代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600367,2003-06-12,26.4861,26.6340,26.2826,26.6155,358200,5129000.00,0.00656044,0.001968,1.8495
SH600367,2003-06-13,26.6155,26.8190,26.4676,26.6340,267900,3865000.00,0.00490659,0.001472,1.8495
SH600367,2003-06-16,26.6340,26.7820,26.4491,26.5970,149200,2139000.00,0.00273260,0.000820,1.8495
SH600367,2003-06-17,26.5785,26.5785,26.0977,26.5600,195700,2792000.00,0.00358425,0.001075,1.8495
SH600367,2003-06-18,26.5600,26.5600,26.0977,26.2456,82300,1169000.00,0.00150733,0.000452,1.8495
SH600367,2003-06-19,26.2641,26.3566,25.7832,25.8387,168100,2362000.00,0.00307875,0.000924,1.8495
SH600367,2003-06-20,25.7092,25.8942,25.4318,25.4503,220500,3053000.00,0.00403846,0.001212,1.8495
SH600367,2003-06-23,25.4318,25.4318,24.5995,24.8399,247000,3315000.00,0.00452381,0.001357,1.8495
SH600367,2003-06-24,24.8214,24.9324,24.5070,24.8954,172700,2318000.00,0.00316300,0.000949,1.8495
SH600367,2003-06-25,24.8214,24.9694,24.5995,24.6735,130800,1752000.00,0.00239560,0.000719,1.8495
SH600367,2003-06-26,24.7844,24.9694,24.4330,24.7844,113900,1517000.00,0.00208608,0.000626,1.8495
SH600367,2003-06-27,25.5243,25.5243,24.2481,24.5255,199600,2664000.00,0.00365568,0.001097,1.8495
SH600367,2003-06-30,25.5243,25.5243,24.4145,24.5255,90300,1213000.00,0.00165385,0.000496,1.8495
SH600367,2003-07-01,24.5995,24.7844,24.4700,24.4885,156800,2082000.00,0.00287179,0.000862,1.8495
SH600367,2003-07-02,24.4885,24.5995,24.2851,24.5625,69400,915000.00,0.00127106,0.000381,1.8495
SH600367,2003-07-03,24.5625,24.7844,24.4145,24.5995,60400,807000.00,0.00110623,0.000332,1.8495
SH600367,2003-07-04,24.5070,24.8769,24.5070,24.7844,80300,1071000.00,0.00147070,0.000441,1.8495
SH600367,2003-07-07,24.2851,24.5995,24.2296,24.5625,246000,3234000.00,0.00450549,0.001352,1.8495
SH600367,2003-07-08,24.2481,24.5625,24.0816,24.4145,252400,3329000.00,0.00462271,0.001387,1.8495
SH600367,2003-07-09,24.4145,24.4145,23.8596,24.0631,163500,2130000.00,0.00299451,0.000898,1.8495
SH600367,2003-07-10,23.9151,24.8954,23.9151,24.7475,1207800,15960000.00,0.02212088,0.006636,1.8495
SH600367,2003-07-11,24.5995,25.4318,24.4330,24.9694,879400,11807000.00,0.01610623,0.004832,1.8495
SH600367,2003-07-14,24.9139,24.9694,24.0446,24.4885,145300,1935000.00,0.00266117,0.000798,1.8495
SH600367,2003-07-15,24.4145,24.9139,24.4145,24.7844,126400,1689000.00,0.00231502,0.000695,1.8495
SH600367,2003-07-16,24.7659,24.7844,24.4515,24.5625,94600,1257000.00,0.00173260,0.000520,1.8495
SH600367,2003-07-17,24.5625,24.7475,24.1926,24.7105,786900,10370000.00,0.01441209,0.004324,1.8495
SH600367,2003-07-18,24.6920,24.6920,23.8781,23.9891,268900,3530000.00,0.00492491,0.001477,1.8495
SH600367,2003-07-21,23.7857,24.1741,23.5082,23.6747,112200,1438000.00,0.00205495,0.000616,1.8495
SH600367,2003-07-22,23.7117,24.0076,22.1950,23.1568,389200,4827000.00,0.00712821,0.002138,1.8495
SH600367,2003-07-23,23.1753,23.2678,22.9349,23.1938,162700,2028000.00,0.00297985,0.000894,1.8495
SH600367,2003-07-24,23.2123,23.2123,22.8054,22.9164,93000,1155000.00,0.00170330,0.000511,1.8495
SH600367,2003-07-25,22.8239,23.1568,22.6019,22.7129,143700,1769000.00,0.00263187,0.000790,1.8495
SH600367,2003-07-28,22.3430,22.6944,22.2505,22.4540,58800,712000.00,0.00107692,0.000323,1.8495
SH600367,2003-07-29,22.3060,22.8609,22.2875,22.6759,84200,1033000.00,0.00154212,0.000463,1.8495
SH600367,2003-07-30,22.5464,22.8054,22.4910,22.6574,49500,604000.00,0.00090659,0.000272,1.8495
SH600367,2003-07-31,22.7129,22.7499,22.1950,22.4540,195100,2369000.00,0.00357326,0.001072,1.8495
SH600367,2003-08-01,22.4725,22.7499,22.2505,22.6574,148500,1804000.00,0.00271978,0.000816,1.8495
SH600367,2003-08-04,22.3060,23.3973,22.3060,22.9718,194600,2423000.00,0.00356410,0.001069,1.8495
SH600367,2003-08-05,23.0273,23.6377,22.9349,23.3788,281600,3551000.00,0.00515751,0.001547,1.8495
SH600367,2003-08-06,23.2123,23.4527,23.1753,23.2123,52900,663000.00,0.00096886,0.000291,1.8495
SH600367,2003-08-07,23.3048,23.3418,23.1198,23.1198,36300,455000.00,0.00066484,0.000199,1.8495
SH600367,2003-08-08,23.1383,23.2123,23.0273,23.1198,48600,607000.00,0.00089011,0.000267,1.8495
SH600367,2003-08-11,22.9349,23.2863,22.9349,23.2493,59500,741000.00,0.00108974,0.000327,1.8495
SH600367,2003-08-12,23.2863,23.4712,23.1568,23.3418,143000,1801000.00,0.00261905,0.000786,1.8495
SH600367,2003-08-13,22.9718,23.1198,22.9718,23.1198,33400,417000.00,0.00061172,0.000184,1.8495
SH600367,2003-08-14,23.0273,23.1568,22.9349,23.1198,134900,1679000.00,0.00247070,0.000741,1.8495
SH600367,2003-08-15,23.1198,23.1198,22.7129,23.0458,86700,1075000.00,0.00158791,0.000476,1.8495
SH600367,2003-08-18,23.0273,23.3788,23.0273,23.0458,20100,251000.00,0.00036813,0.000110,1.8495
SH600367,2003-08-19,23.3048,23.6192,23.1383,23.1753,100600,1273000.00,0.00184249,0.000553,1.8495
SH600367,2003-08-20,23.4712,23.6747,23.2308,23.6377,210900,2670000.00,0.00386264,0.001159,1.8495
SH600367,2003-08-21,23.5822,23.6932,23.4712,23.6007,112700,1439000.00,0.00206410,0.000619,1.8495
SH600367,2003-08-22,23.6007,24.9324,23.5082,24.5995,712100,9336000.00,0.01304212,0.003913,1.8495
SH600367,2003-08-25,24.4145,24.5070,24.1371,24.3405,175300,2302000.00,0.00321062,0.000963,1.8495
SH600367,2003-08-26,24.2296,24.3220,23.8596,24.0816,276400,3597000.00,0.00506227,0.001519,1.8495
SH600367,2003-08-27,24.0261,24.2296,23.9706,24.1186,115000,1494000.00,0.00210623,0.000632,1.8495
SH600367,2003-08-28,24.0076,24.1556,23.8596,23.9521,150400,1955000.00,0.00275458,0.000826,1.8495
SH600367,2003-08-29,23.6932,24.0261,23.3973,23.4527,389700,4955000.00,0.00713736,0.002141,1.8495
SH600367,2003-09-01,23.5082,24.4330,23.5082,24.4330,376500,4926000.00,0.00689560,0.002069,1.8495
SH600367,2003-09-02,24.5070,24.7844,24.4330,24.5255,505100,6728000.00,0.00925092,0.002775,1.8495
SH600367,2003-09-03,24.4145,24.6550,24.0446,24.1001,156200,2046000.00,0.00286081,0.000858,1.8495
SH600367,2003-09-04,24.1926,24.4145,23.6747,23.7672,288500,3742000.00,0.00528388,0.001585,1.8495
SH600367,2003-09-05,24.1186,24.3775,23.6932,23.9336,160200,2077000.00,0.00293407,0.000880,1.8495
SH600367,2003-09-08,23.8596,23.9336,23.6562,23.8042,83800,1077000.00,0.00153480,0.000460,1.8495
SH600367,2003-09-09,23.6932,23.7672,23.4897,23.5082,148300,1896000.00,0.00271612,0.000815,1.8495
SH600367,2003-09-10,23.4897,23.6377,23.3973,23.5452,60900,773000.00,0.00111538,0.000335,1.8495
SH600367,2003-09-11,23.4527,23.8227,23.3418,23.6377,36700,465000.00,0.00067216,0.000202,1.8495
SH600367,2003-09-12,23.5267,23.7302,23.3973,23.5082,59100,754000.00,0.00108242,0.000325,1.8495
SH600367,2003-09-15,23.3048,23.5267,23.1753,23.2863,65900,834000.00,0.00120696,0.000362,1.8495
SH600367,2003-09-16,23.2863,23.3973,23.0273,23.3973,145900,1827000.00,0.00267216,0.000802,1.8495
SH600367,2003-09-17,23.1568,23.3973,23.1568,23.2123,66000,831000.00,0.00120879,0.000363,1.8495
SH600367,2003-09-18,22.9903,23.3973,22.9903,23.3788,110700,1393000.00,0.00202747,0.000608,1.8495
SH600367,2003-09-19,23.6377,23.6377,23.3233,23.5082,108600,1380000.00,0.00198901,0.000597,1.8495
SH600367,2003-09-22,23.3973,23.6377,23.3233,23.6192,142400,1809000.00,0.00260806,0.000782,1.8495
SH600367,2003-09-23,23.5267,23.7487,23.4527,23.7487,42700,545000.00,0.00078205,0.000235,1.8495
SH600367,2003-09-24,23.7672,23.8227,23.5822,23.8042,28600,367000.00,0.00052381,0.000157,1.8495
SH600367,2003-09-25,23.8227,23.8596,23.6747,23.7117,82700,1063000.00,0.00151465,0.000454,1.8495
SH600367,2003-09-26,23.6747,23.7857,23.5082,23.6747,296600,3792000.00,0.00543223,0.001630,1.8495
SH600367,2003-09-29,23.5822,23.9151,23.4157,23.8412,579700,7420000.00,0.01061722,0.003185,1.8495
SH600367,2003-09-30,23.7672,24.9139,23.6562,24.8214,1053300,13735000.00,0.01929121,0.005787,1.8495
SH600367,2003-10-08,24.3775,24.8769,24.3220,24.8584,389500,5183000.00,0.00713370,0.002140,1.8495
SH600367,2003-10-09,24.8029,24.8769,24.5440,24.8584,226400,3026000.00,0.00414652,0.001244,1.8495
SH600367,2003-10-10,24.7105,25.4503,24.6920,25.3208,420000,5714000.00,0.00769231,0.002308,1.8495
SH600367,2003-10-13,25.2468,25.5798,24.9694,25.1359,425800,5850000.00,0.00779853,0.002340,1.8495
SH600367,2003-10-14,25.1544,25.5613,25.1544,25.4503,330800,4550000.00,0.00605861,0.001818,1.8495
SH600367,2003-10-15,25.5243,25.5983,25.1544,25.2653,146500,2010000.00,0.00268315,0.000805,1.8495
SH600367,2003-10-16,25.0619,25.5983,25.0619,25.3023,266700,3667000.00,0.00488462,0.001465,1.8495
SH600367,2003-10-17,25.3023,25.3023,24.5255,24.8029,201600,2710000.00,0.00369231,0.001108,1.8495
SH600367,2003-10-20,24.6920,24.7844,24.4700,24.5625,551900,7341000.00,0.01010806,0.003032,1.8495
SH600367,2003-10-21,24.5070,24.7290,24.3590,24.6920,445200,5911000.00,0.00815385,0.002446,1.8495
SH600367,2003-10-22,24.7475,25.1544,24.5810,25.1544,361600,4860000.00,0.00662271,0.001987,1.8495
SH600367,2003-10-23,25.1544,25.5058,25.1544,25.4133,357500,4904000.00,0.00654762,0.001964,1.8495
SH600367,2003-10-24,25.2468,25.4503,25.1174,25.3393,204100,2793000.00,0.00373810,0.001121,1.8495
SH600367,2003-10-27,25.2838,25.6353,24.7844,24.9694,218500,2976000.00,0.00400183,0.001201,1.8495
SH600367,2003-10-28,24.9694,25.4873,24.7475,25.3763,245000,3325000.00,0.00448718,0.001346,1.8495
SH600367,2003-10-29,25.4318,25.7092,24.4330,25.5058,267600,3644000.00,0.00490110,0.001470,1.8495
SH600367,2003-10-30,25.5243,25.5243,25.1174,25.3023,120800,1655000.00,0.00221245,0.000664,1.8495
SH600367,2003-10-31,25.5243,25.5243,24.7844,25.3023,100900,1383000.00,0.00184799,0.000554,1.8495
SH600367,2003-11-03,25.0619,25.2468,24.8769,24.9324,191500,2592000.00,0.00350733,0.001052,1.8495
SH600367,2003-11-04,24.9324,25.5613,24.9324,25.2838,238000,3252000.00,0.00435897,0.001308,1.8495
SH600367,2003-11-05,25.3393,25.4318,25.1544,25.4133,145200,1985000.00,0.00265934,0.000798,1.8495
SH600367,2003-11-06,25.4133,25.5243,24.8214,24.8769,575000,7770000.00,0.01053114,0.003159,1.8495
SH600367,2003-11-07,24.7475,24.9694,23.5822,24.2296,498600,6565000.00,0.00913187,0.002740,1.8495
SH600367,2003-11-10,23.8596,24.3775,23.8596,23.9336,227100,2955000.00,0.00415934,0.001248,1.8495
SH600367,2003-11-11,23.9706,24.3960,23.9336,23.9521,44000,572000.00,0.00080586,0.000242,1.8495
SH600367,2003-11-12,23.9521,24.0446,23.4897,23.4897,130600,1676000.00,0.00239194,0.000718,1.8495
SH600367,2003-11-13,23.3973,24.2296,23.3048,24.1186,282100,3598000.00,0.00516667,0.001550,1.8495
SH600367,2003-11-14,23.8042,24.4145,23.7857,24.3960,55500,729000.00,0.00101648,0.000305,1.8495
SH600367,2003-11-17,24.3220,25.3393,24.0446,24.1001,96000,1264000.00,0.00175824,0.000527,1.8495
SH600367,2003-11-18,24.0446,24.9324,24.0446,24.7844,171300,2271000.00,0.00313736,0.000941,1.8495
SH600367,2003-11-19,24.5995,24.7659,24.3775,24.5995,25900,345000.00,0.00047436,0.000142,1.8495
SH600367,2003-11-20,24.2666,25.2468,24.0816,24.8214,382200,5160000.00,0.00700000,0.002100,1.8495
SH600367,2003-11-21,24.5625,24.9694,24.4330,24.7105,51300,681000.00,0.00093956,0.000282,1.8495
SH600367,2003-11-24,24.7105,24.9324,24.4700,24.9324,236300,3149000.00,0.00432784,0.001298,1.8495
SH600367,2003-11-25,24.9694,25.1359,24.6920,24.8769,143000,1929000.00,0.00261905,0.000786,1.8495
SH600367,2003-11-26,24.6180,24.6365,24.2296,24.4885,100600,1333000.00,0.00184249,0.000553,1.8495
SH600367,2003-11-27,24.3960,24.4885,23.8596,23.9521,156100,2029000.00,0.00285897,0.000858,1.8495
SH600367,2003-11-28,23.9151,24.0816,23.8227,23.8781,64500,837000.00,0.00118132,0.000354,1.8495
SH600367,2003-12-01,24.0816,24.5995,23.9151,24.5810,1172900,15284000.00,0.02148168,0.006445,1.8495
SH600367,2003-12-02,24.5070,24.5070,23.9891,24.0076,255800,3341000.00,0.00468498,0.001405,1.8495
SH600367,2003-12-03,24.0076,24.3590,23.8227,24.0631,323400,4203000.00,0.00592308,0.001777,1.8495
SH600367,2003-12-04,24.0446,24.3775,23.6747,23.8966,336300,4341000.00,0.00615934,0.001848,1.8495
SH600367,2003-12-05,23.8966,24.2296,23.7302,24.1926,270200,3507000.00,0.00494872,0.001485,1.8495
SH600367,2003-12-08,24.1371,24.2296,23.7857,24.1556,193800,2520000.00,0.00354945,0.001065,1.8495
SH600367,2003-12-09,23.9521,24.1371,23.9521,24.0816,108500,1412000.00,0.00198718,0.000596,1.8495
SH600367,2003-12-10,24.0446,24.1001,23.8042,24.0076,654500,8447000.00,0.01198718,0.003596,1.8495
SH600367,2003-12-11,24.0446,24.0446,23.7672,23.8042,217500,2812000.00,0.00398352,0.001195,1.8495
SH600367,2003-12-12,23.8042,23.8042,23.4527,23.5822,148100,1889000.00,0.00271245,0.000814,1.8495
SH600367,2003-12-15,23.5452,24.0446,23.3048,23.8966,114000,1471000.00,0.00208791,0.000626,1.8495
SH600367,2003-12-16,23.8596,23.8596,23.4712,23.8227,159300,2041000.00,0.00291758,0.000875,1.8495
SH600367,2003-12-17,23.7672,23.9521,23.4897,23.5267,355000,4561000.00,0.00650183,0.001951,1.8495
SH600367,2003-12-18,23.4712,24.3775,23.4712,24.0261,273100,3552000.00,0.00500183,0.001501,1.8495
SH600367,2003-12-19,24.2296,24.3590,23.6007,23.8966,162100,2092000.00,0.00296886,0.000891,1.8495
SH600367,2003-12-22,23.8596,23.9151,23.3418,23.8966,323600,4125000.00,0.00592674,0.001778,1.8495
SH600367,2003-12-23,23.8596,24.8769,23.5082,24.8584,1075700,14073000.00,0.01970147,0.005910,1.8495
SH600367,2003-12-24,24.8584,25.8942,24.5625,25.6353,1668700,22940000.00,0.03056227,0.009169,1.8495
SH600367,2003-12-25,26.8190,26.8190,25.3763,25.5243,758400,10735000.00,0.01389011,0.004167,1.8495
SH600367,2003-12-26,25.5243,25.8942,25.1729,25.4133,390800,5370000.00,0.00715751,0.002147,1.8495
SH600367,2003-12-29,25.2468,25.4318,24.7844,24.8769,218500,2959000.00,0.00400183,0.001201,1.8495
SH600367,2003-12-30,25.2283,25.5058,24.7844,25.1359,378900,5170000.00,0.00693956,0.002082,1.8495
SH600367,2003-12-31,23.6007,25.3393,23.6007,24.7844,1101100,14345000.00,0.02016667,0.006050,1.8495
SH600367,2004-01-02,24.7844,25.4318,24.7105,25.4133,378600,5132000.00,0.00693407,0.002080,1.8495
SH600367,2004-01-05,25.5243,25.6168,25.2283,25.5428,578500,7963000.00,0.01059524,0.003179,1.8495
SH600367,2004-01-06,25.1359,26.4121,25.1359,26.2641,1480300,20822000.00,0.02711172,0.008134,1.8495
SH600367,2004-01-07,26.2641,26.5231,26.0422,26.2271,706300,10031000.00,0.01293590,0.003881,1.8495
SH600367,2004-01-08,26.1716,28.0767,26.1716,27.2629,1736200,25633000.00,0.03179853,0.009540,1.8495
SH600367,2004-01-09,27.2629,27.8363,27.0964,27.4294,898400,13320000.00,0.01645421,0.004936,1.8495
SH600367,2004-01-12,27.4294,27.9287,27.1889,27.7438,756700,11329000.00,0.01385897,0.004158,1.8495
SH600367,2004-01-13,27.8733,28.0212,27.1889,27.7068,675200,10042000.00,0.01236630,0.003710,1.8495
SH600367,2004-01-14,27.7438,27.7438,26.7265,26.9855,370200,5426000.00,0.00678022,0.002034,1.8495
SH600367,2004-01-15,26.4676,27.0224,26.4676,26.8930,315800,4585000.00,0.00578388,0.001735,1.8495
SH600367,2004-01-16,26.8930,27.4848,26.8560,27.3924,316000,4647000.00,0.00578755,0.001736,1.8495
SH600367,2004-01-29,27.5588,27.8918,27.1889,27.7068,302200,4505000.00,0.00553480,0.001660,1.8495
SH600367,2004-01-30,27.9287,27.9287,26.6525,26.7635,500500,7331000.00,0.00916667,0.002750,1.8495
SH600367,2004-02-02,27.3739,27.5218,26.3566,26.6895,473800,6912000.00,0.00867766,0.002603,1.8495
SH600367,2004-02-03,27.1704,27.2814,26.6710,27.1889,980300,14222000.00,0.01795421,0.005386,1.8495
SH600367,2004-02-04,27.2814,28.1137,27.0964,28.0952,929800,13946000.00,0.01702930,0.005109,1.8495
SH600367,2004-02-05,28.2617,29.2604,28.0212,29.2235,1584900,24493000.00,0.02902747,0.008708,1.8495
SH600367,2004-02-06,29.1495,29.3714,28.4096,28.4836,1014400,15953000.00,0.01857875,0.005574,1.8495
SH600367,2004-02-09,28.5021,29.1125,28.4096,28.8535,550300,8534000.00,0.01007875,0.003024,1.8495
SH600367,2004-02-10,28.9090,29.9263,28.6686,29.4084,2707500,43238000.00,0.04958791,0.014876,1.8495
SH600367,2004-02-11,29.3714,29.5564,28.8350,29.1680,518300,8131000.00,0.00949267,0.002848,1.8495
SH600367,2004-02-12,29.2235,29.7783,29.2235,29.2235,611600,9737000.00,0.01120147,0.003360,1.8495
SH600367,2004-02-13,29.1310,29.5934,28.9460,29.5194,443700,7028000.00,0.00812637,0.002438,1.8495
SH600367,2004-02-16,29.4824,30.6106,29.2604,30.2777,1010800,16472000.00,0.01851282,0.005554,1.8495
SH600367,2004-02-17,30.5182,30.6106,30.0003,30.4997,595000,9785000.00,0.01089744,0.003269,1.8495
SH600367,2004-02-18,30.1852,31.1470,30.1852,31.1100,628800,10502000.00,0.01151648,0.003455,1.8495
SH600367,2004-02-19,31.0730,31.0730,30.5182,30.7586,454200,7544000.00,0.00831868,0.002496,1.8495
SH600367,2004-02-20,30.8511,30.8881,29.9633,30.5367,533700,8755000.00,0.00977473,0.002932,1.8495
SH600367,2004-02-23,30.7031,31.9978,30.5367,30.6661,1191200,20113000.00,0.02181685,0.006545,1.8495
SH600367,2004-02-24,30.6476,30.6661,29.4084,30.4072,613300,9971000.00,0.01123260,0.003370,1.8495
SH600367,2004-02-25,30.0743,30.8696,29.6859,29.6859,581800,9535000.00,0.01065568,0.003197,1.8495
SH600367,2004-02-26,29.5934,29.7783,29.0570,29.3159,457200,7233000.00,0.00837363,0.002512,1.8495
SH600367,2004-02-27,29.5934,29.9263,29.3344,29.6674,287900,4628000.00,0.00527289,0.001582,1.8495
SH600367,2004-03-01,29.5934,31.0730,29.5934,30.4072,563200,9265000.00,0.01031502,0.003095,1.8495
SH600367,2004-03-02,30.4257,31.4245,30.4257,30.8141,377500,6333000.00,0.00691392,0.002074,1.8495
SH600367,2004-03-03,30.8141,30.8881,30.1113,30.1113,290000,4801000.00,0.00531136,0.001593,1.8495
SH600367,2004-03-04,30.0558,30.8511,30.0558,30.2777,660400,10795000.00,0.01209524,0.003629,1.8495
SH600367,2004-03-05,30.4812,30.6661,30.3332,30.5737,412100,6798000.00,0.00754762,0.002264,1.8495
SH600367,2004-03-08,30.7031,31.4245,30.0558,30.0928,413100,6811000.00,0.00756593,0.002270,1.8495
SH600367,2004-03-09,30.1483,30.3332,29.2420,29.2604,500800,8072000.00,0.00917216,0.002752,1.8495
SH600367,2004-03-10,29.0385,29.8708,29.0385,29.7783,290900,4642000.00,0.00532784,0.001598,1.8495
SH600367,2004-03-11,29.9078,30.3517,29.6859,30.2407,334300,5454000.00,0.00612271,0.001837,1.8495
SH600367,2004-03-12,30.2407,30.4812,30.0558,30.3332,146700,2403000.00,0.00268681,0.000806,1.8495
SH600367,2004-03-15,30.2037,30.9806,30.1852,30.8511,264700,4399000.00,0.00484799,0.001454,1.8495
SH600367,2004-03-16,30.8326,31.3135,30.5737,31.1655,687700,11512000.00,0.01259524,0.003779,1.8495
SH600367,2004-03-17,31.4430,32.1273,30.7031,30.7771,668400,11203000.00,0.01224176,0.003673,1.8495
SH600367,2004-03-18,30.7216,30.7956,29.7783,29.9448,609100,9945000.00,0.01115568,0.003347,1.8495
SH600367,2004-03-19,29.9078,30.2407,29.5934,29.9633,529600,8567000.00,0.00969963,0.002910,1.8495
SH600367,2004-03-22,30.3332,30.3332,29.2235,29.5564,795300,12732000.00,0.01456593,0.004370,1.8495
SH600367,2004-03-23,29.5934,29.7413,29.1310,29.1680,1018600,16085000.00,0.01865568,0.005597,1.8495
SH600367,2004-03-24,29.1310,29.5564,29.1310,29.2974,538800,8538000.00,0.00986813,0.002960,1.8495
SH600367,2004-03-25,29.3344,29.7783,29.1680,29.7413,714900,11384000.00,0.01309341,0.003928,1.8495
SH600367,2004-03-26,29.7413,30.2407,29.5934,30.0743,384900,6230000.00,0.00704945,0.002115,1.8495
SH600367,2004-03-29,30.0743,30.8141,30.0003,30.3887,675500,11125000.00,0.01237179,0.003712,1.8495
SH600367,2004-03-30,30.3887,30.6291,30.0558,30.2777,531500,8712000.00,0.00973443,0.002920,1.8495
SH600367,2004-03-31,30.2962,31.0730,30.2962,30.8696,731700,12176000.00,0.01340110,0.004020,1.8495
SH600367,2004-04-01,30.9066,31.0176,30.6846,30.8881,431200,7205000.00,0.00789744,0.002369,1.8495
SH600367,2004-04-02,31.0361,31.6279,30.7216,31.2765,854800,14461000.00,0.01565568,0.004697,1.8495
SH600367,2004-04-05,31.4060,33.1076,31.4060,32.3493,1797300,31439000.00,0.03291758,0.009875,1.8495
SH600367,2004-04-06,32.5527,33.2371,32.3308,32.5527,1395500,24648000.00,0.02555861,0.007668,1.8495
SH600367,2004-04-07,32.5897,32.8302,32.1458,32.2753,782400,13675000.00,0.01432967,0.004299,1.8495
SH600367,2004-04-08,32.3123,33.0151,32.3123,33.0151,1163900,20559000.00,0.02131685,0.006395,1.8495
SH600367,2004-04-09,33.1076,34.1064,31.4800,31.6279,2304600,40907000.00,0.04220879,0.012663,1.8495
SH600367,2004-04-12,31.4430,32.0903,30.9251,31.5354,639600,10874000.00,0.01171429,0.003514,1.8495
SH600367,2004-04-13,31.8129,32.1273,31.0361,31.1840,771100,13119000.00,0.01412271,0.004237,1.8495
SH600367,2004-04-14,31.2025,31.3690,30.0003,30.5922,709600,11738000.00,0.01299634,0.003899,1.8495
SH600367,2004-04-15,30.5552,30.8696,30.0558,30.0928,379900,6255000.00,0.00695788,0.002087,1.8495
SH600367,2004-04-16,30.0928,30.7586,29.7413,30.6106,309800,5081000.00,0.00567399,0.001702,1.8495
SH600367,2004-04-19,30.8511,31.0176,30.1298,30.4072,280400,4631000.00,0.00513553,0.001541,1.8495
SH600367,2004-04-20,30.1667,30.3887,29.8523,29.8523,215000,3503000.00,0.00393773,0.001181,1.8495
SH600367,2004-04-21,29.8338,30.4257,29.8338,30.0188,171300,2792000.00,0.00313736,0.000941,1.8495
SH600367,2004-04-22,29.9818,30.1667,29.8523,30.0558,181400,2939000.00,0.00332234,0.000997,1.8495
SH600367,2004-04-23,30.1483,30.1483,29.3899,29.4084,259500,4164000.00,0.00475275,0.001426,1.8495
SH600367,2004-04-26,29.3529,29.5194,29.2235,29.4824,254500,4038000.00,0.00466117,0.001398,1.8495
SH600367,2004-04-27,29.5009,29.7413,29.0570,29.2604,176800,2814000.00,0.00323810,0.000971,1.8495
SH600367,2004-04-29,29.1865,29.2235,27.8363,28.0027,591400,9105000.00,0.01083150,0.003249,1.8495
SH600367,2004-04-30,27.9657,28.7981,27.8363,28.4281,317800,4877000.00,0.00582051,0.001746,1.8495
SH600367,2004-05-10,28.2987,28.7981,27.8918,27.9287,85400,1301000.00,0.00156410,0.000469,1.8495
SH600367,2004-05-11,27.9287,28.2987,27.7623,28.1877,65900,999000.00,0.00120696,0.000362,1.8495
SH600367,2004-05-12,28.1137,28.7796,27.9287,28.7796,165300,2553000.00,0.00302747,0.000908,1.8495
SH600367,2004-05-13,28.7796,28.9460,28.3911,28.5391,80100,1238000.00,0.00146703,0.000440,1.8495
SH600367,2004-05-14,28.5391,28.8350,27.8363,27.8918,219400,3323000.00,0.00401832,0.001205,1.8495
SH600367,2004-05-17,27.9287,28.0582,27.7438,27.7438,293600,4427000.00,0.00537729,0.001613,1.8495
SH600367,2004-05-18,27.6513,27.9102,25.8942,26.8190,610400,8804000.00,0.01117949,0.003354,1.8495
SH600367,2004-05-19,26.8745,27.1519,26.5416,26.9670,212100,3088000.00,0.00388462,0.001165,1.8495
SH600367,2004-05-20,26.9670,27.3739,26.6340,26.6710,243900,3569000.00,0.00446703,0.001340,1.8495
SH600367,2004-05-21,25.4194,26.7604,25.4194,26.6710,161100,1427000.00,0.00295055,0.000885,2.9800
SH600367,2004-05-24,26.6114,26.6114,25.9260,26.0750,342400,2999000.00,0.00391941,0.001176,2.9800
SH600367,2004-05-25,26.0750,26.0750,24.8830,24.8830,443800,3747000.00,0.00508013,0.001524,2.9800
SH600367,2004-05-26,24.5850,25.4492,24.5254,24.9724,246600,2083000.00,0.00282280,0.000847,2.9800
SH600367,2004-05-27,24.9724,25.5088,24.7340,25.3598,289900,2459000.00,0.00331845,0.000996,2.9800
SH600367,2004-05-28,25.4194,26.0452,25.0320,25.8366,530900,4577000.00,0.00607715,0.001823,2.9800
SH600367,2004-05-31,25.7770,25.7770,25.3598,25.5684,232900,1994000.00,0.00266598,0.000800,2.9800
SH600367,2004-06-01,25.8664,26.3730,25.3896,26.3432,338700,2959000.00,0.00387706,0.001163,2.9800
SH600367,2004-06-02,25.6578,26.3134,25.6578,26.0750,269900,2360000.00,0.00308951,0.000927,2.9800
SH600367,2004-06-03,25.9558,26.1644,25.7174,26.0154,261500,2275000.00,0.00299336,0.000898,2.9800
SH600367,2004-06-04,25.9856,26.7008,25.7770,26.5518,412600,3653000.00,0.00472299,0.001417,2.9800
SH600367,2004-06-07,26.1048,26.7306,25.9856,26.5816,1275300,11343000.00,0.01459821,0.004379,2.9800
SH600367,2004-06-08,26.5220,26.8200,26.3134,26.5518,1249100,11152000.00,0.01429831,0.004289,2.9800
SH600367,2004-06-09,26.7902,27.1180,25.3300,25.6280,972000,8600000.00,0.01112637,0.003338,2.9800
SH600367,2004-06-10,25.3896,25.8366,25.0320,25.0320,664200,5662000.00,0.00760302,0.002281,2.9800
SH600367,2004-06-11,25.1810,25.8366,24.9128,25.0022,476500,4036000.00,0.00545444,0.001636,2.9800
SH600367,2004-06-14,24.7936,25.0618,23.4228,23.8400,370500,3030000.00,0.00424107,0.001272,2.9800
SH600367,2004-06-15,23.8400,24.2572,23.5420,23.8400,341700,2731000.00,0.00391140,0.001173,2.9800
