代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603020,2016-03-16,40.8670,40.9373,39.2901,39.5111,673300,26858288.00,0.01683250,0.004208,1.0043
SH603020,2016-03-17,39.5211,41.0678,39.5211,40.9272,988800,39930324.00,0.02472000,0.006180,1.0043
SH603020,2016-03-18,40.7766,42.7049,40.7766,42.5944,1690800,70933776.00,0.04227000,0.010568,1.0043
SH603020,2016-03-21,43.3377,43.6189,42.7250,43.5586,1311600,56245576.00,0.03279000,0.008198,1.0043
SH603020,2016-03-22,43.0966,43.3879,42.6848,42.8957,1300300,55656092.00,0.03250750,0.008127,1.0043
SH603020,2016-03-23,42.5743,44.5529,42.5442,44.0307,1960800,85545016.00,0.04902000,0.012255,1.0043
SH603020,2016-03-24,43.7093,44.8341,43.3075,44.0708,2175400,95908216.00,0.05438500,0.013596,1.0043
SH603020,2016-03-25,43.4983,46.2001,43.4983,46.0996,2632200,118883544.00,0.02721183,0.016451,1.0043
SH603020,2016-03-28,46.8730,46.8730,45.1957,45.6979,2910800,133971152.00,0.03009201,0.018193,1.0043
SH603020,2016-03-29,45.6878,45.6878,43.8499,44.5429,1789700,79611720.00,0.01850202,0.011186,1.0043
SH603020,2016-03-30,45.1756,49.0022,44.6935,49.0022,4161600,195931872.00,0.04302285,0.026010,1.0043
SH603020,2016-03-31,48.9118,48.9520,47.1843,47.2245,5993400,285479936.00,0.06196010,0.037459,1.0043
SH603020,2016-04-01,47.0136,47.0136,45.5974,46.6621,2857700,131956168.00,0.02954306,0.017861,1.0043
SH603020,2016-04-05,46.7926,47.7066,46.7022,47.4957,2433500,114715752.00,0.02515766,0.015209,1.0043
SH603020,2016-04-06,47.2044,47.4756,46.6219,47.3149,2550900,119454408.00,0.02637134,0.015943,1.0043
SH603020,2016-04-07,47.5258,48.7009,47.5157,47.7668,3606900,173098256.00,0.03728833,0.022543,1.0043
SH603020,2016-04-08,47.2044,47.4555,45.7682,46.3105,2667000,123333936.00,0.02757159,0.016669,1.0043
SH603020,2016-04-11,46.5917,47.4555,46.5516,46.9634,1902900,89269112.00,0.01967228,0.011893,1.0043
SH603020,2016-04-12,47.2044,48.0581,46.3808,47.0437,2133900,100600968.00,0.02206037,0.013337,1.0043
SH603020,2016-04-13,47.1843,47.9777,47.1040,47.2747,2354000,111544912.00,0.02433578,0.014713,1.0043
SH603020,2016-04-14,47.4856,48.0079,47.1341,47.7467,2024700,95909840.00,0.02093146,0.012654,1.0043
SH603020,2016-04-15,47.8974,48.5201,47.7367,48.0983,2246900,107801480.00,0.02322857,0.014043,1.0043
SH603020,2016-04-18,47.7166,47.7267,46.5014,47.0136,1841800,86068792.00,0.01904063,0.011511,1.0043
SH603020,2016-04-19,47.2144,47.5057,46.5114,47.0136,1092300,51138592.00,0.01129226,0.006827,1.0043
SH603020,2016-04-20,47.1241,47.3048,42.9058,43.8800,2877400,128232632.00,0.02974672,0.017984,1.0043
SH603020,2016-04-21,43.5687,44.4023,43.4682,43.6390,1154900,50586528.00,0.01193942,0.007218,1.0043
SH603020,2016-04-22,43.5084,44.7940,43.5084,44.6031,1311500,57755860.00,0.01355836,0.008197,1.0043
SH603020,2016-04-25,44.5730,44.5730,43.3176,43.9804,1134900,49482820.00,0.01173266,0.007093,1.0043
SH603020,2016-04-26,43.9804,44.2918,43.6892,44.2215,766000,33579604.00,0.00791895,0.004788,1.0043
SH603020,2016-04-27,44.2215,44.6935,43.9905,44.0206,932300,41144736.00,0.00963817,0.005827,1.0043
SH603020,2016-04-28,44.0507,44.4927,43.3979,44.0608,860600,37620020.00,0.00889693,0.005379,1.0043
SH603020,2016-04-29,44.2014,45.1656,43.8298,44.8442,1419400,63282556.00,0.01467383,0.008871,1.0043
SH603020,2016-05-03,44.7940,46.7524,44.3922,46.6520,2290400,104337040.00,0.02367828,0.014315,1.0043
SH603020,2016-05-04,46.3507,46.9834,46.2503,46.7123,2234400,103730336.00,0.02309935,0.013965,1.0043
SH603020,2016-05-05,46.4009,48.0983,46.3306,48.0179,2895500,136787328.00,0.02993384,0.018097,1.0043
SH603020,2016-05-06,48.0882,49.1930,46.8629,46.9031,5012400,240628416.00,0.05181846,0.031328,1.0043
SH603020,2016-05-09,47.0537,47.8974,45.8485,47.1843,3806700,178194864.00,0.03935387,0.023792,1.0043
SH603020,2016-05-10,47.5358,47.5559,45.7481,46.2001,2377700,109827704.00,0.02458079,0.014861,1.0043
SH603020,2016-05-11,46.4411,47.7066,46.3005,47.0236,3705700,174092512.00,0.03830973,0.023161,1.0043
SH603020,2016-05-12,45.5070,45.6477,42.3634,43.6088,4131000,179639712.00,0.04270650,0.025819,1.0043
SH603020,2016-05-13,43.5474,45.4710,41.9717,42.7084,3508800,74606144.00,0.03627417,0.021930,2.0464
SH603020,2016-05-16,41.6647,42.2173,40.5187,42.1149,6087600,123359104.00,0.03146697,0.019024,2.0464
SH603020,2016-05-17,42.1149,43.0768,41.7466,42.2582,4278400,88923816.00,0.02211517,0.013370,2.0464
SH603020,2016-05-18,41.8080,41.8284,39.2500,39.7616,4901800,96777584.00,0.02533754,0.015318,2.0464
SH603020,2016-05-19,39.9458,40.6825,39.8230,40.3755,3188900,62964728.00,0.01648351,0.009965,2.0464
SH603020,2016-05-20,39.8639,41.9512,39.4751,41.9103,5482300,109407440.00,0.02833816,0.017132,2.0464
SH603020,2016-05-23,41.9512,46.1054,41.9512,44.4888,7893800,172047424.00,0.04080327,0.024668,2.0464
SH603020,2016-05-24,44.0181,46.0236,43.4860,45.7780,7755100,169763328.00,0.04008632,0.024235,2.0464
SH603020,2016-05-25,46.2896,47.4561,45.2869,45.5324,6245200,141854288.00,0.03228161,0.019516,2.0464
SH603020,2016-05-26,45.5938,46.1259,44.0590,45.7780,4771400,105197664.00,0.02466350,0.014911,2.0464
SH603020,2016-05-27,45.7780,47.4765,45.4301,45.8189,4000000,90966288.00,0.02067611,0.012500,2.0464
SH603020,2016-05-30,45.4506,47.3128,45.4301,46.4329,4294600,98277824.00,0.02219890,0.013421,2.0464
SH603020,2016-05-31,46.3715,48.1928,46.0850,48.0086,7179100,166404064.00,0.03710896,0.022435,2.0464
SH603020,2016-06-01,47.7835,49.0113,47.5993,47.8244,7802800,184735312.00,0.04033289,0.024384,2.0464
SH603020,2016-06-02,47.8244,48.6020,46.3510,47.6198,5734800,132759432.00,0.02964334,0.017921,2.0464
SH603020,2016-06-03,47.6402,49.9322,46.7807,49.8913,12140200,288751104.00,0.06275302,0.037938,2.0464
SH603020,2016-06-06,49.9117,50.2801,48.7248,49.0932,7748900,187657904.00,0.04005427,0.024215,2.0464
SH603020,2016-06-07,49.1341,49.3592,47.4765,48.4793,6288100,148021744.00,0.03250336,0.019650,2.0464
SH603020,2016-06-08,48.3974,49.2364,47.4970,48.4179,5390600,127124712.00,0.02786416,0.016846,2.0464
SH603020,2016-06-13,47.1082,47.2719,44.5092,44.6116,6347500,142675296.00,0.03281040,0.019836,2.0464
SH603020,2016-06-14,43.9976,45.6348,43.9976,45.3892,3159200,69194608.00,0.01632999,0.009873,2.0464
SH603020,2016-06-15,44.9799,46.9035,44.3046,45.8394,6927700,155460352.00,0.03580947,0.021649,2.0464
SH603020,2016-06-16,45.8394,45.8803,43.9976,44.2023,7472000,163003120.00,0.03862297,0.023350,2.0464
SH603020,2016-06-17,44.0386,45.0208,43.3019,44.5911,8743300,188374640.00,0.04519436,0.027323,2.0464
SH603020,2016-06-20,44.3660,44.3660,43.1381,43.7521,4870900,103811384.00,0.02517781,0.015222,2.0464
SH603020,2016-06-21,44.1818,46.3101,43.9976,45.5734,12746500,281961760.00,0.06588701,0.039833,2.0464
SH603020,2016-06-22,45.2869,45.5938,44.5297,45.5324,5298200,116626680.00,0.02738654,0.016557,2.0464
SH603020,2016-06-23,45.3483,46.2896,45.2255,45.7780,4456200,99633288.00,0.02303422,0.013926,2.0464
SH603020,2016-06-24,45.7575,46.0031,43.2200,44.4478,5106800,111709552.00,0.02639719,0.015959,2.0464
SH603020,2016-06-27,44.1818,45.6552,43.8339,45.2050,4413500,97272352.00,0.02281350,0.013792,2.0464
SH603020,2016-06-28,45.1846,47.6402,44.8776,47.5788,9144100,208183312.00,0.04726610,0.028575,2.0464
SH603020,2016-06-29,47.2719,48.0291,46.8626,47.5175,5254100,121669168.00,0.02715859,0.016419,2.0464
SH603020,2016-06-30,47.5584,47.8858,46.2896,46.8421,6210100,142523776.00,0.03210018,0.019407,2.0464
SH603020,2016-07-01,46.8626,50.7508,46.8626,48.9090,15488700,373611200.00,0.08006151,0.048402,2.0464
SH603020,2016-07-04,49.1136,53.1451,48.7044,52.6335,14215400,357373312.00,0.07347979,0.044423,2.0464
SH603020,2016-07-05,52.6949,52.8995,51.3852,52.4902,9117200,231979712.00,0.04712705,0.028491,2.0464
SH603020,2016-07-06,52.0400,53.7181,51.3647,53.2883,9081600,232905760.00,0.04694304,0.028380,2.0464
SH603020,2016-07-07,52.9200,54.5366,52.4288,52.8176,7583400,197014032.00,0.03919880,0.023698,2.0464
SH603020,2016-07-08,52.7972,53.5134,51.9786,52.0809,5762600,148115664.00,0.02978704,0.018008,2.0464
SH603020,2016-07-11,51.8763,52.5925,50.9554,51.3442,6085600,153545184.00,0.03145663,0.019018,2.0464
SH603020,2016-07-12,51.5284,53.3906,51.3033,52.7562,8026700,205584096.00,0.04149023,0.025083,2.0464
SH603020,2016-07-13,52.9609,54.1683,52.2242,52.4902,4927100,127275088.00,0.02546831,0.015397,2.0464
SH603020,2016-07-14,52.2242,52.8790,51.1601,51.9172,4722100,119230224.00,0.02440866,0.014757,2.0464
SH603020,2016-07-15,52.0195,52.8176,51.5284,51.9786,3246200,82625248.00,0.01677970,0.010144,2.0464
SH603020,2016-07-18,52.1628,55.0482,52.1628,53.7181,12213500,321467424.00,0.06313191,0.038167,2.0464
SH603020,2016-07-19,53.4111,53.6567,52.2037,52.9609,5104100,131682808.00,0.02638323,0.015950,2.0464
SH603020,2016-07-20,52.5107,53.9636,52.5107,52.8790,4680000,122184544.00,0.02419105,0.014625,2.0464
SH603020,2016-07-21,52.5925,53.5953,52.5925,52.7972,2766100,71660704.00,0.01429805,0.008644,2.0464
SH603020,2016-07-22,52.5925,53.1041,51.6103,52.3470,4764900,121408336.00,0.02462990,0.014890,2.0464
SH603020,2016-07-25,51.9991,52.8586,51.3238,51.9172,3691600,93508472.00,0.01908198,0.011536,2.0464
SH603020,2016-07-26,51.7535,52.4902,51.7535,52.3265,2276200,57944420.00,0.01176574,0.007113,2.0464
SH603020,2016-07-27,52.3265,52.5311,48.1928,49.4615,6280800,154223488.00,0.03246563,0.019628,2.0464
SH603020,2016-07-28,49.2774,49.7480,48.2132,48.9295,4334700,103400520.00,0.02240618,0.013546,2.0464
SH603020,2016-07-29,48.9499,49.6048,48.4997,48.7044,2308500,55289908.00,0.01193270,0.007214,2.0464
SH603020,2016-08-01,48.6634,48.7044,47.0672,48.1928,3465900,80927104.00,0.01791533,0.010831,2.0464
SH603020,2016-08-02,48.0904,48.5816,47.9472,48.2337,1479200,34876504.00,0.00764603,0.004623,2.0464
SH603020,2016-08-03,48.2542,48.7862,47.5993,48.5611,2248300,53108632.00,0.01162152,0.007026,2.0464
SH603020,2016-08-04,48.4997,48.8885,48.1928,48.7658,1375500,32672164.00,0.00711000,0.004298,2.0464
SH603020,2016-08-05,48.8681,50.0550,48.7658,49.5434,2954000,71657488.00,0.01526931,0.009231,2.0464
SH603020,2016-08-08,49.8708,50.5052,48.9499,50.3210,2250300,54916896.00,0.01163186,0.007032,2.0464
SH603020,2016-08-09,49.9936,50.4643,49.6662,50.3006,2009900,49127284.00,0.01038923,0.006281,2.0464
SH603020,2016-08-10,50.5461,50.5461,49.4206,49.4820,1764700,42981120.00,0.00912178,0.005515,2.0464
SH603020,2016-08-11,49.4820,49.7890,47.8449,48.0904,3421900,81312624.00,0.01768789,0.010693,2.0464
SH603020,2016-08-12,48.0904,48.5611,47.8039,48.3769,1751600,41156204.00,0.00905407,0.005474,2.0464
SH603020,2016-08-15,48.4588,50.0141,48.1109,49.5025,2549600,61320624.00,0.01317895,0.007968,2.0464
SH603020,2016-08-16,49.5229,50.2801,49.5025,49.8708,2531400,61791116.00,0.01308488,0.007911,2.0464
SH603020,2016-08-17,49.9322,50.8326,49.5434,50.3006,2858400,70461208.00,0.01477515,0.008933,2.0464
SH603020,2016-08-18,50.3006,50.3006,49.7480,49.8708,1794800,43855840.00,0.00927737,0.005609,2.0464
SH603020,2016-08-19,50.0959,50.7712,49.4615,49.8708,2608300,63757368.00,0.01348237,0.008151,2.0464
SH603020,2016-08-22,49.9322,50.0755,48.7862,48.8885,2563400,61785364.00,0.01325028,0.008011,2.0464
SH603020,2016-08-23,49.0727,49.7276,48.7248,49.1750,1447500,34787748.00,0.00748217,0.004523,2.0464
SH603020,2016-08-24,49.5639,50.7508,49.2160,50.1164,3508200,86084872.00,0.01813398,0.010963,2.0464
SH603020,2016-08-25,49.7071,52.2446,49.4206,52.0605,7828700,195372320.00,0.04046676,0.024465,2.0464
SH603020,2016-08-26,51.8968,52.7358,51.3647,52.1219,4818700,122479256.00,0.02490799,0.015058,2.0464
SH603020,2016-08-29,51.3647,51.4875,48.4997,49.0318,8893800,215770880.00,0.04597229,0.027793,2.0464
SH603020,2016-08-30,48.7248,49.2774,48.2951,48.7658,3483800,82810896.00,0.01800786,0.010887,2.0464
SH603020,2016-08-31,48.8681,49.1750,48.4383,48.9499,1950300,46526112.00,0.01008115,0.006095,2.0464
SH603020,2016-09-01,49.0932,49.0932,47.2514,47.3947,6257900,146424352.00,0.03234726,0.019556,2.0464
SH603020,2016-09-02,47.3333,47.7426,46.4124,46.7807,3068500,70479336.00,0.01586116,0.009589,2.0464
SH603020,2016-09-05,46.9240,47.3537,46.2487,46.5147,2874100,65668600.00,0.01485630,0.008982,2.0464
SH603020,2016-09-06,46.5147,47.4151,46.4533,47.2719,2613500,60098068.00,0.01350925,0.008167,2.0464
SH603020,2016-09-07,47.4561,47.8244,47.0058,47.3333,2996100,69284592.00,0.01548692,0.009363,2.0464
SH603020,2016-09-08,47.0877,47.2923,46.4738,46.8012,3010200,68971040.00,0.01555981,0.009407,2.0464
SH603020,2016-09-09,46.8626,47.1082,46.6580,46.8012,1821900,41722120.00,0.00941745,0.005693,2.0464
SH603020,2016-09-12,46.0440,46.1464,45.2050,45.2664,2500000,55783720.00,0.01292257,0.007813,2.0464
SH603020,2016-09-13,45.4301,45.9008,45.0208,45.3687,1698900,37591304.00,0.00878166,0.005309,2.0464
SH603020,2016-09-14,45.3483,45.3483,44.4683,44.5297,2523700,55218208.00,0.01304507,0.007887,2.0464
SH603020,2016-09-19,44.5092,45.1027,44.5092,45.0208,1280300,28098712.00,0.00661791,0.004001,2.0464
SH603020,2016-09-20,45.0208,45.3892,44.9799,45.1232,1107900,24467300.00,0.00572677,0.003462,2.0464
SH603020,2016-09-21,45.0208,45.2459,44.6525,45.0822,1294000,28454288.00,0.00668872,0.004044,2.0464
SH603020,2016-09-22,45.1436,45.9213,45.0208,45.6348,2285800,50774912.00,0.01181536,0.007143,2.0464
SH603020,2016-09-23,45.6348,46.5761,45.6348,45.7575,2926200,65909052.00,0.01512561,0.009144,2.0464
SH603020,2016-09-26,45.6962,45.7985,44.3251,44.3865,2103100,46240776.00,0.01087098,0.006572,2.0464
SH603020,2016-09-27,44.4069,44.8162,43.4451,44.4478,2481300,53407604.00,0.01282591,0.007754,2.0464
SH603020,2016-09-28,44.3660,44.5092,43.9158,44.4274,1059200,22923702.00,0.00547503,0.003310,2.0464
SH603020,2016-09-29,44.4274,44.7753,44.3251,44.5911,1536300,33415694.00,0.00794118,0.004801,2.0464
SH603020,2016-09-30,44.5911,44.9390,44.4478,44.8571,1296300,28321238.00,0.00670061,0.004051,2.0464
SH603020,2016-10-10,45.4301,45.7575,44.8367,45.5324,2712600,60057088.00,0.01402150,0.008477,2.0464
SH603020,2016-10-11,45.5938,45.5938,45.2255,45.5324,3781500,83971520.00,0.01954668,0.011817,2.0464
SH603020,2016-10-12,45.5324,45.5324,44.8981,45.0822,3014800,66387580.00,0.01558358,0.009421,2.0464
SH603020,2016-10-13,45.1027,45.3073,44.8162,45.0208,2421700,53249688.00,0.01251783,0.007568,2.0464
SH603020,2016-10-14,45.0618,45.1232,44.7343,44.9799,1950300,42802036.00,0.01008115,0.006095,2.0464
SH603020,2016-10-17,44.9799,45.3687,44.6320,44.6729,2005500,44148752.00,0.01036648,0.006267,2.0464
SH603020,2016-10-18,44.6729,45.5529,44.6116,45.4915,2897100,63952592.00,0.01497519,0.009053,2.0464
SH603020,2016-10-19,45.4915,45.6143,45.1436,45.3073,1790800,39683648.00,0.00925669,0.005596,2.0464
SH603020,2016-10-20,45.3483,45.5120,45.2459,45.3483,1764700,39121684.00,0.00912178,0.005515,2.0464
SH603020,2016-10-21,45.3278,45.8189,44.7139,45.0004,2209100,48844928.00,0.01141890,0.006903,2.0464
SH603020,2016-10-24,45.2050,45.5734,44.8162,45.5529,3025800,67071740.00,0.01564044,0.009456,2.0464
SH603020,2016-10-25,45.6757,45.7575,45.3278,45.4506,1799700,40035364.00,0.00930270,0.005624,2.0464
SH603020,2016-10-26,45.4506,45.6348,45.3278,45.5120,3429100,76259800.00,0.01772511,0.010716,2.0464
SH603020,2016-10-27,45.6143,45.6962,44.7343,45.0004,2624600,57898024.00,0.01356663,0.008202,2.0464
SH603020,2016-10-28,44.8162,45.1232,44.5911,44.6320,2395500,52521964.00,0.01238240,0.007486,2.0464
SH603020,2016-10-31,44.5706,45.2869,44.1818,45.2459,2409800,52739000.00,0.01245632,0.007531,2.0464
SH603020,2016-11-01,45.2255,46.2282,44.9799,45.9622,4155700,92948280.00,0.02148093,0.012987,2.0464
SH603020,2016-11-02,45.6552,46.3919,45.5120,45.5324,3391900,76229112.00,0.01753282,0.010600,2.0464
SH603020,2016-11-03,45.4506,46.1873,45.4097,46.0031,3169700,71089040.00,0.01638427,0.009905,2.0464
SH603020,2016-11-04,45.8394,46.3305,45.8394,46.1464,3096700,69760632.00,0.01600693,0.009677,2.0464
SH603020,2016-11-07,46.0236,46.8421,45.9622,46.8012,4064700,92207528.00,0.02101054,0.012702,2.0464
SH603020,2016-11-08,47.0877,47.3128,46.3715,46.5352,3791500,86558480.00,0.01959837,0.011848,2.0464
SH603020,2016-11-09,46.5556,46.9445,45.5120,46.1464,4990000,112666608.00,0.02579345,0.015594,2.0464
SH603020,2016-11-10,46.5147,46.9445,46.1464,46.7807,3673900,83755840.00,0.01899049,0.011481,2.0464
SH603020,2016-11-11,46.7398,47.4765,46.5966,46.8217,3855700,88554048.00,0.01993022,0.012049,2.0464
SH603020,2016-11-14,46.2487,46.8626,46.1054,46.5147,4241200,96178896.00,0.02192288,0.013254,2.0464
SH603020,2016-11-15,46.5147,46.6170,46.0031,46.5966,3527200,79721280.00,0.01823219,0.011023,2.0464
SH603020,2016-11-16,46.5761,47.5993,46.4533,47.3128,5870000,134923872.00,0.03034219,0.018344,2.0464
SH603020,2016-11-17,47.1286,47.2105,46.4124,46.6580,3664800,83621552.00,0.01894345,0.011453,2.0464
SH603020,2016-11-18,46.5147,46.7807,46.4738,46.6375,2084300,47455544.00,0.01077380,0.006513,2.0464
SH603020,2016-11-21,46.4533,46.7603,46.3715,46.6375,2083400,47442840.00,0.01076915,0.006511,2.0464
SH603020,2016-11-22,46.6989,48.2951,46.4738,48.1928,8143800,189045840.00,0.04209552,0.025449,2.0464
SH603020,2016-11-23,48.2951,48.2951,47.1082,47.3537,5979300,139045744.00,0.03090716,0.018685,2.0464
SH603020,2016-11-24,47.2923,47.5788,46.7398,46.9445,3300800,76083720.00,0.01706192,0.010315,2.0464
SH603020,2016-11-25,46.8626,46.8626,45.5734,46.6580,3106300,70289648.00,0.01605655,0.009707,2.0464
SH603020,2016-11-28,46.6580,46.8217,46.0236,46.0645,3087900,69879896.00,0.01596144,0.009650,2.0464
SH603020,2016-11-29,45.8803,46.2487,45.4915,45.5938,3136300,70311912.00,0.01621162,0.009801,2.0464
SH603020,2016-11-30,45.5938,45.7166,45.0208,45.2050,3033000,67063864.00,0.01567766,0.009478,2.0464
SH603020,2016-12-01,45.2050,45.5120,45.1846,45.3687,2008300,44501904.00,0.01038096,0.006276,2.0464
SH603020,2016-12-02,45.3073,45.3278,44.2023,44.2023,3968400,86577152.00,0.02051277,0.012401,2.0464
SH603020,2016-12-05,43.8135,44.4683,43.7725,43.9567,1983900,42700416.00,0.01025483,0.006200,2.0464
SH603020,2016-12-06,43.9976,44.5502,43.9976,44.3455,1369100,29661596.00,0.00707692,0.004278,2.0464
SH603020,2016-12-07,44.3046,44.4478,44.0386,44.4069,1979100,42769808.00,0.01023002,0.006185,2.0464
SH603020,2016-12-08,44.5297,44.6116,43.8749,43.9772,1905100,41149336.00,0.00984751,0.005953,2.0464
SH603020,2016-12-09,44.0181,44.0590,43.2814,43.4656,3815600,81393016.00,0.01972294,0.011924,2.0464
SH603020,2016-12-12,43.4860,43.5884,41.1122,41.2555,4351400,89516064.00,0.02249250,0.013598,2.0464
SH603020,2016-12-13,41.2964,41.8284,41.1122,41.5010,1788000,36218232.00,0.00924222,0.005588,2.0464
SH603020,2016-12-14,41.6238,41.6443,41.0713,41.1122,1401100,28246272.00,0.00724232,0.004378,2.0464
SH603020,2016-12-15,41.0304,41.6238,41.0099,41.3578,1555400,31400684.00,0.00803990,0.004861,2.0464
SH603020,2016-12-16,41.3373,41.7261,41.1736,41.6647,1311400,26644820.00,0.00677866,0.004098,2.0464
SH603020,2016-12-19,41.6647,41.6852,41.1941,41.4806,1117700,22636164.00,0.00577742,0.003493,2.0464
SH603020,2016-12-20,41.4806,41.8489,41.3987,41.6443,1120200,22803744.00,0.00579034,0.003501,2.0464
SH603020,2016-12-21,41.6647,42.6470,41.6647,42.3810,2267300,46726632.00,0.01171974,0.007085,2.0464
SH603020,2016-12-22,42.2787,42.3605,41.7875,41.9512,1235000,25327946.00,0.00638375,0.003859,2.0464
SH603020,2016-12-23,42.0945,42.1149,41.2964,41.3578,1388300,28224892.00,0.00717616,0.004338,2.0464
SH603020,2016-12-26,41.2350,41.6852,40.6211,41.5624,1359500,27306662.00,0.00702729,0.004248,2.0464
SH603020,2016-12-27,41.5624,41.8284,41.3782,41.5829,1009600,20530616.00,0.00521865,0.003155,2.0464
SH603020,2016-12-28,41.3782,41.7057,41.3168,41.4601,875300,17735560.00,0.00452445,0.002735,2.0464
SH603020,2016-12-29,41.3782,41.7057,41.3373,41.3782,1026300,20807538.00,0.00530497,0.003207,2.0464
SH603020,2016-12-30,41.5420,41.8489,41.3373,41.6238,1246000,25292418.00,0.00644061,0.003894,2.0464
SH603020,2017-01-03,41.7057,42.1149,41.5420,41.9922,1408900,28865934.00,0.00728264,0.004403,2.0464
SH603020,2017-01-04,41.9922,42.3605,41.8080,42.1763,1295800,26693334.00,0.00669803,0.004049,2.0464
SH603020,2017-01-05,42.1559,42.3196,41.9103,41.9922,1277400,26282228.00,0.00660292,0.003992,2.0464
SH603020,2017-01-06,42.0126,42.0945,41.3373,41.3987,1463500,29728524.00,0.00756487,0.004573,2.0464
SH603020,2017-01-09,41.2964,41.8080,41.1736,41.7671,946900,19223160.00,0.00489455,0.002959,2.0464
SH603020,2017-01-10,41.7671,42.1559,41.5829,41.9308,1065000,21835896.00,0.00550501,0.003328,2.0464
SH603020,2017-01-11,41.9308,42.0536,41.5215,41.6238,713200,14555542.00,0.00368655,0.002229,2.0464
SH603020,2017-01-12,41.7466,41.8694,40.8871,40.9485,1278900,25763100.00,0.00661067,0.003997,2.0464
SH603020,2017-01-13,43.0154,43.4451,41.6647,41.8898,10565600,220334464.00,0.05461387,0.033018,2.0464
SH603020,2017-01-16,41.1327,41.2555,37.9812,38.9226,6702600,130339296.00,0.03464592,0.020946,2.0464
SH603020,2017-01-17,38.6770,39.3728,38.1040,39.2091,2637400,50018140.00,0.01363279,0.008242,2.0464
SH603020,2017-01-18,39.0863,39.0863,38.3291,38.4519,2576800,48564488.00,0.01331955,0.008053,2.0464
SH603020,2017-01-19,38.4723,38.4928,38.0221,38.0835,1844300,34426744.00,0.00953324,0.005763,2.0464
SH603020,2017-01-20,38.0426,38.5542,37.7561,38.4314,2242500,41965948.00,0.01159154,0.007008,2.0464
SH603020,2017-01-23,38.4928,38.8407,38.3905,38.6361,2038300,38463012.00,0.01053603,0.006370,2.0464
SH603020,2017-01-24,38.5133,38.6770,38.1654,38.1654,1787200,33451568.00,0.00923809,0.005585,2.0464
SH603020,2017-01-25,38.1654,38.4110,37.8584,38.3291,1342500,25070904.00,0.00693942,0.004195,2.0464
SH603020,2017-01-26,38.3496,38.6770,38.3291,38.6770,1386900,26139356.00,0.00716892,0.004334,2.0464
SH603020,2017-02-03,38.6770,38.8407,38.4723,38.5542,816600,15391773.00,0.00422103,0.002552,2.0464
SH603020,2017-02-06,38.6361,39.1681,38.5337,39.1477,1774300,33623832.00,0.00917140,0.005545,2.0464
SH603020,2017-02-07,39.1067,39.1067,38.6974,38.8816,1350600,25652106.00,0.00698129,0.004221,2.0464
SH603020,2017-02-08,38.8816,39.1067,38.5542,39.0863,1507600,28620704.00,0.00779283,0.004711,2.0464
SH603020,2017-02-09,39.0658,39.4342,38.9226,39.3318,2118900,40647920.00,0.01095265,0.006622,2.0464
SH603020,2017-02-10,39.3318,39.5979,39.1886,39.4342,1887800,36315580.00,0.00975809,0.005899,2.0464
SH603020,2017-02-13,39.4955,40.9280,39.2295,40.7234,3900400,76042624.00,0.02016127,0.012189,2.0464
SH603020,2017-02-14,40.3550,40.6006,40.1095,40.3141,1787200,35192916.00,0.00923809,0.005585,2.0464
SH603020,2017-02-15,40.3141,40.4574,39.5979,40.1095,2052800,40129960.00,0.01061098,0.006415,2.0464
SH603020,2017-02-16,40.0890,40.1504,39.7207,40.0890,1136500,22183340.00,0.00587460,0.003552,2.0464
SH603020,2017-02-17,40.1913,40.2118,39.3523,39.5365,1407200,27333960.00,0.00727386,0.004398,2.0464
SH603020,2017-02-20,39.4955,39.9048,39.3932,39.7616,1707200,33059492.00,0.00882456,0.005335,2.0464
SH603020,2017-02-21,39.8025,40.8666,39.7002,40.7029,3326000,65566236.00,0.01719218,0.010394,2.0464
SH603020,2017-02-22,40.5187,40.7643,40.2118,40.5392,1846000,36446516.00,0.00954202,0.005769,2.0464
SH603020,2017-02-23,40.5392,40.5801,40.2118,40.3755,1473400,29029294.00,0.00761604,0.004604,2.0464
SH603020,2017-02-24,40.3960,40.6006,40.2936,40.5187,1348200,26626100.00,0.00696888,0.004213,2.0464
SH603020,2017-02-27,40.5187,40.7439,40.2732,40.3141,1909200,37777796.00,0.00986871,0.005966,2.0464
SH603020,2017-02-28,40.3550,40.4778,39.9867,40.2936,1638800,32154976.00,0.00847100,0.005121,2.0464
SH603020,2017-03-01,40.2936,40.4164,40.0276,40.1913,1595000,31322196.00,0.00824460,0.004984,2.0464
SH603020,2017-03-02,40.0890,40.2732,39.8639,39.8639,1653200,32315306.00,0.00854544,0.005166,2.0464
SH603020,2017-03-03,39.8025,40.0071,39.5160,39.9048,1302900,25340520.00,0.00673473,0.004072,2.0464
SH603020,2017-03-06,39.9048,40.3960,39.7820,40.3755,1567000,30765906.00,0.00809987,0.004897,2.0464
SH603020,2017-03-07,40.3755,40.6620,40.1913,40.6211,2327100,45949016.00,0.01202884,0.007272,2.0464
SH603020,2017-03-08,40.6415,40.6825,40.3346,40.5187,1192200,23585006.00,0.00616251,0.003726,2.0464
SH603020,2017-03-09,40.5597,40.5597,40.0685,40.2732,1390300,27334040.00,0.00718650,0.004345,2.0464
