代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300367,2015-01-21,186.2479,193.0778,183.4639,185.7272,1196000,111945512.00,0.04067335,0.010038,2.0028
SZ300367,2015-01-22,186.9490,189.5327,183.8044,187.5698,1142500,106735432.00,0.03885394,0.009589,2.0028
SZ300367,2015-01-23,186.4683,189.2723,176.2536,178.2965,1437800,128648144.00,0.04889645,0.012068,2.0028
SZ300367,2015-01-26,176.6341,181.9618,176.2536,179.8387,1229700,109838280.00,0.04181942,0.010321,2.0028
SZ300367,2015-01-27,180.2593,188.4711,178.6170,185.8674,1629100,149939264.00,0.05540214,0.013673,2.0028
SZ300367,2015-01-28,183.4439,183.4439,177.8559,177.9160,1417600,127595368.00,0.04820949,0.011898,2.0028
SZ300367,2015-01-29,176.0933,178.6170,173.8902,176.8945,622100,54988828.00,0.02115627,0.005221,2.0028
SZ300367,2015-01-30,176.8544,178.5569,169.7442,169.8443,1332400,116013472.00,0.02315740,0.011183,2.0028
SZ300367,2015-02-02,171.2464,173.1691,168.1419,169.9044,839600,71464056.00,0.01459243,0.007047,2.0028
SZ300367,2015-02-03,168.2420,180.2593,168.2420,177.9760,1637100,144419568.00,0.02845315,0.013740,2.0028
SZ300367,2015-02-04,174.2507,195.3010,172.3880,190.6343,4082900,375426368.00,0.07096168,0.034268,2.0028
SZ300367,2015-02-05,188.2709,201.0893,185.8874,190.4941,2937700,283536192.00,0.05105786,0.024657,2.0028
SZ300367,2015-02-06,190.4139,198.0449,185.4668,191.6758,1632000,156293312.00,0.02836451,0.013698,2.0028
SZ300367,2015-02-09,191.6557,203.0722,187.2894,200.2281,2104600,208669920.00,0.03657840,0.017664,2.0028
SZ300367,2015-02-10,198.2853,207.4985,196.6830,202.2309,1418300,143752832.00,0.02465036,0.011904,2.0028
SZ300367,2015-02-11,200.2681,221.3184,198.2853,215.3098,1979000,209516048.00,0.03439544,0.016610,2.0028
SZ300367,2015-02-12,214.0680,215.9106,207.4985,208.0593,1895800,199771968.00,0.03294941,0.015912,2.0028
SZ300367,2015-02-13,206.8977,228.8693,206.8977,228.8693,2412900,268161616.00,0.04193672,0.020252,2.0028
SZ300367,2015-02-16,230.2713,251.7622,228.8893,251.7622,2979500,364850176.00,0.05178435,0.025007,2.0028
SZ300367,2015-02-17,253.3645,256.3688,240.3458,246.3544,1927300,237330048.00,0.03349689,0.016176,2.0028
SZ300367,2015-02-25,244.8723,246.3544,229.0495,229.0896,1831800,215027328.00,0.03183708,0.015375,2.0028
SZ300367,2015-02-26,229.0896,236.3000,223.3213,224.3227,2547100,288757344.00,0.04426914,0.021378,2.0028
SZ300367,2015-02-27,226.2856,234.3371,216.3112,229.9909,3817700,429729696.00,0.06635244,0.032042,2.0028
SZ300367,2015-03-02,230.0710,250.3602,228.0882,235.5589,3605300,426242144.00,0.06266089,0.030260,2.0028
SZ300367,2015-03-03,236.3400,245.0726,235.4988,239.3443,2470200,296229088.00,0.04293261,0.020733,2.0028
SZ300367,2015-03-04,240.3458,251.5419,232.6147,250.1399,1440600,174453552.00,0.02503794,0.012091,2.0028
SZ300367,2015-03-05,249.8595,272.7925,248.5576,269.5078,3051200,402129536.00,0.05303051,0.025609,2.0028
SZ300367,2015-03-06,269.3876,272.1315,251.3616,252.3431,2446100,320746720.00,0.04251374,0.020530,2.0028
SZ300367,2015-03-09,255.3674,276.0572,255.3674,268.3861,2245000,299400288.00,0.03901858,0.018843,2.0028
SZ300367,2015-03-10,270.1687,277.4392,262.5978,267.1644,1873100,251391184.00,0.03255488,0.015721,2.0028
SZ300367,2015-03-11,267.1644,272.3719,256.3688,271.9913,1905500,250575472.00,0.03311800,0.015993,2.0028
SZ300367,2015-03-12,268.3861,272.3919,259.0327,260.3746,942400,124567424.00,0.01637911,0.007910,2.0028
SZ300367,2015-03-13,255.3674,268.1858,255.3674,263.5592,1612200,209995200.00,0.02802038,0.013531,2.0028
SZ300367,2015-05-05,289.9312,289.9312,289.9312,289.9312,68600,3967237.00,0.00047691,0.000230,5.0117
SZ300367,2015-05-06,318.9494,318.9494,318.9494,318.9494,59000,3754441.00,0.00041017,0.000198,5.0117
SZ300367,2015-05-07,350.8243,350.8243,350.8243,350.8243,55000,3848250.00,0.00038236,0.000185,5.0117
SZ300367,2015-05-08,385.9067,385.9067,370.8714,385.9067,10188800,782712448.00,0.07083341,0.034206,5.0117
SZ300367,2015-05-11,424.4974,424.4974,416.5788,424.4974,5968300,504907552.00,0.04149213,0.020037,5.0117
SZ300367,2015-05-12,466.5963,466.9471,450.0574,466.9471,5705400,530719808.00,0.03966443,0.019154,5.0117
SZ300367,2015-05-13,446.0480,513.6569,421.0393,480.8799,13384900,1293861504.00,0.09305297,0.044937,5.0117
SZ300367,2015-05-14,481.1304,491.1540,441.0362,450.0574,6866500,630249920.00,0.04773649,0.023053,5.0117
SZ300367,2015-05-15,431.0127,446.0480,410.9656,438.0292,6347800,544329728.00,0.04413045,0.021311,5.0117
SZ300367,2015-05-18,456.0716,481.8321,451.0598,481.8321,4265600,404228608.00,0.02965482,0.014321,5.0117
SZ300367,2015-05-19,529.9953,529.9953,470.5055,476.1187,10052600,988044544.00,0.06988653,0.033749,5.0117
SZ300367,2015-05-20,467.6488,516.2129,467.6488,491.1540,6197000,613704448.00,0.04308207,0.020805,5.0117
SZ300367,2015-05-21,490.2018,491.1540,461.0833,479.5267,6461500,614982656.00,0.04492090,0.021693,5.0117
SZ300367,2015-05-22,483.4860,491.1039,441.0362,459.1287,7485100,690796416.00,0.05203705,0.025129,5.0117
SZ300367,2015-05-25,441.5374,466.5963,432.3659,451.0598,6704800,604209216.00,0.04661234,0.022510,5.0117
SZ300367,2015-05-26,445.1459,464.9925,444.1937,459.5798,4685100,426888544.00,0.03257122,0.015729,5.0117
SZ300367,2015-05-27,466.1452,471.1069,444.1937,446.0480,4566900,412371328.00,0.03174948,0.015332,5.0117
SZ300367,2015-05-28,452.5633,466.0450,436.3753,450.4584,5216300,474325440.00,0.03626416,0.017512,5.0117
SZ300367,2015-05-29,457.3746,490.1516,441.0362,475.6175,8728600,818534464.00,0.06068197,0.029304,5.0117
SZ300367,2015-06-01,477.6222,523.1792,477.3716,523.1291,8402500,849597952.00,0.05841490,0.028209,5.0117
SZ300367,2015-06-02,518.7188,518.7188,491.2041,511.2011,6255900,629871040.00,0.04349155,0.021003,5.0117
SZ300367,2015-06-03,501.1776,510.5997,482.3834,496.0154,4488700,444468960.00,0.03120583,0.015070,5.0117
SZ300367,2015-06-04,495.6646,502.6811,446.3988,481.6316,5454000,517803584.00,0.03791667,0.018310,5.0117
SZ300367,2015-06-05,481.8822,495.1634,466.5963,491.1540,4071900,395203456.00,0.02830820,0.013670,5.0117
SZ300367,2015-06-08,476.6198,486.1422,442.0386,442.0386,4628400,417494880.00,0.03217703,0.015539,5.0117
SZ300367,2015-06-09,431.5139,453.0645,423.9962,438.4802,4559600,397804224.00,0.03169873,0.015308,5.0117
SZ300367,2015-06-10,450.9094,456.4725,431.0127,446.0480,3205000,284749888.00,0.02228143,0.010760,5.0117
SZ300367,2015-06-11,450.5586,461.0833,441.0864,455.9713,4393900,394612672.00,0.03054677,0.014751,5.0117
SZ300367,2015-06-12,466.0450,466.0951,445.5468,465.9448,3519600,319819936.00,0.02446856,0.011816,5.0117
SZ300367,2015-06-15,466.0450,469.9041,441.7880,456.0716,3674600,333657408.00,0.02554613,0.012337,5.0117
SZ300367,2015-06-16,448.1530,451.2101,410.4644,410.4644,5231400,439261280.00,0.03636914,0.017563,5.0117
SZ300367,2015-06-17,406.5051,416.4284,376.8855,413.4214,4103700,325089120.00,0.02852927,0.013777,5.0117
SZ300367,2015-06-18,413.4214,413.4214,375.9333,380.4439,2391800,188234368.00,0.01662800,0.008030,5.0117
SZ300367,2015-06-19,372.9262,389.3147,350.8243,350.8243,3432600,253268992.00,0.02386373,0.011524,5.0117
SZ300367,2015-06-23,340.8508,366.3608,315.9924,364.3561,3240000,224260112.00,0.02252476,0.010878,5.0117
SZ300367,2015-06-24,370.8213,388.4126,348.5189,360.2965,4111100,298592896.00,0.02858072,0.013802,5.0117
SZ300367,2015-06-25,364.1556,364.1556,324.2619,324.8132,3741700,254877648.00,0.02601262,0.012562,5.0117
SZ300367,2015-06-26,315.7418,315.7418,292.3368,292.3368,3055400,180845632.00,0.02124140,0.010258,5.0117
SZ300367,2015-06-29,292.7378,296.9978,263.1182,263.1182,4852100,260312496.00,0.03373221,0.016290,5.0117
SZ300367,2015-06-30,250.0876,289.4300,236.8064,289.4300,8929800,451863296.00,0.06208073,0.029980,5.0117
SZ300367,2015-07-01,295.6947,318.3981,290.7331,300.7065,11812900,736079424.00,0.08212429,0.039659,5.0117
SZ300367,2015-07-02,291.7354,320.2023,270.6359,271.5881,8621100,502318592.00,0.05993462,0.028943,5.0117
SZ300367,2015-07-03,248.0829,298.7018,244.4744,273.1919,7668200,413707776.00,0.05330998,0.025744,5.0117
SZ300367,2015-07-06,300.5060,300.5060,245.8777,280.9100,12418500,678598208.00,0.08633447,0.041692,5.0117
SZ300367,2015-07-07,265.6241,265.6241,252.8440,252.8440,4224000,215145088.00,0.02936561,0.014181,5.0117
SZ300367,2015-07-20,278.1535,278.1535,278.1535,278.1535,35300,1956541.00,0.00024541,0.000119,5.0117
SZ300367,2015-07-21,305.9689,305.9689,305.9689,305.9689,178400,10888572.00,0.00124025,0.000599,5.0117
SZ300367,2015-07-22,336.5407,336.5908,328.7223,336.5908,4394000,294838656.00,0.03054746,0.014752,5.0117
SZ300367,2015-07-23,360.8478,360.8478,334.1351,347.8172,8781500,606400320.00,0.06104974,0.029482,5.0117
SZ300367,2015-07-24,340.8007,363.3537,340.8007,351.5760,8252100,584262976.00,0.05736930,0.027704,5.0117
SZ300367,2015-07-27,340.1993,350.8243,316.4435,316.4435,6160300,405330912.00,0.04282693,0.020682,5.0117
SZ300367,2015-07-28,284.8192,325.7654,284.8192,284.8192,8902600,510590112.00,0.06189164,0.029888,5.0117
SZ300367,2015-07-29,288.6782,294.8427,256.3523,285.0197,13168000,696670656.00,0.09154506,0.044208,5.0117
SZ300367,2015-07-30,283.1653,283.6665,256.5026,256.5026,8029900,436736032.00,0.05582455,0.026958,5.0117
SZ300367,2015-07-31,245.9779,259.2090,236.5558,246.2786,5727700,286594624.00,0.03981946,0.019229,5.0117
SZ300367,2015-08-03,250.3382,256.8034,221.6708,222.2722,6483800,309441920.00,0.04507593,0.021768,5.0117
SZ300367,2015-08-04,216.0075,244.5245,201.3230,244.5245,10565000,470535456.00,0.07344878,0.035469,5.0117
SZ300367,2015-08-05,247.8323,256.8535,238.0593,249.5864,9610000,475570720.00,0.06680954,0.032263,5.0117
SZ300367,2015-08-06,239.4626,249.4360,235.9544,237.2073,3516900,169956976.00,0.02444979,0.011807,5.0117
SZ300367,2015-08-07,240.5652,256.1017,238.5605,254.9991,7205200,358939136.00,0.05009117,0.024190,5.0117
SZ300367,2015-08-10,264.1205,280.5091,259.6099,280.5091,6607000,363806784.00,0.04459847,0.022181,5.0117
SZ300367,2015-08-11,293.6900,308.2743,282.7644,288.6782,9650600,565894720.00,0.06514334,0.032400,5.0117
SZ300367,2015-08-12,284.6187,295.6947,276.2992,289.1293,4727800,273234368.00,0.03191353,0.015872,5.0117
SZ300367,2015-08-13,284.6688,293.6900,264.1205,286.4731,4925400,276651840.00,0.03324736,0.016536,5.0117
SZ300367,2015-08-14,288.1771,308.2242,288.1771,294.4418,5436800,324457696.00,0.03669941,0.018253,5.0117
SZ300367,2015-08-17,290.6830,294.5921,277.1512,283.8168,3880000,220611552.00,0.02619072,0.013026,5.0117
SZ300367,2015-08-18,278.6547,295.1434,255.4502,255.4502,7898500,434219264.00,0.05331634,0.026517,5.0117
SZ300367,2015-08-19,245.5770,271.3375,230.0906,265.3735,5125300,257641984.00,0.03459673,0.017207,5.0117
SZ300367,2015-08-20,265.6241,276.6500,251.0899,258.3570,5017400,266001952.00,0.03386838,0.016845,5.0117
SZ300367,2015-08-21,249.0852,262.6170,232.5464,232.5965,5139200,249129312.00,0.03469055,0.017254,5.0117
SZ300367,2015-08-24,225.5299,225.5299,209.3418,209.3418,3639200,152812624.00,0.02456527,0.012218,5.0117
SZ300367,2015-08-25,189.3950,199.8696,188.3926,188.3926,8852500,338206720.00,0.05975602,0.029720,5.0117
SZ300367,2015-08-26,188.3926,200.9722,175.4622,183.0300,8865400,336861216.00,0.05984309,0.029763,5.0117
SZ300367,2015-08-27,189.4451,201.3230,185.4357,201.3230,5235400,201244784.00,0.03533992,0.017577,5.0117
SZ300367,2015-08-28,205.8336,220.5682,201.2729,216.9096,5752300,241115984.00,0.03882909,0.019312,5.0117
SZ300367,2015-08-31,213.2510,214.5541,195.5093,198.3660,3378200,139875504.00,0.02280348,0.011341,5.0117
SZ300367,2015-09-01,195.4592,195.4592,178.5194,178.5194,5196300,190034880.00,0.03507599,0.017445,5.0117
SZ300367,2015-09-02,165.3886,192.1013,161.1787,171.0017,5956700,210555472.00,0.04020883,0.019998,5.0117
SZ300367,2015-09-07,174.4098,188.0919,174.4098,188.0919,7285100,272816352.00,0.04917578,0.024458,5.0117
SZ300367,2015-09-08,185.4858,206.8861,183.4310,206.4851,7511900,286786624.00,0.05070672,0.025219,5.0117
SZ300367,2015-09-17,227.1336,227.1336,219.0647,227.0835,6238200,282498560.00,0.04190053,0.020943,5.0117
SZ300367,2015-09-18,226.8329,246.0782,211.9981,235.6035,9424400,428730112.00,0.06330149,0.031640,5.0117
SZ300367,2015-09-21,238.0593,259.1589,235.6035,258.1565,7418800,376789408.00,0.04983035,0.024907,5.0117
SZ300367,2015-09-22,254.0469,277.1512,248.8346,263.3187,8162500,429816128.00,0.05482561,0.027404,5.0117
SZ300367,2015-09-23,254.5982,273.6429,245.5770,263.1182,5660200,297186176.00,0.03801824,0.019003,5.0117
SZ300367,2015-09-24,260.5622,270.6359,255.9514,265.6241,4798400,251987776.00,0.03222973,0.016109,5.0117
SZ300367,2015-09-25,263.1683,267.1276,239.0617,255.4001,5818400,291239424.00,0.03908083,0.019534,5.0117
SZ300367,2015-09-28,253.0946,271.8888,248.2332,268.4808,3823100,199003456.00,0.02567887,0.012835,5.0117
SZ300367,2015-09-29,265.6241,293.1888,264.2709,273.1919,6391000,360627552.00,0.04292686,0.021428,5.0117
SZ300367,2015-09-30,272.1394,289.6806,272.1394,282.5138,3595600,202466144.00,0.02415081,0.012055,5.0117
SZ300367,2015-10-08,296.6971,308.9759,283.1653,295.5945,3919800,232924752.00,0.02632838,0.013142,5.0117
SZ300367,2015-10-09,290.5326,293.9907,284.9695,287.7260,3432900,198046352.00,0.02305799,0.011510,5.0117
SZ300367,2015-10-12,293.5898,303.2124,290.6830,300.5562,5066300,301610880.00,0.03402915,0.016986,5.0117
SZ300367,2015-10-13,295.6947,312.2336,291.6853,310.2289,5436100,330055744.00,0.03651301,0.018226,5.0117
SZ300367,2015-10-14,308.1239,312.4842,288.1771,300.2053,3377500,202452768.00,0.02268588,0.011324,5.0117
SZ300367,2015-10-15,293.5898,310.5797,289.9312,304.2148,3044600,182929696.00,0.02044987,0.010208,5.0117
SZ300367,2015-10-16,304.2148,313.0355,298.9524,310.7301,4197300,256020832.00,0.02819228,0.014073,5.0117
SZ300367,2015-10-19,312.6847,325.6150,307.2218,308.2743,3693200,232547200.00,0.02480636,0.012383,5.0117
SZ300367,2015-10-20,309.0261,339.0967,300.7065,337.1922,5439500,348440768.00,0.03653585,0.018238,5.0117
SZ300367,2015-10-21,337.7937,363.3537,303.4630,303.7136,6065800,407201472.00,0.04074256,0.020337,5.0117
SZ300367,2015-10-22,313.4865,334.0849,313.4865,334.0849,7287000,480213216.00,0.04894508,0.024432,5.0117
SZ300367,2015-10-23,345.8125,345.8125,321.9564,341.3019,7152000,475710816.00,0.04803831,0.023979,5.0117
SZ300367,2015-10-26,341.3019,341.3019,320.7536,326.0160,4742500,310921536.00,0.03185427,0.015901,5.0117
SZ300367,2015-10-27,325.6652,351.2252,308.7254,338.8962,4579400,300390688.00,0.03075876,0.015354,5.0117
SZ300367,2015-10-28,338.8962,348.0678,320.1522,322.6581,3045600,200664496.00,0.02045658,0.010211,5.0117
SZ300367,2015-10-29,325.7654,327.5195,306.7206,314.0880,3940700,246307840.00,0.02646876,0.013212,5.0117
SZ300367,2015-10-30,315.2407,334.1351,304.8663,319.2501,3997300,257551200.00,0.02684893,0.013402,5.0117
SZ300367,2015-11-02,293.1888,320.7536,293.1888,304.5656,3513600,216933616.00,0.02360003,0.011780,5.0117
SZ300367,2015-11-03,304.5155,310.0785,293.6900,301.1576,3177000,190147264.00,0.02133917,0.010652,5.0117
SZ300367,2015-11-04,308.0237,328.0708,306.6204,319.7011,4304100,273980096.00,0.02890964,0.014431,5.0117
SZ300367,2015-11-05,319.5508,325.5649,307.3221,310.4294,4234500,266699216.00,0.02844215,0.014197,5.0117
SZ300367,2015-11-06,311.7324,331.5289,311.7324,328.0207,4470000,287563296.00,0.03002395,0.014987,5.0117
SZ300367,2015-11-09,326.2666,360.8478,319.3503,358.3921,7536000,525397568.00,0.05061755,0.025267,5.0117
SZ300367,2015-11-10,354.4829,375.8832,354.4829,363.6544,5184600,377749408.00,0.03482375,0.017383,5.0117
SZ300367,2015-11-11,359.8455,380.6443,359.8455,368.8667,3623400,268218752.00,0.02433753,0.012149,5.0117
SZ300367,2015-11-12,378.6396,395.0783,365.8596,383.2003,5242300,403909632.00,0.03521131,0.017576,5.0117
SZ300367,2015-11-13,380.3937,380.3937,352.4782,360.8478,2852200,209992336.00,0.01915756,0.009563,5.0117
SZ300367,2015-11-16,378.3890,380.3937,361.9003,380.3937,4265300,318659008.00,0.02864902,0.014301,5.0117
SZ300367,2015-11-17,380.8949,391.4698,354.7836,356.3372,6983900,519292160.00,0.04690923,0.023416,5.0117
SZ300367,2015-11-18,356.3372,363.3537,335.2878,343.9581,3415900,237881312.00,0.02294380,0.011453,5.0117
SZ300367,2015-11-19,345.7624,363.1031,343.3066,360.5972,2186700,154394832.00,0.01468755,0.007332,5.0117
SZ300367,2015-11-20,365.6090,381.8973,353.9316,381.0954,4092600,299282560.00,0.02748904,0.013722,5.0117
SZ300367,2015-11-23,370.7210,408.3093,370.2700,387.7611,6224200,487626912.00,0.04180650,0.020869,5.0117
SZ300367,2015-11-24,384.5034,398.9373,372.5754,391.9208,2874300,222285744.00,0.01930600,0.009637,5.0117
SZ300367,2015-11-25,390.7681,420.5381,382.3985,418.9844,5082800,412288576.00,0.03413998,0.017042,5.0117
SZ300367,2015-11-26,415.7268,417.6312,400.8418,405.9538,3576600,289754368.00,0.02402319,0.011992,5.0117
SZ300367,2015-11-27,403.3477,413.4715,373.9286,377.9380,3360700,264191648.00,0.02257304,0.011268,5.0117
SZ300367,2015-11-30,377.4368,401.7940,356.8384,380.8949,5208800,395943296.00,0.03498629,0.017464,5.0117
SZ300367,2015-12-01,385.3053,395.7298,360.8478,373.5276,2650300,202831776.00,0.01780145,0.008886,5.0117
SZ300367,2015-12-02,365.8596,373.5276,340.8007,358.9935,2606200,184820336.00,0.01739787,0.008738,5.0117
SZ300367,2015-12-03,362.3514,380.7947,352.3278,377.9380,3040600,223922224.00,0.02029774,0.010195,5.0117
SZ300367,2015-12-04,376.8855,378.8902,366.8620,367.8643,1656000,122519224.00,0.01105475,0.005163,5.0117
SZ300367,2015-12-07,367.3631,372.6255,357.3396,366.8620,3722600,269919488.00,0.02485048,0.011606,5.0117
SZ300367,2015-12-08,362.0005,397.7345,353.9817,386.9091,4408700,331925664.00,0.02943059,0.013746,5.0117
SZ300367,2015-12-09,380.8949,413.8724,376.5347,395.9804,4392200,347490496.00,0.02932044,0.013694,5.0117
SZ300367,2015-12-10,386.1072,402.9467,386.1072,387.1596,1875400,147937312.00,0.01251937,0.005847,5.0117
SZ300367,2015-12-11,390.9686,400.1401,375.8832,389.8660,2170500,167373360.00,0.01448933,0.006767,5.0117
SZ300367,2015-12-14,385.9568,395.8300,373.6279,390.9185,2456800,189438592.00,0.01640054,0.007660,5.0117
SZ300367,2015-12-15,395.7799,413.3211,392.7728,397.9350,3167500,255481744.00,0.02114487,0.009826,5.0117
SZ300367,2015-12-16,397.9350,403.3978,389.9161,390.9185,2202900,174156432.00,0.01470562,0.006834,5.0117
SZ300367,2015-12-17,388.9138,409.3117,351.8266,400.6914,3914900,309191616.00,0.02613419,0.012144,5.0117
SZ300367,2015-12-18,400.6914,412.9703,383.6514,386.7587,3736200,295241088.00,0.02494127,0.011590,5.0117
SZ300367,2015-12-21,392.4220,398.4361,379.9427,388.1620,2580500,200329664.00,0.01722631,0.008005,5.0117
SZ300367,2015-12-22,388.3124,393.1738,367.8643,374.8808,4110100,308199392.00,0.02743727,0.012750,5.0117
SZ300367,2015-12-23,377.8879,378.3890,355.2346,361.3490,3771100,273113440.00,0.02517425,0.011698,5.0117
SZ300367,2015-12-24,361.3490,366.8620,355.3349,360.2464,2547200,183365504.00,0.01700402,0.007902,5.0117
SZ300367,2015-12-25,360.2965,374.2794,356.4375,362.5518,2795900,204285168.00,0.01866423,0.008673,5.0117
SZ300367,2015-12-28,362.3514,369.8690,348.3184,352.5283,2750300,198384512.00,0.01835982,0.008532,5.0117
SZ300367,2015-12-29,351.9770,357.0389,347.3160,354.5330,2068100,145203872.00,0.01380575,0.006415,5.0117
SZ300367,2015-12-30,355.2848,367.3130,354.0819,361.3490,4294900,308913984.00,0.02867091,0.013323,5.0117
SZ300367,2015-12-31,361.3490,365.7092,335.7889,349.3207,6044700,421696160.00,0.04035183,0.018751,5.0117
SZ300367,2016-01-04,346.0631,353.8313,314.3887,314.3887,3624700,240261680.00,0.02419694,0.011244,5.0117
SZ300367,2016-01-05,283.0149,315.7418,282.9648,287.6759,7922200,460096256.00,0.05288521,0.024575,5.0117
SZ300367,2016-01-06,287.6759,313.8374,287.6759,310.4795,6268500,379022432.00,0.04184582,0.019445,5.0117
SZ300367,2016-01-07,304.7159,304.7159,279.4566,279.4566,899800,51778008.00,0.00600668,0.002791,5.0117
SZ300367,2016-01-08,289.0792,295.0933,254.0469,272.1394,6642500,371735392.00,0.04434248,0.020605,5.0117
SZ300367,2016-01-11,265.6241,287.0745,262.1158,266.7267,5067300,280068192.00,0.03382712,0.015719,5.0117
SZ300367,2016-01-12,269.5333,287.9265,266.1253,277.9029,4588200,255771392.00,0.03062886,0.014233,5.0117
SZ300367,2016-01-13,278.1535,290.1818,268.6311,269.8841,3740300,210058272.00,0.02496864,0.011603,5.0117
SZ300367,2016-01-14,253.0946,295.9954,253.0946,288.3775,3994400,222305360.00,0.02666490,0.012391,5.0117
SZ300367,2016-01-15,295.7449,310.6298,291.7354,297.7496,4537600,272237312.00,0.03029107,0.014076,5.0117
SZ300367,2016-01-18,298.1004,311.3315,290.9335,305.3675,4548400,274473312.00,0.03036317,0.014109,5.0117
SZ300367,2016-01-19,301.3079,325.7654,291.0839,315.0903,6460100,395052608.00,0.04312486,0.020040,5.0117
SZ300367,2016-01-20,312.2837,318.9995,304.5155,305.7183,2338500,145215856.00,0.01561082,0.007254,5.0117
SZ300367,2016-01-21,298.2006,315.7418,294.0910,295.4943,3201800,194331024.00,0.02137384,0.009932,5.0117
SZ300367,2016-01-22,300.7065,305.7183,276.9006,290.6328,3526900,203589376.00,0.02354407,0.010941,5.0117
SZ300367,2016-01-25,295.8952,298.6517,282.9147,286.4229,2240200,130616832.00,0.01495462,0.006949,5.0117
SZ300367,2016-01-26,280.6594,285.6712,257.9059,257.9059,3393200,183375024.00,0.02265155,0.010526,5.0117
SZ300367,2016-01-27,250.5888,262.1158,237.8588,255.6005,5796100,289709920.00,0.03869228,0.017980,5.0117
SZ300367,2016-01-28,253.6961,257.1542,238.1094,238.5605,2392700,119953616.00,0.01597264,0.007422,5.0117
SZ300367,2016-01-29,242.4697,262.4165,241.8181,262.4165,4828700,245409200.00,0.03223433,0.014979,5.0117
SZ300367,2016-02-01,264.0203,288.6782,260.7627,280.5091,5769400,321566080.00,0.03852208,0.017897,5.0117
SZ300367,2016-02-02,285.6712,308.5750,280.7596,302.2100,9161600,558668928.00,0.06117168,0.028420,5.0117
SZ300367,2016-02-03,303.8639,309.6275,285.5709,294.6924,9506200,567871936.00,0.06347256,0.029489,5.0117
SZ300367,2016-02-04,292.2366,310.9807,292.2366,306.7206,7233000,439505472.00,0.04829448,0.022437,5.0117
SZ300367,2016-02-05,315.5915,324.1616,304.7159,306.7206,4974100,309755168.00,0.03321189,0.015430,5.0117
SZ300367,2016-02-15,296.1959,337.3927,296.1959,334.6362,8216600,529962976.00,0.05486195,0.025488,5.0117
SZ300367,2016-02-16,334.7866,345.2111,328.1209,340.2995,8011500,538410048.00,0.05349250,0.024852,5.0117
SZ300367,2016-02-17,339.2972,343.3066,327.2689,340.0490,6433100,431798304.00,0.04295358,0.019956,5.0117
SZ300367,2016-02-18,340.8007,360.3968,337.0920,346.8650,7485100,519168768.00,0.04997775,0.023219,5.0117
SZ300367,2016-02-19,340.8007,344.8101,333.8845,336.3402,5244900,354402848.00,0.03502001,0.016270,5.0117
SZ300367,2016-02-22,342.5548,342.7052,330.5767,341.2518,5228100,349769248.00,0.03490784,0.016218,5.0117
SZ300367,2016-02-23,338.2948,349.3207,334.5861,343.3066,7702300,526240832.00,0.05142798,0.023893,5.0117
SZ300367,2016-02-24,342.3043,342.3043,310.7301,320.9040,6553300,427974720.00,0.04375615,0.020329,5.0117
SZ300367,2016-02-25,319.7513,321.5555,290.9335,299.5538,6709700,412327648.00,0.04480043,0.020814,5.0117
SZ300367,2016-02-26,304.7159,310.2289,289.4801,289.4801,6007600,362536640.00,0.04011253,0.018636,5.0117
SZ300367,2016-02-29,285.6712,285.6712,260.5121,274.0940,6426600,348157216.00,0.04291018,0.019936,5.0117
SZ300367,2016-03-01,278.1535,301.5084,265.3735,301.5084,8583900,497544800.00,0.05731439,0.026628,5.0117
SZ300367,2016-03-02,299.7042,331.6793,292.7879,331.6793,10481100,652331520.00,0.06998193,0.032513,5.0117
SZ300367,2016-03-03,328.2713,364.8572,325.6150,341.1515,10290000,697314944.00,0.06870596,0.031920,5.0117
SZ300367,2016-03-04,340.1993,340.2995,307.0213,307.0213,8945500,572797952.00,0.05972878,0.027749,5.0117
SZ300367,2016-03-07,303.2124,323.4099,292.1865,303.7136,8369700,514885952.00,0.05588419,0.025963,5.0117
SZ300367,2016-03-08,299.7042,325.1640,275.6476,325.1640,9830400,589144768.00,0.06563723,0.030494,5.0117
SZ300367,2016-03-09,315.6917,333.2831,310.9807,326.2666,7944000,512962112.00,0.05304180,0.024643,5.0117
SZ300367,2016-03-10,335.5384,343.3066,320.8037,328.7725,10072100,668411904.00,0.06725105,0.031244,5.0117
SZ300367,2016-03-11,321.3660,335.0491,308.3105,312.5786,18566800,476589504.00,0.04958794,0.023038,12.5533
SZ300367,2016-03-14,320.1106,343.8365,316.3446,343.8365,24136900,646409216.00,0.06446449,0.029950,12.5533
SZ300367,2016-03-15,345.2174,358.3984,330.6555,332.6640,24737200,677074432.00,0.06606776,0.030694,12.5533
SZ300367,2016-03-16,339.9449,346.2216,320.7383,325.7596,16995600,452558624.00,0.04539161,0.021089,12.5533
SZ300367,2016-03-17,328.2703,358.3984,321.9936,358.3984,33251900,926493952.00,0.08880870,0.041260,12.5533
SZ300367,2016-03-18,358.3984,391.6648,354.8834,377.8561,37408000,1112416384.00,0.09990875,0.046417,12.5533
SZ300367,2016-03-21,380.2412,398.4436,371.7049,383.1285,30399000,928578176.00,0.08118922,0.037720,12.5533
SZ300367,2016-03-22,376.6008,408.6118,371.5794,394.5521,32301300,1006825472.00,0.08626985,0.040080,12.5533
