代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600620,2003-11-26,89.2740,91.5058,86.7631,90.9478,1068400,6821000.00,0.01106479,0.003337,13.9490
SH600620,2003-11-27,91.9243,93.4587,88.5765,88.9950,1041000,6727000.00,0.01078102,0.003252,13.9490
SH600620,2003-11-28,89.8319,94.8536,89.8319,91.6453,2555100,16950000.00,0.02646166,0.007981,13.9490
SH600620,2003-12-01,91.2268,93.4587,90.6689,93.3192,1120900,7413000.00,0.01160850,0.003501,13.9490
SH600620,2003-12-02,93.5982,94.2956,91.3663,92.7612,953300,6338000.00,0.00987276,0.002978,13.9490
SH600620,2003-12-03,93.0402,93.3192,90.6689,91.6453,988600,6472000.00,0.01023834,0.003088,13.9490
SH600620,2003-12-04,91.6453,92.7612,90.6689,91.5058,516400,3384000.00,0.00534805,0.001613,13.9490
SH600620,2003-12-05,91.7848,94.1561,90.9478,94.0166,1136000,7571000.00,0.01176488,0.003549,13.9490
SH600620,2003-12-08,94.1561,94.1561,91.7848,92.6217,632500,4196000.00,0.00655043,0.001976,13.9490
SH600620,2003-12-09,92.7612,92.9007,90.5294,92.2033,469500,3083000.00,0.00486233,0.001467,13.9490
SH600620,2003-12-10,93.5982,93.5982,90.5294,91.6453,1803500,11777000.00,0.01867778,0.005634,13.9490
SH600620,2003-12-11,92.0638,92.0638,88.8555,89.6924,730600,4730000.00,0.00756639,0.002282,13.9490
SH600620,2003-12-12,90.3899,91.7848,89.1345,90.8084,665500,4306000.00,0.00689219,0.002079,13.9490
SH600620,2003-12-15,91.7848,92.9007,90.9478,92.6217,934200,6161000.00,0.00967496,0.002918,13.9490
SH600620,2003-12-16,92.7612,93.1797,89.2740,92.2033,2777400,18133000.00,0.02876389,0.008676,13.9490
SH600620,2003-12-17,91.3663,96.2485,90.9478,93.7377,3589400,24233000.00,0.03717329,0.011212,13.9490
SH600620,2003-12-18,93.4587,93.4587,90.9478,91.7848,2170600,14342000.00,0.02247962,0.006780,13.9490
SH600620,2003-12-19,91.0873,97.3644,88.9950,96.9459,5295300,35167000.00,0.05484028,0.016541,13.9490
SH600620,2003-12-22,96.6670,99.1778,94.1561,99.0383,4913200,34037000.00,0.05088310,0.015348,13.9490
SH600620,2003-12-23,99.7358,100.4332,95.6905,98.0619,2076600,14570000.00,0.02150612,0.006487,13.9490
SH600620,2003-12-24,98.6198,99.0383,96.1090,98.2014,1283000,8941000.00,0.01328727,0.004008,13.9490
SH600620,2003-12-25,98.0619,102.5256,97.6434,98.8988,2856900,20554000.00,0.02958722,0.008924,13.9490
SH600620,2003-12-26,98.2014,98.8988,94.4351,95.9695,887800,6092000.00,0.00919442,0.002773,13.9490
SH600620,2003-12-29,95.8300,95.8300,92.3427,92.7612,487800,3258000.00,0.00505186,0.001524,13.9490
SH600620,2003-12-30,92.6217,95.5510,92.6217,94.1561,1032600,6994000.00,0.01069403,0.003226,13.9490
SH600620,2003-12-31,95.1326,97.0854,93.8771,95.1326,1390200,9537000.00,0.01439748,0.004343,13.9490
SH600620,2004-01-02,94.8536,96.8064,93.8771,94.5746,499900,3402000.00,0.00517717,0.001562,13.9490
SH600620,2004-01-05,94.2956,94.5746,91.0873,91.7848,1222300,8052000.00,0.01265864,0.003818,13.9490
SH600620,2004-01-06,91.6453,93.7377,91.0873,91.9243,860900,5683000.00,0.00891583,0.002689,13.9490
SH600620,2004-01-07,92.0638,94.5746,92.0638,93.0402,1001500,6700000.00,0.01037194,0.003128,13.9490
SH600620,2004-01-08,93.4587,94.8536,91.9243,94.8536,1579300,10591000.00,0.01635587,0.004933,13.9490
SH600620,2004-01-09,94.9931,96.9459,92.3427,95.4115,1700400,11593000.00,0.01761004,0.005312,13.9490
SH600620,2004-01-12,94.9931,96.6670,94.8536,96.2485,794600,5446000.00,0.00822920,0.002482,13.9490
SH600620,2004-01-13,96.5275,101.1307,95.6905,99.3173,2714900,19215000.00,0.02811661,0.008481,13.9490
SH600620,2004-01-14,100.4332,100.4332,97.0854,98.4803,962000,6757000.00,0.00996286,0.003005,13.9490
SH600620,2004-01-15,99.0383,102.8045,97.6434,99.4568,2047900,14691000.00,0.02120889,0.006397,13.9490
SH600620,2004-01-16,99.7358,101.8281,98.4803,101.4096,2254000,16279000.00,0.02334334,0.007041,13.9490
SH600620,2004-01-29,101.8281,103.9205,100.4332,103.7810,1472800,10815000.00,0.01525292,0.004601,13.9490
SH600620,2004-01-30,103.9205,105.4549,99.0383,100.0147,1393600,10117000.00,0.01443269,0.004353,13.9490
SH600620,2004-02-02,100.5727,103.2230,99.0383,100.9912,1407800,10205000.00,0.01457975,0.004398,13.9490
SH600620,2004-02-03,102.1071,102.9440,100.4332,101.8281,1492500,10890000.00,0.01545694,0.004662,13.9490
SH600620,2004-02-04,103.2230,111.1740,103.2230,108.6632,5941100,45895000.00,0.06152845,0.018558,13.9490
SH600620,2004-02-05,108.9421,114.1033,107.4077,112.9874,5522100,43859000.00,0.05718912,0.017250,13.9490
SH600620,2004-02-06,112.9874,114.3823,111.5925,112.7084,3640600,29390000.00,0.03770354,0.011372,13.9490
SH600620,2004-02-09,113.4058,117.4511,109.9186,112.4294,5238900,42264000.00,0.05425618,0.016365,13.9490
SH600620,2004-02-10,112.2899,116.4746,111.0345,116.1956,5540100,45376000.00,0.05737553,0.017306,13.9490
SH600620,2004-02-11,116.4746,118.2880,111.0345,113.6848,3447900,28081000.00,0.03570786,0.010770,13.9490
SH600620,2004-02-12,114.3823,115.4982,112.0109,112.7084,1824400,14821000.00,0.01889423,0.005699,13.9490
SH600620,2004-02-13,112.9874,114.1033,111.7319,112.0109,1256800,10157000.00,0.01301593,0.003926,13.9490
SH600620,2004-02-16,112.2899,114.9402,111.0345,113.9638,1848800,14999000.00,0.01914693,0.005775,13.9490
SH600620,2004-02-17,114.3823,115.0797,112.9874,114.3823,2040300,16675000.00,0.02113018,0.006373,13.9490
SH600620,2004-02-18,114.8007,119.9619,113.4058,119.9619,6930300,58219000.00,0.07177301,0.021648,13.9490
SH600620,2004-02-19,120.6593,121.3568,115.4982,116.8931,10360800,86461000.00,0.10730067,0.032364,13.9490
SH600620,2004-02-20,116.6141,116.6141,111.4530,112.9874,5727000,46442000.00,0.05931115,0.017890,13.9490
SH600620,2004-02-23,113.1269,116.6141,113.1269,115.4982,6956100,57619000.00,0.07204021,0.021729,13.9490
SH600620,2004-02-24,115.7772,116.3351,107.4077,112.1504,7722300,61547000.00,0.07997529,0.024122,13.9490
SH600620,2004-02-25,112.2899,113.8243,108.1052,108.9421,3520300,28027000.00,0.03645766,0.010997,13.9490
SH600620,2004-02-26,108.9421,109.2211,106.9893,108.2447,1752700,13574000.00,0.01815168,0.005475,13.9490
SH600620,2004-02-27,107.5472,109.9186,106.9893,109.6396,2932300,22804000.00,0.03036809,0.009160,13.9490
SH600620,2004-03-01,110.0581,110.8950,107.9657,109.5001,3916900,30617000.00,0.04056501,0.012235,13.9490
SH600620,2004-03-02,109.6396,110.0581,106.8498,108.3842,2301100,17802000.00,0.02383113,0.007188,13.9490
SH600620,2004-03-03,108.8026,110.7555,106.7103,108.5237,2679000,20896000.00,0.02774482,0.008369,13.9490
SH600620,2004-03-04,108.5237,108.5237,104.0600,104.3389,5067300,38100000.00,0.05247902,0.015829,13.9490
SH600620,2004-03-05,104.3389,106.0128,99.7358,105.4549,5208100,38359000.00,0.05393721,0.016269,13.9490
SH600620,2004-03-08,105.4549,105.4549,101.8281,102.6651,1435000,10620000.00,0.01486144,0.004483,13.9490
SH600620,2004-03-09,102.1071,104.1995,98.0619,98.6198,1441500,10425000.00,0.01492876,0.004503,13.9490
SH600620,2004-03-10,98.7593,101.1307,97.6434,100.9912,2162200,15415000.00,0.02239262,0.006754,13.9490
SH600620,2004-03-11,101.2701,103.7810,99.8752,102.5256,2071300,15130000.00,0.02145123,0.006470,13.9490
SH600620,2004-03-12,102.5256,102.9440,100.1542,101.4096,1141800,8300000.00,0.01182495,0.003567,13.9490
SH600620,2004-03-15,101.5491,103.2230,100.5727,102.5256,1391100,10175000.00,0.01440680,0.004345,13.9490
SH600620,2004-03-16,102.9440,104.1995,102.2466,104.0600,1207800,8937000.00,0.01250847,0.003773,13.9490
SH600620,2004-03-17,104.3389,104.4784,101.8281,103.0835,1348000,9924000.00,0.01396044,0.004211,13.9490
SH600620,2004-03-18,103.2230,104.8969,99.8752,100.2937,3225500,23635000.00,0.03340459,0.010076,13.9490
SH600620,2004-03-19,100.2937,102.8045,99.7358,101.5491,1265700,9168000.00,0.01310810,0.003954,13.9490
SH600620,2004-03-22,101.8281,102.9440,100.9912,102.6651,1258900,9185000.00,0.01303768,0.003932,13.9490
SH600620,2004-03-23,102.8045,105.3154,101.2701,104.7574,2975300,22136000.00,0.03081342,0.009294,13.9490
SH600620,2004-03-24,104.7574,107.2682,104.6179,106.7103,6915900,52579000.00,0.07162388,0.021603,13.9490
SH600620,2004-03-25,106.7103,107.1288,105.3154,106.4313,1721500,13088000.00,0.01782856,0.005378,13.9490
SH600620,2004-03-26,105.8733,106.7103,104.0600,105.3154,1232300,9294000.00,0.01276220,0.003849,13.9490
SH600620,2004-03-29,105.3154,106.0128,103.7810,104.1995,815900,6115000.00,0.00844979,0.002549,13.9490
SH600620,2004-03-30,103.9205,104.1995,101.6886,102.6651,979900,7208000.00,0.01014824,0.003061,13.9490
SH600620,2004-03-31,102.8045,105.7338,102.6651,105.5944,1778700,13311000.00,0.01842094,0.005556,13.9490
SH600620,2004-04-01,105.7338,106.5708,104.4784,105.7338,1148400,8708000.00,0.01189330,0.003587,13.9490
SH600620,2004-04-02,106.0128,107.6867,105.7338,107.1288,3699100,28341000.00,0.03830939,0.011555,13.9490
SH600620,2004-04-05,107.8262,109.0816,106.8498,108.8026,2714100,20981000.00,0.02810833,0.008478,13.9490
SH600620,2004-04-06,109.9186,110.6160,107.5472,110.0581,5923100,46402000.00,0.06134204,0.018502,13.9490
SH600620,2004-04-07,110.1975,110.1975,107.9657,108.1052,2366300,18467000.00,0.02450637,0.007392,13.9490
SH600620,2004-04-08,108.2447,108.5237,106.5708,106.7103,1392800,10704000.00,0.01442440,0.004351,13.9490
SH600620,2004-04-09,106.2918,107.4077,103.2230,103.3625,1418800,10700000.00,0.01469367,0.004432,13.9490
SH600620,2004-04-12,102.1071,103.9205,101.6886,102.5256,1128900,8291000.00,0.01169135,0.003526,13.9490
SH600620,2004-04-13,102.6651,104.6179,102.5256,103.2230,1311500,9722000.00,0.01358243,0.004097,13.9490
SH600620,2004-04-14,103.2230,103.9205,98.8988,100.4332,1649200,11913000.00,0.01707979,0.005152,13.9490
SH600620,2004-04-15,100.1542,100.1542,94.8536,95.2721,1699300,11843000.00,0.01759864,0.005308,13.9490
SH600620,2004-04-16,94.9931,96.5275,90.6689,92.4822,1571700,10493000.00,0.01627717,0.004910,13.9490
SH600620,2004-04-19,93.1797,94.4351,92.4822,92.7612,646600,4329000.00,0.00669645,0.002020,13.9490
SH600620,2004-04-20,93.1797,93.5982,91.3663,92.6217,381600,2536000.00,0.00395201,0.001192,13.9490
SH600620,2004-04-21,92.6217,94.1561,92.2033,93.3192,538200,3593000.00,0.00557382,0.001681,13.9490
SH600620,2004-04-22,93.5982,94.1561,92.2033,94.0166,412000,2754000.00,0.00426684,0.001287,13.9490
SH600620,2004-04-23,93.7377,94.0166,92.6217,92.7612,790000,5288000.00,0.00818156,0.002468,13.9490
SH600620,2004-04-26,93.1797,93.5982,91.5058,93.4587,718900,4771000.00,0.00744522,0.002246,13.9490
SH600620,2004-04-27,95.1326,98.6198,95.1326,97.5039,4953700,34615000.00,0.05130254,0.015474,13.9490
SH600620,2004-04-28,97.0854,97.5039,94.8536,96.8064,1220300,8423000.00,0.01263792,0.003812,13.9490
SH600620,2004-04-29,96.8064,97.6434,91.9243,92.0638,1571600,10565000.00,0.01627613,0.004909,13.9490
SH600620,2004-04-30,91.2268,92.0638,82.9969,85.3682,1876200,11591000.00,0.01943069,0.005861,13.9490
SH600620,2004-05-10,85.7867,86.2052,83.1364,83.2759,673500,4052000.00,0.00697504,0.002104,13.9490
SH600620,2004-05-11,82.2994,85.6472,82.2994,84.5313,373300,2252000.00,0.00386605,0.001166,13.9490
SH600620,2004-05-12,84.5313,87.0421,83.6943,86.3446,653600,4001000.00,0.00676895,0.002042,13.9490
SH600620,2004-05-13,86.3446,86.3446,84.5313,84.8103,415400,2532000.00,0.00430205,0.001298,13.9490
SH600620,2004-05-14,84.6708,86.2052,83.6943,83.8338,435300,2645000.00,0.00450814,0.001360,13.9490
SH600620,2004-05-17,83.8338,84.3918,82.7179,83.9733,382200,2282000.00,0.00395822,0.001194,13.9490
SH600620,2004-05-18,83.9733,85.7867,83.4153,85.7867,441700,2680000.00,0.00457443,0.001380,13.9490
SH600620,2004-05-19,85.7867,87.0421,84.9497,86.2052,790200,4882000.00,0.00818363,0.002468,13.9490
SH600620,2004-05-20,86.2052,87.1816,85.3682,86.4841,557400,3443000.00,0.00577266,0.001741,13.9490
SH600620,2004-05-21,86.4841,87.4606,85.6472,86.6236,348500,2159000.00,0.00360921,0.001089,13.9490
SH600620,2004-05-24,86.4841,87.0421,83.9733,84.2523,316200,1928000.00,0.00327470,0.000988,13.9490
SH600620,2004-05-25,83.8338,83.9733,80.2071,80.2071,629500,3703000.00,0.00651936,0.001966,13.9490
SH600620,2004-05-26,79.5096,80.4860,78.8122,79.5096,390800,2228000.00,0.00404728,0.001221,13.9490
SH600620,2004-05-27,79.3701,82.1599,79.3701,81.8809,540900,3142000.00,0.00560178,0.001690,13.9490
SH600620,2004-05-28,82.1599,84.8103,82.0204,83.2759,1461600,8741000.00,0.01513693,0.004566,13.9490
SH600620,2004-05-31,83.2759,84.3918,81.0440,83.6943,1161400,6924000.00,0.01202793,0.003628,13.9490
SH600620,2004-06-01,83.6943,85.6472,82.9969,84.3918,1133600,6833000.00,0.01174002,0.003541,13.9490
SH600620,2004-06-02,84.5313,84.8103,82.1599,83.5548,1068400,6373000.00,0.01106479,0.003337,13.9490
SH600620,2004-06-04,80.9045,82.0204,79.3701,80.4860,1272000,7341000.00,0.01317335,0.003973,13.9490
SH600620,2004-06-07,80.3466,80.6255,77.4172,78.9516,707800,3996000.00,0.00733027,0.002211,13.9490
SH600620,2004-06-08,78.9516,79.3701,77.1383,77.4172,483400,2708000.00,0.00500629,0.001510,13.9490
SH600620,2004-06-09,77.4172,77.6962,74.0695,74.6274,725100,3953000.00,0.00750943,0.002265,13.9490
SH600620,2004-06-10,74.6274,75.8829,74.2090,75.1854,426600,2294000.00,0.00441804,0.001333,13.9490
SH600620,2004-06-11,75.0459,79.2306,75.0459,76.7198,1122300,6283000.00,0.01162300,0.003506,13.9490
SH600620,2004-06-14,76.4408,76.7198,72.3956,72.5351,791300,4171000.00,0.00819503,0.002472,13.9490
SH600620,2004-06-15,72.2561,75.1854,72.2561,74.6274,457200,2423000.00,0.00473495,0.001428,13.9490
SH600620,2004-06-16,74.6274,76.5803,73.9300,74.6274,1064100,5740000.00,0.01102025,0.003324,13.9490
SH600620,2004-06-17,75.3249,76.0223,72.5351,73.2325,768200,4049000.00,0.00795579,0.002400,13.9490
SH600620,2004-06-18,73.2325,73.9300,72.5351,73.5115,452700,2376000.00,0.00468835,0.001414,13.9490
SH600620,2004-06-21,72.6746,75.0459,72.6746,75.0459,330700,1759000.00,0.00342486,0.001033,13.9490
SH600620,2004-06-22,74.9064,76.0223,73.9300,74.7669,558200,3007000.00,0.00578095,0.001744,13.9490
SH600620,2004-06-23,74.9064,81.6020,73.2325,79.7886,3744900,21045000.00,0.03878371,0.011698,13.9490
SH600620,2004-06-24,79.5096,79.9281,75.3249,77.4172,3443800,19235000.00,0.03566540,0.010758,13.9490
SH600620,2004-06-25,77.5567,78.3937,73.9300,74.6274,2133600,11653000.00,0.02209643,0.006665,13.9490
SH600620,2004-06-28,74.6274,75.3249,73.0930,73.5115,423000,2234000.00,0.00438076,0.001321,13.9490
SH600620,2004-06-29,73.3720,74.4879,70.8612,73.5115,741400,3847000.00,0.00767824,0.002316,13.9490
SH600620,2004-06-30,72.6746,73.7905,71.9771,72.6746,420300,2188000.00,0.00435280,0.001313,13.9490
SH600620,2004-07-01,72.3956,75.3249,71.1402,74.3485,726100,3839000.00,0.00751979,0.002268,13.9490
SH600620,2004-07-02,74.4879,76.5803,73.6510,75.1854,753100,4072000.00,0.00779941,0.002352,13.9490
SH600620,2004-07-05,73.9300,73.9300,71.1402,72.9535,1255300,6513000.00,0.01300040,0.003921,13.9490
SH600620,2004-07-06,73.0930,75.7434,71.6981,75.6039,1214500,6415000.00,0.01257786,0.003794,13.9490
SH600620,2004-07-07,75.6039,75.6039,73.0930,74.0695,826700,4391000.00,0.00856164,0.002582,13.9490
SH600620,2004-07-08,72.8141,73.9300,72.5351,73.0930,404700,2112000.00,0.00419124,0.001264,13.9490
SH600620,2004-07-09,72.5351,73.6510,71.8376,71.9771,528900,2744000.00,0.00547750,0.001652,13.9490
SH600620,2004-07-12,71.6981,71.9771,69.7453,69.8848,550000,2788000.00,0.00569602,0.001718,13.9490
SH600620,2004-07-13,69.8848,70.8612,69.7453,70.0242,461700,2323000.00,0.00478155,0.001442,13.9490
SH600620,2004-07-14,70.0242,70.8612,66.6765,70.3032,1361400,6653000.00,0.01409921,0.004253,13.9490
SH600620,2004-07-15,70.3032,70.4427,68.3504,69.1873,321000,1590000.00,0.00332441,0.001003,13.9490
SH600620,2004-07-16,69.7453,71.6981,69.1873,71.1402,898200,4532000.00,0.00930213,0.002806,13.9490
SH600620,2004-07-19,70.8612,70.8612,69.7453,70.3032,394600,1986000.00,0.00408664,0.001233,13.9490
SH600620,2004-07-20,70.5822,72.6746,70.1637,71.1402,868400,4453000.00,0.00899350,0.002713,13.9490
SH600620,2004-07-21,71.4192,71.4192,70.0242,70.4427,267600,1354000.00,0.00277137,0.000836,13.9490
SH600620,2004-07-22,70.4427,70.4427,67.7924,67.9319,451400,2225000.00,0.00467488,0.001410,13.9490
SH600620,2004-07-23,67.9319,68.2109,66.2580,66.6765,432000,2070000.00,0.00447397,0.001349,13.9490
SH600620,2004-07-26,66.3975,67.2344,65.2816,65.2816,304000,1437000.00,0.00314835,0.000950,13.9490
SH600620,2004-07-27,65.2816,65.8395,63.6077,65.2816,382100,1771000.00,0.00395718,0.001194,13.9490
SH600620,2004-07-28,65.9790,66.3975,64.1656,65.1421,165600,772000.00,0.00171502,0.000517,13.9490
SH600620,2004-07-29,65.5623,65.8425,64.0213,65.0020,351300,1622000.00,0.00363821,0.001097,14.0090
SH600620,2004-07-30,65.1421,67.1033,64.7218,64.8619,941000,4442000.00,0.00974538,0.002939,14.0090
SH600620,2004-08-02,65.1421,65.1421,62.0601,63.1808,458500,2060000.00,0.00474841,0.001432,14.0090
SH600620,2004-08-03,63.1808,63.7412,61.7799,63.0407,395700,1761000.00,0.00409803,0.001236,14.0090
SH600620,2004-08-04,62.7605,67.2434,62.6204,65.5623,992100,4616000.00,0.01027459,0.003099,14.0090
SH600620,2004-08-05,65.8425,67.2434,64.0213,65.0020,1044400,4912000.00,0.01081623,0.003262,14.0090
SH600620,2004-08-06,64.4416,66.5430,64.4416,65.5623,440700,2066000.00,0.00456407,0.001377,14.0090
SH600620,2004-08-09,64.8619,65.5623,64.0213,64.4416,164800,759000.00,0.00170674,0.000515,14.0090
SH600620,2004-08-10,64.4416,65.0020,64.1614,64.8619,203100,937000.00,0.00210339,0.000634,14.0090
SH600620,2004-08-11,64.7218,65.1421,63.0407,63.8813,398200,1807000.00,0.00412392,0.001244,14.0090
SH600620,2004-08-12,62.6204,63.3209,61.3596,61.4997,376200,1662000.00,0.00389608,0.001175,14.0090
SH600620,2004-08-13,61.3596,62.2002,60.6592,60.7993,290000,1267000.00,0.00300336,0.000906,14.0090
SH600620,2004-08-16,60.6592,61.3596,58.1375,58.5578,306100,1296000.00,0.00317010,0.000956,14.0090
SH600620,2004-08-17,58.5578,58.9781,57.5772,58.6979,354900,1477000.00,0.00367549,0.001109,14.0090
SH600620,2004-08-18,58.1375,59.1182,58.1375,58.5578,233400,977000.00,0.00241719,0.000729,14.0090
SH600620,2004-08-19,57.7173,57.7173,55.7560,55.8961,355500,1430000.00,0.00368170,0.001110,14.0090
SH600620,2004-08-20,55.7560,56.8767,54.6353,56.4565,444000,1762000.00,0.00459824,0.001387,14.0090
SH600620,2004-08-23,56.0362,56.4565,54.3551,55.8961,176900,704000.00,0.00183205,0.000553,14.0090
SH600620,2004-08-24,55.8961,58.6979,55.8961,58.1375,610100,2518000.00,0.00631844,0.001906,14.0090
SH600620,2004-08-25,59.1182,60.6592,57.8574,58.4177,1405700,5955000.00,0.01455800,0.004391,14.0090
SH600620,2004-08-26,57.1569,57.7173,56.5965,56.7366,397600,1622000.00,0.00411771,0.001242,14.0090
SH600620,2004-08-27,56.5965,59.2583,56.0362,57.8574,562400,2310000.00,0.00582444,0.001757,14.0090
SH600620,2004-08-30,57.5772,57.7173,56.5965,57.2970,160100,652000.00,0.00165806,0.000500,14.0090
SH600620,2004-08-31,58.8380,60.0988,57.8574,58.6979,716800,3013000.00,0.00742347,0.002239,14.0090
SH600620,2004-09-01,58.4177,58.6979,56.7366,57.0168,250100,1025000.00,0.00259014,0.000781,14.0090
SH600620,2004-09-02,56.7366,58.8380,56.1763,58.2776,391900,1611000.00,0.00405868,0.001224,14.0090
SH600620,2004-09-03,58.2776,61.2195,57.7173,60.5191,2434800,10418000.00,0.02521578,0.007606,14.0090
SH600620,2004-09-06,60.3790,60.5191,59.2583,60.3790,1085400,4648000.00,0.01124084,0.003391,14.0090
SH600620,2004-09-07,60.0988,60.3790,59.1182,59.8186,360300,1530000.00,0.00373141,0.001125,14.0090
SH600620,2004-09-08,60.6592,65.1421,60.6592,62.3403,5758900,25918000.00,0.05964152,0.017989,14.0090
SH600620,2004-09-09,61.6398,62.2002,59.9587,60.0988,1600900,6971000.00,0.01657957,0.005001,14.0090
SH600620,2004-09-10,59.3984,60.0988,57.8574,58.5578,1081700,4517000.00,0.01120253,0.003379,14.0090
SH600620,2004-09-13,58.5578,58.6979,56.7366,56.8767,726600,2979000.00,0.00752497,0.002270,14.0090
SH600620,2004-09-14,57.1569,60.2389,57.1569,60.2389,1500900,6353000.00,0.01554393,0.004688,14.0090
SH600620,2004-09-15,60.3790,65.4223,59.3984,64.1614,4200300,19068000.00,0.04350002,0.013121,14.0090
SH600620,2004-09-16,65.1421,68.6443,64.1614,67.3835,4225700,20058000.00,0.04376307,0.013200,14.0090
SH600620,2004-09-17,68.3642,68.6443,65.9826,68.5042,3469000,16699000.00,0.03592638,0.010836,14.0090
SH600620,2004-09-20,68.6443,70.3254,67.2434,70.0452,3653200,18042000.00,0.03783403,0.011412,14.0090
SH600620,2004-09-21,70.0452,70.7457,67.9439,68.3642,2190600,10810000.00,0.02268675,0.006843,14.0090
SH600620,2004-09-22,68.0840,69.4849,65.5623,65.9826,1912100,9145000.00,0.01980249,0.005973,14.0090
SH600620,2004-09-23,65.9826,68.3642,65.2822,68.2241,1025800,4887000.00,0.01062360,0.003204,14.0090
SH600620,2004-09-24,69.0646,70.4655,66.5430,67.8038,3194900,15639000.00,0.03308769,0.009980,14.0090
SH600620,2004-09-27,67.8038,69.0646,65.5623,66.8232,767700,3661000.00,0.00795061,0.002398,14.0090
SH600620,2004-09-28,67.2434,68.3642,65.5623,67.2434,1498100,7165000.00,0.01551493,0.004680,14.0090
SH600620,2004-09-29,67.9439,69.3448,65.2822,66.4029,604000,2888000.00,0.00625527,0.001887,14.0090
SH600620,2004-09-30,66.4029,66.6831,62.7605,64.0213,641400,2946000.00,0.00664260,0.002004,14.0090
SH600620,2004-10-08,63.0407,65.7024,62.9006,65.5623,281600,1291000.00,0.00291636,0.000880,14.0090
SH600620,2004-10-11,65.5623,65.8425,63.6011,63.7412,753600,3473000.00,0.00780459,0.002354,14.0090
SH600620,2004-10-12,63.7412,64.4416,61.7799,62.0601,613800,2739000.00,0.00635676,0.001917,14.0090
SH600620,2004-10-13,62.0601,64.4416,62.0601,62.6204,642500,2911000.00,0.00665399,0.002007,14.0090
SH600620,2004-10-14,62.6204,65.4223,61.3596,61.4997,2386400,10902000.00,0.02471453,0.007454,14.0090
SH600620,2004-10-15,60.9394,62.6204,56.3164,59.6785,1021600,4288000.00,0.01058011,0.003191,14.0090
SH600620,2004-10-18,58.9781,58.9781,55.0555,55.7560,1308700,5242000.00,0.01355343,0.004088,14.0090
SH600620,2004-10-19,56.5965,58.5578,56.0362,56.8767,895800,3638000.00,0.00927727,0.002798,14.0090
SH600620,2004-10-20,56.1763,56.5965,54.6353,55.3357,424500,1680000.00,0.00439629,0.001326,14.0090
SH600620,2004-10-21,56.0362,56.7366,54.0749,54.9155,1317600,5234000.00,0.01364560,0.004116,14.0090
SH600620,2004-10-22,54.3551,54.6353,50.5726,52.5339,893000,3348000.00,0.00924827,0.002790,14.0090
SH600620,2004-10-25,52.5339,53.7947,49.7321,50.2925,589400,2176000.00,0.00610407,0.001841,14.0090
SH600620,2004-10-26,50.1524,52.1136,49.8722,51.4132,735600,2681000.00,0.00761817,0.002298,14.0090
SH600620,2004-10-27,51.8335,53.7947,51.1330,53.6546,1010700,3809000.00,0.01046722,0.003157,14.0090
SH600620,2004-10-28,54.0749,55.4758,52.6740,53.3745,1191400,4607000.00,0.01233862,0.003722,14.0090
SH600620,2004-10-29,52.5339,53.3745,50.4326,50.7127,1102600,4060000.00,0.01141897,0.003444,14.0090
SH600620,2004-11-01,50.4326,51.2731,50.0123,50.7127,526200,1903000.00,0.00544954,0.001644,14.0090
SH600620,2004-11-02,50.7127,51.1330,50.1524,50.4326,371100,1344000.00,0.00384326,0.001159,14.0090
SH600620,2004-11-03,50.9929,52.2537,50.1524,52.2537,534600,1955000.00,0.00553654,0.001670,14.0090
SH600620,2004-11-04,53.0943,54.3551,51.6934,52.3938,2241600,8483000.00,0.02321492,0.007002,14.0090
SH600620,2004-11-05,52.6740,54.3551,52.2537,53.7947,1242800,4737000.00,0.01287094,0.003882,14.0090
SH600620,2004-11-08,53.5146,53.5146,50.8528,51.2731,1183300,4368000.00,0.01225474,0.003696,14.0090
SH600620,2004-11-09,51.1330,53.9348,50.8528,53.6546,1742000,6495000.00,0.01804086,0.005442,14.0090
SH600620,2004-11-10,55.0555,57.5772,54.3551,56.4565,8067300,32154000.00,0.08354825,0.025200,14.0090
SH600620,2004-11-11,56.3164,57.0168,54.6353,55.1956,4449800,17734000.00,0.04608394,0.013900,14.0090
SH600620,2004-11-12,54.6353,55.6159,53.9348,54.3551,1586200,6184000.00,0.01642733,0.004955,14.0090
SH600620,2004-11-15,54.4952,56.7366,54.3551,55.6159,1155800,4590000.00,0.01196994,0.003610,14.0090
SH600620,2004-11-16,56.0362,56.0362,54.4952,55.4758,583500,2292000.00,0.00604296,0.001823,14.0090
SH600620,2004-11-17,55.1956,55.3357,54.2150,54.4952,626000,2439000.00,0.00648311,0.001955,14.0090
SH600620,2004-11-18,54.4952,56.4565,54.4952,56.3164,1267500,5054000.00,0.01312675,0.003959,14.0090
SH600620,2004-11-19,56.4565,58.1375,56.3164,57.5772,2456700,10058000.00,0.02544259,0.007674,14.0090
SH600620,2004-11-22,58.6979,59.9587,58.1375,58.9781,2873500,12123000.00,0.02975914,0.008976,14.0090
SH600620,2004-11-23,58.8380,59.9587,57.4371,59.3984,2074600,8703000.00,0.02148540,0.006481,14.0090
SH600620,2004-11-24,59.6785,61.3596,58.5578,59.1182,3052500,13068000.00,0.03161293,0.009535,14.0090
SH600620,2004-11-25,58.2776,58.5578,56.0362,56.0362,1496100,6075000.00,0.01549422,0.004673,14.0090
