代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603598,2016-05-23,42.5200,43.4700,42.3000,43.1600,2009600,86511928.00,0.06027594,0.015071,1.0000
SH603598,2016-05-24,42.8400,44.2800,42.0000,42.7300,1579300,68179288.00,0.04736953,0.011844,1.0000
SH603598,2016-05-25,43.0500,45.5200,43.0000,44.6700,3524700,155991584.00,0.10571986,0.026434,1.0000
SH603598,2016-05-26,43.9000,43.9800,40.7000,43.3600,3187400,135040352.00,0.09560288,0.023904,1.0000
SH603598,2016-05-27,42.7600,42.7600,41.7100,42.1700,1975400,83564496.00,0.05925015,0.014815,1.0000
SH603598,2016-05-30,41.7800,42.5900,41.0100,41.6400,1857000,77633392.00,0.05569886,0.013927,1.0000
SH603598,2016-05-31,41.2600,45.0000,41.0600,44.8700,3162500,137694016.00,0.06496508,0.023718,1.0000
SH603598,2016-06-01,44.6000,46.0500,44.5000,45.3700,3458500,156796288.00,0.07104560,0.025937,1.0000
SH603598,2016-06-02,45.0100,47.4900,45.0100,47.0100,3592600,166340176.00,0.07380033,0.026943,1.0000
SH603598,2016-06-03,47.3100,50.5000,46.8900,49.0900,4805000,233826464.00,0.09870583,0.036036,1.0000
SH603598,2016-06-06,48.4500,49.9900,46.7500,48.4800,5244800,254084544.00,0.10774035,0.039334,1.0000
SH603598,2016-06-07,48.5000,50.5000,47.1200,49.9300,3932300,192728464.00,0.08077855,0.029491,1.0000
SH603598,2016-06-08,49.2200,49.7900,47.8700,49.0100,3199400,156271872.00,0.06572309,0.023994,1.0000
SH603598,2016-06-13,48.0000,48.1900,44.1100,44.1500,3535000,164715776.00,0.07261709,0.026511,1.0000
SH603598,2016-06-14,44.0000,45.4500,44.0000,44.9600,2100300,94242672.00,0.04314503,0.015751,1.0000
SH603598,2016-06-15,44.4100,47.7800,44.0000,47.3000,2853700,132910928.00,0.05862161,0.021402,1.0000
SH603598,2016-06-16,47.3500,48.4500,46.5100,48.0000,2722200,129273544.00,0.05592030,0.020415,1.0000
SH603598,2016-06-17,47.9700,49.0000,47.2800,48.1400,2831400,136503728.00,0.05816352,0.021234,1.0000
SH603598,2016-06-20,48.5000,49.0000,46.8800,47.9900,3965200,191223712.00,0.08145440,0.029738,1.0000
SH603598,2016-06-21,48.0000,52.8000,48.0000,51.0400,7774700,200818432.00,0.15971035,0.058307,2.0000
SH603598,2016-06-22,48.0000,49.9600,46.6600,49.6600,8682300,211022352.00,0.08917728,0.032557,2.0000
SH603598,2016-06-23,49.0000,49.8000,47.0000,48.0800,6877200,166029040.00,0.07063681,0.025788,2.0000
SH603598,2016-06-24,48.0000,49.0000,44.5400,46.8000,6154800,145293872.00,0.06321693,0.023079,2.0000
SH603598,2016-06-27,46.8000,47.9600,46.3600,47.8800,5017700,118793184.00,0.05153759,0.018815,2.0000
SH603598,2016-06-28,48.3600,49.9000,47.1800,49.4000,7976200,194666736.00,0.08192482,0.029909,2.0000
SH603598,2016-06-29,50.5000,50.5000,48.5800,48.8600,7833500,193423056.00,0.08045912,0.029374,2.0000
SH603598,2016-06-30,48.6000,49.2600,47.6800,48.1000,5403100,130381680.00,0.05549610,0.020261,2.0000
SH603598,2016-07-01,48.1000,48.7600,47.0000,47.5600,4645700,110733200.00,0.04771672,0.017421,2.0000
SH603598,2016-07-04,47.3000,48.5600,46.8200,48.3400,4125000,99056320.00,0.04236853,0.015468,2.0000
SH603598,2016-07-05,48.5000,48.7000,47.8200,48.2600,3907200,94153000.00,0.04013147,0.014651,2.0000
SH603598,2016-07-06,48.1800,48.5800,47.4600,48.4200,4610600,110891768.00,0.04735620,0.017289,2.0000
SH603598,2016-07-07,48.4800,48.4800,47.5400,47.9600,4954000,118955432.00,0.05088332,0.018577,2.0000
SH603598,2016-07-08,47.7800,48.9800,47.4200,48.1000,4985700,120126352.00,0.05120892,0.018695,2.0000
SH603598,2016-07-11,48.2000,48.8000,47.2800,47.4400,6105800,147593760.00,0.06271364,0.022896,2.0000
SH603598,2016-07-12,47.2000,47.5600,44.9000,47.4400,5359300,124793032.00,0.05504622,0.020096,2.0000
SH603598,2016-07-13,47.5000,48.8000,46.7000,48.5000,5710300,136946704.00,0.05865140,0.021413,2.0000
SH603598,2016-07-14,48.4000,48.4000,47.4000,48.0000,4251000,101925352.00,0.04366270,0.015940,2.0000
SH603598,2016-07-15,48.0000,48.0000,47.3400,47.4600,2983200,71040360.00,0.03064092,0.011186,2.0000
SH603598,2016-07-18,47.3600,47.7600,47.0000,47.4000,2404000,56998584.00,0.02469187,0.009015,2.0000
SH603598,2016-07-19,47.3600,47.9600,46.9000,47.8200,2464500,58513708.00,0.02531327,0.009241,2.0000
SH603598,2016-07-20,47.9400,52.6000,47.9200,50.9000,17800100,451829248.00,0.18282765,0.066747,2.0000
SH603598,2016-07-21,49.9000,50.9800,49.6400,50.2800,7980100,200295184.00,0.08196487,0.029924,2.0000
SH603598,2016-07-22,50.0000,50.2000,47.9800,48.5400,6619600,162734496.00,0.06799096,0.024822,2.0000
SH603598,2016-07-25,48.5400,48.9800,48.0000,48.9000,3296000,80040496.00,0.03385374,0.012359,2.0000
SH603598,2016-07-26,48.8600,49.3800,48.6000,49.2200,3336400,81828352.00,0.03426869,0.012511,2.0000
SH603598,2016-07-27,49.5800,49.5800,44.9600,45.0600,7852200,182799200.00,0.08065119,0.029444,2.0000
SH603598,2016-07-28,45.0600,45.7000,40.9600,43.7400,6516200,141364848.00,0.06692892,0.024435,2.0000
SH603598,2016-07-29,43.2000,43.6000,42.5000,42.7800,3250900,69817952.00,0.03339051,0.012190,2.0000
SH603598,2016-08-01,42.1600,42.6800,40.6200,41.2000,3219500,66574448.00,0.03306800,0.012073,2.0000
SH603598,2016-08-02,41.2200,42.0000,41.2200,41.9200,2076300,43317560.00,0.02132601,0.007786,2.0000
SH603598,2016-08-03,41.9800,42.3800,41.7200,41.9600,1795100,37706824.00,0.01843776,0.006731,2.0000
SH603598,2016-08-04,42.1000,42.3000,41.6000,42.2200,1528400,32075900.00,0.01569844,0.005731,2.0000
SH603598,2016-08-05,42.0600,42.2200,41.4000,41.5400,1506100,31463656.00,0.01546939,0.005648,2.0000
SH603598,2016-08-08,41.6000,42.2200,41.0200,42.1600,1636500,34166608.00,0.01680875,0.006137,2.0000
SH603598,2016-08-09,42.1800,43.5000,42.0600,43.4800,2684700,57512292.00,0.02757498,0.010067,2.0000
SH603598,2016-08-10,43.3400,44.1400,42.8400,43.0400,2192100,47633044.00,0.02251541,0.008220,2.0000
SH603598,2016-08-11,42.6600,43.0200,42.0000,42.1000,1813900,38469964.00,0.01863085,0.006802,2.0000
SH603598,2016-08-12,41.8400,42.5200,41.4800,42.3400,1392500,29201386.00,0.01430259,0.005222,2.0000
SH603598,2016-08-15,42.4000,43.8200,42.0600,43.3600,2776700,59951284.00,0.02851993,0.010412,2.0000
SH603598,2016-08-16,43.3800,44.3800,43.3600,43.9000,2778200,60896872.00,0.02853533,0.010418,2.0000
SH603598,2016-08-17,43.9200,43.9200,43.1200,43.9000,2042800,44495112.00,0.02098192,0.007660,2.0000
SH603598,2016-08-18,43.6000,43.9200,43.3400,43.5400,1848700,40245744.00,0.01898829,0.006932,2.0000
SH603598,2016-08-19,43.5600,43.9000,43.3000,43.7000,1832600,39964596.00,0.01882293,0.006872,2.0000
SH603598,2016-08-22,43.7000,43.9800,42.6000,42.6600,1622400,35034344.00,0.01666393,0.006084,2.0000
SH603598,2016-08-23,42.3400,43.5200,42.3400,43.1600,1074400,23100040.00,0.01103533,0.004029,2.0000
SH603598,2016-08-24,43.3000,43.7600,43.1000,43.4800,1928400,41949408.00,0.01980690,0.007231,2.0000
SH603598,2016-08-25,43.4200,43.4200,42.0000,42.6200,1888300,40032376.00,0.01939503,0.007081,2.0000
SH603598,2016-08-26,42.6800,43.8800,42.6000,43.2800,2197400,47605932.00,0.02256984,0.008240,2.0000
SH603598,2016-08-29,42.9400,43.5400,42.8600,43.2800,1506000,32498198.00,0.01546836,0.005647,2.0000
SH603598,2016-08-30,43.3000,43.9200,43.1000,43.2800,1860800,40523900.00,0.01911257,0.006978,2.0000
SH603598,2016-08-31,43.2800,43.6600,42.8000,42.9800,1301600,28027668.00,0.01336894,0.004881,2.0000
SH603598,2016-09-01,42.9800,43.4600,42.8200,42.9000,2196200,47372100.00,0.02255752,0.008235,2.0000
SH603598,2016-09-02,43.1200,43.3800,42.1000,42.4800,1994700,42611836.00,0.02048788,0.007480,2.0000
SH603598,2016-09-05,42.5000,42.9800,42.2000,42.5200,1249000,26635744.00,0.01282868,0.004684,2.0000
SH603598,2016-09-06,42.5600,43.0000,41.6000,42.9600,1776900,37727280.00,0.01825082,0.006663,2.0000
SH603598,2016-09-07,42.9000,43.5400,42.7600,42.8600,2638600,56870076.00,0.02710148,0.009894,2.0000
SH603598,2016-09-08,42.9000,43.1400,42.7000,43.0600,1485700,31894934.00,0.01525986,0.005571,2.0000
SH603598,2016-09-09,43.0600,43.1400,42.4400,42.5600,1347000,28768808.00,0.01383525,0.005051,2.0000
SH603598,2016-09-12,41.7800,41.7800,40.6200,40.8400,2628400,53972080.00,0.02699671,0.009856,2.0000
SH603598,2016-09-13,40.9000,41.2000,40.5000,40.7200,1434400,29208556.00,0.01473295,0.005379,2.0000
SH603598,2016-09-14,40.6800,40.6800,39.4400,39.7600,2267400,45356772.00,0.02328882,0.008502,2.0000
SH603598,2016-09-19,39.7600,40.6000,39.7600,40.2200,1609400,32431096.00,0.01653040,0.006035,2.0000
SH603598,2016-09-20,40.0400,40.8600,40.0200,40.2400,1340800,27050428.00,0.01377157,0.005028,2.0000
SH603598,2016-09-21,40.2400,40.5800,40.1000,40.2000,1049800,21144874.00,0.01078266,0.003937,2.0000
SH603598,2016-09-22,40.4400,40.7800,40.1600,40.3400,1324500,26797668.00,0.01360415,0.004967,2.0000
SH603598,2016-09-23,40.3400,40.5200,40.2200,40.4400,1202700,24273308.00,0.01235312,0.004510,2.0000
SH603598,2016-09-26,40.7200,43.6000,40.6400,41.8200,7281900,154875520.00,0.07479355,0.027306,2.0000
SH603598,2016-09-27,41.0200,42.1000,40.5600,42.0000,3534800,73333480.00,0.03630649,0.013255,2.0000
SH603598,2016-09-28,41.5200,42.4200,41.3000,41.6400,2247400,46945920.00,0.02308340,0.008427,2.0000
SH603598,2016-09-29,41.6400,43.1000,41.2800,42.2400,2767600,58110144.00,0.02842646,0.010378,2.0000
SH603598,2016-09-30,42.0200,42.5800,41.8600,42.1400,1423300,29948244.00,0.01461894,0.005337,2.0000
SH603598,2016-10-10,42.1400,42.7000,41.7400,42.6200,3224200,68127432.00,0.03311627,0.012090,2.0000
SH603598,2016-10-11,42.6400,42.8600,42.2400,42.8400,3126400,66572536.00,0.03211175,0.011723,2.0000
SH603598,2016-10-12,42.5400,44.5800,42.5400,44.4200,7909200,172840544.00,0.08123665,0.029658,2.0000
SH603598,2016-10-13,44.5600,44.5600,43.5600,43.8200,4818600,105786784.00,0.04949260,0.018069,2.0000
SH603598,2016-10-14,43.4800,43.8400,42.6000,43.3400,3125700,67360528.00,0.03210456,0.011721,2.0000
SH603598,2016-10-17,43.2000,43.3200,41.8400,42.1000,3260500,69388872.00,0.03348911,0.012226,2.0000
SH603598,2016-10-18,42.1200,42.8600,41.7600,42.7400,2522600,53285672.00,0.02591002,0.009459,2.0000
SH603598,2016-10-19,42.8000,42.8000,42.1400,42.3000,1937400,41055040.00,0.01989934,0.007265,2.0000
SH603598,2016-10-20,42.3000,42.7600,42.1000,42.6800,2188100,46447792.00,0.02247432,0.008205,2.0000
SH603598,2016-10-21,42.6000,42.6600,41.2400,41.9400,2405100,50554396.00,0.02470316,0.009019,2.0000
SH603598,2016-10-24,42.0000,42.6400,41.5600,42.4200,2507600,53014640.00,0.02575596,0.009403,2.0000
SH603598,2016-10-25,42.4000,43.5400,42.1800,42.9600,3317900,70950472.00,0.03407868,0.012442,2.0000
SH603598,2016-10-26,42.6800,43.0600,42.2200,42.4200,2567400,54563712.00,0.02637017,0.009627,2.0000
SH603598,2016-10-27,42.6400,42.8000,41.9600,42.3600,2256700,47774748.00,0.02317892,0.008462,2.0000
SH603598,2016-10-28,42.3800,42.7200,42.0000,42.2600,2444800,51889344.00,0.02511093,0.009168,2.0000
SH603598,2016-10-31,42.1000,42.1000,41.2400,41.5200,2243500,46546864.00,0.02304334,0.008413,2.0000
SH603598,2016-11-01,41.7800,42.1000,41.4000,42.0000,1935600,40343272.00,0.01988085,0.007258,2.0000
SH603598,2016-11-02,42.0000,42.0000,41.3400,41.4600,2175600,45283272.00,0.02234593,0.008158,2.0000
SH603598,2016-11-03,41.3200,42.3000,41.3200,42.2400,2883100,60415520.00,0.02961278,0.010811,2.0000
SH603598,2016-11-04,42.3200,42.9600,42.2200,42.7400,3572400,76122184.00,0.03669269,0.013396,2.0000
SH603598,2016-11-07,42.7400,43.8800,42.2400,43.5400,4511300,97252008.00,0.04633628,0.016917,2.0000
SH603598,2016-11-08,45.7000,45.7800,43.0400,43.8800,5630900,123454592.00,0.05783587,0.021115,2.0000
SH603598,2016-11-09,43.5400,43.7000,42.0000,43.4800,4672300,100208392.00,0.04798993,0.017520,2.0000
SH603598,2016-11-10,43.5800,44.7600,43.2000,44.2400,9243700,203420320.00,0.09494351,0.034662,2.0000
SH603598,2016-11-11,44.0600,46.7400,43.3600,46.1000,11844300,264744784.00,0.12165468,0.044414,2.0000
SH603598,2016-11-14,45.6000,47.8000,45.5400,47.7200,11443000,267216816.00,0.11753287,0.042909,2.0000
SH603598,2016-11-15,47.0800,52.5000,46.9600,52.5000,22058800,559176768.00,0.22656943,0.082716,2.0000
SH603598,2016-11-16,52.8000,57.7600,51.7400,57.7400,26751200,737382656.00,0.27476582,0.100312,2.0000
SH603598,2016-11-17,55.0600,59.8800,53.6200,57.4800,25607500,729520574.00,0.26301869,0.096023,2.0000
SH603598,2016-11-18,56.2600,60.0000,54.4800,59.8600,20834400,597001984.00,0.21399343,0.078125,2.0000
SH603598,2016-11-21,58.1200,58.9000,53.8800,53.8800,26889300,741248704.00,0.27618426,0.100830,2.0000
SH603598,2016-11-22,51.9800,54.8800,51.6200,53.1000,16118000,430162368.00,0.16555053,0.060439,2.0000
SH603598,2016-11-23,52.8000,58.0000,52.0000,57.4200,23141800,637558400.00,0.23769310,0.086777,2.0000
SH603598,2016-11-24,55.1000,63.1400,55.0800,60.7800,29014400,855346944.00,0.29801150,0.108799,2.0000
SH603598,2016-11-25,60.0000,60.1800,54.7000,54.7000,27311100,760605696.00,0.28051664,0.102412,2.0000
SH603598,2016-11-28,52.8000,54.3600,49.9400,50.4400,18743600,482542016.00,0.19251849,0.070285,2.0000
SH603598,2016-11-29,50.7000,51.4000,48.0600,48.3800,12901500,319926464.00,0.13251335,0.048378,2.0000
SH603598,2016-11-30,48.8000,49.1600,47.6400,48.4400,7049900,170721056.00,0.07241064,0.026436,2.0000
SH603598,2016-12-01,48.8800,48.9800,47.6800,48.1600,7046700,169913664.00,0.07237777,0.026424,2.0000
SH603598,2016-12-02,48.3800,48.5800,46.2200,46.4600,8004500,188453168.00,0.08221549,0.030015,2.0000
SH603598,2016-12-05,46.5200,49.9000,46.4800,48.6200,10484000,253547792.00,0.10768283,0.038670,2.0000
SH603598,2016-12-06,48.6200,49.3400,48.0200,48.5000,7164700,174216992.00,0.07358977,0.026427,2.0000
SH603598,2016-12-07,48.5800,48.5800,46.9600,48.2200,5891200,140167296.00,0.06050945,0.021730,2.0000
SH603598,2016-12-08,47.8400,48.3600,47.2000,47.9000,5127500,122465888.00,0.05266537,0.018913,2.0000
SH603598,2016-12-09,47.7000,49.4800,47.6800,48.8000,8837500,215771920.00,0.09077136,0.032597,2.0000
SH603598,2016-12-12,48.2800,48.9600,44.0600,44.9200,8123100,186023488.00,0.08343365,0.029962,2.0000
SH603598,2016-12-13,44.3600,44.4200,42.6400,43.9400,5700800,124260480.00,0.05855382,0.021027,2.0000
SH603598,2016-12-14,43.6000,45.2200,43.3200,43.4200,4363900,96770352.00,0.04482231,0.016096,2.0000
SH603598,2016-12-15,43.6000,44.7600,43.2000,43.9000,4065200,89462752.00,0.04175431,0.014994,2.0000
SH603598,2016-12-16,43.9800,45.1600,43.9800,45.0600,4831800,108301080.00,0.04962818,0.017822,2.0000
SH603598,2016-12-19,45.0600,45.5000,43.9200,44.5400,3431700,76277168.00,0.03524753,0.012658,2.0000
SH603598,2016-12-20,44.7400,45.2000,44.2000,45.0400,3344000,74915664.00,0.03434675,0.012334,2.0000
SH603598,2016-12-21,45.3800,49.3600,44.8000,48.7200,11215400,264140704.00,0.11519515,0.041368,2.0000
SH603598,2016-12-22,48.1000,49.5600,47.0400,47.2200,8816000,212347456.00,0.09055053,0.032518,2.0000
SH603598,2016-12-23,46.5600,46.9200,45.2000,45.4400,4858300,112162808.00,0.04990037,0.017920,2.0000
SH603598,2016-12-26,45.2800,49.0000,44.4400,48.4600,6741000,157876112.00,0.06923788,0.024864,2.0000
SH603598,2016-12-27,48.3800,48.3800,47.0200,47.1400,5525600,131404776.00,0.05675431,0.020381,2.0000
SH603598,2016-12-28,46.7800,48.3600,46.7800,47.4600,4989800,118929136.00,0.05125103,0.018405,2.0000
SH603598,2016-12-29,47.1200,47.8000,46.5000,46.5400,4080700,96335464.00,0.04191352,0.015052,2.0000
SH603598,2016-12-30,46.5400,46.9600,44.5000,44.7200,4227200,96498936.00,0.04341824,0.015592,2.0000
SH603598,2017-01-03,44.7800,45.9800,44.7800,45.2200,3052300,69331432.00,0.03135066,0.011258,2.0000
SH603598,2017-01-04,45.2000,46.3000,45.0200,45.9800,3349200,76417832.00,0.03440016,0.012354,2.0000
SH603598,2017-01-05,45.8000,45.8000,45.1000,45.2800,3179600,72063672.00,0.03265818,0.011728,2.0000
SH603598,2017-01-06,45.4600,45.7200,43.7200,43.8600,4337300,96458328.00,0.04454910,0.015998,2.0000
SH603598,2017-01-09,43.3600,44.2400,43.3600,44.1600,2096600,46045148.00,0.02153451,0.007733,2.0000
SH603598,2017-01-10,44.0000,44.5200,43.6200,43.6400,1727900,37901412.00,0.01774753,0.006373,2.0000
SH603598,2017-01-11,43.7600,43.9000,42.0200,42.1800,4115600,87828680.00,0.04227198,0.015180,2.0000
SH603598,2017-01-12,42.1200,42.5800,42.0000,42.0600,2114100,44667852.00,0.02171426,0.007798,2.0000
SH603598,2017-01-13,42.0600,42.3600,40.6000,41.2000,2675300,55397796.00,0.02747843,0.009868,2.0000
SH603598,2017-01-16,40.6000,41.1400,37.0800,38.7600,3505800,68663648.00,0.03600863,0.012931,2.0000
SH603598,2017-01-17,38.8800,40.0800,38.2000,39.9600,2397400,47049184.00,0.02462408,0.008843,2.0000
SH603598,2017-01-18,39.9600,40.4000,39.3400,39.6400,1543900,30882010.00,0.01585764,0.005695,2.0000
SH603598,2017-01-19,39.3000,40.1800,39.2000,39.4400,1285200,25514784.00,0.01320049,0.004740,2.0000
SH603598,2017-01-20,39.2600,40.0000,39.2000,39.9200,2085300,41489732.00,0.02141845,0.007692,2.0000
SH603598,2017-01-23,40.2600,42.0000,39.9600,41.3800,2839300,57969832.00,0.02916290,0.010473,2.0000
SH603598,2017-01-24,40.9400,41.3400,40.5000,40.6800,1634200,33354632.00,0.01678513,0.006028,2.0000
SH603598,2017-01-25,40.5800,41.7000,40.1200,41.3000,1913400,39224148.00,0.01965283,0.007058,2.0000
SH603598,2017-01-26,41.2000,41.8000,40.9600,41.2800,1148300,23767396.00,0.01179437,0.004236,2.0000
SH603598,2017-02-03,40.9200,41.8000,40.8000,40.9200,771400,15844891.00,0.00792317,0.002845,2.0000
SH603598,2017-02-06,40.9200,41.3400,40.8800,41.3000,1097500,22569516.00,0.01127260,0.004048,2.0000
SH603598,2017-02-07,41.3000,41.8200,41.0400,41.5200,1637700,33913552.00,0.01682108,0.006041,2.0000
SH603598,2017-02-08,41.4800,41.4800,40.6200,41.3000,2432600,49842688.00,0.02498562,0.008973,2.0000
SH603598,2017-02-09,41.4800,41.6200,41.1600,41.4400,2697500,55811352.00,0.02770645,0.009950,2.0000
SH603598,2017-02-10,41.5000,41.5400,40.8200,40.9400,2209600,45408912.00,0.02269515,0.008150,2.0000
SH603598,2017-02-13,40.9400,41.3200,40.5400,41.1000,1539100,31554026.00,0.01580834,0.005677,2.0000
SH603598,2017-02-14,41.2000,41.3600,40.8400,41.2800,1913400,39389588.00,0.01965283,0.007058,2.0000
SH603598,2017-02-15,41.4000,41.5000,40.2600,40.4200,2560200,52323660.00,0.02629622,0.009443,2.0000
SH603598,2017-02-16,40.4600,40.4600,39.8600,39.9600,1951800,39087156.00,0.02004725,0.007199,2.0000
SH603598,2017-02-17,39.9200,40.7800,39.9200,40.2200,2443200,49204264.00,0.02509449,0.009012,2.0000
SH603598,2017-02-20,40.6400,43.9200,40.6400,42.1600,6627400,139648096.00,0.06807108,0.024445,2.0000
SH603598,2017-02-21,42.0000,42.0000,41.0000,41.8200,2940000,61163752.00,0.03019721,0.010844,2.0000
SH603598,2017-02-22,41.8000,41.9600,41.4200,41.6200,1697800,35356120.00,0.01743837,0.006262,2.0000
SH603598,2017-02-23,41.6000,42.3200,41.4200,41.7600,2196800,45924192.00,0.02256368,0.008103,2.0000
SH603598,2017-02-24,42.4200,42.4200,41.6600,42.0000,2369300,49844080.00,0.02433546,0.008739,2.0000
SH603598,2017-02-27,41.4000,41.9600,41.1600,41.2400,2008400,41704228.00,0.02062859,0.007408,2.0000
SH603598,2017-02-28,41.2200,41.8000,41.1600,41.6200,1642500,34014348.00,0.01687038,0.006058,2.0000
SH603598,2017-03-01,41.7600,41.7600,41.2800,41.4800,1655500,34359688.00,0.01700390,0.006106,2.0000
SH603598,2017-03-02,41.5200,41.5200,40.8400,40.9000,1720700,35358400.00,0.01767358,0.006347,2.0000
SH603598,2017-03-03,40.9200,42.8000,40.7200,42.7000,5118300,107570864.00,0.05257087,0.018879,2.0000
SH603598,2017-03-06,42.7200,43.1000,42.0600,42.4200,3141400,66602332.00,0.03226582,0.011587,2.0000
SH603598,2017-03-07,42.5000,42.7000,42.0200,42.4400,2186000,46226928.00,0.02245275,0.008063,2.0000
SH603598,2017-03-22,46.6600,46.6600,43.2400,43.5800,10625000,236479152.00,0.10913106,0.039190,2.0000
SH603598,2017-03-23,43.2800,44.1000,42.0200,42.3800,6601400,140988544.00,0.06780403,0.024349,2.0000
SH603598,2017-03-24,42.1600,42.3800,40.5800,40.9200,5142600,105969760.00,0.05282046,0.018968,2.0000
SH603598,2017-03-27,40.6400,41.5600,40.0400,40.8400,4476700,90945312.00,0.04598090,0.016512,2.0000
SH603598,2017-03-28,40.7200,40.9400,40.2000,40.3800,2022600,40938608.00,0.02077445,0.007460,2.0000
SH603598,2017-03-29,40.5600,40.5800,39.2400,39.2600,2720800,54375696.00,0.02794577,0.010036,2.0000
SH603598,2017-03-30,38.8800,38.8800,37.6000,37.6400,3107700,59178804.00,0.03191968,0.011463,2.0000
SH603598,2017-03-31,37.8000,38.2000,37.5600,38.0600,1839600,34846696.00,0.01889482,0.006785,2.0000
SH603598,2017-04-05,38.3000,39.0000,38.1000,38.9000,1469500,28410490.00,0.01509347,0.005420,2.0000
SH603598,2017-04-06,38.8000,39.1800,38.5200,38.6800,1410400,27351432.00,0.01448644,0.005202,2.0000
SH603598,2017-04-07,38.6600,38.7000,38.4200,38.5000,1321100,25445888.00,0.01356923,0.004873,2.0000
SH603598,2017-04-10,38.4600,38.5000,37.4000,37.4600,2213600,41729676.00,0.02273624,0.008165,2.0000
SH603598,2017-04-11,37.3200,37.8600,37.2400,37.8600,1890000,35488924.00,0.01941249,0.006971,2.0000
SH603598,2017-04-12,37.8400,37.8400,37.3200,37.4000,1494500,27987344.00,0.01535025,0.005512,2.0000
SH603598,2017-04-13,37.5600,37.5600,37.3000,37.4800,1021900,19116924.00,0.01049610,0.003769,2.0000
SH603598,2017-04-14,37.4000,37.6000,36.1800,36.3000,1920400,35273076.00,0.01972473,0.007083,2.0000
SH603598,2017-04-17,36.1600,36.2400,34.0000,34.7600,2675756,46598156.00,0.02748311,0.009870,2.0000
SH603598,2017-04-18,34.8200,35.6000,34.7000,35.0000,1758593,30939352.00,0.01806279,0.006487,2.0000
SH603598,2017-04-19,35.0000,36.9600,34.4000,36.2400,2178190,38581888.00,0.02237253,0.008034,2.0000
SH603598,2017-04-20,36.1400,36.6400,35.7000,36.2800,1263420,22786968.00,0.01297679,0.004660,2.0000
SH603598,2017-04-21,36.2600,36.2600,34.9600,35.0400,1199402,21362924.00,0.01231925,0.004424,2.0000
SH603598,2017-04-24,35.0000,35.3000,33.6000,33.6400,1429900,24295828.00,0.01468673,0.005274,2.0000
SH603598,2017-04-25,33.6000,34.3000,33.6000,33.8400,1074653,18276166.00,0.01103793,0.003964,2.0000
SH603598,2017-04-26,33.8600,34.2200,33.4000,33.8400,1006302,16991544.00,0.01033589,0.003712,2.0000
SH603598,2017-04-27,33.8400,34.1200,32.6800,33.6400,1545939,25720352.00,0.01587858,0.005702,2.0000
SH603598,2017-04-28,33.7600,34.3200,33.3000,34.2600,1359856,23143438.00,0.01396730,0.005016,2.0000
SH603598,2017-05-02,34.2400,34.5400,33.9400,34.3600,811136,13898136.00,0.00833131,0.002992,2.0000
SH603598,2017-05-03,34.4000,34.5200,33.8400,33.9800,902172,15395209.00,0.00926635,0.003328,2.0000
SH603598,2017-05-04,34.1600,34.1600,33.0800,33.1800,1741591,29078840.00,0.01788816,0.006424,2.0000
SH603598,2017-05-05,33.4000,33.4000,32.7200,32.7800,1026889,16905472.00,0.01054734,0.003788,2.0000
SH603598,2017-05-08,32.6600,33.2000,32.0400,32.3400,1297911,21133130.00,0.01333105,0.004787,2.0000
SH603598,2017-05-09,32.3400,32.5600,32.0400,32.5000,563327,9090435.00,0.00578602,0.002078,2.0000
SH603598,2017-09-14,35.7413,35.7413,35.7413,35.7413,288000,5135040.00,0.00295809,0.001062,2.0045
SH603598,2017-09-15,39.3095,39.3095,39.3095,39.3095,2652210,52009840.00,0.02724127,0.009783,2.0045
SH603598,2017-09-18,39.0889,39.0889,37.0844,37.6457,11358871,214136480.00,0.11666877,0.041897,2.0045
SH603598,2017-09-19,37.2848,37.4853,35.9217,36.1021,7342031,133137744.00,0.07541116,0.027081,2.0045
SH603598,2017-09-20,36.0019,36.4229,35.3404,36.1623,4662599,83414528.00,0.04789029,0.017198,2.0045
SH603598,2017-09-21,35.6812,35.8215,34.9395,35.0397,4066579,71693216.00,0.04176848,0.015000,2.0045
SH603598,2017-09-22,35.0397,35.4406,34.7992,35.1400,2123004,37241548.00,0.02180571,0.007831,2.0045
SH603598,2017-09-25,34.8192,35.2402,32.8548,33.0151,3601300,61044616.00,0.03698952,0.013283,2.0045
SH603598,2017-09-26,33.1554,33.3759,32.1932,32.9349,2384630,38949048.00,0.02449291,0.008796,2.0045
SH603598,2017-09-27,32.8347,33.1354,32.6743,32.9750,1566069,25700328.00,0.01608534,0.005776,2.0045
SH603598,2017-09-28,33.0352,33.0552,31.9327,32.0529,2303251,37336364.00,0.02365706,0.008496,2.0045
SH603598,2017-09-29,32.1932,32.6543,32.1331,32.4338,1407369,22743644.00,0.01445531,0.005191,2.0045
SH603598,2017-10-09,32.7545,34.0575,32.6944,33.5363,2864832,47615672.00,0.02942514,0.010567,2.0045
SH603598,2017-10-10,33.4962,33.8771,33.0552,33.7568,2247195,37539020.00,0.02308130,0.008289,2.0045
SH603598,2017-10-11,33.6967,33.9773,33.5163,33.6967,1855978,31258546.00,0.01906304,0.006846,2.0045
SH603598,2017-10-12,33.6967,33.8169,33.0953,33.2958,1402438,23414736.00,0.01440466,0.005173,2.0045
