代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300463,2016-05-13,80.7900,82.8800,80.4200,81.0800,1067400,87206880.00,0.02846400,0.005739,1.0000
SZ300463,2016-05-16,81.1000,82.8000,80.4300,82.7600,776500,63613616.00,0.02070667,0.004175,1.0000
SZ300463,2016-05-17,82.8000,84.2800,81.4500,83.7700,1214900,101025472.00,0.03239733,0.006532,1.0000
SZ300463,2016-05-18,82.8500,82.8500,77.3200,78.0500,1547800,123532976.00,0.04127467,0.008322,1.0000
SZ300463,2016-05-19,78.2500,81.0900,78.2500,79.1000,1138600,90927160.00,0.03036267,0.006122,1.0000
SZ300463,2016-05-20,77.8900,80.4600,77.0000,80.2600,965700,76305248.00,0.02575200,0.005192,1.0000
SZ300463,2016-05-23,80.3400,81.9500,80.2800,81.5000,1181600,95907696.00,0.03150933,0.006353,1.0000
SZ300463,2016-05-24,81.4000,81.4000,79.5000,80.3500,951500,76300688.00,0.02537333,0.005116,1.0000
SZ300463,2016-05-25,81.0000,82.3500,80.2000,81.3500,1152600,93841432.00,0.03073600,0.006197,1.0000
SZ300463,2016-05-26,81.0000,81.7500,79.1800,81.7000,1265900,102063312.00,0.03377976,0.006806,1.0000
SZ300463,2016-05-27,81.3100,81.5800,80.3000,80.5800,1175700,95198864.00,0.03137283,0.006321,1.0000
SZ300463,2016-05-30,79.0000,79.0000,73.2100,73.5700,5850600,439095840.00,0.05972366,0.031455,1.0000
SZ300463,2016-05-31,73.9700,77.4900,73.3800,77.4300,5497900,415416224.00,0.06006233,0.029559,1.0000
SZ300463,2016-06-01,77.5000,79.2300,77.0000,78.8600,4778000,375177600.00,0.05219771,0.025688,1.0000
SZ300463,2016-06-02,80.5000,86.7500,80.0100,86.7500,8694700,730843840.00,0.09498607,0.046746,1.0000
SZ300463,2016-06-03,89.3200,93.0800,87.3300,90.9000,8773800,791987776.00,0.09585021,0.047171,1.0000
SZ300463,2016-06-06,90.9800,91.0000,88.3300,89.7600,4933500,439700640.00,0.05389649,0.026524,1.0000
SZ300463,2016-06-07,89.6000,92.4500,88.0000,91.5000,7184200,654576128.00,0.07848447,0.038625,1.0000
SZ300463,2016-06-08,89.6345,92.2522,83.8273,84.1282,21765400,622619328.00,0.07925939,0.039006,3.0088
SZ300463,2016-06-13,81.2397,81.2397,75.7033,75.7033,16416600,431118528.00,0.05978157,0.029420,3.0088
SZ300463,2016-06-14,75.1918,77.5989,74.6201,76.5458,7444800,188496768.00,0.02711047,0.013342,3.0088
SZ300463,2016-06-15,75.7033,79.7954,74.8609,78.8326,10134400,264644160.00,0.03690474,0.018162,3.0088
SZ300463,2016-06-16,78.1405,79.7954,76.1246,76.3051,9762900,251636640.00,0.03555191,0.017496,3.0088
SZ300463,2016-06-17,76.6963,81.1795,76.4255,81.0892,13682700,360103680.00,0.04982598,0.024521,3.0088
SZ300463,2016-06-20,79.7352,80.6379,78.5618,79.6751,8353800,220551920.00,0.03042063,0.014971,3.0088
SZ300463,2016-06-21,80.5777,80.7884,76.7264,77.3281,9022600,236308000.00,0.03285608,0.016170,3.0088
SZ300463,2016-06-22,77.6290,78.8928,76.4255,78.8025,5701300,146750560.00,0.02076146,0.010217,3.0088
SZ300463,2016-06-23,78.2609,78.7423,77.3281,78.0804,4930100,127659176.00,0.01795311,0.008835,3.0088
SZ300463,2016-06-24,77.6290,78.8025,74.3193,77.0573,7761800,199616976.00,0.02826484,0.013910,3.0088
SZ300463,2016-06-27,76.3653,79.9158,75.8237,79.1335,7133700,185938752.00,0.02597759,0.012784,3.0088
SZ300463,2016-06-28,78.5919,84.1884,78.5317,82.7441,13040300,355188224.00,0.04748666,0.023370,3.0088
SZ300463,2016-06-29,82.3530,82.7441,81.2397,81.4202,9478800,257918176.00,0.03451735,0.016987,3.0088
SZ300463,2016-06-30,81.4202,82.3530,80.8184,81.4503,5919200,160689984.00,0.02155495,0.010608,3.0088
SZ300463,2016-07-01,81.6910,82.5937,79.6751,80.4273,6337100,170396304.00,0.02307675,0.011357,3.0088
SZ300463,2016-07-04,80.0361,83.8273,79.9459,83.5264,9561800,261496864.00,0.03481960,0.017136,3.0088
SZ300463,2016-07-05,83.3158,85.3318,82.6539,83.1654,7568000,210558656.00,0.02755911,0.013563,3.0088
SZ300463,2016-07-06,82.6839,85.7229,81.2999,85.1512,8537600,237347936.00,0.03108994,0.015300,3.0088
SZ300463,2016-07-07,83.6468,84.8503,82.4432,83.7070,9388600,261155408.00,0.03418888,0.016825,3.0088
SZ300463,2016-07-08,83.7371,84.1884,83.0450,83.5565,4994900,138878656.00,0.01818909,0.008951,3.0088
SZ300463,2016-07-11,83.5565,83.7671,81.2397,81.5406,7446200,203306080.00,0.02711557,0.013344,3.0088
SZ300463,2016-07-12,81.9919,82.6839,80.0963,82.6238,5983700,162454320.00,0.02178983,0.010723,3.0088
SZ300463,2016-07-13,82.5937,85.7831,82.5937,85.0008,10265100,288601344.00,0.03738069,0.018396,3.0088
SZ300463,2016-07-14,84.2787,84.8202,83.6468,84.4291,5789500,162086128.00,0.02108265,0.010375,3.0088
SZ300463,2016-07-15,84.7902,85.3318,82.9848,83.2255,4067300,113400336.00,0.01481120,0.007289,3.0088
SZ300463,2016-07-18,83.1955,84.0981,82.4432,82.9848,3506900,96756064.00,0.01277049,0.006285,3.0088
SZ300463,2016-07-19,82.9247,85.3017,82.1423,84.6397,4936800,137068256.00,0.01797751,0.008847,3.0088
SZ300463,2016-07-20,84.0981,84.1884,82.4733,82.6839,9492800,261836368.00,0.03456833,0.017012,3.0088
SZ300463,2016-07-21,82.5335,83.2857,81.2698,82.5937,6744000,184300560.00,0.02455849,0.012086,3.0088
SZ300463,2016-07-22,81.5406,82.2928,79.3140,79.4344,11873700,318012480.00,0.04323845,0.021279,3.0088
SZ300463,2016-07-25,79.7052,80.0361,78.2308,78.9228,6160500,161320816.00,0.02243366,0.011040,3.0088
SZ300463,2016-07-26,79.1034,80.1264,78.9830,80.0662,4079000,108091464.00,0.01485381,0.007310,3.0088
SZ300463,2016-07-27,80.0662,80.3069,75.3724,76.5157,8287200,212677824.00,0.03017810,0.014852,3.0088
SZ300463,2016-07-28,76.5157,77.7795,75.2219,77.2680,5136300,130526088.00,0.01870400,0.009205,3.0088
SZ300463,2016-07-29,77.4485,77.8396,75.9741,77.5087,3648600,93579840.00,0.01328649,0.006539,3.0088
SZ300463,2016-08-01,77.0273,77.1777,75.3724,75.8237,3309000,83582872.00,0.01204983,0.005930,3.0088
SZ300463,2016-08-02,76.5458,76.5458,75.5529,76.3653,1725700,43633592.00,0.00628419,0.003093,3.0088
SZ300463,2016-08-03,76.1246,76.4857,75.4927,76.3653,3550800,89590784.00,0.01293035,0.006363,3.0088
SZ300463,2016-08-04,76.1246,78.0202,75.8839,77.7193,3933800,100764504.00,0.01432506,0.007050,3.0088
SZ300463,2016-08-05,77.6892,77.6892,76.9069,77.0874,2639700,67766248.00,0.00961255,0.004731,3.0088
SZ300463,2016-08-08,77.2680,78.0503,76.6060,77.9901,2500800,64479324.00,0.00910674,0.004482,3.0088
SZ300463,2016-08-09,78.2308,78.8928,77.6290,78.8326,2882900,75047136.00,0.01049817,0.005166,3.0088
SZ300463,2016-08-10,78.9228,78.9830,77.6591,77.6892,2362300,61451216.00,0.00860239,0.004234,3.0088
SZ300463,2016-08-11,77.6290,77.6290,76.4556,76.4556,2012900,51524756.00,0.00733004,0.003607,3.0088
SZ300463,2016-08-12,76.4556,77.1476,76.1848,77.0273,2282700,58248892.00,0.00831252,0.004091,3.0088
SZ300463,2016-08-15,76.9972,79.2839,76.4255,78.9228,4593300,119341768.00,0.01672665,0.008232,3.0088
SZ300463,2016-08-16,79.0432,79.9760,78.5919,79.4644,4940700,130302320.00,0.01799172,0.008854,3.0088
SZ300463,2016-08-17,79.7352,79.7352,78.3512,78.5618,4001400,104844008.00,0.01457122,0.007171,3.0088
SZ300463,2016-08-18,78.9830,78.9830,78.1104,78.7122,3306000,86242536.00,0.01203890,0.005925,3.0088
SZ300463,2016-08-19,78.7122,78.8326,78.0503,78.2609,3254900,84770544.00,0.01185282,0.005833,3.0088
SZ300463,2016-08-22,78.4414,78.9830,77.6290,77.6591,3433800,89263048.00,0.01250429,0.006154,3.0088
SZ300463,2016-08-23,77.2680,77.6591,75.2520,76.3352,6591700,167148512.00,0.02400388,0.011813,3.0088
SZ300463,2016-08-24,76.5759,76.8166,76.0042,76.3653,2631100,66814408.00,0.00958123,0.004715,3.0088
SZ300463,2016-08-25,76.3352,76.3352,75.1617,75.6131,4790300,120216064.00,0.01744403,0.008585,3.0088
SZ300463,2016-08-26,75.7635,77.8998,75.6733,76.6662,4205200,107162712.00,0.01531337,0.007536,3.0088
SZ300463,2016-08-29,76.8768,76.8768,75.9140,76.2149,2291800,58105580.00,0.00834566,0.004107,3.0088
SZ300463,2016-08-30,76.4556,76.8467,76.1246,76.2149,2007700,51002820.00,0.00731110,0.003598,3.0088
SZ300463,2016-08-31,76.5759,76.5759,75.2219,75.2219,4731400,118855328.00,0.01722954,0.008479,3.0088
SZ300463,2016-09-01,75.4626,75.9140,75.2520,75.4025,3225500,81026624.00,0.01174576,0.005780,3.0088
SZ300463,2016-09-02,75.1918,75.5830,74.0485,74.4697,4400500,109392224.00,0.01602456,0.007886,3.0088
SZ300463,2016-09-05,74.6803,81.9317,74.6803,81.9317,17690100,474486016.00,0.06441906,0.031703,3.0088
SZ300463,2016-09-06,83.3158,83.3459,80.5476,82.2025,25865000,704935928.00,0.09418821,0.046353,3.0088
SZ300463,2016-09-07,81.4804,83.5264,81.1193,83.3459,17644100,482160672.00,0.06425155,0.031620,3.0088
SZ300463,2016-09-08,82.4432,83.2857,81.2698,81.7813,9431000,257403744.00,0.03434328,0.016901,3.0088
SZ300463,2016-09-09,81.3299,81.6609,79.8556,80.0060,7534200,201838912.00,0.02743603,0.013502,3.0088
SZ300463,2016-09-12,78.5618,80.9990,78.2007,79.6751,7877900,209003936.00,0.02868762,0.014118,3.0088
SZ300463,2016-09-13,80.0361,80.6379,78.5016,78.9228,4526000,119362184.00,0.01648157,0.008111,3.0088
SZ300463,2016-09-14,78.5317,80.5476,78.2910,79.2538,4448300,117868512.00,0.01619862,0.007972,3.0088
SZ300463,2016-09-19,79.1936,80.9087,79.1936,80.5777,4575000,121812736.00,0.01666001,0.008199,3.0088
SZ300463,2016-09-20,80.1866,80.9388,79.9760,79.9760,4045200,108074800.00,0.01473072,0.007249,3.0088
SZ300463,2016-09-21,79.9760,80.1264,78.6220,78.7423,3929200,103209984.00,0.01430831,0.007042,3.0088
SZ300463,2016-09-22,79.2839,81.5105,78.6821,81.4202,7187800,191696064.00,0.02617460,0.012881,3.0088
SZ300463,2016-09-23,80.9388,81.9618,80.4875,81.5707,6550300,176906624.00,0.02385312,0.011739,3.0088
SZ300463,2016-09-26,80.9990,81.2397,78.9830,79.0131,3777300,100680792.00,0.01375516,0.006769,3.0088
SZ300463,2016-09-27,78.5016,79.5848,78.2609,79.4344,3241400,84939824.00,0.01180366,0.005809,3.0088
SZ300463,2016-09-28,79.4344,80.6379,78.8627,79.7352,2625000,69591832.00,0.00955902,0.004704,3.0088
SZ300463,2016-09-29,80.3370,80.9990,79.5848,79.6751,2834000,75634912.00,0.01032010,0.005079,3.0088
SZ300463,2016-09-30,80.0361,81.4804,79.1335,80.9087,4342500,116369824.00,0.01581335,0.007782,3.0088
SZ300463,2016-10-10,81.3901,85.0008,81.3901,83.7371,9821300,273366464.00,0.03576457,0.017601,3.0088
SZ300463,2016-10-11,83.2556,84.1884,82.2928,83.1654,8867500,245086704.00,0.03229128,0.015892,3.0088
SZ300463,2016-10-12,83.9778,85.3318,83.1353,83.7070,7403800,207082240.00,0.02696117,0.013268,3.0088
SZ300463,2016-10-13,83.3459,84.0680,81.5406,81.9317,8137000,222827232.00,0.02963114,0.014582,3.0088
SZ300463,2016-10-14,82.3831,82.9547,81.3901,82.2025,4468800,122066512.00,0.01627328,0.008009,3.0088
SZ300463,2016-10-17,82.7441,82.8946,80.6379,80.6981,4811000,130716688.00,0.01751941,0.008622,3.0088
SZ300463,2016-10-18,80.9990,81.7211,80.3370,81.5406,3891700,104981904.00,0.01417175,0.006974,3.0088
SZ300463,2016-10-19,81.8415,82.1423,80.9990,81.4503,4506200,121730944.00,0.01640947,0.008076,3.0088
SZ300463,2016-10-20,82.1123,82.9547,81.2698,82.1423,5307900,145187680.00,0.01932889,0.009512,3.0088
SZ300463,2016-10-21,82.2928,82.3831,79.4344,80.4875,5480400,147088208.00,0.01995705,0.009822,3.0088
SZ300463,2016-10-24,80.8485,80.8485,78.5317,80.2768,6170200,163118096.00,0.02246898,0.011058,3.0088
SZ300463,2016-10-25,80.2768,80.6379,79.7352,80.0361,3022000,80514928.00,0.01100471,0.005416,3.0088
SZ300463,2016-10-26,80.6078,81.4804,79.8255,80.0060,4724400,126372672.00,0.01720405,0.008467,3.0088
SZ300463,2016-10-27,80.0060,80.3671,79.1636,80.0361,3142300,83312520.00,0.01144278,0.005631,3.0088
SZ300463,2016-10-28,80.0361,80.2468,79.2237,79.2839,2784300,73692328.00,0.01013912,0.004990,3.0088
SZ300463,2016-10-31,79.4344,79.4344,78.0202,78.7423,3810900,99571240.00,0.01387751,0.006830,3.0088
SZ300463,2016-11-01,78.7724,80.4273,78.7724,80.1866,4241300,112425824.00,0.01544483,0.007601,3.0088
SZ300463,2016-11-02,80.0060,80.8786,79.2839,79.4043,3755200,99742520.00,0.01367468,0.006730,3.0088
SZ300463,2016-11-03,79.1636,80.1866,78.7122,79.4043,3992900,105163416.00,0.01454027,0.007156,3.0088
SZ300463,2016-11-04,79.1335,79.9760,79.1335,79.4344,2853400,75437728.00,0.01039075,0.005114,3.0088
SZ300463,2016-11-07,79.8857,80.2768,78.8025,78.8326,2870600,75470472.00,0.01045338,0.005144,3.0088
SZ300463,2016-11-08,78.8928,79.3140,78.5919,78.9830,2619200,68704800.00,0.00953790,0.004694,3.0088
SZ300463,2016-11-09,78.9830,79.2538,77.7795,78.0804,3336700,86969464.00,0.01215070,0.005980,3.0088
SZ300463,2016-11-10,79.1335,79.7352,78.4414,79.7052,4000500,104918344.00,0.01456795,0.007169,3.0088
SZ300463,2016-11-11,79.0733,80.1565,79.0733,79.7052,3873600,102422912.00,0.01410584,0.006942,3.0088
SZ300463,2016-11-14,79.5848,80.8786,79.4344,80.6379,5982400,159975152.00,0.02178510,0.010721,3.0088
SZ300463,2016-11-15,80.8184,81.0592,79.9158,80.9689,4140200,110814112.00,0.01507667,0.007420,3.0088
SZ300463,2016-11-16,81.0291,83.2556,80.1866,81.7813,9898000,270219904.00,0.03604388,0.017738,3.0088
SZ300463,2016-11-17,81.5406,81.8715,80.2768,81.3299,3863300,103998656.00,0.01406833,0.006923,3.0088
SZ300463,2016-11-18,81.2397,83.0450,80.6981,82.1423,5725800,156298368.00,0.02085068,0.010261,3.0088
SZ300463,2016-11-21,82.7441,82.7441,80.6379,80.8786,3911200,105518832.00,0.01424276,0.007009,3.0088
SZ300463,2016-11-22,81.0892,81.1494,80.0361,80.9388,5644800,151021072.00,0.02055572,0.010116,3.0088
SZ300463,2016-11-23,81.1193,81.3901,79.7653,80.0963,5002600,133694864.00,0.01821713,0.008965,3.0088
SZ300463,2016-11-24,80.0963,80.0963,78.9529,79.1335,4029500,106266384.00,0.01467355,0.007221,3.0088
SZ300463,2016-11-25,79.0733,80.9388,77.8697,79.9158,3825400,100279296.00,0.01393031,0.006856,3.0088
SZ300463,2016-11-28,79.8255,80.2768,79.0131,79.6450,2872900,75918304.00,0.01046176,0.005149,3.0088
SZ300463,2016-11-29,79.4344,80.2167,78.6220,79.1936,3648100,96408816.00,0.01328467,0.006538,3.0088
SZ300463,2016-11-30,79.1335,80.1565,78.9529,79.1936,3208200,84657808.00,0.01168276,0.005749,3.0088
SZ300463,2016-12-01,79.3742,79.5848,79.1335,79.3441,1647400,43422852.00,0.00599906,0.002952,3.0088
SZ300463,2016-12-02,79.2839,79.6149,78.1405,78.1706,3536200,92273896.00,0.01287718,0.006337,3.0088
SZ300463,2016-12-05,78.0202,78.4715,77.1777,77.1777,2585800,66767952.00,0.00941627,0.004634,3.0088
SZ300463,2016-12-06,77.2078,78.8025,77.2078,78.0503,2295300,59601176.00,0.00835841,0.004113,3.0088
SZ300463,2016-12-07,78.1706,78.5317,77.6591,78.0202,2037400,52821808.00,0.00741926,0.003651,3.0088
SZ300463,2016-12-08,78.0202,78.0202,76.5157,76.7264,2965800,76133552.00,0.01080005,0.005315,3.0088
SZ300463,2016-12-09,77.1175,77.1175,75.8237,75.8839,2431600,61872108.00,0.00885475,0.004358,3.0088
SZ300463,2016-12-12,75.9741,76.5157,71.9122,72.2130,5297300,130019264.00,0.01929029,0.009493,3.0088
SZ300463,2016-12-13,72.2130,73.5069,71.8520,72.3033,2346300,56730308.00,0.00854413,0.004205,3.0088
SZ300463,2016-12-14,72.5139,72.8148,71.7918,72.0626,1415100,33968368.00,0.00515313,0.002536,3.0088
SZ300463,2016-12-15,72.0626,74.5901,71.8520,73.1157,2635600,64024176.00,0.00959762,0.004723,3.0088
SZ300463,2016-12-16,73.2962,74.0485,72.7246,73.4166,1407000,34412704.00,0.00512363,0.002522,3.0088
SZ300463,2016-12-19,73.4166,74.1688,72.8449,73.2361,1129200,27473652.00,0.00411202,0.002024,3.0088
SZ300463,2016-12-20,73.6573,75.2821,73.2962,74.6201,2141800,53047756.00,0.00779943,0.003838,3.0088
SZ300463,2016-12-21,75.0715,75.0715,74.1688,74.8007,1031100,25558312.00,0.00375478,0.001848,3.0088
SZ300463,2016-12-22,74.8308,74.8909,73.7175,74.0786,1279300,31498892.00,0.00465861,0.002293,3.0088
SZ300463,2016-12-23,74.2290,74.5600,72.5139,72.9352,1595800,38895792.00,0.00581116,0.002860,3.0088
SZ300463,2016-12-26,72.2732,73.5069,72.0024,73.4166,1378100,33434116.00,0.00501839,0.002470,3.0088
SZ300463,2016-12-27,73.1157,73.7175,72.2431,73.4166,1103700,26886196.00,0.00401916,0.001978,3.0088
SZ300463,2016-12-28,73.5069,74.0184,73.0555,73.4467,1246300,30486392.00,0.00453844,0.002234,3.0088
SZ300463,2016-12-29,73.4467,73.7476,72.9653,72.9954,783900,19101452.00,0.00285460,0.001405,3.0088
SZ300463,2016-12-30,73.3263,73.9883,72.2130,73.8679,1575300,38358160.00,0.00573650,0.002823,3.0088
SZ300463,2017-01-03,73.9582,74.4697,73.4768,74.2591,1057900,26052072.00,0.00385238,0.001896,3.0088
SZ300463,2017-01-04,74.2892,75.2219,74.0184,74.7104,1359900,33767820.00,0.00495212,0.002437,3.0088
SZ300463,2017-01-05,74.9511,74.9511,74.0184,74.0184,1012300,25006524.00,0.00368632,0.001814,3.0088
SZ300463,2017-01-06,73.8679,74.4697,72.7847,73.0254,1554500,37862536.00,0.00566076,0.002786,3.0088
SZ300463,2017-01-09,72.6644,73.4166,72.3334,72.9051,1299700,31509852.00,0.00473290,0.002329,3.0088
SZ300463,2017-01-10,72.8449,73.2662,72.6945,73.0254,942500,22843816.00,0.00343214,0.001689,3.0088
SZ300463,2017-01-11,72.8148,73.4768,72.5741,73.1157,1341000,32532004.00,0.00488329,0.002403,3.0088
SZ300463,2017-01-12,73.1157,73.8078,72.6343,72.9051,1248600,30417882.00,0.00454682,0.002238,3.0088
SZ300463,2017-01-13,72.8449,73.5670,71.6113,71.6414,1652300,39720260.00,0.00601690,0.002961,3.0088
SZ300463,2017-01-16,71.7918,71.9122,64.6908,66.6165,4385100,98958800.00,0.01596848,0.007859,3.0088
SZ300463,2017-01-17,66.5263,67.5493,64.6908,67.0077,2667600,58631856.00,0.00971415,0.004781,3.0088
SZ300463,2017-01-18,66.7369,66.9174,64.6908,65.0519,2034200,44324616.00,0.00740760,0.003646,3.0088
SZ300463,2017-01-19,64.9917,65.8041,64.7510,64.9015,2018900,43698824.00,0.00735189,0.003618,3.0088
SZ300463,2017-01-20,64.7811,66.0148,64.7811,64.9316,2357100,51205316.00,0.00858345,0.004224,3.0088
SZ300463,2017-01-23,65.2625,65.9245,64.9917,65.4431,2933500,63865184.00,0.01068243,0.005257,3.0088
SZ300463,2017-01-24,65.4431,65.6236,63.4572,63.7581,3495900,74655264.00,0.01273043,0.006265,3.0088
SZ300463,2017-01-25,63.2767,64.4501,63.2767,64.3599,1548400,32976532.00,0.00563855,0.002775,3.0088
SZ300463,2017-01-26,64.4802,65.0519,64.2395,64.9015,1540600,33130616.00,0.00561014,0.002761,3.0088
SZ300463,2017-02-03,65.0519,65.2024,63.0661,63.2165,3467000,73172920.00,0.01262519,0.006213,3.0088
SZ300463,2017-02-06,63.7280,66.0148,63.4271,65.8041,3945800,85247544.00,0.01436876,0.007071,3.0088
SZ300463,2017-02-07,65.8041,65.8342,64.8413,65.4431,2413100,52290988.00,0.00878738,0.004325,3.0088
SZ300463,2017-02-08,65.2625,66.6165,64.5705,66.3758,3812900,83013872.00,0.01388480,0.006833,3.0088
SZ300463,2017-02-09,66.3156,67.2484,65.9546,66.4059,4102700,90863944.00,0.01451701,0.007353,3.0088
SZ300463,2017-02-10,66.1953,66.9174,64.9917,65.2324,3884500,85125064.00,0.01374493,0.006961,3.0088
SZ300463,2017-02-13,65.0519,66.7971,64.6307,66.4059,3172200,69572752.00,0.01047504,0.005685,3.0088
SZ300463,2017-02-14,66.0749,66.2555,65.0820,65.4732,2194400,47862000.00,0.00724621,0.003933,3.0088
SZ300463,2017-02-15,65.4431,65.6838,63.5475,63.8183,4491600,96287456.00,0.01483188,0.008049,3.0088
SZ300463,2017-02-16,63.6377,64.5103,63.4271,63.8484,2653200,56296736.00,0.00876123,0.004755,3.0088
SZ300463,2017-02-17,64.0891,64.3298,63.4271,63.6377,1973700,41852832.00,0.00651743,0.003537,3.0088
SZ300463,2017-02-20,63.6377,64.6006,63.3669,64.4501,1895400,40291988.00,0.00625887,0.003397,3.0088
SZ300463,2017-02-21,64.4802,65.4431,64.0891,65.2324,3167300,68372104.00,0.01045886,0.005676,3.0088
SZ300463,2017-02-22,65.0519,65.2625,64.5103,65.0820,2052300,44223624.00,0.00677698,0.003678,3.0088
SZ300463,2017-02-23,65.3528,65.9546,64.3900,65.8944,3673100,79718496.00,0.01212908,0.006583,3.0088
SZ300463,2017-02-24,66.0448,66.0448,65.3528,65.6838,2515000,54979776.00,0.00830487,0.004507,3.0088
SZ300463,2017-02-27,65.6236,66.0148,64.9917,65.2024,2286000,49812624.00,0.00754869,0.004097,3.0088
SZ300463,2017-02-28,65.1723,65.8342,64.9917,65.5032,2311200,50199920.00,0.00763190,0.004142,3.0088
SZ300463,2017-03-01,65.5032,66.7971,64.9316,66.1953,3766700,83005032.00,0.01243816,0.006750,3.0088
SZ300463,2017-03-02,66.4360,67.3086,65.6838,65.8643,3445300,76123776.00,0.01137685,0.006174,3.0088
SZ300463,2017-03-03,65.3227,65.5333,64.6006,65.2625,3800000,82124168.00,0.01254812,0.006810,3.0088
SZ300463,2017-03-06,65.2926,66.7670,65.1422,66.7670,4143000,91383456.00,0.01368075,0.007425,3.0088
SZ300463,2017-03-07,66.8572,67.2785,66.0749,67.1280,3862200,85613760.00,0.01275351,0.006922,3.0088
SZ300463,2017-03-08,67.1280,67.8502,66.5263,67.2484,4399800,98383336.00,0.01452874,0.007885,3.0088
SZ300463,2017-03-09,67.2484,68.5121,66.2856,67.9705,4892000,109665832.00,0.01615405,0.008767,3.0088
SZ300463,2017-03-10,67.6997,68.2413,67.1280,67.1280,2794900,62672444.00,0.00922914,0.005009,3.0088
SZ300463,2017-03-13,67.0378,67.0679,65.9245,66.9776,2970200,65756208.00,0.00980801,0.005323,3.0088
SZ300463,2017-03-14,67.0980,68.1511,66.9174,67.3086,3314300,74441936.00,0.01094427,0.005940,3.0088
SZ300463,2017-03-15,67.0980,68.0608,66.1953,67.7298,2901700,65045052.00,0.00958181,0.005200,3.0088
SZ300463,2017-03-16,67.8502,68.5121,67.5192,68.1811,3073500,69545960.00,0.01014912,0.005508,3.0088
SZ300463,2017-03-17,68.2714,71.4006,68.2112,69.4750,8793000,205008800.00,0.02903569,0.015758,3.0088
SZ300463,2017-03-20,69.4750,70.3776,68.9635,70.1068,3587500,83212592.00,0.01184642,0.006429,3.0088
SZ300463,2017-03-21,70.1369,70.9493,69.5051,70.1971,2737300,63696912.00,0.00903894,0.004906,3.0088
SZ300463,2017-03-22,69.2343,70.6785,69.2343,69.7759,2469400,57236380.00,0.00815430,0.004425,3.0088
SZ300463,2017-03-23,69.9263,70.4077,69.3245,70.3475,2424200,56345796.00,0.00800504,0.004344,3.0088
SZ300463,2017-03-24,70.4077,70.5582,69.3546,69.8661,2261300,52357424.00,0.00746712,0.004053,3.0088
SZ300463,2017-03-27,69.8360,69.8360,67.9705,68.6626,4103900,93567816.00,0.01355164,0.007355,3.0088
SZ300463,2017-03-28,68.2112,69.0236,67.6395,67.6696,2578400,58376404.00,0.00851423,0.004621,3.0088
SZ300463,2017-03-29,68.1210,68.3316,66.5263,67.1882,2542600,57207196.00,0.00839601,0.004557,3.0088
SZ300463,2017-03-30,66.9174,67.1581,64.4200,64.6307,3318800,72519544.00,0.01095913,0.005948,3.0088
SZ300463,2017-03-31,64.9316,66.3758,64.8413,65.8944,3053700,66699048.00,0.01008374,0.005473,3.0088
SZ300463,2017-04-05,66.1652,67.8803,65.5935,67.5493,2276900,50951088.00,0.00751864,0.004080,3.0088
SZ300463,2017-04-06,67.5493,68.1210,66.8873,67.1581,1937000,43434652.00,0.00639624,0.003471,3.0088
SZ300463,2017-04-07,67.3688,67.3688,66.2555,66.5564,2512100,55623536.00,0.00829530,0.004502,3.0088
SZ300463,2017-04-10,67.3387,69.8059,66.8272,68.4519,4883100,111489088.00,0.01612467,0.008751,3.0088
SZ300463,2017-04-11,68.0909,69.4449,67.8502,68.8130,2907500,66384960.00,0.00960096,0.005211,3.0088
SZ300463,2017-04-12,68.2714,69.3245,68.1811,68.8431,1935600,44341176.00,0.00639162,0.003469,3.0088
SZ300463,2017-04-13,69.2042,70.7086,68.9033,69.1440,3231500,75146480.00,0.01067086,0.005791,3.0088
SZ300463,2017-04-14,68.8431,69.2944,68.0608,68.9334,1875700,42748968.00,0.00619382,0.003361,3.0088
SZ300463,2017-04-17,68.9033,68.9033,68.0307,68.4219,1583136,35914352.00,0.00527666,0.002837,3.0088
SZ300463,2017-04-18,69.9263,71.5210,69.2042,69.9263,4738351,111076776.00,0.01579312,0.008492,3.0088
SZ300463,2017-04-19,69.4750,69.4750,67.0980,67.8803,3517605,79475168.00,0.01172433,0.006304,3.0088
SZ300463,2017-04-20,68.0307,70.1068,67.7900,70.0166,3389240,77730728.00,0.01129648,0.006074,3.0088
SZ300463,2017-04-21,70.7688,72.1228,70.1369,71.3405,7078619,168582992.00,0.02359334,0.012686,3.0088
SZ300463,2017-04-24,70.0467,72.0626,68.6927,71.4909,5382531,127056608.00,0.01794020,0.009646,3.0088
SZ300463,2017-04-25,70.8591,73.9281,70.7086,73.2662,7497913,182027584.00,0.02499086,0.013437,3.0088
SZ300463,2017-04-26,74.0184,74.2892,71.9122,72.1228,5106288,123883744.00,0.01701947,0.009151,3.0088
SZ300463,2017-04-27,72.1830,74.7104,71.6113,74.5299,5122682,124728192.00,0.01707412,0.009180,3.0088
SZ300463,2017-04-28,74.1688,75.9741,73.1458,73.4467,4712522,116769856.00,0.01570703,0.008445,3.0088
SZ300463,2017-05-03,75.1918,75.4325,70.7086,71.4608,6286643,151720672.00,0.02095365,0.011266,3.0088
SZ300463,2017-05-04,71.0095,74.8909,70.4378,72.5440,4840086,117156600.00,0.01613221,0.008674,3.0088
