代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600576,2006-09-14,5.0852,5.3303,4.9933,5.2895,1640900,8361000.00,0.02734833,0.008454,1.0211
SH600576,2006-09-15,5.2895,5.3099,5.1669,5.2588,598500,3073000.00,0.00997500,0.003084,1.0211
SH600576,2006-09-18,5.1771,5.2588,5.1261,5.2486,694600,3538000.00,0.01157667,0.003579,1.0211
SH600576,2006-09-19,5.2690,5.3303,5.1363,5.1669,1006400,5153000.00,0.01677333,0.005185,1.0211
SH600576,2006-09-20,5.1465,5.1771,5.0035,5.1669,1100300,5478000.00,0.01833833,0.005669,1.0211
SH600576,2006-09-21,5.1363,5.1976,5.0852,5.1261,467500,2349000.00,0.00779167,0.002409,1.0211
SH600576,2006-09-22,5.1159,5.2384,5.0852,5.1363,795800,4014000.00,0.01326333,0.004100,1.0211
SH600576,2006-09-25,5.1363,5.2793,5.1261,5.1976,1458600,7429000.00,0.02431000,0.007515,1.0211
SH600576,2006-09-26,5.1976,5.4528,5.1976,5.4528,2219400,11807000.00,0.03699000,0.011435,1.0211
SH600576,2006-09-27,5.5039,5.5550,5.3916,5.4120,1763700,9457000.00,0.02939500,0.009087,1.0211
SH600576,2006-09-28,5.4120,5.5243,5.3712,5.4324,1115600,5955000.00,0.01859333,0.005748,1.0211
SH600576,2006-09-29,5.4324,5.5141,5.3099,5.5039,1183600,6305000.00,0.01972667,0.006098,1.0211
SH600576,2006-10-09,5.5141,5.7796,5.5141,5.7796,3089700,17328000.00,0.05149500,0.015919,1.0211
SH600576,2006-10-10,5.8205,5.9022,5.6571,5.7694,1437700,8133000.00,0.02396167,0.007407,1.0211
SH600576,2006-10-11,5.8102,5.8102,5.4937,5.5652,1226800,6710000.00,0.02044667,0.006321,1.0211
SH600576,2006-10-12,5.5652,5.8409,5.4324,5.8409,2145300,11946000.00,0.03575500,0.011053,1.0211
SH600576,2006-10-13,5.9022,5.9022,5.6162,5.7898,1194500,6799000.00,0.01990833,0.006154,1.0211
SH600576,2006-10-16,5.6673,5.8919,5.6264,5.6571,955900,5341000.00,0.01593167,0.004925,1.0211
SH600576,2006-10-17,5.6264,5.7898,5.5652,5.6162,737700,4067000.00,0.01229500,0.003801,1.0211
SH600576,2006-10-18,5.5243,5.7898,5.5141,5.6367,1702700,9459000.00,0.02837833,0.008773,1.0211
SH600576,2006-10-19,5.6162,5.9226,5.6162,5.9226,3643000,20864000.00,0.06071667,0.018769,1.0211
SH600576,2006-10-20,5.8817,5.9838,5.8205,5.9022,1445600,8349000.00,0.02409333,0.007448,1.0211
SH600576,2006-10-23,5.9328,6.1983,5.9328,6.1881,4271400,25772000.00,0.07119000,0.022007,1.0211
SH600576,2006-10-24,6.2698,6.2698,6.0247,6.1881,1908000,11485000.00,0.03180000,0.009830,1.0211
SH600576,2006-10-25,6.1983,6.2493,6.0043,6.1983,1091100,6598000.00,0.01818500,0.005622,1.0211
SH600576,2006-10-26,6.2289,6.5046,6.1574,6.5046,2077100,12998000.00,0.03461833,0.010702,1.0211
SH600576,2006-10-27,6.4740,6.8314,6.2289,6.5863,4097500,26733000.00,0.06829167,0.021111,1.0211
SH600576,2006-10-30,6.5761,6.5965,6.2596,6.2596,3049300,18953000.00,0.05082167,0.015711,1.0211
SH600576,2006-10-31,6.1676,6.3310,6.1676,6.1983,1138700,6943000.00,0.01897833,0.005867,1.0211
SH600576,2006-11-01,6.1983,6.3106,6.1268,6.2493,1021300,6201000.00,0.01702167,0.005262,1.0211
SH600576,2006-11-02,6.3004,6.3617,6.1779,6.2596,839500,5149000.00,0.01399167,0.004325,1.0211
SH600576,2006-11-03,6.3208,6.3208,6.0349,6.1268,1106000,6650000.00,0.01843333,0.005698,1.0211
SH600576,2006-11-06,6.1268,6.2493,6.0757,6.1676,740200,4452000.00,0.01233667,0.003814,1.0211
SH600576,2006-11-07,6.0757,6.1983,5.8613,5.8613,2786600,16183000.00,0.04644333,0.014357,1.0211
SH600576,2006-11-08,5.8205,5.9124,5.6673,5.8000,1373300,7773000.00,0.02288833,0.007075,1.0211
SH600576,2006-11-09,5.6979,6.0860,5.6979,6.0860,2311400,13703000.00,0.03852333,0.011909,1.0211
SH600576,2006-11-10,6.0247,6.3821,6.0247,6.1472,2233000,13594000.00,0.03721667,0.011505,1.0211
SH600576,2006-11-13,6.3106,6.4536,6.1779,6.4536,2268700,14225000.00,0.03781167,0.011689,1.0211
SH600576,2006-11-14,6.4536,6.7803,6.4536,6.7701,2927700,19287576.00,0.04879500,0.015084,1.0211
SH600576,2006-11-15,6.7701,6.9948,6.5863,6.7701,2649800,17572390.00,0.04416333,0.013652,1.0211
SH600576,2006-11-16,6.7089,6.8927,6.6170,6.7497,1180200,7756196.00,0.01967000,0.006081,1.0211
SH600576,2006-11-17,6.7497,6.7497,6.4842,6.5965,1014900,6573840.00,0.01691500,0.005229,1.0211
SH600576,2006-11-20,6.5863,6.6986,6.5046,6.5353,862600,5542418.00,0.01437667,0.004444,1.0211
SH600576,2006-11-21,6.5965,6.8620,6.5250,6.8620,1939800,12968597.00,0.03233000,0.009994,1.0211
SH600576,2006-11-22,7.0458,7.2092,6.8722,7.2092,1279500,8997139.00,0.02132500,0.006592,1.0211
SH600576,2006-11-23,7.4543,7.5666,7.3522,7.5666,1441500,10655349.00,0.02402500,0.007427,1.0211
SH600576,2006-11-24,7.9444,7.9444,7.6789,7.9444,4525900,34950604.00,0.07543167,0.023318,1.0211
SH600576,2006-11-27,8.0568,8.0568,7.6075,7.9240,1745900,13538868.00,0.02909833,0.008995,1.0211
SH600576,2006-11-28,7.9240,8.0670,7.7402,7.8934,1078800,8332513.00,0.01798000,0.005558,1.0211
SH600576,2006-11-29,7.8117,8.2916,7.6687,8.2916,2488600,20045116.00,0.04147667,0.012822,1.0211
SH600576,2006-11-30,8.3733,8.7103,8.2814,8.5571,2266200,18910692.00,0.03777000,0.011676,1.0211
SH600576,2006-12-01,8.9860,8.9860,8.6082,8.8737,2276500,19717720.00,0.03794167,0.011729,1.0211
SH600576,2006-12-04,8.8737,9.3128,8.8737,9.3026,1882600,17112304.00,0.03137667,0.009699,1.0211
SH600576,2006-12-05,9.5068,9.5068,8.8328,8.8328,1677000,14963617.00,0.02795000,0.008640,1.0211
SH600576,2006-12-06,8.8328,8.8430,8.3937,8.4142,2986900,24903798.00,0.04978167,0.015389,1.0211
SH600576,2006-12-07,8.5571,8.7613,8.3427,8.5061,1897300,15749542.00,0.03162167,0.009775,1.0211
SH600576,2006-12-08,8.4346,8.5265,8.2712,8.3835,748600,6158856.00,0.01247667,0.003857,1.0211
SH600576,2006-12-11,8.5265,8.6490,8.3325,8.4550,831700,6870219.00,0.01386167,0.004285,1.0211
SH600576,2006-12-12,8.4039,8.8737,8.3733,8.8737,1655200,13976243.00,0.02758667,0.008528,1.0211
SH600576,2006-12-13,8.9349,9.3128,8.9349,9.3026,1785000,16149761.00,0.02975000,0.009197,1.0211
SH600576,2006-12-14,9.2923,9.4966,8.8430,8.9962,2116900,19080926.00,0.03528167,0.010907,1.0211
SH600576,2007-01-25,12.0801,12.6948,10.8935,11.0365,15476900,132225872.00,0.18424881,0.070965,1.4295
SH600576,2007-01-26,10.6648,11.5940,10.6648,11.5940,5882700,47457332.00,0.07003214,0.026973,1.4295
SH600576,2007-01-30,12.1801,12.1801,12.1801,12.1801,297300,2533285.00,0.00353929,0.001363,1.4295
SH600576,2007-01-31,12.7949,12.7949,12.1515,12.3946,9375700,83116168.00,0.11161548,0.042989,1.4295
SH600576,2007-02-01,12.1515,12.4946,11.7798,12.1372,4691500,39232440.00,0.05585119,0.021511,1.4295
SH600576,2007-02-02,12.1515,12.3374,11.5797,11.7227,2227900,18754428.00,0.02652262,0.010215,1.4295
SH600576,2007-02-05,11.7227,11.9943,11.1365,11.1365,2064700,16455490.00,0.02457976,0.009467,1.4295
SH600576,2007-02-06,11.0079,11.2938,10.5790,10.6648,3558800,26677356.00,0.04236667,0.016318,1.4295
SH600576,2007-02-07,10.9364,11.1937,10.5790,11.1651,3087600,23497778.00,0.03675714,0.014157,1.4295
SH600576,2007-02-08,11.1651,11.5511,10.7219,11.4367,2298600,17863968.00,0.02736429,0.010540,1.4295
SH600576,2007-02-09,11.4082,11.9657,11.2652,11.3510,2627800,21226440.00,0.03128333,0.012049,1.4295
SH600576,2007-02-12,11.7513,11.9228,11.2795,11.8656,4615100,37635984.00,0.05494167,0.021161,1.4295
SH600576,2007-02-13,11.8656,12.1658,11.6512,11.9228,2584600,21342316.00,0.03076905,0.011851,1.4295
SH600576,2007-02-14,11.9228,12.3660,11.7941,12.2802,2956100,24981700.00,0.03519167,0.013554,1.4295
SH600576,2007-02-15,12.4518,12.7234,12.2659,12.4375,4924400,42833940.00,0.05862381,0.022579,1.4295
SH600576,2007-02-16,12.1944,12.5804,12.1944,12.4803,3310400,28808340.00,0.03940952,0.015179,1.4295
SH600576,2007-02-26,12.6805,13.1094,12.4089,13.1094,4631500,42011052.00,0.05513690,0.021236,1.4295
SH600576,2007-02-27,13.1380,13.7670,12.4518,12.4518,6034100,56181948.00,0.07183452,0.027668,1.4295
SH600576,2007-02-28,12.4375,12.9950,12.1944,12.8663,4654200,40913168.00,0.05540714,0.021340,1.4295
SH600576,2007-03-01,12.9092,13.1094,12.4089,12.9664,4519800,40290104.00,0.05380714,0.020724,1.4295
SH600576,2007-03-02,13.1380,13.5668,13.0093,13.2666,4001200,37073296.00,0.04763333,0.018346,1.4295
SH600576,2007-03-05,13.3381,13.7098,12.6090,13.4954,3699600,34567056.00,0.04404286,0.016963,1.4295
SH600576,2007-03-06,13.4382,13.5097,13.0808,13.1809,2400900,22295312.00,0.02858214,0.011009,1.4295
SH600576,2007-03-07,13.2523,13.4811,13.0808,13.4525,1856800,17192304.00,0.02210476,0.008514,1.4295
SH600576,2007-03-08,13.5097,14.1244,13.2952,14.1244,3113500,30208700.00,0.03706548,0.014276,1.4295
SH600576,2007-03-09,14.8106,14.8249,14.4103,14.8249,5128200,53113900.00,0.06105000,0.023514,1.4295
SH600576,2007-03-12,15.2967,15.4968,14.5962,14.8678,4051200,42760568.00,0.04822857,0.018576,1.4295
SH600576,2007-03-13,14.8678,15.1251,14.5819,14.9107,2415200,25056982.00,0.02875238,0.011074,1.4295
SH600576,2007-03-14,14.9107,14.9107,14.1816,14.5676,3780500,38479440.00,0.04500595,0.017334,1.4295
SH600576,2007-03-15,14.4103,14.9393,14.3531,14.5962,2160900,22121124.00,0.02572500,0.009908,1.4295
SH600576,2007-03-16,14.5676,15.3253,14.4389,14.8964,5594300,58577800.00,0.06659881,0.025651,1.4295
SH600576,2007-03-19,14.4389,15.4825,14.3102,15.1680,3084300,32479304.00,0.03671786,0.014142,1.4295
SH600576,2007-03-20,15.2252,15.6969,15.1680,15.3253,2359200,25440156.00,0.02808571,0.010817,1.4295
SH600576,2007-03-21,15.4396,15.4396,14.8678,15.0107,2720000,28675846.00,0.03238095,0.012472,1.4295
SH600576,2007-03-22,14.8678,15.2967,14.4532,14.5819,4154700,42967712.00,0.04946071,0.019050,1.4295
SH600576,2007-03-23,14.5104,14.9250,14.2245,14.7105,3510300,35516876.00,0.04178929,0.016095,1.4295
SH600576,2007-03-26,14.7105,14.7105,14.2673,14.6390,3584400,36259276.00,0.04267143,0.016435,1.4295
SH600576,2007-03-27,14.5962,14.9964,14.3674,14.7105,2271000,23408028.00,0.02703571,0.010413,1.4295
SH600576,2007-03-28,14.7534,14.8678,13.9814,14.3102,4987900,49757248.00,0.05937976,0.022871,1.4295
SH600576,2007-03-29,14.3245,14.3245,13.5954,13.5954,3391300,32796646.00,0.04037262,0.015550,1.4295
SH600576,2007-03-30,12.9092,13.8671,12.9092,13.5954,3647800,33711968.00,0.04342619,0.016726,1.4295
SH600576,2007-04-02,13.5525,13.9099,13.2237,13.8099,2579400,24544124.00,0.03070714,0.011827,1.4295
SH600576,2007-04-03,13.8099,13.8671,13.5954,13.8528,1981100,19032076.00,0.02358452,0.009084,1.4295
SH600576,2007-04-04,13.9385,13.9385,13.5240,13.5811,2776800,26495684.00,0.03305714,0.012732,1.4295
SH600576,2007-04-05,13.5954,13.8671,13.5811,13.7670,2261400,21771332.00,0.02692143,0.010369,1.4295
SH600576,2007-04-06,13.6097,13.8385,13.4382,13.6097,2928500,27989322.00,0.03486310,0.013428,1.4295
SH600576,2007-04-09,13.5954,14.2959,13.5811,14.2959,2409700,23947788.00,0.02868690,0.011049,1.4295
SH600576,2007-04-10,15.0107,15.0107,14.7248,15.0107,3850600,40382256.00,0.04584048,0.017656,1.4295
SH600576,2007-04-11,15.7112,15.7112,14.8678,15.1966,7497700,79405120.00,0.08925833,0.034378,1.4295
SH600576,2007-04-12,15.1966,15.1966,14.6533,14.8964,4252300,44378896.00,0.05062262,0.019498,1.4295
SH600576,2007-04-13,14.8678,15.6398,14.6676,14.9964,5771600,61916624.00,0.06870952,0.026464,1.4295
SH600576,2007-04-16,15.0536,15.7398,15.0536,15.7398,4987300,54549864.00,0.05937262,0.022868,1.4295
SH600576,2007-04-17,16.5118,16.5261,16.2259,16.5261,6714400,77491912.00,0.07993333,0.030787,1.4295
SH600576,2007-04-18,17.0837,17.3553,16.4403,16.5118,7453700,88317416.00,0.08873452,0.034177,1.4295
SH600576,2007-04-19,16.4975,16.9979,15.6827,15.6827,6683300,75592456.00,0.07956310,0.030644,1.4295
SH600576,2007-04-20,15.6969,16.3832,15.6969,16.3260,5354600,60061172.00,0.06374524,0.024552,1.4295
SH600576,2007-04-23,16.5547,17.0408,16.3546,16.5690,4996800,58411700.00,0.05948571,0.022911,1.4295
SH600576,2007-04-24,16.5976,16.6119,15.8828,16.0115,5280700,59648836.00,0.06286548,0.024213,1.4295
SH600576,2007-04-25,15.9972,16.8120,15.6541,16.8120,6665700,76564920.00,0.07935357,0.030564,1.4295
SH600576,2007-04-26,17.6555,17.6555,17.2266,17.6555,5891600,72740856.00,0.07013810,0.027014,1.4295
SH600576,2007-04-27,18.4418,18.5418,17.5554,18.5418,7837900,99786448.00,0.09330833,0.035938,1.4295
SH600576,2007-04-30,18.6133,18.6133,17.6126,17.6126,7730300,96238312.00,0.09202738,0.035445,1.4295
SH600576,2007-05-08,17.2123,18.2702,16.7263,18.0272,9576000,113941912.00,0.11400000,0.043908,1.4295
SH600576,2007-05-09,18.2273,18.2559,17.1694,17.9557,9037800,112589256.00,0.10759286,0.041440,1.4295
SH600576,2007-05-10,17.9414,17.9414,17.3553,17.5411,4845000,59491240.00,0.05767857,0.022215,1.4295
SH600576,2007-05-11,17.5840,17.9557,16.9693,17.2695,4575700,55837828.00,0.05447262,0.020980,1.4295
SH600576,2007-05-14,16.7549,17.2123,16.7406,16.9121,5124100,60668324.00,0.06100119,0.023495,1.4295
SH600576,2007-05-15,16.9264,17.6984,16.7263,16.9979,6055500,73009264.00,0.07208929,0.027766,1.4295
SH600576,2007-05-16,16.9836,17.3696,16.3403,16.8406,4534000,52772144.00,0.05397619,0.020789,1.4295
SH600576,2007-05-17,16.9836,17.6841,16.9836,17.6841,4215000,51530680.00,0.05017857,0.019327,1.4295
SH600576,2007-05-18,18.4704,18.5704,18.0844,18.5704,10752000,139336512.00,0.12800000,0.049300,1.4295
SH600576,2007-05-22,19.4997,19.4997,19.2995,19.4997,2318600,31619262.00,0.02760238,0.010631,1.4295
SH600576,2007-05-23,20.4718,20.4718,20.1144,20.4718,2443300,34966904.00,0.02908690,0.011203,1.4295
SH600576,2007-05-24,21.3725,21.4153,19.4425,19.4425,10273200,143219008.00,0.12230000,0.047105,1.4295
SH600576,2007-05-25,19.4425,20.1001,18.7992,19.1566,6510800,88216544.00,0.07750952,0.029853,1.4295
SH600576,2007-05-28,19.0136,20.1144,19.0136,19.5998,6628200,91504136.00,0.07890714,0.030392,1.4295
SH600576,2007-05-29,19.8857,19.9143,19.2281,19.4139,4299700,58445292.00,0.05118690,0.019715,1.4295
SH600576,2007-05-30,18.4418,19.1995,18.4418,18.4418,3973800,51502216.00,0.04730714,0.018221,1.4295
SH600576,2007-06-01,20.2860,20.2860,20.2860,20.2860,3331300,47271516.00,0.03965833,0.015275,1.4295
SH600576,2007-06-04,20.7005,20.7005,18.2559,18.2559,3331500,44838752.00,0.03966071,0.015276,1.4295
SH600576,2007-06-05,16.4260,16.4260,16.4260,16.4260,868700,9981363.00,0.01034167,0.003983,1.4295
SH600576,2007-06-06,14.7963,17.4411,14.7963,16.5833,7259000,80978792.00,0.08641667,0.033284,1.4295
SH600576,2007-06-07,16.4117,17.1265,15.7255,16.6977,7938300,90922040.00,0.09450357,0.036399,1.4295
SH600576,2007-06-08,16.9264,17.1123,16.2831,16.3117,5592700,64980768.00,0.06657976,0.025644,1.4295
SH600576,2007-06-11,16.4117,17.4125,16.1973,16.6119,4799000,56324052.00,0.05713095,0.022004,1.4295
SH600576,2007-06-12,16.6691,17.1551,15.5540,17.1265,5373000,62098664.00,0.06396429,0.024636,1.4295
SH600576,2007-06-13,17.2409,18.3703,16.8835,17.9700,6781700,84015672.00,0.08073452,0.031095,1.4295
SH600576,2007-06-14,17.7270,17.9271,16.8406,16.9836,5597600,67587168.00,0.06663810,0.025666,1.4295
SH600576,2007-06-15,16.8406,17.0122,16.3832,16.4403,4187400,48644488.00,0.04985000,0.019200,1.4295
SH600576,2007-06-18,16.8692,17.7699,16.5261,17.2552,5727000,69193248.00,0.06817857,0.026259,1.4295
SH600576,2007-06-19,17.3839,17.4125,16.5833,16.8549,3706100,43911812.00,0.04412024,0.016993,1.4295
SH600576,2007-06-20,16.7977,17.1265,16.4403,16.6119,4234900,49816796.00,0.05041548,0.019418,1.4295
SH600576,2007-06-21,16.5261,16.7834,15.7684,16.0543,3214000,36517284.00,0.03826190,0.014737,1.4295
SH600576,2007-06-22,16.1115,16.1258,14.4532,14.6676,4286200,45389680.00,0.05102619,0.019653,1.4295
SH600576,2007-06-25,14.6676,15.0536,13.1951,13.1951,5310600,50932320.00,0.06322143,0.024350,1.4295
SH600576,2007-06-26,12.9807,12.9807,12.0086,12.7091,4268400,37356808.00,0.05081429,0.019571,1.4295
SH600576,2007-06-27,12.9092,13.2237,12.7091,13.0665,4325800,39101504.00,0.05149762,0.019835,1.4295
SH600576,2007-06-28,12.9950,13.2952,11.7655,11.7655,3533200,31042708.00,0.04206190,0.016200,1.4295
SH600576,2007-06-29,11.2366,12.3660,10.8792,11.7084,3831900,31137412.00,0.04561786,0.017570,1.4295
SH600576,2007-07-02,11.8656,12.8806,11.8227,12.8806,6918900,61514308.00,0.08236786,0.031725,1.4295
SH600576,2007-07-03,13.2094,13.4525,12.6948,13.0522,4095000,37351160.00,0.04875000,0.018776,1.4295
SH600576,2007-07-04,13.1237,13.1523,12.4803,12.6090,2086900,18549112.00,0.02484405,0.009569,1.4295
SH600576,2007-07-05,12.4375,12.6090,11.4367,11.7227,2123200,17637092.00,0.02527619,0.009735,1.4295
SH600576,2007-07-06,11.7227,12.7234,11.4510,12.4089,2119200,17825812.00,0.02522857,0.009717,1.4295
SH600576,2007-07-09,12.2230,12.9235,12.2230,12.6948,2329900,20617630.00,0.02773690,0.010683,1.4295
SH600576,2007-07-10,12.7663,12.7949,11.8799,12.2230,2718300,23160808.00,0.03236071,0.012464,1.4295
SH600576,2007-07-11,12.2802,12.3088,11.8084,12.1515,1700000,14346050.00,0.02023810,0.007795,1.4295
SH600576,2007-07-12,12.1515,12.5804,12.1372,12.2802,1622100,14012708.00,0.01931071,0.007438,1.4295
SH600576,2007-07-13,12.2659,12.2945,11.8513,12.0372,1106100,9290383.00,0.01316786,0.005072,1.4295
SH600576,2007-07-16,11.9085,12.0515,11.4367,11.4653,1164300,9523938.00,0.01386071,0.005339,1.4295
SH600576,2007-07-17,11.5082,11.8942,11.2652,11.7513,1242900,10132598.00,0.01479643,0.005699,1.4295
SH600576,2007-07-18,11.6941,11.9514,11.4510,11.7227,795200,6554281.00,0.00946667,0.003646,1.4295
SH600576,2007-07-19,11.7655,12.3660,11.6512,12.0944,1372800,11640594.00,0.01634286,0.006295,1.4295
SH600576,2007-07-20,12.0229,13.3095,12.0229,13.3095,7491000,68117728.00,0.08917857,0.034348,1.4295
SH600576,2007-07-23,13.2666,14.0815,13.2666,13.9242,6543600,62531024.00,0.07790000,0.030004,1.4295
SH600576,2007-07-24,13.8242,15.2109,13.6526,14.4103,5362400,54045296.00,0.06383810,0.024588,1.4295
SH600576,2007-07-25,14.2959,14.7105,14.1530,14.4818,3462900,34827504.00,0.04122500,0.015878,1.4295
SH600576,2007-07-26,14.4818,15.5826,14.3674,15.2967,3201900,33834704.00,0.03811786,0.014681,1.4295
SH600576,2007-07-27,15.1537,16.7120,14.8678,16.5690,4198300,47435788.00,0.04997976,0.019250,1.4295
SH600576,2007-07-30,16.5690,16.9836,16.4117,16.4546,4526500,52797632.00,0.05388690,0.020755,1.4295
SH600576,2007-07-31,16.2974,16.9407,15.8685,16.8120,4099000,46875016.00,0.04879762,0.018795,1.4295
SH600576,2007-08-01,16.8978,17.7985,16.0115,16.1544,3864200,45291968.00,0.04600238,0.017718,1.4295
SH600576,2007-08-02,16.1115,16.8835,16.0115,16.7691,3655200,42267976.00,0.04351429,0.016760,1.4295
SH600576,2007-08-03,17.1551,17.7127,16.8263,17.1408,4422700,53159836.00,0.05265119,0.020279,1.4295
SH600576,2007-08-06,17.1551,17.6269,16.7977,17.3553,5306300,63785360.00,0.06317024,0.024330,1.4295
SH600576,2007-08-07,17.3553,17.3553,16.4975,16.7549,3983900,47115408.00,0.04742738,0.018267,1.4295
SH600576,2007-08-08,16.5261,16.5690,15.1537,15.7827,5205000,57535248.00,0.06196429,0.023866,1.4295
SH600576,2007-08-09,15.7684,16.1544,15.2967,15.6969,2445600,26832764.00,0.02911429,0.011214,1.4295
SH600576,2007-08-10,15.7255,15.9972,14.2959,15.0393,1925800,20451804.00,0.02292619,0.008830,1.4295
SH600576,2007-08-13,15.0536,15.3681,14.4532,15.3253,2383800,24699436.00,0.02837857,0.010930,1.4295
SH600576,2007-08-14,15.2967,16.1401,14.7391,15.7255,2578300,28506160.00,0.03069405,0.011822,1.4295
SH600576,2007-08-15,15.8685,17.2981,15.6827,17.2981,7111500,83507944.00,0.08466071,0.032608,1.4295
SH600576,2007-08-16,17.1551,18.1273,16.9407,17.3839,7418200,91579528.00,0.08831190,0.034014,1.4295
SH600576,2007-08-17,17.2981,17.8699,16.7406,16.8120,4173200,50724860.00,0.04968095,0.019135,1.4295
SH600576,2007-08-20,17.1551,17.8699,16.8263,17.4839,3635900,44307176.00,0.04328452,0.016671,1.4295
SH600576,2007-08-21,17.4839,19.1852,17.4839,18.8278,6258800,81381904.00,0.07450952,0.028698,1.4295
SH600576,2007-08-22,18.5990,18.9993,18.2988,18.7277,3241700,42056456.00,0.03859167,0.014864,1.4295
SH600576,2007-08-23,18.5847,18.6562,18.0558,18.2559,2683400,34325896.00,0.03194524,0.012304,1.4295
SH600576,2007-08-24,18.4418,19.0851,17.9414,17.9700,2664600,34277368.00,0.03172143,0.012218,1.4295
SH600576,2007-08-27,18.1130,18.2988,17.1694,17.4982,2777300,34103184.00,0.03306310,0.012734,1.4295
SH600576,2007-08-28,17.4411,17.7985,16.6691,17.6126,2538600,30410588.00,0.03022143,0.011640,1.4295
SH600576,2007-08-29,17.5125,17.5125,16.4403,16.7263,2580400,30495620.00,0.03071905,0.011832,1.4295
SH600576,2007-08-30,16.7549,17.5554,16.5833,17.5411,2452800,29493168.00,0.02920000,0.011247,1.4295
SH600576,2007-08-31,17.5840,18.2130,17.4696,17.6126,3280000,40775888.00,0.03904762,0.015039,1.4295
SH600576,2007-09-03,18.2273,18.2273,17.2981,17.4696,2986000,36543328.00,0.03554762,0.013691,1.4295
SH600576,2007-09-04,17.7127,17.7127,16.7406,16.8120,2876700,34165032.00,0.03424643,0.013190,1.4295
SH600576,2007-09-05,16.8978,17.3696,16.6548,17.0837,2701800,32177772.00,0.03216429,0.012388,1.4295
SH600576,2007-09-06,17.0265,17.4554,16.7120,17.4268,2873600,34373896.00,0.03420952,0.013176,1.4295
SH600576,2007-09-07,17.4125,17.9414,17.1837,17.3267,4920200,60560776.00,0.05857381,0.022560,1.4295
SH600576,2007-09-10,17.2266,18.3560,16.7977,18.2845,5771200,71942824.00,0.06870476,0.026462,1.4295
SH600576,2007-09-11,18.3417,18.4704,16.4546,16.6119,3862200,47736016.00,0.04597857,0.017709,1.4295
SH600576,2007-09-12,16.5833,16.9836,15.8685,16.5976,2758800,31390804.00,0.03284286,0.012650,1.4295
SH600576,2007-09-13,16.5976,16.7120,15.7255,16.2259,4280000,47647504.00,0.05095238,0.019625,1.4295
SH600576,2007-09-14,16.1401,16.4260,15.7255,16.0829,2524100,28142610.00,0.03004881,0.011574,1.4295
SH600576,2007-09-17,16.0686,16.2974,15.7541,16.1544,3060400,34494872.00,0.03643333,0.014033,1.4295
SH600576,2007-09-18,16.1830,16.3689,15.8399,16.1544,2479500,27873076.00,0.02951786,0.011369,1.4295
SH600576,2007-09-19,16.1544,16.2402,15.8685,15.9257,1831500,20517448.00,0.02180357,0.008398,1.4295
SH600576,2007-09-20,16.2688,16.3546,15.8971,16.1258,3308400,37295344.00,0.03938571,0.015170,1.4295
SH600576,2007-09-21,16.2116,16.2259,14.9393,15.2681,3406000,36887920.00,0.04054762,0.015617,1.4295
SH600576,2007-09-24,15.5540,16.1544,15.5540,15.9114,2850700,31772148.00,0.03393690,0.013071,1.4295
SH600576,2007-09-25,15.8256,15.9829,15.2538,15.4682,2045800,22314828.00,0.02435476,0.009380,1.4295
SH600576,2007-09-26,15.4396,16.0115,14.8392,15.9829,3607300,39308052.00,0.04294405,0.016540,1.4295
SH600576,2007-09-27,15.9686,17.2981,15.7684,17.2552,6246100,72417824.00,0.07435833,0.028640,1.4295
SH600576,2007-09-28,17.1123,18.9135,17.0122,18.2416,10876100,137439264.00,0.12947738,0.049869,1.4295
SH600576,2007-10-08,18.2273,19.2995,18.1559,18.6419,8398800,110309680.00,0.09998571,0.038510,1.4295
SH600576,2007-10-10,19.2852,19.9143,18.7277,19.4139,8296500,112641672.00,0.09876786,0.038041,1.4295
SH600576,2007-10-11,19.1423,19.7141,18.8850,19.2281,5527600,74992752.00,0.06580476,0.025345,1.4295
SH600576,2007-10-12,19.0136,19.2995,17.5840,18.3560,5356500,68482264.00,0.06376786,0.024561,1.4295
SH600576,2007-10-15,18.4704,20.1859,18.4561,19.7713,6541000,89094144.00,0.07786905,0.029992,1.4295
SH600576,2007-10-16,20.0715,20.1573,19.2995,20.1287,4150500,57566396.00,0.04941071,0.019031,1.4295
SH600576,2007-10-17,20.0143,21.8299,19.5998,20.9865,8803800,128837376.00,0.10480714,0.040367,1.4295
SH600576,2007-10-18,21.0436,21.3868,20.3288,20.5719,4365800,63368424.00,0.05197381,0.020018,1.4295
SH600576,2007-10-19,20.6148,21.5583,19.7284,19.7570,4515900,65694800.00,0.05376071,0.020706,1.4295
SH600576,2007-10-22,19.3138,19.7284,17.8699,17.9700,3716100,49084240.00,0.04423929,0.017039,1.4295
SH600576,2007-10-23,18.2702,18.9278,16.9979,17.4839,5873100,72280320.00,0.06991786,0.026929,1.4295
SH600576,2007-10-24,17.6269,17.8699,17.0837,17.0980,3290800,40059012.00,0.03917619,0.015089,1.4295
SH600576,2007-10-25,17.0122,17.4554,15.4110,15.5397,2839400,32380104.00,0.03380238,0.013019,1.4295
SH600576,2007-10-26,15.1680,16.1258,14.5962,15.6684,1671400,18021004.00,0.01989762,0.007664,1.4295
SH600576,2007-10-29,15.4396,16.0543,14.0958,14.0958,5092400,51101120.00,0.06062381,0.023350,1.4295
