代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603998,2015-12-31,67.9110,68.7450,66.4644,66.5035,895400,46401916.00,0.00997930,0.006318,1.3032
SH603998,2016-01-04,65.3045,66.6338,59.8570,59.8570,1901700,89904264.00,0.02119459,0.013418,1.3032
SH603998,2016-01-05,54.5008,59.8179,53.9534,56.1168,2300500,99027728.00,0.02563924,0.016231,1.3032
SH603998,2016-01-06,56.7423,57.6025,54.9048,57.5373,1239100,53949128.00,0.01380986,0.008743,1.3032
SH603998,2016-01-07,56.4686,56.4686,51.8683,52.1680,425000,17478108.00,0.00473666,0.002999,1.3032
SH603998,2016-01-08,53.4061,54.2141,49.1054,51.5946,2281500,90580904.00,0.02542749,0.016097,1.3032
SH603998,2016-01-11,50.2914,50.6563,46.4338,46.4338,1560900,57985456.00,0.01739635,0.011013,1.3032
SH603998,2016-01-12,46.4338,47.6849,44.3226,46.5120,1714900,60674000.00,0.01911269,0.012100,1.3032
SH603998,2016-01-13,46.8899,47.6328,44.9612,45.3261,1147700,41238008.00,0.01279120,0.008098,1.3032
SH603998,2016-01-14,44.0489,47.8152,43.1106,47.6849,1549200,55005960.00,0.01726595,0.010930,1.3032
SH603998,2016-01-15,47.1636,48.2062,45.7692,46.1601,1218100,43922824.00,0.01357581,0.008594,1.3032
SH603998,2016-01-18,46.7466,48.1280,46.1601,47.7501,1036500,37704404.00,0.01155187,0.007313,1.3032
SH603998,2016-01-19,47.9456,50.6954,47.1767,49.8874,1090200,40920368.00,0.01215036,0.007692,1.3032
SH603998,2016-01-20,49.3921,50.1741,48.7405,49.1054,1191500,45219300.00,0.01327936,0.008407,1.3032
SH603998,2016-01-21,48.2192,49.6919,46.9681,47.2549,1046500,38993268.00,0.01166332,0.007384,1.3032
SH603998,2016-01-22,48.2714,48.6102,46.9160,48.1801,723200,26579826.00,0.00806012,0.005103,1.3032
SH603998,2016-01-25,48.2323,49.3530,48.2323,48.4799,713500,26684154.00,0.00795201,0.005034,1.3032
SH603998,2016-01-26,47.9847,48.7145,43.8925,44.0620,1040400,36942384.00,0.01159533,0.007341,1.3032
SH603998,2016-01-27,43.2800,45.3130,41.4164,44.9221,1176700,39435684.00,0.01311441,0.008302,1.3032
SH603998,2016-01-28,43.6580,45.4043,43.6580,44.4138,699000,23923624.00,0.00779041,0.004932,1.3032
SH603998,2016-01-29,44.0489,47.9325,44.0489,47.3982,1073300,38035672.00,0.01196201,0.007573,1.3032
SH603998,2016-02-01,46.9421,47.9195,45.0524,46.0559,835300,29888828.00,0.00930948,0.005894,1.3032
SH603998,2016-02-02,46.1341,48.4669,45.7431,48.0107,809700,29729508.00,0.00902417,0.005713,1.3032
SH603998,2016-02-03,46.9812,48.7405,46.9812,48.4799,685200,25179746.00,0.00763660,0.004834,1.3032
SH603998,2016-02-04,48.4799,49.6267,48.2192,48.8448,799500,30102102.00,0.00891049,0.005641,1.3032
SH603998,2016-02-05,49.0012,49.2358,47.8934,48.2583,678700,25191200.00,0.00756416,0.004789,1.3032
SH603998,2016-02-15,46.9030,48.5841,46.0820,48.3496,699000,25688108.00,0.00779041,0.004932,1.3032
SH603998,2016-02-16,48.2192,50.1741,48.2192,49.9265,827500,31599544.00,0.00922255,0.005838,1.3032
SH603998,2016-02-17,49.9004,50.1089,49.0403,49.8483,1012100,38498304.00,0.01127993,0.007141,1.3032
SH603998,2016-02-18,50.1741,50.6693,49.1967,49.3530,1044800,39840536.00,0.01164437,0.007372,1.3032
SH603998,2016-02-19,49.1315,49.7570,48.9621,49.5746,650400,24657808.00,0.00724876,0.004589,1.3032
SH603998,2016-02-22,50.2001,50.6041,49.6658,50.4868,1095900,42258600.00,0.01221389,0.007732,1.3032
SH603998,2016-02-23,50.4608,51.4512,49.9265,50.6563,967900,37720056.00,0.01078732,0.006829,1.3032
SH603998,2016-02-24,50.8257,50.9560,48.6102,49.9134,882800,33651236.00,0.00983887,0.006229,1.3032
SH603998,2016-02-25,49.5355,49.5355,44.9351,45.4825,1185800,42906892.00,0.01321583,0.008366,1.3032
SH603998,2016-02-26,45.6780,46.8899,44.7005,45.7431,640900,22597828.00,0.00714288,0.004522,1.3032
SH603998,2016-02-29,45.9256,46.2644,42.0941,42.8239,965500,32306996.00,0.01076057,0.006812,1.3032
SH603998,2016-03-01,43.2670,44.1141,41.8986,43.6840,660600,21861188.00,0.00736244,0.004661,1.3032
SH603998,2016-03-02,43.4234,45.6128,43.0454,45.5085,631200,21654512.00,0.00703477,0.004453,1.3032
SH603998,2016-03-03,45.5085,46.1210,44.7005,44.9872,948800,33013704.00,0.01057445,0.006694,1.3032
SH603998,2016-03-04,44.9351,45.2088,43.2540,44.1792,722700,24640710.00,0.00805454,0.005099,1.3032
SH603998,2016-03-07,44.6745,45.6128,44.3096,45.0394,665500,23011498.00,0.00741705,0.004695,1.3032
SH603998,2016-03-08,44.9351,45.3782,43.2670,44.9221,737700,24876170.00,0.00822172,0.005205,1.3032
SH603998,2016-03-09,44.2053,44.5572,43.3973,43.6058,535600,18038016.00,0.00596930,0.003779,1.3032
SH603998,2016-03-10,43.8925,44.0489,42.9021,42.9542,531200,17703410.00,0.00592026,0.003748,1.3032
SH603998,2016-03-11,42.8760,43.4364,42.3287,42.9542,549400,18043514.00,0.00612310,0.003876,1.3032
SH603998,2016-03-14,43.6580,45.1958,43.6580,44.3878,796600,27260704.00,0.00887817,0.005620,1.3032
SH603998,2016-03-15,44.1662,44.9612,44.0620,44.3226,541300,18490770.00,0.00603283,0.003819,1.3032
SH603998,2016-03-16,44.5181,44.9612,43.2670,43.5798,562300,18926926.00,0.00626688,0.003967,1.3032
SH603998,2016-03-17,43.6058,45.0915,43.6058,44.9481,909400,31142204.00,0.01013533,0.006416,1.3032
SH603998,2016-03-18,44.9612,47.2418,44.9612,47.1376,1239000,44164316.00,0.01380875,0.008742,1.3032
SH603998,2016-03-21,48.0629,48.5190,47.1897,48.0107,1122400,41149632.00,0.01250923,0.007919,1.3032
SH603998,2016-03-22,47.3070,48.9751,46.9942,48.1801,982200,36211696.00,0.01094669,0.006930,1.3032
SH603998,2016-03-23,48.3496,49.5225,47.7761,48.5841,926400,34491440.00,0.01032480,0.006536,1.3032
SH603998,2016-03-24,48.0889,49.5876,48.0759,49.1315,1355900,50845292.00,0.01511161,0.009567,1.3032
SH603998,2016-03-25,49.4052,52.1159,49.2748,51.2036,2117800,82621080.00,0.02360304,0.014942,1.3032
SH603998,2016-03-28,52.0377,55.1263,50.4738,54.0577,3924200,156390112.00,0.04373550,0.027687,1.3032
SH603998,2016-03-29,53.3018,53.8752,51.7379,52.7805,2261500,91523112.00,0.02520458,0.015956,1.3032
SH603998,2016-03-30,56.0386,58.0195,54.3705,57.1072,10075200,432782112.00,0.11228885,0.071086,1.3032
SH603998,2016-03-31,57.2115,62.5286,56.1950,61.5903,7001100,321454016.00,0.07802778,0.049397,1.3032
SH603998,2016-04-01,60.4565,61.2515,59.3618,60.3001,5188000,239513008.00,0.05782064,0.036604,1.3032
SH603998,2016-04-05,60.3392,61.7858,59.4009,61.4470,4456600,207968080.00,0.04966914,0.031444,1.3032
SH603998,2016-04-06,60.8605,64.8484,60.4435,63.7667,5748600,276185088.00,0.06406857,0.040560,1.3032
SH603998,2016-04-07,63.7015,66.5295,62.6590,63.8579,5558900,274952320.00,0.06195435,0.039221,1.3032
SH603998,2016-04-08,62.6850,63.8579,60.6129,62.6850,4499500,215461200.00,0.05014726,0.031746,1.3032
SH603998,2016-04-11,63.2063,68.9535,62.8153,67.6242,7328000,374831904.00,0.08167110,0.051703,1.3032
SH603998,2016-04-12,67.1160,68.3671,63.1021,63.7146,4753700,237540784.00,0.05298034,0.033540,1.3032
SH603998,2016-04-13,63.6364,66.3862,63.5712,63.7928,4093200,203363760.00,0.04561902,0.028880,1.3032
SH603998,2016-04-14,64.1186,65.8128,63.5973,65.7085,2600000,129148736.00,0.02897719,0.018344,1.3032
SH603998,2016-04-15,65.5521,66.7250,63.8710,64.6399,2443900,121823640.00,0.02723745,0.017243,1.3032
SH603998,2016-04-18,64.3792,64.3792,61.2515,62.0855,2997000,143452400.00,0.03340179,0.021146,1.3032
SH603998,2016-04-19,63.4409,63.7015,60.8344,61.4730,3664400,174300288.00,0.04084001,0.025854,1.3032
SH603998,2016-04-20,61.1603,61.2254,55.3218,56.0777,7018600,311684448.00,0.07822282,0.049520,1.3032
SH603998,2016-04-21,56.0516,56.0777,54.1228,54.2141,2775700,117644680.00,0.03093538,0.019584,1.3032
SH603998,2016-04-22,53.5625,55.9604,53.4321,55.4261,2157800,91026864.00,0.02404884,0.015224,1.3032
SH603998,2016-04-25,55.4261,55.8822,53.0542,54.4226,1875300,78117640.00,0.02090036,0.013231,1.3032
SH603998,2016-04-26,54.3444,56.0125,53.9013,55.8431,2178300,92245928.00,0.02427731,0.015369,1.3032
SH603998,2016-04-27,55.6867,56.5599,55.6216,56.4686,2799300,120359552.00,0.03119841,0.019751,1.3032
SH603998,2016-04-28,56.5599,56.5599,53.9665,55.6737,2672200,113490696.00,0.02978187,0.018854,1.3032
SH603998,2016-04-29,55.6737,58.9187,55.2306,58.0716,3933400,173585952.00,0.04383803,0.027752,1.3032
SH603998,2016-05-03,57.9934,63.3366,56.9508,62.2289,4677400,215713760.00,0.05212997,0.033002,1.3032
SH603998,2016-05-04,61.7728,65.1090,61.6424,63.3757,6924500,338751168.00,0.07717406,0.048856,1.3032
SH603998,2016-05-05,65.1293,69.6832,65.1293,69.6832,7301100,128295632.00,0.08137130,0.051513,3.9258
SH603998,2016-05-06,73.4127,74.5120,63.5982,64.1871,42524400,752197312.00,0.15797919,0.100011,3.9258
SH603998,2016-05-09,59.6724,60.4183,57.7880,57.7880,17778700,264416288.00,0.06604831,0.041813,3.9258
SH603998,2016-05-10,55.7858,56.8851,54.3333,54.8044,12583800,177420480.00,0.04674913,0.029595,3.9258
SH603998,2016-05-11,55.3540,55.6680,52.0170,52.7237,10418800,142107472.00,0.03870610,0.024503,3.9258
SH603998,2016-05-12,51.3496,52.3704,49.6223,52.2133,9149000,119123704.00,0.03398876,0.021517,3.9258
SH603998,2016-05-13,51.7030,52.9200,50.6823,51.2711,6776700,89274280.00,0.02517561,0.015938,3.9258
SH603998,2016-05-16,50.9571,52.5667,49.9364,52.4096,6516000,85227296.00,0.02420710,0.015325,3.9258
SH603998,2016-05-17,52.4096,52.8807,51.1141,51.6245,6479100,85659560.00,0.02407002,0.015238,3.9258
SH603998,2016-05-18,51.0748,51.1141,47.1098,48.4053,8892200,110806016.00,0.03303474,0.020913,3.9258
SH603998,2016-05-19,48.1697,49.8578,47.8949,48.7979,6182500,77317200.00,0.02296814,0.014540,3.9258
SH603998,2016-05-20,48.0127,49.1904,47.1490,49.1119,4127300,50790520.00,0.01533302,0.009707,3.9258
SH603998,2016-05-23,49.4260,50.4467,49.1119,50.3682,5033900,63641232.00,0.01870106,0.011839,3.9258
SH603998,2016-05-24,50.1719,50.1719,48.5623,48.9942,3901100,48752920.00,0.01449268,0.009175,3.9258
SH603998,2016-05-25,49.4260,49.8578,48.2483,48.3268,4024400,50318808.00,0.01495075,0.009465,3.9258
SH603998,2016-05-26,48.2090,49.8578,47.3846,49.7401,4993400,61668108.00,0.01855060,0.011744,3.9258
SH603998,2016-05-27,49.5830,49.9756,48.7586,49.1119,3914600,49201052.00,0.01454284,0.009207,3.9258
SH603998,2016-05-30,48.8764,50.0149,48.1305,49.3867,4190400,52757520.00,0.01556744,0.009855,3.9258
SH603998,2016-05-31,49.4260,52.1348,49.3867,52.0563,8218100,107037664.00,0.03053044,0.019328,3.9258
SH603998,2016-06-01,52.0563,57.1206,51.6637,55.3932,12856800,179950912.00,0.04776333,0.030237,3.9258
SH603998,2016-06-02,55.0007,56.2962,54.1762,55.4325,7424900,104199936.00,0.02758369,0.017462,3.9258
SH603998,2016-06-03,55.1577,55.7073,54.2155,55.2755,7507100,105058144.00,0.02788906,0.017656,3.9258
SH603998,2016-06-06,55.7466,55.9429,54.0585,54.4118,4985000,69496096.00,0.01851940,0.011724,3.9258
SH603998,2016-06-07,54.0585,54.7651,53.2733,53.6659,4744500,65057132.00,0.01762593,0.011158,3.9258
SH603998,2016-06-08,53.8229,54.1370,52.7237,53.5481,4553700,62005488.00,0.01691711,0.010710,3.9258
SH603998,2016-06-13,52.7629,52.8415,49.6223,49.7401,4804700,63077436.00,0.01784958,0.011300,3.9258
SH603998,2016-06-14,49.0727,50.1719,48.5231,49.6615,3384400,42633492.00,0.01257313,0.007960,3.9258
SH603998,2016-06-15,48.9549,51.7422,48.7194,50.9963,4093900,52914872.00,0.01520894,0.009628,3.9258
SH603998,2016-06-16,51.2319,51.4674,50.2112,50.2897,3157900,40809340.00,0.01173168,0.007427,3.9258
SH603998,2016-06-17,50.8000,53.3911,50.8000,52.3311,6480200,86607696.00,0.02407410,0.015240,3.9258
SH603998,2016-06-20,51.8600,52.2918,50.6823,51.9385,3333800,43806736.00,0.01238515,0.007841,3.9258
SH603998,2016-06-21,52.4489,53.2733,51.3496,52.8807,6126100,81682536.00,0.02275861,0.014408,3.9258
SH603998,2016-06-22,53.1555,53.1555,51.0748,52.7629,3974900,52983380.00,0.01476685,0.009348,3.9258
SH603998,2016-06-23,52.7629,52.8022,51.6245,51.8993,3212200,42639248.00,0.01193340,0.007555,3.9258
SH603998,2016-06-24,52.2133,52.4096,48.6801,51.3104,4414300,57469692.00,0.01639923,0.010382,3.9258
SH603998,2016-06-27,50.6823,52.4096,50.4075,52.3311,3617600,47725664.00,0.01343947,0.008508,3.9258
SH603998,2016-06-28,52.8807,57.5524,52.8807,57.5524,19408500,277438144.00,0.07210306,0.045646,3.9258
SH603998,2016-06-29,57.5132,58.7302,56.9243,57.5524,11091500,162490640.00,0.04120520,0.026086,3.9258
SH603998,2016-06-30,57.5917,57.8272,55.9429,57.6310,5704500,83061216.00,0.02119236,0.013416,3.9258
SH603998,2016-07-01,58.3376,60.0257,57.5524,57.6702,10372500,154963840.00,0.03853409,0.024395,3.9258
SH603998,2016-07-04,57.2384,58.7302,56.2177,58.4554,6541500,96803904.00,0.02430183,0.015385,3.9258
SH603998,2016-07-05,58.6517,63.2056,57.5132,62.9308,11672100,178666144.00,0.04336214,0.027451,3.9258
SH603998,2016-07-06,61.8708,65.9537,61.3212,65.2470,15301300,249378304.00,0.05684471,0.035986,3.9258
SH603998,2016-07-07,65.2470,66.2678,64.1086,64.7759,11386800,189197552.00,0.04230224,0.026780,3.9258
SH603998,2016-07-08,64.7759,70.5862,64.7759,68.8588,15981400,276091200.00,0.05937129,0.037586,3.9258
SH603998,2016-07-11,69.7617,71.3713,66.6603,67.8773,15715000,275780352.00,0.05838161,0.036959,3.9258
SH603998,2016-07-12,69.3299,69.3299,64.7759,67.4455,12839200,217707696.00,0.04769794,0.030196,3.9258
SH603998,2016-07-13,67.4455,67.8773,65.4826,65.7967,8314600,140878192.00,0.03088894,0.019555,3.9258
SH603998,2016-07-14,65.8359,67.1314,65.5611,66.2678,5317100,89901248.00,0.01975316,0.012505,3.9258
SH603998,2016-07-15,66.1892,67.0529,64.8937,66.5033,6239200,104728192.00,0.02317878,0.014674,3.9258
SH603998,2016-07-18,66.1500,66.3463,64.7759,65.1685,4494500,74848600.00,0.01669718,0.010374,3.9258
SH603998,2016-07-19,65.9537,67.3277,65.4433,66.3463,5794800,97709456.00,0.02152782,0.013375,3.9258
SH603998,2016-07-20,65.8359,65.8359,64.5011,65.0508,11470500,189728288.00,0.04261319,0.026475,3.9258
SH603998,2016-07-21,64.9722,65.0115,62.8916,63.6767,7990800,129983160.00,0.02968602,0.018443,3.9258
SH603998,2016-07-22,64.3834,65.1685,63.7160,64.1478,6050700,99605056.00,0.02247850,0.013966,3.9258
SH603998,2016-07-25,63.9123,63.9123,59.8687,61.2427,12938600,203369904.00,0.04806722,0.029863,3.9258
SH603998,2016-07-26,60.5753,62.2634,60.5753,62.0671,6234200,98242880.00,0.02316021,0.014389,3.9258
SH603998,2016-07-27,61.9101,62.7345,57.7095,58.5339,8781600,134257264.00,0.03262386,0.020269,3.9258
SH603998,2016-07-28,58.4946,60.0650,55.0399,59.8687,9945500,146338192.00,0.03694778,0.022955,3.9258
SH603998,2016-07-29,60.1042,60.1042,58.1413,58.7302,4454200,66660100.00,0.01654746,0.010281,3.9258
SH603998,2016-08-01,58.7302,59.5546,57.1599,58.2591,4646700,69531552.00,0.01726260,0.010725,3.9258
SH603998,2016-08-02,58.2591,59.0443,57.9058,58.7302,3291300,49018572.00,0.01222726,0.007597,3.9258
SH603998,2016-08-03,58.6909,59.0835,58.1413,59.0443,2651600,39608824.00,0.00985076,0.006120,3.9258
SH603998,2016-08-04,58.6517,59.2405,58.1806,58.7694,2929200,43877920.00,0.01088205,0.006761,3.9258
SH603998,2016-08-05,58.8872,59.2405,58.0235,58.0235,3075500,45851664.00,0.01142556,0.007099,3.9258
SH603998,2016-08-08,57.9450,58.6909,56.8458,58.5732,2636700,38791360.00,0.00979541,0.006086,3.9258
SH603998,2016-08-09,59.0050,63.0093,58.6909,62.8523,11140100,173871216.00,0.04138575,0.025712,3.9258
SH603998,2016-08-10,62.8130,63.7945,62.4205,62.8523,6100500,98064088.00,0.02266351,0.014081,3.9258
SH603998,2016-08-11,62.7738,64.9722,62.2242,63.1271,7803600,126519976.00,0.02899057,0.018011,3.9258
SH603998,2016-08-12,62.5775,62.8130,61.2035,62.7345,5681200,89718624.00,0.02110580,0.013113,3.9258
SH603998,2016-08-15,60.4575,63.4019,58.8480,63.1664,14217700,221572816.00,0.05281911,0.032816,3.9258
SH603998,2016-08-16,62.8916,62.8916,61.6746,61.8316,7800400,123443680.00,0.02897868,0.018004,3.9258
SH603998,2016-08-17,61.6746,61.6746,60.4575,61.0857,5679700,88217672.00,0.02110023,0.013109,3.9258
SH603998,2016-08-18,60.8894,61.7923,60.4575,60.8109,4087800,63549324.00,0.01518628,0.009435,3.9258
SH603998,2016-08-19,60.8109,61.1642,59.8687,60.5753,4587900,70631264.00,0.01704416,0.010589,3.9258
SH603998,2016-08-22,60.8501,61.5960,60.1827,60.4183,4009300,62244660.00,0.01489465,0.009254,3.9258
SH603998,2016-08-23,60.3790,60.8109,59.6724,60.1042,3363000,51527752.00,0.01249363,0.007762,3.9258
SH603998,2016-08-24,60.1042,62.2242,60.1042,61.4390,5309700,83041480.00,0.01972567,0.012255,3.9258
SH603998,2016-08-25,60.6538,60.7716,59.6724,60.3790,3607600,55317884.00,0.01340232,0.008327,3.9258
SH603998,2016-08-26,60.3790,62.9701,60.1042,62.7345,9934800,156954368.00,0.03690803,0.022930,3.9258
SH603998,2016-08-29,62.8523,63.5589,62.2242,62.4990,5345700,85492448.00,0.01985941,0.012338,3.9258
SH603998,2016-08-30,62.2242,62.8130,61.4390,61.5568,4373000,68975928.00,0.01624580,0.010093,3.9258
SH603998,2016-08-31,61.8708,63.4412,61.8316,62.8130,7607100,121685536.00,0.02826056,0.017558,3.9258
SH603998,2016-09-01,62.9308,63.0093,61.6353,61.6746,3960000,62837532.00,0.01471150,0.009140,3.9258
SH603998,2016-09-02,61.6746,62.7738,61.2035,62.4205,3747900,59177528.00,0.01392354,0.008650,3.9258
SH603998,2016-09-05,62.4990,66.5426,62.1456,65.5219,13931800,230127552.00,0.05175698,0.032156,3.9258
SH603998,2016-09-06,64.8545,66.8959,63.7160,66.2285,9637400,161071552.00,0.03580318,0.022244,3.9258
SH603998,2016-09-07,65.7967,66.7389,63.9123,64.4226,12465500,206513136.00,0.04630964,0.028771,3.9258
SH603998,2016-09-08,63.9908,65.0900,63.4019,65.0115,6050200,99067360.00,0.02247664,0.013964,3.9258
SH603998,2016-09-09,64.5011,65.3648,63.8338,63.9908,4343200,71317816.00,0.01613509,0.010025,3.9258
SH603998,2016-09-12,62.8523,63.0093,59.9864,60.3790,5560000,87612176.00,0.02065554,0.012833,3.9258
SH603998,2016-09-13,60.4183,61.1249,59.9079,60.3398,3108200,47791220.00,0.01154704,0.007174,3.9258
SH603998,2016-09-14,59.9864,61.0072,59.1228,60.7324,3441800,52899432.00,0.01278637,0.007944,3.9258
SH603998,2016-09-19,60.7324,63.4019,60.7324,63.3234,5125100,81417088.00,0.01903987,0.011829,3.9258
SH603998,2016-09-20,63.6767,64.7367,62.8916,63.3234,4203000,68308904.00,0.01561425,0.009701,3.9258
SH603998,2016-09-21,63.3234,64.3441,63.0093,63.8338,2838900,46015544.00,0.01054658,0.006552,3.9258
SH603998,2016-09-22,64.3834,65.2863,63.8338,63.9908,4917000,80740608.00,0.01826678,0.011349,3.9258
SH603998,2016-09-23,63.9123,63.9515,62.4205,62.7345,4671400,74779440.00,0.01735437,0.010782,3.9258
SH603998,2016-09-26,63.3234,64.1086,61.7531,61.7923,3935000,62977992.00,0.01461862,0.009082,3.9258
SH603998,2016-09-27,61.7923,62.5775,60.8894,62.1064,2262400,35603208.00,0.00840487,0.005222,3.9258
SH603998,2016-09-28,62.3419,63.4019,61.7138,63.3234,3593900,57532356.00,0.01335143,0.008295,3.9258
SH603998,2016-09-29,63.4412,63.9515,62.9701,63.4412,3476800,56261944.00,0.01291640,0.008025,3.9258
SH603998,2016-09-30,63.4804,63.9908,63.2449,63.9515,2204000,35753844.00,0.00818791,0.005087,3.9258
SH603998,2016-10-10,63.9908,65.4041,63.9908,64.7367,3741100,61722676.00,0.01389828,0.008635,3.9258
SH603998,2016-10-11,64.7367,65.1685,64.1871,64.4619,3472700,56946224.00,0.01290117,0.008015,3.9258
SH603998,2016-10-12,64.4619,65.0508,63.5982,64.0693,3008800,49185696.00,0.01117777,0.006945,3.9258
SH603998,2016-10-13,63.9515,66.6996,63.8338,66.1892,11217100,188540448.00,0.04167180,0.025890,3.9258
SH603998,2016-10-14,65.9537,65.9537,64.7759,65.4826,3832900,63796968.00,0.01423932,0.008847,3.9258
SH603998,2016-10-17,65.4826,65.7574,64.3834,64.4226,3364900,55619264.00,0.01250069,0.007766,3.9258
SH603998,2016-10-18,63.9908,66.4640,63.9908,65.8359,5919200,99138528.00,0.02198997,0.013662,3.9258
SH603998,2016-10-19,65.5611,66.3463,65.3648,65.8359,3302100,55327944.00,0.01226738,0.007622,3.9258
SH603998,2016-10-20,65.8359,66.3463,64.7759,65.9537,3179200,52939148.00,0.01181081,0.007338,3.9258
SH603998,2016-10-21,65.5611,66.4640,64.7759,66.0322,5062000,84871912.00,0.01880545,0.011684,3.9258
SH603998,2016-10-24,65.7181,67.9166,65.7181,67.8773,8379400,143181120.00,0.03112968,0.019340,3.9258
SH603998,2016-10-25,67.1314,70.1151,66.5818,66.9351,9860500,169897904.00,0.03663200,0.022759,3.9258
SH603998,2016-10-26,66.7781,67.0922,65.2078,65.9144,5606100,94037824.00,0.02082680,0.012939,3.9258
SH603998,2016-10-27,65.6789,66.6211,65.2470,65.9537,2671300,44868116.00,0.00992395,0.006166,3.9258
SH603998,2016-10-28,65.3648,66.1500,65.3256,65.3256,2228600,37222408.00,0.00827930,0.005144,3.9258
SH603998,2016-10-31,65.3256,65.3256,63.7160,65.1293,3652200,59971536.00,0.01356801,0.008430,3.9258
SH603998,2016-11-01,64.9330,65.8359,64.1478,64.5797,4851800,80091368.00,0.01802456,0.011198,3.9258
SH603998,2016-11-02,64.5404,65.2470,64.2263,64.5404,3400900,56178672.00,0.01263443,0.007850,3.9258
SH603998,2016-11-03,64.4226,66.2678,64.2263,65.3256,4613900,76982432.00,0.01714075,0.010649,3.9258
SH603998,2016-11-04,65.5611,66.1500,65.1293,66.0715,3170700,53044140.00,0.01177923,0.007318,3.9258
SH603998,2016-11-07,67.1314,67.1314,64.8545,65.4826,3478700,58198936.00,0.01292346,0.008029,3.9258
SH603998,2016-11-08,65.0508,65.0508,63.5589,64.0300,6140400,100215288.00,0.02281174,0.014173,3.9258
SH603998,2016-11-09,63.9908,64.2263,62.4205,62.9701,4666000,75129808.00,0.01733430,0.010770,3.9258
SH603998,2016-11-10,63.2841,64.4619,63.2841,63.7945,3352100,54616516.00,0.01245313,0.007737,3.9258
SH603998,2016-11-11,63.7552,64.3048,63.0093,64.1871,3812200,61623756.00,0.01416242,0.008799,3.9258
SH603998,2016-11-14,63.9908,68.5447,63.8338,66.5818,13497000,227564224.00,0.05014169,0.031152,3.9258
SH603998,2016-11-15,66.6603,67.4455,65.7967,66.9744,10881800,184966080.00,0.04042615,0.025131,3.9258
SH603998,2016-11-16,67.0529,69.4869,66.3070,66.5426,8539300,146494256.00,0.03172371,0.019721,3.9258
SH603998,2016-11-17,65.7574,66.5426,65.1293,66.0322,7563500,126937128.00,0.02809859,0.017467,3.9258
SH603998,2016-11-18,66.2678,66.4640,65.6789,66.0322,3142200,52931356.00,0.01167335,0.007257,3.9258
SH603998,2016-11-21,65.9537,68.0344,65.6789,67.1314,14425700,246687696.00,0.05359183,0.033315,3.9258
SH603998,2016-11-22,67.6025,71.9209,67.2492,70.4684,21873500,390591456.00,0.08126059,0.050515,3.9258
SH603998,2016-11-23,69.9580,70.4291,67.4455,68.7410,21081900,368275712.00,0.07831978,0.048687,3.9258
SH603998,2016-11-24,68.1129,72.6276,67.5240,72.2743,18384500,331843296.00,0.06829887,0.042458,3.9258
SH603998,2016-11-25,72.3135,72.6276,70.0365,70.4291,11650500,210815184.00,0.04328189,0.026906,3.9258
SH603998,2016-11-28,70.8610,74.0016,70.4291,71.3321,10774100,198397600.00,0.04002605,0.024882,3.9258
SH603998,2016-11-29,71.6069,71.8424,68.4662,68.5055,13023800,231937184.00,0.04838374,0.030078,3.9258
SH603998,2016-11-30,67.7988,68.8981,66.7389,67.3277,10297500,177552880.00,0.03825547,0.023781,3.9258
SH603998,2016-12-01,68.1129,68.8588,65.9537,66.8566,9039300,155928512.00,0.03358122,0.020876,3.9258
SH603998,2016-12-02,67.2492,68.9373,66.8174,68.5055,12233500,211183680.00,0.04544775,0.028252,3.9258
SH603998,2016-12-05,67.9166,72.4313,67.1314,71.9995,15524200,281363840.00,0.05767279,0.035852,3.9258
SH603998,2016-12-06,70.6647,78.9089,70.6647,76.8675,20490800,396952256.00,0.07612383,0.047322,3.9258
SH603998,2016-12-07,77.0245,80.2044,74.8260,78.0452,12612300,249254752.00,0.04685501,0.029127,3.9258
SH603998,2016-12-08,78.9089,78.9481,75.8075,76.1216,9960700,194579152.00,0.03700425,0.023004,3.9258
SH603998,2016-12-09,76.2001,78.5163,76.0038,77.3386,12734000,251129104.00,0.04730712,0.029408,3.9258
SH603998,2016-12-12,77.3386,78.0060,69.6047,71.1750,13117200,244174176.00,0.04873072,0.030293,3.9258
SH603998,2016-12-13,71.2143,71.8424,68.1914,70.4291,9239000,163312672.00,0.03432311,0.021337,3.9258
SH603998,2016-12-14,70.4684,72.9809,69.8010,70.1151,7121300,129958032.00,0.02645580,0.016446,3.9258
SH603998,2016-12-15,69.4869,71.0965,69.2121,70.5862,5987800,107422112.00,0.02224482,0.013828,3.9258
SH603998,2016-12-16,70.6647,72.5883,70.2721,72.5491,5314600,97304016.00,0.01974387,0.012274,3.9258
SH603998,2016-12-19,73.5305,73.5305,71.4891,71.7639,4342900,79667168.00,0.01613398,0.010030,3.9258
SH603998,2016-12-20,71.7639,72.9809,71.6069,71.9995,3856600,70970208.00,0.01432736,0.008907,3.9258
SH603998,2016-12-21,72.4313,72.4313,71.4891,71.6854,3388400,61990696.00,0.01258799,0.007825,3.9258
SH603998,2016-12-22,71.6069,71.6854,69.7225,70.5862,4770800,85487568.00,0.01772364,0.011018,3.9258
SH603998,2016-12-23,70.2721,71.4498,69.9973,70.7824,3196200,57589944.00,0.01187396,0.007381,3.9258
