代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603608,2017-02-10,20.8831,20.8831,20.4280,20.4685,3257000,66281080.00,0.04652857,0.011632,1.0112
SH603608,2017-02-13,20.3775,20.9944,20.2460,20.9135,4072200,83467008.00,0.05817429,0.014544,1.0112
SH603608,2017-02-14,20.7921,20.8932,20.5797,20.7719,2779000,56951644.00,0.03970000,0.009925,1.0112
SH603608,2017-02-15,20.7719,21.1865,20.5393,20.7719,5157500,106530616.00,0.07367857,0.018420,1.0112
SH603608,2017-02-16,20.7314,20.8528,20.4280,20.6101,3670800,74736592.00,0.05244000,0.013110,1.0112
SH603608,2017-02-17,20.5696,21.0045,20.4382,20.6606,3565300,72859704.00,0.05093286,0.012733,1.0112
SH603608,2017-02-20,20.5191,20.5191,19.8617,20.2764,4389100,87461480.00,0.04823187,0.015675,1.0112
SH603608,2017-02-21,20.3168,20.5191,20.0640,20.4988,2813200,56662824.00,0.03091429,0.010047,1.0112
SH603608,2017-02-22,20.4887,20.6000,20.3370,20.5899,2803300,56799632.00,0.03080549,0.010012,1.0112
SH603608,2017-02-23,20.5393,22.2383,20.4078,21.0247,6850900,142925152.00,0.07528462,0.024468,1.0112
SH603608,2017-02-24,20.9944,21.4495,20.7618,21.3180,4321600,90416768.00,0.04749011,0.015434,1.0112
SH603608,2017-02-27,21.3888,21.4899,20.9640,21.0045,2921800,61254424.00,0.03210769,0.010435,1.0112
SH603608,2017-02-28,20.9539,21.1360,20.7820,21.0348,2606400,53964672.00,0.02864176,0.009309,1.0112
SH603608,2017-03-01,21.0348,21.1663,20.8225,20.9337,2862400,59366176.00,0.03145495,0.010223,1.0112
SH603608,2017-03-02,20.8932,20.9843,20.7314,20.7820,2473700,50996156.00,0.02718352,0.008835,1.0112
SH603608,2017-03-03,20.7415,20.9843,20.5393,20.7517,2950600,60164044.00,0.03242418,0.010538,1.0112
SH603608,2017-03-06,20.7314,21.2775,20.7314,21.1865,3485500,72333568.00,0.03830220,0.012448,1.0112
SH603608,2017-03-07,21.3382,21.3483,20.9640,21.2978,4009900,83865640.00,0.04406484,0.014321,1.0112
SH603608,2017-03-08,21.2169,21.3281,21.1056,21.2978,3076800,64545996.00,0.03381099,0.010989,1.0112
SH603608,2017-03-09,21.2371,21.3079,20.9337,21.1663,3051600,63714292.00,0.03353407,0.010899,1.0112
SH603608,2017-03-10,20.6708,20.7112,20.3573,20.4382,6227300,126201512.00,0.06843187,0.022240,1.0112
SH603608,2017-03-13,20.3370,20.5696,19.9426,20.5090,3592800,72129944.00,0.03948132,0.012831,1.0112
SH603608,2017-03-14,20.5292,20.8427,20.3876,20.6505,3687700,75279408.00,0.04052418,0.013170,1.0112
SH603608,2017-03-15,20.5494,20.8225,20.5090,20.7618,2739000,56025304.00,0.03009890,0.009782,1.0112
SH603608,2017-03-16,20.7213,21.2270,20.6606,21.0955,4635100,96489576.00,0.05093516,0.016554,1.0112
SH603608,2017-03-17,21.0652,21.2978,20.9640,21.1056,5099800,106489488.00,0.05604176,0.018214,1.0112
SH603608,2017-03-20,21.0955,21.7326,20.9944,21.6113,7356800,156090208.00,0.08084396,0.026274,1.0112
SH603608,2017-03-21,21.5809,21.9551,21.3382,21.5101,5426400,115604496.00,0.05963077,0.019380,1.0112
SH603608,2017-03-22,21.4393,21.8439,20.8629,21.6113,5199700,109464816.00,0.05713956,0.018570,1.0112
SH603608,2017-03-23,22.5012,23.2394,21.8540,22.4810,20123200,451057632.00,0.22113407,0.071869,1.0112
SH603608,2017-03-24,21.9146,22.3394,21.9146,22.0057,9079800,197717248.00,0.09977802,0.032428,1.0112
SH603608,2017-03-27,21.8641,21.8742,21.4292,21.4393,5282200,112645864.00,0.05804615,0.018865,1.0112
SH603608,2017-03-28,21.2978,21.6011,21.2876,21.3584,3020100,63967944.00,0.03318791,0.010786,1.0112
SH603608,2017-03-29,21.4899,21.4899,20.4584,20.5292,4485300,92329696.00,0.04928901,0.016019,1.0112
SH603608,2017-03-30,20.5494,20.5494,19.7707,19.7909,4282400,84729960.00,0.04705934,0.015294,1.0112
SH603608,2017-03-31,19.8010,20.2258,19.8010,20.0438,2249400,44632684.00,0.02471868,0.008034,1.0112
SH603608,2017-07-21,20.1632,21.0856,18.4625,20.3073,10256491,140691552.00,0.08050621,0.026165,1.4412
SH603608,2017-07-24,19.5867,19.8461,18.9237,19.1975,6039908,81334032.00,0.04740901,0.015408,1.4412
SH603608,2017-07-25,19.1687,19.5290,18.6787,18.7652,3657487,48089532.00,0.02870869,0.009330,1.4412
SH603608,2017-07-26,18.7652,18.9958,18.5922,18.7652,2425201,31565284.00,0.01903611,0.006187,1.4412
SH603608,2017-07-27,18.7363,18.9237,18.4625,18.8660,3111960,40364296.00,0.02442669,0.007939,1.4412
SH603608,2017-07-28,18.7796,18.9525,18.7219,18.7940,2180051,28484364.00,0.01711186,0.005561,1.4412
SH603608,2017-07-31,18.8805,18.9093,18.5490,18.5634,2570986,33292468.00,0.02018042,0.006559,1.4412
SH603608,2017-08-01,18.5778,18.6643,17.8860,18.1310,4362566,55216276.00,0.03424306,0.011129,1.4412
SH603608,2017-08-02,18.2463,18.5922,18.1310,18.1310,2912720,37073084.00,0.02286279,0.007430,1.4412
SH603608,2017-08-03,18.1454,18.3472,18.0157,18.2175,2003557,25267752.00,0.01572651,0.005111,1.4412
SH603608,2017-08-04,18.1166,18.2319,17.7707,17.7995,2904215,36165640.00,0.02279604,0.007409,1.4412
SH603608,2017-08-07,17.7851,17.9725,17.7274,17.8283,1367140,16905040.00,0.01073108,0.003488,1.4412
SH603608,2017-08-08,17.8716,17.8716,17.6121,17.6554,1890260,23208480.00,0.01483721,0.004822,1.4412
SH603608,2017-08-09,17.6986,17.9292,17.6554,17.8427,1977528,24452080.00,0.01552220,0.005045,1.4412
SH603608,2017-08-10,17.8860,17.9292,17.4392,17.6121,2004339,24632172.00,0.01573265,0.005113,1.4412
SH603608,2017-08-11,17.5833,17.7130,17.4680,17.6698,1715780,20973516.00,0.01346766,0.004377,1.4412
SH603608,2017-08-14,17.6842,17.8860,17.6842,17.8716,2127086,26309590.00,0.01669612,0.005426,1.4412
SH603608,2017-08-15,17.9580,18.1887,17.7707,18.0013,2610280,32540052.00,0.02048885,0.006659,1.4412
SH603608,2017-08-16,18.0878,18.0878,17.9292,18.0878,2459490,30728964.00,0.01930526,0.006274,1.4412
SH603608,2017-08-17,18.0734,18.0734,17.9004,17.9869,2288222,28543960.00,0.01796093,0.005837,1.4412
SH603608,2017-08-18,17.9004,18.0589,17.7707,17.8283,2176149,27004568.00,0.01708123,0.005551,1.4412
SH603608,2017-08-21,17.8572,18.0157,17.7851,18.0013,1956003,24306980.00,0.01535324,0.004990,1.4412
SH603608,2017-08-22,17.9580,18.1022,17.9580,18.0157,2487002,31122682.00,0.01952121,0.006344,1.4412
SH603608,2017-08-23,18.0878,18.1022,17.7851,17.8572,1729300,21492766.00,0.01357378,0.004411,1.4412
SH603608,2017-08-24,17.8716,17.8860,17.6698,17.6842,1515620,18708436.00,0.01189655,0.003866,1.4412
SH603608,2017-08-25,17.6842,18.0013,17.6698,17.9725,1994820,24717004.00,0.01565793,0.005089,1.4412
SH603608,2017-08-28,18.0445,18.6643,17.9436,18.3328,3887635,49302712.00,0.03051519,0.009917,1.4412
SH603608,2017-08-29,18.2607,18.4769,18.0878,18.2175,2795000,35406432.00,0.02193878,0.007130,1.4412
SH603608,2017-08-30,18.1454,18.2319,18.0445,18.1454,1885095,23660516.00,0.01479666,0.004809,1.4412
SH603608,2017-08-31,18.1454,18.8805,18.0301,18.7507,5844455,74790616.00,0.04587484,0.014909,1.4412
SH603608,2017-09-01,18.6210,18.9381,18.5201,18.7940,4787931,62190528.00,0.03758188,0.012214,1.4412
SH603608,2017-09-04,18.7652,19.4281,18.6210,19.0966,6821808,89802520.00,0.05354637,0.017403,1.4412
SH603608,2017-09-05,18.9669,19.0822,18.8084,18.9525,3991724,52374840.00,0.03133221,0.010183,1.4412
SH603608,2017-09-06,18.9525,18.9958,18.5201,18.6499,3284189,42571948.00,0.02577856,0.008378,1.4412
SH603608,2017-09-07,18.5922,18.7652,18.4769,18.4913,2631620,33998368.00,0.02065636,0.006713,1.4412
SH603608,2017-09-08,18.5634,18.7075,18.4625,18.5634,2035257,26205412.00,0.01597533,0.005192,1.4412
SH603608,2017-09-11,18.4625,18.6354,18.3328,18.5490,2410441,30972506.00,0.01892026,0.006149,1.4412
SH603608,2017-09-12,18.5346,18.9237,18.4769,18.5778,2867953,37203720.00,0.02251141,0.007316,1.4412
SH603608,2017-09-13,18.5057,18.6931,18.3760,18.6354,2508032,32199056.00,0.01968628,0.006398,1.4412
SH603608,2017-09-14,18.6643,18.6931,18.3040,18.5201,2239476,28699008.00,0.01757830,0.005713,1.4412
SH603608,2017-09-15,18.5057,18.5057,18.2751,18.4193,2223644,28343534.00,0.01745403,0.005673,1.4412
SH603608,2017-09-18,18.3616,18.5778,18.2895,18.5490,2111473,27056556.00,0.01657357,0.005386,1.4412
SH603608,2017-09-19,18.5922,18.6931,18.4769,18.6066,2338420,30145132.00,0.01835495,0.005965,1.4412
SH603608,2017-09-20,18.6066,18.9669,18.5778,18.9525,5853836,76450304.00,0.04594848,0.014933,1.4412
SH603608,2017-09-28,18.9958,19.0246,18.1598,18.1598,6276339,80411552.00,0.04926483,0.015853,1.4412
SH603608,2017-09-29,18.0157,18.3184,17.9148,18.0734,2625074,32954248.00,0.02060498,0.006630,1.4412
SH603608,2017-10-09,18.2175,18.3328,17.9580,18.0589,2431692,30539834.00,0.01908706,0.006142,1.4412
SH603608,2017-10-10,18.0734,18.2463,17.9292,18.2463,2148034,26992900.00,0.01686055,0.005425,1.4412
SH603608,2017-10-11,18.2607,18.7363,18.1742,18.5922,3774513,48410348.00,0.02962726,0.009534,1.4412
SH603608,2017-10-12,18.5922,18.6354,18.1598,18.3616,2382981,30400124.00,0.01870472,0.006019,1.4412
SH603608,2017-10-13,18.3040,18.6210,18.2319,18.4913,2083942,26746852.00,0.01635747,0.005264,1.4412
SH603608,2017-10-16,18.5490,18.5922,18.0589,18.1022,2118892,26936960.00,0.01663181,0.005352,1.4412
SH603608,2017-10-17,18.0157,18.2031,17.9869,18.1598,1259369,15804969.00,0.00988516,0.003181,1.4412
SH603608,2017-10-18,18.1598,18.2751,17.7274,17.8283,2069700,25920300.00,0.01624568,0.005228,1.4412
SH603608,2017-10-19,17.8283,17.8572,17.3671,17.3960,1932825,23508928.00,0.01517131,0.004882,1.4412
SH603608,2017-10-20,17.4392,17.5833,17.2951,17.5545,931273,11292187.00,0.00730984,0.002352,1.4412
SH603608,2017-10-23,17.5545,18.2175,17.5545,18.1310,2936603,36607704.00,0.02305026,0.007417,1.4412
SH603608,2017-10-24,18.0301,18.0301,17.6554,17.7995,1636942,20216796.00,0.01284884,0.004135,1.4412
SH603608,2017-10-25,17.9292,18.0157,17.7419,17.9725,1192275,14822049.00,0.00935852,0.003011,1.4412
SH603608,2017-10-26,17.9436,18.0013,17.8139,17.8860,1318772,16369782.00,0.01035143,0.003331,1.4412
SH603608,2017-10-27,17.9436,17.9869,17.7419,17.7563,1296252,16086107.00,0.01017466,0.003274,1.4412
SH603608,2017-10-30,18.0589,18.6787,18.0157,18.5201,8598434,109741432.00,0.06749163,0.021718,1.4412
SH603608,2017-10-31,18.5634,19.1111,18.2463,19.0822,8611710,111762768.00,0.06759584,0.021751,1.4412
SH603608,2017-11-01,19.0966,19.3417,18.6643,19.1831,8630130,113800176.00,0.06774042,0.021798,1.4412
SH603608,2017-11-02,19.1687,19.7164,18.7507,18.9237,9268430,123744344.00,0.07275063,0.023410,1.4412
SH603608,2017-11-03,18.9525,19.1399,18.4769,19.0966,5044630,65992740.00,0.03959678,0.012742,1.4412
SH603608,2017-11-06,19.0966,19.3417,18.8949,19.1399,4216605,55808488.00,0.03309737,0.010650,1.4412
SH603608,2017-11-07,19.2408,19.2840,18.9093,19.0102,3652686,48291856.00,0.02867100,0.009226,1.4412
SH603608,2017-11-08,18.9958,19.1975,18.7796,19.1255,4409762,58038272.00,0.03461352,0.011138,1.4412
SH603608,2017-11-09,19.5290,19.9038,19.1831,19.2408,8331705,112708696.00,0.06539800,0.021044,1.4412
SH603608,2017-11-10,19.0246,19.0246,18.5490,18.6354,6217570,80968680.00,0.04880353,0.015704,1.4412
SH603608,2017-11-13,18.6499,18.6499,18.3040,18.4337,3568849,45698124.00,0.02801294,0.009014,1.4412
SH603608,2017-11-14,18.4481,18.4481,17.7419,17.8716,3819683,47691572.00,0.02998181,0.009648,1.4412
SH603608,2017-11-15,17.8283,17.9580,17.6842,17.8427,1819541,22511568.00,0.01428211,0.004596,1.4412
SH603608,2017-11-16,17.5977,17.9580,17.5977,17.7563,1787274,22052542.00,0.01402884,0.004514,1.4412
SH603608,2017-11-17,17.6842,17.7995,16.1132,16.3871,3998089,47067824.00,0.03138217,0.010098,1.4412
SH603608,2017-11-20,16.2141,16.2430,15.6088,16.1276,2181049,24163852.00,0.01711969,0.005509,1.4412
SH603608,2017-11-21,16.1853,16.2574,15.7241,15.7962,2419808,26816762.00,0.01899378,0.006112,1.4412
SH603608,2017-11-22,15.7529,15.8970,15.6232,15.7962,1734642,18997176.00,0.01361571,0.004381,1.4412
SH603608,2017-11-23,15.8538,15.8538,14.8593,15.1620,1795946,19341724.00,0.01409691,0.004536,1.4412
SH603608,2017-11-24,15.1332,15.3350,14.9602,14.9891,1673956,17551260.00,0.01313937,0.004228,1.4412
SH603608,2017-11-27,15.0179,15.1332,14.8449,14.9602,1048780,10895994.00,0.00823218,0.002649,1.4412
SH603608,2017-11-28,15.0611,15.7817,14.9602,15.6809,2945310,31630062.00,0.02311860,0.007439,1.4412
SH603608,2017-11-29,15.8970,16.4736,15.8970,16.2285,4029163,45273696.00,0.03162608,0.010177,1.4412
SH603608,2017-11-30,16.0988,16.1709,15.8538,15.9691,2348080,26005536.00,0.01843077,0.005931,1.4412
SH603608,2017-12-01,15.9835,16.0844,15.8682,15.9259,1262973,13960702.00,0.00991345,0.003190,1.4412
SH603608,2017-12-04,16.0700,16.0700,15.5079,15.5079,1191820,12966791.00,0.00935495,0.003010,1.4412
SH603608,2017-12-05,15.5079,15.6520,14.9170,15.0611,1557340,16403034.00,0.01222402,0.003933,1.4412
SH603608,2017-12-06,15.1044,15.2197,14.7008,15.2052,1572554,16335213.00,0.01234344,0.003972,1.4412
SH603608,2017-12-07,15.0755,15.2485,15.0179,15.1332,897996,9413311.00,0.00704863,0.002268,1.4412
SH603608,2017-12-08,15.2197,15.7817,15.2197,15.5800,1719230,18493816.00,0.01349474,0.004342,1.4412
SH603608,2017-12-11,15.5511,15.5656,15.3782,15.5656,1268100,13624966.00,0.00995369,0.003203,1.4412
SH603608,2017-12-12,15.5800,15.5800,15.1476,15.1908,1101644,11744653.00,0.00864713,0.002782,1.4412
SH603608,2017-12-13,15.2052,15.3494,15.1332,15.2773,790397,8367872.00,0.00620406,0.001996,1.4412
SH603608,2017-12-14,15.3494,15.3926,15.1044,15.3350,1210808,12802101.00,0.00950399,0.003058,1.4412
SH603608,2017-12-15,15.4647,15.5367,15.2052,15.5223,1015480,10816100.00,0.00797080,0.002565,1.4412
SH603608,2017-12-18,15.3782,15.8106,15.3205,15.7529,2025340,21879264.00,0.01589749,0.005116,1.4412
SH603608,2017-12-19,16.5744,17.3239,16.5744,17.3239,3064775,36688100.00,0.02405632,0.007741,1.4412
SH603608,2017-12-20,17.4680,18.0878,16.9059,16.9636,10468373,126756176.00,0.08216933,0.026441,1.4412
SH603608,2017-12-21,17.0068,17.0068,16.2718,16.6177,7324567,83920768.00,0.05749268,0.018500,1.4412
SH603608,2017-12-22,16.4447,16.4591,16.0268,16.1853,4764980,53657820.00,0.03740173,0.012035,1.4412
SH603608,2017-12-25,16.1276,16.1853,15.7529,16.0123,3314180,36641952.00,0.02601397,0.007678,1.4412
SH603608,2017-12-26,15.9835,16.5024,15.8970,16.4447,4513705,50996796.00,0.03542940,0.010457,1.4412
SH603608,2017-12-27,16.4447,16.5168,15.7385,15.9979,3629585,40708952.00,0.02848968,0.008409,1.4412
SH603608,2017-12-28,16.0700,16.1421,15.8394,16.0123,2779849,30803548.00,0.02181985,0.006440,1.4412
SH603608,2017-12-29,16.0123,16.2430,15.8970,16.1997,2204089,24565142.00,0.01730054,0.005106,1.4412
SH603608,2018-01-02,16.1997,16.3583,16.0268,16.2430,2308817,25949302.00,0.01812258,0.005349,1.4412
SH603608,2018-01-03,16.2574,16.5744,16.1565,16.5456,3388407,38500268.00,0.02659660,0.007850,1.4412
SH603608,2018-01-04,16.5024,16.6321,16.3150,16.3727,2302118,26242866.00,0.01807000,0.005333,1.4412
SH603608,2018-01-05,16.4015,16.4591,16.1853,16.3150,1990931,22473630.00,0.01562740,0.004612,1.4412
SH603608,2018-01-08,16.2285,16.3006,16.0556,16.2574,1958847,21963476.00,0.01537557,0.004538,1.4412
SH603608,2018-01-09,16.2285,16.3294,16.1421,16.2862,1780520,20058644.00,0.01397582,0.004125,1.4412
SH603608,2018-01-10,16.2285,16.2718,15.7673,15.8682,2374010,26285096.00,0.01863430,0.005500,1.4412
SH603608,2018-01-11,15.7962,16.1853,15.7962,16.1421,1664300,18485302.00,0.01306358,0.003856,1.4412
SH603608,2018-01-12,16.3294,16.3294,15.8682,16.1132,1548535,17224496.00,0.01215491,0.003587,1.4412
SH603608,2018-01-15,16.0412,16.0412,15.3350,15.4358,1995981,21673688.00,0.01566704,0.004624,1.4412
SH603608,2018-01-16,15.3926,15.5367,15.3061,15.4791,1405580,15066997.00,0.01103281,0.003256,1.4412
SH603608,2018-01-17,15.4791,15.7962,14.8449,15.5944,2397361,25790160.00,0.01881759,0.005554,1.4412
SH603608,2018-01-18,15.5656,15.6376,15.3782,15.4935,1436287,15431589.00,0.01127384,0.003327,1.4412
SH603608,2018-01-19,15.3926,15.5511,15.2917,15.3205,1189401,12705796.00,0.00933596,0.002755,1.4412
SH603608,2018-01-22,15.3205,15.4647,15.0611,15.4070,1199840,12758420.00,0.00941790,0.002780,1.4412
SH603608,2018-01-23,15.4503,15.6809,15.4214,15.5800,1448980,15650956.00,0.01137347,0.003357,1.4412
SH603608,2018-01-24,15.4647,15.8106,15.4358,15.7097,1414480,15309893.00,0.01110267,0.003277,1.4412
SH603608,2018-01-25,15.6088,15.7817,15.5944,15.6232,1105979,12054472.00,0.00868115,0.002562,1.4412
SH603608,2018-01-26,15.7817,15.9835,15.7097,15.8682,1766700,19403916.00,0.01386735,0.004093,1.4412
SH603608,2018-01-29,15.9547,16.1853,15.7817,15.8970,2506894,27851212.00,0.01967735,0.005808,1.4412
SH603608,2018-01-30,15.9259,15.9259,15.6376,15.8250,1391330,15220141.00,0.01092096,0.003223,1.4412
SH603608,2018-01-31,15.7097,17.4104,15.7097,16.3294,6869716,78856808.00,0.05392242,0.015915,1.4412
SH603608,2018-02-01,15.9259,16.2141,15.1908,15.2485,4459270,48695944.00,0.03500212,0.010331,1.4412
SH603608,2018-02-02,15.0035,15.0755,14.4414,14.5999,2707270,27609656.00,0.02125016,0.006272,1.4412
SH603608,2018-02-05,14.4846,15.0611,14.3549,14.6143,1252941,12785565.00,0.00983470,0.002903,1.4412
SH603608,2018-02-06,14.4558,14.6143,13.5334,13.6199,2289482,22387292.00,0.01797082,0.005304,1.4412
SH603608,2018-02-07,13.8793,14.0378,13.1587,13.6199,1650761,15605310.00,0.01295731,0.003824,1.4412
SH603608,2018-02-08,13.4469,13.9081,13.4469,13.7928,905293,8635467.00,0.00710591,0.002097,1.4412
SH603608,2018-02-09,13.4757,13.5910,13.1587,13.3748,1400581,13023210.00,0.01099357,0.003245,1.4412
SH603608,2018-02-12,13.5478,13.9369,13.4757,13.7496,782340,7459441.00,0.00614082,0.001812,1.4412
SH603608,2018-02-13,13.8216,13.8649,13.6919,13.7352,688820,6577095.00,0.00540675,0.001596,1.4412
SH603608,2018-02-14,13.7496,13.8072,13.6631,13.7352,538081,5133499.00,0.00422356,0.001247,1.4412
SH603608,2018-02-22,13.7784,14.0522,13.7784,13.9369,888941,8592318.00,0.00697756,0.002059,1.4412
SH603608,2018-02-23,13.8793,14.1675,13.8360,13.9225,887160,8584351.00,0.00696358,0.002055,1.4412
SH603608,2018-02-26,14.0234,14.2108,13.9513,14.1964,1036825,10149643.00,0.00813834,0.002402,1.4412
SH603608,2018-02-27,14.2684,14.2684,14.0090,14.1964,1134723,11141092.00,0.00890677,0.002629,1.4412
SH603608,2018-02-28,14.2252,14.2540,14.0666,14.2252,1000184,9840632.00,0.00785074,0.002317,1.4412
SH603608,2018-03-01,14.2252,14.3549,14.0955,14.3117,1048434,10394203.00,0.00822947,0.002429,1.4412
SH603608,2018-03-02,14.2684,14.5134,14.1964,14.4846,1459055,14585575.00,0.01145255,0.003380,1.4412
SH603608,2018-03-05,14.3693,14.6864,14.3405,14.5423,1070226,10795301.00,0.00840052,0.002479,1.4412
SH603608,2018-03-06,14.6287,14.7296,14.3837,14.5567,997020,10052932.00,0.00782590,0.002310,1.4412
SH603608,2018-03-07,14.4558,14.6143,14.2684,14.3261,1187099,11897659.00,0.00931789,0.002750,1.4412
SH603608,2018-03-08,14.3261,14.5855,14.2828,14.5711,1210012,12122870.00,0.00949774,0.002803,1.4412
SH603608,2018-03-09,14.5711,14.9026,14.4846,14.8305,1634757,16699469.00,0.01283169,0.003787,1.4412
