代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601666,2009-10-23,43.9509,46.1052,43.7588,45.5152,26796800,884119296.00,0.04720362,0.019180,1.3721
SH601666,2009-10-26,45.9268,45.9268,44.2665,44.7056,14871200,485859552.00,0.02619620,0.010644,1.3721
SH601666,2009-10-27,44.0470,44.0470,41.7829,41.8377,19647500,616552960.00,0.03460984,0.014063,1.3721
SH601666,2009-10-28,41.8515,43.1962,41.8515,42.9218,12415300,385168000.00,0.02187004,0.008886,1.3721
SH601666,2009-10-29,41.7005,42.3729,41.1791,41.5770,9055400,275364384.00,0.01595144,0.006481,1.3721
SH601666,2009-10-30,42.8394,43.3609,41.0007,41.1105,22710700,693969856.00,0.04000579,0.016255,1.3721
SH601666,2009-11-02,39.6423,42.4690,38.9424,42.1671,23301900,694442368.00,0.04104721,0.016678,1.3721
SH601666,2009-11-03,42.6611,43.0178,41.8515,42.4141,18210300,562700352.00,0.03207816,0.013034,1.3721
SH601666,2009-11-04,42.7571,42.7846,41.8240,42.4278,14065100,433831264.00,0.02477623,0.010067,1.3721
SH601666,2009-11-05,42.5650,42.8532,41.9750,42.7708,12112600,374882752.00,0.02133682,0.008670,1.3721
SH601666,2009-11-06,43.2923,43.4981,42.6748,43.0453,14366000,451065536.00,0.02530627,0.010282,1.3721
SH601666,2009-11-09,42.9492,43.0864,42.1122,42.7159,9801200,304209216.00,0.01726520,0.007015,1.3721
SH601666,2009-11-10,43.4295,43.8823,42.8120,42.9080,13286500,420465152.00,0.02340469,0.009510,1.3721
SH601666,2009-11-11,42.8806,42.8806,41.5908,42.0299,14058000,431293216.00,0.02476372,0.010062,1.3721
SH601666,2009-11-12,42.0710,42.5238,41.8103,41.8515,9591300,294047648.00,0.01689545,0.006865,1.3721
SH601666,2009-11-13,41.7691,41.7829,41.1654,41.7143,12830700,387759392.00,0.02260178,0.009184,1.3721
SH601666,2009-11-16,42.2631,45.8308,42.1259,45.8034,32716500,1055165696.00,0.05763140,0.023417,1.3721
SH601666,2009-11-17,46.1052,46.1052,44.7742,45.0349,19917500,655708288.00,0.03508546,0.014256,1.3721
SH601666,2009-11-18,45.1173,47.1069,45.1035,45.5564,24038100,807247040.00,0.04234406,0.017205,1.3721
SH601666,2009-11-19,45.8171,45.9680,44.8703,45.4878,14127800,465801536.00,0.02488668,0.010112,1.3721
SH601666,2009-11-20,45.2682,45.2682,44.4723,44.8291,13362500,436171552.00,0.02353857,0.009564,1.3721
SH601666,2009-11-23,45.2819,45.4878,44.7742,45.4054,15299700,504397088.00,0.02695102,0.010951,1.3721
SH601666,2009-11-24,45.9680,47.2716,44.3214,44.4861,28726400,964988288.00,0.05060268,0.020561,1.3721
SH601666,2009-11-25,43.9784,45.7347,43.9784,45.6936,15263500,499726336.00,0.02688726,0.010925,1.3721
SH601666,2009-11-26,46.3797,46.9971,44.4998,44.6233,22746000,758884608.00,0.04006797,0.016280,1.3721
SH601666,2009-11-27,43.9784,44.0332,42.3866,42.4278,16021600,502243584.00,0.02822268,0.011467,1.3721
SH601666,2009-11-30,42.8806,44.2802,42.6199,44.1705,12787900,405186272.00,0.02252639,0.009153,1.3721
SH601666,2009-12-01,44.1156,45.1035,43.3746,44.8154,12264100,396476544.00,0.00877801,0.008778,1.3721
SH601666,2009-12-02,45.2133,46.9285,45.0898,46.6404,25309800,850414080.00,0.01811545,0.018115,1.3721
SH601666,2009-12-03,46.5855,48.3693,45.9406,48.2870,31111800,1071427520.00,0.02226822,0.022268,1.3721
SH601666,2009-12-04,47.9440,49.9473,47.1893,47.7381,39491200,1396950272.00,0.02826576,0.028266,1.3721
SH601666,2009-12-07,48.0263,48.7124,47.0658,47.7930,14765900,515442400.00,0.01056867,0.010569,1.3721
SH601666,2009-12-08,48.0126,48.0263,46.4346,46.6678,13867300,475144352.00,0.00992550,0.009926,1.3721
SH601666,2009-12-09,46.0366,46.5855,45.5564,45.8582,8277700,278205728.00,0.00592475,0.005925,1.3721
SH601666,2009-12-10,45.9680,46.6404,45.1447,45.7073,10994800,364882688.00,0.00786951,0.007870,1.3721
SH601666,2009-12-11,46.1052,46.7227,45.7759,46.2150,8028300,271214720.00,0.00574624,0.005746,1.3721
SH601666,2009-12-14,46.7227,46.7227,45.0624,46.1738,6788100,226172576.00,0.00485857,0.004859,1.3721
SH601666,2009-12-15,46.5992,47.3402,46.2150,46.5581,10771400,367142336.00,0.00770961,0.007710,1.3721
SH601666,2009-12-16,46.6267,47.3128,46.1738,46.3797,6279600,213821440.00,0.00449461,0.004495,1.3721
SH601666,2009-12-17,46.5169,46.9011,44.7331,44.7742,7865200,259879584.00,0.00562950,0.005630,1.3721
SH601666,2009-12-18,44.5821,44.5821,41.9887,42.5376,13024100,408045920.00,0.00932198,0.009322,1.3721
SH601666,2009-12-21,42.5787,43.2099,40.4793,41.9750,15156300,457978912.00,0.01084810,0.010848,1.3721
SH601666,2009-12-22,41.9887,42.1259,39.6560,39.8481,11574900,341634720.00,0.00828472,0.008285,1.3721
SH601666,2009-12-23,39.9167,40.8772,39.4913,40.3283,8077400,235812304.00,0.00578139,0.005781,1.3721
SH601666,2009-12-24,40.5479,42.9080,40.4930,42.7159,12618200,386377568.00,0.00903146,0.009031,1.3721
SH601666,2009-12-25,42.8806,43.0727,42.3317,42.7022,7115000,221640032.00,0.00509255,0.005093,1.3721
SH601666,2009-12-28,42.7571,43.7039,42.7571,43.4295,6496400,205054672.00,0.00464979,0.004650,1.3721
SH601666,2009-12-29,43.7725,43.8549,42.8394,43.6216,5401000,171094384.00,0.00386576,0.003866,1.3721
SH601666,2009-12-30,43.6490,44.1156,43.4981,43.9784,10297800,328899264.00,0.00737063,0.007371,1.3721
SH601666,2009-12-31,44.0195,44.2528,43.4706,43.9097,10167100,324805792.00,0.00727709,0.007277,1.3721
SH601666,2010-01-04,44.5135,44.5272,43.0864,43.1139,7534900,239816128.00,0.00539309,0.005393,1.3721
SH601666,2010-01-05,43.5118,44.5272,43.4020,44.5135,11509400,370021984.00,0.00823783,0.008238,1.3721
SH601666,2010-01-06,44.9800,46.3111,44.5409,45.0898,12723300,422394816.00,0.00910668,0.009107,1.3721
SH601666,2010-01-07,45.2819,45.9680,43.9097,44.5409,12201900,401396128.00,0.00873349,0.008733,1.3721
SH601666,2010-01-08,44.5547,44.5547,42.5513,44.0195,8129900,257657856.00,0.00581896,0.005819,1.3721
SH601666,2010-01-11,44.0195,44.8703,42.6473,43.1139,8245300,262845936.00,0.00590156,0.005902,1.3721
SH601666,2010-01-12,43.2237,43.2923,41.3026,43.1413,21400400,654781312.00,0.01531730,0.015317,1.3721
SH601666,2010-01-13,41.6456,42.3729,40.1088,40.4793,24420000,730035776.00,0.01747858,0.017479,1.3721
SH601666,2010-01-14,40.8086,41.1105,39.6560,41.0282,20701200,608086784.00,0.01481685,0.014817,1.3721
SH601666,2010-01-15,41.0282,41.0282,39.7932,40.6714,10375300,306697280.00,0.00742610,0.007426,1.3721
SH601666,2010-01-18,40.6028,40.6165,39.7932,40.3695,13462800,393456480.00,0.00963598,0.009636,1.3721
SH601666,2010-01-19,40.7400,41.4398,40.2735,40.3832,22764200,675655680.00,0.01629344,0.016293,1.3721
SH601666,2010-01-20,40.7537,40.8498,38.6955,38.9013,21620600,623003264.00,0.01547491,0.015475,1.3721
SH601666,2010-01-21,38.9013,39.2306,37.5703,37.8584,19775200,547739520.00,0.01415407,0.014154,1.3721
SH601666,2010-01-22,37.3233,37.3233,36.3079,36.9116,14772800,396259968.00,0.01057361,0.010574,1.3721
SH601666,2010-01-25,36.8842,37.5428,36.5411,37.0763,8453100,228956560.00,0.00605029,0.006050,1.3721
SH601666,2010-01-26,37.1174,37.4468,35.6767,35.8688,10507800,276764864.00,0.00752094,0.007521,1.3721
SH601666,2010-01-27,35.8550,36.7881,34.9220,35.9236,11773200,308742432.00,0.00842665,0.008427,1.3721
SH601666,2010-01-28,35.9511,36.4039,35.5120,36.3627,6724000,176969376.00,0.00481269,0.004813,1.3721
SH601666,2010-01-29,36.3353,36.6372,35.8002,35.9374,7590900,200349392.00,0.00543317,0.005433,1.3721
SH601666,2010-02-01,35.8139,35.8825,34.0300,34.1398,10162200,255398208.00,0.00727358,0.007274,1.3721
SH601666,2010-02-02,34.7847,35.2650,33.8654,33.9889,9695800,245101984.00,0.00693975,0.006940,1.3721
SH601666,2010-02-03,34.5377,37.3233,33.5772,36.7332,17429500,449259744.00,0.01247514,0.012475,1.3721
SH601666,2010-02-04,36.2118,36.6372,35.7453,36.0334,9493700,250694768.00,0.00679510,0.006795,1.3721
SH601666,2010-02-05,34.3731,34.9906,34.2359,34.4966,10424900,262334544.00,0.00746161,0.007462,1.3721
SH601666,2010-02-08,34.5789,35.3885,34.3045,34.8533,5976900,151646144.00,0.00427796,0.004278,1.3721
SH601666,2010-02-09,34.9082,35.6492,34.8533,35.3336,4683200,120488016.00,0.00335199,0.003352,1.3721
SH601666,2010-02-10,36.0883,36.3079,35.7453,35.9236,4732600,124078808.00,0.00338735,0.003387,1.3721
SH601666,2010-02-11,35.9511,36.2118,35.4846,35.6080,4774200,124444296.00,0.00341713,0.003417,1.3721
SH601666,2010-02-12,35.6355,36.4451,35.6355,36.3353,6290100,166074544.00,0.00450213,0.004502,1.3721
SH601666,2010-02-22,36.4176,36.6646,35.8276,35.8550,6221200,164732256.00,0.00445281,0.004453,1.3721
SH601666,2010-02-23,35.8276,35.8413,34.4417,35.0043,5077700,128942032.00,0.00363436,0.003634,1.3721
SH601666,2010-02-24,34.6475,35.4159,34.3456,35.3748,6034700,153647552.00,0.00431933,0.004319,1.3721
SH601666,2010-02-25,35.5394,36.1158,35.3748,36.0746,7188600,187627856.00,0.00514523,0.005145,1.3721
SH601666,2010-02-26,35.9511,36.1569,35.5394,35.6355,5795900,151169360.00,0.00414841,0.004148,1.3721
SH601666,2010-03-01,35.7315,36.4862,35.6904,36.2804,6681700,175730080.00,0.00478242,0.004782,1.3721
SH601666,2010-03-02,36.3353,36.6097,34.9220,35.1964,13193600,340665792.00,0.00944330,0.009443,1.3721
SH601666,2010-03-03,35.0592,35.6629,34.8533,35.5943,6335200,162760112.00,0.00453441,0.004534,1.3721
SH601666,2010-03-04,35.7041,36.5686,35.3885,35.4846,12638100,331320448.00,0.00904570,0.009046,1.3721
SH601666,2010-03-05,35.4159,35.8139,34.9906,35.2376,5333400,137144512.00,0.00381737,0.003817,1.3721
SH601666,2010-03-08,35.6080,36.0334,35.2787,35.7453,5776200,150506688.00,0.00413431,0.004134,1.3721
SH601666,2010-03-09,35.9374,37.5017,35.5669,36.7744,16085600,429215104.00,0.01151324,0.011513,1.3721
SH601666,2010-03-10,36.7744,36.8842,35.9648,36.1706,8012900,211996800.00,0.00573522,0.005735,1.3721
SH601666,2010-03-11,36.1844,36.4862,35.7041,35.8688,4911100,128948664.00,0.00351511,0.003515,1.3721
SH601666,2010-03-12,35.9648,36.1569,35.4022,35.4159,4794900,124614784.00,0.00343194,0.003432,1.3721
SH601666,2010-03-15,35.3611,35.3611,34.0300,34.1261,7914600,198993456.00,0.00566486,0.005665,1.3721
SH601666,2010-03-16,34.2908,34.4417,33.3988,33.9614,7933900,195682432.00,0.00567868,0.005679,1.3721
SH601666,2010-03-17,34.1398,34.5926,33.6184,34.5240,13301400,331438272.00,0.00952046,0.009520,1.3721
SH601666,2010-03-18,34.5515,34.9768,34.2359,34.5789,10151800,255701936.00,0.00726613,0.007266,1.3721
SH601666,2010-03-19,34.6750,35.3336,34.4280,35.0866,9772500,248530432.00,0.00699465,0.006995,1.3721
SH601666,2010-03-22,35.0866,35.9511,34.8122,35.8002,10881100,282816736.00,0.00778813,0.007788,1.3721
SH601666,2010-03-23,35.9511,36.5000,35.4434,35.5669,8877800,233106848.00,0.00635427,0.006354,1.3721
SH601666,2010-03-24,35.5806,36.0883,35.3336,35.4022,6117000,159087136.00,0.00437823,0.004378,1.3721
SH601666,2010-03-25,35.2650,35.2650,34.5652,34.5926,6333800,160502656.00,0.00453341,0.004533,1.3721
SH601666,2010-03-26,34.6612,35.3336,34.4417,34.9494,4321100,110033376.00,0.00309282,0.003093,1.3721
SH601666,2010-03-29,35.1552,36.7744,35.1552,36.4314,18510300,491513824.00,0.01324872,0.013249,1.3721
SH601666,2010-03-30,36.5000,36.9391,36.3627,36.7332,11471200,306760672.00,0.00821049,0.008210,1.3721
SH601666,2010-03-31,36.8979,36.8979,36.1569,36.1706,6555800,173512304.00,0.00469230,0.004692,1.3721
SH601666,2010-04-01,36.2667,36.9802,36.2667,36.8705,9612200,257917120.00,0.00687992,0.006880,1.3721
SH601666,2010-04-02,37.2547,38.1191,37.2272,37.8447,13415400,369570656.00,0.00960205,0.009602,1.3721
SH601666,2010-04-06,38.3112,39.2169,38.1603,38.5994,17345800,489150880.00,0.01241523,0.012415,1.3721
SH601666,2010-04-07,38.5994,38.5994,37.7486,37.9682,8228200,228289616.00,0.00588932,0.005889,1.3721
SH601666,2010-04-08,37.8721,37.8721,36.6921,36.7744,9619200,260060128.00,0.00688493,0.006885,1.3721
SH601666,2010-04-09,36.7744,37.3233,36.5000,37.3233,6927800,186974272.00,0.00495856,0.004959,1.3721
SH601666,2010-04-12,37.5017,38.0505,37.0900,37.6114,9487900,260044224.00,0.00679095,0.006791,1.3721
SH601666,2010-04-13,37.6938,38.4210,36.8018,37.9408,8504200,233864000.00,0.00608687,0.006087,1.3721
SH601666,2010-04-14,38.1877,38.2564,37.7212,37.9133,5497200,152006768.00,0.00393461,0.003935,1.3721
SH601666,2010-04-15,38.2152,38.8190,37.8447,38.6680,12904600,361726432.00,0.00923645,0.009236,1.3721
SH601666,2010-04-16,38.7229,38.7229,37.5428,37.8584,8621600,237983568.00,0.00617090,0.006171,1.3721
SH601666,2010-04-19,37.0488,37.0763,34.9906,35.3885,11202500,294770432.00,0.00801817,0.008018,1.3721
SH601666,2010-04-20,35.3748,36.3627,34.8396,35.6629,8805200,228415328.00,0.00630231,0.006302,1.3721
SH601666,2010-04-21,35.8825,36.8156,35.5394,36.7607,7283800,192497152.00,0.00521337,0.005213,1.3721
SH601666,2010-04-22,36.3627,37.2409,35.8139,36.4725,8908700,236319312.00,0.00637639,0.006376,1.3721
SH601666,2010-04-23,36.1706,37.9819,36.1020,37.2409,12614800,343482912.00,0.00902902,0.009029,1.3721
SH601666,2010-04-26,37.5291,37.7075,36.7881,37.1037,8131400,221562480.00,0.00582004,0.005820,1.3721
SH601666,2010-04-27,36.8156,36.8842,35.5806,36.1020,7445300,195275584.00,0.00532896,0.005329,1.3721
SH601666,2010-04-28,35.6767,36.5960,34.9357,35.5806,6102400,159112544.00,0.00436778,0.004368,1.3721
SH601666,2010-04-29,35.9374,36.1569,34.3045,34.4142,7927100,202898352.00,0.00567381,0.005674,1.3721
SH601666,2010-04-30,34.4554,34.9906,33.6184,34.8808,7269300,181374208.00,0.00520299,0.005203,1.3721
SH601666,2010-05-04,34.1535,35.2101,33.9203,34.3594,5559500,139938592.00,0.00397920,0.003979,1.3721
SH601666,2010-05-05,33.8242,34.3456,33.3165,34.0163,12830200,316169056.00,0.00918319,0.009183,1.3721
SH601666,2010-05-06,33.7556,33.7556,30.6133,30.6270,19183600,443536224.00,0.01373063,0.013731,1.3721
SH601666,2010-05-07,29.7763,29.7763,27.8278,27.9650,21573100,447974816.00,0.01544091,0.015441,1.3721
SH601666,2010-05-10,27.9924,28.5962,27.6494,28.4727,12395400,255035616.00,0.00887199,0.008872,1.3721
SH601666,2010-05-11,29.5156,29.7763,28.5825,28.6923,13661500,289897856.00,0.00977820,0.009778,1.3721
SH601666,2010-05-13,29.0902,30.1879,29.0216,30.1605,11748500,253524736.00,0.00840897,0.008409,1.3721
SH601666,2010-05-14,29.5842,29.8723,29.2686,29.4332,9096900,196236240.00,0.00651109,0.006511,1.3721
SH601666,2010-05-17,28.6785,28.6785,27.3064,27.4024,11246900,228863408.00,0.00804995,0.008050,1.3721
SH601666,2010-05-18,27.4024,28.7883,27.1005,28.5962,11483600,234520720.00,0.00821937,0.008219,1.3721
SH601666,2010-05-19,28.0336,29.2274,27.7454,28.5276,6908300,143689856.00,0.00494460,0.004945,1.3721
SH601666,2010-05-20,28.1983,29.1314,27.9924,28.2806,8637300,180514624.00,0.00618213,0.006182,1.3721
SH601666,2010-05-21,27.1691,29.0353,27.0456,28.8432,11325200,233900608.00,0.00810599,0.008106,1.3721
SH601666,2010-05-24,29.1314,31.7248,29.1314,31.5189,23546400,533018912.00,0.01685330,0.016853,1.3721
SH601666,2010-05-25,31.0936,31.2857,29.7488,30.2154,15715300,349053984.00,0.01124820,0.011248,1.3721
SH601666,2010-05-26,30.2428,30.7505,29.5842,29.9409,8432400,184895696.00,0.00603548,0.006035,1.3721
SH601666,2010-05-27,29.9547,31.0112,29.3235,30.7917,12273300,270902752.00,0.00878459,0.008785,1.3721
SH601666,2010-05-28,31.5601,31.6973,30.4898,30.8603,12557500,284983264.00,0.00898801,0.008988,1.3721
SH601666,2010-05-31,30.4761,30.9015,29.6253,29.6665,6650900,146592928.00,0.00476037,0.004760,1.3721
SH601666,2010-06-01,29.3646,29.4332,28.3080,28.8432,9902600,208191472.00,0.00708777,0.007088,1.3721
SH601666,2010-06-02,28.8020,29.2960,28.2943,29.2548,5231100,110196496.00,0.00374415,0.003744,1.3721
SH601666,2010-06-03,29.5018,29.5705,28.6236,28.6648,5866500,124530448.00,0.00419894,0.004199,1.3721
SH601666,2010-06-04,28.5276,28.9255,28.3355,28.6785,6048900,125835344.00,0.00432949,0.004329,1.3721
SH601666,2010-06-07,27.8415,28.1845,27.6906,27.9101,6486500,131828216.00,0.00464270,0.004643,1.3721
SH601666,2010-06-08,27.8964,28.2257,27.4436,27.8552,7680800,155901600.00,0.00549752,0.005498,1.3721
SH601666,2010-06-09,28.1297,28.9392,27.7454,28.7746,11719500,242146112.00,0.00838821,0.008388,1.3721
SH601666,2010-06-10,28.6511,28.6511,28.2120,28.3218,6158800,127569552.00,0.00440815,0.004408,1.3721
SH601666,2010-06-11,28.6785,29.4881,28.6785,29.2823,12519700,266126560.00,0.00896095,0.008961,1.3721
SH601666,2010-06-17,29.7763,29.9547,29.1176,29.2274,6216100,133619784.00,0.00444916,0.004449,1.3721
SH601666,2010-06-18,28.6138,28.8659,28.0915,28.5057,5141100,81472224.00,0.00367973,0.003680,1.8007
SH601666,2010-06-21,28.2716,29.1000,27.7314,28.9559,12070100,191950480.00,0.00664550,0.006646,1.8007
SH601666,2010-06-22,28.4517,28.9199,28.2716,28.5057,7969100,126491696.00,0.00438759,0.004388,1.8007
SH601666,2010-06-23,28.1816,28.1996,27.3712,27.6954,9874400,152041104.00,0.00543660,0.005437,1.8007
SH601666,2010-06-24,27.7314,27.9115,27.3712,27.5333,4624100,70803712.00,0.00254592,0.002546,1.8007
SH601666,2010-06-25,27.3712,27.4793,26.7950,26.9931,7131300,107150304.00,0.00392632,0.003926,1.8007
SH601666,2010-06-28,27.0111,27.1732,26.1107,26.3808,4624200,68460912.00,0.00254597,0.002546,1.8007
SH601666,2010-06-29,26.4709,26.6870,24.9943,25.0843,8870300,126688680.00,0.00488377,0.004884,1.8007
SH601666,2010-06-30,24.9222,24.9222,23.4096,23.5357,11506900,151927040.00,0.00633542,0.006335,1.8007
SH601666,2010-07-01,23.4276,23.7157,22.9054,23.1755,8772600,113250088.00,0.00482998,0.004830,1.8007
SH601666,2010-07-02,22.8694,23.5357,22.5453,23.4816,8868000,113537784.00,0.00488251,0.004883,1.8007
SH601666,2010-07-05,23.1935,23.1935,22.2391,22.6713,8537900,107306280.00,0.00470076,0.004701,1.8007
SH601666,2010-07-06,22.5092,23.7878,22.4372,23.6617,14108600,183543856.00,0.00776785,0.007768,1.8007
SH601666,2010-07-07,23.5897,23.9498,23.4276,23.8598,9723700,128149928.00,0.00535363,0.005354,1.8007
SH601666,2010-07-08,24.1119,24.1119,23.3916,23.4456,8073400,106256048.00,0.00444502,0.004445,1.8007
SH601666,2010-07-09,23.3916,25.2284,22.9594,24.7962,20436400,277175232.00,0.01125178,0.011252,1.8007
SH601666,2010-07-12,24.6701,26.1107,24.5981,25.8406,19974300,282195968.00,0.01099736,0.010997,1.8007
SH601666,2010-07-13,25.7506,26.7410,25.4264,26.5609,25465000,368430848.00,0.01402041,0.014020,1.8007
SH601666,2010-07-14,26.5609,27.0651,26.2008,26.3088,17052200,252528320.00,0.00938853,0.009389,1.8007
SH601666,2010-07-15,26.3088,26.7410,25.4805,25.5345,9791600,141579408.00,0.00539102,0.005391,1.8007
SH601666,2010-07-16,25.3904,27.8394,25.1743,27.2092,16119400,235383120.00,0.00887495,0.008875,1.8007
SH601666,2010-07-19,27.1011,29.9283,27.0111,29.9103,58718900,952083968.00,0.03232920,0.032329,1.8007
SH601666,2010-07-20,29.8743,30.7927,29.4421,30.3245,36473500,611667072.00,0.02008142,0.020081,1.8007
SH601666,2010-07-21,30.1624,31.5130,29.7122,30.5766,37771400,642857856.00,0.02079601,0.020796,1.8007
SH601666,2010-07-22,30.4145,31.0628,30.0183,30.9727,24864600,423282176.00,0.01368984,0.013690,1.8007
SH601666,2010-07-23,31.1888,31.5130,30.0904,30.7386,25653100,438923904.00,0.01412397,0.014124,1.8007
SH601666,2010-07-26,30.6306,30.9727,30.0724,30.5406,16506200,279439712.00,0.00908791,0.009088,1.8007
SH601666,2010-07-27,30.5406,32.0532,30.0544,30.6126,30575100,529079392.00,0.01683391,0.016834,1.8007
SH601666,2010-07-28,30.6306,31.9451,30.1804,31.4949,23640500,408262048.00,0.01301588,0.013016,1.8007
SH601666,2010-07-29,31.3329,32.0532,31.3329,31.8731,18320900,322204288.00,0.01008704,0.010087,1.8007
SH601666,2010-07-30,31.7651,31.7651,30.6126,31.1168,20113900,347117184.00,0.01107422,0.011074,1.8007
SH601666,2010-08-02,31.1168,31.6030,30.7566,31.4409,17275000,300053216.00,0.00951119,0.009511,1.8007
SH601666,2010-08-03,31.6930,32.9716,31.3329,31.3689,26446600,472408288.00,0.01456085,0.014561,1.8007
SH601666,2010-08-04,31.2428,31.6030,29.6762,31.0268,33730800,571800256.00,0.01857136,0.018571,1.8007
SH601666,2010-08-05,30.7566,30.8827,30.0724,30.2884,16565400,279439104.00,0.00912051,0.009121,1.8007
SH601666,2010-08-06,30.2524,31.0087,29.8743,30.9187,21091300,358060224.00,0.01161236,0.011612,1.8007
SH601666,2010-08-09,30.7927,31.4589,30.6306,31.4049,17177700,296060608.00,0.00945762,0.009458,1.8007
SH601666,2010-08-10,31.4409,32.0892,30.3245,30.3785,21178400,366374528.00,0.01166031,0.011660,1.8007
SH601666,2010-08-11,30.1624,30.7927,29.8923,30.2884,14124700,237075088.00,0.00777672,0.007777,1.8007
SH601666,2010-08-12,29.8923,31.0448,29.6582,30.1084,16799600,283769600.00,0.00924945,0.009249,1.8007
SH601666,2010-08-13,30.1984,31.2969,29.7482,31.1708,17384400,294600096.00,0.00957143,0.009571,1.8007
SH601666,2010-08-16,31.1528,33.3137,30.7927,33.2957,43048100,776860608.00,0.02370124,0.023701,1.8007
SH601666,2010-08-17,33.0616,33.5838,32.6834,33.0256,21213000,390695360.00,0.01167936,0.011679,1.8007
SH601666,2010-08-18,33.1516,33.8359,32.8635,33.2237,16139800,298683776.00,0.00888618,0.008886,1.8007
SH601666,2010-08-19,33.4938,34.6462,33.4938,33.7459,31379400,595168256.00,0.01727673,0.017277,1.8007
SH601666,2010-08-20,33.4938,33.7099,32.0712,32.1792,23786200,431874176.00,0.01309610,0.013096,1.8007
SH601666,2010-08-23,32.2332,32.6654,31.5130,31.6570,13218800,234879104.00,0.00727795,0.007278,1.8007
SH601666,2010-08-24,31.5310,32.5754,31.3329,32.1072,12255400,218216080.00,0.00674753,0.006748,1.8007
SH601666,2010-08-25,31.6930,32.2152,30.6126,30.6846,15954500,278559744.00,0.00878416,0.008784,1.8007
SH601666,2010-08-26,31.4589,32.0352,30.9367,31.2428,11839400,207051648.00,0.00651849,0.006518,1.8007
SH601666,2010-08-27,31.2428,31.2428,30.4865,31.0988,12672400,216759632.00,0.00697712,0.006977,1.8007
SH601666,2010-08-30,31.4589,32.3053,31.3149,32.0892,14847600,262464112.00,0.00817473,0.008175,1.8007
SH601666,2010-08-31,31.7831,32.3233,31.3869,32.0352,12588700,221825760.00,0.00693103,0.006931,1.8007
SH601666,2010-09-01,32.0532,32.6834,31.1348,31.7651,18669000,331100064.00,0.01027870,0.010279,1.8007
SH601666,2010-09-02,32.3233,32.5754,31.9631,32.2152,16352200,293087296.00,0.00900312,0.009003,1.8007
SH601666,2010-09-03,32.5034,32.5934,31.5130,32.0712,11215900,199314992.00,0.00617520,0.006175,1.8007
SH601666,2010-09-06,32.4133,33.4578,31.9631,33.4037,27369800,500365888.00,0.01506915,0.015069,1.8007
SH601666,2010-09-07,33.4578,33.8899,32.9355,33.4037,16781000,311215488.00,0.00923921,0.009239,1.8007
SH601666,2010-09-08,33.2777,33.7819,32.7735,33.7639,15653800,288946400.00,0.00861860,0.008619,1.8007
SH601666,2010-09-09,33.8359,33.9620,32.1432,32.3773,20970200,381746304.00,0.01154568,0.011546,1.8007
SH601666,2010-09-10,32.4133,32.7555,31.3689,32.0892,15415700,272958496.00,0.00848751,0.008488,1.8007
SH601666,2010-09-13,32.2332,32.5574,31.4769,32.1612,18275400,323857888.00,0.01006199,0.010062,1.8007
SH601666,2010-09-14,32.4133,32.5034,31.4769,31.6750,16049500,283418688.00,0.00883646,0.008836,1.8007
SH601666,2010-09-15,31.6390,31.6750,30.1984,30.6846,22045500,377707616.00,0.01213772,0.012138,1.8007
SH601666,2010-09-16,30.6126,30.9187,29.6762,30.1984,16760600,280356352.00,0.00922798,0.009228,1.8007
SH601666,2010-09-17,30.2884,30.7386,30.1624,30.3425,8080100,136674912.00,0.00444871,0.004449,1.8007
SH601666,2010-09-20,30.4685,30.7026,30.0724,30.3245,8209500,138611408.00,0.00451995,0.004520,1.8007
SH601666,2010-09-21,30.7206,30.7206,30.2524,30.5225,4888500,82837344.00,0.00269149,0.002691,1.8007
SH601666,2010-09-27,30.7566,31.4949,30.4505,31.4409,11654600,201694832.00,0.00641674,0.006417,1.8007
SH601666,2010-09-28,31.2969,31.3149,30.4865,30.5406,9600700,164493216.00,0.00528591,0.005286,1.8007
SH601666,2010-09-29,30.5766,32.0172,30.5225,31.2248,16728500,292633152.00,0.00921031,0.009210,1.8007
SH601666,2010-09-30,31.2969,32.0172,30.9187,31.9631,16521300,290236512.00,0.00909623,0.009096,1.8007
SH601666,2010-10-08,32.8095,35.1685,32.8095,35.1505,72870800,1402115840.00,0.04012089,0.040121,1.8007
SH601666,2010-10-11,36.5550,38.6439,36.5550,37.3474,73795900,1550569728.00,0.04063023,0.040630,1.8007
SH601666,2010-10-12,37.0232,40.4987,36.5550,39.0581,55039700,1187532288.00,0.03030352,0.030304,1.8007
SH601666,2010-10-13,39.1661,39.9764,37.9056,38.9140,35679800,772542208.00,0.01964443,0.019644,1.8007
SH601666,2010-10-14,39.4362,41.0389,38.6259,40.2285,49934600,1106049536.00,0.02749278,0.027493,1.8007
SH601666,2010-10-15,39.6163,41.9393,38.7159,40.7688,55299200,1246073472.00,0.03044639,0.030446,1.8007
SH601666,2010-10-18,39.6163,41.6151,38.7519,39.3102,60352800,1350492160.00,0.03322878,0.033229,1.8007
SH601666,2010-10-19,39.3102,41.2009,38.9860,41.0569,35767500,798646784.00,0.01969272,0.019693,1.8007
SH601666,2010-10-20,39.4362,44.5683,38.8780,43.5959,76207000,1764377088.00,0.04195772,0.041958,1.8007
SH601666,2010-10-21,43.5959,44.2262,42.6776,43.0377,41710800,1004450752.00,0.02296495,0.022965,1.8007
