代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600111,2007-01-23,31.4894,31.8451,29.6691,30.7780,7379800,108841624.00,0.03839806,0.018282,2.0923
SH600111,2007-01-24,30.7989,31.5940,30.2340,30.5897,5462800,80134424.00,0.02842366,0.013533,2.0923
SH600111,2007-01-25,30.1294,30.2131,28.8740,28.9786,7254100,101928960.00,0.03774403,0.017970,2.0923
SH600111,2007-01-26,28.6648,29.9202,27.1583,29.6900,7749000,104254224.00,0.04031906,0.019196,2.0923
SH600111,2007-01-29,29.7737,30.2758,29.0623,30.0248,8018300,113926016.00,0.04172026,0.019863,2.0923
SH600111,2007-01-30,30.0248,31.1546,30.0248,30.1085,6364100,92677000.00,0.03311324,0.015765,2.0923
SH600111,2007-01-31,30.0875,30.0875,27.0955,27.4094,7540200,102069656.00,0.03923264,0.018679,2.0923
SH600111,2007-02-01,27.1374,28.6229,26.6771,28.0580,6129100,80940256.00,0.03189051,0.015183,2.0923
SH600111,2007-02-02,28.0371,28.2463,27.3675,27.4094,4002600,52906412.00,0.02082605,0.009915,2.0923
SH600111,2007-02-05,27.2001,28.1626,27.0118,27.7232,3755700,49741488.00,0.01954140,0.009304,2.0923
SH600111,2007-02-06,27.9115,28.3509,27.2001,28.1835,3091000,41391856.00,0.01608288,0.007657,2.0923
SH600111,2007-02-07,28.7485,28.7485,27.8069,27.9952,3543000,47904604.00,0.01843469,0.008777,2.0923
SH600111,2007-02-08,27.9952,28.7694,27.6186,28.5601,4551600,61883328.00,0.02368257,0.011275,2.0923
SH600111,2007-02-09,28.6438,28.6438,27.8488,28.1417,2854300,38370416.00,0.01485129,0.007071,2.0923
SH600111,2007-02-12,28.1626,30.3177,28.1626,29.7109,6585500,93360936.00,0.03426521,0.016314,2.0923
SH600111,2007-02-13,29.7737,30.2758,29.4598,29.9829,3425300,48871724.00,0.01782228,0.008485,2.0923
SH600111,2007-02-14,30.0038,31.5940,29.7737,30.8199,7665900,113152816.00,0.03988668,0.018990,2.0923
SH600111,2007-02-15,30.7571,32.0334,30.7571,31.8451,8513700,128711160.00,0.04429789,0.021091,2.0923
SH600111,2007-02-16,32.2217,34.6070,32.2217,34.1048,10208400,163539008.00,0.05311563,0.025289,2.0923
SH600111,2007-02-26,34.4396,36.9294,34.2094,36.1344,7102600,121920960.00,0.03695575,0.017595,2.0923
SH600111,2007-02-27,36.1971,36.3854,32.5146,32.5146,8537800,139306672.00,0.04442329,0.021150,2.0923
SH600111,2007-02-28,31.3848,34.4186,31.3848,33.7910,8780500,137779712.00,0.04568608,0.021751,2.0923
SH600111,2007-03-01,33.7910,33.8537,31.4894,32.0543,6891800,107198288.00,0.03585893,0.017073,2.0923
SH600111,2007-03-02,32.0125,33.2260,31.8032,32.3472,3994800,62326468.00,0.02078546,0.009896,2.0923
SH600111,2007-03-05,32.3682,33.4353,31.4475,33.3306,4989500,77883368.00,0.02596102,0.012360,2.0923
SH600111,2007-03-06,32.8076,33.2679,32.3263,32.9331,2126000,33359948.00,0.01106185,0.005267,2.0923
SH600111,2007-03-07,33.2679,33.6445,33.0586,33.2679,3508100,55835592.00,0.01825310,0.008690,2.0923
SH600111,2007-03-08,33.3725,35.4648,33.3097,35.3393,9355900,154594704.00,0.04867997,0.023177,2.0923
SH600111,2007-03-09,36.6574,36.6574,33.6236,34.4396,9012200,150434976.00,0.04689165,0.022325,2.0923
SH600111,2007-03-12,34.2513,35.4230,33.8119,34.9208,6315100,104714928.00,0.03285829,0.015644,2.0923
SH600111,2007-03-13,34.9208,36.5737,34.4186,35.8833,7639900,130438040.00,0.03975139,0.018926,2.0923
SH600111,2007-03-14,35.6740,35.8414,34.5233,35.3393,4671900,78287152.00,0.02430850,0.011573,2.0923
SH600111,2007-03-15,35.3393,35.3602,34.7325,35.1091,3458300,57928608.00,0.01799399,0.008567,2.0923
SH600111,2007-03-16,34.9417,35.9460,34.3140,35.5485,6085500,102840632.00,0.03166365,0.015075,2.0923
SH600111,2007-03-19,34.7325,39.1054,34.5233,38.2894,14351300,261204544.00,0.07467168,0.035552,2.0923
SH600111,2007-03-20,38.3941,38.6451,37.3479,37.6617,6774600,122645968.00,0.03524913,0.016782,2.0923
SH600111,2007-03-21,37.6617,38.7079,37.4734,38.2057,3448800,62527656.00,0.01794456,0.008544,2.0923
SH600111,2007-03-22,37.9965,38.3941,37.6617,37.8291,3266200,59307540.00,0.01699446,0.008091,2.0923
SH600111,2007-03-23,37.8501,38.2894,36.6365,37.7664,4877900,87266224.00,0.02538035,0.012084,2.0923
SH600111,2007-03-26,37.8291,38.2894,37.6617,37.9756,3692900,67006616.00,0.01921464,0.009148,2.0923
SH600111,2007-03-27,38.2057,39.7541,38.0802,38.9381,4510700,84169128.00,0.02346976,0.011174,2.0923
SH600111,2007-03-28,38.8753,38.9171,36.6156,37.7036,5481900,98507120.00,0.02852304,0.013580,2.0923
SH600111,2007-03-29,37.8082,38.0593,34.5233,35.5694,7049200,122702416.00,0.03667791,0.017463,2.0923
SH600111,2007-03-30,35.5694,36.7202,34.7325,35.8414,4123500,70752320.00,0.02145511,0.010215,2.0923
SH600111,2007-04-02,35.8833,36.7830,35.8833,36.4273,2705100,47137428.00,0.01407499,0.006701,2.0923
SH600111,2007-04-03,36.3854,38.6870,36.1971,38.4987,9032500,164217824.00,0.04699727,0.022376,2.0923
SH600111,2007-04-04,38.5405,39.3984,38.4568,38.4987,7176200,133853400.00,0.03733870,0.017777,2.0923
SH600111,2007-04-05,38.4987,39.2101,37.6617,39.0427,4228000,78563968.00,0.02199883,0.010474,2.0923
SH600111,2007-04-06,39.0427,42.9344,38.6242,41.9510,11234700,221426816.00,0.05845561,0.027831,2.0923
SH600111,2007-04-09,42.5159,44.9430,42.5159,43.9387,9139800,191409664.00,0.04755557,0.022642,2.0923
SH600111,2007-04-10,44.7756,45.1313,42.4741,44.9430,9660600,202640192.00,0.05026536,0.023932,2.0923
SH600111,2007-04-11,45.6963,49.4415,44.3153,49.4415,12910600,290700864.00,0.06717553,0.031983,2.0923
SH600111,2007-04-12,51.3665,54.1492,50.2157,51.8686,19630400,485445728.00,0.10213953,0.048629,2.0923
SH600111,2007-04-13,51.9942,52.2871,49.5461,50.1948,10474200,254083200.00,0.05449863,0.025947,2.0923
SH600111,2007-04-16,49.7972,51.2409,49.1486,50.3412,8221900,197363216.00,0.04277962,0.020368,2.0923
SH600111,2007-04-17,50.3412,51.2409,47.1609,49.6298,11026200,261843136.00,0.05737075,0.027315,2.0923
SH600111,2007-04-18,48.4581,52.3080,48.1861,51.8895,13695700,330588896.00,0.07126051,0.033928,2.0923
SH600111,2007-04-19,51.0108,51.4292,46.7215,48.5837,10156500,240281584.00,0.05284559,0.025160,2.0923
SH600111,2007-04-20,48.6464,51.2618,48.6464,50.5923,9822800,237102288.00,0.05110931,0.024334,2.0923
SH600111,2007-04-24,53.5425,53.9819,50.6760,50.9898,11634900,289376448.00,0.06053790,0.028823,2.0923
SH600111,2007-04-25,50.3621,50.3621,47.8095,49.2951,10845700,254282048.00,0.05643159,0.026867,2.0923
SH600111,2007-04-26,49.2741,50.8434,48.6464,49.8809,5345800,126959456.00,0.02781489,0.013243,2.0923
SH600111,2007-04-27,49.8600,49.8600,48.6464,49.0440,6689500,157072080.00,0.03480634,0.016572,2.0923
SH600111,2007-04-30,49.1695,52.9148,49.1067,51.9732,10999000,267419344.00,0.05722923,0.027247,2.0923
SH600111,2007-05-08,53.6471,54.4003,52.5172,53.4379,10519900,268740608.00,0.05473641,0.026060,2.0923
SH600111,2007-05-09,53.2495,53.2914,49.6926,51.4292,9179500,226514560.00,0.04776213,0.022740,2.0923
SH600111,2007-05-10,51.1781,56.4926,50.0064,55.8440,16528700,422184192.00,0.08600098,0.040946,2.0923
SH600111,2007-05-11,54.5677,55.2373,53.3542,54.3166,8656800,224748256.00,0.04504246,0.021445,2.0923
SH600111,2007-05-14,53.3542,54.3585,52.3080,53.1240,6732500,171602864.00,0.03503007,0.016678,2.0923
SH600111,2007-05-15,53.1031,53.1240,49.3787,49.7763,10731700,260950768.00,0.05583843,0.026585,2.0923
SH600111,2007-05-16,49.0649,51.2200,48.7511,50.4877,6581400,157456400.00,0.03424388,0.016304,2.0923
SH600111,2007-05-17,51.1572,52.4963,50.3203,51.0317,7377100,181758224.00,0.03838401,0.018275,2.0923
SH600111,2007-05-18,50.9480,52.4754,49.9018,52.3289,7313500,177308656.00,0.03805309,0.018117,2.0923
SH600111,2007-05-21,51.1572,56.3043,50.2366,54.6723,13232800,344610784.00,0.06885198,0.032781,2.0923
SH600111,2007-05-22,54.7560,57.5388,54.4003,56.3043,12618100,336912640.00,0.06565362,0.031258,2.0923
SH600111,2007-05-23,56.3880,58.5850,56.3671,57.3714,10376500,285941408.00,0.05399028,0.025705,2.0923
SH600111,2007-05-24,57.4342,57.4342,53.1659,54.9862,11505500,302511328.00,0.05986461,0.028502,2.0923
SH600111,2007-05-25,55.0280,55.4256,53.7517,54.7979,7639800,199407232.00,0.03975087,0.018926,2.0923
SH600111,2007-05-28,55.6557,58.3339,55.1954,57.8108,12086500,327883968.00,0.06288763,0.029941,2.0923
SH600111,2007-05-29,58.2920,61.8281,58.2920,60.8238,13927900,402672608.00,0.07246868,0.034503,2.0923
SH600111,2007-05-30,56.0742,60.8238,54.8188,55.4465,18253500,503236928.00,0.09497534,0.045218,2.0923
SH600111,2007-05-31,55.5720,60.9911,53.3751,60.9911,18854200,524988768.00,0.09810086,0.046707,2.0923
SH600111,2007-06-01,62.2465,67.1007,58.5850,62.9161,22432500,687288448.00,0.11671922,0.055571,2.0923
SH600111,2007-06-04,62.3511,62.3511,56.6182,56.6182,9696600,266563536.00,0.05045267,0.024021,2.0923
SH600111,2007-06-05,52.4258,55.4443,50.9585,54.6897,13935500,347988576.00,0.07250822,0.034522,2.0961
SH600111,2007-06-06,54.7106,59.8463,51.9856,58.4628,13406000,366381280.00,0.06494380,0.033210,2.0961
SH600111,2007-06-07,57.4357,61.2088,56.3457,58.2322,43653400,1208867840.00,0.21147379,0.108140,2.0961
SH600111,2007-06-08,54.5010,64.0597,52.6144,63.9758,49370400,1412396288.00,0.23916912,0.122303,2.0961
SH600111,2007-06-11,64.1226,68.3359,62.0473,64.7724,32194000,1008403520.00,0.15596006,0.079752,2.0961
SH600111,2007-06-12,64.9820,71.2496,63.5775,71.1238,31879600,1043561408.00,0.15443699,0.078974,2.0961
SH600111,2007-06-13,71.0610,76.4482,69.3840,73.6602,23714100,815971200.00,0.11488018,0.058746,2.0961
SH600111,2007-06-14,72.5912,77.9784,71.1867,74.4987,16168900,580831424.00,0.07832834,0.040054,2.0961
SH600111,2007-06-15,73.7860,76.5111,72.6960,73.7022,14136200,499960160.00,0.06848117,0.035019,2.0961
SH600111,2007-06-18,75.2534,75.2534,71.0400,72.6960,28031400,972157568.00,0.13579484,0.069441,2.0961
SH600111,2007-06-19,71.6898,72.5283,68.7551,71.0400,16038700,540349184.00,0.07769760,0.039732,2.0961
SH600111,2007-06-20,70.2225,72.5283,68.9438,70.1177,10422700,352536224.00,0.05049155,0.025820,2.0961
SH600111,2007-06-21,70.1386,71.2496,65.4012,68.1053,12054100,391960352.00,0.05839468,0.029861,2.0961
SH600111,2007-06-22,67.8957,67.8957,61.3137,63.4308,16220000,499610624.00,0.07857589,0.040181,2.0961
SH600111,2007-06-25,63.9339,66.0301,59.8044,62.4456,17391600,523837024.00,0.08425157,0.043083,2.0961
SH600111,2007-06-26,61.4185,66.8686,61.0202,66.8266,15136400,463966368.00,0.07332652,0.037497,2.0961
SH600111,2007-06-27,67.6651,68.1263,64.9820,66.8686,14073600,448123584.00,0.06817791,0.034864,2.0961
SH600111,2007-06-28,66.8686,69.1325,62.3618,62.4456,11334400,357821600.00,0.05490817,0.028078,2.0961
SH600111,2007-06-29,60.5590,62.4456,58.2742,58.3161,12209200,348189760.00,0.05914604,0.030245,2.0961
SH600111,2007-07-02,57.8969,59.4900,55.3395,57.3938,8844500,242512528.00,0.04284614,0.021910,2.0961
SH600111,2007-07-03,58.2322,63.1373,57.6034,63.1373,12843300,370941312.00,0.06221786,0.031816,2.0961
SH600111,2007-07-04,63.3050,65.5689,60.9992,62.4666,13940800,420395808.00,0.06753457,0.034535,2.0961
SH600111,2007-07-05,60.5800,62.0264,58.2742,59.2594,7923800,225417648.00,0.03838592,0.019629,2.0961
SH600111,2007-07-06,58.7144,63.4098,58.2742,62.9487,11028300,323356704.00,0.05342531,0.027320,2.0961
SH600111,2007-07-09,63.8291,66.3655,62.3618,64.1645,9956800,306470208.00,0.04823455,0.024665,2.0961
SH600111,2007-07-10,63.9339,64.1435,61.1040,61.3137,7471400,222065760.00,0.03619432,0.018509,2.0961
SH600111,2007-07-11,60.9992,63.2002,60.4123,62.2989,4109800,121347920.00,0.01990944,0.010181,2.0961
SH600111,2007-07-12,62.2569,62.8858,60.7896,61.1669,3932500,115174000.00,0.01905054,0.009742,2.0961
SH600111,2007-07-13,61.2088,61.2088,58.6934,60.3913,5559900,158127424.00,0.02693428,0.013773,2.0961
SH600111,2007-07-16,60.7477,61.0621,58.4628,58.7773,4715600,133203408.00,0.02284417,0.011682,2.0961
SH600111,2007-07-17,57.8130,60.5800,57.6453,59.3642,6001000,170501568.00,0.02907114,0.014866,2.0961
SH600111,2007-07-18,59.3223,59.4271,56.1780,57.0793,10045300,275510496.00,0.04866328,0.024885,2.0961
SH600111,2007-07-19,57.4357,59.1126,56.9955,57.6244,4794300,132391080.00,0.02322543,0.011877,2.0961
SH600111,2007-07-20,58.0646,59.7415,57.5405,59.1755,6583600,184863264.00,0.03189348,0.016309,2.0961
SH600111,2007-07-23,59.1965,63.7243,59.1965,63.0116,10026900,296344832.00,0.04857414,0.024839,2.0961
SH600111,2007-07-24,63.4308,65.3593,62.1731,62.2360,9310400,283556960.00,0.04510314,0.023064,2.0961
SH600111,2007-07-25,61.6700,64.6047,61.5652,64.2064,7915300,239538208.00,0.03834474,0.019608,2.0961
SH600111,2007-07-26,64.5208,67.6232,64.4579,66.3445,10732900,339487136.00,0.05199428,0.026588,2.0961
SH600111,2007-07-27,65.8205,72.0881,64.5628,71.0400,13407800,438996352.00,0.06495252,0.033214,2.0961
SH600111,2007-07-30,70.8094,73.5974,70.7885,71.2496,12391800,426892608.00,0.06003062,0.030698,2.0961
SH600111,2007-07-31,70.4321,74.4149,69.3840,73.1991,13786100,476031712.00,0.06678515,0.034152,2.0961
SH600111,2007-08-01,74.1214,74.4149,67.5184,69.1953,15008200,508597888.00,0.07270547,0.037179,2.0961
SH600111,2007-08-02,71.0610,73.9327,70.2434,72.5912,11089700,381848576.00,0.05372275,0.027472,2.0961
SH600111,2007-08-03,73.3668,75.7984,73.1572,74.1214,12350400,438261888.00,0.05983007,0.030595,2.0961
SH600111,2007-08-06,74.4149,81.5000,74.4149,81.4371,14448400,537386624.00,0.06999358,0.035792,2.0961
SH600111,2007-08-07,81.7516,89.5913,78.9846,86.2165,21070800,862698624.00,0.10207502,0.052198,2.0961
SH600111,2007-08-08,83.6381,85.1055,81.7516,82.0241,10155400,403980096.00,0.04919665,0.025157,2.0961
SH600111,2007-08-09,81.3323,86.3632,80.7454,84.3928,10389800,417323328.00,0.05033217,0.025738,2.0961
SH600111,2007-08-10,83.6381,86.2584,81.7516,85.1264,8114200,325690112.00,0.03930829,0.020101,2.0961
SH600111,2007-08-13,85.1264,86.2584,77.1399,77.9784,13260500,507695584.00,0.06423894,0.032850,2.0961
SH600111,2007-08-14,77.9784,80.7035,77.5592,79.2152,6709600,253169296.00,0.03250387,0.016621,2.0961
SH600111,2007-08-15,81.4371,81.7096,76.8255,79.6134,6287000,237593376.00,0.03045664,0.015574,2.0961
SH600111,2007-08-16,78.6073,80.4938,77.4753,79.8440,5198500,195335760.00,0.02518352,0.012878,2.0961
SH600111,2007-08-17,78.8378,80.2842,77.8317,79.2571,4613900,174915936.00,0.02235150,0.011430,2.0961
SH600111,2007-08-20,81.5419,84.8958,79.4457,83.8687,6165600,244156928.00,0.02986853,0.015274,2.0961
SH600111,2007-08-21,83.8058,87.9773,83.0093,85.2522,5385100,221126096.00,0.02608749,0.013340,2.0961
SH600111,2007-08-22,83.6381,87.7886,83.0302,85.9230,6016800,245640528.00,0.02914768,0.014905,2.0961
SH600111,2007-08-23,85.9439,87.1597,83.7639,84.8749,5298100,213282016.00,0.02566603,0.013125,2.0961
SH600111,2007-08-24,85.1055,87.8305,83.3866,86.9082,8243600,338647616.00,0.03993516,0.020421,2.0961
SH600111,2007-08-27,87.6838,93.2387,87.6838,90.0106,8157100,352145056.00,0.03951612,0.020207,2.0961
SH600111,2007-08-28,89.0882,95.2720,88.0401,91.9810,7888100,347727488.00,0.03821298,0.019541,2.0961
SH600111,2007-08-29,90.6604,94.3287,86.1536,86.8872,7945500,339469824.00,0.03849104,0.019683,2.0961
SH600111,2007-08-30,88.0401,89.6961,83.5333,85.9020,6284200,255069296.00,0.03044307,0.015568,2.0961
SH600111,2007-08-31,86.2165,87.5161,83.8478,86.9920,4826300,197043008.00,0.02338045,0.011956,2.0961
SH600111,2007-09-03,87.2017,87.7257,84.5185,85.7134,7291800,297099488.00,0.03532427,0.018064,2.0961
SH600111,2007-09-04,85.5247,85.5247,81.7516,82.4852,8372800,332786880.00,0.04056105,0.020741,2.0961
SH600111,2007-09-05,82.3804,85.6924,82.3175,84.0364,5406100,217247184.00,0.02618922,0.013392,2.0961
SH600111,2007-09-06,83.8687,84.8539,82.8625,83.4914,3639600,144805248.00,0.01763162,0.009016,2.0961
SH600111,2007-09-07,82.7997,83.4285,79.6134,80.0536,6165300,240318320.00,0.02986707,0.015273,2.0961
SH600111,2007-09-10,79.4038,83.4285,77.3495,83.2608,6044400,227773200.00,0.02928139,0.014973,2.0961
SH600111,2007-09-11,82.3804,83.5752,76.6578,77.3076,4281000,165634544.00,0.02073880,0.010605,2.0961
SH600111,2007-09-12,77.5592,83.0093,76.9303,81.9193,6948400,265056752.00,0.03366071,0.017213,2.0961
SH600111,2007-09-13,81.5629,84.6443,81.5419,82.2756,5424400,214397296.00,0.02627787,0.013438,2.0961
SH600111,2007-09-14,82.8416,84.5395,81.2275,82.9883,6131100,242745952.00,0.02970140,0.015188,2.0961
SH600111,2007-09-17,82.7787,87.5161,81.5419,86.4680,9497700,387174432.00,0.04601050,0.023528,2.0961
SH600111,2007-09-18,87.3274,95.1253,85.2732,95.1253,22599500,1007558272.00,0.10948063,0.055985,2.0961
SH600111,2007-09-19,96.4459,101.4139,95.1253,96.8861,16220500,758417664.00,0.07857831,0.040182,2.0961
SH600111,2007-09-20,97.4311,100.4077,94.5383,98.2276,9393600,436218624.00,0.04550620,0.023270,2.0961
SH600111,2007-09-21,98.7307,108.0588,96.1315,108.0588,12277500,601711936.00,0.05947691,0.030414,2.0961
SH600111,2007-09-24,106.6544,118.8332,106.0674,109.3375,13991600,751047680.00,0.06778067,0.034661,2.0961
SH600111,2007-09-25,108.3313,112.4608,100.3658,100.8479,10662400,534038976.00,0.05165275,0.026413,2.0961
SH600111,2007-09-26,99.6111,102.6716,97.4730,99.5692,6992500,332649152.00,0.03387435,0.017322,2.0961
SH600111,2007-09-27,99.1500,109.5261,98.9823,109.5261,7321500,366310592.00,0.03546815,0.018137,2.0961
SH600111,2007-09-28,112.5656,118.0157,112.3979,112.9429,9626600,527170944.00,0.04663494,0.023847,2.0961
SH600111,2007-10-08,116.5484,117.3869,109.0021,109.0440,6082900,325246624.00,0.02946790,0.015069,2.0961
SH600111,2007-10-09,107.1155,112.5237,104.8097,110.7210,5240900,269734816.00,0.02538893,0.012983,2.0961
SH600111,2007-10-10,111.0983,121.7050,108.0588,119.1686,9807700,541667072.00,0.04751225,0.024296,2.0961
SH600111,2007-10-11,117.5965,128.4967,116.7370,120.7827,7985200,468488256.00,0.03868337,0.019781,2.0961
SH600111,2007-10-12,119.5669,125.9813,115.2907,123.8012,8731600,503808416.00,0.04229921,0.021630,2.0961
SH600111,2007-10-15,124.9332,134.1145,124.9332,129.9221,7960900,495621184.00,0.03856565,0.019721,2.0961
SH600111,2007-10-16,129.9640,130.9702,121.5793,127.0713,6116000,365472032.00,0.02962825,0.015151,2.0961
SH600111,2007-10-17,124.7026,130.1317,122.1033,123.6545,3766500,225318576.00,0.01824637,0.009331,2.0961
SH600111,2007-10-18,122.6274,123.8851,114.8714,116.7999,6851900,386488352.00,0.03319323,0.016974,2.0961
SH600111,2007-10-19,117.4078,121.3277,114.8295,118.0577,3834900,215530784.00,0.01857772,0.009500,2.0961
SH600111,2007-10-22,115.2697,116.5484,108.0798,109.0859,4663500,250686976.00,0.02259178,0.011553,2.0961
SH600111,2007-10-23,108.7715,111.7271,102.2943,109.4004,5314800,270310048.00,0.02574693,0.013166,2.0961
SH600111,2007-10-24,110.2179,113.1526,106.9059,110.0502,5576400,296499904.00,0.02701422,0.013814,2.0961
SH600111,2007-10-25,106.9269,110.0292,104.8516,108.0798,5582900,284893920.00,0.02704571,0.013830,2.0961
SH600111,2007-10-26,106.9059,117.8061,105.8788,116.4017,7048200,378540960.00,0.03414418,0.017460,2.0961
SH600111,2007-10-29,115.2907,122.4177,114.9134,121.0971,6381300,362615648.00,0.03091346,0.015808,2.0961
SH600111,2007-10-30,132.8568,133.0874,115.2907,117.6384,5986700,347223136.00,0.02900187,0.014831,2.0961
SH600111,2007-10-31,118.8961,122.6274,117.5965,121.4325,5428200,310192064.00,0.02629628,0.013447,2.0961
SH600111,2007-11-01,121.5373,121.5373,115.0811,115.3116,3353900,187592736.00,0.01624758,0.008308,2.0961
SH600111,2007-11-02,113.1945,113.1945,106.6544,106.8430,5453400,284316000.00,0.02641836,0.013509,2.0961
SH600111,2007-11-05,106.8220,106.8220,99.1500,100.2819,6585400,323374208.00,0.03190220,0.016314,2.0961
SH600111,2007-11-06,99.5692,104.3905,99.1500,100.8060,4490000,216474000.00,0.02175128,0.011123,2.0961
SH600111,2007-11-07,100.8060,102.7135,98.5840,100.9737,2704200,128897088.00,0.01310018,0.006699,2.0961
SH600111,2007-11-08,101.5606,103.7616,92.8614,93.6999,5113400,241358032.00,0.02477127,0.012667,2.0961
SH600111,2007-11-09,92.4421,92.4421,85.7762,87.0759,5097000,215546848.00,0.02469182,0.012627,2.0961
SH600111,2007-11-12,83.0093,85.4199,78.3976,83.1770,5777500,223959168.00,0.02798842,0.014312,2.0961
SH600111,2007-11-13,84.0574,87.3065,80.4938,81.2275,4571800,183243456.00,0.02214755,0.011325,2.0961
SH600111,2007-11-14,83.4285,89.3607,80.7035,89.3607,6607100,269271360.00,0.03200732,0.016367,2.0961
SH600111,2007-11-15,90.1363,93.4274,87.8096,89.0044,6626600,286701888.00,0.03210179,0.016416,2.0961
SH600111,2007-11-16,86.9920,88.8786,84.7072,87.1807,2931600,121399112.00,0.01420179,0.007262,2.0961
SH600111,2007-11-19,88.0401,89.8219,87.2226,88.1449,2182300,91614168.00,0.01057190,0.005406,2.0961
SH600111,2007-11-20,87.8305,89.7800,84.0574,87.8096,5154700,213606400.00,0.02497134,0.012769,2.0961
SH600111,2007-11-21,89.0463,91.4569,88.0401,88.4594,4044500,172804128.00,0.01959311,0.010019,2.0961
SH600111,2007-11-22,84.2670,86.3632,79.6134,79.8650,9752600,378677856.00,0.04724533,0.024160,2.0961
SH600111,2007-11-23,78.1461,79.6554,73.3877,79.6134,5077500,186491648.00,0.02459735,0.012578,2.0961
SH600111,2007-11-26,81.2904,81.7516,75.4630,76.2386,4949200,185709024.00,0.02397582,0.012260,2.0961
SH600111,2007-11-27,75.0228,79.2361,73.9956,76.4482,4296800,155878416.00,0.02081534,0.010644,2.0961
SH600111,2007-11-28,76.8255,78.6073,75.1695,75.8822,2474500,90775728.00,0.01198743,0.006130,2.0961
SH600111,2007-11-29,77.8526,79.4038,75.4630,78.6073,3990800,147962096.00,0.01933296,0.009886,2.0961
SH600111,2007-11-30,78.8169,78.9217,73.9956,74.1214,5695800,205440720.00,0.02759264,0.014110,2.0961
SH600111,2007-12-04,76.5111,81.5419,75.2534,79.2361,9801500,367749952.00,0.04748222,0.024281,2.0961
SH600111,2007-12-05,78.3138,83.5333,77.5592,82.5062,6722600,262413952.00,0.03256685,0.016654,2.0961
SH600111,2007-12-06,83.3656,83.7639,80.0746,80.8921,4243800,164771536.00,0.02055859,0.010513,2.0961
SH600111,2007-12-07,80.9550,83.8478,80.9550,83.0512,3239200,127889280.00,0.01569193,0.008024,2.0961
SH600111,2007-12-10,81.5419,86.9711,80.9131,86.4680,5044400,204301024.00,0.02443701,0.012496,2.0961
SH600111,2007-12-11,86.9920,87.4113,84.6443,86.9292,3973100,162484832.00,0.01924722,0.009842,2.0961
SH600111,2007-12-12,86.5518,94.5593,85.7343,91.7714,7648100,332698144.00,0.03705032,0.018946,2.0961
SH600111,2007-12-13,91.6037,94.3287,86.7824,86.9292,5478300,236440144.00,0.02653898,0.013571,2.0961
SH600111,2007-12-14,84.8958,93.0291,83.4285,92.0858,7715300,328016160.00,0.03737587,0.019113,2.0961
SH600111,2007-12-17,92.2325,94.5383,91.1844,92.2116,5460800,242275264.00,0.02645421,0.013528,2.0961
SH600111,2007-12-18,91.3941,94.3078,90.8700,92.3164,2397900,106070904.00,0.01161635,0.005940,2.0961
SH600111,2007-12-19,93.6999,94.3078,91.0796,92.2116,3549900,156622144.00,0.01719707,0.008794,2.0961
SH600111,2007-12-20,92.2116,93.4902,91.2054,91.8552,3202700,140534464.00,0.01551511,0.007934,2.0961
SH600111,2007-12-21,91.9600,96.4249,91.6037,94.7270,5111700,231467136.00,0.02476303,0.012663,2.0961
SH600111,2007-12-24,94.9576,98.4792,94.9576,95.3559,4235200,194898896.00,0.02051693,0.010492,2.0961
SH600111,2007-12-25,96.4249,97.0119,94.3706,95.6284,2708500,123512240.00,0.01312101,0.006710,2.0961
SH600111,2007-12-26,97.0119,99.5063,96.4249,98.9613,3526300,165202112.00,0.01708275,0.008736,2.0961
SH600111,2007-12-27,98.7307,102.6716,98.7098,101.5187,3714300,179738960.00,0.01799349,0.009201,2.0961
SH600111,2007-12-28,102.4829,103.1956,99.8208,102.2523,4736300,229978720.00,0.02294445,0.011733,2.0961
SH600111,2008-01-02,103.7616,103.7616,100.8269,102.5668,2696900,131541792.00,0.01306482,0.006681,2.0961
SH600111,2008-01-03,102.3781,102.3781,94.3287,97.6198,10734400,500611040.00,0.05200154,0.026592,2.0961
SH600111,2008-01-04,99.0871,101.6444,96.4249,99.7998,6063000,288553856.00,0.02937149,0.015020,2.0961
SH600111,2008-01-07,99.8627,101.2462,98.3115,99.8836,5212400,248525376.00,0.02525086,0.012912,2.0961
SH600111,2008-01-08,100.4077,103.8035,98.5421,102.6716,8800500,425155424.00,0.04263299,0.021801,2.0961
SH600111,2008-01-09,102.9022,105.8578,101.6654,104.9355,5232500,261339040.00,0.02534823,0.012962,2.0961
SH600111,2008-01-10,104.9355,112.7752,103.7616,110.7000,7612900,392351008.00,0.03687980,0.018859,2.0961
SH600111,2008-01-11,109.2117,110.4694,106.7382,108.9602,4204400,217928784.00,0.02036772,0.010415,2.0961
SH600111,2008-01-14,108.9392,112.3141,106.0884,110.2598,4255300,222674208.00,0.02061430,0.010541,2.0961
SH600111,2008-01-15,109.9663,111.5175,106.5915,108.6877,5256300,271306880.00,0.02546353,0.013021,2.0961
SH600111,2008-01-16,106.5915,106.9059,101.4767,101.6654,5799900,286895680.00,0.02809694,0.014368,2.0961
SH600111,2008-01-17,101.0365,103.5101,95.7961,97.1796,5099500,240430144.00,0.02470393,0.012633,2.0961
SH600111,2008-01-18,97.8503,99.5692,96.8442,98.8355,3423600,160784960.00,0.01658523,0.008481,2.0961
