代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900938,2008-09-18,0.1800,0.1800,0.1800,0.1800,495200,91116.00,0.00275111,0.001005,1.0000
SH900938,2008-09-19,0.1900,0.1900,0.1900,0.1900,1403800,270065.00,0.00779889,0.002849,1.0000
SH900938,2008-09-22,0.2000,0.2000,0.1900,0.2000,1695800,340858.00,0.00942111,0.003442,1.0000
SH900938,2008-09-23,0.1900,0.2000,0.1900,0.1900,639200,122877.00,0.00355111,0.001297,1.0000
SH900938,2008-09-24,0.1900,0.1900,0.1800,0.1900,764500,139926.00,0.00424722,0.001552,1.0000
SH900938,2008-09-25,0.1900,0.1900,0.1800,0.1900,682900,129711.00,0.00379389,0.001386,1.0000
SH900938,2008-09-26,0.1900,0.2000,0.1900,0.1900,341400,66004.00,0.00189667,0.000693,1.0000
SH900938,2008-10-06,0.1900,0.1900,0.1800,0.1800,394400,72678.00,0.00219111,0.000801,1.0000
SH900938,2008-10-07,0.1700,0.1800,0.1700,0.1800,655300,115841.00,0.00364056,0.001330,1.0000
SH900938,2008-10-08,0.1700,0.1700,0.1700,0.1700,551000,92526.00,0.00306111,0.001118,1.0000
SH900938,2008-10-09,0.1800,0.1800,0.1600,0.1600,406400,66398.00,0.00225778,0.000825,1.0000
SH900938,2008-10-13,0.1500,0.1600,0.1500,0.1600,622700,96332.00,0.00345944,0.001264,1.0000
SH900938,2008-10-14,0.1600,0.1700,0.1500,0.1500,1533900,234049.00,0.00852167,0.003114,1.0000
SH900938,2008-10-15,0.1500,0.1500,0.1400,0.1400,783000,112345.00,0.00435000,0.001589,1.0000
SH900938,2008-10-16,0.1400,0.1400,0.1400,0.1400,371400,50938.00,0.00206333,0.000754,1.0000
SH900938,2008-10-17,0.1300,0.1300,0.1300,0.1300,427900,56065.00,0.00237722,0.000869,1.0000
SH900938,2008-10-20,0.1300,0.1400,0.1300,0.1300,310000,40862.00,0.00172222,0.000629,1.0000
SH900938,2008-10-21,0.1400,0.1400,0.1300,0.1400,413900,56260.00,0.00229944,0.000840,1.0000
SH900938,2008-10-22,0.1400,0.1400,0.1300,0.1300,276000,37331.00,0.00153333,0.000560,1.0000
SH900938,2008-10-23,0.1300,0.1300,0.1300,0.1300,344400,43955.00,0.00191333,0.000699,1.0000
SH900938,2008-10-24,0.1300,0.1300,0.1200,0.1300,204200,25517.00,0.00113444,0.000414,1.0000
SH900938,2008-10-27,0.1300,0.1300,0.1200,0.1200,453700,54154.00,0.00252056,0.000921,1.0000
SH900938,2008-10-28,0.1200,0.1200,0.1100,0.1200,476900,54166.00,0.00264944,0.000968,1.0000
SH900938,2008-10-29,0.1200,0.1200,0.1100,0.1100,215000,24301.00,0.00119444,0.000436,1.0000
SH900938,2008-10-30,0.1100,0.1100,0.1000,0.1100,699500,74289.00,0.00388611,0.001420,1.0000
SH900938,2008-10-31,0.1100,0.1100,0.1000,0.1100,921500,102475.00,0.00511944,0.001871,1.0000
SH900938,2008-11-03,0.1100,0.1100,0.1000,0.1100,546900,57514.00,0.00303833,0.001110,1.0000
SH900938,2008-11-04,0.1100,0.1100,0.1000,0.1100,231800,24227.00,0.00128778,0.000471,1.0000
SH900938,2008-11-05,0.1100,0.1100,0.1100,0.1100,489300,52979.00,0.00271833,0.000993,1.0000
SH900938,2008-11-06,0.1000,0.1100,0.1000,0.1100,111400,11919.00,0.00061889,0.000226,1.0000
SH900938,2008-11-07,0.1100,0.1100,0.1100,0.1100,933900,105055.00,0.00518833,0.001896,1.0000
SH900938,2008-11-10,0.1100,0.1200,0.1100,0.1200,732000,86966.00,0.00406667,0.001486,1.0000
SH900938,2008-11-11,0.1200,0.1200,0.1200,0.1200,356600,42747.00,0.00198111,0.000724,1.0000
SH900938,2008-11-12,0.1200,0.1200,0.1200,0.1200,334000,39983.00,0.00185556,0.000678,1.0000
SH900938,2008-11-13,0.1200,0.1300,0.1200,0.1300,686400,85232.00,0.00381333,0.001393,1.0000
SH900938,2008-11-14,0.1300,0.1300,0.1200,0.1300,660100,84552.00,0.00366722,0.001340,1.0000
SH900938,2008-11-17,0.1300,0.1400,0.1300,0.1400,554000,72703.00,0.00307778,0.001125,1.0000
SH900938,2008-11-18,0.1300,0.1400,0.1300,0.1300,603300,78366.00,0.00335167,0.001225,1.0000
SH900938,2008-11-19,0.1200,0.1300,0.1200,0.1300,1003900,127053.00,0.00557722,0.002038,1.0000
SH900938,2008-11-20,0.1300,0.1300,0.1300,0.1300,560900,71777.00,0.00311611,0.001139,1.0000
SH900938,2008-11-21,0.1300,0.1300,0.1200,0.1300,536800,67387.00,0.00298222,0.001090,1.0000
SH900938,2008-11-24,0.1200,0.1300,0.1200,0.1200,407300,50617.00,0.00226278,0.000827,1.0000
SH900938,2008-11-25,0.1200,0.1300,0.1200,0.1300,335400,41796.00,0.00186333,0.000681,1.0000
SH900938,2008-11-26,0.1300,0.1300,0.1200,0.1300,578100,74404.00,0.00321167,0.001173,1.0000
SH900938,2008-11-27,0.1300,0.1300,0.1300,0.1300,799200,103664.00,0.00444000,0.001622,1.0000
SH900938,2008-11-28,0.1300,0.1300,0.1300,0.1300,239500,30204.00,0.00133056,0.000486,1.0000
SH900938,2008-12-01,0.1200,0.1300,0.1200,0.1300,293100,36604.00,0.00162833,0.000595,1.0000
SH900938,2008-12-02,0.1300,0.1300,0.1200,0.1300,722700,90779.00,0.00401500,0.001467,1.0000
SH900938,2008-12-03,0.1300,0.1300,0.1200,0.1300,1153300,150057.00,0.00640722,0.002341,1.0000
SH900938,2008-12-04,0.1300,0.1400,0.1300,0.1300,1295700,175047.00,0.00719833,0.002630,1.0000
SH900938,2008-12-05,0.1300,0.1400,0.1300,0.1400,706800,94711.00,0.00392667,0.001435,1.0000
SH900938,2008-12-08,0.1400,0.1400,0.1400,0.1400,1311600,184729.00,0.00728667,0.002662,1.0000
SH900938,2008-12-09,0.1400,0.1500,0.1400,0.1500,1949600,285635.00,0.01083111,0.003957,1.0000
SH900938,2008-12-10,0.1500,0.1500,0.1400,0.1500,670600,98323.00,0.00372556,0.001361,1.0000
SH900938,2008-12-11,0.1500,0.1600,0.1500,0.1600,1873800,289592.00,0.01041000,0.003804,1.0000
SH900938,2008-12-12,0.1600,0.1600,0.1500,0.1500,1786500,268694.00,0.00992500,0.003626,1.0000
SH900938,2008-12-15,0.1500,0.1600,0.1500,0.1500,1461100,225217.00,0.00811722,0.002966,1.0000
SH900938,2008-12-16,0.1500,0.1600,0.1500,0.1500,554600,83950.00,0.00308111,0.001126,1.0000
SH900938,2008-12-17,0.1600,0.1600,0.1500,0.1500,880700,137467.00,0.00489278,0.001788,1.0000
SH900938,2008-12-18,0.1600,0.1600,0.1500,0.1600,1013100,159822.00,0.00562833,0.002056,1.0000
SH900938,2008-12-19,0.1600,0.1700,0.1500,0.1600,1529000,250220.00,0.00849444,0.003104,1.0000
SH900938,2008-12-22,0.1600,0.1700,0.1600,0.1700,1435900,244340.00,0.00797722,0.002915,1.0000
SH900938,2008-12-23,0.1700,0.1800,0.1600,0.1600,2744000,479632.00,0.01524444,0.005570,1.0000
SH900938,2008-12-24,0.1600,0.1700,0.1600,0.1600,1340300,211308.00,0.00744611,0.002721,1.0000
SH900938,2008-12-25,0.1500,0.1600,0.1500,0.1500,375500,57825.00,0.00208611,0.000762,1.0000
SH900938,2008-12-26,0.1500,0.1600,0.1500,0.1600,811000,127430.00,0.00450556,0.001646,1.0000
SH900938,2008-12-29,0.1600,0.1600,0.1500,0.1600,797100,125423.00,0.00442833,0.001618,1.0000
SH900938,2008-12-30,0.1600,0.1600,0.1500,0.1600,452800,71082.00,0.00251556,0.000919,1.0000
SH900938,2008-12-31,0.1600,0.1600,0.1500,0.1600,588100,89745.00,0.00326722,0.001194,1.0000
SH900938,2009-01-05,0.1600,0.1600,0.1500,0.1600,401300,63367.00,0.00222944,0.000815,1.0000
SH900938,2009-01-06,0.1600,0.1600,0.1600,0.1600,844300,135689.00,0.00469056,0.001714,1.0000
SH900938,2009-01-07,0.1600,0.1700,0.1600,0.1700,740000,122178.00,0.00411111,0.001502,1.0000
SH900938,2009-01-08,0.1700,0.1700,0.1600,0.1600,478400,77587.00,0.00265778,0.000971,1.0000
SH900938,2009-01-09,0.1700,0.1700,0.1600,0.1700,289400,47012.00,0.00160778,0.000587,1.0000
SH900938,2009-01-12,0.1600,0.1700,0.1600,0.1600,774300,125326.00,0.00430167,0.001572,1.0000
SH900938,2009-01-13,0.1600,0.1600,0.1600,0.1600,1788600,280428.00,0.00993667,0.003631,1.0000
SH900938,2009-01-14,0.1500,0.1600,0.1500,0.1600,1229800,186390.00,0.00683222,0.002496,1.0000
SH900938,2009-01-15,0.1500,0.1600,0.1500,0.1600,938600,146567.00,0.00521444,0.001905,1.0000
SH900938,2009-01-16,0.1500,0.1600,0.1500,0.1600,1260100,201476.00,0.00700056,0.002558,1.0000
SH900938,2009-01-19,0.1600,0.1700,0.1600,0.1600,734000,116699.00,0.00407778,0.001490,1.0000
SH900938,2009-01-20,0.1600,0.1600,0.1600,0.1600,151600,24069.00,0.00084222,0.000308,1.0000
SH900938,2009-01-21,0.1600,0.1600,0.1600,0.1600,370900,58898.00,0.00206056,0.000753,1.0000
SH900938,2009-01-22,0.1600,0.1600,0.1600,0.1600,511800,82611.00,0.00284333,0.001039,1.0000
SH900938,2009-01-23,0.1600,0.1600,0.1600,0.1600,1179100,188906.00,0.00655056,0.002393,1.0000
SH900938,2009-02-02,0.1600,0.1700,0.1600,0.1600,864700,141749.00,0.00480389,0.001755,1.0000
SH900938,2009-02-03,0.1700,0.1700,0.1600,0.1700,765100,125457.00,0.00425056,0.001553,1.0000
SH900938,2009-02-04,0.1700,0.1700,0.1600,0.1700,1018700,171591.00,0.00565944,0.002068,1.0000
SH900938,2009-02-05,0.1700,0.1800,0.1700,0.1700,1008000,173044.00,0.00560000,0.002046,1.0000
SH900938,2009-02-06,0.1700,0.1800,0.1700,0.1800,1257200,219599.00,0.00698444,0.002552,1.0000
SH900938,2009-02-09,0.1800,0.1800,0.1800,0.1800,759800,136683.00,0.00422111,0.001542,1.0000
SH900938,2009-02-10,0.1800,0.1900,0.1800,0.1900,1402400,257327.00,0.00779111,0.002847,1.0000
SH900938,2009-02-11,0.1900,0.1900,0.1800,0.1900,1637800,311236.00,0.00909889,0.003324,1.0000
SH900938,2009-02-12,0.1900,0.2000,0.1900,0.2000,3078100,600754.00,0.01710056,0.006248,1.0000
SH900938,2009-02-13,0.2000,0.2000,0.1900,0.2000,990700,195100.00,0.00550389,0.002011,1.0000
SH900938,2009-02-16,0.2000,0.2100,0.2000,0.2000,1250500,251725.00,0.00694722,0.002538,1.0000
SH900938,2009-02-17,0.2000,0.2000,0.1900,0.1900,1535300,299832.00,0.00852944,0.003116,1.0000
SH900938,2009-02-18,0.1800,0.1900,0.1800,0.1800,1820400,335949.00,0.01011333,0.003695,1.0000
SH900938,2009-02-19,0.1800,0.1900,0.1800,0.1800,1103200,201873.00,0.00612889,0.002239,1.0000
SH900938,2009-02-20,0.1900,0.1900,0.1800,0.1900,1614000,301531.00,0.00896667,0.003276,1.0000
SH900938,2009-02-23,0.1900,0.1900,0.1900,0.1900,1140000,219985.00,0.00633333,0.002314,1.0000
SH900938,2009-02-24,0.1900,0.1900,0.1900,0.1900,1631500,305796.00,0.00906389,0.003312,1.0000
SH900938,2009-02-25,0.1900,0.1900,0.1800,0.1900,1028200,191621.00,0.00571222,0.002087,1.0000
SH900938,2009-02-26,0.1900,0.1900,0.1800,0.1800,846500,156349.00,0.00470278,0.001718,1.0000
SH900938,2009-03-02,0.1700,0.1700,0.1700,0.1700,910800,156208.00,0.00506000,0.001849,1.0000
SH900938,2009-03-03,0.1700,0.1700,0.1600,0.1700,1820300,301592.00,0.01011278,0.003695,1.0000
SH900938,2009-03-04,0.1700,0.1700,0.1600,0.1700,1402200,240421.00,0.00779000,0.002846,1.0000
SH900938,2009-03-05,0.1800,0.1800,0.1700,0.1800,1960500,352759.00,0.01089167,0.003980,1.0000
SH900938,2009-03-06,0.1800,0.1900,0.1700,0.1800,1370200,248082.00,0.00761222,0.002781,1.0000
SH900938,2009-03-09,0.1800,0.1900,0.1700,0.1700,741700,130977.00,0.00412056,0.001506,1.0000
SH900938,2009-03-10,0.1800,0.1800,0.1700,0.1800,636500,112483.00,0.00353611,0.001292,1.0000
SH900938,2009-03-11,0.1800,0.1900,0.1800,0.1800,803100,146575.00,0.00446167,0.001630,1.0000
SH900938,2009-03-12,0.1800,0.1900,0.1800,0.1900,780500,142580.00,0.00433611,0.001584,1.0000
SH900938,2009-03-13,0.1900,0.1900,0.1900,0.1900,993600,185772.00,0.00552000,0.002017,1.0000
SH900938,2009-03-16,0.1900,0.1900,0.1800,0.1900,1502500,276191.00,0.00834722,0.003050,1.0000
SH900938,2009-03-17,0.1900,0.2000,0.1900,0.2000,2541800,507183.00,0.01412111,0.005159,1.0000
SH900938,2009-03-18,0.2000,0.2000,0.2000,0.2000,1605900,322655.00,0.00892167,0.003260,1.0000
SH900938,2009-03-19,0.2000,0.2000,0.2000,0.2000,1125800,225305.00,0.00625444,0.002285,1.0000
SH900938,2009-03-20,0.2000,0.2000,0.1900,0.2000,808900,159315.00,0.00449389,0.001642,1.0000
SH900938,2009-03-23,0.2000,0.2000,0.2000,0.2000,714600,141413.00,0.00397000,0.001451,1.0000
SH900938,2009-03-24,0.2000,0.2000,0.2000,0.2000,1234100,248177.00,0.00685611,0.002505,1.0000
SH900938,2009-03-25,0.2000,0.2000,0.2000,0.2000,1397900,283557.00,0.00776611,0.002838,1.0000
SH900938,2009-04-15,0.2100,0.2100,0.2100,0.2100,58300,12232.00,0.00032389,0.000118,1.0000
SH900938,2009-04-16,0.2200,0.2200,0.2200,0.2200,12000,2640.00,0.00006667,0.000024,1.0000
SH900938,2009-04-17,0.2300,0.2300,0.2300,0.2300,104000,24128.00,0.00057778,0.000211,1.0000
SH900938,2009-04-20,0.2400,0.2400,0.2400,0.2400,510200,124481.00,0.00283444,0.001036,1.0000
SH900938,2009-04-21,0.2600,0.2600,0.2600,0.2600,316400,80998.00,0.00175778,0.000642,1.0000
SH900938,2009-04-22,0.2700,0.2700,0.2700,0.2700,502300,135107.00,0.00279056,0.001020,1.0000
SH900938,2009-04-23,0.2800,0.2800,0.2600,0.2800,9373400,2593091.00,0.05207444,0.019027,1.0000
SH900938,2009-04-24,0.2800,0.2900,0.2700,0.2700,3392400,941140.00,0.01884667,0.006886,1.0000
SH900938,2009-04-27,0.2700,0.2700,0.2600,0.2600,2852300,741887.00,0.01584611,0.005790,1.0000
SH900938,2009-04-28,0.2600,0.2600,0.2500,0.2500,3158100,780605.00,0.01754500,0.006410,1.0000
SH900938,2009-04-29,0.2400,0.2600,0.2400,0.2600,4015000,1046396.00,0.02230556,0.008150,1.0000
SH900938,2009-04-30,0.2600,0.2800,0.2600,0.2700,2226100,600631.00,0.01236722,0.004519,1.0000
SH900938,2009-05-04,0.2700,0.2800,0.2600,0.2700,1676100,448988.00,0.00931167,0.003402,1.0000
SH900938,2009-05-05,0.2700,0.2800,0.2700,0.2800,2770900,775407.00,0.01539389,0.005624,1.0000
SH900938,2009-05-06,0.2900,0.3000,0.2800,0.3000,3369100,991163.00,0.01871722,0.006839,1.0000
SH900938,2009-05-07,0.3000,0.3000,0.2800,0.2900,3113500,894669.00,0.01729722,0.006320,1.0000
SH900938,2009-05-08,0.2900,0.3000,0.2900,0.3000,1424200,427808.00,0.00791222,0.002891,1.0000
SH900938,2009-05-11,0.3100,0.3200,0.3100,0.3100,3577500,1130496.00,0.01987500,0.007262,1.0000
SH900938,2009-05-12,0.3100,0.3200,0.3000,0.3200,2905000,907504.00,0.01613889,0.005897,1.0000
SH900938,2009-05-13,0.3300,0.3300,0.3200,0.3200,2190200,708679.00,0.01216778,0.004446,1.0000
SH900938,2009-05-14,0.3200,0.3300,0.3100,0.3200,1587800,510436.00,0.00882111,0.003223,1.0000
SH900938,2009-05-15,0.3300,0.3300,0.3100,0.3100,1575100,499291.00,0.00875056,0.003197,1.0000
SH900938,2009-05-18,0.3100,0.3200,0.3000,0.3100,2730300,820819.00,0.01516833,0.005542,1.0000
SH900938,2009-05-19,0.3100,0.3100,0.3000,0.3000,3154800,955043.00,0.01752667,0.006404,1.0000
SH900938,2009-05-20,0.3000,0.3100,0.2900,0.3000,2693300,808192.00,0.01496278,0.005467,1.0000
SH900938,2009-05-21,0.3000,0.3000,0.2900,0.2900,2110000,620497.00,0.01172222,0.004283,1.0000
SH900938,2009-05-22,0.2900,0.3100,0.2900,0.3100,3470500,1063005.00,0.01928056,0.007045,1.0000
SH900938,2009-05-25,0.3100,0.3200,0.3000,0.3200,2956900,935092.00,0.01642722,0.006002,1.0000
SH900938,2009-05-26,0.3200,0.3300,0.3200,0.3200,1979000,641834.00,0.01099444,0.004017,1.0000
SH900938,2009-05-27,0.3200,0.3300,0.3100,0.3200,1676800,532756.00,0.00931556,0.003404,1.0000
SH900938,2009-06-01,0.3200,0.3200,0.3100,0.3200,1260200,399536.00,0.00700111,0.002558,1.0000
SH900938,2009-06-02,0.3200,0.3200,0.3100,0.3100,1425900,446152.00,0.00792167,0.002894,1.0000
SH900938,2009-06-03,0.3100,0.3200,0.3100,0.3200,1557500,495680.00,0.00865278,0.003161,1.0000
SH900938,2009-06-04,0.3200,0.3200,0.3100,0.3200,1222500,387400.00,0.00679167,0.002481,1.0000
SH900938,2009-06-05,0.3200,0.3300,0.3200,0.3200,1798200,581315.00,0.00999000,0.003650,1.0000
SH900938,2009-06-08,0.3200,0.3200,0.3200,0.3200,1121400,360921.00,0.00623000,0.002276,1.0000
SH900938,2009-06-09,0.3200,0.3200,0.3200,0.3200,778400,249495.00,0.00432444,0.001580,1.0000
SH900938,2009-06-10,0.3200,0.3300,0.3200,0.3300,1346200,438956.00,0.00747889,0.002733,1.0000
SH900938,2009-06-11,0.3300,0.3400,0.3200,0.3400,3437000,1173173.00,0.01909444,0.006977,1.0000
SH900938,2009-06-12,0.3500,0.3600,0.3500,0.3600,3128000,1120728.00,0.01737778,0.006349,1.0000
SH900938,2009-06-15,0.3700,0.3700,0.3500,0.3600,3552700,1281697.00,0.01973722,0.007211,1.0000
SH900938,2009-06-16,0.3600,0.3800,0.3600,0.3700,2320900,854837.00,0.01289389,0.004711,1.0000
SH900938,2009-06-17,0.3700,0.3700,0.3500,0.3600,2574300,909233.00,0.01430167,0.005225,1.0000
SH900938,2009-06-18,0.3600,0.3700,0.3500,0.3600,1304700,469207.00,0.00724833,0.002648,1.0000
SH900938,2009-06-19,0.3600,0.3700,0.3600,0.3600,910000,331134.00,0.00505556,0.001847,1.0000
SH900938,2009-06-22,0.3700,0.3700,0.3500,0.3600,843000,301381.00,0.00468333,0.001711,1.0000
SH900938,2009-06-23,0.3500,0.3500,0.3400,0.3400,1404200,484948.00,0.00780111,0.002850,1.0000
SH900938,2009-06-24,0.3400,0.3500,0.3400,0.3500,604900,209860.00,0.00336056,0.001228,1.0000
SH900938,2009-06-25,0.3500,0.3600,0.3400,0.3600,1524500,543503.00,0.00846944,0.003095,1.0000
SH900938,2009-06-26,0.3500,0.3700,0.3500,0.3600,1033300,374252.00,0.00574056,0.002097,1.0000
SH900938,2009-06-29,0.3700,0.3700,0.3600,0.3600,1113700,398996.00,0.00618722,0.002261,1.0000
SH900938,2009-07-01,0.3600,0.3600,0.3500,0.3500,1796300,630440.00,0.00997944,0.003646,1.0000
SH900938,2009-07-02,0.3500,0.3700,0.3500,0.3600,2187300,791164.00,0.01215167,0.004440,1.0000
SH900938,2009-07-03,0.3600,0.3700,0.3600,0.3600,1070500,387027.00,0.00594722,0.002173,1.0000
SH900938,2009-07-06,0.3700,0.3700,0.3500,0.3600,1299100,464836.00,0.00721722,0.002637,1.0000
SH900938,2009-07-07,0.3600,0.3600,0.3500,0.3600,744300,265012.00,0.00413500,0.001511,1.0000
SH900938,2009-07-08,0.3500,0.3600,0.3500,0.3500,816900,288100.00,0.00453833,0.001658,1.0000
SH900938,2009-07-09,0.3500,0.3600,0.3500,0.3600,617500,220411.00,0.00343056,0.001253,1.0000
SH900938,2009-07-10,0.3600,0.3600,0.3600,0.3600,764000,275372.00,0.00424444,0.001551,1.0000
SH900938,2009-07-13,0.3600,0.3700,0.3500,0.3700,1322800,480078.00,0.00734889,0.002685,1.0000
SH900938,2009-07-14,0.3700,0.3700,0.3600,0.3600,1331600,483402.00,0.00739778,0.002703,1.0000
SH900938,2009-07-15,0.3600,0.3700,0.3600,0.3700,1641200,602506.00,0.00911778,0.003331,1.0000
SH900938,2009-07-16,0.3700,0.3700,0.3700,0.3700,2217900,818753.00,0.01232167,0.004502,1.0000
SH900938,2009-07-17,0.3700,0.3900,0.3700,0.3800,1451700,545767.00,0.00806500,0.002947,1.0000
SH900938,2009-07-20,0.3800,0.3800,0.3800,0.3800,756200,288759.00,0.00420111,0.001535,1.0000
SH900938,2009-07-21,0.3800,0.3800,0.3600,0.3700,1454600,541244.00,0.00808111,0.002953,1.0000
SH900938,2009-07-22,0.3700,0.3700,0.3700,0.3700,1142700,420763.00,0.00634833,0.002320,1.0000
SH900938,2009-07-23,0.3700,0.3700,0.3600,0.3700,1984900,724246.00,0.01102722,0.004029,1.0000
SH900938,2009-07-24,0.3700,0.3700,0.3700,0.3700,1151900,426228.00,0.00639944,0.002338,1.0000
SH900938,2009-07-27,0.3700,0.3700,0.3700,0.3700,722500,268617.00,0.00401389,0.001467,1.0000
SH900938,2009-07-28,0.3700,0.3800,0.3700,0.3700,878600,326264.00,0.00488111,0.001783,1.0000
SH900938,2009-07-29,0.3700,0.3700,0.3500,0.3600,1968700,709694.00,0.01093722,0.003996,1.0000
SH900938,2009-07-30,0.3600,0.3600,0.3400,0.3600,1978000,692831.00,0.01098889,0.004015,1.0000
SH900938,2009-07-31,0.3500,0.3600,0.3500,0.3600,997900,357671.00,0.00554389,0.002026,1.0000
SH900938,2009-08-03,0.3600,0.3600,0.3600,0.3600,1042300,374786.00,0.00579056,0.002116,1.0000
SH900938,2009-08-04,0.3600,0.3700,0.3600,0.3700,1694600,619042.00,0.00941444,0.003440,1.0000
SH900938,2009-08-05,0.3700,0.3700,0.3600,0.3700,583700,213508.00,0.00324278,0.001185,1.0000
SH900938,2009-08-06,0.3700,0.3700,0.3600,0.3600,720000,258393.00,0.00400000,0.001461,1.0000
SH900938,2009-08-07,0.3600,0.3600,0.3400,0.3500,907800,320966.00,0.00504333,0.001843,1.0000
SH900938,2009-08-10,0.3500,0.3600,0.3300,0.3400,1460200,496289.00,0.00811222,0.002964,1.0000
SH900938,2009-08-11,0.3400,0.3400,0.3400,0.3400,582300,199000.00,0.00323500,0.001182,1.0000
SH900938,2009-08-12,0.3400,0.3400,0.3200,0.3200,1728600,570642.00,0.00960333,0.003509,1.0000
SH900938,2009-08-13,0.3200,0.3300,0.3100,0.3200,1238500,396874.00,0.00688056,0.002514,1.0000
SH900938,2009-08-14,0.3200,0.3200,0.3100,0.3100,913200,286497.00,0.00507333,0.001854,1.0000
SH900938,2009-08-17,0.3100,0.3100,0.2900,0.2900,849200,253166.00,0.00471778,0.001724,1.0000
SH900938,2009-08-18,0.2900,0.3000,0.2800,0.2900,1008600,292712.00,0.00560333,0.002047,1.0000
SH900938,2009-08-19,0.2900,0.3100,0.2900,0.3100,3202000,974441.00,0.01778889,0.006500,1.0000
SH900938,2009-08-20,0.3100,0.3200,0.3000,0.3200,1687100,529499.00,0.00937278,0.003425,1.0000
SH900938,2009-08-21,0.3100,0.3200,0.3100,0.3100,1089700,342588.00,0.00605389,0.002212,1.0000
SH900938,2009-08-24,0.3100,0.3100,0.3000,0.3100,758100,235934.00,0.00421167,0.001539,1.0000
SH900938,2009-08-25,0.3100,0.3100,0.3000,0.3100,904100,275348.00,0.00502278,0.001835,1.0000
SH900938,2009-08-27,0.3200,0.3200,0.3200,0.3200,142300,45813.00,0.00079056,0.000289,1.0000
SH900938,2009-08-28,0.3400,0.3400,0.3400,0.3400,170400,57591.00,0.00094667,0.000346,1.0000
SH900938,2009-08-31,0.3400,0.3400,0.3200,0.3200,2114500,690147.00,0.01174722,0.004292,1.0000
SH900938,2009-09-01,0.3200,0.3200,0.3100,0.3100,545100,172205.00,0.00302833,0.001106,1.0000
SH900938,2009-09-02,0.3100,0.3200,0.3100,0.3100,576400,179698.00,0.00320222,0.001170,1.0000
SH900938,2009-09-03,0.3100,0.3200,0.3100,0.3200,601000,194227.00,0.00333889,0.001220,1.0000
SH900938,2009-09-04,0.3300,0.3400,0.3200,0.3400,1360400,452711.00,0.00755778,0.002761,1.0000
SH900938,2009-09-07,0.3400,0.3400,0.3300,0.3400,1043600,351762.00,0.00579778,0.002118,1.0000
SH900938,2009-09-08,0.3300,0.3400,0.3300,0.3300,653600,216712.00,0.00363111,0.001327,1.0000
SH900938,2009-09-09,0.3400,0.3500,0.3300,0.3400,1036500,350417.00,0.00575833,0.002104,1.0000
SH900938,2009-09-10,0.3400,0.3600,0.3400,0.3600,2431000,862147.00,0.01350556,0.004935,1.0000
SH900938,2009-09-11,0.3500,0.3600,0.3500,0.3600,1214300,431379.00,0.00674611,0.002465,1.0000
SH900938,2009-09-14,0.3500,0.3600,0.3500,0.3500,828400,292109.00,0.00460222,0.001682,1.0000
SH900938,2009-09-15,0.3500,0.3600,0.3500,0.3500,480000,169186.00,0.00266667,0.000974,1.0000
SH900938,2009-09-16,0.3400,0.3400,0.3400,0.3400,2793200,938728.00,0.01551778,0.005670,1.0000
SH900938,2009-09-17,0.3400,0.3400,0.3300,0.3400,1165400,397108.00,0.00647444,0.002366,1.0000
SH900938,2009-09-18,0.3400,0.3600,0.3400,0.3400,1228100,429390.00,0.00682278,0.002493,1.0000
SH900938,2009-09-21,0.3300,0.3400,0.3300,0.3400,1540800,518486.00,0.00856000,0.003128,1.0000
SH900938,2009-09-22,0.3400,0.3500,0.3400,0.3400,541000,185372.00,0.00300556,0.001098,1.0000
SH900938,2009-09-23,0.3400,0.3400,0.3300,0.3300,658200,219643.00,0.00365667,0.001336,1.0000
SH900938,2009-09-24,0.3300,0.3300,0.3200,0.3300,479000,158850.00,0.00266111,0.000972,1.0000
SH900938,2009-09-25,0.3300,0.3400,0.3300,0.3400,329400,110329.00,0.00183000,0.000669,1.0000
SH900938,2009-09-28,0.3400,0.3400,0.3200,0.3200,705600,231874.00,0.00392000,0.001432,1.0000
SH900938,2009-09-29,0.3200,0.3300,0.3100,0.3200,341700,108733.00,0.00189833,0.000694,1.0000
SH900938,2009-09-30,0.3200,0.3200,0.3100,0.3200,236100,75209.00,0.00131167,0.000479,1.0000
SH900938,2009-10-09,0.3200,0.3300,0.3200,0.3300,264800,86065.00,0.00147111,0.000538,1.0000
SH900938,2009-10-12,0.3300,0.3300,0.3200,0.3300,298800,97664.00,0.00166000,0.000607,1.0000
SH900938,2009-10-13,0.3300,0.3300,0.3200,0.3300,408000,133589.00,0.00226667,0.000828,1.0000
SH900938,2009-10-14,0.3300,0.3300,0.3300,0.3300,359700,119001.00,0.00199833,0.000730,1.0000
SH900938,2009-10-15,0.3300,0.3400,0.3300,0.3300,391200,128590.00,0.00217333,0.000794,1.0000
SH900938,2009-10-16,0.3300,0.3300,0.3200,0.3300,265000,86918.00,0.00147222,0.000538,1.0000
SH900938,2009-10-19,0.3300,0.3300,0.3300,0.3300,353200,116588.00,0.00196222,0.000717,1.0000
SH900938,2009-10-20,0.3300,0.3300,0.3300,0.3300,379600,125916.00,0.00210889,0.000771,1.0000
SH900938,2009-10-21,0.3300,0.3500,0.3300,0.3400,1235300,416260.00,0.00686278,0.002507,1.0000
