代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300294,2014-04-17,46.2157,46.5364,46.0295,46.1847,357800,16024139.00,0.01122176,0.004720,1.0343
SZ300294,2014-04-18,46.3192,46.4847,45.6468,46.3812,239800,10671501.00,0.00752090,0.003164,1.0343
SZ300294,2014-04-21,46.0089,46.2881,44.8917,44.9538,366400,16175226.00,0.01149149,0.004834,1.0343
SZ300294,2014-04-22,44.9435,45.2021,43.9608,44.4056,324000,13928325.00,0.01016169,0.004274,1.0343
SZ300294,2014-04-23,44.3746,44.9228,44.2297,44.3952,230600,9922513.00,0.00723236,0.003042,1.0343
SZ300294,2014-04-24,44.2918,44.5814,43.6712,43.8574,286300,12199102.00,0.00897929,0.003777,1.0343
SZ300294,2014-04-25,43.8574,44.1573,42.6161,42.6471,371300,15616446.00,0.01164517,0.004898,1.0343
SZ300294,2014-04-28,43.0092,43.0092,41.3542,41.3749,541200,21845202.00,0.01697378,0.007140,1.0343
SZ300294,2014-04-29,41.3749,42.2748,41.3749,42.1817,285400,11577623.00,0.00895107,0.003765,1.0343
SZ300294,2014-04-30,42.2024,43.2161,42.1817,42.8230,194300,8032489.00,0.00609388,0.002563,1.0343
SZ300294,2014-05-05,43.0816,43.2161,42.4196,43.1643,215200,8913344.00,0.00674937,0.002839,1.0343
SZ300294,2014-05-06,43.4436,44.7366,43.3712,44.1056,435900,18633630.00,0.01367123,0.005751,1.0343
SZ300294,2014-05-07,44.1056,44.1056,43.1436,43.3402,215100,9052563.00,0.00674623,0.002838,1.0343
SZ300294,2014-05-08,42.9368,43.9711,42.9368,43.3195,163200,6865964.00,0.00511848,0.002153,1.0343
SZ300294,2014-05-09,43.2367,43.3919,42.1506,42.7196,222100,9152050.00,0.00696577,0.002930,1.0343
SZ300294,2014-05-12,42.7196,44.0746,42.7196,44.0746,240700,10139502.00,0.00754913,0.003175,1.0343
SZ300294,2014-05-13,44.1677,44.6538,43.8470,44.1366,205200,8788099.00,0.00643574,0.002707,1.0343
SZ300294,2014-05-14,44.4573,44.4573,43.7953,44.3021,191900,8187313.00,0.00601860,0.002532,1.0343
SZ300294,2014-05-15,44.3539,44.4366,43.8677,43.8781,237200,10130361.00,0.00743936,0.003129,1.0343
SZ300294,2014-05-16,43.9505,43.9505,42.6161,42.8023,278300,11603912.00,0.00872839,0.003672,1.0343
SZ300294,2014-05-19,42.8023,43.4436,42.4403,43.1333,174900,7268241.00,0.00548543,0.002307,1.0343
SZ300294,2014-05-20,43.3402,44.8917,43.3402,44.2297,486600,20848776.00,0.01526135,0.006420,1.0343
SZ300294,2014-05-21,43.9608,44.8504,43.8574,44.8504,450400,19392418.00,0.01412600,0.005942,1.0343
SZ300294,2014-05-22,44.9021,45.1710,44.2918,44.5194,281900,12205909.00,0.00884129,0.003719,1.0343
SZ300294,2014-05-23,44.4366,45.6158,44.3849,45.6158,680900,29747408.00,0.02135522,0.008983,1.0343
SZ300294,2014-05-26,45.9882,47.6845,45.9882,46.9812,912800,41392208.00,0.02862836,0.012042,1.0343
SZ300294,2014-05-27,46.8053,47.0846,46.4433,46.7536,459900,20755824.00,0.01442395,0.006067,1.0343
SZ300294,2014-05-28,46.9191,47.4466,46.6088,47.3535,351300,16000833.00,0.01101790,0.004635,1.0343
SZ300294,2014-05-29,47.4260,47.4570,45.8330,45.9468,537000,24154092.00,0.01684206,0.007084,1.0343
SZ300294,2014-05-30,45.7192,46.6502,45.7192,46.2675,357600,16017753.00,0.01121549,0.004718,1.0343
SZ300294,2014-06-03,46.2675,47.5501,45.8227,47.2191,661800,30114700.00,0.02075619,0.008731,1.0343
SZ300294,2014-06-04,47.1467,47.8914,46.8674,47.4570,698400,31977216.00,0.02190408,0.009214,1.0343
SZ300294,2014-06-05,47.4570,47.8604,46.9605,47.7156,437500,20065612.00,0.01372141,0.005772,1.0343
SZ300294,2014-06-06,47.7776,47.8397,47.1880,47.6121,344900,15810951.00,0.01081718,0.004550,1.0343
SZ300294,2014-06-09,47.5811,47.5811,46.5260,46.5467,326600,14867862.00,0.01024323,0.004309,1.0343
SZ300294,2014-06-10,46.4536,47.2294,46.2881,47.2294,324500,14713024.00,0.01017737,0.004281,1.0343
SZ300294,2014-06-11,47.1570,48.9154,46.9915,48.3672,868900,40381172.00,0.02725151,0.011463,1.0343
SZ300294,2014-06-12,48.3983,48.4396,47.6432,48.2948,403000,18735732.00,0.01263938,0.005317,1.0343
SZ300294,2014-06-13,47.9845,48.8948,47.9845,48.6155,570700,26829452.00,0.01789900,0.007529,1.0343
SZ300294,2014-06-16,48.7189,49.0292,48.4086,48.9982,408600,19215114.00,0.01281502,0.005391,1.0343
SZ300294,2014-06-17,48.7189,49.0706,48.1086,48.2741,352000,16480252.00,0.01103986,0.004644,1.0343
SZ300294,2014-06-18,48.2741,48.4190,47.1674,47.7880,431500,19897700.00,0.01353323,0.005693,1.0343
SZ300294,2014-06-19,47.2915,47.7466,45.8537,46.2261,610000,27582232.00,0.01913157,0.008047,1.0343
SZ300294,2014-06-20,46.2157,47.1363,46.0295,47.1363,396300,17875520.00,0.01242925,0.005228,1.0343
SZ300294,2014-06-23,47.5397,49.2878,47.5397,48.9361,1545800,72838336.00,0.04848128,0.020393,1.0343
SZ300294,2014-06-24,48.8637,49.8567,48.4293,49.7326,941500,44867952.00,0.02952848,0.012421,1.0343
SZ300294,2014-06-25,49.5671,49.7326,48.8948,49.2361,679500,32361672.00,0.02131132,0.008964,1.0343
SZ300294,2014-06-26,49.2361,51.2842,49.2361,50.9945,1150900,56419056.00,0.03609594,0.015183,1.0343
SZ300294,2014-06-27,50.9945,51.1394,50.3429,50.8911,826600,40557408.00,0.02592485,0.010905,1.0343
SZ300294,2014-06-30,50.7877,50.9945,49.9705,50.2705,792900,38685224.00,0.02486791,0.010460,1.0343
SZ300294,2014-07-01,50.2498,51.2014,50.1670,50.7153,873700,42905368.00,0.02740205,0.011526,1.0343
SZ300294,2014-07-02,50.7153,51.7186,50.0533,50.9739,901700,44294984.00,0.02828023,0.011896,1.0343
SZ300294,2014-07-03,50.9945,51.6565,50.2912,51.2635,757300,37520132.00,0.02375137,0.009991,1.0343
SZ300294,2014-07-04,51.2531,51.3152,50.5187,50.5911,558000,27376094.00,0.01750068,0.007361,1.0343
SZ300294,2014-07-07,50.5911,51.1704,50.5394,50.8394,495300,24322368.00,0.01553421,0.006534,1.0343
SZ300294,2014-07-08,50.6842,52.3185,50.5911,52.0289,1038500,52071268.00,0.03257072,0.013701,1.0343
SZ300294,2014-07-09,51.7393,52.3392,50.6842,50.6842,829200,41217196.00,0.02600639,0.010939,1.0343
SZ300294,2014-07-10,50.7256,50.9428,50.1670,50.2498,619500,30209636.00,0.01942952,0.008173,1.0343
SZ300294,2014-07-11,50.1877,51.2014,49.7429,50.2394,697900,33994252.00,0.02188840,0.009207,1.0343
SZ300294,2014-07-14,50.1774,51.1704,49.9395,51.0980,613400,29978936.00,0.01923821,0.008092,1.0343
SZ300294,2014-07-15,51.5014,51.7186,49.5774,49.7636,792600,38517508.00,0.02485850,0.010456,1.0343
SZ300294,2014-07-16,49.9602,49.9602,48.2741,48.6155,744600,35262768.00,0.02335306,0.009823,1.0343
SZ300294,2014-07-17,48.4190,49.0809,48.4190,48.7603,322000,15168043.00,0.01009896,0.004248,1.0343
SZ300294,2014-07-18,48.6982,49.1637,48.5120,48.6155,254100,12001252.00,0.00796940,0.003352,1.0343
SZ300294,2014-07-21,48.6258,48.8120,47.7156,47.9535,467800,21714748.00,0.01467172,0.006172,1.0343
SZ300294,2014-07-22,47.8914,48.8120,47.8397,48.5431,418700,19658288.00,0.01313178,0.005524,1.0343
SZ300294,2014-07-23,48.4396,48.8120,47.2398,47.3742,509500,23557150.00,0.01597957,0.006722,1.0343
SZ300294,2014-07-24,47.2398,48.0983,47.2398,48.0259,447400,20663560.00,0.01403191,0.005902,1.0343
SZ300294,2014-07-25,48.0259,48.3672,47.6535,48.1397,314900,14610151.00,0.00987628,0.004154,1.0343
SZ300294,2014-07-28,48.1604,49.0809,48.1500,48.9465,424600,19979316.00,0.01331683,0.005602,1.0343
SZ300294,2014-07-29,49.0396,49.5671,48.8534,49.3602,605300,28869172.00,0.01898416,0.007985,1.0343
SZ300294,2014-07-30,49.3706,49.3913,48.6258,49.3809,363100,17219400.00,0.01138799,0.004790,1.0343
SZ300294,2014-07-31,49.4016,49.4947,48.9775,49.4326,279400,13310882.00,0.00876289,0.003686,1.0343
SZ300294,2014-08-01,49.3395,50.5808,48.6775,49.4016,929400,44878568.00,0.02914899,0.012261,1.0343
SZ300294,2014-08-04,49.4533,49.8878,49.0396,49.6499,544800,26062948.00,0.01708669,0.007187,1.0343
SZ300294,2014-08-05,49.7429,50.4567,49.2154,50.2705,564700,27244516.00,0.01771082,0.007450,1.0343
SZ300294,2014-08-06,50.0636,50.5601,49.8154,49.8671,540000,26184936.00,0.01693614,0.007124,1.0343
SZ300294,2014-08-07,49.7740,50.1360,49.1327,49.1327,582600,27912698.00,0.01827222,0.007686,1.0343
SZ300294,2014-08-08,49.2671,49.8257,49.2154,49.5464,387100,18550648.00,0.01214071,0.005107,1.0343
SZ300294,2014-08-11,49.7326,50.3532,49.7326,50.1567,500500,24276736.00,0.01569730,0.006603,1.0343
SZ300294,2014-08-12,50.1567,50.5498,49.7740,49.9084,433100,20929816.00,0.01358342,0.005714,1.0343
SZ300294,2014-08-13,49.9084,50.0843,49.3395,49.5464,471400,22606048.00,0.01478463,0.006219,1.0343
SZ300294,2014-08-14,49.5361,50.0119,49.3499,49.4533,410100,19679578.00,0.01286206,0.005410,1.0343
SZ300294,2014-08-15,49.5464,49.8567,49.5154,49.7843,276900,13309091.00,0.00868448,0.003653,1.0343
SZ300294,2014-08-18,49.9395,50.6842,49.8050,50.6842,690600,33622760.00,0.02165945,0.009111,1.0343
SZ300294,2014-08-19,50.7877,50.8808,50.2705,50.5498,491700,24032422.00,0.01542130,0.006487,1.0343
SZ300294,2014-08-20,50.3222,50.8911,49.9602,50.8911,503700,24542928.00,0.01579766,0.006645,1.0343
SZ300294,2014-08-21,50.8911,51.2842,50.6842,51.1187,640900,31573508.00,0.02010069,0.008455,1.0343
SZ300294,2014-08-22,51.0980,51.6979,50.4774,51.2842,1238400,61171696.00,0.03884023,0.016338,1.0343
SZ300294,2014-08-25,50.6842,51.2738,50.3222,50.9945,926600,45676792.00,0.02906117,0.012224,1.0343
SZ300294,2014-08-26,50.8911,50.9428,48.9361,48.9361,800200,38475504.00,0.02509686,0.010557,1.0343
SZ300294,2014-08-27,48.7189,49.7326,48.6155,49.6292,492600,23524632.00,0.01544953,0.006499,1.0343
SZ300294,2014-08-28,49.5464,49.7636,49.2878,49.4844,403200,19311420.00,0.01264565,0.005319,1.0343
SZ300294,2014-08-29,49.4430,50.6118,49.3499,50.3739,466100,22573566.00,0.01461840,0.006149,1.0343
SZ300294,2014-09-01,50.3843,52.3082,50.3843,51.9979,878200,43826680.00,0.02754319,0.011586,1.0343
SZ300294,2014-09-02,52.0599,52.4427,51.7186,51.9979,717600,36133920.00,0.02250625,0.009467,1.0343
SZ300294,2014-09-03,52.2875,52.9598,52.0393,52.3289,803300,40830216.00,0.02519408,0.010598,1.0343
SZ300294,2014-09-04,52.3185,54.1494,52.2358,53.9735,1187600,61551784.00,0.03724697,0.015668,1.0343
SZ300294,2014-09-05,53.7770,55.9182,53.6012,55.8457,1369700,72748216.00,0.04295822,0.018070,1.0343
SZ300294,2014-09-09,55.9595,56.5388,54.4597,56.1974,1334100,71847632.00,0.04184169,0.017600,1.0343
SZ300294,2014-09-10,56.1561,58.6282,55.3389,58.4420,1555700,86777856.00,0.04879178,0.020524,1.0343
SZ300294,2014-09-30,57.2008,57.2008,55.1527,56.3216,2703300,146257392.00,0.08478422,0.035664,1.0343
SZ300294,2014-10-08,55.7527,58.1834,55.7527,58.1834,1491100,82109024.00,0.04676571,0.019672,1.0343
SZ300294,2014-10-09,58.3903,64.0070,58.1834,61.4727,2024900,120112976.00,0.06350741,0.026714,1.0343
SZ300294,2014-10-10,61.2348,64.3173,60.4073,63.0243,1372400,83981984.00,0.04304290,0.018106,1.0343
SZ300294,2014-10-13,63.0967,63.0967,60.6349,61.8968,1011300,60682528.00,0.03171764,0.013342,1.0343
SZ300294,2014-10-14,61.8968,66.8204,61.5555,65.1344,1240500,77529824.00,0.03890609,0.016365,1.0343
SZ300294,2014-10-15,65.1654,67.2342,64.6586,66.1791,1007100,64360088.00,0.03158591,0.013286,1.0343
SZ300294,2014-10-16,65.4344,66.7998,63.0967,63.1174,1552900,97197472.00,0.04870396,0.020487,1.0343
SZ300294,2014-10-17,63.3036,67.2239,61.7106,66.8825,1732000,107531296.00,0.05432112,0.022850,1.0343
SZ300294,2014-10-20,66.6032,68.2686,65.5895,66.0033,1185200,76642104.00,0.03717170,0.015636,1.0343
SZ300294,2014-10-21,65.7861,67.0170,65.4240,65.9412,835700,53384052.00,0.02621025,0.011025,1.0343
SZ300294,2014-10-22,65.6826,66.8101,63.1070,63.4070,1047800,65611120.00,0.03286239,0.013823,1.0343
SZ300294,2014-10-23,63.1381,63.9242,61.7624,62.9726,831100,50694864.00,0.02606598,0.010964,1.0343
SZ300294,2014-10-24,62.9415,67.0066,62.7347,65.2379,867900,54533968.00,0.02722015,0.011450,1.0343
SZ300294,2014-10-27,65.4240,69.7891,65.2379,68.2479,1376600,90512312.00,0.04317462,0.018161,1.0343
SZ300294,2014-10-28,68.7858,69.2926,67.3894,69.2926,745900,49359192.00,0.02339383,0.009840,1.0343
SZ300294,2014-10-29,68.7858,71.0407,68.6099,71.0097,1369300,92141432.00,0.04294567,0.018065,1.0343
SZ300294,2014-10-30,70.8752,78.1158,70.4821,76.3677,3475700,255946032.00,0.10900918,0.045854,1.0343
SZ300294,2014-10-31,76.3367,76.4401,74.0300,76.3263,1509000,109542632.00,0.04732712,0.019908,1.0343
SZ300294,2014-11-03,75.9229,76.3263,73.7301,73.8025,1535200,111065088.00,0.04814883,0.020253,1.0343
SZ300294,2014-11-04,74.1438,75.8195,71.4337,71.6820,1701800,120206592.00,0.05337395,0.022451,1.0343
SZ300294,2014-11-05,71.5889,72.4061,70.8648,72.1992,1348800,93309776.00,0.04230273,0.017794,1.0343
SZ300294,2014-11-06,71.8889,74.4541,71.7027,74.3197,1269700,90273480.00,0.03982189,0.016751,1.0343
SZ300294,2014-11-07,74.7231,75.3747,70.8752,70.9062,1499200,106107512.00,0.04701976,0.019778,1.0343
SZ300294,2014-11-10,70.9269,73.7301,70.4614,73.3577,932400,65188088.00,0.02924308,0.012301,1.0343
SZ300294,2014-11-11,73.5956,75.1782,70.9476,72.3130,1445400,102230928.00,0.04533241,0.019069,1.0343
SZ300294,2014-11-12,72.2095,76.3367,72.0440,76.3367,1804600,130885656.00,0.05659809,0.023807,1.0343
SZ300294,2014-11-13,75.9540,76.0160,72.4371,73.0784,1652600,118111896.00,0.05183088,0.021802,1.0343
SZ300294,2014-11-14,72.2819,75.1885,71.2682,73.5956,1710200,121315032.00,0.05363740,0.022562,1.0343
SZ300294,2014-11-17,73.4094,78.0951,72.7474,76.3367,1997500,147820080.00,0.06264805,0.026352,1.0343
SZ300294,2014-11-18,76.3470,78.3847,76.0884,77.8779,1189300,88680840.00,0.03730029,0.015690,1.0343
SZ300294,2014-11-19,77.9917,79.5225,75.4885,76.2022,1572700,116741456.00,0.04932495,0.020748,1.0343
SZ300294,2014-11-20,75.4988,76.4194,74.7231,74.9196,801100,58345684.00,0.02512508,0.010569,1.0343
SZ300294,2014-11-21,75.0954,75.9229,74.4851,75.2506,867100,63098508.00,0.02719506,0.011439,1.0343
SZ300294,2014-11-24,75.5712,75.8712,74.1955,75.3126,862800,62405088.00,0.02706020,0.011383,1.0343
SZ300294,2014-11-25,75.0954,77.0297,74.4851,75.0954,930400,68088080.00,0.02918035,0.012274,1.0343
SZ300294,2014-11-26,75.3126,76.3367,74.4748,74.7024,1171800,85178576.00,0.03675143,0.015459,1.0343
SZ300294,2014-11-27,75.9229,78.0124,74.8575,75.4678,1287800,94737264.00,0.04038957,0.016989,1.0343
SZ300294,2014-11-28,75.4678,76.3367,74.8472,76.2850,903000,66102944.00,0.02832100,0.011913,1.0343
SZ300294,2014-12-01,76.5229,80.3190,75.7264,80.1639,1837600,140306288.00,0.05763307,0.024243,1.0343
SZ300294,2014-12-02,80.1639,81.5809,79.1295,80.0190,1242200,96127568.00,0.03895941,0.016388,1.0343
SZ300294,2014-12-03,79.9570,80.3707,75.9229,77.3711,1667800,125459136.00,0.05230760,0.022003,1.0343
SZ300294,2014-12-04,77.3711,78.1779,76.6470,76.7815,1151000,85780224.00,0.03609908,0.015185,1.0343
SZ300294,2014-12-05,76.0367,76.4298,72.2923,72.3750,1847500,131201872.00,0.05794357,0.024373,1.0343
SZ300294,2014-12-08,71.4751,71.4751,68.5272,69.3029,1748000,118017968.00,0.05482293,0.023061,1.0343
SZ300294,2014-12-09,68.6823,71.8268,68.2686,69.7684,1299900,87648408.00,0.04076906,0.017149,1.0343
SZ300294,2014-12-10,69.8822,71.7647,69.5098,70.8855,875500,60065124.00,0.02745851,0.011550,1.0343
SZ300294,2014-12-11,70.4925,72.2612,69.3650,72.2612,660400,45400920.00,0.02071228,0.008712,1.0343
SZ300294,2014-12-12,72.1992,72.8715,71.5062,72.5095,406800,28383728.00,0.01275856,0.005367,1.0343
SZ300294,2014-12-15,72.5405,75.6436,72.3026,74.4127,1276700,92292872.00,0.04004144,0.016843,1.0343
SZ300294,2014-12-16,76.0264,77.0504,73.3163,73.5128,1126200,81228480.00,0.03532127,0.014858,1.0343
SZ300294,2014-12-17,72.9232,73.2025,71.1648,72.4061,793100,55109328.00,0.02487418,0.010463,1.0343
SZ300294,2014-12-18,72.4061,72.7577,69.8201,69.8201,714100,49187240.00,0.02239648,0.009421,1.0343
SZ300294,2014-12-19,69.3029,70.1201,66.2515,67.7204,921400,60583160.00,0.02889808,0.012156,1.0343
SZ300294,2014-12-22,67.2342,67.2342,61.9589,63.0243,1222800,74954496.00,0.03835096,0.016132,1.0343
SZ300294,2014-12-23,63.0967,66.0343,62.1658,64.2862,784800,49193368.00,0.02461386,0.010354,1.0343
SZ300294,2014-12-24,65.1344,67.6066,64.7827,67.1928,583900,37373036.00,0.01831299,0.007703,1.0343
SZ300294,2014-12-25,67.2342,69.1374,66.4067,68.0824,688000,45440568.00,0.02157790,0.009077,1.0343
SZ300294,2014-12-26,67.7721,68.3720,67.4928,67.9583,435200,28504704.00,0.01364928,0.005741,1.0343
SZ300294,2014-12-29,67.9376,67.9376,63.8208,63.9656,686700,43134460.00,0.02153713,0.009059,1.0343
SZ300294,2014-12-30,63.9242,63.9242,59.9936,60.5211,1128600,67017472.00,0.03539654,0.014889,1.0343
SZ300294,2014-12-31,60.9866,62.5692,60.5418,61.9589,626500,37226680.00,0.01964906,0.008265,1.0343
SZ300294,2015-01-05,62.8278,62.8485,59.3833,61.2348,647300,38255924.00,0.02030142,0.008540,1.0343
SZ300294,2015-01-06,60.8211,64.2138,60.2005,64.1000,861700,52653004.00,0.02702570,0.011368,1.0343
SZ300294,2015-01-07,63.9966,63.9966,62.5795,63.2622,541000,33011632.00,0.01696751,0.007137,1.0343
SZ300294,2015-01-08,63.0864,63.9759,62.3726,62.3726,621700,38082896.00,0.01949852,0.008202,1.0343
SZ300294,2015-01-09,62.0623,66.5929,61.9382,64.8034,1209900,76053008.00,0.03794637,0.015962,1.0343
SZ300294,2015-01-12,64.7414,67.2239,64.1311,67.0170,1032900,65791528.00,0.03239508,0.013627,1.0343
SZ300294,2015-01-13,66.4894,66.8515,65.3516,66.5722,673200,43165248.00,0.02111373,0.008881,1.0343
SZ300294,2015-01-14,66.2309,66.6653,64.6483,65.9619,625600,39623628.00,0.01962084,0.008253,1.0343
SZ300294,2015-01-15,65.8895,67.9376,65.8895,66.1998,613700,39621032.00,0.01924761,0.008096,1.0343
SZ300294,2015-01-16,66.2205,68.0410,65.8895,67.7514,639400,41599356.00,0.02005365,0.008435,1.0343
SZ300294,2015-01-19,67.0170,70.6787,65.8895,67.7204,1400600,92485248.00,0.04392734,0.018478,1.0343
SZ300294,2015-01-20,67.1308,70.3373,67.1101,70.0891,1186400,79175024.00,0.03720934,0.015652,1.0343
SZ300294,2015-01-21,70.0270,70.8338,69.6236,70.7718,1219700,82777920.00,0.03825373,0.016091,1.0343
SZ300294,2015-01-22,70.7097,70.9579,69.9029,70.6476,845100,57547932.00,0.02650507,0.011149,1.0343
SZ300294,2015-01-23,70.6373,70.9062,68.2996,69.5926,1003800,67305872.00,0.03148241,0.013243,1.0343
SZ300294,2015-01-26,69.2926,71.5062,68.8478,70.9993,742500,50624636.00,0.02328720,0.009796,1.0343
SZ300294,2015-01-27,70.7924,72.3957,70.3580,71.3924,920200,63549700.00,0.02886045,0.012140,1.0343
SZ300294,2015-01-28,71.2889,72.1992,70.6063,71.5889,799000,55263712.00,0.02505922,0.010541,1.0343
SZ300294,2015-01-29,71.2165,71.5372,69.8201,69.9236,727900,49698772.00,0.02282930,0.009603,1.0343
SZ300294,2015-01-30,69.9236,71.3407,69.8201,70.2649,476300,32418040.00,0.01493831,0.006284,1.0343
SZ300294,2015-02-02,71.7130,71.7130,66.9032,67.1101,1584100,104981624.00,0.04968249,0.020898,1.0343
SZ300294,2015-02-03,67.2445,69.7270,67.1101,68.8478,997200,66096292.00,0.03127541,0.013156,1.0343
SZ300294,2015-02-04,68.8685,69.6443,68.2686,68.9306,695700,46286936.00,0.02181940,0.009178,1.0343
SZ300294,2015-02-05,68.7858,69.7477,68.2996,69.1788,711200,47586484.00,0.02230553,0.009383,1.0343
SZ300294,2015-02-06,69.3133,69.7063,67.0997,67.5342,769500,50696168.00,0.02413401,0.010152,1.0343
SZ300294,2015-02-09,67.0377,68.1238,64.7620,66.0757,744900,47910164.00,0.02336247,0.009827,1.0343
SZ300294,2015-02-10,66.0757,66.6963,64.6689,66.1791,1059200,67254896.00,0.03321993,0.013974,1.0343
SZ300294,2015-02-11,65.9619,66.2515,65.2999,65.6516,665400,42253432.00,0.02086909,0.008778,1.0343
SZ300294,2015-02-12,65.8895,66.7687,65.8895,66.0240,552200,35301432.00,0.01731878,0.007285,1.0343
SZ300294,2015-02-13,68.2686,72.6233,68.2686,72.6233,2745400,190321984.00,0.08610461,0.036219,1.0343
SZ300294,2015-02-16,74.4748,74.5679,72.2095,73.5232,2816100,199062512.00,0.08832200,0.037152,1.0343
SZ300294,2015-02-17,73.4922,74.9920,71.8889,74.2472,1361400,96727064.00,0.04269790,0.017960,1.0343
SZ300294,2015-02-25,74.0404,75.2920,72.7474,73.5232,1276300,91590040.00,0.04002889,0.016838,1.0343
SZ300294,2015-02-26,73.2439,74.0404,72.1061,73.0060,823800,58168196.00,0.02583703,0.010868,1.0343
SZ300294,2015-02-27,73.1301,73.4301,72.0440,72.7888,1118900,78571576.00,0.03509232,0.014761,1.0343
SZ300294,2015-03-02,72.8198,74.6300,72.5095,73.9990,1262500,90091520.00,0.03959608,0.016656,1.0343
SZ300294,2015-03-03,73.4404,75.4368,72.5198,74.5782,1508200,107981680.00,0.04730203,0.019897,1.0343
SZ300294,2015-03-04,74.5162,77.3400,74.1542,75.5299,1378800,101298304.00,0.04324362,0.018190,1.0343
SZ300294,2015-03-05,75.9229,76.6677,73.4404,73.9059,1319200,94881144.00,0.04137437,0.017404,1.0343
SZ300294,2015-03-06,74.0404,74.3403,71.9820,72.0751,999900,70371336.00,0.03136009,0.013191,1.0343
SZ300294,2015-03-09,71.3717,73.9162,71.1648,73.4404,1037200,73203160.00,0.03252994,0.013683,1.0343
SZ300294,2015-03-10,73.6577,76.3677,73.4508,75.4678,1094700,79764904.00,0.02303900,0.014442,1.0343
SZ300294,2015-03-11,75.1885,75.3023,73.7714,73.9783,831600,59777384.00,0.01750181,0.010971,1.0343
SZ300294,2015-03-12,73.9576,75.4988,72.5405,73.3163,697200,49748544.00,0.01467323,0.009198,1.0343
SZ300294,2015-03-13,73.5439,74.4851,72.9543,74.4851,712700,50746236.00,0.01499945,0.009402,1.0343
SZ300294,2015-03-16,75.2196,78.0434,75.2092,77.5055,1504800,111716712.00,0.03166994,0.019852,1.0343
SZ300294,2015-03-17,76.5539,77.2676,75.2196,75.6333,2209900,162122512.00,0.04650944,0.029154,1.0343
SZ300294,2015-03-18,75.3954,83.1946,75.1058,83.1946,3208000,246300992.00,0.06751539,0.042322,1.0343
SZ300294,2015-03-19,82.2326,83.7324,80.5569,81.9223,1923700,152994480.00,0.04048609,0.025379,1.0343
SZ300294,2015-03-20,81.7671,84.0945,80.5983,82.7498,1432000,113606408.00,0.03013779,0.018892,1.0343
SZ300294,2015-03-23,82.7394,88.4906,82.7394,87.0942,2110800,175167104.00,0.04442378,0.027847,1.0343
SZ300294,2015-03-24,87.7975,87.9113,82.7912,85.7908,2112700,174140176.00,0.04446377,0.027872,1.0343
SZ300294,2015-03-25,85.2116,89.9594,83.6704,89.0388,1999400,166688640.00,0.04207926,0.026377,1.0343
SZ300294,2015-03-26,87.4148,88.5216,83.7945,84.7772,1740200,144785568.00,0.03662415,0.022958,1.0343
SZ300294,2015-03-27,84.8185,86.8563,83.8566,85.8529,893200,74224776.00,0.01879824,0.011784,1.0343
SZ300294,2015-03-30,85.8736,87.7355,83.4635,84.6220,1255500,103357080.00,0.02642318,0.016563,1.0343
SZ300294,2015-03-31,84.4565,86.8873,84.4565,85.4598,1039900,86210872.00,0.02188568,0.013719,1.0343
SZ300294,2015-04-01,88.9560,94.0038,88.0665,94.0038,2687300,240508672.00,0.05655677,0.035453,1.0343
SZ300294,2015-04-02,97.2310,98.7826,92.6177,98.7826,3056900,282923648.00,0.06433535,0.040329,1.0343
SZ300294,2015-04-03,95.5346,98.0378,95.0381,96.9207,2218500,207274400.00,0.04669043,0.029268,1.0343
SZ300294,2015-04-07,98.8153,99.3931,94.7865,97.2850,3249000,200704560.00,0.04403824,0.028575,1.5615
SZ300294,2015-04-08,97.4412,97.5973,91.0388,92.1319,4691000,281467872.00,0.06358368,0.041258,1.5615
SZ300294,2015-04-09,91.6790,95.2238,85.9013,94.9739,3630500,210579392.00,0.04920924,0.031931,1.5615
SZ300294,2015-04-10,93.6934,96.4886,92.1319,94.5835,2719000,165074208.00,0.03685441,0.023914,1.5615
SZ300294,2015-04-13,95.2550,99.2682,93.0844,95.3799,5293900,324343520.00,0.07175563,0.046560,1.5615
SZ300294,2015-04-14,98.7373,101.8916,95.4268,98.2532,5997600,380405920.00,0.08129386,0.052749,1.5615
SZ300294,2015-04-15,96.8790,99.7523,93.6934,95.0676,3197700,196985808.00,0.04334290,0.028124,1.5615
SZ300294,2015-04-16,93.6934,97.2850,90.9295,95.5673,2377300,144059680.00,0.03222287,0.020909,1.5615
SZ300294,2015-04-17,95.7391,99.2526,94.7865,96.8165,3379500,209687344.00,0.04580709,0.029723,1.5615
SZ300294,2015-04-20,96.8165,102.3445,95.3175,98.0658,4191700,267790336.00,0.05681597,0.036866,1.5615
SZ300294,2015-04-21,97.9409,107.8099,97.9253,107.1228,3878200,258352672.00,0.05256667,0.034109,1.5615
SZ300294,2015-04-22,112.4790,117.8351,112.4790,117.8351,2872400,211157536.00,0.03893365,0.025263,1.5615
SZ300294,2015-08-31,106.0454,106.0454,106.0454,106.0454,76700,5208697.00,0.00107615,0.000675,1.5615
SZ300294,2015-09-01,95.4424,95.4424,95.4424,95.4424,9900,605088.00,0.00013890,0.000087,1.5615
SZ300294,2015-09-02,85.9013,85.9013,85.9013,85.9013,419500,23076696.00,0.00588585,0.003690,1.5615
