代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300498,2017-10-23,35.1785,35.8668,34.9950,35.6221,10980663,254785728.00,0.00309704,0.002103,1.5295
SZ300498,2017-10-24,35.4844,35.6986,35.3621,35.5762,5354140,124350896.00,0.00151011,0.001026,1.5295
SZ300498,2017-10-25,35.5762,36.1574,35.4997,36.1421,9211591,216543248.00,0.00259808,0.001765,1.5295
SZ300498,2017-10-26,36.1268,37.5493,35.8515,37.1057,16098017,389626944.00,0.00454037,0.003084,1.5295
SZ300498,2017-10-27,37.1057,37.3963,36.6469,37.1669,8323857,201730160.00,0.00234770,0.001595,1.5295
SZ300498,2017-10-30,37.1822,38.9870,37.1822,38.3752,30243756,757666688.00,0.00853048,0.005793,1.5295
SZ300498,2017-10-31,38.6199,39.4612,37.9928,38.6964,20398728,519462368.00,0.00575361,0.003908,1.5295
SZ300498,2017-11-01,38.4976,40.5012,38.4058,40.3330,26120008,681025472.00,0.00736734,0.005003,1.5295
SZ300498,2017-11-02,40.3789,41.5260,39.4612,40.1341,18340504,483829024.00,0.00517307,0.003513,1.5295
SZ300498,2017-11-03,39.6447,40.4553,39.6141,39.8282,11960578,312357824.00,0.00337357,0.002291,1.5295
SZ300498,2017-11-06,39.5835,39.5835,38.0846,38.8952,18962450,478908448.00,0.00534850,0.003632,1.5295
SZ300498,2017-11-07,38.8494,39.7518,38.6352,39.0176,13378741,342411968.00,0.00377357,0.002563,1.5295
SZ300498,2017-11-08,39.3388,39.3388,38.1305,38.1764,11515108,290753056.00,0.00324792,0.002206,1.5295
SZ300498,2017-11-09,38.2681,38.8952,37.7481,38.6964,10786870,270370048.00,0.00304252,0.002066,1.5295
SZ300498,2017-11-10,38.8799,39.8894,38.8799,39.4153,12223244,315564736.00,0.00344766,0.002341,1.5295
SZ300498,2017-11-13,39.3082,39.4612,38.4364,38.4976,10171811,257698688.00,0.00286903,0.001948,1.5295
SZ300498,2017-11-14,38.9105,39.7365,38.4058,39.4917,12016750,307762432.00,0.00338941,0.002302,1.5295
SZ300498,2017-11-15,39.4306,39.4306,38.5129,38.6199,8658195,219459808.00,0.00244211,0.001659,1.5295
SZ300498,2017-11-16,38.6199,40.8377,38.3293,40.5012,31722080,830905664.00,0.00894745,0.006077,1.5295
SZ300498,2017-11-17,40.9295,42.0613,40.8377,40.8377,30301886,820513600.00,0.00854687,0.005805,1.5295
SZ300498,2017-11-20,39.8588,42.1378,39.8588,42.1378,26052304,707630592.00,0.00734825,0.004991,1.5295
SZ300498,2017-11-21,42.1378,42.5813,41.3730,42.1072,19726192,541345920.00,0.00556392,0.003779,1.5295
SZ300498,2017-11-22,42.1072,42.7802,41.6178,42.4437,13616660,374774464.00,0.00384068,0.002608,1.5295
SZ300498,2017-11-23,42.3519,42.3519,40.2259,40.5318,20844974,558517952.00,0.00587948,0.003993,1.5295
SZ300498,2017-11-24,40.2259,40.8224,38.5435,38.6046,15371681,395069696.00,0.00433570,0.002945,1.5295
SZ300498,2017-11-27,38.6046,38.9564,36.9987,37.3351,15271990,378866208.00,0.00430758,0.002925,1.5295
SZ300498,2017-11-28,37.5493,38.0387,36.5551,37.7022,15557530,378584576.00,0.00438812,0.002980,1.5295
SZ300498,2017-11-29,37.6257,38.0540,37.2128,37.9316,8814672,217150384.00,0.00248624,0.001689,1.5295
SZ300498,2017-11-30,37.7634,37.9928,36.5857,36.7998,8697978,211041488.00,0.00245333,0.001666,1.5295
SZ300498,2017-12-01,36.8763,38.1458,36.8610,37.7787,10891782,268948800.00,0.00307211,0.002086,1.5295
SZ300498,2017-12-04,37.7940,38.8494,37.4728,38.6352,10442577,261419184.00,0.00294541,0.002000,1.5295
SZ300498,2017-12-05,38.6199,38.6199,37.7481,38.1917,7736229,193256768.00,0.00218206,0.001482,1.5295
SZ300498,2017-12-06,38.2376,39.0023,38.2223,38.8035,10894211,275539776.00,0.00307279,0.002087,1.5295
SZ300498,2017-12-07,38.6199,39.2776,38.4823,38.5587,6111065,154766176.00,0.00172367,0.001171,1.5295
SZ300498,2017-12-08,38.5740,39.0788,38.1764,38.3446,9076799,229112704.00,0.00256018,0.001739,1.5295
SZ300498,2017-12-11,38.0846,38.3446,37.4728,38.0081,10742677,265924240.00,0.00303005,0.002058,1.5295
SZ300498,2017-12-12,38.2376,38.3599,37.1516,37.1822,11217491,276283456.00,0.00316398,0.002149,1.5295
SZ300498,2017-12-13,37.2893,37.5034,36.9375,37.3963,7118678,173151920.00,0.00200788,0.001364,1.5295
SZ300498,2017-12-14,37.4269,37.5952,36.2951,36.6163,10436833,252079840.00,0.00294379,0.001999,1.5295
SZ300498,2017-12-15,36.7845,36.7845,35.7139,35.8821,10001781,235715648.00,0.00282108,0.001916,1.5295
SZ300498,2017-12-18,35.9892,36.5092,35.6527,36.3716,6885203,162971856.00,0.00194202,0.001319,1.5295
SZ300498,2017-12-19,36.3257,36.6469,36.2492,36.3257,7280259,173534384.00,0.00205345,0.001395,1.5295
SZ300498,2017-12-20,36.7080,37.3046,36.3410,37.1363,11376434,275317120.00,0.00320881,0.002179,1.5295
SZ300498,2017-12-21,36.8763,37.3504,36.5704,37.0904,8883246,215147520.00,0.00250559,0.001702,1.5295
SZ300498,2017-12-22,37.0904,37.3046,36.7080,37.0904,6249246,151057024.00,0.00176265,0.001197,1.5295
SZ300498,2017-12-25,37.2128,37.6410,36.6163,36.6775,14000226,338305152.00,0.00394887,0.002682,1.5295
SZ300498,2017-12-26,36.6469,36.9222,36.0657,36.7998,8732632,208367680.00,0.00246310,0.001673,1.5295
SZ300498,2017-12-27,36.7233,37.0751,36.3716,36.6316,6434213,154465552.00,0.00181482,0.001233,1.5295
SZ300498,2017-12-28,36.3410,37.0139,36.3410,36.7080,6418950,154289760.00,0.00181051,0.001230,1.5295
SZ300498,2017-12-29,36.7386,36.9375,36.1727,36.5551,7222316,172177472.00,0.00203711,0.001383,1.5295
SZ300498,2018-01-02,36.7998,37.3198,36.2645,37.3046,9529318,230218224.00,0.00268781,0.001825,1.5295
SZ300498,2018-01-03,37.2587,37.7328,37.0139,37.3198,9386502,229498992.00,0.00264753,0.001798,1.5295
SZ300498,2018-01-04,37.2434,37.7481,36.9681,37.6563,8441771,206080848.00,0.00238106,0.001617,1.5295
SZ300498,2018-01-05,37.6257,39.0482,37.4728,38.8646,18768716,472599776.00,0.00529386,0.003595,1.5295
SZ300498,2018-01-08,39.4459,41.7554,39.4459,41.2201,40478536,1086069120.00,0.01141727,0.007754,1.5295
SZ300498,2018-01-09,40.5624,41.3730,40.5318,40.8071,18684272,500885600.00,0.00527004,0.003579,1.5295
SZ300498,2018-01-10,40.8377,40.8377,39.9047,40.2718,14918151,394049120.00,0.00420777,0.002858,1.5295
SZ300498,2018-01-11,40.1953,40.8071,39.9506,40.4706,11864342,313530720.00,0.00334643,0.002273,1.5295
SZ300498,2018-01-12,40.2106,41.3883,40.2106,41.1283,18242680,490250816.00,0.00514548,0.003495,1.5295
SZ300498,2018-01-15,41.1130,41.3424,39.0023,39.6141,18159414,478135840.00,0.00512200,0.003479,1.5295
SZ300498,2018-01-16,39.8435,41.7401,39.8435,41.2507,25373704,682636096.00,0.00715684,0.004861,1.5295
SZ300498,2018-01-17,41.1436,41.7248,40.8377,41.1895,22926126,619832768.00,0.00646648,0.004392,1.5295
SZ300498,2018-01-18,40.9907,41.6025,40.6542,41.0365,13142501,353665920.00,0.00370694,0.002518,1.5295
SZ300498,2018-01-19,40.7612,40.9754,39.5682,39.7059,16964968,445047616.00,0.00478509,0.003250,1.5295
SZ300498,2018-01-22,39.8129,41.2660,39.7365,41.0518,15938535,423057696.00,0.00449558,0.003053,1.5295
SZ300498,2018-01-23,41.1436,42.0613,40.7459,41.7248,27555568,749182656.00,0.00777225,0.005278,1.5295
SZ300498,2018-01-24,41.6942,42.0460,41.0212,41.7554,20159200,549062656.00,0.00568605,0.003862,1.5295
SZ300498,2018-01-25,41.7554,42.0307,41.2966,41.6330,18713378,510616288.00,0.00527825,0.003585,1.5295
SZ300498,2018-01-26,41.7554,41.8319,40.5624,41.1283,17191148,461426144.00,0.00484889,0.003293,1.5295
SZ300498,2018-01-29,41.1895,41.4036,40.5471,40.7153,11852313,316936096.00,0.00334303,0.002270,1.5295
SZ300498,2018-01-30,40.9601,41.1130,39.1247,39.3082,16918736,440886240.00,0.00477205,0.003241,1.5295
SZ300498,2018-01-31,39.2929,39.5988,37.8399,38.0081,18032800,454824320.00,0.00508628,0.003454,1.5295
SZ300498,2018-02-01,38.2834,38.6811,37.0139,37.4881,16129780,397323392.00,0.00454952,0.003090,1.5295
SZ300498,2018-02-02,37.4881,38.0846,37.0598,37.4422,12169505,298874816.00,0.00343250,0.002331,1.5295
SZ300498,2018-02-05,37.0904,38.0540,36.8916,37.6257,10922553,268447904.00,0.00308079,0.002092,1.5295
SZ300498,2018-02-06,36.7539,37.3963,34.4138,34.5820,22935736,538794304.00,0.00646919,0.004394,1.5295
SZ300498,2018-02-07,35.2091,35.4539,33.9855,34.4597,16367621,372640032.00,0.00461661,0.003135,1.5295
SZ300498,2018-02-08,34.5667,35.5915,33.8785,34.7809,10919563,249189984.00,0.00307994,0.002092,1.5295
SZ300498,2018-02-09,33.9549,35.1785,33.5726,33.5726,13059115,290634240.00,0.00368342,0.002502,1.5295
SZ300498,2018-02-12,33.9549,34.2455,33.6643,34.0161,8556530,190125168.00,0.00241343,0.001639,1.5295
SZ300498,2018-02-13,34.1691,34.8726,34.1691,34.3526,7639877,172125312.00,0.00215488,0.001463,1.5295
SZ300498,2018-02-14,34.4903,35.3315,34.1232,35.2856,5926882,134624512.00,0.00167172,0.001135,1.5295
SZ300498,2018-02-22,35.3468,35.4844,34.6432,34.9950,11543830,263395776.00,0.00325602,0.002211,1.5295
SZ300498,2018-02-23,34.8879,35.1480,34.6126,34.8421,5968660,135840416.00,0.00168350,0.001143,1.5295
SZ300498,2018-02-26,34.9032,35.0868,34.3220,34.9185,13245436,300670176.00,0.00373597,0.002537,1.5295
SZ300498,2018-02-27,34.9797,35.1174,33.7408,33.8020,17803244,399083040.00,0.00502154,0.003410,1.5295
SZ300498,2018-02-28,33.7408,34.4903,33.2820,34.0314,12836217,284156224.00,0.00362055,0.002459,1.5295
SZ300498,2018-03-01,33.9091,34.3220,33.7255,34.1385,8105640,180700352.00,0.00228626,0.001553,1.5295
SZ300498,2018-03-02,34.0926,34.5514,33.8326,33.9243,10012130,223223424.00,0.00282400,0.001918,1.5295
SZ300498,2018-03-05,34.0314,34.1844,33.2667,33.5114,10049786,220616736.00,0.00283462,0.001925,1.5295
SZ300498,2018-03-06,33.4196,33.6949,33.2208,33.6337,10078877,220411280.00,0.00284282,0.001931,1.5295
SZ300498,2018-03-07,33.6949,33.7102,33.2973,33.3125,7410565,161995344.00,0.00209020,0.001420,1.5295
SZ300498,2018-03-08,33.2667,33.5420,33.2361,33.2820,7118733,155170128.00,0.00200789,0.001364,1.5295
SZ300498,2018-03-09,33.3431,34.5362,33.2667,34.4597,16840728,373646944.00,0.00475005,0.003226,1.5295
