代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300204,2012-04-10,76.7000,81.1600,76.0600,81.1600,1129500,88416160.00,0.06763473,0.016934,1.0000
SZ300204,2012-04-11,80.3000,82.3000,80.3000,82.0000,1048000,85235240.00,0.06275449,0.015712,1.0000
SZ300204,2012-04-12,82.2000,90.2000,81.6000,89.8100,2275000,197856304.00,0.13622754,0.034108,1.0000
SZ300204,2012-04-13,89.5500,92.4400,87.6200,88.8900,1264000,113361640.00,0.07568862,0.018951,1.0000
SZ300204,2012-04-17,90.0000,97.5800,88.6300,94.6000,1527100,143203200.00,0.09144311,0.022895,1.0000
SZ300204,2012-04-18,94.7000,97.2100,92.6200,96.9900,1009400,95813816.00,0.06044311,0.015133,1.0000
SZ300204,2012-04-19,96.1300,96.9900,89.6000,90.2300,1683500,156532608.00,0.10080838,0.025240,1.0000
SZ300204,2012-04-20,91.0000,99.2500,89.9200,99.2500,2239500,214784656.00,0.13410180,0.033576,1.0000
SZ300204,2012-04-23,100.0400,100.8500,94.3000,98.1000,1750800,170146800.00,0.10483832,0.026249,1.0000
SZ300204,2012-04-24,96.8000,99.8800,89.0100,94.8500,1870900,174754288.00,0.11202994,0.028049,1.0000
SZ300204,2012-04-25,93.9600,96.1000,90.8000,96.0300,1015400,95107128.00,0.06080240,0.015223,1.0000
SZ300204,2012-04-26,95.0000,102.0000,90.8200,93.2000,1604000,153855200.00,0.09604790,0.024048,1.0000
SZ300204,2012-04-27,90.8875,98.8905,90.1033,94.0646,2906100,137153152.00,0.08700898,0.021785,2.0107
SZ300204,2012-05-02,94.7080,96.1759,89.0778,92.3755,3595000,163955344.00,0.10763473,0.026949,2.0107
SZ300204,2012-05-03,91.9130,101.6050,90.6864,101.6050,4877800,238148896.00,0.14604192,0.036565,2.0107
SZ300204,2012-05-04,100.4991,103.5354,98.5285,102.3490,4087400,205639232.00,0.12237725,0.030640,2.0107
SZ300204,2012-05-07,102.3892,107.5368,101.3034,103.9979,4326300,224655520.00,0.12952994,0.032431,2.0107
SZ300204,2012-05-08,103.5153,106.3103,102.1479,103.9174,2197000,113567952.00,0.06577844,0.016469,2.0107
SZ300204,2012-05-09,102.4495,103.9576,99.2524,102.5300,3248800,164135472.00,0.09726946,0.024354,2.0107
SZ300204,2012-05-10,101.9469,105.4858,101.5447,102.5501,2345000,121044416.00,0.07020958,0.017579,2.0107
SZ300204,2012-05-11,102.8517,104.1587,99.2524,99.2524,2296600,114902528.00,0.06876048,0.017216,2.0107
SZ300204,2012-05-14,99.3529,100.0366,94.5069,95.7134,2230400,107179168.00,0.06677844,0.016720,2.0107
SZ300204,2012-05-15,95.2107,100.2377,94.8287,99.5339,2438300,119468968.00,0.07300299,0.018278,2.0107
SZ300204,2012-05-16,99.4937,99.4937,95.1102,95.1102,2331300,112312768.00,0.06979940,0.017476,2.0107
SZ300204,2012-05-17,95.1303,96.1156,91.8929,94.5069,2026600,94756768.00,0.06067665,0.015192,2.0107
SZ300204,2012-05-18,95.2710,97.5231,94.2656,94.7080,1368700,65064640.00,0.04097904,0.010260,2.0107
SZ300204,2012-05-21,95.1906,98.4079,93.5015,97.1813,1839600,88468320.00,0.05507784,0.013790,2.0107
SZ300204,2012-05-22,97.2215,104.5006,97.2215,102.7512,2767500,140233440.00,0.08285928,0.020746,2.0107
SZ300204,2012-05-23,102.5501,105.5462,100.9415,103.7566,2093400,107227080.00,0.06267665,0.015693,2.0107
SZ300204,2012-05-24,102.7512,104.9630,101.2431,101.9469,1634600,83779480.00,0.04894012,0.012253,2.0107
SZ300204,2012-05-25,101.9469,102.5501,95.1504,96.6585,2808200,136537936.00,0.08407784,0.021051,2.0107
SZ300204,2012-05-28,95.9145,96.8395,93.5217,96.4172,1784300,84253768.00,0.05342216,0.013376,2.0107
SZ300204,2012-05-29,96.0955,97.2014,93.5619,96.8998,2162100,102639624.00,0.06473353,0.016208,2.0107
SZ300204,2012-05-30,97.1210,100.4790,96.1156,96.1558,2073700,101264608.00,0.06208683,0.015545,2.0107
SZ300204,2012-05-31,95.0700,96.9199,93.2401,95.4520,1761300,83102576.00,0.05273353,0.013203,2.0107
SZ300204,2012-06-01,95.4721,98.9106,94.9694,97.1210,1900100,92128128.00,0.05688922,0.014244,2.0107
SZ300204,2012-06-04,95.5727,97.7041,94.3059,94.3059,1580600,75234496.00,0.04732335,0.011849,2.0107
SZ300204,2012-06-05,94.0646,95.3113,91.6918,92.5967,1860900,86080368.00,0.05571557,0.013950,2.0107
SZ300204,2012-06-06,93.5015,94.2656,91.2495,93.2200,869900,40274772.00,0.02604491,0.006521,2.0107
SZ300204,2012-06-07,94.2656,94.9493,92.5364,93.1195,1066400,49717652.00,0.03192814,0.007994,2.0107
SZ300204,2012-06-08,93.6825,93.8032,90.5859,90.6462,1412100,64291748.00,0.04227844,0.010585,2.0107
SZ300204,2012-06-11,90.5859,94.1450,89.3995,93.3005,1969500,90149008.00,0.05896707,0.014764,2.0107
SZ300204,2012-06-12,92.6972,96.9802,92.4559,96.3368,2510800,119109704.00,0.07517365,0.018822,2.0107
SZ300204,2012-06-13,96.5378,97.2215,95.4721,96.7188,1666000,79824232.00,0.04988024,0.012489,2.0107
SZ300204,2012-06-14,97.0204,99.5138,95.8341,96.0351,1968300,95663472.00,0.05893114,0.014755,2.0107
SZ300204,2012-06-15,96.1156,98.6492,95.7134,96.2764,1350700,65182224.00,0.04044012,0.010125,2.0107
SZ300204,2012-06-18,96.9199,99.2323,96.7590,98.2269,1701100,82906224.00,0.05093114,0.012752,2.0107
SZ300204,2012-06-19,98.7095,107.9591,97.1813,105.4657,4276400,217297920.00,0.12803593,0.032057,2.0107
SZ300204,2012-06-20,105.3250,105.3451,102.1479,102.8718,2439400,125543248.00,0.07303593,0.018286,2.0107
SZ300204,2012-06-21,103.1533,103.4549,99.5138,100.3784,1681300,84373224.00,0.05033832,0.012603,2.0107
SZ300204,2012-06-25,99.3529,101.7458,97.3220,97.3220,1475400,73213568.00,0.04417365,0.011060,2.0107
SZ300204,2012-06-26,96.7188,98.2470,94.0646,97.1612,2097600,99738280.00,0.06280240,0.015724,2.0107
SZ300204,2012-06-27,97.4226,98.4883,96.0552,96.9199,1377800,66656188.00,0.04125150,0.010328,2.0107
SZ300204,2012-06-28,96.6786,97.5231,95.1102,95.3113,1491500,71339688.00,0.04465569,0.011181,2.0107
SZ300204,2012-06-29,95.2911,98.8905,94.3059,98.8502,1689000,81704224.00,0.05056886,0.012661,2.0107
SZ300204,2012-07-02,99.4937,101.5447,98.9307,101.0621,1811100,90673152.00,0.05422455,0.013576,2.0107
SZ300204,2012-07-03,100.5795,103.3544,98.8905,100.6197,1977900,99382136.00,0.05921856,0.014827,2.0107
SZ300204,2012-07-04,99.7752,100.9012,98.7296,99.2926,927500,45946136.00,0.02776946,0.006953,2.0107
SZ300204,2012-07-05,98.7899,99.4937,95.6129,95.7134,1379100,66609008.00,0.04129042,0.010338,2.0107
SZ300204,2012-07-06,95.6129,103.6560,94.9694,102.5501,2867500,142035440.00,0.08585329,0.021496,2.0107
SZ300204,2012-07-09,102.3088,108.3613,101.5648,107.1749,4403900,232376144.00,0.13185329,0.033013,2.0107
SZ300204,2012-07-10,105.5663,107.5167,103.5555,104.5006,1971100,102887160.00,0.05901497,0.014776,2.0107
SZ300204,2012-07-11,104.0381,110.5932,102.2887,109.6281,2708200,144378592.00,0.08108383,0.020301,2.0107
SZ300204,2012-07-12,113.9110,120.5868,113.8105,120.5868,4357700,255262032.00,0.13047006,0.032666,2.0107
SZ300204,2012-07-13,120.6673,124.1660,118.0533,121.7732,4513500,270359520.00,0.13513473,0.033834,2.0107
SZ300204,2012-07-16,120.5064,125.6540,117.4299,117.6310,3695800,222805152.00,0.11065269,0.027705,2.0107
SZ300204,2012-07-17,116.6256,122.1553,115.2180,119.0586,2870500,169334512.00,0.08594311,0.021518,2.0107
SZ300204,2012-07-18,117.6511,123.6432,115.9218,122.9395,2390600,141274464.00,0.07157485,0.017921,2.0107
SZ300204,2012-07-19,122.8389,130.7011,121.9743,126.7399,3404600,214752368.00,0.10193413,0.025522,2.0107
SZ300204,2012-07-20,126.1366,129.0523,124.9905,126.2774,1868800,117968048.00,0.05595210,0.014009,2.0107
SZ300204,2012-07-23,124.5079,127.4838,119.6619,120.0439,2326600,142714336.00,0.06965868,0.017441,2.0107
SZ300204,2012-07-24,119.6418,122.1553,117.6310,120.9086,1553300,92387920.00,0.04650599,0.011644,2.0107
SZ300204,2012-07-25,120.4461,121.7531,118.6364,118.6967,1318200,78565992.00,0.03946707,0.009882,2.0107
SZ300204,2012-07-26,118.9380,121.0292,117.8723,118.1337,999100,59209336.00,0.02991317,0.007490,2.0107
SZ300204,2012-07-27,118.6364,122.6177,116.6256,117.1283,2042500,121108976.00,0.06115269,0.015311,2.0107
SZ300204,2012-07-30,117.0076,121.6325,116.6658,119.9233,1578300,93864112.00,0.04725449,0.011831,2.0107
SZ300204,2012-07-31,120.5265,122.8590,117.6511,119.0385,1352400,80748464.00,0.04049102,0.010138,2.0107
SZ300204,2012-08-01,118.3951,119.8227,114.1925,117.8522,1495100,86999384.00,0.04476347,0.011208,2.0107
SZ300204,2012-08-02,116.7865,127.4838,116.6256,127.1219,2521900,152854912.00,0.07550599,0.018905,2.0107
SZ300204,2012-08-03,126.5790,128.2882,124.3671,127.8860,2403100,151345536.00,0.07194910,0.018014,2.0107
SZ300204,2012-08-06,126.6795,127.6447,124.0253,126.3377,2310100,144499760.00,0.06916467,0.017317,2.0107
SZ300204,2012-08-07,125.6741,133.7173,125.6741,130.3593,2528700,164539184.00,0.07056509,0.018956,2.0107
SZ300204,2012-08-08,130.7011,131.0429,126.7801,127.6648,1387300,88435296.00,0.03871355,0.010400,2.0107
SZ300204,2012-08-09,128.6903,131.7065,127.5040,130.7614,1318000,85390616.00,0.03677968,0.009880,2.0107
SZ300204,2012-08-10,130.0979,130.0979,126.4382,126.5790,1728000,109767160.00,0.04822101,0.012954,2.0107
SZ300204,2012-08-13,127.4838,129.0925,125.7144,127.0214,1088000,68956696.00,0.03036138,0.008156,2.0107
SZ300204,2012-08-14,126.6795,133.3151,125.8149,132.3701,1805100,116413728.00,0.05037254,0.013531,2.0107
SZ300204,2012-08-15,131.8674,134.6221,126.4785,128.6903,2145200,140538848.00,0.05986326,0.016081,2.0107
SZ300204,2012-08-16,128.0067,129.0724,126.6795,127.8860,1095100,69684160.00,0.03055951,0.008209,2.0107
SZ300204,2012-08-17,126.6996,128.4892,125.6741,127.6648,903200,56941648.00,0.02520441,0.006771,2.0107
SZ300204,2012-08-20,127.2426,131.5657,125.5334,131.0630,1168400,74742968.00,0.03260500,0.008759,2.0107
SZ300204,2012-08-21,131.0630,134.0390,129.0925,132.4706,1681300,109642792.00,0.04691782,0.012603,2.0107
SZ300204,2012-08-22,132.6717,133.7977,129.8968,130.3995,1179000,77170416.00,0.03290080,0.008838,2.0107
SZ300204,2012-08-23,123.9851,123.9851,117.3696,117.3696,4591800,273751616.00,0.12813730,0.034421,2.0107
SZ300204,2012-08-24,113.9311,116.9674,107.9792,108.7835,4215900,234458800.00,0.11764755,0.031603,2.0107
SZ300204,2012-08-27,107.7781,109.8291,106.6320,107.9792,1586000,85554744.00,0.04425841,0.011889,2.0107
SZ300204,2012-08-28,108.3814,108.4819,103.1533,105.4858,2483800,130323256.00,0.06931213,0.018619,2.0107
SZ300204,2012-08-29,104.8625,107.9792,103.1533,106.3907,1928000,101597848.00,0.05380215,0.014453,2.0107
SZ300204,2012-08-30,105.1641,106.9336,97.7845,97.9253,2927500,147152752.00,0.08169387,0.021945,2.0107
SZ300204,2012-08-31,97.9052,101.2632,97.5432,99.7149,1438200,71346488.00,0.04013395,0.010781,2.0107
SZ300204,2012-09-03,98.6291,103.6158,98.6291,102.7109,1616200,81902848.00,0.04510116,0.012115,2.0107
SZ300204,2012-09-04,102.7109,104.5207,101.1224,101.7056,1770700,90575344.00,0.04941259,0.013274,2.0107
SZ300204,2012-09-05,101.7056,102.5501,99.5741,100.5192,1099000,55001320.00,0.03066834,0.008238,2.0107
SZ300204,2012-09-06,102.9522,106.5314,101.7458,104.9027,2021500,105576312.00,0.05641133,0.015154,2.0107
SZ300204,2012-09-07,105.7673,109.3063,104.5609,107.4765,2306500,122380968.00,0.06436445,0.017290,2.0107
SZ300204,2012-09-10,107.1749,108.2004,106.5717,107.1749,1214200,64774896.00,0.03388308,0.009102,2.0107
SZ300204,2012-09-11,106.7325,108.3412,105.9885,108.1803,1111500,59511380.00,0.03101716,0.008332,2.0107
SZ300204,2012-09-12,108.4417,108.9846,105.8076,106.4912,1075100,57290640.00,0.03000140,0.008059,2.0107
SZ300204,2012-09-13,106.4711,106.4711,99.5339,100.4790,2714800,137286256.00,0.07575834,0.020351,2.0107
SZ300204,2012-09-14,101.3436,102.9321,99.0915,101.7860,1400500,70635520.00,0.03908190,0.010499,2.0107
SZ300204,2012-09-17,101.0018,101.2431,97.9454,98.3274,1482700,72873920.00,0.04137575,0.011115,2.0107
SZ300204,2012-09-18,96.3166,98.3274,95.3113,97.9655,1214200,58502928.00,0.03388308,0.009102,2.0107
SZ300204,2012-09-19,98.3274,101.7458,98.3274,100.7605,1528100,76495640.00,0.04264267,0.011455,2.0107
SZ300204,2012-09-20,100.8409,101.5045,99.7350,99.9562,1184600,59135444.00,0.03305707,0.008880,2.0107
SZ300204,2012-09-21,99.8958,99.9160,95.5123,97.3019,1080500,52216084.00,0.03015209,0.008100,2.0107
SZ300204,2012-09-24,96.4976,96.4976,94.1048,95.5525,916400,43349708.00,0.02557276,0.006870,2.0107
SZ300204,2012-09-25,96.0754,96.4775,94.3059,94.4466,618500,29253764.00,0.01725966,0.004636,2.0107
SZ300204,2012-09-26,93.4211,94.2455,89.6006,89.6207,1240900,56732888.00,0.03462816,0.009302,2.0107
SZ300204,2012-09-27,90.0430,93.6021,88.3740,92.1945,1293600,58345944.00,0.03609879,0.009697,2.0107
SZ300204,2012-09-28,91.2092,93.5015,90.7066,92.6972,797400,36653280.00,0.02225199,0.005978,2.0107
SZ300204,2012-10-08,92.5163,94.7080,92.1543,92.8581,661300,30671966.00,0.01845403,0.004957,2.0107
SZ300204,2012-10-09,92.1141,96.5177,92.1141,95.4520,946200,44791424.00,0.02640435,0.007093,2.0107
SZ300204,2012-10-10,95.5525,103.5555,95.5525,102.0474,2046700,101999376.00,0.05711455,0.015343,2.0107
SZ300204,2012-10-11,100.9616,105.0435,100.9415,102.2083,1831100,93839128.00,0.05109809,0.013726,2.0107
SZ300204,2012-10-12,102.9120,105.3652,100.6599,102.5501,1294800,66474076.00,0.03613227,0.009706,2.0107
SZ300204,2012-10-15,102.1479,105.5462,101.8061,102.9120,1109000,57166244.00,0.03094740,0.008313,2.0107
SZ300204,2012-10-16,102.9724,106.2700,101.3436,105.3652,1515000,78860480.00,0.04227710,0.011357,2.0107
SZ300204,2012-10-17,105.1641,106.9537,103.1533,105.7271,1153900,60427368.00,0.03220036,0.008650,2.0107
SZ300204,2012-10-18,105.5059,106.4711,104.6815,105.5261,864600,45372840.00,0.02412725,0.006481,2.0107
SZ300204,2012-10-19,105.3652,105.4456,102.9724,103.2136,836700,43190928.00,0.02334868,0.006272,2.0107
SZ300204,2012-10-22,102.7109,105.3250,101.5648,101.7458,1086100,55861644.00,0.03030836,0.008142,2.0107
SZ300204,2012-10-23,99.5138,99.5339,91.7119,93.4010,2783400,131546192.00,0.07767267,0.020865,2.0107
SZ300204,2012-10-24,91.3902,95.1303,90.4854,94.4265,981200,45684972.00,0.02738105,0.007355,2.0107
SZ300204,2012-10-25,94.2656,99.5339,93.5820,98.3677,1474500,71088008.00,0.04114692,0.011053,2.0107
SZ300204,2012-10-26,97.4829,99.5339,95.7335,96.5982,864600,41736392.00,0.02412725,0.006481,2.0107
SZ300204,2012-10-29,96.5177,97.8448,95.5727,97.0204,455600,21940430.00,0.01271383,0.003415,2.0107
SZ300204,2012-10-30,97.0204,98.1062,96.3569,96.5378,515300,24867376.00,0.01437980,0.003863,2.0107
SZ300204,2012-10-31,96.5177,96.5177,93.1999,94.4667,859000,40328920.00,0.02397098,0.006439,2.0107
SZ300204,2012-11-01,94.5069,95.9748,94.4064,95.2107,621100,29376736.00,0.01733222,0.004656,2.0107
SZ300204,2012-11-02,95.2107,95.8341,94.5069,95.7536,565400,26774024.00,0.01577787,0.004238,2.0107
SZ300204,2012-11-05,95.7536,96.2362,93.6222,94.0445,529100,24844256.00,0.01476489,0.003966,2.0107
SZ300204,2012-11-06,94.4667,94.4667,92.0940,94.0445,486600,22507386.00,0.01357890,0.003648,2.0107
SZ300204,2012-11-07,93.9037,95.0700,92.8380,93.7831,366700,17087664.00,0.01023301,0.002749,2.0107
SZ300204,2012-11-08,92.6972,93.5015,92.1141,92.2146,263400,12147325.00,0.00735036,0.001975,2.0107
SZ300204,2012-11-09,92.2146,92.9988,91.8125,92.2347,256600,11774474.00,0.00716060,0.001924,2.0107
SZ300204,2012-11-12,92.0940,92.5364,87.7909,88.4344,1425000,63918968.00,0.03976559,0.010682,2.0107
SZ300204,2012-11-13,88.1327,89.2789,86.4839,87.8311,650500,28387174.00,0.01815264,0.004876,2.0107
SZ300204,2012-11-14,87.0871,88.5751,86.5241,88.0925,450400,19635272.00,0.01256872,0.003376,2.0107
SZ300204,2012-11-15,87.2681,88.2735,86.5643,87.7306,325100,14159951.00,0.00907214,0.002437,2.0107
SZ300204,2012-11-16,88.0523,88.0523,86.6850,87.2681,347500,15041249.00,0.00969722,0.002605,2.0107
SZ300204,2012-11-19,87.0670,87.9719,86.5643,87.9719,370700,16038480.00,0.01034464,0.002779,2.0107
SZ300204,2012-11-20,88.5550,92.2549,87.9920,91.0886,777400,34971036.00,0.02169387,0.005828,2.0107
SZ300204,2012-11-21,91.0886,92.2549,89.0778,91.4908,610600,27574092.00,0.01703921,0.004577,2.0107
SZ300204,2012-11-22,91.0685,93.8635,90.6462,93.2804,1022100,47259892.00,0.02852239,0.007662,2.0107
SZ300204,2012-11-23,93.2200,93.9238,92.2951,93.0592,507900,23536022.00,0.01417329,0.003807,2.0107
SZ300204,2012-11-26,93.3005,93.7629,91.9331,92.4559,649400,29897454.00,0.01812195,0.004868,2.0107
SZ300204,2012-11-27,92.7978,93.4613,90.2843,90.2843,367800,16762007.00,0.01026371,0.002757,2.0107
SZ300204,2012-11-28,91.2495,91.2495,87.2279,87.3284,493300,21805298.00,0.01376587,0.003698,2.0107
SZ300204,2012-11-29,87.8713,89.7816,87.2882,87.9116,356500,15693028.00,0.00994837,0.002672,2.0107
SZ300204,2012-11-30,88.4545,89.7213,87.9116,89.1180,280200,12401972.00,0.00781917,0.002100,2.0107
SZ300204,2012-12-03,89.6408,89.7615,85.5589,85.6394,500400,21729904.00,0.01396400,0.003751,2.0107
SZ300204,2012-12-04,85.0562,86.0415,79.6472,82.0401,1267400,51356572.00,0.03536766,0.009501,2.0107
SZ300204,2012-12-05,81.6379,87.2681,80.6727,86.9263,1092100,46309040.00,0.03047579,0.008187,2.0107
SZ300204,2012-12-06,86.1823,87.6300,85.5187,85.9611,421500,18073828.00,0.01176224,0.003160,2.0107
SZ300204,2012-12-07,85.3981,88.2333,85.3981,87.6904,697700,30241182.00,0.01946979,0.005230,2.0107
SZ300204,2012-12-10,87.6904,91.3902,87.6703,90.3647,589700,26468578.00,0.01645598,0.004421,2.0107
SZ300204,2012-12-11,90.3446,91.2092,89.1381,90.0832,379500,17045366.00,0.01059021,0.002845,2.0107
SZ300204,2012-12-12,90.1234,90.6864,86.6649,88.1730,584300,25681712.00,0.01630529,0.004380,2.0107
SZ300204,2012-12-13,87.8311,88.7159,86.1622,86.2426,429100,18593092.00,0.01197433,0.003217,2.0107
SZ300204,2012-12-14,86.2225,89.4800,85.8203,88.8566,766700,33712468.00,0.02139528,0.005747,2.0107
SZ300204,2012-12-17,88.4947,90.0028,87.5295,89.2588,1096400,48481816.00,0.03059579,0.008219,2.0107
SZ300204,2012-12-18,90.0229,92.9988,89.2789,89.2789,789200,35617664.00,0.02202316,0.005916,2.0107
SZ300204,2012-12-19,89.0778,92.1945,88.5550,90.5457,724500,32479476.00,0.02021766,0.005431,2.0107
SZ300204,2012-12-20,90.5457,93.2804,89.8419,92.5364,1118300,51203228.00,0.03120692,0.008383,2.0107
SZ300204,2012-12-21,93.1195,96.1156,92.6168,95.2107,1209300,57104232.00,0.03374634,0.009065,2.0107
SZ300204,2012-12-24,95.6129,97.0204,94.8287,96.4574,1011000,48370620.00,0.02821264,0.007579,2.0107
SZ300204,2012-12-25,96.1156,99.4937,95.7134,97.6438,1407600,68823296.00,0.03928003,0.010552,2.0107
SZ300204,2012-12-26,97.5633,98.5285,95.7938,97.2818,1218900,58729704.00,0.03401423,0.009137,2.0107
SZ300204,2012-12-27,97.2215,98.5084,93.5015,93.8434,1240400,59507856.00,0.03461420,0.009298,2.0107
SZ300204,2012-12-28,93.8434,95.6129,93.7026,94.5069,997300,46969092.00,0.02783033,0.007476,2.0107
SZ300204,2012-12-31,93.6624,94.9091,92.5163,94.3461,1042300,48464512.00,0.02982152,0.007813,2.0107
SZ300204,2013-01-04,94.5069,95.2710,92.9184,93.0994,904300,42184256.00,0.02587317,0.006779,2.0107
SZ300204,2013-01-07,94.2656,98.0861,94.1048,95.7335,1863000,88979472.00,0.05330278,0.013966,2.0107
SZ300204,2013-01-08,96.2161,102.3088,94.3059,100.9213,2561300,125268368.00,0.07328203,0.019200,2.0107
SZ300204,2013-01-09,100.1371,101.5447,97.9856,98.6492,1684400,83161704.00,0.04819281,0.012627,2.0107
SZ300204,2013-01-10,98.7296,99.5138,97.9856,99.2323,1040100,51038924.00,0.02975858,0.007797,2.0107
SZ300204,2013-01-11,98.5285,99.1317,95.6129,96.1156,1245400,60335112.00,0.03563247,0.009336,2.0107
SZ300204,2013-01-14,95.9145,100.4187,95.6933,100.0366,1605200,78971216.00,0.04592680,0.012033,2.0107
SZ300204,2013-01-15,100.0567,102.9522,99.5339,101.7458,1603800,81001512.00,0.04588674,0.012022,2.0107
SZ300204,2013-01-16,101.7257,104.4402,100.5594,101.3436,1553100,78903824.00,0.04443615,0.011642,2.0107
SZ300204,2013-01-17,100.5594,103.0528,100.5594,100.7404,1106100,55984076.00,0.03164692,0.008292,2.0107
SZ300204,2013-01-18,101.0621,105.1440,101.0621,104.6815,1670600,86012704.00,0.04779798,0.012523,2.0107
SZ300204,2013-01-21,104.9228,109.3063,104.9228,108.7433,2085400,111961328.00,0.05966593,0.015633,2.0107
SZ300204,2013-01-22,108.3412,108.9444,104.1989,104.9228,1746000,92156112.00,0.04995527,0.013088,2.0107
SZ300204,2013-01-23,104.9831,107.1347,104.3799,105.7271,991100,52050440.00,0.02835662,0.007430,2.0107
SZ300204,2013-01-24,105.6869,106.4711,99.8958,100.7404,1593700,81398744.00,0.04559777,0.011947,2.0107
SZ300204,2013-01-25,100.5594,102.7512,100.1573,100.9415,907500,45690804.00,0.02596472,0.006803,2.0107
SZ300204,2013-01-28,100.7605,106.4711,100.7404,106.3304,1257400,64928928.00,0.03597580,0.009426,2.0107
SZ300204,2013-01-29,106.5314,108.8237,104.7821,107.7379,1245600,66223144.00,0.03563819,0.009337,2.0107
SZ300204,2013-01-30,106.7526,107.7178,103.6560,104.3397,1334400,69615088.00,0.03817887,0.010003,2.0107
SZ300204,2013-01-31,104.5609,105.3049,102.5702,103.1131,820500,42215168.00,0.02347554,0.006151,2.0107
SZ300204,2013-02-01,103.3544,106.1092,102.6104,103.5957,768400,39933860.00,0.02198489,0.005760,2.0107
SZ300204,2013-02-04,104.9630,107.4966,99.0513,99.7350,1999700,103184952.00,0.05721394,0.014990,2.0107
SZ300204,2013-02-05,98.8301,102.7512,98.3274,101.4442,868200,43610920.00,0.02484030,0.006508,2.0107
SZ300204,2013-02-06,101.3637,103.8571,100.7002,103.0930,788400,40320232.00,0.02255712,0.005910,2.0107
SZ300204,2013-02-07,102.9321,104.3598,102.3490,103.2539,801500,41254924.00,0.02293193,0.006008,2.0107
SZ300204,2013-02-08,103.5153,110.3922,103.3142,109.3667,2243100,120540944.00,0.06417793,0.016815,2.0107
SZ300204,2013-02-18,110.0704,111.5383,108.6830,109.5878,1373600,75199248.00,0.03930043,0.010297,2.0107
SZ300204,2013-02-19,109.5878,110.5530,105.9483,107.0542,1258400,67066528.00,0.03600441,0.009433,2.0107
SZ300204,2013-02-20,106.9738,111.2769,106.1695,111.2568,1528400,83172064.00,0.04372946,0.011457,2.0107
SZ300204,2013-02-21,110.5530,110.7742,107.0945,109.0047,1532600,83070512.00,0.04384962,0.011489,2.0107
SZ300204,2013-02-22,107.9792,109.3868,106.1092,106.9738,1033700,55243076.00,0.02957546,0.007749,2.0107
SZ300204,2013-02-25,106.5717,107.5771,105.6065,106.8733,949400,50297560.00,0.02716353,0.007117,2.0107
SZ300204,2013-02-26,106.8532,109.5677,105.8679,106.3706,1153900,61706364.00,0.03301454,0.008650,2.0107
SZ300204,2013-02-27,106.3505,107.4162,103.5756,104.4603,1190300,62240624.00,0.03405599,0.008923,2.0107
SZ300204,2013-02-28,104.3598,106.0489,104.3598,105.8880,814000,42570344.00,0.02328957,0.006102,2.0107
SZ300204,2013-03-01,105.9684,108.4618,105.1641,108.3009,1104700,58848928.00,0.03160686,0.008281,2.0107
SZ300204,2013-03-04,108.2406,108.2808,103.1734,103.6560,1444600,75922232.00,0.04133183,0.010829,2.0107
SZ300204,2013-03-05,103.6560,107.4162,103.4549,107.4162,1230700,64886356.00,0.03521188,0.009226,2.0107
SZ300204,2013-03-06,107.5771,110.5128,107.5771,108.8439,1473800,79975224.00,0.04216728,0.011048,2.0107
SZ300204,2013-03-07,108.8841,109.7889,104.1587,104.9630,1452200,76905432.00,0.04154928,0.010886,2.0107
SZ300204,2013-03-08,105.0636,105.9282,103.0528,103.6158,822000,42642180.00,0.02351846,0.006162,2.0107
SZ300204,2013-03-11,103.6560,105.1641,102.7109,104.4402,487600,25312914.00,0.01395085,0.003655,2.0107
SZ300204,2013-03-12,105.5663,105.5663,94.8086,97.7644,3042700,150054336.00,0.08705549,0.022809,2.0107
SZ300204,2013-03-13,96.4976,96.9802,93.8032,96.1759,1192100,56467176.00,0.03410749,0.008936,2.0107
SZ300204,2013-03-14,96.1156,97.1009,94.2656,95.2107,710700,33681712.00,0.02033403,0.005328,2.0107
SZ300204,2013-03-15,96.1156,98.2671,95.1102,96.4172,1055400,50953056.00,0.03019633,0.007912,2.0107
SZ300204,2013-03-18,96.9199,97.5231,96.1558,96.6786,762800,36704420.00,0.02182467,0.005718,2.0107
SZ300204,2013-03-19,97.1210,97.3019,93.9037,94.9493,759100,35902712.00,0.02171881,0.005690,2.0107
SZ300204,2013-03-20,94.9493,97.7242,94.9292,97.6639,1078500,51740272.00,0.03085725,0.008085,2.0107
SZ300204,2013-03-21,97.2818,99.5138,96.5177,97.0807,1288900,62759796.00,0.03687706,0.009662,2.0107
SZ300204,2013-03-22,97.1009,98.1264,94.7080,95.5727,1459700,69779008.00,0.04176386,0.010942,2.0107
SZ300204,2013-03-25,96.1156,98.1867,96.1156,97.1411,1064700,51460968.00,0.03046241,0.007981,2.0107
SZ300204,2013-03-26,96.4172,97.6237,94.4667,95.1906,1009000,47700504.00,0.02886876,0.007564,2.0107
SZ300204,2013-03-27,95.1102,96.0955,94.5069,95.3917,740600,35130564.00,0.02118950,0.005552,2.0107
SZ300204,2013-03-28,95.3314,95.3314,91.5913,92.1342,1152200,53166412.00,0.03296590,0.008637,2.0107
SZ300204,2013-03-29,92.3353,93.0793,91.6918,92.1543,659400,30328664.00,0.01886627,0.004943,2.0107
