代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000635,1999-09-23,19.2774,19.3861,18.9331,19.2230,211300,2239000.00,0.00528686,0.002100,1.8117
SZ000635,1999-09-24,19.9296,19.9296,19.3136,19.4223,112900,1208000.00,0.00282483,0.001122,1.8117
SZ000635,1999-09-27,19.3498,19.6216,19.2411,19.3861,84000,900000.00,0.00210173,0.000835,1.8117
SZ000635,1999-09-28,19.3861,19.5491,19.2049,19.2592,84200,897000.00,0.00210674,0.000837,1.8117
SZ000635,1999-09-29,19.2592,19.4767,18.7882,18.8063,150500,1580000.00,0.00376561,0.001496,1.8117
SZ000635,1999-09-30,19.0418,19.0418,18.5889,18.6070,182300,1886000.00,0.00456126,0.001812,1.8117
SZ000635,1999-10-08,18.6251,18.6614,18.3534,18.4439,90200,924000.00,0.00225686,0.000897,1.8117
SZ000635,1999-10-11,18.2990,18.5164,18.1178,18.2265,169800,1710000.00,0.00424851,0.001688,1.8117
SZ000635,1999-10-12,18.1359,18.4621,18.1359,18.3896,92100,933000.00,0.00230440,0.000916,1.8117
SZ000635,1999-10-13,18.3896,18.4802,18.0997,18.1178,121300,1220000.00,0.00303500,0.001206,1.8117
SZ000635,1999-10-14,17.9729,18.6432,17.9729,18.1178,92400,927000.00,0.00231191,0.000918,1.8117
SZ000635,1999-10-15,18.4439,18.6251,18.1903,18.5526,101200,1031000.00,0.00253209,0.001006,1.8117
SZ000635,1999-10-18,18.5164,18.5708,18.1178,18.1178,99800,1007000.00,0.00249706,0.000992,1.8117
SZ000635,1999-10-19,18.0453,18.1178,17.5743,17.6649,154900,1524000.00,0.00387570,0.001540,1.8117
SZ000635,1999-10-20,17.5743,18.0272,17.5743,17.7736,135700,1329000.00,0.00339530,0.001349,1.8117
SZ000635,1999-10-21,17.7555,17.7555,17.0489,17.1213,145200,1385000.00,0.00363300,0.001443,1.8117
SZ000635,1999-10-22,17.3025,17.7011,17.2119,17.5743,130000,1256000.00,0.00325268,0.001292,1.8117
SZ000635,1999-10-25,17.5743,17.5743,17.2119,17.2844,62700,597000.00,0.00156879,0.000623,1.8117
SZ000635,1999-10-26,17.2482,17.5743,17.2119,17.4112,92800,892000.00,0.00232192,0.000922,1.8117
SZ000635,1999-10-27,17.9910,18.1178,17.6649,17.9910,140300,1391000.00,0.00351040,0.001395,1.8117
SZ000635,1999-10-28,17.9910,18.2990,17.6649,17.7192,88900,877000.00,0.00222434,0.000884,1.8117
SZ000635,1999-10-29,18.0091,18.0091,17.5380,17.6830,72100,704000.00,0.00180399,0.000717,1.8117
SZ000635,1999-11-01,17.6105,17.7736,17.4293,17.5743,55900,543000.00,0.00139865,0.000556,1.8117
SZ000635,1999-11-02,17.4112,17.6105,17.2300,17.3025,80200,768000.00,0.00200666,0.000797,1.8117
SZ000635,1999-11-03,17.3206,17.3206,17.2119,17.2482,60400,575000.00,0.00151125,0.000600,1.8117
SZ000635,1999-11-04,17.2482,17.2482,16.8496,16.9039,116700,1093000.00,0.00291991,0.001160,1.8117
SZ000635,1999-11-05,16.8496,17.1213,16.7590,16.8496,104100,971000.00,0.00260465,0.001035,1.8117
SZ000635,1999-11-08,16.7771,16.9945,16.6684,16.9402,75400,699000.00,0.00188656,0.000750,1.8117
SZ000635,1999-11-09,16.9945,17.1757,16.8858,17.0851,106900,1007000.00,0.00267471,0.001063,1.8117
SZ000635,1999-11-10,16.7409,16.9402,16.6503,16.7771,100900,932000.00,0.00252458,0.001003,1.8117
SZ000635,1999-11-11,16.6865,16.9583,16.4691,16.6865,82600,759000.00,0.00206671,0.000821,1.8117
SZ000635,1999-11-12,16.8133,16.9402,16.6865,16.8315,41000,381000.00,0.00102585,0.000408,1.8117
SZ000635,1999-11-15,16.8315,16.8315,16.5597,16.8133,76500,703000.00,0.00191408,0.000760,1.8117
SZ000635,1999-11-16,16.9039,17.0307,16.6503,16.6503,96600,892000.00,0.00241699,0.000960,1.8117
SZ000635,1999-11-17,16.6322,17.1213,16.6322,17.0670,100500,937000.00,0.00251457,0.000999,1.8117
SZ000635,1999-11-18,17.2119,17.5018,16.8133,17.3388,141800,1354000.00,0.00354793,0.001410,1.8117
SZ000635,1999-11-19,17.3931,17.3931,17.0670,17.1395,105800,1005000.00,0.00264718,0.001052,1.8117
SZ000635,1999-11-22,17.0307,17.2119,16.9764,17.0670,77400,730000.00,0.00193660,0.000769,1.8117
SZ000635,1999-11-23,17.0670,17.3569,16.8496,17.2663,86400,819000.00,0.00216178,0.000859,1.8117
SZ000635,1999-11-24,17.2663,17.3025,16.9583,17.1213,46800,442000.00,0.00117097,0.000465,1.8117
SZ000635,1999-11-25,17.0851,17.7192,17.0851,17.5562,221400,2130000.00,0.00553957,0.002201,1.8117
SZ000635,1999-11-26,17.6468,17.8461,17.4837,17.7555,242500,2370000.00,0.00606751,0.002411,1.8117
SZ000635,1999-11-29,17.9548,18.2446,17.7555,17.8823,529300,5286000.00,0.01324343,0.005261,1.8117
SZ000635,1999-11-30,18.0272,18.0272,17.6468,17.7917,168500,1652000.00,0.00421598,0.001675,1.8117
SZ000635,1999-12-01,17.6830,17.9366,17.5018,17.9004,133500,1306000.00,0.00334026,0.001327,1.8117
SZ000635,1999-12-02,17.7917,18.0997,17.4837,17.6468,88700,869000.00,0.00221933,0.000882,1.8117
SZ000635,1999-12-03,17.6468,17.9729,17.5199,17.7555,100800,991000.00,0.00252208,0.001002,1.8117
SZ000635,1999-12-06,17.7555,18.0816,17.5924,17.9004,88800,873000.00,0.00222183,0.000883,1.8117
SZ000635,1999-12-07,17.9366,18.0272,17.7555,18.0272,116900,1158000.00,0.00292491,0.001162,1.8117
SZ000635,1999-12-08,18.0816,18.3896,17.8642,17.8823,265300,2669000.00,0.00663798,0.002637,1.8117
SZ000635,1999-12-09,18.0272,18.4258,17.8279,18.3171,368300,3713000.00,0.00921510,0.003661,1.8117
SZ000635,1999-12-10,18.2990,18.3896,18.1178,18.2446,192500,1941000.00,0.00481647,0.001914,1.8117
SZ000635,1999-12-13,18.2628,18.5345,18.2084,18.3534,232600,2360000.00,0.00581980,0.002312,1.8117
SZ000635,1999-12-14,18.5345,18.6432,18.3352,18.6251,309300,3158000.00,0.00773888,0.003075,1.8117
SZ000635,1999-12-15,18.3896,18.8063,18.3896,18.6432,347500,3575000.00,0.00869467,0.003454,1.8117
SZ000635,1999-12-16,18.5889,19.2411,18.5889,18.9875,846900,8904000.00,0.02118998,0.008418,1.8117
SZ000635,1999-12-17,18.8425,19.5854,18.6795,19.2774,1181000,12626000.00,0.02954938,0.011740,1.8117
SZ000635,1999-12-21,19.2049,19.6216,18.5708,19.2411,760800,8068000.00,0.01903570,0.007563,1.8117
SZ000635,1999-12-22,19.4585,19.5854,19.1687,19.5854,569800,6084000.00,0.01425676,0.005664,1.8117
SZ000635,1999-12-23,19.6578,19.8390,18.8607,18.8788,422200,4491000.00,0.01056372,0.004197,1.8117
SZ000635,1999-12-24,18.8425,18.8425,17.9910,18.0272,771300,7821000.00,0.01929842,0.007667,1.8117
SZ000635,1999-12-27,17.9004,18.1178,17.4837,17.9185,311000,3049000.00,0.00778142,0.003091,1.8117
SZ000635,1999-12-28,17.9366,18.2809,17.8279,18.0816,194300,1937000.00,0.00486151,0.001931,1.8117
SZ000635,1999-12-29,18.0272,18.1178,17.6105,17.6468,258900,2542000.00,0.00647784,0.002574,1.8117
SZ000635,1999-12-30,17.7555,17.9366,17.5380,17.9004,97400,952000.00,0.00243701,0.000968,1.8117
SZ000635,2000-01-04,17.9366,18.5164,17.9366,18.4439,242900,2444000.00,0.00607751,0.002415,1.8117
SZ000635,2000-01-05,18.5708,19.0418,18.2809,18.9150,403400,4187000.00,0.01009333,0.004010,1.8117
SZ000635,2000-01-06,18.5345,19.9296,18.5345,19.4404,593000,6307000.00,0.01483724,0.005895,1.8117
SZ000635,2000-01-07,19.4767,19.6578,19.0237,19.5310,830100,8883000.00,0.02076963,0.008251,1.8117
SZ000635,2000-01-10,19.8390,19.8753,19.2955,19.6035,966200,10420000.00,0.02417494,0.009604,1.8117
SZ000635,2000-01-11,19.5672,19.8390,18.3352,18.5164,649300,6821000.00,0.01624590,0.006454,1.8117
SZ000635,2000-01-12,18.4802,19.1505,18.3715,19.0237,367900,3803000.00,0.00920509,0.003657,1.8117
SZ000635,2000-01-13,19.0418,19.2049,18.7519,18.7519,306400,3195000.00,0.00766632,0.003046,1.8117
SZ000635,2000-01-14,19.0056,19.0056,18.4802,18.4802,183700,1888000.00,0.00459629,0.001826,1.8117
SZ000635,2000-01-17,18.4802,18.6432,18.1722,18.6251,271900,2763000.00,0.00680311,0.002703,1.8117
SZ000635,2000-01-18,18.5889,19.3861,18.4439,19.2049,434200,4565000.00,0.01086396,0.004316,1.8117
SZ000635,2000-01-19,19.2049,19.5672,19.0237,19.2592,396600,4240000.00,0.00992319,0.003942,1.8117
SZ000635,2000-01-20,19.3861,20.2920,19.1687,20.0564,1315200,14484000.00,0.03290715,0.013074,1.8117
SZ000635,2000-01-21,20.0745,20.5637,19.5672,19.8753,1198700,13243000.00,0.02999224,0.011916,1.8117
SZ000635,2000-01-24,19.8934,21.2884,19.7665,21.1616,1785800,20426000.00,0.04468186,0.017751,1.8117
SZ000635,2000-01-25,21.1979,21.4515,20.5275,20.6543,1042000,12015000.00,0.02607151,0.010358,1.8117
SZ000635,2000-01-26,20.7449,20.7630,20.0745,20.3644,495700,5570000.00,0.01240273,0.004927,1.8117
SZ000635,2000-01-27,20.4913,20.9986,20.1289,20.2195,856700,9738000.00,0.02143518,0.008516,1.8117
SZ000635,2000-01-28,20.2014,20.8355,19.8390,20.5456,1266600,14210000.00,0.03169115,0.012590,1.8117
SZ000635,2000-02-14,22.5929,22.5929,22.5929,22.5929,520300,6488000.00,0.01301824,0.005172,1.8117
SZ000635,2000-02-15,24.8577,24.8577,24.8577,24.8577,1202900,16504000.00,0.03009733,0.011957,1.8117
SZ000635,2000-02-16,25.4556,26.9956,24.0967,26.9956,6928100,98586000.00,0.17334551,0.068868,1.8117
SZ000635,2000-02-17,27.7203,28.7349,24.4591,24.6221,4918000,71290000.00,0.12305152,0.048887,1.8117
SZ000635,2000-02-18,24.0967,27.0862,22.8647,27.0862,6219500,90124000.00,0.15561588,0.061824,1.8117
SZ000635,2000-02-21,29.7133,29.8038,29.1697,29.8038,1058600,17409000.00,0.02648685,0.010523,1.8117
SZ000635,2000-02-22,32.7933,32.7933,30.4380,31.9961,13967700,249896000.00,0.34948082,0.138844,1.8117
SZ000635,2000-02-23,28.7892,30.8003,28.7892,28.7892,3021500,49419000.00,0.07559987,0.030035,1.8117
SZ000635,2000-02-24,27.1768,31.1627,26.6695,30.8366,2823100,43841000.00,0.07063577,0.028063,1.8117
SZ000635,2000-02-25,30.7822,33.8441,29.6770,32.7027,4582400,82398000.00,0.11465459,0.045551,1.8117
SZ000635,2000-02-28,32.4309,34.4239,31.5250,32.4491,2047900,37281000.00,0.05123977,0.020357,1.8117
SZ000635,2000-02-29,32.4309,34.0615,31.7062,33.2462,1572600,28555000.00,0.03934746,0.015632,1.8117
SZ000635,2000-03-01,33.3368,36.5799,33.0651,36.5799,2939700,58266000.00,0.07355318,0.029222,1.8117
SZ000635,2000-03-02,37.9750,39.7687,36.2357,36.6886,2061900,43006000.00,0.05159006,0.020496,1.8117
SZ000635,2000-03-03,36.5618,38.0475,35.3479,36.3625,1488800,30140000.00,0.03725073,0.014799,1.8117
SZ000635,2000-03-06,33.6992,37.1416,33.4093,33.9891,2126700,40474000.00,0.05321140,0.021140,1.8117
SZ000635,2000-03-07,33.5180,33.5180,30.5829,31.1989,1952600,34273000.00,0.04885531,0.019410,1.8117
SZ000635,2000-03-08,32.6121,32.6121,31.2533,31.5250,1328600,23305000.00,0.03324243,0.013207,1.8117
SZ000635,2000-03-09,31.8874,32.7933,30.4380,32.7752,1318000,22903000.00,0.03297721,0.013101,1.8117
SZ000635,2000-03-10,33.5180,33.6992,31.7062,31.9599,865200,15482000.00,0.02164786,0.008600,1.8117
SZ000635,2000-03-13,31.7062,31.8512,30.6010,30.8003,1620200,27728000.00,0.04053844,0.016105,1.8117
SZ000635,2000-03-14,28.7711,29.8944,27.7203,28.7530,5103700,79139000.00,0.12769785,0.050733,1.8117
SZ000635,2000-03-15,28.7892,28.8980,26.0534,27.5210,3942300,58441000.00,0.09863888,0.039188,1.8117
SZ000635,2000-03-16,27.1768,27.1768,25.6911,26.0172,1714400,24910000.00,0.04289539,0.017042,1.8117
SZ000635,2000-03-17,26.2890,27.6116,26.0534,27.2311,2384800,35481000.00,0.05966923,0.023706,1.8117
SZ000635,2000-03-20,26.2709,27.0862,25.7273,26.5789,3205500,46430000.00,0.08020367,0.031864,1.8117
SZ000635,2000-03-21,26.5970,27.3579,25.9085,26.8325,1278900,18904000.00,0.03199890,0.012713,1.8117
SZ000635,2000-03-22,26.9956,28.5356,26.9956,27.7746,2198200,33903000.00,0.05500038,0.021851,1.8117
SZ000635,2000-03-23,27.9015,28.3544,26.0897,26.8506,4358500,64135000.00,0.10905247,0.043325,1.8117
SZ000635,2000-03-24,26.9956,27.3579,26.0716,26.4158,2395400,34894000.00,0.05993445,0.023811,1.8117
SZ000635,2000-03-27,26.2890,26.9050,26.0897,26.5426,1896300,27817000.00,0.04744664,0.018850,1.8117
SZ000635,2000-03-28,26.5426,29.0791,26.4520,28.6262,3020700,46189000.00,0.07557985,0.030027,1.8117
SZ000635,2000-03-29,28.6262,28.8074,27.5391,27.9558,1403700,21631000.00,0.03512148,0.013953,1.8117
SZ000635,2000-03-30,27.9921,28.5356,27.7203,28.0826,935100,14465000.00,0.02339680,0.009295,1.8117
SZ000635,2000-03-31,28.0826,28.2638,26.9956,27.3579,925000,14040000.00,0.02314409,0.009195,1.8117
SZ000635,2000-04-03,27.1768,27.1768,26.7238,26.7238,1059700,15725000.00,0.02651437,0.010534,1.8117
SZ000635,2000-04-04,26.6332,26.6332,25.4556,25.6186,2275900,32236000.00,0.05694448,0.022623,1.8117
SZ000635,2000-04-05,25.6186,26.1984,25.3469,25.8542,1153200,16300000.00,0.02885380,0.011463,1.8117
SZ000635,2000-04-07,26.3252,27.1405,26.2527,26.9412,1187400,17512000.00,0.02970951,0.011803,1.8117
SZ000635,2000-04-10,27.1405,27.1768,26.0897,26.5064,1060000,15502000.00,0.02652188,0.010537,1.8117
SZ000635,2000-04-11,26.2709,26.6332,26.0172,26.4158,761600,11019000.00,0.01905572,0.007571,1.8117
SZ000635,2000-04-12,26.4702,26.4883,25.7454,25.9085,792700,11368000.00,0.01983386,0.007880,1.8117
SZ000635,2000-04-13,25.9085,26.2165,25.6911,25.9266,1004600,14379000.00,0.02513574,0.009986,1.8117
SZ000635,2000-04-14,25.9447,26.0353,25.5461,25.7817,579700,8236000.00,0.01450447,0.005762,1.8117
SZ000635,2000-04-17,25.6911,25.6911,24.2417,24.8214,1456000,19772000.00,0.03643005,0.014473,1.8117
SZ000635,2000-04-18,24.4772,24.9120,24.2779,24.8758,597100,8120000.00,0.01493983,0.005935,1.8117
SZ000635,2000-04-19,24.8214,25.8179,24.6221,25.7636,888400,12311000.00,0.02222834,0.008831,1.8117
SZ000635,2000-04-20,25.7273,26.2346,25.0026,25.7817,829400,11850000.00,0.02075212,0.008245,1.8117
SZ000635,2000-04-21,25.9085,26.4520,25.4556,25.5824,773300,11092000.00,0.01934846,0.007687,1.8117
SZ000635,2000-04-24,25.5461,26.0534,25.0026,25.1294,564100,7885000.00,0.01411414,0.005607,1.8117
SZ000635,2000-04-25,25.0207,25.3650,24.9120,25.1476,353200,4897000.00,0.00883729,0.003511,1.8117
SZ000635,2000-04-26,25.1476,25.5824,24.6946,24.8214,658900,9091000.00,0.01648610,0.006550,1.8117
SZ000635,2000-04-27,24.8577,25.3650,24.8577,25.2563,440000,6118000.00,0.01100908,0.004374,1.8117
SZ000635,2000-04-28,25.3469,25.3650,25.0026,25.3650,546500,7596000.00,0.01367378,0.005432,1.8117
SZ000635,2000-05-08,25.5643,25.8904,25.2744,25.8723,569700,8036000.00,0.01425426,0.005663,1.8117
SZ000635,2000-05-09,25.8723,26.2709,25.3650,25.6005,666600,9534000.00,0.01667876,0.006626,1.8117
SZ000635,2000-05-10,25.6367,25.6367,24.8214,24.8939,331700,4580000.00,0.00829935,0.003297,1.8117
SZ000635,2000-05-11,24.7852,25.0026,24.0242,24.1692,354900,4796000.00,0.00887983,0.003528,1.8117
SZ000635,2000-05-12,24.2054,24.7308,23.5532,23.9337,436100,5762000.00,0.01091150,0.004335,1.8117
SZ000635,2000-05-15,23.9337,23.9337,23.2452,23.4988,292600,3781000.00,0.00732104,0.002909,1.8117
SZ000635,2000-05-16,23.4626,23.6981,23.3358,23.5713,366200,4752000.00,0.00916256,0.003640,1.8117
SZ000635,2000-05-17,23.8793,24.0967,23.5532,23.5894,160500,2106000.00,0.00401581,0.001595,1.8117
SZ000635,2000-05-18,23.6981,24.0967,23.3539,24.0605,302300,3967000.00,0.00756374,0.003005,1.8117
SZ000635,2000-05-19,24.0605,25.1113,23.8793,25.0932,1053800,14203000.00,0.02636675,0.010475,1.8117
SZ000635,2000-05-22,25.0026,26.0897,24.6584,25.6367,1639400,22997000.00,0.04101884,0.016296,1.8117
SZ000635,2000-05-23,25.7273,25.8179,24.7852,25.1657,1185200,16423000.00,0.02965446,0.011781,1.8117
SZ000635,2000-05-24,25.1838,26.2527,24.9120,26.2346,1782900,25338000.00,0.04460930,0.017723,1.8117
SZ000635,2000-05-25,26.5970,26.9050,26.1259,26.7238,1870400,27365000.00,0.04679861,0.018592,1.8117
SZ000635,2000-05-26,26.9956,27.0862,26.1984,26.2165,1269400,18566000.00,0.03176120,0.012618,1.8117
SZ000635,2000-05-29,26.3977,27.5391,26.3977,27.1586,2692900,40508000.00,0.06737809,0.026768,1.8117
SZ000635,2000-05-30,27.1768,27.4848,26.2709,26.4158,1359600,20138000.00,0.03401806,0.013515,1.8117
SZ000635,2000-05-31,26.2709,27.3217,26.0897,26.9593,1026900,15204000.00,0.02569370,0.010208,1.8117
SZ000635,2000-06-01,27.4485,27.4485,26.4520,26.7057,659300,9719000.00,0.01649611,0.006554,1.8117
SZ000635,2000-06-02,26.6332,26.8144,26.1803,26.2709,719900,10446000.00,0.01801236,0.007156,1.8117
SZ000635,2000-06-05,26.2709,26.2709,25.3831,25.4556,883700,12596000.00,0.02211074,0.008784,1.8117
SZ000635,2000-06-06,25.5099,25.9991,25.4556,25.8179,867400,12278000.00,0.02170290,0.008622,1.8117
SZ000635,2000-06-07,25.8179,26.2709,25.7273,25.8904,742800,10613000.00,0.01858533,0.007384,1.8117
SZ000635,2000-06-08,25.9447,25.9991,24.9120,25.3106,1448600,20289000.00,0.03624490,0.014400,1.8117
SZ000635,2000-06-09,25.3106,25.7998,25.1294,25.4737,426400,5987000.00,0.01066880,0.004239,1.8117
SZ000635,2000-06-12,25.3650,26.2709,25.3650,26.2527,502800,7201000.00,0.01258038,0.004998,1.8117
SZ000635,2000-06-13,26.3615,26.5970,26.1803,26.3796,734800,10690000.00,0.01838517,0.007304,1.8117
SZ000635,2000-06-14,26.3796,26.9050,26.3796,26.6695,1015300,14964000.00,0.02540346,0.010092,1.8117
SZ000635,2000-06-15,26.6695,26.7057,26.0897,26.2890,498400,7239000.00,0.01247029,0.004954,1.8117
SZ000635,2000-06-16,26.2709,26.8144,26.1259,26.2709,671600,9818000.00,0.01680386,0.006676,1.8117
SZ000635,2000-06-19,26.3615,26.4520,25.6367,25.6549,608000,8654000.00,0.01521255,0.006044,1.8117
SZ000635,2000-06-20,25.6549,26.1259,25.5824,25.7817,256300,3648000.00,0.00641279,0.002548,1.8117
SZ000635,2000-06-21,26.0897,26.0897,25.3650,25.6005,616600,8677000.00,0.01542773,0.006129,1.8117
SZ000635,2000-06-22,25.6367,25.7454,25.3650,25.4918,377100,5312000.00,0.00943528,0.003749,1.8117
SZ000635,2000-06-23,25.6367,26.4339,25.4012,26.2527,525900,7513000.00,0.01315836,0.005228,1.8117
SZ000635,2000-06-26,26.4702,26.4702,25.9266,26.0897,491600,7079000.00,0.01230015,0.004887,1.8117
SZ000635,2000-06-27,26.1440,26.1803,25.6367,26.0897,445800,6356000.00,0.01115420,0.004431,1.8117
SZ000635,2000-06-28,26.2527,26.2527,25.7273,25.9085,409900,5854000.00,0.01025596,0.004075,1.8117
SZ000635,2000-06-29,25.9085,26.0897,25.4737,25.6186,361000,5114000.00,0.00903245,0.003588,1.8117
SZ000635,2000-06-30,25.7454,25.9085,25.3650,25.4556,462100,6495000.00,0.01156204,0.004593,1.8117
SZ000635,2000-07-03,25.3650,25.3650,24.6403,24.8033,512500,7049000.00,0.01282308,0.005094,1.8117
SZ000635,2000-07-04,24.6584,25.1838,24.6403,25.0388,209300,2873000.00,0.00523682,0.002081,1.8117
SZ000635,2000-07-05,25.0388,25.0388,24.7308,24.8577,355900,4877000.00,0.00890485,0.003538,1.8117
SZ000635,2000-07-06,24.8214,25.2563,24.5315,25.1476,355300,4873000.00,0.00888983,0.003532,1.8117
SZ000635,2000-07-07,25.1476,25.3650,25.0026,25.3287,234600,3259000.00,0.00586984,0.002332,1.8117
SZ000635,2000-07-10,25.3650,25.3650,24.8577,25.0932,346000,4772000.00,0.00865714,0.003439,1.8117
SZ000635,2000-07-11,25.1294,25.8360,25.1294,25.5643,329900,4648000.00,0.00825431,0.003279,1.8117
SZ000635,2000-07-12,25.6367,25.6367,25.3106,25.4374,321900,4519000.00,0.00805414,0.003200,1.8117
SZ000635,2000-07-13,25.3650,25.6911,25.3650,25.5461,433100,6090000.00,0.01083644,0.004305,1.8117
SZ000635,2000-07-14,25.5643,26.5245,25.5643,26.3615,1318700,19147000.00,0.03299472,0.013108,1.8117
SZ000635,2000-07-17,26.6332,26.8869,26.0353,26.0716,712400,10356000.00,0.01782471,0.007082,1.8117
SZ000635,2000-07-18,26.2709,26.2709,25.6367,25.7817,365000,5209000.00,0.00913253,0.003628,1.8117
SZ000635,2000-07-19,25.9085,26.2709,25.9085,26.0534,430200,6185000.00,0.01076388,0.004276,1.8117
SZ000635,2000-07-20,26.1440,26.2709,25.7273,25.7817,258000,3683000.00,0.00645533,0.002565,1.8117
SZ000635,2000-07-21,25.8360,26.2709,25.3650,25.7092,305500,4349000.00,0.00764381,0.003037,1.8117
SZ000635,2000-07-24,25.6367,25.7092,25.2925,25.3287,346600,4865000.00,0.00867215,0.003445,1.8117
SZ000635,2000-07-25,25.3650,26.0716,25.0207,25.5643,291000,4090000.00,0.00728101,0.002893,1.8117
SZ000635,2000-07-26,25.4374,25.7636,25.4374,25.6730,184100,2610000.00,0.00460630,0.001830,1.8117
SZ000635,2000-07-27,25.7273,26.1984,25.6367,26.0353,558500,7991000.00,0.01397403,0.005552,1.8117
SZ000635,2000-07-28,26.0353,26.3433,25.9266,26.2890,640400,9240000.00,0.01602322,0.006366,1.8117
SZ000635,2000-07-31,26.4520,26.5064,26.1803,26.3977,677900,9867000.00,0.01696149,0.006739,1.8117
SZ000635,2000-08-01,26.4520,26.5970,26.3796,26.5426,735100,10743000.00,0.01839267,0.007307,1.8117
SZ000635,2000-08-02,26.5426,26.5970,26.1803,26.2346,550300,7998000.00,0.01376886,0.005470,1.8117
SZ000635,2000-08-03,26.2527,26.3071,25.9085,25.9266,479200,6891000.00,0.01198989,0.004763,1.8117
SZ000635,2000-08-04,25.9447,26.3433,25.7817,26.1078,402700,5774000.00,0.01007581,0.004003,1.8117
SZ000635,2000-08-07,26.2709,26.2709,25.7636,26.1078,269700,3860000.00,0.00674807,0.002681,1.8117
SZ000635,2000-08-08,26.1984,26.1984,25.9266,26.0534,344800,4960000.00,0.00862712,0.003427,1.8117
SZ000635,2000-08-09,26.0534,26.2709,25.8179,26.2709,448800,6456000.00,0.01122926,0.004461,1.8117
SZ000635,2000-08-10,26.4520,27.4666,26.3252,27.2855,2291800,34285000.00,0.05734231,0.022781,1.8117
SZ000635,2000-08-11,27.3579,27.4848,26.7238,26.7963,962300,14356000.00,0.02407736,0.009566,1.8117
SZ000635,2000-08-14,26.9775,27.8109,26.9050,27.8109,1401400,21305000.00,0.03506393,0.013930,1.8117
SZ000635,2000-08-15,28.1008,28.1370,27.3398,27.5391,782000,11951000.00,0.01956614,0.007773,1.8117
SZ000635,2000-08-16,27.6297,28.3544,27.6297,27.9015,1242800,19265000.00,0.03109565,0.012354,1.8117
SZ000635,2000-08-17,28.0826,28.2276,27.6116,27.6841,783300,12033000.00,0.01959867,0.007786,1.8117
SZ000635,2000-08-18,27.6841,27.7203,27.2130,27.3579,675500,10187000.00,0.01690144,0.006715,1.8117
SZ000635,2000-08-21,27.3942,28.0464,27.3942,27.8652,655500,10044000.00,0.01640103,0.006516,1.8117
SZ000635,2000-08-22,28.0826,28.0826,26.9956,27.0499,615700,9360000.00,0.01540521,0.006120,1.8117
SZ000635,2000-08-23,26.8144,26.9956,25.4012,26.3977,1191700,17245000.00,0.02981710,0.011846,1.8117
SZ000635,2000-08-24,26.3615,26.6151,25.9991,26.2709,640400,9317000.00,0.01602322,0.006366,1.8117
SZ000635,2000-08-25,26.3615,26.7963,26.2709,26.7238,377800,5538000.00,0.00945280,0.003755,1.8117
SZ000635,2000-08-28,26.5970,27.1405,26.5426,27.0862,518400,7711000.00,0.01297070,0.005153,1.8117
SZ000635,2000-08-29,27.1768,27.5391,27.0318,27.2130,406100,6102000.00,0.01016088,0.004037,1.8117
SZ000635,2000-08-30,27.3217,27.3217,26.6151,26.7782,439900,6528000.00,0.01100658,0.004373,1.8117
SZ000635,2000-08-31,26.6332,26.6332,25.8723,25.9085,514600,7436000.00,0.01287562,0.005115,1.8117
SZ000635,2000-09-01,25.9085,26.2527,25.6367,25.8542,399000,5720000.00,0.00998324,0.003966,1.8117
SZ000635,2000-09-04,26.3796,26.3796,25.5461,26.0534,238500,3402000.00,0.00596742,0.002371,1.8117
SZ000635,2000-09-05,26.2527,26.2527,25.5461,25.5643,294300,4202000.00,0.00736357,0.002925,1.8117
SZ000635,2000-09-06,25.5099,25.9085,25.3650,25.6367,395400,5577000.00,0.00989316,0.003930,1.8117
SZ000635,2000-09-07,25.8360,26.0534,25.7273,25.8723,238000,3402000.00,0.00595491,0.002366,1.8117
SZ000635,2000-09-08,25.9266,26.0897,25.7454,25.9991,235900,3378000.00,0.00590237,0.002345,1.8117
SZ000635,2000-09-11,26.1803,26.2527,25.8179,26.0897,200600,2880000.00,0.00501914,0.001994,1.8117
SZ000635,2000-09-12,26.0172,26.2527,25.9266,26.1259,201700,2898000.00,0.00504666,0.002005,1.8117
SZ000635,2000-09-13,26.2527,26.4520,25.9810,26.1078,280600,4067000.00,0.00702079,0.002789,1.8117
SZ000635,2000-09-14,26.1803,26.1803,25.7273,25.8179,262600,3751000.00,0.00657042,0.002610,1.8117
SZ000635,2000-09-15,25.8179,25.8904,25.5280,25.7273,200100,2833000.00,0.00500663,0.001989,1.8117
SZ000635,2000-09-18,25.8179,25.8360,25.3650,25.3650,211400,2974000.00,0.00528936,0.002101,1.8117
SZ000635,2000-09-19,25.3650,25.3650,24.6584,24.7308,265200,3643000.00,0.00663547,0.002636,1.8117
SZ000635,2000-09-20,24.7308,24.9664,24.4591,24.9120,244300,3328000.00,0.00611254,0.002428,1.8117
SZ000635,2000-09-21,25.1657,25.1657,24.4591,24.4591,160300,2188000.00,0.00401081,0.001593,1.8117
SZ000635,2000-09-22,24.4591,24.6221,24.2417,24.4047,160300,2157000.00,0.00401081,0.001593,1.8117
SZ000635,2000-09-25,24.3866,24.3866,24.0061,24.0242,163200,2177000.00,0.00408337,0.001622,1.8117
