代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000667,2001-04-05,33.1227,34.0302,32.8958,34.0018,1968200,23349000.00,0.03105261,0.008033,2.8358
SZ000667,2001-04-06,34.1152,34.1436,33.4630,33.5481,841100,10008000.00,0.01327017,0.003433,2.8358
SZ000667,2001-04-09,33.4630,34.0302,32.5839,33.9451,872100,10321000.00,0.01375926,0.003559,2.8358
SZ000667,2001-04-10,33.9167,34.5123,33.6899,34.0869,701800,8431000.00,0.01107241,0.002864,2.8358
SZ000667,2001-04-11,34.2854,34.6824,33.8884,34.4839,1184600,14327000.00,0.01868962,0.004835,2.8358
SZ000667,2001-04-12,34.6541,34.6541,33.7466,33.9167,644500,7773000.00,0.01016838,0.002630,2.8358
SZ000667,2001-04-13,33.8033,34.0302,33.4914,33.7182,429100,5104000.00,0.00676998,0.001751,2.8358
SZ000667,2001-04-16,33.7182,33.8033,33.2361,33.4914,596700,7035000.00,0.00941423,0.002435,2.8358
SZ000667,2001-04-17,33.7466,33.7466,33.1511,33.5197,623800,7339000.00,0.00984179,0.002546,2.8358
SZ000667,2001-04-18,33.4063,33.8317,33.1794,33.8033,579700,6842000.00,0.00914602,0.002366,2.8358
SZ000667,2001-04-19,33.7466,34.2570,33.6048,34.0018,617400,7396000.00,0.00974082,0.002520,2.8358
SZ000667,2001-04-20,33.8884,34.0302,33.1794,33.3212,460000,5447000.00,0.00725749,0.001877,2.8358
SZ000667,2001-04-23,33.3212,33.3212,32.6122,32.7540,643300,7449000.00,0.01014945,0.002625,2.8358
SZ000667,2001-04-24,33.4630,33.4630,32.7824,33.0660,358900,4177000.00,0.00566242,0.001465,2.8358
SZ000667,2001-04-26,32.3570,32.8391,31.7899,31.9316,440100,5006000.00,0.00694353,0.001796,2.8358
SZ000667,2001-04-27,31.9316,32.4421,31.9316,32.0734,319500,3621000.00,0.00504080,0.001304,2.8358
SZ000667,2001-04-30,32.1869,32.8391,32.0451,32.3854,245800,2804000.00,0.00387803,0.001003,2.8358
SZ000667,2001-05-08,32.4137,33.6899,32.0451,33.1511,1825100,21247000.00,0.02879490,0.007449,2.8358
SZ000667,2001-05-09,33.3212,34.5406,33.3212,34.2003,2373700,28306000.00,0.03745025,0.009687,2.8358
SZ000667,2001-05-10,34.3138,35.3063,34.1720,34.7108,2813500,34463000.00,0.04438904,0.011482,2.8358
SZ000667,2001-05-11,34.8242,35.3347,34.3138,34.9944,1275800,15696000.00,0.02012850,0.005207,2.8358
SZ000667,2001-05-14,35.0511,35.3063,34.5973,34.7391,1114900,13740000.00,0.01758996,0.004550,2.8358
SZ000667,2001-05-15,34.8526,35.0794,34.3138,34.5406,882200,10739000.00,0.01391861,0.003600,2.8358
SZ000667,2001-05-16,34.7391,36.0153,34.5973,35.5048,1877900,23533000.00,0.02962793,0.007664,2.8358
SZ000667,2001-05-17,35.5332,35.8735,35.1645,35.1929,1062100,13313000.00,0.01675692,0.004335,2.8358
SZ000667,2001-05-18,35.3063,35.4197,34.7391,35.2212,689500,8524000.00,0.01087835,0.002814,2.8358
SZ000667,2001-05-21,35.3630,36.4406,35.3630,36.2989,1644100,20935000.00,0.02593923,0.006710,2.8358
SZ000667,2001-05-22,36.4406,36.5824,35.7033,35.8168,805300,10215000.00,0.01270535,0.003287,2.8358
SZ000667,2001-05-23,36.0153,36.0153,35.1362,35.3630,1004400,12555000.00,0.01584658,0.004099,2.8358
SZ000667,2001-05-24,35.5899,38.2840,35.5899,37.6033,7342800,96815000.00,0.11584854,0.029967,2.8358
SZ000667,2001-05-25,37.8302,38.6810,37.2914,37.8586,5036600,67677000.00,0.07946325,0.020555,2.8358
SZ000667,2001-05-28,37.8586,38.7377,36.8660,37.8019,2894200,38844000.00,0.04566226,0.011812,2.8358
SZ000667,2001-05-29,37.8019,38.4257,37.4332,38.2840,1905000,25567000.00,0.03005549,0.007775,2.8358
SZ000667,2001-05-30,38.2556,38.7093,37.9436,38.4541,1687000,22835000.00,0.02661607,0.006885,2.8358
SZ000667,2001-05-31,38.6526,39.5601,38.5675,39.5317,3008400,41535000.00,0.04746401,0.012278,2.8358
SZ000667,2001-06-01,39.5601,40.1273,39.1347,39.2198,2663800,37154000.00,0.04202720,0.010871,2.8358
SZ000667,2001-06-04,39.2765,39.5884,38.9362,39.3899,1818800,25174000.00,0.02869550,0.007423,2.8358
SZ000667,2001-06-05,39.4750,41.1482,39.4467,40.5526,3113000,44597000.00,0.04911430,0.012705,2.8358
SZ000667,2001-06-06,41.0064,41.0631,40.0705,40.9497,1649500,23524000.00,0.02602443,0.006732,2.8358
SZ000667,2001-06-07,40.7795,41.3750,40.2123,40.4676,1642200,23598000.00,0.02590925,0.006702,2.8358
SZ000667,2001-06-08,40.2690,40.3541,38.8511,39.1063,2668000,37081000.00,0.04209347,0.010889,2.8358
SZ000667,2001-06-11,38.9929,39.7019,38.9929,39.3332,1443100,19994000.00,0.02276802,0.005890,2.8358
SZ000667,2001-06-12,39.6168,39.6452,38.8511,39.5034,1152600,15950000.00,0.01818476,0.004704,2.8358
SZ000667,2001-06-13,39.5601,41.1198,39.5034,40.9780,2762800,39643000.00,0.04358914,0.011275,2.8358
SZ000667,2001-06-14,41.2616,41.9138,40.4392,40.5243,2907800,42326000.00,0.04587683,0.011867,2.8358
SZ000667,2001-06-15,40.5243,42.4810,40.1840,42.1691,3980200,58444000.00,0.06279626,0.016244,2.8358
SZ000667,2001-06-18,42.2541,42.8213,41.4034,42.2258,2664300,39623000.00,0.04203509,0.010873,2.8358
SZ000667,2001-06-19,42.2541,43.7288,42.2541,43.1616,3914700,59633000.00,0.06176285,0.015977,2.8358
SZ000667,2001-06-20,43.0482,43.3885,42.2541,42.9347,2899100,43767000.00,0.04573957,0.011832,2.8358
SZ000667,2001-06-21,42.9347,43.2751,41.9706,42.3109,2223800,33295000.00,0.03508525,0.009076,2.8358
SZ000667,2001-06-22,42.2541,42.5944,41.6870,41.9706,2084700,30908000.00,0.03289065,0.008508,2.8358
SZ000667,2001-06-25,41.9706,42.9631,41.7437,42.7646,1551700,23174000.00,0.02448142,0.006333,2.8358
SZ000667,2001-06-26,42.6795,42.7646,40.8362,41.0064,2559500,37588000.00,0.04038164,0.010446,2.8358
SZ000667,2001-06-27,40.8362,41.4034,40.0422,40.2123,2561900,36570000.00,0.04041951,0.010456,2.8358
SZ000667,2001-06-28,40.1840,41.1198,39.9855,40.6661,1641600,23560000.00,0.02589979,0.006700,2.8358
SZ000667,2001-06-29,40.6944,40.9780,39.4183,39.7302,1954000,27510000.00,0.03082857,0.007975,2.8358
SZ000667,2001-07-02,39.7302,40.2690,39.1347,39.1631,1459100,20259000.00,0.02302046,0.005955,2.8358
SZ000667,2001-07-03,39.2765,40.2407,39.1914,40.2123,1296600,18109000.00,0.02045667,0.005292,2.8358
SZ000667,2001-07-04,40.2407,40.4392,39.7870,40.0989,942700,13366000.00,0.01487313,0.003847,2.8358
SZ000667,2001-07-05,39.9855,40.3541,39.2765,39.3049,768800,10791000.00,0.01212948,0.003138,2.8358
SZ000667,2001-07-06,39.3049,39.5317,38.0854,38.1422,1197800,16369000.00,0.01889788,0.004888,2.8358
SZ000667,2001-07-09,38.1422,38.9929,37.7451,38.7944,783000,10580000.00,0.01235352,0.003196,2.8358
SZ000667,2001-07-10,38.7660,39.6452,38.5675,39.5884,528600,7312000.00,0.00833981,0.002157,2.8358
SZ000667,2001-07-11,39.5884,39.8720,38.8511,39.8153,641700,8906000.00,0.01012420,0.002619,2.8358
SZ000667,2001-07-12,39.7019,39.9571,39.4467,39.6452,485900,6801000.00,0.00766612,0.001983,2.8358
SZ000667,2001-07-13,39.6452,39.9855,38.0571,38.9646,255800,3562000.00,0.00403580,0.001044,2.8358
SZ000667,2001-07-16,39.3049,39.3049,38.1422,38.1989,484700,6568000.00,0.00764719,0.001978,2.8358
SZ000667,2001-07-17,38.1989,38.6810,37.0362,37.1496,1005900,13270000.00,0.01587025,0.004105,2.8358
SZ000667,2001-07-18,37.1496,37.8586,36.5257,36.6108,595700,7767000.00,0.00939845,0.002431,2.8358
SZ000667,2001-07-19,36.6675,37.1213,36.0436,37.0078,457500,5891000.00,0.00721805,0.001867,2.8358
SZ000667,2001-07-20,37.1496,38.5959,37.1496,38.2840,620300,8326000.00,0.00978657,0.002532,2.8358
SZ000667,2001-07-23,38.2840,38.6526,37.7168,38.4825,474000,6368000.00,0.00747837,0.001934,2.8358
SZ000667,2001-07-24,38.4825,38.4825,37.2347,37.4332,529600,7034000.00,0.00835558,0.002161,2.8358
SZ000667,2001-07-25,37.0929,37.5750,36.7242,36.7810,450500,5890000.00,0.00710761,0.001839,2.8358
SZ000667,2001-07-26,36.5824,37.5183,36.5824,37.3765,334800,4380000.00,0.00528219,0.001366,2.8358
SZ000667,2001-07-27,37.6884,37.6884,36.8093,36.8660,266300,3491000.00,0.00420146,0.001087,2.8358
SZ000667,2001-07-30,36.8660,36.8660,33.7749,33.9735,522700,6560000.00,0.00824672,0.002133,2.8358
SZ000667,2001-07-31,32.1869,34.9660,32.1869,33.1227,570700,6790000.00,0.00900403,0.002329,2.8358
SZ000667,2001-08-01,33.1794,34.5406,33.1794,34.5123,422400,5053000.00,0.00666427,0.001724,2.8358
SZ000667,2001-08-02,34.0585,34.4556,33.1794,33.7466,285300,3402000.00,0.00450122,0.001164,2.8358
SZ000667,2001-08-03,33.7466,34.2570,33.4914,33.7182,235400,2801000.00,0.00371394,0.000961,2.8358
SZ000667,2001-08-06,33.8033,34.0302,32.0451,32.1869,439600,5071000.00,0.00693564,0.001794,2.8358
SZ000667,2001-08-07,32.0451,33.0376,31.4212,32.8108,497600,5618000.00,0.00785072,0.002031,2.8358
SZ000667,2001-08-08,32.5555,32.8675,32.2152,32.6122,269400,3089000.00,0.00425037,0.001099,2.8358
SZ000667,2001-08-09,32.5272,33.7182,32.4988,33.7182,296400,3481000.00,0.00467635,0.001210,2.8358
SZ000667,2001-08-10,34.5973,34.8526,34.2003,34.6257,483800,5894000.00,0.00763299,0.001974,2.8358
SZ000667,2001-08-13,34.6257,35.0227,33.7749,34.5973,667700,8115000.00,0.01053441,0.002725,2.8358
SZ000667,2001-08-14,34.7108,34.8526,33.7466,34.1436,313400,3792000.00,0.00494456,0.001279,2.8358
SZ000667,2001-08-15,34.1720,34.5690,34.0302,34.3705,190800,2307000.00,0.00301028,0.000779,2.8358
SZ000667,2001-08-16,34.6541,34.6541,33.6899,33.7182,185400,2218000.00,0.00292509,0.000757,2.8358
SZ000667,2001-08-17,33.7182,33.9167,33.3212,33.5481,218600,2583000.00,0.00344889,0.000892,2.8358
SZ000667,2001-08-20,33.4630,33.7182,32.8958,33.5764,187300,2196000.00,0.00295506,0.000764,2.8358
SZ000667,2001-08-21,33.6899,34.3705,33.3496,34.1436,368200,4401000.00,0.00580915,0.001503,2.8358
SZ000667,2001-08-22,34.2570,34.2570,33.3496,33.4063,340200,4028000.00,0.00536739,0.001388,2.8358
SZ000667,2001-08-23,32.8958,33.6615,32.8391,33.5481,285800,3344000.00,0.00450911,0.001166,2.8358
SZ000667,2001-08-24,33.6615,33.9167,33.0376,33.1794,194700,2290000.00,0.00307181,0.000795,2.8358
SZ000667,2001-08-27,32.9242,33.1511,31.8182,31.8749,435800,4956000.00,0.00687569,0.001779,2.8358
SZ000667,2001-08-28,31.4779,33.0660,31.4779,32.9526,299800,3389000.00,0.00472999,0.001224,2.8358
SZ000667,2001-08-29,32.9809,33.4630,32.4705,32.8108,251900,2930000.00,0.00397427,0.001028,2.8358
SZ000667,2001-08-30,32.8958,32.8958,32.3287,32.8391,110100,1267000.00,0.00173707,0.000449,2.8358
SZ000667,2001-08-31,32.8108,32.9526,32.4988,32.6122,63700,733000.00,0.00100501,0.000260,2.8358
SZ000667,2001-09-03,32.6406,32.8108,32.1869,32.4988,103900,1192000.00,0.00163925,0.000424,2.8358
SZ000667,2001-09-04,32.4421,33.3496,32.1869,33.2929,199100,2317000.00,0.00314123,0.000813,2.8358
SZ000667,2001-09-05,33.1794,34.0302,33.1227,33.6048,328400,3892000.00,0.00518122,0.001340,2.8358
SZ000667,2001-09-06,33.6048,33.8884,33.4630,33.6615,316000,3746000.00,0.00498558,0.001290,2.8358
SZ000667,2001-09-07,33.6332,33.6332,32.2719,32.3287,243400,2828000.00,0.00384016,0.000993,2.8358
SZ000667,2001-09-10,31.9033,33.2929,31.7615,33.1794,405200,4642000.00,0.00639291,0.001654,2.8358
SZ000667,2001-09-11,33.1794,33.8600,32.7824,33.6332,231100,2721000.00,0.00364610,0.000943,2.8358
SZ000667,2001-09-12,32.6122,33.3212,32.0451,33.0943,340700,3950000.00,0.00537528,0.001390,2.8358
SZ000667,2001-09-13,33.1227,34.4556,32.3287,34.2003,736700,8812000.00,0.01162303,0.003007,2.8358
SZ000667,2001-09-14,34.2003,35.4197,34.2003,34.9660,2137700,26344000.00,0.03372684,0.008724,2.8358
SZ000667,2001-09-17,34.9660,35.5615,34.5973,35.3914,1363000,16915000.00,0.02150427,0.005563,2.8358
SZ000667,2001-09-18,35.1645,35.9586,35.1078,35.8451,1398800,17584000.00,0.02206909,0.005709,2.8358
SZ000667,2001-09-19,35.8735,36.0720,35.4481,35.9018,575400,7243000.00,0.00907818,0.002348,2.8358
SZ000667,2001-09-20,35.9018,36.0436,35.1929,35.7884,657900,8267000.00,0.01037979,0.002685,2.8358
SZ000667,2001-09-21,35.3063,35.5332,34.9093,34.9660,433900,5384000.00,0.00684571,0.001771,2.8358
SZ000667,2001-09-24,34.7675,35.3914,34.5406,34.9944,310800,3822000.00,0.00490354,0.001268,2.8358
SZ000667,2001-09-25,35.3630,35.8735,34.8809,35.8451,422400,5285000.00,0.00666427,0.001724,2.8358
SZ000667,2001-09-26,35.9018,35.9018,35.1929,35.3630,387800,4841000.00,0.00611838,0.001583,2.8358
SZ000667,2001-09-27,35.3063,35.8735,34.7959,35.6750,485100,6057000.00,0.00765350,0.001980,2.8358
SZ000667,2001-09-28,35.8735,36.7242,35.6750,36.4974,802100,10296000.00,0.01265486,0.003274,2.8358
SZ000667,2001-10-08,36.5824,37.2914,36.2989,36.8944,909100,11854000.00,0.01434302,0.003710,2.8358
SZ000667,2001-10-09,36.8660,37.2630,36.3839,37.0645,738800,9628000.00,0.01165617,0.003015,2.8358
SZ000667,2001-10-10,36.2989,36.6108,34.5973,36.0153,728400,9156000.00,0.01149208,0.002973,2.8358
SZ000667,2001-10-11,35.7317,35.9586,34.5973,35.3630,654600,8131000.00,0.01032773,0.002672,2.8358
SZ000667,2001-10-12,35.0511,36.7242,34.5973,36.4690,737400,9307000.00,0.01163408,0.003009,2.8358
SZ000667,2001-10-15,36.4690,37.1780,36.2421,37.0078,843100,10975000.00,0.01330172,0.003441,2.8358
SZ000667,2001-10-16,37.0362,37.1496,36.1571,36.2989,358500,4617000.00,0.00565611,0.001463,2.8358
SZ000667,2001-10-17,36.0153,36.2421,35.4481,35.9018,236900,3000000.00,0.00373761,0.000967,2.8358
SZ000667,2001-10-18,35.7317,36.1003,34.3705,34.4556,484400,5994000.00,0.00764246,0.001977,2.8358
SZ000667,2001-10-19,34.0018,34.0018,31.0242,31.0242,1393300,15707000.00,0.02198232,0.005686,2.8358
SZ000667,2001-10-22,29.8048,30.2868,27.9331,27.9331,1080000,10863000.00,0.01703933,0.004408,2.8358
SZ000667,2001-10-23,30.7406,30.7406,29.9182,30.7406,1383000,14982000.00,0.02181981,0.005644,2.8358
SZ000667,2001-10-24,32.5555,33.4630,31.1943,32.8108,1262400,14627000.00,0.01991709,0.005152,2.8358
SZ000667,2001-10-25,32.8108,32.8391,31.4779,31.6197,614600,6961000.00,0.00969664,0.002508,2.8358
SZ000667,2001-10-26,31.4779,31.9600,28.4719,29.2659,1293200,13440000.00,0.02040302,0.005278,2.8358
SZ000667,2001-10-29,28.9540,30.0883,28.6704,30.0600,639600,6649000.00,0.01009107,0.002610,2.8358
SZ000667,2001-10-30,30.2868,30.2868,29.3510,29.7197,396400,4162000.00,0.00625407,0.001618,2.8358
SZ000667,2001-10-31,29.6346,29.6346,28.8689,29.0107,484100,4960000.00,0.00763772,0.001976,2.8358
SZ000667,2001-11-01,29.0674,30.6272,29.0674,30.4003,572700,6102000.00,0.00903558,0.002337,2.8358
SZ000667,2001-11-02,30.2018,30.8540,29.9465,30.7689,585900,6334000.00,0.00924384,0.002391,2.8358
SZ000667,2001-11-05,30.5988,30.6839,30.0883,30.2868,237700,2544000.00,0.00375023,0.000970,2.8358
SZ000667,2001-11-06,30.3152,30.7689,30.1734,30.7689,482800,5214000.00,0.00761721,0.001970,2.8358
SZ000667,2001-11-07,30.7973,31.1092,28.6421,28.7838,701500,7288000.00,0.01106768,0.002863,2.8358
SZ000667,2001-11-08,28.3585,29.8898,28.1316,29.4645,316600,3259000.00,0.00499505,0.001292,2.8358
SZ000667,2001-11-09,29.0674,29.7764,29.0674,29.6913,303500,3153000.00,0.00478837,0.001239,2.8358
SZ000667,2001-11-12,29.8331,30.1451,29.3227,29.3510,195800,2058000.00,0.00308917,0.000799,2.8358
SZ000667,2001-11-13,29.4928,29.5212,29.0107,29.3510,128300,1323000.00,0.00202421,0.000524,2.8358
SZ000667,2001-11-14,29.4361,29.9749,29.4361,29.7764,139600,1459000.00,0.00220249,0.000570,2.8358
SZ000667,2001-11-15,29.8615,29.9182,29.2092,29.4928,88000,914000.00,0.00138839,0.000359,2.8358
SZ000667,2001-11-16,31.7615,31.7615,29.7764,29.9182,447600,4815000.00,0.00706186,0.001827,2.8358
SZ000667,2001-11-19,29.8048,30.0883,29.4928,30.0600,209800,2209000.00,0.00331005,0.000856,2.8358
SZ000667,2001-11-20,30.2018,31.0242,30.2018,30.6839,336300,3626000.00,0.00530586,0.001373,2.8358
SZ000667,2001-11-21,30.3436,30.6839,30.0600,30.6839,230700,2475000.00,0.00363979,0.000942,2.8358
SZ000667,2001-11-22,30.4003,30.8824,30.4003,30.8824,290500,3140000.00,0.00458327,0.001186,2.8358
SZ000667,2001-11-23,30.9107,30.9958,30.5988,30.8824,301600,3278000.00,0.00475839,0.001231,2.8358
SZ000667,2001-11-26,30.8824,30.8824,30.2585,30.5704,203700,2190000.00,0.00321381,0.000831,2.8358
SZ000667,2001-11-27,30.3719,30.7973,30.3436,30.7973,344100,3700000.00,0.00542892,0.001404,2.8358
SZ000667,2001-11-28,30.8540,31.5630,30.7689,31.4495,486900,5362000.00,0.00768190,0.001987,2.8358
SZ000667,2001-11-29,31.3361,31.6764,30.9107,31.0809,402300,4438000.00,0.00634715,0.001642,2.8358
SZ000667,2001-11-30,31.1660,31.4779,30.9958,31.4495,295400,3253000.00,0.00466057,0.001206,2.8358
SZ000667,2001-12-03,31.6481,31.9884,31.1943,31.6764,480400,5364000.00,0.00757935,0.001961,2.8358
SZ000667,2001-12-04,31.6481,31.7615,31.1660,31.2510,707700,7815000.00,0.01116550,0.002888,2.8358
SZ000667,2001-12-05,31.3361,31.3928,30.5421,30.7406,738000,8047000.00,0.01164354,0.003012,2.8358
SZ000667,2001-12-06,30.3436,30.7122,29.7764,30.5704,750000,8014000.00,0.01183287,0.003061,2.8358
SZ000667,2001-12-07,30.5704,30.7689,29.9182,30.5421,466100,4979000.00,0.00735373,0.001902,2.8358
SZ000667,2001-12-10,30.5421,30.5421,29.8898,30.3719,257200,2728000.00,0.00405789,0.001050,2.8358
SZ000667,2001-12-11,30.4854,30.4854,29.9465,30.0600,182300,1935000.00,0.00287618,0.000744,2.8358
SZ000667,2001-12-12,29.3510,29.8331,29.1525,29.2092,326800,3394000.00,0.00515598,0.001334,2.8358
SZ000667,2001-12-13,29.2092,29.7764,29.0674,29.2943,211100,2191000.00,0.00333056,0.000862,2.8358
SZ000667,2001-12-14,29.2092,29.3227,28.6988,29.1242,235500,2403000.00,0.00371552,0.000961,2.8358
SZ000667,2001-12-17,29.1525,29.1525,28.7838,29.1242,137200,1399000.00,0.00216463,0.000560,2.8358
SZ000667,2001-12-18,29.0674,29.4361,28.7271,29.4361,208300,2132000.00,0.00328638,0.000850,2.8358
SZ000667,2001-12-19,29.4928,29.6913,29.0958,29.2092,206800,2146000.00,0.00326272,0.000844,2.8358
SZ000667,2001-12-20,29.1525,29.1525,27.7913,28.0182,402000,4004000.00,0.00634242,0.001641,2.8358
SZ000667,2001-12-21,27.7913,28.3585,27.7346,28.0749,429100,4246000.00,0.00676998,0.001751,2.8358
SZ000667,2001-12-24,28.3018,28.3018,25.3808,25.5793,714300,6582000.00,0.01126963,0.002915,2.8358
SZ000667,2001-12-25,25.5226,25.8913,25.1256,25.4375,315900,2839000.00,0.00498401,0.001289,2.8358
SZ000667,2001-12-26,25.5226,25.8913,24.9838,25.8913,361300,3235000.00,0.00570029,0.001475,2.8358
SZ000667,2001-12-27,25.9480,25.9764,25.4659,25.5510,217000,1964000.00,0.00342364,0.000886,2.8358
SZ000667,2001-12-28,25.6361,25.9480,25.3808,25.8062,270400,2447000.00,0.00426614,0.001104,2.8358
SZ000667,2001-12-31,25.8913,26.0614,25.6644,25.7495,109400,998000.00,0.00172602,0.000446,2.8358
SZ000667,2002-01-04,25.5226,25.5226,24.1047,24.2748,218900,1901000.00,0.00345362,0.000893,2.8358
SZ000667,2002-01-07,24.2748,24.5017,23.7077,24.4166,298500,2523000.00,0.00470948,0.001218,2.8358
SZ000667,2002-01-08,24.1331,24.6151,24.1047,24.5301,182100,1570000.00,0.00287302,0.000743,2.8358
SZ000667,2002-01-09,24.5584,24.5584,23.2823,23.6226,196700,1648000.00,0.00310337,0.000803,2.8358
SZ000667,2002-01-10,23.6510,23.7927,22.6868,23.6226,338500,2754000.00,0.00534057,0.001381,2.8358
SZ000667,2002-01-11,23.5942,23.5942,22.0062,22.0062,281900,2260000.00,0.00444758,0.001150,2.8358
SZ000667,2002-01-14,21.2688,21.3256,20.1345,20.4181,530000,3834000.00,0.00836190,0.002163,2.8358
SZ000667,2002-01-15,20.1912,20.8435,19.7091,20.2479,487300,3461000.00,0.00768821,0.001989,2.8358
SZ000667,2002-01-16,20.1912,20.6450,19.5390,20.0494,706200,4976000.00,0.01114183,0.002882,2.8358
SZ000667,2002-01-17,20.0778,20.1629,18.0360,18.1210,749700,4935000.00,0.01182814,0.003060,2.8358
SZ000667,2002-01-18,17.5822,18.3196,16.5897,17.9793,686300,4246000.00,0.01082787,0.002801,2.8358
SZ000667,2002-01-21,17.5822,17.6389,16.5330,16.8733,501500,3003000.00,0.00791225,0.002047,2.8358
SZ000667,2002-01-22,16.5613,17.5822,16.5613,16.6464,512600,3069000.00,0.00808737,0.002092,2.8358
SZ000667,2002-01-23,16.4479,18.2912,15.9091,18.2628,625700,3800000.00,0.00987177,0.002554,2.8358
SZ000667,2002-01-24,17.8942,19.7091,17.1285,19.1420,1345100,8968000.00,0.02122186,0.005490,2.8358
SZ000667,2002-01-25,18.9718,19.5673,18.6599,19.3121,780300,5266000.00,0.01231092,0.003185,2.8358
SZ000667,2002-01-28,19.0002,19.5390,17.4688,17.4688,564800,3671000.00,0.00891094,0.002305,2.8358
SZ000667,2002-01-29,17.0151,19.2270,16.7315,19.1703,693900,4474000.00,0.01094777,0.002832,2.8358
SZ000667,2002-01-30,19.0002,20.1345,18.4897,19.7658,911500,6302000.00,0.01438088,0.003720,2.8358
SZ000667,2002-01-31,19.8509,21.4106,19.8509,21.3256,1950800,14311000.00,0.03077809,0.007962,2.8358
SZ000667,2002-02-01,21.3256,21.6659,20.8151,20.9853,1092200,8134000.00,0.01723182,0.004457,2.8358
SZ000667,2002-02-04,20.4748,21.5524,20.4748,21.4673,742500,5560000.00,0.01171454,0.003030,2.8358
SZ000667,2002-02-05,21.4390,21.7509,20.7584,21.1554,908000,6788000.00,0.01432566,0.003706,2.8358
SZ000667,2002-02-06,21.0703,21.1270,20.1629,20.3047,751700,5466000.00,0.01185969,0.003068,2.8358
SZ000667,2002-02-07,20.3614,21.1270,20.3047,20.9853,625400,4591000.00,0.00986704,0.002552,2.8358
SZ000667,2002-02-08,21.2688,21.4390,20.9285,21.0420,482900,3615000.00,0.00761879,0.001971,2.8358
SZ000667,2002-02-25,21.5524,21.9211,21.2121,21.8644,655700,5013000.00,0.01034508,0.002676,2.8358
SZ000667,2002-02-26,21.6942,22.9704,21.6942,22.7718,1244300,9815000.00,0.01963152,0.005078,2.8358
SZ000667,2002-02-27,22.6868,23.1121,22.4883,22.5733,739600,5942000.00,0.01166879,0.003018,2.8358
SZ000667,2002-02-28,22.5450,22.8286,21.8927,22.0912,578900,4553000.00,0.00913340,0.002363,2.8358
SZ000667,2002-03-01,21.8927,22.1196,21.4106,21.5241,489400,3746000.00,0.00772134,0.001997,2.8358
SZ000667,2002-03-04,21.5241,22.0912,21.2972,22.0629,399900,3076000.00,0.00630929,0.001632,2.8358
SZ000667,2002-03-05,22.0062,23.1121,21.9778,22.9136,1010200,8122000.00,0.01593809,0.004123,2.8358
SZ000667,2002-03-06,23.1972,24.3883,22.9704,23.7927,2107400,17679000.00,0.03324879,0.008601,2.8358
SZ000667,2002-03-07,24.5301,26.1749,24.5301,26.1749,3265900,30039000.00,0.05152663,0.013329,2.8358
SZ000667,2002-03-08,27.1391,28.3301,25.9764,26.9405,5066600,48530000.00,0.07993656,0.020678,2.8358
SZ000667,2002-03-11,26.6002,27.3092,26.0898,27.1674,2657200,25187000.00,0.04192307,0.010844,2.8358
SZ000667,2002-03-12,26.9405,28.3585,26.8838,27.6779,2706300,26476000.00,0.04269773,0.011045,2.8358
SZ000667,2002-03-13,27.6779,27.9615,25.9196,26.0898,1217200,11457000.00,0.01920396,0.004968,2.8358
SZ000667,2002-03-14,26.0898,27.2241,25.7495,27.1958,758500,7100000.00,0.01196698,0.003096,2.8358
SZ000667,2002-03-15,27.2525,27.5077,25.8062,25.9196,1005500,9478000.00,0.01586394,0.004104,2.8358
SZ000667,2002-03-18,26.3167,26.7988,25.3241,26.2883,720300,6603000.00,0.01136429,0.002940,2.8358
SZ000667,2002-03-19,26.2032,26.7137,25.7211,26.4584,697100,6464000.00,0.01099826,0.002845,2.8358
SZ000667,2002-03-20,26.4868,27.2241,26.2316,26.8838,924800,8741000.00,0.01459072,0.003774,2.8358
SZ000667,2002-03-21,26.9405,26.9405,26.2032,26.7988,602800,5645000.00,0.00951047,0.002460,2.8358
SZ000667,2002-03-22,26.3734,28.0749,26.2599,28.0182,2183000,21031000.00,0.03444154,0.008909,2.8358
SZ000667,2002-03-25,28.0182,28.2167,27.2241,27.7629,950200,9266000.00,0.01499146,0.003878,2.8358
SZ000667,2002-03-26,27.3943,27.4510,26.4017,26.8555,610900,5775000.00,0.00963827,0.002493,2.8358
SZ000667,2002-03-27,26.6570,27.2241,26.3734,27.1391,529100,4987000.00,0.00834770,0.002159,2.8358
SZ000667,2002-03-28,27.3659,28.2450,26.4301,27.8764,1719000,16809000.00,0.02712094,0.007016,2.8358
SZ000667,2002-03-29,27.9331,28.1032,26.9689,27.3943,888100,8611000.00,0.01401170,0.003624,2.8358
SZ000667,2002-04-01,27.1674,28.8689,26.8271,28.3868,1874300,18597000.00,0.02957113,0.007649,2.8358
SZ000667,2002-04-02,28.6421,29.7197,28.3585,29.4361,3556100,36667000.00,0.05610516,0.014513,2.8358
SZ000667,2002-04-03,29.3510,29.8898,28.6704,29.3794,1520000,15617000.00,0.02398128,0.006203,2.8358
SZ000667,2002-04-04,29.2659,29.7764,28.8122,29.5495,1356100,14072000.00,0.02139541,0.005534,2.8358
SZ000667,2002-04-05,29.5212,29.7764,28.4152,29.2659,2132200,21823000.00,0.03364006,0.008702,2.8358
SZ000667,2002-04-08,29.5495,29.5495,28.5853,28.8122,985500,10025000.00,0.01554839,0.004022,2.8358
