代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600827,1997-01-29,15.5359,15.9627,15.4693,15.7360,763900,8938000.00,0.05769524,0.006808,1.3335
SH600827,1997-01-30,15.6026,15.9360,15.4693,15.7360,779600,9151000.00,0.05888102,0.006948,1.3335
SH600827,1997-01-31,15.6026,15.9360,15.6026,15.9360,424300,5016000.00,0.03204620,0.003782,1.3335
SH600827,1997-02-17,15.9494,16.6695,15.7360,16.2427,520100,6253000.00,0.03928171,0.004635,1.3335
SH600827,1997-02-18,16.1094,16.5094,14.6691,15.0425,553800,6457000.00,0.04182697,0.004936,1.3335
SH600827,1997-02-19,15.0425,15.8027,15.0292,15.7493,1197400,13759000.00,0.09043629,0.010672,1.3335
SH600827,1997-02-20,14.1757,15.4693,14.1757,15.4026,661900,7487000.00,0.04999147,0.005899,1.3335
SH600827,1997-02-21,15.2026,16.1361,15.2026,16.1094,881900,10373000.00,0.06660745,0.007860,1.3335
SH600827,1997-02-24,15.8427,16.5361,15.8427,16.2427,501600,6053000.00,0.03788445,0.004471,1.3335
SH600827,1997-02-25,15.9760,16.4694,15.9760,16.2427,752800,9160000.00,0.05685689,0.006709,1.3335
SH600827,1997-02-26,16.1094,17.0695,16.0027,16.7362,1167900,14560000.00,0.08820824,0.010409,1.3335
SH600827,1997-02-27,16.4694,17.2429,16.4694,16.7762,1081400,13650000.00,0.08167513,0.009638,1.3335
SH600827,1997-02-28,16.6028,17.0695,16.4694,16.9229,628600,7856000.00,0.04747641,0.005603,1.3335
SH600827,1997-03-03,16.7362,17.2029,16.5361,17.0429,747600,9399000.00,0.05646415,0.006663,1.3335
SH600827,1997-03-04,16.9229,17.1762,16.5361,16.9362,923900,11580000.00,0.06977960,0.008234,1.3335
SH600827,1997-03-05,16.7362,17.0029,16.4694,16.6961,710200,8874000.00,0.05363943,0.006330,1.3335
SH600827,1997-03-06,16.4694,16.8562,16.4694,16.8562,635300,7920000.00,0.04798244,0.005662,1.3335
SH600827,1997-03-07,16.7362,16.9362,16.4694,16.6695,745700,9278000.00,0.05632065,0.006646,1.3335
SH600827,1997-03-10,16.6028,16.8028,16.4694,16.6961,496900,6197000.00,0.03752947,0.004429,1.3335
SH600827,1997-03-11,16.6028,18.0030,16.4694,17.5763,1468300,18999000.00,0.11089661,0.013086,1.3335
SH600827,1997-03-12,17.4429,17.7363,17.1762,17.3096,632000,8208000.00,0.04773320,0.005633,1.3335
SH600827,1997-03-13,17.1762,17.9497,17.1762,17.3096,891400,11574000.00,0.06732496,0.007945,1.3335
SH600827,1997-03-14,17.3096,17.3096,16.7762,16.9629,524700,6695000.00,0.03962913,0.004676,1.3335
SH600827,1997-03-17,16.8695,18.4031,16.7762,18.4031,1188000,15249000.00,0.08972633,0.010588,1.3335
SH600827,1997-03-18,18.9365,19.4700,17.1762,18.1364,3467500,45576000.00,0.26189063,0.030905,1.3335
SH600827,1997-03-19,17.9230,17.9630,17.1762,17.5763,961000,12517000.00,0.07258166,0.008565,1.3335
SH600827,1997-03-20,17.1762,17.5763,16.6695,17.1762,734800,9464000.00,0.05549740,0.006549,1.3335
SH600827,1997-03-21,17.1762,17.4963,16.6695,17.4696,666500,8520000.00,0.05033889,0.005940,1.3335
SH600827,1997-03-24,17.1762,17.4429,16.6695,16.9362,1862800,23597000.00,0.14069210,0.016603,1.3335
SH600827,1997-03-25,16.8695,16.8695,16.5361,16.6428,587000,7329000.00,0.04433448,0.005232,1.3335
SH600827,1997-03-26,16.6028,17.0562,16.6028,16.8695,546500,6876000.00,0.04127562,0.004871,1.3335
SH600827,1997-03-27,17.0429,17.3096,16.6028,17.3096,829200,10496000.00,0.06262717,0.007390,1.3335
SH600827,1997-03-28,17.4296,17.9630,17.3496,17.5496,1737900,23119000.00,0.13125875,0.015489,1.3335
SH600827,1997-03-31,17.7363,18.0030,17.6563,17.7763,987900,13212000.00,0.07461334,0.008805,1.3335
SH600827,1997-04-01,17.9230,17.9364,17.5363,17.6030,719200,9545000.00,0.05431918,0.006410,1.3335
SH600827,1997-04-02,17.7363,17.8030,17.1362,17.2696,574900,7515000.00,0.04342060,0.005124,1.3335
SH600827,1997-04-03,17.3096,17.3363,17.0029,17.1762,440500,5666000.00,0.03326974,0.003926,1.3335
SH600827,1997-04-04,17.3629,17.8697,17.3229,17.5096,829300,10926000.00,0.06263472,0.007391,1.3335
SH600827,1997-04-07,17.5363,17.6296,17.0962,17.3096,560300,7248000.00,0.04231790,0.004994,1.3335
SH600827,1997-04-08,17.2962,17.3363,16.8028,16.8962,420400,5360000.00,0.03175164,0.003747,1.3335
SH600827,1997-04-09,16.9362,17.5763,16.9095,17.5496,647900,8430000.00,0.04893408,0.005775,1.3335
SH600827,1997-04-10,17.6296,18.4698,17.5496,17.6430,1261300,17021000.00,0.09526248,0.011242,1.3335
SH600827,1997-04-11,17.4696,18.5098,17.3363,18.4431,1473500,19820000.00,0.11128936,0.013133,1.3335
SH600827,1997-04-14,19.0165,20.2701,19.0165,19.4433,2691000,39712000.00,0.20324374,0.023984,1.3335
SH600827,1997-04-15,19.4433,19.6033,18.6565,19.2966,1075800,15395000.00,0.08125218,0.009588,1.3335
SH600827,1997-04-16,19.7367,20.4034,19.3366,20.2034,1956700,29214000.00,0.14778411,0.017439,1.3335
SH600827,1997-04-17,19.8700,20.1367,19.4833,20.1101,1554200,23247000.00,0.11738440,0.013852,1.3335
SH600827,1997-04-18,20.2701,20.3368,19.4700,19.9367,1019400,15223000.00,0.07699245,0.009086,1.3335
SH600827,1997-04-21,21.9370,21.9370,20.7768,20.8569,1673000,26701000.00,0.12635704,0.014911,1.3335
SH600827,1997-04-22,20.8035,21.2703,20.4701,21.0702,1180600,18417000.00,0.08916743,0.010522,1.3335
SH600827,1997-04-23,21.0702,21.4703,20.9369,21.4036,1320300,21029000.00,0.09971859,0.011767,1.3335
SH600827,1997-04-24,21.3369,21.3369,20.6168,21.0702,812600,12784000.00,0.06137342,0.007242,1.3335
SH600827,1997-04-25,21.2036,21.7237,20.6835,20.9369,1082200,17329000.00,0.08173556,0.009645,1.3335
SH600827,1997-04-28,21.3369,22.9105,21.3369,22.5371,1513000,25508000.00,0.11427268,0.013485,1.3335
SH600827,1997-04-29,22.6838,22.8039,21.4436,22.1237,669200,11006000.00,0.05054281,0.005964,1.3335
SH600827,1997-04-30,22.2704,22.4705,21.8437,22.2704,527500,8812000.00,0.03984061,0.004701,1.3335
SH600827,1997-05-05,22.6705,22.8039,22.4038,22.8039,780900,13270000.00,0.05897920,0.006960,1.3335
SH600827,1997-05-06,22.8039,23.4706,22.5371,23.0572,704600,12130000.00,0.05321648,0.006280,1.3335
SH600827,1997-05-07,23.0706,23.1373,22.2704,22.5371,870400,14729000.00,0.06573889,0.007758,1.3335
SH600827,1997-05-08,22.5371,22.5371,20.6702,20.9102,780600,12820000.00,0.05895655,0.006957,1.3335
SH600827,1997-05-09,21.0836,21.9771,20.8169,21.8037,605000,9683000.00,0.04569397,0.005392,1.3335
SH600827,1997-05-12,22.0037,22.6572,21.9504,22.0304,796700,13229000.00,0.06017253,0.007101,1.3335
SH600827,1997-05-13,22.1371,22.4971,21.3369,21.5370,683500,11124000.00,0.05162285,0.006092,1.3335
SH600827,1997-05-14,21.5370,21.8704,20.4034,20.4301,735500,11567000.00,0.05555027,0.006555,1.3335
SH600827,1997-05-15,20.4034,21.3103,20.3768,21.1502,291000,4549000.00,0.02197842,0.002594,1.3335
SH600827,1997-05-16,19.1366,20.8035,19.0299,19.6033,559400,8411000.00,0.04224993,0.004986,1.3335
SH600827,1997-05-19,19.9367,20.5101,19.7367,20.4034,280900,4238000.00,0.02121560,0.002504,1.3335
SH600827,1997-05-20,20.6035,20.9369,20.5368,20.7102,316900,4934000.00,0.02393458,0.002824,1.3335
SH600827,1997-05-21,20.8169,20.9235,19.8700,20.2834,362700,5553000.00,0.02739372,0.003233,1.3335
SH600827,1997-05-23,18.2831,19.0032,18.2564,18.6431,295100,4101000.00,0.02228808,0.002630,1.3335
SH600827,1997-05-26,16.8695,18.2697,16.8028,18.1364,85100,1138000.00,0.00642737,0.000758,1.3335
SH600827,1997-05-27,18.3231,18.6031,18.2431,18.4164,176900,2444000.00,0.01336076,0.001577,1.3335
SH600827,1997-05-28,18.4298,18.6698,18.1631,18.2031,162400,2244000.00,0.01226562,0.001447,1.3335
SH600827,1997-05-29,18.2431,18.2697,17.7497,17.8430,130100,1765000.00,0.00982609,0.001160,1.3335
SH600827,1997-05-30,17.8697,18.3364,17.7363,18.3231,143200,1919000.00,0.01081550,0.001276,1.3335
SH600827,1997-06-02,18.4031,19.0032,18.4031,18.8699,211400,2981000.00,0.01596645,0.001884,1.3335
SH600827,1997-06-03,18.8699,19.1499,18.5365,19.0699,323600,4567000.00,0.02444061,0.002884,1.3335
SH600827,1997-06-04,19.2699,19.3366,18.9365,19.2032,259700,3728000.00,0.01961442,0.002315,1.3335
SH600827,1997-06-05,19.2032,19.2032,18.6965,18.8565,172300,2451000.00,0.01301334,0.001536,1.3335
SH600827,1997-06-06,17.3363,18.1764,17.2029,17.4029,407100,5393000.00,0.03074713,0.003628,1.3335
SH600827,1997-06-09,17.3363,18.4031,17.3363,18.2564,242700,3281000.00,0.01833046,0.002163,1.3335
SH600827,1997-06-10,18.2697,18.5365,17.7230,17.8697,103700,1411000.00,0.00783217,0.000924,1.3335
SH600827,1997-06-11,17.6696,17.8697,17.0429,17.7097,205400,2667000.00,0.01551329,0.001831,1.3335
SH600827,1997-06-12,17.7363,17.8430,17.3763,17.5363,74200,977000.00,0.00560412,0.000661,1.3335
SH600827,1997-06-13,16.0027,18.1364,16.0027,17.7097,156100,2020000.00,0.01178980,0.001391,1.3335
SH600827,1997-06-16,18.0030,18.1364,17.7097,17.8697,161200,2160000.00,0.01217499,0.001437,1.3335
SH600827,1997-06-17,17.6696,17.8430,17.3363,17.6030,100800,1334000.00,0.00761314,0.000898,1.3335
SH600827,1997-06-18,17.7497,17.7497,17.3896,17.4163,64600,848000.00,0.00487906,0.000576,1.3335
SH600827,1997-06-19,17.4429,17.6963,17.3363,17.4429,97800,1284000.00,0.00738656,0.000872,1.3335
SH600827,1997-06-20,18.5231,18.5231,17.4696,18.2031,138100,1871000.00,0.01043031,0.001231,1.3335
SH600827,1997-06-23,18.4031,18.6698,17.7763,17.8297,138900,1894000.00,0.01049073,0.001238,1.3335
SH600827,1997-06-24,18.6698,19.6166,18.4831,19.3899,521500,7535000.00,0.03938744,0.004648,1.3335
SH600827,1997-06-25,19.3899,19.4700,18.8032,18.9365,225600,3234000.00,0.01703894,0.002011,1.3335
SH600827,1997-06-26,18.9365,19.1366,18.7765,18.8032,145800,2069000.00,0.01101187,0.001299,1.3335
SH600827,1997-06-27,18.8032,18.9365,17.7363,17.8697,214600,2931000.00,0.01620814,0.001913,1.3335
SH600827,1997-07-02,18.3098,18.3098,16.4694,17.0295,161600,2077000.00,0.01220520,0.001440,1.3335
SH600827,1997-07-03,16.6828,17.1762,15.8693,15.8960,253000,3084000.00,0.01910839,0.002255,1.3335
SH600827,1997-07-04,15.4854,15.5206,14.6603,15.2923,148000,1278000.00,0.00859848,0.001138,1.7557
SH600827,1997-07-07,14.7480,15.5732,14.0106,14.0458,150800,1249000.00,0.00876116,0.001160,1.7557
SH600827,1997-07-08,14.0458,14.3969,13.6770,14.1862,135100,1076000.00,0.00784902,0.001039,1.7557
SH600827,1997-07-09,14.2213,14.2389,13.6068,13.9755,82000,649000.00,0.00476402,0.000631,1.7557
SH600827,1997-07-10,14.0458,14.4671,13.7824,14.1511,161800,1294000.00,0.00940023,0.001109,1.7557
SH600827,1997-07-11,14.0458,14.6603,13.8702,14.4847,125400,1025000.00,0.00728547,0.000860,1.7557
SH600827,1997-07-14,14.5374,15.5908,14.5374,15.4503,271000,2346000.00,0.01574452,0.001858,1.7557
SH600827,1997-07-15,15.4503,15.6610,15.0992,15.6610,220900,1936000.00,0.01283382,0.001514,1.7557
SH600827,1997-07-16,15.6610,16.6442,15.4503,16.4160,450500,4114000.00,0.02617308,0.003089,1.7557
SH600827,1997-07-17,16.2931,16.2931,15.6259,16.2931,247100,2242000.00,0.01435598,0.001694,1.7557
SH600827,1997-07-18,16.1175,16.2404,15.6259,16.1175,137900,1255000.00,0.00801169,0.000945,1.7557
SH600827,1997-07-21,16.8549,16.8549,15.8893,15.9244,270000,2516000.00,0.01568642,0.001851,1.7557
SH600827,1997-07-22,15.9770,16.4160,15.8015,16.4160,203900,1868000.00,0.01184615,0.001398,1.7557
SH600827,1997-07-23,16.4687,16.5740,15.9770,16.0824,175300,1633000.00,0.01018455,0.001202,1.7557
SH600827,1997-07-24,16.0648,16.1526,15.4503,15.6259,170800,1529000.00,0.00992311,0.001171,1.7557
SH600827,1997-07-25,15.5381,15.5381,14.9236,15.2045,248100,2145000.00,0.01441408,0.001701,1.7557
SH600827,1997-07-28,15.0992,15.0992,14.6076,14.6778,208300,1759000.00,0.01210178,0.001428,1.7557
SH600827,1997-07-29,14.5725,14.9236,14.1862,14.7480,91900,766000.00,0.00533919,0.000630,1.7557
SH600827,1997-07-30,15.0114,15.2748,14.7480,15.2572,96700,832000.00,0.00561806,0.000663,1.7557
SH600827,1997-07-31,15.4152,15.5030,15.2572,15.4152,122300,1072000.00,0.00710537,0.000838,1.7557
SH600827,1997-08-01,15.5030,15.5908,15.2923,15.5908,100400,882000.00,0.00583302,0.000688,1.7557
SH600827,1997-08-04,15.8190,17.0832,15.8190,16.8374,711600,6743000.00,0.04134243,0.004879,1.7557
SH600827,1997-08-05,16.9603,17.5045,16.8549,17.0129,696200,6813000.00,0.04044773,0.004773,1.7557
SH600827,1997-08-06,17.1183,17.2938,16.2053,16.2404,280100,2669000.00,0.01627321,0.001920,1.7557
SH600827,1997-08-07,16.2404,17.0305,16.1175,16.9427,243800,2288000.00,0.01416426,0.001671,1.7557
SH600827,1997-08-08,17.2061,17.4694,16.6969,16.8900,279000,2705000.00,0.01620930,0.001913,1.7557
SH600827,1997-08-11,17.2061,17.2061,16.4160,16.7847,198600,1901000.00,0.01153823,0.001362,1.7557
SH600827,1997-08-12,16.8549,17.0305,16.1526,16.1702,147100,1387000.00,0.00854619,0.001009,1.7557
SH600827,1997-08-13,16.3457,17.5045,16.3282,16.8549,614700,5987000.00,0.03571275,0.004214,1.7557
SH600827,1997-08-14,16.7671,18.1717,16.7671,18.0839,1165800,11717000.00,0.06773048,0.007993,1.7557
SH600827,1997-08-15,17.8732,17.9786,16.8900,17.2061,491800,4882000.00,0.02857252,0.003372,1.7557
SH600827,1997-08-18,17.0305,17.2061,16.1877,16.6969,277800,2643000.00,0.01613958,0.001905,1.7557
SH600827,1997-08-19,16.6793,16.8549,16.4687,16.5213,120100,1137000.00,0.00697755,0.000823,1.7557
SH600827,1997-08-20,16.5916,16.9251,16.3282,16.6793,198300,1869000.00,0.01152080,0.001360,1.7557
SH600827,1997-08-21,16.6793,17.0656,16.3282,16.7671,174800,1659000.00,0.01015550,0.001198,1.7557
SH600827,1997-08-22,16.8549,16.8549,16.3809,16.4862,207700,1956000.00,0.01206692,0.001424,1.7557
SH600827,1997-08-25,16.8549,17.5572,16.5916,17.0305,218000,2122000.00,0.01266533,0.001495,1.7557
SH600827,1997-08-26,17.3465,17.5396,16.7145,17.2763,519500,5100000.00,0.03018183,0.003562,1.7557
SH600827,1997-08-27,17.2763,17.4694,16.8549,16.9251,304900,2966000.00,0.01771404,0.002090,1.7557
SH600827,1997-08-28,16.9954,17.3816,16.9251,16.9954,292900,2857000.00,0.01701686,0.002008,1.7557
SH600827,1997-08-29,16.9954,17.2061,16.9251,17.2061,292600,2841000.00,0.01699943,0.002006,1.7557
SH600827,1997-09-01,17.3816,18.0137,17.3816,17.6099,425200,4273000.00,0.02470321,0.002915,1.7557
SH600827,1997-09-02,17.7679,17.8206,17.3290,17.3641,194400,1933000.00,0.01129422,0.001333,1.7557
SH600827,1997-09-03,17.3816,17.8557,17.2236,17.5748,264200,2633000.00,0.01534945,0.001811,1.7557
SH600827,1997-09-04,17.9083,17.9083,17.4870,17.7854,392800,3948000.00,0.02282084,0.002693,1.7557
SH600827,1997-09-05,17.7328,17.7328,17.2061,17.4343,300400,2984000.00,0.01745260,0.002060,1.7557
SH600827,1997-09-08,17.3816,17.4343,17.1709,17.3816,227200,2235000.00,0.01319983,0.001558,1.7557
SH600827,1997-09-09,17.3465,17.5045,16.9427,16.9427,184100,1811000.00,0.01069581,0.001262,1.7557
SH600827,1997-09-10,16.8549,17.2412,16.8198,17.2236,127600,1235000.00,0.00741329,0.000875,1.7557
SH600827,1997-09-11,17.2412,17.3816,16.8198,16.8198,187000,1822000.00,0.01086430,0.001282,1.7557
SH600827,1997-09-12,16.8198,16.9427,16.3633,16.6091,130500,1245000.00,0.00758177,0.000895,1.7557
SH600827,1997-09-15,16.6091,16.6091,15.8190,15.9419,113000,1035000.00,0.00656506,0.000775,1.7557
SH600827,1997-09-16,15.9946,16.1526,15.4854,15.7137,112400,1013000.00,0.00653020,0.000771,1.7557
SH600827,1997-09-17,15.6259,16.6618,15.5908,16.0999,327800,3053000.00,0.01904448,0.002247,1.7557
SH600827,1997-09-18,16.2404,16.5564,16.0122,16.0824,112400,1046000.00,0.00653020,0.000771,1.7557
SH600827,1997-09-19,16.1526,16.4160,16.0122,16.1351,55500,511000.00,0.00322443,0.000381,1.7557
SH600827,1997-09-22,16.0648,16.2053,14.9236,14.9236,109000,962000.00,0.00633267,0.000747,1.7557
SH600827,1997-09-23,14.8358,15.0992,13.9228,13.9755,129800,1078000.00,0.00754110,0.000890,1.7557
SH600827,1997-09-24,14.5374,14.7480,14.0633,14.7480,126000,1038000.00,0.00732033,0.000864,1.7557
SH600827,1997-09-25,14.7480,15.0992,14.6603,14.8007,112400,951000.00,0.00653020,0.000771,1.7557
SH600827,1997-09-26,14.5022,15.4152,14.3969,15.2396,231300,1989000.00,0.01343803,0.001586,1.7557
SH600827,1997-09-29,15.0992,15.1870,14.2389,14.7480,108600,924000.00,0.00630943,0.000745,1.7557
SH600827,1997-09-30,15.0992,15.2396,14.8358,15.0290,43500,372000.00,0.00252726,0.000298,1.7557
SH600827,1997-10-06,15.2221,15.2221,14.6076,14.8358,16300,137000.00,0.00094700,0.000112,1.7557
SH600827,1997-10-07,14.8183,14.8358,14.3793,14.8358,31000,259000.00,0.00180103,0.000213,1.7557
SH600827,1997-10-08,14.8358,15.6961,14.8358,15.4152,84600,743000.00,0.00491508,0.000580,1.7557
SH600827,1997-10-09,15.4152,15.4679,15.0992,15.2396,51900,452000.00,0.00301528,0.000356,1.7557
SH600827,1997-10-10,15.2923,15.4503,15.0465,15.3625,41700,363000.00,0.00242268,0.000286,1.7557
SH600827,1997-10-13,15.4152,15.5908,14.9763,14.9763,49600,427000.00,0.00288165,0.000340,1.7557
SH600827,1997-10-14,14.3969,14.8885,14.3969,14.8358,28400,238000.00,0.00164998,0.000195,1.7557
SH600827,1997-10-15,14.7832,15.0290,14.7480,14.9236,24700,210000.00,0.00143502,0.000169,1.7557
SH600827,1997-10-16,14.7129,15.7312,14.7129,15.2748,73700,642000.00,0.00428181,0.000505,1.7557
SH600827,1997-10-17,15.2923,15.7137,15.0992,15.5908,182700,1606000.00,0.01061448,0.001253,1.7557
SH600827,1997-10-20,15.6259,16.1175,15.2221,15.4503,99100,881000.00,0.00575750,0.000679,1.7557
SH600827,1997-10-21,15.4854,15.4854,15.0816,15.2221,91500,794000.00,0.00531595,0.000627,1.7557
SH600827,1997-10-22,15.1870,15.7839,14.9236,15.5557,245500,2146000.00,0.01426302,0.001683,1.7557
SH600827,1997-10-23,15.4854,15.5030,14.9236,15.2572,103600,899000.00,0.00601894,0.000710,1.7557
SH600827,1997-10-24,15.2572,15.2748,14.9236,15.0114,97600,836000.00,0.00567035,0.000669,1.7557
SH600827,1997-10-27,15.5557,16.0473,15.0992,15.8366,296500,2637000.00,0.01722601,0.002033,1.7557
SH600827,1997-10-28,15.8015,15.8893,14.8358,15.3450,181500,1582000.00,0.01054476,0.001244,1.7557
SH600827,1997-10-29,14.9236,15.2748,14.1862,15.2748,121100,1032000.00,0.00703565,0.000830,1.7557
SH600827,1997-10-30,15.2748,15.2748,14.8358,14.9236,197900,1699000.00,0.01149757,0.001357,1.7557
SH600827,1997-10-31,14.6603,15.5206,14.6603,15.3801,182200,1576000.00,0.01058543,0.001249,1.7557
SH600827,1997-11-03,14.9236,15.3274,14.9236,14.9587,40300,346000.00,0.00234134,0.000276,1.7557
SH600827,1997-11-04,15.0114,15.0992,14.8885,14.9236,39600,337000.00,0.00230067,0.000271,1.7557
SH600827,1997-11-05,14.9763,15.0816,14.7129,14.8885,114200,963000.00,0.00663477,0.000783,1.7557
SH600827,1997-11-06,14.9236,15.0641,14.7305,14.7305,100400,847000.00,0.00583302,0.000688,1.7557
SH600827,1997-11-07,14.6603,14.9236,14.6603,14.9236,83400,703000.00,0.00484536,0.000572,1.7557
SH600827,1997-11-10,15.0992,15.1343,14.7480,14.8358,135500,1154000.00,0.00787226,0.000929,1.7557
SH600827,1997-11-11,14.8358,14.8358,14.5549,14.7480,100900,843000.00,0.00586207,0.000692,1.7557
SH600827,1997-11-12,14.8709,15.0114,14.6778,14.6954,69700,587000.00,0.00404942,0.000478,1.7557
SH600827,1997-11-13,14.9763,14.9763,14.5374,14.8358,65900,551000.00,0.00382865,0.000452,1.7557
SH600827,1997-11-14,15.0641,15.1343,14.8534,15.0992,126100,1079000.00,0.00732614,0.000865,1.7557
SH600827,1997-11-17,15.1870,15.4152,14.9236,14.9412,76200,656000.00,0.00442706,0.000522,1.7557
SH600827,1997-11-18,14.8358,14.9236,14.6603,14.7129,56600,477000.00,0.00328834,0.000388,1.7557
SH600827,1997-11-19,14.7129,14.8358,14.5725,14.6427,68800,574000.00,0.00399713,0.000472,1.7557
SH600827,1997-11-20,15.2396,15.2396,14.7129,14.7480,96700,828000.00,0.00561806,0.000663,1.7557
SH600827,1997-11-21,15.1870,16.0648,15.0816,15.7664,807400,7203000.00,0.04690821,0.005535,1.7557
SH600827,1997-11-24,15.6259,15.7839,15.2396,15.2748,298900,2641000.00,0.01736545,0.002049,1.7557
SH600827,1997-11-25,15.1167,15.1870,14.6778,15.0114,145400,1229000.00,0.00844743,0.000997,1.7557
SH600827,1997-11-26,14.8709,15.2572,14.8358,15.0992,83800,716000.00,0.00486860,0.000575,1.7557
SH600827,1997-11-27,15.1870,15.1870,14.3969,14.4847,164900,1378000.00,0.00958034,0.001131,1.7557
SH600827,1997-11-28,14.3969,14.9061,14.3618,14.9061,98600,813000.00,0.00572845,0.000676,1.7557
SH600827,1997-12-01,14.3793,14.8358,14.3793,14.7129,66900,559000.00,0.00388675,0.000459,1.7557
SH600827,1997-12-02,14.7480,14.7480,14.4847,14.4847,47100,391000.00,0.00273641,0.000323,1.7557
SH600827,1997-12-03,14.4320,14.6427,14.3793,14.4320,45800,376000.00,0.00266088,0.000314,1.7557
SH600827,1997-12-04,14.3618,14.7305,14.0458,14.5198,77900,639000.00,0.00452582,0.000534,1.7557
SH600827,1997-12-05,14.5198,14.5725,14.3969,14.3969,78600,648000.00,0.00456649,0.000539,1.7557
SH600827,1997-12-08,14.4847,14.5374,14.3267,14.3442,84800,694000.00,0.00492670,0.000581,1.7557
SH600827,1997-12-09,14.3969,15.0641,14.3969,14.8183,141200,1187000.00,0.00820342,0.000968,1.7557
SH600827,1997-12-10,14.8183,14.9763,14.5900,14.6954,62700,529000.00,0.00364274,0.000430,1.7557
SH600827,1997-12-11,14.7480,14.7480,14.4145,14.5198,79700,658000.00,0.00463040,0.000546,1.7557
SH600827,1997-12-12,14.5725,14.6427,14.4847,14.4847,54300,449000.00,0.00315471,0.000372,1.7557
SH600827,1997-12-15,14.3969,14.5725,14.3969,14.5374,101200,836000.00,0.00587950,0.000694,1.7557
SH600827,1997-12-16,14.8885,14.9061,14.5725,14.8358,93500,785000.00,0.00543215,0.000641,1.7557
SH600827,1997-12-17,14.5725,14.6603,14.3618,14.3618,91100,749000.00,0.00529271,0.000625,1.7557
SH600827,1997-12-18,14.3267,14.3969,14.2213,14.3618,94600,771000.00,0.00549606,0.000649,1.7557
SH600827,1997-12-19,14.3091,14.6251,14.2213,14.5725,90100,742000.00,0.00523462,0.000618,1.7557
SH600827,1997-12-22,14.5900,15.1694,14.5900,14.9236,210800,1789000.00,0.01224703,0.001445,1.7557
SH600827,1997-12-23,14.9236,15.0114,14.5725,14.7129,98400,825000.00,0.00571683,0.000675,1.7557
SH600827,1997-12-24,14.6778,14.9763,14.6251,14.7305,116600,977000.00,0.00677421,0.000799,1.7557
SH600827,1997-12-25,15.0465,15.1870,14.6778,15.1870,218500,1854000.00,0.01269438,0.001498,1.7557
SH600827,1997-12-26,15.0992,15.7488,15.0816,15.1343,314300,2756000.00,0.01826016,0.002155,1.7557
SH600827,1997-12-29,15.1343,15.2396,14.9587,15.1343,169300,1458000.00,0.00983597,0.001161,1.7557
SH600827,1997-12-30,14.9236,15.2748,14.9236,14.9236,92900,795000.00,0.00539729,0.000637,1.7557
SH600827,1997-12-31,15.0641,15.0641,14.6603,14.9236,99500,846000.00,0.00578074,0.000682,1.7557
SH600827,1998-01-05,15.2221,15.2221,14.8358,14.9412,162900,1385000.00,0.00946414,0.001117,1.7557
SH600827,1998-01-06,14.9412,14.9587,14.7480,14.8709,189800,1603000.00,0.01102697,0.001301,1.7557
SH600827,1998-01-07,15.0290,15.2748,14.9412,15.1519,205400,1767000.00,0.01193330,0.001408,1.7557
SH600827,1998-01-08,15.3099,15.3099,14.9938,15.0114,132500,1138000.00,0.00769797,0.000908,1.7557
SH600827,1998-01-09,15.0992,15.0992,14.6954,14.9763,190800,1620000.00,0.01108507,0.001308,1.7557
SH600827,1998-01-12,14.9763,15.7137,14.8358,15.5381,523500,4599000.00,0.03041423,0.003589,1.7557
SH600827,1998-01-13,15.5908,16.6793,14.4847,16.5038,2486400,22804000.00,0.14445450,0.017046,1.7557
SH600827,1998-01-14,16.5038,17.1885,16.0297,16.6618,1385400,13118000.00,0.08048877,0.009498,1.7557
SH600827,1998-01-15,16.8374,16.9954,16.1526,16.3633,510800,4760000.00,0.02967638,0.003502,1.7557
SH600827,1998-01-16,16.5038,16.5038,16.0824,16.1351,291300,2690000.00,0.01692390,0.001997,1.7557
SH600827,1998-01-19,16.2404,16.3282,15.5381,15.7839,375200,3379000.00,0.02179831,0.002572,1.7557
SH600827,1998-01-20,15.9419,16.0473,15.7137,15.9770,203600,1840000.00,0.01182872,0.001396,1.7557
SH600827,1998-01-21,15.9770,16.2755,15.9595,16.0648,212700,1951000.00,0.01235741,0.001458,1.7557
SH600827,1998-01-22,15.9595,15.9770,15.7312,15.7312,140000,1264000.00,0.00813370,0.000960,1.7557
SH600827,1998-01-23,15.8366,16.0122,15.8015,15.8893,172900,1563000.00,0.01004512,0.001185,1.7557
SH600827,1998-02-09,16.3457,16.6793,16.1175,16.1175,184000,1699000.00,0.01069000,0.001261,1.7557
SH600827,1998-02-10,16.2404,16.2404,15.9595,15.9770,146200,1334000.00,0.00849391,0.001002,1.7557
SH600827,1998-02-11,15.9770,16.2931,15.9068,16.2053,116800,1068000.00,0.00678583,0.000801,1.7557
SH600827,1998-02-12,16.2053,16.5038,15.9770,16.0999,113300,1043000.00,0.00658249,0.000777,1.7557
SH600827,1998-02-13,16.2404,16.2404,16.0122,16.1175,125400,1150000.00,0.00728547,0.000860,1.7557
SH600827,1998-02-16,16.1702,16.9251,16.1175,16.5038,386700,3655000.00,0.02246644,0.002651,1.7557
SH600827,1998-02-17,16.6793,16.6793,16.0648,16.1175,170400,1578000.00,0.00989987,0.001168,1.7557
