代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002817,2017-10-13,39.2772,40.9924,38.9162,40.1699,2592857,103829832.00,0.11965192,0.029916,1.0029
SZ002817,2017-10-16,39.6383,40.0094,38.0736,38.1138,1519300,58604764.00,0.07011075,0.017530,1.0029
SZ002817,2017-10-17,37.7627,39.1168,37.7627,38.7757,979369,37785756.00,0.04519469,0.011300,1.0029
SZ002817,2017-10-18,38.6754,39.5982,38.1940,38.2742,1267534,49128124.00,0.05849257,0.014625,1.0029
SZ002817,2017-10-19,38.3444,38.3444,36.5190,36.6494,1284541,47588212.00,0.05927739,0.014821,1.0029
SZ002817,2017-10-20,36.6594,37.0706,36.1178,36.9703,674200,24605268.00,0.03111214,0.007779,1.0029
SZ002817,2017-10-23,36.9703,37.5421,36.7096,37.3013,537500,19953036.00,0.02480388,0.006202,1.0029
SZ002817,2017-10-24,36.9102,36.9102,35.9072,36.2582,1098000,39653160.00,0.05066913,0.012669,1.0029
SZ002817,2017-10-25,36.0075,36.1579,33.4298,36.1278,3817076,130951344.00,0.09188917,0.044041,1.0029
SZ002817,2017-10-26,35.1750,35.1950,34.3726,34.8540,2842676,98805688.00,0.06843226,0.032799,1.0029
SZ002817,2017-10-27,34.4829,34.8540,34.3525,34.4127,1525820,52549188.00,0.03673134,0.017605,1.0029
SZ002817,2017-10-30,34.4528,34.6434,32.1058,33.1891,1247713,41518648.00,0.03003642,0.014396,1.0029
SZ002817,2017-10-31,33.1188,33.6805,32.9082,33.5200,734435,24453518.00,0.01768019,0.008474,1.0029
SZ002817,2017-11-01,33.8109,33.9513,33.4799,33.7006,766944,25782834.00,0.01846278,0.008849,1.0029
SZ002817,2017-11-02,33.5000,33.8009,33.2492,33.3696,597139,19923276.00,0.01437504,0.006890,1.0029
SZ002817,2017-11-03,33.2994,34.0717,33.2994,33.9614,1286955,43430508.00,0.03098110,0.014849,1.0029
SZ002817,2017-11-06,34.0316,34.8741,33.7307,34.7136,1456899,49919980.00,0.03507220,0.016810,1.0029
SZ002817,2017-11-07,34.5932,34.6735,34.1218,34.4428,846845,29058142.00,0.02038625,0.009771,1.0029
SZ002817,2017-11-08,34.4328,34.7537,34.3224,34.5130,997938,34381092.00,0.02402354,0.011514,1.0029
SZ002817,2017-11-09,34.4127,34.6434,34.3726,34.5130,729099,25046960.00,0.01755173,0.008412,1.0029
SZ002817,2017-11-10,34.2823,34.5331,34.2823,34.5331,660157,22660098.00,0.01589208,0.007617,1.0029
SZ002817,2017-11-13,34.6334,34.9744,34.4328,34.4729,809600,27879696.00,0.01948965,0.009341,1.0029
SZ002817,2017-11-14,34.3926,34.5130,33.5000,33.9012,1030535,35033008.00,0.02480826,0.011890,1.0029
SZ002817,2017-11-15,34.0717,34.0717,33.6203,33.9513,570213,19288512.00,0.01372684,0.006579,1.0029
SZ002817,2017-11-16,33.8209,34.0215,33.5100,33.6504,464485,15700122.00,0.01118163,0.005359,1.0029
SZ002817,2017-11-17,33.3395,33.6304,31.7849,31.8049,1049100,33880956.00,0.02525518,0.012105,1.0029
SZ002817,2017-11-20,31.8450,31.9654,30.0898,31.3837,753994,23177386.00,0.01815104,0.008700,1.0029
SZ002817,2017-11-21,30.9123,31.7949,30.9123,31.4539,367856,11519969.00,0.00885546,0.004244,1.0029
SZ002817,2017-11-22,31.7949,31.9654,31.3135,31.4138,320256,10075850.00,0.00770958,0.003695,1.0029
SZ002817,2017-11-23,31.7648,31.7648,30.8922,31.0025,351147,10950805.00,0.00845323,0.004052,1.0029
SZ002817,2017-11-24,30.9925,31.1931,30.5612,30.7919,335112,10292271.00,0.00806721,0.003867,1.0029
SZ002817,2017-11-27,30.7919,30.7919,29.8892,29.9895,397169,11943131.00,0.00956112,0.004583,1.0029
SZ002817,2017-11-28,29.8892,30.4208,29.7889,30.3807,255078,7695939.50,0.00614054,0.002943,1.0029
SZ002817,2017-11-29,30.6816,31.0727,30.4007,30.9925,541900,16587926.00,0.01304526,0.006252,1.0029
SZ002817,2017-11-30,30.9524,30.9524,30.4007,30.5712,282900,8646475.00,0.00681030,0.003264,1.0029
SZ002817,2017-12-01,30.7919,30.8721,30.4108,30.7718,318435,9741371.00,0.00766574,0.003674,1.0029
SZ002817,2017-12-04,30.5712,30.5712,29.8892,29.9093,517600,15558237.00,0.01246028,0.005972,1.0029
SZ002817,2017-12-05,29.8892,30.0898,29.0667,29.4880,498900,14703146.00,0.01201011,0.005756,1.0029
SZ002817,2017-12-06,29.6886,30.0397,29.2172,29.7588,312300,9235727.00,0.00751805,0.003603,1.0029
SZ002817,2017-12-07,29.8391,29.8892,29.4278,29.7087,334193,9914110.00,0.00804509,0.003856,1.0029
SZ002817,2017-12-08,29.7087,30.3506,29.7087,30.3405,508800,15310157.00,0.01224844,0.005871,1.0029
SZ002817,2017-12-11,31.8852,33.2994,31.7247,31.7949,2343554,75350616.00,0.05641680,0.027040,1.0029
SZ002817,2017-12-12,31.7849,31.7849,30.6013,30.8220,1171154,36197520.00,0.02819340,0.013513,1.0029
SZ002817,2017-12-13,30.7217,30.7819,30.3205,30.5913,514900,15683362.00,0.01239528,0.005941,1.0029
SZ002817,2017-12-14,30.5913,30.7518,30.4208,30.7117,431600,13141641.00,0.01038999,0.004980,1.0029
SZ002817,2017-12-15,30.5411,30.8721,30.5010,30.6214,327100,9996800.00,0.00787434,0.003774,1.0029
SZ002817,2017-12-18,30.3907,30.6114,29.9895,30.0597,325432,9802738.00,0.00783418,0.003755,1.0029
SZ002817,2017-12-19,30.0597,30.3506,29.9394,30.3506,296500,8940692.00,0.00713770,0.003421,1.0029
SZ002817,2017-12-20,30.3606,30.4910,30.0898,30.0898,259600,7819166.00,0.00624940,0.002995,1.0029
SZ002817,2017-12-21,30.3405,30.3405,29.9594,30.2001,263200,7910304.50,0.00633606,0.003037,1.0029
SZ002817,2017-12-22,29.9494,30.2001,29.8892,29.9193,238439,7140674.50,0.00573999,0.002751,1.0029
SZ002817,2017-12-25,30.0998,30.4810,29.9293,30.3807,502278,15152452.00,0.01209143,0.005795,1.0029
SZ002817,2017-12-26,30.3706,30.7518,29.8892,30.7317,714403,21697056.00,0.01719795,0.008243,1.0029
SZ002817,2017-12-27,30.6414,31.2733,30.3907,30.7518,685339,21094474.00,0.01649829,0.007907,1.0029
SZ002817,2017-12-28,30.8922,30.8922,30.4007,30.5913,372228,11370854.00,0.00896071,0.004295,1.0029
SZ002817,2017-12-29,30.4408,31.0928,30.4408,30.8019,398239,12208292.00,0.00958688,0.004595,1.0029
SZ002817,2018-01-02,31.0527,31.0527,30.6314,30.8220,291078,8937154.00,0.00700717,0.003358,1.0029
SZ002817,2018-01-03,30.8220,31.0527,30.5612,31.0426,514277,15812129.00,0.01238028,0.005934,1.0029
SZ002817,2018-01-04,31.0426,31.1831,30.8922,30.9223,428700,13251152.00,0.01032017,0.004946,1.0029
SZ002817,2018-01-05,30.9123,31.6946,30.7117,31.2633,725686,22554232.00,0.01746957,0.008373,1.0029
SZ002817,2018-01-08,31.2533,31.2533,30.8721,31.0426,648778,20023710.00,0.01561815,0.007486,1.0029
SZ002817,2018-01-09,30.9825,31.5943,30.8822,31.2332,785674,24525320.00,0.01891367,0.009065,1.0029
SZ002817,2018-01-10,31.0928,31.2733,30.5913,30.9825,639345,19681914.00,0.01539107,0.007377,1.0029
SZ002817,2018-01-11,30.7819,31.4438,30.7117,31.1931,600045,18639886.00,0.01444499,0.006923,1.0029
SZ002817,2018-01-12,31.2031,31.3034,30.9223,31.1931,469439,14564387.00,0.01130089,0.005416,1.0029
SZ002817,2018-01-15,31.0426,31.4238,30.7919,31.1931,820879,25474684.00,0.01976117,0.009471,1.0029
SZ002817,2018-01-16,30.9123,31.5943,30.9123,31.4940,897474,28097040.00,0.02160506,0.010355,1.0029
SZ002817,2018-01-17,31.4639,32.2964,31.2432,31.9253,1554806,49200768.00,0.03742913,0.017939,1.0029
SZ002817,2018-01-18,31.8150,32.1259,31.6946,31.7949,700498,22248758.00,0.01686322,0.008082,1.0029
SZ002817,2018-01-19,32.0456,32.0456,31.0025,31.3335,781300,24557078.00,0.01880838,0.009015,1.0029
SZ002817,2018-01-22,31.3335,32.0958,31.1028,32.0055,1342639,42458296.00,0.03232159,0.015491,1.0029
SZ002817,2018-01-23,31.8751,31.9955,31.6043,31.7949,649178,20548602.00,0.01562778,0.007490,1.0029
SZ002817,2018-01-24,31.8651,31.9453,31.5441,31.8150,522000,16545364.00,0.01256620,0.006023,1.0029
SZ002817,2018-01-25,31.8250,31.9253,31.6344,31.7347,523428,16578552.00,0.01260058,0.006039,1.0029
SZ002817,2018-01-26,31.7247,31.7748,31.3937,31.4940,542645,17103512.00,0.01306319,0.006261,1.0029
SZ002817,2018-01-29,31.2934,31.5542,30.9022,31.2733,532939,16592115.00,0.01282954,0.006149,1.0029
SZ002817,2018-01-30,31.2332,31.3937,30.9524,31.1429,347939,10812835.00,0.00837600,0.004015,1.0029
SZ002817,2018-01-31,30.9624,31.0226,29.7388,29.9594,571500,17311624.00,0.01375782,0.006594,1.0029
SZ002817,2018-02-01,29.9694,30.2302,28.0638,28.0638,686076,19599086.00,0.01651603,0.007916,1.0029
SZ002817,2018-02-02,28.0638,28.2744,27.4519,28.2744,310100,8618790.00,0.00746509,0.003578,1.0029
SZ002817,2018-02-05,28.2543,28.2543,26.5793,28.0537,371420,10175925.00,0.00894126,0.004285,1.0029
SZ002817,2018-02-06,27.2614,27.5823,26.4890,26.4890,308239,8277671.00,0.00742029,0.003556,1.0029
SZ002817,2018-02-07,27.2212,27.2413,26.0878,26.7799,245400,6531267.00,0.00590756,0.002831,1.0029
SZ002817,2018-02-08,26.9203,26.9504,26.4890,26.7899,159400,4258869.00,0.00383727,0.001839,1.0029
SZ002817,2018-02-09,25.9775,26.5793,25.6064,26.2283,215500,5609995.00,0.00518777,0.002486,1.0029
SZ002817,2018-02-12,26.7197,27.8431,26.0778,27.1209,332300,8932303.00,0.00799952,0.003834,1.0029
SZ002817,2018-02-13,27.0808,27.5623,26.6796,26.6796,242956,6518569.50,0.00584872,0.002803,1.0029
SZ002817,2018-02-14,26.6194,26.6997,26.4289,26.6495,111800,2961225.00,0.00269138,0.001290,1.0029
SZ002817,2018-02-22,26.7197,26.9905,26.6696,26.8802,112100,3003839.00,0.00269860,0.001293,1.0029
SZ002817,2018-02-23,26.6495,27.0608,26.6495,26.9103,98100,2630694.00,0.00236158,0.001132,1.0029
SZ002817,2018-02-26,26.8802,27.5121,26.8802,27.4820,361700,9856818.00,0.00870727,0.004173,1.0029
SZ002817,2018-02-27,27.2112,28.0638,27.2112,27.7227,347717,9601944.00,0.00837065,0.004012,1.0029
SZ002817,2018-02-28,27.8431,27.8431,27.4419,27.5121,224000,6168082.50,0.00539239,0.002585,1.0029
SZ002817,2018-03-01,27.5322,28.2643,27.4419,28.0838,375100,10488420.00,0.00902985,0.004328,1.0029
SZ002817,2018-03-02,28.0838,28.4850,27.8230,28.0838,276956,7764780.50,0.00666721,0.003196,1.0029
SZ002817,2018-03-05,28.0838,28.2343,27.9534,28.1340,168200,4708368.00,0.00404911,0.001941,1.0029
SZ002817,2018-03-06,28.2343,28.2343,27.8732,27.9334,377400,10550607.00,0.00908522,0.004354,1.0029
SZ002817,2018-03-07,28.0838,28.2844,27.5221,27.5221,374300,10379428.00,0.00901059,0.004319,1.0029
SZ002817,2018-03-08,27.3817,28.2844,27.3817,28.0838,464530,12942032.00,0.01118272,0.005360,1.0029
SZ002817,2018-03-09,28.0738,29.5883,27.7328,28.6756,1609835,45730384.00,0.03875385,0.018574,1.0029
