代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002776,2016-06-30,70.6279,74.1362,70.5677,71.2894,6926500,249933360.00,0.09277391,0.033021,2.0047
SZ002776,2016-07-01,70.6880,71.4899,69.1644,70.4274,4455300,155415168.00,0.05967452,0.021240,2.0047
SZ002776,2016-07-04,70.4675,71.5500,69.1644,71.3696,4067300,142881408.00,0.05447763,0.019390,2.0047
SZ002776,2016-07-05,71.1691,72.4321,69.6856,71.8508,5177700,183560672.00,0.06935039,0.024684,2.0047
SZ002776,2016-07-06,71.5300,75.2789,71.1090,74.9181,7214000,265933328.00,0.09662470,0.034392,2.0047
SZ002776,2016-07-07,75.2789,75.5796,72.6928,72.9734,4853600,178540944.00,0.06500938,0.023139,2.0047
SZ002776,2016-07-08,72.9734,74.1763,72.4522,73.5147,2796500,102056096.00,0.03745647,0.013332,2.0047
SZ002776,2016-07-11,73.3744,73.7753,70.9887,71.0489,3998500,143194016.00,0.05355612,0.019062,2.0047
SZ002776,2016-07-12,69.1042,70.1267,66.2174,68.5629,6460700,218463472.00,0.08653496,0.030800,2.0047
SZ002776,2016-07-13,68.4026,69.2045,66.1572,68.3625,3820400,129230432.00,0.05117064,0.018213,2.0047
SZ002776,2016-07-14,68.3625,71.1491,67.6608,69.5653,4304000,149863296.00,0.05764800,0.020519,2.0047
SZ002776,2016-07-15,69.5453,70.1467,67.9615,68.3625,2733400,94005168.00,0.03661130,0.013031,2.0047
SZ002776,2016-07-18,68.1620,68.4627,67.2799,67.5405,2461800,83240840.00,0.03297348,0.011736,2.0047
SZ002776,2016-07-19,67.0594,70.1267,67.0594,69.3649,4232200,146144256.00,0.05668631,0.020176,2.0047
SZ002776,2016-07-20,69.4651,71.9710,69.4651,70.7882,4270800,151247136.00,0.05720332,0.020360,2.0047
SZ002776,2016-07-21,70.3672,71.7104,69.4651,69.5653,2754200,96443712.00,0.03688990,0.013130,2.0047
SZ002776,2016-07-22,69.0641,70.6279,68.2021,68.6832,2303900,79528904.00,0.03085856,0.010984,2.0047
SZ002776,2016-07-25,68.5429,70.1467,68.3224,68.9439,1831600,63326348.00,0.02453255,0.008732,2.0047
SZ002776,2016-07-26,69.1243,69.5653,67.6608,68.2622,3589300,122529912.00,0.04807527,0.017111,2.0047
SZ002776,2016-07-27,68.5629,68.7233,61.9071,63.1100,4813200,156889232.00,0.06446826,0.022946,2.0047
SZ002776,2016-07-28,62.8093,63.8718,60.3635,62.1677,3778900,117312416.00,0.05061479,0.018015,2.0047
SZ002776,2016-07-29,62.3682,63.1300,61.5864,62.0876,1487000,46109904.00,0.01991696,0.007089,2.0047
SZ002776,2016-08-01,61.9472,62.0274,58.0379,60.0026,2586100,77253552.00,0.03463836,0.012329,2.0047
SZ002776,2016-08-02,60.0226,61.0250,59.9425,60.7845,1350600,40757332.00,0.01809001,0.006439,2.0047
SZ002776,2016-08-03,60.6842,61.4260,60.2432,61.2656,1586100,48136928.00,0.02124431,0.007562,2.0047
SZ002776,2016-08-04,61.2656,61.6666,60.6642,61.4260,1145500,34949840.00,0.01534289,0.005461,2.0047
SZ002776,2016-08-05,61.5463,61.5463,60.7845,60.8847,1113300,33902056.00,0.01491160,0.005307,2.0047
SZ002776,2016-08-08,60.8446,63.0298,59.1405,63.0097,2526800,77904648.00,0.03384409,0.012046,2.0047
SZ002776,2016-08-09,62.8694,63.9119,62.5486,63.5911,1566500,49455332.00,0.02098178,0.007468,2.0047
SZ002776,2016-08-10,63.0498,64.8140,63.0498,63.9520,1844300,59059376.00,0.02470265,0.008792,2.0047
SZ002776,2016-08-11,64.0121,64.1525,62.3482,62.4484,1418500,44544648.00,0.01899946,0.006762,2.0047
SZ002776,2016-08-12,62.4484,63.7315,62.1477,63.4107,1689800,53244944.00,0.02263327,0.008056,2.0047
SZ002776,2016-08-15,63.2303,65.6159,63.1902,65.2551,2354000,75903336.00,0.03152960,0.011222,2.0047
SZ002776,2016-08-16,65.2551,66.5181,65.1949,66.0169,2352200,77449240.00,0.03150549,0.011214,2.0047
SZ002776,2016-08-17,66.1572,69.4250,66.1572,69.3649,7292500,247434816.00,0.09767613,0.034766,2.0047
SZ002776,2016-08-18,65.7563,67.0794,63.7515,66.1773,10043300,329682464.00,0.13452049,0.047880,2.0047
SZ002776,2016-08-19,65.5558,66.1372,64.7539,64.9544,3861100,126117976.00,0.05171578,0.018407,2.0047
SZ002776,2016-08-22,64.7739,66.1572,63.5310,65.6761,2871700,92664824.00,0.03846370,0.013690,2.0047
SZ002776,2016-08-23,65.1348,65.8164,64.1525,64.9343,1641000,53301848.00,0.02197964,0.007823,2.0047
SZ002776,2016-08-24,64.3128,65.7563,63.9520,65.3954,1982100,64250848.00,0.02654835,0.009449,2.0047
SZ002776,2016-08-25,65.3152,65.5558,63.8517,65.1949,1540600,49695344.00,0.02063488,0.007345,2.0047
SZ002776,2016-08-26,65.2551,65.7563,65.0145,65.1548,1375200,44902112.00,0.01841950,0.006556,2.0047
SZ002776,2016-08-29,65.1548,65.4756,64.6937,64.9143,843200,27358544.00,0.01129387,0.004020,2.0047
SZ002776,2016-08-30,65.2350,66.4379,64.8140,65.2150,1481700,48450128.00,0.01984597,0.007064,2.0047
SZ002776,2016-08-31,65.6761,65.7162,64.2327,64.7940,976700,31553080.00,0.01308197,0.004656,2.0047
SZ002776,2016-09-01,65.0546,65.0546,63.7515,64.0923,1032000,33081258.00,0.01382266,0.004920,2.0047
SZ002776,2016-09-02,63.7515,64.1525,62.1878,63.2303,1562100,49163576.00,0.02092285,0.007447,2.0047
SZ002776,2016-09-05,63.2303,64.0923,62.6489,63.6914,655400,20814200.00,0.00877846,0.003125,2.0047
SZ002776,2016-09-06,63.6713,64.7940,63.3506,64.5935,1045800,33460834.00,0.01400750,0.004986,2.0047
SZ002776,2016-09-07,64.2527,64.8140,64.0121,64.0723,1018700,32694676.00,0.01364452,0.004857,2.0047
SZ002776,2016-09-08,64.0723,64.6937,63.8517,64.1525,837400,26819020.00,0.01121618,0.003992,2.0047
SZ002776,2016-09-09,64.5534,64.5534,62.5486,63.5510,1095100,34902632.00,0.01466783,0.005221,2.0047
SZ002776,2016-09-12,62.7291,62.9496,62.1878,62.7491,1184200,36952120.00,0.01586124,0.005646,2.0047
SZ002776,2016-09-13,63.1501,64.8541,62.8494,63.5310,1228300,39123692.00,0.01645192,0.005856,2.0047
SZ002776,2016-09-14,63.1501,64.1525,62.5286,64.1525,834700,26399966.00,0.01118002,0.003979,2.0047
SZ002776,2016-09-19,64.1725,64.9343,64.1725,64.4933,1002900,32279758.00,0.01343290,0.004781,2.0047
SZ002776,2016-09-20,64.4933,64.4933,63.6513,64.0723,620200,19806996.00,0.00830699,0.002957,2.0047
SZ002776,2016-09-21,64.0723,64.4331,63.3907,63.4508,700600,22349172.00,0.00938387,0.003340,2.0047
SZ002776,2016-09-22,64.1525,64.5935,63.4909,63.5510,1384500,44229148.00,0.01854407,0.006600,2.0047
SZ002776,2016-09-23,63.3506,64.4532,63.3506,64.1525,1497700,47822520.00,0.02006027,0.007140,2.0047
SZ002776,2016-09-26,64.1725,64.2126,62.2479,62.6890,1553100,48772952.00,0.02080230,0.007404,2.0047
SZ002776,2016-09-27,62.5486,63.0298,61.7467,62.6890,995900,30994410.00,0.01333914,0.004748,2.0047
SZ002776,2016-09-28,62.7291,62.9496,61.8069,62.1677,1293200,39999924.00,0.01732119,0.006165,2.0047
SZ002776,2016-09-29,61.7668,62.6489,61.7668,61.9472,675100,20984378.00,0.00904233,0.003218,2.0047
SZ002776,2016-09-30,61.9472,62.9496,61.7868,62.5486,821300,25489766.00,0.01100054,0.003915,2.0047
SZ002776,2016-10-10,62.5286,63.4508,62.3883,63.2303,1856900,58352120.00,0.02487142,0.008853,2.0047
SZ002776,2016-10-11,63.2303,66.3377,62.9897,66.1372,3144100,102119816.00,0.04211224,0.014989,2.0047
SZ002776,2016-10-12,65.9568,66.8188,65.2551,65.5558,1762300,57905316.00,0.02360434,0.008402,2.0047
SZ002776,2016-10-13,65.5558,66.0971,65.1147,65.7563,1174300,38448592.00,0.01572864,0.005598,2.0047
SZ002776,2016-10-14,65.7362,66.3577,65.4556,66.2976,1531000,50449096.00,0.02050630,0.007299,2.0047
SZ002776,2016-10-17,66.3176,67.1596,65.3954,66.0169,2116200,70085128.00,0.02834450,0.010089,2.0047
SZ002776,2016-10-18,66.0169,66.3577,65.3754,66.0971,1118600,36806312.00,0.01498259,0.005333,2.0047
SZ002776,2016-10-19,66.0169,67.0995,65.8766,66.2775,1269600,42000176.00,0.01700509,0.006053,2.0047
SZ002776,2016-10-20,66.3778,68.7634,65.9768,68.0016,5006400,169418624.00,0.06705599,0.023867,2.0047
SZ002776,2016-10-21,66.3577,70.0866,66.3577,69.7458,4333700,148046048.00,0.05804581,0.020660,2.0047
SZ002776,2016-10-24,70.1668,71.3696,68.3224,68.7434,3704000,128432968.00,0.04961157,0.017658,2.0047
SZ002776,2016-10-25,69.3448,69.6255,68.1620,68.3625,2390000,81904672.00,0.03201179,0.011394,2.0047
SZ002776,2016-10-26,68.4627,68.9639,67.7410,68.5028,1693700,57555852.00,0.02268551,0.008074,2.0047
SZ002776,2016-10-27,68.5028,69.3448,67.7610,67.9615,1629100,55274524.00,0.02182025,0.007767,2.0047
SZ002776,2016-10-28,68.1620,68.1620,67.1195,67.4202,1165600,39284176.00,0.01561211,0.005557,2.0047
SZ002776,2016-10-31,66.5582,67.1596,64.4131,66.1773,1761000,58116404.00,0.02358693,0.008395,2.0047
SZ002776,2016-11-01,66.1572,67.8813,65.9568,67.1596,1504300,50095608.00,0.02014867,0.007172,2.0047
SZ002776,2016-11-02,66.8188,67.5806,65.7563,65.8565,1289000,42685504.00,0.01726493,0.006145,2.0047
SZ002776,2016-11-03,66.1572,67.3400,65.2150,66.6584,1590900,52911764.00,0.02130860,0.007584,2.0047
SZ002776,2016-11-04,66.6584,67.1396,65.6560,65.7763,1607300,52992972.00,0.02152826,0.007663,2.0047
SZ002776,2016-11-07,65.5558,66.6584,65.3954,65.8766,1005600,33236806.00,0.01346906,0.004794,2.0047
SZ002776,2016-11-08,66.1973,68.5629,65.9367,68.3625,2773500,92896040.00,0.03714841,0.013222,2.0047
SZ002776,2016-11-09,69.1644,69.3649,66.6584,67.1596,2422300,82004168.00,0.03244441,0.011548,2.0047
SZ002776,2016-11-10,67.5606,69.1443,67.5606,68.1820,1840700,62634272.00,0.02465443,0.008775,2.0047
SZ002776,2016-11-11,68.3625,69.0040,66.3577,66.8589,2044500,68567008.00,0.02738414,0.009747,2.0047
SZ002776,2016-11-14,66.5582,68.5429,66.4780,67.6408,2066600,69798448.00,0.02768015,0.009852,2.0047
SZ002776,2016-11-15,67.3801,71.1290,67.3601,70.6880,5409700,188108256.00,0.07245781,0.025790,2.0047
SZ002776,2016-11-16,70.1668,73.0737,69.6656,72.9734,6109300,218379552.00,0.08182829,0.029125,2.0047
SZ002776,2016-11-17,72.1916,72.4722,70.6680,71.7505,3071200,109605536.00,0.04113582,0.014642,2.0047
SZ002776,2016-11-18,71.7505,72.7730,70.3472,70.7882,3953500,140379856.00,0.05295339,0.018848,2.0047
SZ002776,2016-11-21,70.8083,75.6799,69.5653,75.1787,6932400,251809536.00,0.09285293,0.028830,2.0047
SZ002776,2016-11-22,75.0584,75.3591,73.7553,74.3968,3775700,140287744.00,0.05057193,0.015702,2.0047
SZ002776,2016-11-23,74.2765,74.6975,71.6904,72.1916,3098400,113633864.00,0.04150013,0.012885,2.0047
SZ002776,2016-11-24,72.6527,74.3768,71.9710,72.3720,2713300,98818024.00,0.03634208,0.011284,2.0047
SZ002776,2016-11-25,72.3720,72.8932,70.2269,71.4097,2787200,98919328.00,0.03733190,0.011591,2.0047
SZ002776,2016-11-28,71.3696,72.0713,70.1066,70.8283,2046700,72300840.00,0.02741361,0.008512,2.0047
SZ002776,2016-11-29,70.9687,71.0689,69.7859,69.8259,1762500,61817236.00,0.02360702,0.007330,2.0047
SZ002776,2016-11-30,69.2847,70.3271,69.1644,70.1668,1861400,64787464.00,0.02493169,0.007741,2.0047
SZ002776,2016-12-01,70.1668,71.5300,69.3248,70.3672,1626000,56824392.00,0.02177873,0.006762,2.0047
SZ002776,2016-12-02,70.3271,70.3271,67.5606,68.0417,1643000,56397228.00,0.02200643,0.006833,2.0047
SZ002776,2016-12-05,68.1019,68.9639,67.0594,68.1219,1367300,46432136.00,0.01831369,0.005686,2.0047
SZ002776,2016-12-06,68.0618,69.1443,67.9214,68.2422,563600,19215584.00,0.00754889,0.002344,2.0047
SZ002776,2016-12-07,68.2422,68.5629,67.5806,68.3424,1196300,40725560.00,0.01602331,0.004975,2.0047
SZ002776,2016-12-08,68.4828,69.6656,68.4828,69.1243,1550400,53497276.00,0.02076614,0.006448,2.0047
SZ002776,2016-12-09,68.9839,69.2847,68.0818,68.0818,917300,31396408.00,0.01228636,0.003815,2.0047
SZ002776,2016-12-12,68.0818,68.2021,61.2656,61.4260,3261000,103714144.00,0.04367801,0.013562,2.0047
SZ002776,2016-12-13,60.9448,62.9496,58.6995,62.3081,2359300,71194784.00,0.03160059,0.009812,2.0047
SZ002776,2016-12-14,61.5262,62.1276,58.8398,59.1405,2799100,83800528.00,0.03749129,0.011641,2.0047
SZ002776,2016-12-15,59.1806,60.7444,59.1806,59.7420,1464400,43661972.00,0.01961425,0.006090,2.0047
SZ002776,2016-12-16,59.7420,60.3434,58.9601,59.8222,1058300,31551336.00,0.01417493,0.004401,2.0047
SZ002776,2016-12-19,59.9224,60.6241,59.1405,60.3835,896500,26822748.00,0.01200777,0.003728,2.0047
SZ002776,2016-12-20,60.4837,60.4837,59.3410,60.2231,871000,26082116.00,0.01166622,0.003622,2.0047
SZ002776,2016-12-21,60.7444,61.5463,60.0627,60.2632,1368700,41389436.00,0.01833244,0.005692,2.0047
SZ002776,2016-12-22,60.0828,60.2632,58.5391,59.9425,1013300,30080540.00,0.01357219,0.004214,2.0047
SZ002776,2016-12-23,59.9425,60.5038,58.8799,59.5215,1641900,48804608.00,0.02199170,0.006828,2.0047
SZ002776,2016-12-26,59.6016,59.6016,58.1983,59.3410,1578500,46308932.00,0.02114251,0.006565,2.0047
SZ002776,2016-12-27,59.3009,60.1429,58.4389,59.5415,3129400,92786848.00,0.04191535,0.013014,2.0047
SZ002776,2016-12-28,59.4814,59.4814,58.1181,58.3386,1477400,43251624.00,0.01978837,0.006144,2.0047
SZ002776,2016-12-29,58.2985,58.9000,56.9554,57.7372,1871100,54047960.00,0.02506161,0.007781,2.0047
SZ002776,2016-12-30,57.8174,57.8174,56.4542,57.5367,2887400,82054984.00,0.03867399,0.012008,2.0047
SZ002776,2017-01-03,57.4565,58.5391,57.4365,58.3988,1193100,34584720.00,0.01598044,0.004962,2.0047
SZ002776,2017-01-04,58.4990,60.4236,58.2584,59.9024,1994100,59444772.00,0.02670908,0.008293,2.0047
SZ002776,2017-01-05,59.9425,62.1477,59.6818,60.6642,2510100,76692128.00,0.03362041,0.010439,2.0047
SZ002776,2017-01-06,61.1654,61.1654,59.5415,59.8623,903000,27157042.00,0.01209483,0.003755,2.0047
SZ002776,2017-01-09,59.5816,60.3434,59.4613,59.7019,1387200,41470812.00,0.01858023,0.005769,2.0047
SZ002776,2017-01-10,59.9425,59.9825,57.9577,58.8599,1100800,32518016.00,0.01474417,0.004578,2.0047
SZ002776,2017-01-11,58.4990,58.8599,57.7372,57.7974,704700,20421610.00,0.00943879,0.002931,2.0047
SZ002776,2017-01-12,58.0580,58.4389,57.5367,57.9577,746300,21549124.00,0.00999598,0.003104,2.0047
SZ002776,2017-01-13,57.5568,58.0379,56.4341,56.5344,975300,27723164.00,0.01306322,0.004056,2.0047
SZ002776,2017-01-16,56.1935,56.1935,50.8809,53.0260,3059000,80429256.00,0.04097241,0.012722,2.0047
SZ002776,2017-01-17,52.1239,53.1262,49.9988,53.0260,2031100,52299004.00,0.02720466,0.008447,2.0047
SZ002776,2017-01-18,52.1239,52.8656,51.3420,52.4647,1080200,28242856.00,0.01446826,0.004492,2.0047
SZ002776,2017-01-19,52.2842,52.7453,51.5224,52.1640,614700,15978221.00,0.00823332,0.002556,2.0047
SZ002776,2017-01-20,52.1439,53.7277,51.5425,53.6274,917600,24220236.00,0.01229038,0.003816,2.0047
SZ002776,2017-01-23,53.5873,54.1286,53.3468,53.7076,631300,16940052.00,0.00845567,0.002625,2.0047
SZ002776,2017-01-24,53.5272,53.9081,53.3267,53.7277,847800,22650284.00,0.01135548,0.003526,2.0047
SZ002776,2017-01-25,55.1310,55.1310,53.5272,53.7678,694400,18693744.00,0.00930083,0.002888,2.0047
SZ002776,2017-01-26,53.5472,54.6499,53.5472,54.6499,464800,12575022.00,0.00622556,0.001933,2.0047
SZ002776,2017-02-03,54.6699,54.6699,53.1262,53.5272,566000,15129956.00,0.00758103,0.002354,2.0047
SZ002776,2017-02-06,53.3267,54.1286,53.3267,54.0885,891900,23923266.00,0.01194616,0.003709,2.0047
SZ002776,2017-02-07,54.0885,54.0885,53.2866,53.5873,704200,18799668.00,0.00943209,0.002929,2.0047
SZ002776,2017-02-08,54.0284,54.0284,53.2265,53.8881,608500,16273522.00,0.00815028,0.002531,2.0047
SZ002776,2017-02-09,54.0083,54.9706,53.7678,54.6900,1114700,30084968.00,0.01493035,0.004636,2.0047
SZ002776,2017-02-10,54.5296,55.3114,53.3668,55.2112,1605300,43508528.00,0.02150147,0.006676,2.0047
SZ002776,2017-02-13,54.5496,55.3716,54.1286,54.8704,1525200,41681112.00,0.02042861,0.006343,2.0047
SZ002776,2017-02-14,54.8503,55.2914,54.3893,54.4293,1041400,28430504.00,0.01394857,0.004331,2.0047
SZ002776,2017-02-15,54.3291,54.6499,53.6274,53.7277,1133200,30530972.00,0.01517814,0.004713,2.0047
SZ002776,2017-02-16,53.6876,53.7076,52.2241,52.9859,1104300,29199428.00,0.01479105,0.004592,2.0047
SZ002776,2017-02-17,53.2064,53.2064,51.7229,51.9234,1495400,39060368.00,0.02002947,0.006219,2.0047
SZ002776,2017-02-20,51.7229,52.3043,51.7029,52.2442,1314600,34081524.00,0.01760782,0.005467,2.0047
SZ002776,2017-02-21,52.3243,56.1334,51.8632,54.9706,2575600,69554400.00,0.03449772,0.010711,2.0047
SZ002776,2017-02-22,54.5496,54.8904,53.7477,54.5697,1880300,50924640.00,0.02518484,0.007820,2.0047
SZ002776,2017-02-23,54.4494,55.6723,54.1286,54.8503,1452900,39864784.00,0.01946022,0.006042,2.0047
SZ002776,2017-02-24,54.4494,54.7902,54.0284,54.7100,1643800,44595000.00,0.02201714,0.006836,2.0047
SZ002776,2017-02-27,54.6499,55.2313,54.3091,54.7702,1621200,44419716.00,0.02171444,0.006742,2.0047
SZ002776,2017-02-28,54.4694,55.7324,54.1086,55.4317,1557900,42707168.00,0.02086660,0.006479,2.0047
SZ002776,2017-03-01,55.3716,56.8952,54.9105,56.3339,2142000,59600772.00,0.02869006,0.008908,2.0047
SZ002776,2017-03-02,56.7348,56.7348,55.5520,55.7725,1511500,42191924.00,0.02024511,0.006286,2.0047
SZ002776,2017-03-03,55.3315,56.5744,55.1511,56.5344,1515800,42369172.00,0.02030271,0.006304,2.0047
SZ002776,2017-03-06,57.7372,57.7372,55.9530,56.1334,2070300,58302672.00,0.02772971,0.008610,2.0047
SZ002776,2017-03-07,56.0332,56.5544,55.5320,56.1735,1421700,39820184.00,0.01904233,0.005912,2.0047
SZ002776,2017-03-08,56.0933,56.5344,55.9329,56.5143,1101100,30879300.00,0.01474819,0.004579,2.0047
SZ002776,2017-03-09,56.5544,56.8351,55.9931,56.7348,1220100,34412480.00,0.01634208,0.005074,2.0047
SZ002776,2017-03-10,56.7749,58.0379,56.5344,57.3363,2061000,59169060.00,0.02760514,0.008571,2.0047
SZ002776,2017-03-13,57.1558,58.1382,56.9554,57.8976,2033200,58574736.00,0.02723279,0.008456,2.0047
SZ002776,2017-03-14,57.8976,61.7066,57.3764,60.2432,3563400,105308984.00,0.04772837,0.014819,2.0047
SZ002776,2017-03-15,59.6417,59.9425,58.5191,58.9601,2436000,71901336.00,0.03262791,0.010131,2.0047
SZ002776,2017-03-16,58.4990,60.1429,58.4990,59.7420,2060700,61246928.00,0.02760113,0.008570,2.0047
SZ002776,2017-03-17,59.8823,60.0427,59.2608,59.3410,1581900,47033836.00,0.02118805,0.006579,2.0047
SZ002776,2017-03-20,59.1606,61.3257,59.1606,60.6040,2134900,64613360.00,0.02859496,0.008878,2.0047
SZ002776,2017-03-21,60.7845,64.3529,60.7845,62.9095,4117300,129095824.00,0.05514733,0.017123,2.0047
SZ002776,2017-03-22,62.1477,64.3529,61.6465,63.9319,3541000,112736144.00,0.04742834,0.014726,2.0047
SZ002776,2017-03-23,64.0522,67.1596,61.8670,65.6360,3536800,115470160.00,0.04737209,0.014709,2.0047
SZ002776,2017-03-24,64.8742,65.7362,63.4508,63.7515,2467100,78889216.00,0.03304447,0.010260,2.0047
SZ002776,2017-03-27,64.1926,64.3329,60.2833,60.5439,3068700,93740432.00,0.04110233,0.012762,2.0047
SZ002776,2017-03-28,60.7644,61.0451,60.2031,60.4035,1372700,41418168.00,0.01838602,0.005709,2.0047
SZ002776,2017-03-29,60.4035,60.9448,57.8775,57.9377,3277200,96282248.00,0.04389499,0.013629,2.0047
SZ002776,2017-03-30,57.6169,57.7372,55.1110,55.7324,2162400,60645568.00,0.02896330,0.008993,2.0047
SZ002776,2017-03-31,55.8126,57.2962,55.8126,57.1358,1383100,39041172.00,0.01852531,0.005752,2.0047
SZ002776,2017-04-05,57.1759,58.8799,57.1759,57.6771,2189000,63058024.00,0.02931958,0.009103,2.0047
SZ002776,2017-04-06,57.6771,57.9176,56.3138,56.4341,1795500,51028552.00,0.02404902,0.007467,2.0047
SZ002776,2017-04-07,56.5344,57.4365,56.3539,57.4365,1065800,30160348.00,0.01427538,0.004432,2.0047
SZ002776,2017-04-10,57.5367,57.5367,53.8279,54.4895,2188900,60360708.00,0.02931824,0.009103,2.0047
SZ002776,2017-04-11,54.6298,54.6499,52.6451,54.5095,1911500,50969528.00,0.02560273,0.007949,2.0047
SZ002776,2017-04-12,54.3492,54.5496,53.3067,53.8680,1701500,45810080.00,0.02278998,0.007076,2.0047
SZ002776,2017-04-13,53.8480,54.8704,53.5472,54.1888,936800,25418712.00,0.01254755,0.003896,2.0047
SZ002776,2017-04-14,54.1687,54.9305,53.9282,54.1086,840400,22799228.00,0.01125636,0.003495,2.0047
SZ002776,2017-04-17,53.1262,54.6098,52.0838,52.2642,1373440,36279264.00,0.01839593,0.005712,2.0047
SZ002776,2017-04-18,52.2642,52.7253,51.8232,52.2241,1293270,33708320.00,0.01732213,0.005378,2.0047
SZ002776,2017-04-19,52.2041,54.6298,50.7205,52.5248,1743102,45153272.00,0.02334720,0.007249,2.0047
SZ002776,2017-04-20,51.5625,53.2866,51.5625,51.7229,1596872,41637052.00,0.02138859,0.006641,2.0047
SZ002776,2017-04-21,53.7878,53.8279,51.7229,52.1840,988500,26067728.00,0.01324002,0.004111,2.0047
SZ002776,2017-04-24,51.9234,52.2241,50.9210,51.1415,1073916,27594140.00,0.01438409,0.004466,2.0047
SZ002776,2017-04-25,50.3196,51.8232,50.3196,51.3220,632271,16196315.00,0.00846867,0.002629,2.0047
SZ002776,2017-04-26,51.3220,52.0637,50.9611,51.3420,881171,22708250.00,0.01180245,0.003665,2.0047
SZ002776,2017-04-27,51.1014,52.8857,49.9587,52.4045,937256,23913584.00,0.01255366,0.003898,2.0047
SZ002776,2017-04-28,52.4045,52.8456,52.1439,52.4647,660400,17272780.00,0.00884543,0.002746,2.0047
SZ002776,2017-05-02,53.0260,53.0260,51.3220,51.3220,440601,11509798.00,0.00590143,0.001832,2.0047
SZ002776,2017-05-03,52.6652,53.1262,51.8432,52.3243,1056581,27648186.00,0.01415190,0.004394,2.0047
SZ002776,2017-05-04,52.0236,52.5850,51.5024,52.3243,890082,23049942.00,0.01192181,0.003702,2.0047
SZ002776,2017-05-05,52.1239,52.3845,51.4422,52.3043,1074292,27840754.00,0.01438912,0.004468,2.0047
SZ002776,2017-05-08,53.9081,53.9081,51.7430,52.0236,1325943,34679748.00,0.01775975,0.005514,2.0047
SZ002776,2017-05-09,51.5224,52.3845,51.2618,52.3243,704524,18212674.00,0.00943643,0.002930,2.0047
SZ002776,2017-05-10,52.1840,52.6251,51.2819,51.6828,1155900,29815428.00,0.01548219,0.004807,2.0047
SZ002776,2017-05-11,50.6403,51.8031,46.5105,47.6131,3003938,72314000.00,0.04023490,0.012493,2.0047
SZ002776,2017-05-12,47.5730,50.1191,47.1721,50.1191,1521295,36735544.00,0.02037631,0.006327,2.0047
SZ002776,2017-05-15,49.2771,50.5201,48.9162,49.9587,1232850,30628794.00,0.01651286,0.005127,2.0047
SZ002776,2017-05-16,49.8184,50.8809,48.7158,50.3998,1500038,37580252.00,0.02009159,0.006238,2.0047
SZ002776,2017-05-17,50.4198,51.6828,50.1191,50.1191,1004100,25410084.00,0.01344897,0.004176,2.0047
SZ002776,2017-05-18,49.8184,50.4198,49.3172,50.0790,815050,20302562.00,0.01091682,0.003390,2.0047
SZ002776,2017-05-19,49.9788,50.1592,48.3349,48.3549,701008,17172770.00,0.00938934,0.002915,2.0047
SZ002776,2017-05-22,48.2948,48.9162,47.1120,47.2723,661069,15784522.00,0.00885439,0.002749,2.0047
SZ002776,2017-05-23,47.3124,47.8136,44.6060,45.2676,1581332,36055800.00,0.02118044,0.006576,2.0047
SZ002776,2017-05-24,45.2676,45.2676,42.8418,43.5635,2282376,49789676.00,0.03057027,0.009492,2.0047
SZ002776,2017-05-25,43.5836,44.9268,43.3029,44.8867,2002451,44251580.00,0.02682093,0.008328,2.0047
SZ002776,2017-05-26,44.8666,45.6084,44.5859,45.3077,876796,19735520.00,0.01174385,0.003646,2.0047
SZ002776,2017-05-31,46.1096,46.2098,45.4079,45.5482,629200,14387475.00,0.00842754,0.002617,2.0047
SZ002776,2017-06-01,45.1072,45.9291,44.1449,44.3053,781645,17608920.00,0.01046939,0.003251,2.0047
SZ002776,2017-06-02,44.3253,46.0895,44.1048,45.5883,725974,16256956.00,0.00972373,0.003019,2.0047
SZ002776,2017-06-05,45.5883,46.4103,45.3077,45.7086,608497,13887863.00,0.00815024,0.002531,2.0047
SZ002776,2017-06-06,45.3478,46.0695,45.3077,45.8690,521673,11902586.00,0.00698732,0.002170,2.0047
SZ002776,2017-06-07,46.0294,47.2723,45.6685,46.9115,1078251,25145758.00,0.01444215,0.004484,2.0047
SZ002776,2017-06-08,46.9115,47.4929,46.4704,47.0117,548273,12833946.00,0.00734360,0.002280,2.0047
SZ002776,2017-06-09,47.0117,47.2122,46.2098,46.3702,518300,12011004.00,0.00694214,0.002155,2.0047
SZ002776,2017-06-12,46.1697,46.5306,45.5081,45.5482,569759,13047769.00,0.00763138,0.002369,2.0047
SZ002776,2017-06-13,45.5081,46.0895,45.0671,45.9091,586732,13411808.00,0.00785872,0.002440,2.0047
SZ002776,2017-06-14,45.8690,46.5105,45.2475,45.7688,614462,14021365.00,0.00823014,0.002555,2.0047
SZ002776,2017-06-15,45.7688,47.0518,45.6685,46.8313,1604387,37137876.00,0.02148924,0.006672,2.0047
SZ002776,2017-06-16,46.6509,47.0318,46.2699,46.3501,710000,16451120.00,0.00950978,0.002953,2.0047
SZ002776,2017-06-19,46.3702,48.8360,46.1497,47.7535,1498842,35552664.00,0.02007557,0.006233,2.0047
SZ002776,2017-06-20,47.7535,48.0542,47.0117,47.1120,943419,22346574.00,0.01263620,0.003923,2.0047
SZ002776,2017-06-21,47.3124,47.8537,47.3124,47.7936,765530,18170976.00,0.01025355,0.003184,2.0047
