代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300285,2013-01-09,34.0030,36.0593,34.0030,35.8085,2254800,79383888.00,0.14453846,0.036135,1.0030
SZ300285,2013-01-10,35.6079,37.1125,35.2568,37.0924,1515100,54870820.00,0.09712179,0.024280,1.0030
SZ300285,2013-01-11,37.2027,38.6170,36.8517,36.8617,2498600,93250616.00,0.16016667,0.040042,1.0030
SZ300285,2013-01-14,37.2228,40.5529,37.2228,40.5529,2360900,93152784.00,0.15133974,0.037835,1.0030
SZ300285,2013-01-15,40.3423,41.5158,39.4395,40.1116,1871400,75156296.00,0.11996154,0.029990,1.0030
SZ300285,2013-01-16,39.5799,40.0113,38.2459,39.2590,1210700,47259232.00,0.07760897,0.019402,1.0030
SZ300285,2013-01-17,38.9982,40.1216,38.4164,39.9410,1278100,50087728.00,0.08192949,0.020482,1.0030
SZ300285,2013-01-18,39.6602,40.5228,39.3192,40.3523,1354800,53960304.00,0.08684615,0.021712,1.0030
SZ300285,2013-01-21,40.1216,40.1818,39.1185,40.0213,794900,31472604.00,0.05095513,0.012739,1.0030
SZ300285,2013-01-22,39.8106,39.8508,37.4936,38.1155,1477900,56944528.00,0.09473718,0.023684,1.0030
SZ300285,2013-01-23,38.0152,38.9179,37.0222,38.7575,966800,36452360.00,0.06197436,0.015494,1.0030
SZ300285,2013-01-24,38.3964,39.1085,37.8347,38.7775,1176900,45064168.00,0.07544231,0.018861,1.0030
SZ300285,2013-01-25,38.6572,40.7234,38.6170,39.5799,1076800,43020880.00,0.06902564,0.017256,1.0030
SZ300285,2013-01-28,39.6301,40.5730,38.9982,40.2620,588100,23387928.00,0.03769872,0.009425,1.0030
SZ300285,2013-01-29,40.3222,42.1176,40.0113,40.0213,777600,31923768.00,0.04984615,0.012462,1.0030
SZ300285,2013-01-30,40.1015,40.9240,39.7204,40.4426,568800,22789392.00,0.03646154,0.009115,1.0030
SZ300285,2013-01-31,40.3423,40.6231,38.8176,39.5398,595900,23370438.00,0.03819872,0.009550,1.0030
SZ300285,2013-02-01,39.0684,39.8608,39.0182,39.2189,310100,12170593.00,0.01987821,0.004970,1.0030
SZ300285,2013-02-04,39.3192,39.4897,38.0052,38.5669,614800,23523948.00,0.03941026,0.009853,1.0030
SZ300285,2013-02-05,38.4666,40.4325,38.0654,40.1216,699100,27586080.00,0.04481410,0.011204,1.0030
SZ300285,2013-02-06,40.0213,41.0043,39.7806,40.1316,426300,17037204.00,0.02732692,0.006832,1.0030
SZ300285,2013-02-07,40.1116,41.8067,39.7906,41.5158,840400,34433976.00,0.05387179,0.013468,1.0030
SZ300285,2013-02-08,41.7265,41.9872,41.1748,41.5058,356500,14773224.00,0.02285256,0.005713,1.0030
SZ300285,2013-02-18,42.0274,42.0274,40.5730,41.1146,392900,16047420.00,0.02518590,0.006296,1.0030
SZ300285,2013-02-19,41.4155,41.4155,39.4997,39.9511,545300,21728842.00,0.03495513,0.008739,1.0030
SZ300285,2013-02-20,39.9009,40.6231,39.1185,40.5128,548400,21915380.00,0.03515385,0.008788,1.0030
SZ300285,2013-02-21,40.0113,40.2620,39.0182,39.9110,470100,18601916.00,0.03013462,0.007534,1.0030
SZ300285,2013-02-22,39.4596,39.9310,39.1486,39.2690,406400,16079418.00,0.02605128,0.006513,1.0030
SZ300285,2013-02-25,39.0985,39.7103,38.8377,39.4596,406700,15895775.00,0.02607051,0.006518,1.0030
SZ300285,2013-02-26,39.2088,40.3724,38.9380,39.0985,363700,14439792.00,0.02331410,0.005829,1.0030
SZ300285,2013-02-27,39.1185,39.7103,38.8477,39.1185,281800,11009441.00,0.01806410,0.004516,1.0030
SZ300285,2013-02-28,39.1185,40.3222,38.9179,40.2821,406700,16074952.00,0.02607051,0.006518,1.0030
SZ300285,2013-03-01,40.2921,41.4857,40.1316,40.7334,596100,24227326.00,0.03821154,0.009553,1.0030
SZ300285,2013-03-04,40.7334,41.3854,39.3994,39.5097,408900,16319471.00,0.02621154,0.006553,1.0030
SZ300285,2013-03-05,39.5198,41.4055,39.1185,41.3052,458800,18505962.00,0.02941026,0.007353,1.0030
SZ300285,2013-03-06,40.9742,44.6252,40.9742,43.4617,850800,36461916.00,0.05453846,0.013635,1.0030
SZ300285,2013-03-07,43.3614,44.3344,41.7064,42.3784,522000,22269972.00,0.03346154,0.008365,1.0030
SZ300285,2013-03-08,42.4386,43.3514,41.7565,42.3283,376900,15977709.00,0.02416026,0.006040,1.0030
SZ300285,2013-03-11,41.3052,42.5690,41.3052,41.9772,204500,8539558.00,0.01310897,0.003277,1.0030
SZ300285,2013-03-12,42.6292,42.6292,39.7204,40.1216,465000,18868380.00,0.02980769,0.007452,1.0030
SZ300285,2013-03-13,39.9511,39.9812,38.6973,39.4897,279200,10955761.00,0.01789744,0.004474,1.0030
SZ300285,2013-03-14,39.3091,40.1116,38.9179,39.4596,147400,5830840.00,0.00944872,0.002362,1.0030
SZ300285,2013-03-15,39.9110,40.4727,38.2258,39.0383,364200,14436280.00,0.02334615,0.005837,1.0030
SZ300285,2013-03-18,39.1185,39.4195,38.8377,38.9581,248500,9668205.00,0.01592949,0.003982,1.0030
SZ300285,2013-03-19,38.9179,39.3693,37.8948,38.4164,385900,14767193.00,0.02473718,0.006184,1.0030
SZ300285,2013-03-20,38.4164,39.8909,38.0654,39.8106,324900,12730674.00,0.02082692,0.005207,1.0030
SZ300285,2013-03-21,39.9110,42.2179,39.6201,42.0173,636500,26108996.00,0.04080128,0.010200,1.0030
SZ300285,2013-03-22,41.8970,42.6292,41.8268,42.0474,403600,16940768.00,0.02587179,0.006468,1.0030
SZ300285,2013-03-25,42.5088,43.0505,40.8839,40.9742,416100,17406488.00,0.02667308,0.006668,1.0030
SZ300285,2013-03-26,38.6170,39.9210,37.9651,39.9210,1933600,75033616.00,0.12394872,0.030987,1.0030
SZ300285,2013-03-27,39.6201,40.0113,38.9781,39.6702,770800,30498592.00,0.04941026,0.012353,1.0030
SZ300285,2013-03-28,39.2289,39.2289,38.1657,38.8277,576500,22304132.00,0.03695513,0.009239,1.0030
SZ300285,2013-03-29,38.5468,39.1185,38.4265,38.7173,573400,22123708.00,0.03675641,0.009189,1.0030
SZ300285,2013-04-01,38.6170,39.4195,38.6170,39.1687,247100,9626755.00,0.01583974,0.003960,1.0030
SZ300285,2013-04-02,39.1185,39.3994,38.1958,38.8477,401900,15601828.00,0.02576282,0.006441,1.0030
SZ300285,2013-04-03,39.1085,39.3693,38.1556,39.3693,496000,19093578.00,0.03179487,0.007949,1.0030
SZ300285,2013-04-08,38.7274,39.0182,38.2158,38.9179,317600,12275000.00,0.02035897,0.005090,1.0030
SZ300285,2013-04-09,38.9179,39.3192,38.5268,38.5468,388400,15077076.00,0.02489744,0.006224,1.0030
SZ300285,2013-04-10,38.5568,38.5568,36.4204,37.0021,585500,21868458.00,0.03753205,0.009383,1.0030
SZ300285,2013-04-11,37.1927,37.8948,36.4906,36.9620,194800,7259070.00,0.01248718,0.003122,1.0030
SZ300285,2013-04-12,36.9921,37.2128,36.6109,36.7113,180900,6645736.00,0.01159615,0.002899,1.0030
SZ300285,2013-04-15,36.4204,36.8717,35.6079,35.7082,401100,14329714.00,0.02571154,0.006428,1.0030
SZ300285,2013-04-16,35.2368,36.6210,35.2267,36.3502,198700,7119533.00,0.01273718,0.003184,1.0030
SZ300285,2013-04-17,36.2599,37.3632,36.2599,37.2328,185600,6833171.00,0.01189744,0.002974,1.0030
SZ300285,2013-04-18,36.6109,37.2830,36.6109,36.9119,228000,8399529.00,0.01461538,0.003654,1.0030
SZ300285,2013-04-19,36.8316,38.7775,36.7113,38.7374,361000,13750710.00,0.02314103,0.005785,1.0030
SZ300285,2013-04-22,38.6271,39.9210,38.5268,39.6803,365900,14299864.00,0.02345513,0.005864,1.0030
SZ300285,2013-04-23,39.6000,39.8307,38.0353,38.4666,353400,13600545.00,0.02265385,0.005663,1.0030
SZ300285,2013-04-24,38.2760,40.3021,38.2760,40.1216,372100,14670619.00,0.02385256,0.005963,1.0030
SZ300285,2013-04-25,40.1216,42.3182,39.9310,40.3423,649100,26719786.00,0.04160897,0.010402,1.0030
SZ300285,2013-04-26,40.2921,40.2921,38.8277,39.7906,393800,15549091.00,0.02524359,0.006311,1.0030
SZ300285,2013-05-02,39.7304,41.2249,39.7304,40.9842,214700,8717899.00,0.01376282,0.003441,1.0030
SZ300285,2013-05-03,40.7836,42.5590,40.7836,41.9772,420900,17678468.00,0.02698077,0.006745,1.0030
SZ300285,2013-05-06,42.0073,46.1800,41.5459,46.1800,814800,36723456.00,0.05223077,0.013058,1.0030
SZ300285,2013-05-07,47.7547,49.8110,46.9724,49.4800,1537900,74226432.00,0.09858333,0.024646,1.0030
SZ300285,2013-05-08,49.2493,50.5833,48.5471,50.5532,785200,38686552.00,0.05033333,0.012583,1.0030
SZ300285,2013-05-09,50.3325,51.5462,48.9383,50.4329,774000,38450564.00,0.04961538,0.012404,1.0030
SZ300285,2013-05-10,50.3125,50.3125,47.9252,48.8581,567700,27783082.00,0.03639103,0.009098,1.0030
SZ300285,2013-05-13,48.6675,50.0316,48.0356,49.3797,471400,23026844.00,0.03021795,0.007554,1.0030
SZ300285,2013-05-14,49.0587,49.0587,47.0526,47.6544,394700,18870488.00,0.02530128,0.006325,1.0030
SZ300285,2013-05-15,47.9955,49.4298,47.6945,49.4298,455700,22261294.00,0.02921154,0.007303,1.0030
SZ300285,2013-05-16,49.5502,49.9514,46.1298,46.6414,881600,42057320.00,0.05651282,0.014128,1.0030
SZ300285,2013-05-17,46.8420,47.5441,46.4407,47.2131,351000,16471939.00,0.02250000,0.005625,1.0030
SZ300285,2013-05-20,47.2231,49.4298,47.2131,49.0888,594600,28871212.00,0.03811538,0.009529,1.0030
SZ300285,2013-05-21,49.1791,50.8943,48.3164,50.8040,582400,28826258.00,0.03733333,0.009333,1.0030
SZ300285,2013-05-22,50.7536,50.7536,48.2461,48.4677,611000,29835948.00,0.03916667,0.009792,1.0070
SZ300285,2013-05-23,47.7225,50.1796,47.7225,49.5452,581900,28455360.00,0.03730128,0.009325,1.0070
SZ300285,2013-05-24,49.3941,54.4997,49.3941,54.4997,1238300,65895640.00,0.07937821,0.019845,1.0070
SZ300285,2013-05-27,54.3789,55.2550,52.8784,53.7545,666500,35627092.00,0.04272436,0.010681,1.0070
SZ300285,2013-05-28,53.6740,53.6740,51.0557,51.1665,665200,34198312.00,0.04264103,0.010660,1.0070
SZ300285,2013-05-29,50.9349,52.6468,50.8744,51.6499,405800,20803398.00,0.02601282,0.006503,1.0070
SZ300285,2013-05-30,51.0054,52.7979,51.0054,51.2168,402400,20659892.00,0.02579487,0.006449,1.0070
SZ300285,2013-05-31,51.2168,52.2339,50.5723,50.6529,391400,19858898.00,0.02508974,0.006272,1.0070
SZ300285,2013-06-03,50.5522,55.6578,50.3508,52.5662,885700,46779856.00,0.05677564,0.014194,1.0070
SZ300285,2013-06-04,52.1836,55.0435,52.1836,54.3789,962900,51417612.00,0.06172436,0.015431,1.0070
SZ300285,2013-06-05,53.5733,59.5348,53.5733,58.4069,1421300,81308896.00,0.09110897,0.022777,1.0070
SZ300285,2013-06-06,57.3999,58.3767,55.6074,56.0908,1037500,58529456.00,0.06650641,0.016627,1.0070
SZ300285,2013-06-07,56.3929,60.8842,56.2721,58.7090,1675500,97959560.00,0.10740385,0.026851,1.0070
SZ300285,2013-06-13,57.7322,60.9245,53.6740,60.9245,1559000,89327640.00,0.09993590,0.024984,1.0070
SZ300285,2013-06-14,60.3706,61.9315,59.4442,59.8570,1412800,84864232.00,0.09056410,0.022641,1.0070
SZ300285,2013-06-17,60.1692,61.3776,57.3999,57.4503,1573700,92740432.00,0.10087821,0.025220,1.0070
SZ300285,2013-06-18,57.0978,59.2629,55.7686,58.3566,957500,54750264.00,0.06137821,0.015345,1.0070
SZ300285,2013-06-19,58.2861,58.2861,55.2852,55.4866,966700,53946360.00,0.06196795,0.015492,1.0070
SZ300285,2013-06-20,55.3355,56.6447,52.4756,53.0697,946700,51169416.00,0.06068590,0.015171,1.0070
SZ300285,2013-06-21,52.3447,53.1201,50.6630,52.8482,577400,29904324.00,0.03701282,0.009253,1.0070
SZ300285,2013-06-24,52.8683,55.0636,50.2501,50.7536,1015000,53302904.00,0.06506410,0.016266,1.0070
SZ300285,2013-06-25,49.3438,51.6096,46.9068,50.8040,1796300,87694928.00,0.11514744,0.028787,1.0070
SZ300285,2013-06-26,50.8241,55.2650,50.8140,54.9831,1358800,71430976.00,0.08710256,0.021776,1.0070
SZ300285,2013-06-27,54.3789,55.9196,50.9752,51.9419,1255900,66809956.00,0.08050641,0.020127,1.0070
SZ300285,2013-06-28,51.1363,53.0295,49.9480,50.8644,750800,38250040.00,0.04812821,0.012032,1.0070
SZ300285,2013-07-01,50.2501,53.4423,49.6862,53.3719,701700,36463880.00,0.04498077,0.011245,1.0070
SZ300285,2013-07-02,53.3719,54.7313,53.1503,54.2782,865400,46461980.00,0.05547436,0.013869,1.0070
SZ300285,2013-07-03,54.3285,58.8903,54.3285,58.2055,1811300,102860832.00,0.11610897,0.029027,1.0070
SZ300285,2013-07-04,57.6013,58.9004,56.0908,57.3596,969000,55311680.00,0.06211538,0.015529,1.0070
SZ300285,2013-07-05,57.3999,59.7765,55.3859,55.8894,1163100,67434472.00,0.07455769,0.018639,1.0070
SZ300285,2013-07-08,54.3789,54.3889,50.3004,51.0356,1038300,53941424.00,0.06655769,0.016639,1.0070
SZ300285,2013-07-09,55.6678,56.1411,53.8754,56.1411,1426200,78217888.00,0.09142308,0.022856,1.0070
SZ300285,2013-07-10,56.7151,56.7151,54.7112,56.2418,1145700,63550064.00,0.07344231,0.018361,1.0070
SZ300285,2013-07-11,56.2721,61.4280,55.9901,59.3636,1388300,81729352.00,0.08899359,0.022248,1.0070
SZ300285,2013-07-12,59.4240,61.2769,58.2559,58.6083,1220600,72631328.00,0.07824359,0.019561,1.0070
SZ300285,2013-07-15,58.5076,64.4692,58.4371,64.4490,1814000,112624432.00,0.11628205,0.029071,1.0070
SZ300285,2013-07-16,64.4792,65.2446,62.4854,63.8549,1073700,68058960.00,0.06882692,0.017207,1.0070
SZ300285,2013-07-17,63.9455,65.9495,63.2406,63.9455,960700,61331164.00,0.06158333,0.015396,1.0070
SZ300285,2013-07-18,63.5427,65.7279,63.0392,64.0966,781000,49826220.00,0.05006410,0.012516,1.0070
SZ300285,2013-07-19,64.4390,65.5467,62.9284,62.9284,949300,60586168.00,0.06085256,0.015213,1.0070
SZ300285,2013-07-22,62.2336,64.1268,61.0252,64.0563,873100,54513752.00,0.05596795,0.013992,1.0070
SZ300285,2013-07-23,63.9455,65.4460,62.8177,65.1539,977100,62340056.00,0.06263462,0.015659,1.0070
SZ300285,2013-07-24,65.4258,68.0743,64.8921,66.2617,1171700,77655024.00,0.07510897,0.018777,1.0070
SZ300285,2013-07-25,65.5568,66.3422,61.4381,62.1027,1130600,71390720.00,0.07247436,0.018119,1.0070
SZ300285,2013-07-26,62.3947,63.2003,61.0050,62.6666,662500,40964732.00,0.04246795,0.010617,1.0070
SZ300285,2013-07-29,61.8308,62.3343,60.4008,60.4210,591300,35898584.00,0.03790385,0.009476,1.0070
SZ300285,2013-07-30,60.2196,60.7231,57.4201,59.0615,694700,40676428.00,0.04453205,0.011133,1.0070
SZ300285,2013-07-31,59.2931,60.0584,58.6990,59.7362,427800,25293840.00,0.02742308,0.006856,1.0070
SZ300285,2013-08-01,60.2196,63.3010,59.5348,62.6263,743700,45929708.00,0.04767308,0.011918,1.0070
SZ300285,2013-08-02,62.9385,63.2406,62.1128,62.7875,512500,31882142.00,0.03285256,0.008213,1.0070
SZ300285,2013-08-05,62.8882,65.6575,62.4350,64.9525,670200,43170744.00,0.04296154,0.010740,1.0070
SZ300285,2013-08-06,64.9425,65.7380,64.2577,65.2647,429100,27752394.00,0.02750641,0.006877,1.0070
SZ300285,2013-08-07,65.1539,65.8085,62.8378,62.9486,638200,40421320.00,0.04091026,0.010228,1.0070
SZ300285,2013-08-08,62.4350,64.9223,62.4350,63.4521,364300,23112540.00,0.02335256,0.005838,1.0070
SZ300285,2013-08-09,63.7341,64.2376,61.0050,62.9083,618000,38260528.00,0.03961538,0.009904,1.0070
SZ300285,2013-08-12,62.9184,65.3151,60.5015,64.0362,631100,39424124.00,0.04045513,0.010114,1.0070
SZ300285,2013-08-13,62.9587,62.9587,61.2769,61.9214,786500,48342816.00,0.05041667,0.012604,1.0070
SZ300285,2013-08-14,61.8006,63.0795,61.5085,62.3142,524100,32562868.00,0.03359615,0.008399,1.0070
SZ300285,2013-08-15,62.2336,62.4350,60.3203,60.4109,485100,29507144.00,0.03109615,0.007774,1.0070
SZ300285,2013-08-16,60.5720,62.7975,59.3233,59.7161,621000,37496484.00,0.03980769,0.009952,1.0070
SZ300285,2013-08-19,59.0111,61.9114,59.0111,61.7301,890900,54291688.00,0.05710897,0.014277,1.0070
SZ300285,2013-08-20,61.5388,61.9315,60.5217,60.9950,375300,22799092.00,0.02405769,0.006014,1.0070
SZ300285,2013-08-21,61.0453,61.9315,60.5922,61.7603,451500,27375876.00,0.02894231,0.007236,1.0070
SZ300285,2013-08-22,61.5790,64.6001,61.4280,63.9959,851200,53711276.00,0.05456410,0.013641,1.0070
SZ300285,2013-08-23,63.9959,65.4460,62.4451,63.7441,823100,52329048.00,0.05276282,0.013191,1.0070
SZ300285,2013-08-26,63.7643,65.6474,63.4420,65.0532,666000,42982568.00,0.04269231,0.010673,1.0070
SZ300285,2013-08-27,65.2547,65.8891,64.0966,65.4661,603500,38984184.00,0.03868590,0.009671,1.0070
SZ300285,2013-08-28,64.8518,64.9525,63.0392,63.0392,736000,46677696.00,0.04717949,0.011795,1.0070
SZ300285,2013-08-29,63.0493,64.1268,62.0322,62.3343,435300,27159284.00,0.02790385,0.006976,1.0070
SZ300285,2013-08-30,62.1329,62.2336,60.0282,60.1491,590800,35658220.00,0.03787179,0.009468,1.0070
SZ300285,2013-09-02,60.4008,62.0221,59.9275,60.4210,495700,29873434.00,0.03177564,0.007944,1.0070
SZ300285,2013-09-03,60.5720,63.7945,60.5720,63.1399,649900,40189084.00,0.04166026,0.010415,1.0070
SZ300285,2013-09-04,63.0392,64.9223,61.9516,62.3343,900000,56405308.00,0.05769231,0.014423,1.0070
SZ300285,2013-09-05,62.5357,64.9525,61.7301,64.8317,1091900,69269720.00,0.06999359,0.017498,1.0070
SZ300285,2013-09-06,64.9123,65.1539,62.9385,63.9858,858400,54436892.00,0.05502564,0.013756,1.0070
SZ300285,2013-09-09,65.2144,65.2748,61.0252,62.2739,1271700,78844768.00,0.08151923,0.020380,1.0070
SZ300285,2013-09-10,61.9214,62.4350,60.3706,61.5186,761300,46308324.00,0.04880128,0.012200,1.0070
SZ300285,2013-09-11,61.3273,61.3273,56.0505,56.6346,1256700,72542312.00,0.08055769,0.020139,1.0070
SZ300285,2013-09-12,56.3929,57.6013,53.2510,54.0868,1419800,76994656.00,0.09101282,0.022753,1.0070
SZ300285,2013-09-13,54.9025,59.3737,53.7142,58.0041,2805400,79624784.00,0.08991667,0.022479,2.0140
SZ300285,2013-09-16,57.3798,57.3999,54.5803,55.5873,2276800,62779208.00,0.07297436,0.018244,2.0140
SZ300285,2013-09-17,55.5873,55.8290,52.5662,52.6267,1902700,50960792.00,0.06098397,0.015246,2.0140
SZ300285,2013-09-18,52.7676,54.8824,50.7939,54.8220,1832000,47862624.00,0.05871795,0.014679,2.0140
SZ300285,2013-09-23,54.2379,55.6880,53.3719,54.8220,2009500,54538956.00,0.06440705,0.016102,2.0140
SZ300285,2013-09-24,54.7817,57.3395,54.7817,56.0707,1988800,55580788.00,0.06374359,0.015936,2.0140
SZ300285,2013-09-25,56.0102,56.0908,50.4716,54.1976,1580200,42789764.00,0.05064744,0.012662,2.0140
SZ300285,2013-09-26,54.2177,55.3456,53.5733,53.6337,963800,25902200.00,0.03089103,0.007723,2.0140
SZ300285,2013-09-27,53.7948,55.0234,52.9690,54.3587,1495700,40026272.00,0.04793910,0.011985,2.0140
SZ300285,2013-09-30,54.3789,56.0908,53.5733,55.5873,1150600,31631052.00,0.03687821,0.009220,2.0140
SZ300285,2013-10-08,55.3859,56.7554,53.9962,55.8491,1237000,34343280.00,0.03964744,0.009912,2.0140
SZ300285,2013-10-09,55.7887,60.8036,55.3255,60.0383,2740000,79067968.00,0.08782051,0.021955,2.0140
SZ300285,2013-10-10,60.3605,60.6022,57.3999,57.8430,1898300,55154512.00,0.06084295,0.015211,2.0140
SZ300285,2013-10-11,58.4674,60.3001,57.9034,59.8168,1531600,45311348.00,0.04908974,0.012272,2.0140
SZ300285,2013-10-14,59.9980,59.9980,58.5076,58.8097,1213500,35481684.00,0.03889423,0.009724,2.0140
SZ300285,2013-10-15,58.9104,60.6828,57.8229,60.5217,1955700,57983668.00,0.06268269,0.015671,2.0140
SZ300285,2013-10-16,60.0182,60.0182,57.9236,58.2055,1113100,32364736.00,0.03567628,0.008919,2.0140
SZ300285,2013-10-17,58.2055,59.5147,54.8421,55.7686,1846600,51962488.00,0.05918590,0.014796,2.0140
SZ300285,2013-10-18,55.5873,56.7554,54.5601,56.1714,607700,16808046.00,0.01947756,0.004869,2.0140
SZ300285,2013-10-21,56.2116,57.7020,55.9498,57.1784,919000,26006704.00,0.02945513,0.007364,2.0140
SZ300285,2013-10-22,56.7957,57.6013,54.6407,54.6407,1146000,31701488.00,0.03673077,0.009183,2.0140
SZ300285,2013-10-23,54.3789,54.7817,52.3850,53.0093,934500,24743544.00,0.02995192,0.007488,2.0140
SZ300285,2013-10-24,52.9690,53.9761,52.3850,53.5733,481300,12749101.00,0.01542628,0.003857,2.0140
SZ300285,2013-10-25,53.7747,53.8955,52.0023,52.3850,625400,16338250.00,0.02004487,0.005011,2.0140
SZ300285,2013-10-28,52.3246,53.1503,51.7808,52.8079,293600,7693207.00,0.00941026,0.002353,2.0140
SZ300285,2013-10-29,53.2510,53.2711,48.1354,50.3307,899900,22572248.00,0.02884295,0.007211,2.0140
SZ300285,2013-10-30,50.3105,50.6932,48.3770,50.3709,736200,18152232.00,0.02359615,0.005899,2.0140
SZ300285,2013-10-31,50.3911,50.5119,48.9410,49.2431,693800,16996040.00,0.02223718,0.005559,2.0140
SZ300285,2013-11-01,49.1424,49.6660,48.3569,49.2431,319100,7753824.00,0.01022756,0.002557,2.0140
SZ300285,2013-11-04,49.3438,50.2098,49.2431,49.7466,364100,8982976.00,0.01166987,0.002917,2.0140
SZ300285,2013-11-05,49.7063,51.0759,49.1424,50.8543,534900,13439400.00,0.01714423,0.004286,2.0140
SZ300285,2013-11-06,50.8543,51.3175,50.1293,50.9147,508000,12794363.00,0.01628205,0.004071,2.0140
SZ300285,2013-11-07,50.9550,52.1634,50.5723,51.1564,731300,18712712.00,0.02343910,0.005860,2.0140
SZ300285,2013-11-08,51.1564,53.2913,50.9752,52.7676,908200,23578436.00,0.02910897,0.007277,2.0140
SZ300285,2013-11-11,52.9690,53.7545,51.7002,53.3719,932400,24389880.00,0.02988462,0.007471,2.0140
SZ300285,2013-11-12,53.2711,53.7747,52.6267,53.6337,765200,20180616.00,0.02452564,0.006131,2.0140
SZ300285,2013-11-13,53.3719,53.5733,52.3648,52.9690,618800,16279807.00,0.01983333,0.004958,2.0140
SZ300285,2013-11-14,52.7676,55.2852,52.5662,54.7414,872300,23487102.00,0.02795833,0.006990,2.0140
SZ300285,2013-11-15,54.7414,57.3798,54.7414,55.9901,1417800,39709692.00,0.04544231,0.011361,2.0140
SZ300285,2013-11-18,55.4866,57.0978,55.4866,56.3728,872800,24415058.00,0.02797436,0.006994,2.0140
SZ300285,2013-11-19,56.5540,56.9971,55.3859,56.1311,732600,20337056.00,0.02348077,0.005870,2.0140
SZ300285,2013-11-20,55.7887,56.2519,55.2248,55.7484,466700,12898605.00,0.01495833,0.003740,2.0140
SZ300285,2013-11-21,55.2852,55.3859,54.0768,54.9428,564200,15310823.00,0.01808333,0.004521,2.0140
SZ300285,2013-11-22,55.0032,55.1442,53.8552,53.9761,451100,12152066.00,0.01445833,0.003615,2.0140
SZ300285,2013-11-25,53.9761,54.6608,53.6740,53.9559,434100,11682312.00,0.01391346,0.003478,2.0140
SZ300285,2013-11-26,54.5803,56.6346,53.3719,56.6346,1030700,28196228.00,0.03303526,0.008259,2.0140
SZ300285,2013-11-27,56.2922,62.2940,56.2922,62.2940,2762300,83231536.00,0.08853526,0.022134,2.0140
SZ300285,2013-11-28,64.1067,65.2144,61.1259,63.3212,3814200,118808408.00,0.12225000,0.030563,2.0140
SZ300285,2013-11-29,62.4350,64.6504,61.7704,63.8448,2709800,85297424.00,0.08685256,0.021713,2.0140
SZ300285,2013-12-02,60.4210,60.4210,57.4603,57.4603,3036800,87996416.00,0.09733333,0.024333,2.0140
SZ300285,2013-12-03,55.7484,57.3596,52.4051,56.7756,1687700,46046996.00,0.05409295,0.013523,2.0140
SZ300285,2013-12-04,55.8088,57.4402,54.6206,54.8018,1484800,41689672.00,0.04758974,0.011897,2.0140
SZ300285,2013-12-05,54.1976,54.9831,53.3719,53.8955,1027100,27556912.00,0.03291987,0.008230,2.0140
SZ300285,2013-12-06,54.0566,54.7011,53.1302,54.3789,714500,19061680.00,0.02290064,0.005725,2.0140
SZ300285,2013-12-09,54.7817,57.3999,54.3990,57.0978,1297400,36295772.00,0.04158333,0.010396,2.0140
SZ300285,2013-12-10,57.0978,57.4402,55.3456,55.9297,1035500,28961928.00,0.03318910,0.008297,2.0140
SZ300285,2013-12-11,56.2519,56.9770,55.1241,56.2116,760900,21197858.00,0.02438782,0.006097,2.0140
SZ300285,2013-12-12,56.3929,59.9779,56.0908,59.0917,1437600,41912084.00,0.04607692,0.011519,2.0140
SZ300285,2013-12-13,58.4875,61.0655,57.8229,61.0252,1530600,45569752.00,0.04905769,0.012264,2.0140
SZ300285,2013-12-16,60.8036,60.9245,58.6083,59.2125,877000,25975812.00,0.02810897,0.007027,2.0140
SZ300285,2013-12-17,59.2125,60.4210,56.9971,57.1381,894100,25754904.00,0.02865705,0.007164,2.0140
SZ300285,2013-12-18,56.7957,57.6013,55.9901,56.1915,619000,17320736.00,0.01983974,0.004960,2.0140
SZ300285,2013-12-19,56.0505,58.5681,56.0505,57.3999,842200,24165272.00,0.02699359,0.006748,2.0140
SZ300285,2013-12-20,57.2992,58.0041,56.5943,57.0978,439200,12487697.00,0.01407692,0.003519,2.0140
SZ300285,2013-12-23,57.8027,58.7695,56.5339,58.5479,567800,16424837.00,0.01819872,0.004550,2.0140
SZ300285,2013-12-24,58.2660,60.0182,58.2660,58.7896,747900,22012760.00,0.02397115,0.005993,2.0140
SZ300285,2013-12-25,58.5681,61.9919,58.5681,61.8107,2147700,65091088.00,0.06883654,0.017209,2.0140
SZ300285,2013-12-26,61.0252,65.5769,60.7835,64.8116,2796200,87625024.00,0.08962179,0.022405,2.0140
SZ300285,2013-12-27,63.6434,70.0883,63.4420,67.5507,3185500,105697432.00,0.10209936,0.025525,2.0140
SZ300285,2013-12-30,67.6715,69.6855,65.5970,66.2617,2466300,82446608.00,0.07904808,0.019762,2.0140
SZ300285,2013-12-31,65.6373,68.0139,62.6565,63.8851,2011700,65171868.00,0.06447756,0.016119,2.0140
SZ300285,2014-01-02,62.6565,64.9525,62.6565,64.2074,1632100,51886796.00,0.05231090,0.013078,2.0140
SZ300285,2014-01-03,63.9657,64.8518,63.1198,64.3685,1523900,48534696.00,0.04884295,0.012211,2.0140
SZ300285,2014-01-06,62.8378,64.3483,61.2266,61.9315,1565000,48820184.00,0.04850607,0.012434,2.0140
SZ300285,2014-01-07,61.2266,63.0996,60.9446,62.3544,936400,28955282.00,0.02902306,0.007440,2.0140
