代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300102,2012-08-06,23.7594,24.5876,23.6041,24.5876,4962800,46236280.00,0.03546628,0.016823,2.5881
SZ300102,2012-08-07,24.5617,24.8982,24.4323,24.6135,3835900,36502340.00,0.02741297,0.013003,2.5881
SZ300102,2012-08-08,24.6912,25.4417,24.0959,25.0535,4980400,47941048.00,0.03559206,0.016883,2.5881
SZ300102,2012-08-09,25.0794,25.2606,24.5876,25.0794,3629700,35024936.00,0.02593938,0.012304,2.5881
SZ300102,2012-08-10,25.0276,25.2347,24.7429,24.8982,2499400,24059682.00,0.01786178,0.008473,2.5881
SZ300102,2012-08-13,24.8464,24.8464,23.6041,23.8112,3287400,30903360.00,0.02349316,0.011144,2.5881
SZ300102,2012-08-14,23.8629,23.8629,23.0088,23.6818,3807300,34393220.00,0.02720858,0.012906,2.5881
SZ300102,2012-08-15,23.4747,23.6818,23.1900,23.3712,2068300,18698760.00,0.01478095,0.007011,2.5881
SZ300102,2012-08-16,23.2935,23.8112,23.2677,23.4488,1900500,17302016.00,0.01358178,0.006442,2.5881
SZ300102,2012-08-17,23.8888,25.8041,23.8629,25.8041,4528500,44257772.00,0.03236259,0.015351,2.5881
SZ300102,2012-08-20,26.3994,27.3052,25.9076,26.5029,16218300,166330176.00,0.11590287,0.054977,2.5881
SZ300102,2012-08-21,25.9335,28.2887,25.8558,27.4864,14937200,156474048.00,0.10674758,0.050635,2.5881
SZ300102,2012-08-22,26.9429,27.3052,26.6582,27.1758,8808000,91951832.00,0.06294571,0.029858,2.5881
SZ300102,2012-08-23,27.0723,28.1334,26.9170,27.7452,10370900,110749448.00,0.07411486,0.035156,2.5881
SZ300102,2012-08-24,27.4864,27.5123,26.1147,26.2182,7541700,77602664.00,0.05389620,0.025565,2.5881
SZ300102,2012-08-27,26.0111,26.7099,25.9594,26.1147,5160700,52528256.00,0.03688056,0.017494,2.5881
SZ300102,2012-08-28,26.2699,27.2276,26.1664,27.0464,6828900,70795560.00,0.04880222,0.023149,2.5881
SZ300102,2012-08-29,27.0464,28.8064,26.7617,27.4346,11886000,128488744.00,0.08494241,0.040292,2.5881
SZ300102,2012-08-30,27.2017,27.3829,25.0535,25.9852,8616100,87432040.00,0.06157431,0.029207,2.5881
SZ300102,2012-08-31,25.6747,26.3735,25.6747,26.2441,3467800,34896688.00,0.02478237,0.011755,2.5881
SZ300102,2012-09-03,26.0111,27.3570,25.9594,27.3052,5712200,59110152.00,0.04082181,0.019363,2.5881
SZ300102,2012-09-04,27.4346,28.1076,26.6841,26.7358,7170200,75581640.00,0.05124130,0.024306,2.5881
SZ300102,2012-09-05,26.5805,28.1334,26.2441,27.9005,9224000,97867680.00,0.06591863,0.031268,2.5881
SZ300102,2012-09-06,27.9264,28.4440,27.4087,28.4440,9159900,98882120.00,0.06546054,0.031051,2.5881
SZ300102,2012-09-07,28.4440,29.9710,27.8746,29.1687,13939800,155567024.00,0.09961974,0.047254,2.5881
SZ300102,2012-09-10,29.1428,29.4275,28.6770,29.0393,6687700,74915504.00,0.04779315,0.022670,2.5881
SZ300102,2012-09-11,29.9710,30.6698,28.8581,29.0134,9076100,103550920.00,0.06486167,0.030766,2.5881
SZ300102,2012-09-12,28.9358,29.2464,28.0817,28.6252,8133900,89864056.00,0.05812831,0.027573,2.5881
SZ300102,2012-09-13,28.4699,28.9358,28.0817,28.1852,4595300,50746944.00,0.03283997,0.015577,2.5881
SZ300102,2012-09-14,28.4181,28.7028,27.7970,28.1852,4907200,53571176.00,0.03506894,0.016635,2.5881
SZ300102,2012-09-17,28.0040,28.0040,26.4770,26.4770,4585300,48028632.00,0.03276850,0.015543,2.5881
SZ300102,2012-09-18,26.3735,26.8393,26.3735,26.4511,2619300,26929848.00,0.01871863,0.008879,2.5881
SZ300102,2012-09-19,26.6064,27.0723,26.4252,26.8135,2670200,27611604.00,0.01908238,0.009052,2.5881
SZ300102,2012-09-20,26.6582,26.7099,24.8982,24.9241,5446000,53817788.00,0.03891943,0.018461,2.5881
SZ300102,2012-09-21,24.8464,25.2347,24.1994,24.1994,2712000,25918716.00,0.01938111,0.009193,2.5881
SZ300102,2012-09-24,23.8371,24.8464,23.6041,24.5359,2996000,28010940.00,0.02141069,0.010156,2.5881
SZ300102,2012-09-25,24.3029,24.8206,24.1218,24.4841,2198400,20801240.00,0.01571070,0.007452,2.5881
SZ300102,2012-09-26,24.3288,24.5359,22.7759,22.9053,3948900,35848524.00,0.02822052,0.013386,2.5881
SZ300102,2012-09-27,23.1124,23.8888,22.8018,23.6041,3076300,27852972.00,0.02198455,0.010428,2.5881
SZ300102,2012-09-28,23.5524,24.1994,23.2159,24.0959,2803100,25902716.00,0.02003214,0.009502,2.5881
SZ300102,2012-10-08,24.4582,24.6912,24.0441,24.1735,2314700,21775028.00,0.01654183,0.007846,2.5881
SZ300102,2012-10-09,24.1218,25.4676,24.1218,25.2347,4414000,42384116.00,0.03154432,0.014963,2.5881
SZ300102,2012-10-10,25.0276,26.0888,24.9759,25.6229,3508800,34621816.00,0.02507538,0.011894,2.5881
SZ300102,2012-10-11,25.5194,25.7523,24.6135,24.6653,3243700,31411034.00,0.02318086,0.010996,2.5881
SZ300102,2012-10-12,24.7688,25.1311,24.0441,24.4582,2243300,21219568.00,0.01603158,0.007604,2.5881
SZ300102,2012-10-15,24.1994,24.3029,22.3359,23.0347,5217900,46853888.00,0.03728933,0.017688,2.5881
SZ300102,2012-10-16,23.0347,23.5265,23.0088,23.0865,2752500,24719680.00,0.01967054,0.009331,2.5881
SZ300102,2012-10-17,23.2677,23.5524,22.8277,23.4230,2472100,22205636.00,0.01766668,0.008380,2.5881
SZ300102,2012-10-18,23.5006,24.5876,23.4230,24.4841,6049300,56149160.00,0.04323087,0.020506,2.5881
SZ300102,2012-10-19,24.4065,25.3123,24.3029,24.7688,4652900,44673604.00,0.03325160,0.015773,2.5881
SZ300102,2012-10-22,24.4582,24.9500,24.3547,24.7170,2381400,22659496.00,0.01701850,0.008073,2.5881
SZ300102,2012-10-23,24.4841,25.0535,24.4582,24.5876,2888000,27562734.00,0.02063888,0.009790,2.5881
SZ300102,2012-10-24,24.4065,24.7170,23.9665,24.2771,2178900,20499704.00,0.01557135,0.007386,2.5881
SZ300102,2012-10-25,24.4323,25.0535,24.1735,24.4582,3584300,34232692.00,0.02561493,0.012150,2.5881
SZ300102,2012-10-26,24.4582,24.5617,23.0088,23.1900,3481300,31671856.00,0.02487885,0.011801,2.5881
SZ300102,2012-10-29,23.1641,23.6041,22.9830,23.1383,1563100,14072952.00,0.01117058,0.005299,2.5881
SZ300102,2012-10-30,23.0347,23.4747,22.9830,23.2677,1035000,9304210.00,0.00739655,0.003508,2.5881
SZ300102,2012-10-31,23.3453,23.4230,22.8018,23.0347,1412800,12584964.00,0.01009647,0.004789,2.5881
SZ300102,2012-11-01,23.2418,23.8888,23.0347,23.7077,2316600,21130316.00,0.01655541,0.007853,2.5881
SZ300102,2012-11-02,24.0700,24.5617,24.0182,24.2512,3468700,32492252.00,0.02478881,0.011758,2.5881
SZ300102,2012-11-05,24.2512,24.2512,23.7594,23.9665,1308400,12092256.00,0.00935038,0.004435,2.5881
SZ300102,2012-11-06,23.9406,23.9924,23.1124,23.5524,1705900,15440773.00,0.01219109,0.005783,2.5881
SZ300102,2012-11-07,23.6559,23.7853,23.2935,23.6818,1170700,10686948.00,0.00836632,0.003968,2.5881
SZ300102,2012-11-08,23.3971,23.4747,22.9053,22.9571,1494700,13422089.00,0.01068176,0.005067,2.5881
SZ300102,2012-11-09,22.9312,23.2159,22.7500,22.8794,1575200,13941979.00,0.01125705,0.005340,2.5881
SZ300102,2012-11-12,23.0347,23.1900,22.6724,23.0088,1134500,10056964.00,0.00810762,0.003846,2.5881
SZ300102,2012-11-13,23.0606,23.1124,22.3100,22.3100,1991300,17343646.00,0.01423068,0.006750,2.5881
SZ300102,2012-11-14,22.3100,22.3877,21.6630,22.0512,1899800,16129637.00,0.01357678,0.006440,2.5881
SZ300102,2012-11-15,21.9477,21.9477,21.2230,21.2230,1242500,10370776.00,0.00887943,0.004212,2.5881
SZ300102,2012-11-16,21.2230,21.3265,21.0159,21.2230,1039700,8497166.00,0.00743014,0.003524,2.5881
SZ300102,2012-11-19,21.2230,21.6630,21.0936,21.6112,1984200,16326219.00,0.01417994,0.006726,2.5881
SZ300102,2012-11-20,21.6112,21.7148,21.2230,21.2748,1504700,12480447.00,0.01075323,0.005101,2.5881
SZ300102,2012-11-21,21.2230,21.8700,20.9642,21.7665,1697600,14062944.00,0.01213177,0.005755,2.5881
SZ300102,2012-11-22,21.6112,21.6112,21.2489,21.4042,1015900,8422935.00,0.00726005,0.003444,2.5881
SZ300102,2012-11-23,21.4559,21.9736,21.2230,21.5077,1830300,15254266.00,0.01308010,0.006204,2.5881
SZ300102,2012-11-26,21.3783,21.5853,20.9642,21.0159,1897800,15654162.00,0.01356249,0.006433,2.5881
SZ300102,2012-11-27,20.9642,20.9642,19.8771,19.9289,2128200,16688547.00,0.01520902,0.007214,2.5881
SZ300102,2012-11-28,19.7995,19.7995,19.4630,19.6701,1493700,11330409.00,0.01067462,0.005063,2.5881
SZ300102,2012-11-29,19.6701,19.8254,18.7642,18.9454,2365800,17693592.00,0.01690701,0.008020,2.5881
SZ300102,2012-11-30,18.9195,19.1783,18.6348,18.8419,2024700,14782666.00,0.01446937,0.006863,2.5881
SZ300102,2012-12-03,18.7901,19.1007,18.2725,18.2725,1962900,14183264.00,0.01402772,0.006654,2.5881
SZ300102,2012-12-04,18.2466,18.6089,17.7548,18.5313,3089800,21564228.00,0.02208102,0.010474,2.5881
SZ300102,2012-12-05,18.4537,19.7995,18.2466,19.2819,3189900,23682336.00,0.02279638,0.010813,2.5881
SZ300102,2012-12-06,19.1525,19.5924,19.0231,19.2560,1644700,12243550.00,0.01175373,0.005575,2.5881
SZ300102,2012-12-07,19.3854,20.1877,18.8678,19.7477,3702100,28015068.00,0.02645678,0.012549,2.5881
SZ300102,2012-12-10,19.7477,20.4207,19.5666,20.2913,4704300,36579392.00,0.03361893,0.015947,2.5881
SZ300102,2012-12-11,20.2913,20.4724,19.9289,20.1618,3327700,25926392.00,0.02378116,0.011280,2.5881
SZ300102,2012-12-12,20.0324,20.1877,19.6701,19.9548,2652100,20397596.00,0.01895303,0.008990,2.5881
SZ300102,2012-12-13,19.8771,20.3171,19.7477,19.9030,2619200,20327100.00,0.01871792,0.008879,2.5881
SZ300102,2012-12-14,19.7477,20.9642,19.7219,20.8089,5231000,41378760.00,0.03738295,0.017732,2.5881
SZ300102,2012-12-17,20.6536,20.9642,20.4465,20.7830,4548500,36326496.00,0.03250552,0.015419,2.5881
SZ300102,2012-12-18,20.6795,21.0159,20.4724,20.5760,3982300,31973902.00,0.02845921,0.013499,2.5881
SZ300102,2012-12-19,20.4724,20.9383,20.4465,20.7312,2973500,23808096.00,0.02124990,0.010080,2.5881
SZ300102,2012-12-20,20.9642,21.2489,20.4207,20.7054,6149300,49396112.00,0.04394551,0.020845,2.5881
SZ300102,2012-12-21,20.5501,20.9383,20.4465,20.6536,5005900,39942828.00,0.03577429,0.016969,2.5881
SZ300102,2012-12-24,20.5501,21.0418,20.4983,21.0159,4787100,38500756.00,0.03421065,0.016227,2.5881
SZ300102,2012-12-25,20.8348,21.6371,20.6795,21.4818,7575900,61988044.00,0.05414060,0.025681,2.5881
SZ300102,2012-12-26,21.4042,22.3877,21.1971,22.2583,9926900,83511624.00,0.07094185,0.033651,2.5881
SZ300102,2012-12-27,22.3877,22.4394,21.4301,21.4559,6636100,55977728.00,0.04742439,0.022495,2.5881
SZ300102,2012-12-28,21.4042,21.5853,21.0936,21.4818,4791800,39557424.00,0.03424424,0.016243,2.5881
SZ300102,2012-12-31,21.5595,21.5853,21.1971,21.4042,4947000,40850816.00,0.03461132,0.016769,2.5881
SZ300102,2013-01-04,21.5595,21.8442,21.3524,21.5853,5093200,42480788.00,0.03563420,0.017265,2.5881
SZ300102,2013-01-07,21.7148,22.1547,21.3783,22.0512,5455100,45922076.00,0.03816621,0.018492,2.5881
SZ300102,2013-01-08,22.0771,22.9571,21.9736,22.4912,8801100,76447576.00,0.06157625,0.029834,2.5881
SZ300102,2013-01-09,22.5430,22.9830,21.9736,22.1547,7198900,62286392.00,0.05036658,0.024403,2.5881
SZ300102,2013-01-10,22.2324,23.2159,22.2065,23.1641,12597000,111399336.00,0.08813399,0.042702,2.5881
SZ300102,2013-01-11,23.2677,23.4230,22.5689,22.6724,9738800,86384704.00,0.06813680,0.033013,2.5881
SZ300102,2013-01-14,22.5430,23.8112,22.5430,23.6818,10838800,97737200.00,0.07583287,0.036742,2.5881
SZ300102,2013-01-15,23.8112,24.4582,23.6818,23.8888,11799900,109619216.00,0.08255714,0.040000,2.5881
SZ300102,2013-01-16,23.8112,24.2512,23.0347,24.2253,10737600,97990920.00,0.07512483,0.036399,2.5881
SZ300102,2013-01-17,24.7170,25.0017,23.3194,23.4488,8192400,76127160.00,0.05731753,0.027771,2.5881
SZ300102,2013-01-18,23.5006,23.7594,23.1124,23.7594,6164900,55961200.00,0.04313227,0.020898,2.5881
SZ300102,2013-01-21,23.6559,23.8629,23.4747,23.6559,4223400,38556232.00,0.02954871,0.014317,2.5881
SZ300102,2013-01-22,23.7077,23.8888,22.9312,23.0347,5573600,50385548.00,0.03899529,0.018894,2.5881
SZ300102,2013-01-23,23.0347,23.0865,22.4394,23.0347,4336300,38167780.00,0.03033861,0.014699,2.5881
SZ300102,2013-01-24,22.9830,23.3712,21.4818,21.9218,5996300,52262944.00,0.04195267,0.020326,2.5881
SZ300102,2013-01-25,21.9477,22.1547,21.6112,21.7665,2856200,24153308.00,0.01998319,0.009682,2.5881
SZ300102,2013-01-28,21.8442,22.3877,21.8442,22.3618,3155700,27003224.00,0.02207862,0.010697,2.5881
SZ300102,2013-01-29,22.2842,22.6465,22.1806,22.4136,4073000,35242508.00,0.02849645,0.013807,2.5881
SZ300102,2013-01-30,22.5430,22.5430,21.9995,22.1806,4268700,36650892.00,0.02986565,0.014470,2.5881
SZ300102,2013-01-31,22.1806,22.2324,21.7148,21.8183,3332700,28204392.00,0.02331699,0.011297,2.5881
SZ300102,2013-02-01,21.7148,22.2324,21.7148,22.0512,2616400,22287520.00,0.01830545,0.008869,2.5881
SZ300102,2013-02-04,22.1547,22.2324,21.6112,21.6630,2924900,24629294.00,0.02046385,0.009915,2.5881
SZ300102,2013-02-05,21.5077,21.9477,21.3783,21.8959,2256800,18948528.00,0.01578954,0.007650,2.5881
SZ300102,2013-02-06,21.8959,22.4394,21.8959,22.3877,3128100,26867284.00,0.02188552,0.010604,2.5881
SZ300102,2013-02-07,22.3359,22.4136,22.0771,22.4136,2239700,19264348.00,0.01566990,0.007592,2.5881
SZ300102,2013-02-08,22.3877,23.0865,22.2583,22.9312,3562000,31359864.00,0.02492127,0.012075,2.5881
SZ300102,2013-02-18,23.2159,23.9147,22.9571,23.6300,6510000,59197504.00,0.04554674,0.022068,2.5881
SZ300102,2013-02-19,23.4488,23.6559,22.8536,23.0347,4726100,42440452.00,0.03306581,0.016021,2.5881
SZ300102,2013-02-20,23.0347,23.7594,22.9053,23.7335,5149800,46643488.00,0.03603020,0.017457,2.5881
SZ300102,2013-02-21,23.5524,23.6041,22.9053,23.1383,4586200,41264792.00,0.03208701,0.015546,2.5881
SZ300102,2013-02-22,23.1641,23.3194,22.8794,22.9571,3217500,28768188.00,0.02251100,0.010907,2.5881
SZ300102,2013-02-25,23.0347,23.5524,22.9053,23.4230,3708700,33273306.00,0.02594765,0.012572,2.5881
SZ300102,2013-02-26,23.2418,23.8112,23.0088,23.1383,5158500,46853160.00,0.03609107,0.017486,2.5881
SZ300102,2013-02-27,23.1641,23.4230,22.2065,22.4136,4765000,41806044.00,0.03333797,0.016153,2.5881
SZ300102,2013-02-28,22.6465,23.3712,22.5171,23.3194,5728900,51165596.00,0.04008183,0.019420,2.5881
SZ300102,2013-03-01,23.3971,24.1476,23.2935,24.0441,9014800,82917824.00,0.06307139,0.030559,2.5881
SZ300102,2013-03-04,24.0441,24.6135,23.3712,23.5524,9739300,90466864.00,0.06814030,0.033015,2.5881
SZ300102,2013-03-05,23.5006,24.8982,23.1124,24.6653,9197300,85888888.00,0.06434824,0.031177,2.5881
SZ300102,2013-03-06,24.7688,25.5194,24.3029,25.2088,9981900,96464408.00,0.06983763,0.033837,2.5881
SZ300102,2013-03-07,25.1053,25.1311,23.8629,24.3029,7562200,71835144.00,0.05290838,0.025635,2.5881
SZ300102,2013-03-08,24.2771,24.5617,23.7594,23.9406,4184500,39000584.00,0.02927655,0.014185,2.5881
SZ300102,2013-03-11,23.9406,24.2771,23.7335,23.8888,2779600,25713912.00,0.01944727,0.009422,2.5881
SZ300102,2013-03-12,23.9406,24.0959,22.4653,22.8536,5296300,47462124.00,0.03705518,0.017954,2.5881
SZ300102,2013-03-13,22.6206,22.8277,22.0253,22.3618,3094200,26776060.00,0.02164834,0.010489,2.5881
SZ300102,2013-03-14,22.3359,22.5689,21.9995,22.1289,2923800,25207028.00,0.02045615,0.009911,2.5881
SZ300102,2013-03-15,22.2065,22.6206,21.6371,22.1030,3107500,26669652.00,0.02174140,0.010534,2.5881
SZ300102,2013-03-18,22.0512,22.2324,21.5595,21.6112,2504300,21216268.00,0.01752115,0.008489,2.5881
SZ300102,2013-03-19,21.5853,21.9218,21.4559,21.9218,2026900,17018704.00,0.01418106,0.006871,2.5881
SZ300102,2013-03-20,21.9218,22.4912,21.8183,22.4653,2435500,20954976.00,0.01703980,0.008256,2.5881
SZ300102,2013-03-21,22.4912,23.1383,22.3618,22.7241,3458800,30413080.00,0.02419924,0.011725,2.5881
SZ300102,2013-03-22,22.6206,22.9053,22.2842,22.7500,2406000,21008758.00,0.01683340,0.008156,2.5881
SZ300102,2013-03-25,22.9053,22.9053,22.3618,22.5689,2098900,18266096.00,0.01468480,0.007115,2.5881
SZ300102,2013-03-26,22.5430,22.5430,21.4559,21.7924,3374500,28408094.00,0.02360944,0.011439,2.5881
SZ300102,2013-03-27,21.7665,22.0253,21.5595,21.7665,1886200,15906761.00,0.01319666,0.006394,2.5881
SZ300102,2013-03-28,21.6889,21.6889,20.5760,20.6277,3569100,28748160.00,0.02497095,0.012099,2.5881
SZ300102,2013-03-29,20.7054,20.8089,20.4465,20.6536,2136500,17052422.00,0.01494787,0.007242,2.5881
SZ300102,2013-04-01,20.6795,21.0159,20.5242,20.7571,1453500,11679867.00,0.01016931,0.004927,2.5881
SZ300102,2013-04-02,20.8348,20.9642,20.1877,20.3171,2270300,18019840.00,0.01588399,0.007696,2.5881
SZ300102,2013-04-03,20.3430,20.5242,20.1101,20.3171,1457100,11429311.00,0.01019449,0.004939,2.5881
SZ300102,2013-04-08,19.9807,20.4724,19.6701,20.4724,1937800,14965089.00,0.01355768,0.006569,2.5881
SZ300102,2013-04-09,20.4207,21.1712,20.4207,20.8089,1991700,16061293.00,0.01393478,0.006752,2.5881
SZ300102,2013-04-10,20.8607,21.0677,20.4983,20.6536,1312500,10515679.00,0.00918281,0.004449,2.5881
SZ300102,2013-04-11,20.8348,20.9383,20.4207,20.5760,1114700,8902895.00,0.00779892,0.003779,2.5881
SZ300102,2013-04-12,20.5242,20.6795,20.0066,20.1618,1589300,12501833.00,0.01111942,0.005387,2.5881
SZ300102,2013-04-15,20.0066,20.1101,19.4630,19.5407,1299800,9900357.00,0.00909396,0.004406,2.5881
SZ300102,2013-04-16,19.5666,19.9807,19.3078,19.9548,1168200,8900329.00,0.00817323,0.003960,2.5881
SZ300102,2013-04-17,19.9807,20.2395,19.7736,20.1360,1027800,7944495.00,0.00719093,0.003484,2.5881
SZ300102,2013-04-18,20.0324,20.6277,19.9548,20.5242,1890400,14909485.00,0.01322605,0.006408,2.5881
SZ300102,2013-04-19,20.4465,20.9383,20.3948,20.8348,2319900,18608742.00,0.01623101,0.007864,2.5881
SZ300102,2013-04-22,20.6795,21.0936,20.5760,20.8607,1744300,14026617.00,0.01220387,0.005913,2.5881
SZ300102,2013-04-23,20.9124,20.9124,19.9807,20.0066,1800700,14126943.00,0.01259847,0.006104,2.5881
SZ300102,2013-04-24,20.1877,20.9124,20.0583,20.8089,2498500,19922708.00,0.01748057,0.008469,2.5881
SZ300102,2013-04-25,20.7312,21.8183,20.4983,21.1195,5571100,45978980.00,0.03897779,0.018885,2.5881
SZ300102,2013-04-26,21.2230,21.3006,20.6018,20.6536,2342900,18995344.00,0.01639193,0.007942,2.5881
SZ300102,2013-05-02,20.5760,21.0677,20.4983,20.9124,1757000,14136139.00,0.01229272,0.005956,2.5881
SZ300102,2013-05-03,20.9642,21.5595,20.8348,21.3783,2406200,19849734.00,0.01683480,0.008157,2.5881
SZ300102,2013-05-06,21.4042,22.3618,21.2489,22.0512,4802000,40622588.00,0.03359684,0.016278,2.5881
SZ300102,2013-05-07,21.8700,21.9477,21.6371,21.7924,2633600,22166200.00,0.01842579,0.008927,2.5881
SZ300102,2013-05-08,21.8700,22.4653,21.5595,22.3618,4415800,37511156.00,0.03089482,0.014969,2.5881
SZ300102,2013-05-09,22.1289,22.6983,21.9477,22.3618,4305900,37084392.00,0.03012591,0.014596,2.5881
SZ300102,2013-05-10,22.2583,22.4394,21.8183,22.3359,3043600,26156948.00,0.02129432,0.010317,2.5881
SZ300102,2013-05-13,22.4136,22.8794,22.0771,22.7759,5324500,46395268.00,0.03725248,0.018049,2.5881
SZ300102,2013-05-14,22.7759,23.0088,22.1289,22.4136,4342300,37862688.00,0.03038058,0.014720,2.5881
SZ300102,2013-05-15,22.4653,23.9406,22.3359,23.8112,9481400,85732056.00,0.06633592,0.032140,2.5881
SZ300102,2013-05-16,23.7594,24.6912,23.4230,23.5524,13111300,121647808.00,0.09173225,0.044445,2.5881
SZ300102,2013-05-17,23.4230,25.9076,23.3971,25.9076,13400900,128496992.00,0.09375842,0.045427,2.5881
SZ300102,2013-05-20,26.9376,27.5714,26.2773,26.8847,23876600,242799568.00,0.16705089,0.080938,2.6409
SZ300102,2013-05-21,26.9904,28.2052,26.9640,27.2809,17705300,184560656.00,0.12387384,0.060018,2.6409
SZ300102,2013-05-22,26.9904,27.1752,25.9076,26.1981,12650700,127010368.00,0.08850970,0.042884,2.6409
SZ300102,2013-05-23,26.1717,26.9111,25.4058,25.5643,12684700,126474744.00,0.08874758,0.042999,2.6409
SZ300102,2013-05-24,25.8284,28.1260,25.7491,27.6242,17233900,175852944.00,0.12057572,0.058420,2.6409
SZ300102,2013-05-27,27.6242,28.4429,27.1752,27.7034,12716100,133374376.00,0.08896726,0.043105,2.6409
SZ300102,2013-05-28,27.5450,27.5450,26.2245,26.3037,9862700,99221840.00,0.06900366,0.033433,2.6409
SZ300102,2013-05-29,26.4358,27.8091,26.1717,27.1752,9378400,96571456.00,0.06561529,0.031791,2.6409
SZ300102,2013-05-30,27.0168,27.2017,26.3301,26.7791,6151200,62155592.00,0.04303642,0.020852,2.6409
SZ300102,2013-05-31,26.9376,26.9376,25.8812,26.0925,6416300,63756784.00,0.04489117,0.021750,2.6409
SZ300102,2013-06-03,26.0396,26.5414,25.4850,25.6435,5129500,50583540.00,0.03588817,0.017388,2.6409
SZ300102,2013-06-04,25.8020,25.9076,24.3758,24.8776,5922300,56415800.00,0.04143494,0.020076,2.6409
SZ300102,2013-06-05,25.0625,25.8020,24.8512,25.1945,5084000,48673972.00,0.03556983,0.017234,2.6409
SZ300102,2013-06-06,25.0889,25.0889,24.1910,24.3758,4529700,42054560.00,0.03169172,0.015355,2.6409
SZ300102,2013-06-07,24.7456,24.7456,24.0325,24.5607,4431600,40973536.00,0.03100537,0.015022,2.6409
SZ300102,2013-06-13,24.2966,24.2966,22.9233,23.7420,3828800,34187624.00,0.02678792,0.012979,2.6409
SZ300102,2013-06-14,23.8212,24.8512,23.7420,24.6135,5044800,46707636.00,0.03529557,0.017101,2.6409
SZ300102,2013-06-17,24.6399,25.1417,24.2438,24.3758,4721900,44199452.00,0.03303643,0.016006,2.6409
SZ300102,2013-06-18,24.2966,24.4551,23.4779,24.2174,4185300,38052264.00,0.02928215,0.014187,2.6409
SZ300102,2013-06-19,24.0853,24.4023,23.5572,24.3758,3263200,29599276.00,0.02283074,0.011062,2.6409
SZ300102,2013-06-20,24.1646,24.1910,23.1346,23.2138,3051400,27461822.00,0.02134890,0.010344,2.6409
SZ300102,2013-06-21,22.4480,23.4515,22.0782,23.2138,4267500,36847928.00,0.02985725,0.014466,2.6409
SZ300102,2013-06-24,23.1874,23.1874,21.1011,21.4444,3591300,30200120.00,0.02512627,0.012174,2.6409
SZ300102,2013-06-25,21.4180,21.9198,19.6221,21.3124,5565100,43967948.00,0.03893582,0.018865,2.6409
SZ300102,2013-06-26,21.3124,22.1310,20.8634,21.9198,5337400,43656388.00,0.03734273,0.018093,2.6409
SZ300102,2013-06-27,21.9198,22.6328,21.3652,21.6029,4881700,40612784.00,0.03415446,0.016548,2.6409
SZ300102,2013-06-28,21.3652,22.0254,20.8898,21.2331,3470000,28063568.00,0.02427760,0.011763,2.6409
SZ300102,2013-07-01,21.1275,21.8141,20.6785,21.7613,2961600,24005670.00,0.02069560,0.010039,2.6409
SZ300102,2013-07-02,21.7613,22.3951,21.6293,22.2895,4695200,39184628.00,0.03280996,0.015916,2.6409
SZ300102,2013-07-03,22.2895,22.2895,21.3124,22.0782,4105800,33945480.00,0.02869125,0.013918,2.6409
SZ300102,2013-07-04,21.8934,22.5800,21.7613,22.3951,4782600,40429312.00,0.03342071,0.016212,2.6409
SZ300102,2013-07-05,22.2103,22.4480,21.4972,21.6293,3832500,31914846.00,0.02678143,0.012992,2.6409
SZ300102,2013-07-08,21.1011,21.1011,20.0183,20.0975,3883400,30107510.00,0.02713712,0.013164,2.6409
SZ300102,2013-07-09,20.4408,20.4408,19.9391,20.2824,2199200,16823700.00,0.01536796,0.007455,2.6409
SZ300102,2013-07-10,20.0711,21.0218,20.0711,20.8898,3178300,24795228.00,0.02220990,0.010774,2.6409
SZ300102,2013-07-11,20.8898,21.6293,20.7049,21.5236,3832900,30785894.00,0.02678423,0.012993,2.6409
SZ300102,2013-07-12,21.4972,21.9462,21.3124,21.3124,3974000,32621830.00,0.02777023,0.013471,2.6409
SZ300102,2013-07-15,21.3124,22.2103,21.2067,22.2103,4921300,40747620.00,0.03438994,0.016682,2.6409
SZ300102,2013-07-16,22.1839,22.6328,22.1046,22.4744,5990000,50793224.00,0.04185800,0.020305,2.6409
SZ300102,2013-07-17,22.4744,22.8441,22.1310,22.1310,5981700,50945240.00,0.04180000,0.020277,2.6409
SZ300102,2013-07-18,22.0782,22.5800,21.7349,22.4480,4551100,38366348.00,0.03180299,0.015427,2.6409
SZ300102,2013-07-19,22.2895,22.9233,21.3388,21.3388,5691000,48151624.00,0.03976859,0.019292,2.6409
SZ300102,2013-07-22,21.0218,22.0518,20.8898,22.0254,4821900,39478752.00,0.03369534,0.016345,2.6409
SZ300102,2013-07-23,22.0254,22.8969,22.0254,22.8705,5940500,50890488.00,0.04151209,0.020137,2.6409
SZ300102,2013-07-24,22.8441,23.4251,22.5008,23.3459,7150500,62308972.00,0.04996755,0.024239,2.6409
SZ300102,2013-07-25,23.2666,23.3459,22.2367,22.2631,5880500,50658992.00,0.04109281,0.019934,2.6409
SZ300102,2013-07-26,22.3687,22.6856,21.6557,22.6328,3699100,31125512.00,0.02584924,0.012539,2.6409
SZ300102,2013-07-29,22.7121,23.4251,22.5008,22.7121,7137200,62168740.00,0.04987461,0.024194,2.6409
SZ300102,2013-07-30,22.5800,22.8441,21.7349,22.1046,4134800,34772712.00,0.02889390,0.014016,2.6409
