代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000036,1997-01-31,6.4372,6.6576,6.3792,6.4140,2807400,15717000.00,0.07365604,0.020366,1.1598
SZ000036,1997-02-17,6.4720,6.6460,6.3676,6.5648,2047900,11549000.00,0.05372950,0.014856,1.1598
SZ000036,1997-02-18,6.5068,6.7851,5.9036,5.9036,2884000,15978000.00,0.07566575,0.020921,1.1598
SZ000036,1997-02-19,6.0196,6.4952,6.0196,6.4952,2480600,13598000.00,0.06508199,0.017995,1.1598
SZ000036,1997-02-20,5.8457,6.9011,5.8457,6.7503,5289800,29554000.00,0.13878526,0.038374,1.1598
SZ000036,1997-02-21,6.8431,7.3651,6.8199,7.0171,6030700,36946000.00,0.15822380,0.043749,1.1598
SZ000036,1997-02-24,7.0171,7.1099,6.8431,6.9939,3977700,24063000.00,0.10436049,0.028855,1.1598
SZ000036,1997-02-25,6.9591,7.1099,6.8779,7.0171,2030100,12263000.00,0.05326250,0.014727,1.1598
SZ000036,1997-02-26,6.9591,7.3071,6.9591,7.2491,2795300,17193000.00,0.07333858,0.020278,1.1598
SZ000036,1997-02-27,7.3071,7.5159,7.0983,7.2723,3487500,21860000.00,0.09149941,0.025299,1.1598
SZ000036,1997-02-28,7.2491,7.3767,7.0519,7.3535,2973400,18539000.00,0.07801128,0.021570,1.1598
SZ000036,1997-03-03,7.3535,7.6550,7.3303,7.5738,3488200,22450000.00,0.09151778,0.025304,1.1598
SZ000036,1997-03-04,7.4811,7.7710,7.3651,7.6666,3259800,21321000.00,0.08552538,0.023648,1.1598
SZ000036,1997-03-05,7.7246,7.8638,7.3071,7.3883,2157600,14171000.00,0.05660763,0.015652,1.1598
SZ000036,1997-03-06,7.3999,7.6318,7.3071,7.5507,2095400,13566000.00,0.05497573,0.015201,1.1598
SZ000036,1997-03-07,7.5391,7.5970,7.4811,7.5159,1566300,10172000.00,0.04109406,0.011362,1.1598
SZ000036,1997-03-10,7.5391,7.5738,7.4231,7.5391,1320900,8541000.00,0.03465565,0.009582,1.1598
SZ000036,1997-03-11,7.5391,7.7478,7.4579,7.6086,2036800,13325000.00,0.05343828,0.014776,1.1598
SZ000036,1997-03-12,7.6318,8.0030,7.5275,7.9218,5087800,34283000.00,0.13348550,0.036908,1.1598
SZ000036,1997-03-13,7.8870,7.9102,7.5391,7.6782,1888000,12529000.00,0.04953430,0.013696,1.1598
SZ000036,1997-03-14,7.6550,7.6550,7.3883,7.5970,1786200,11610000.00,0.04686344,0.012958,1.1598
SZ000036,1997-03-17,7.6550,7.8058,7.4811,7.5854,2282400,14994000.00,0.05988194,0.016557,1.1598
SZ000036,1997-03-18,7.5738,7.8870,7.3651,7.8174,3356300,22186000.00,0.08805720,0.024348,1.1598
SZ000036,1997-03-19,7.7710,7.8058,7.5507,7.6202,1716100,11313000.00,0.04502427,0.012449,1.1598
SZ000036,1997-03-20,7.5391,7.7710,7.4463,7.4811,1801000,11913000.00,0.04725174,0.013065,1.1598
SZ000036,1997-03-21,7.1911,7.6550,7.1911,7.5507,1090800,7011000.00,0.02861865,0.007913,1.1598
SZ000036,1997-03-24,7.6550,7.8290,7.4347,7.7710,3339200,22128000.00,0.08760855,0.024224,1.1598
SZ000036,1997-03-25,7.7478,8.5365,7.7478,8.2234,5659700,40042000.00,0.14849010,0.041057,1.1598
SZ000036,1997-03-26,8.1538,8.1770,7.8870,8.1190,4303600,29873000.00,0.11291093,0.031220,1.1598
SZ000036,1997-03-27,8.1770,8.6989,8.1770,8.5133,5916100,43405000.00,0.15521711,0.042917,1.1598
SZ000036,1997-03-28,8.5829,8.6989,8.2930,8.3394,2821100,20637000.00,0.07401548,0.020465,1.1598
SZ000036,1997-03-31,8.5249,8.9773,8.4669,8.9309,4590500,34833000.00,0.12043815,0.033301,1.1598
SZ000036,1997-04-01,8.9425,9.5456,8.9425,9.4528,5643400,45321000.00,0.14806244,0.040939,1.1598
SZ000036,1997-04-02,9.5108,9.8356,9.2209,9.5804,5079700,41726000.00,0.13327299,0.036850,1.1598
SZ000036,1997-04-03,9.4992,9.7428,9.1165,9.3948,3354100,27193000.00,0.08799948,0.024332,1.1598
SZ000036,1997-04-04,9.4876,9.6036,9.1049,9.1397,2497000,19870000.00,0.06551227,0.018114,1.1598
SZ000036,1997-04-07,9.1513,9.2556,8.6757,8.8961,2002200,15199000.00,0.05253050,0.014525,1.1598
SZ000036,1997-04-08,8.8149,8.8149,8.0610,8.4669,1542000,11361000.00,0.04045651,0.011186,1.1598
SZ000036,1997-04-09,8.3510,8.9193,8.3278,8.6061,1258600,9405000.00,0.03302112,0.009130,1.1598
SZ000036,1997-04-10,8.6409,8.8149,8.4437,8.4437,1165600,8606000.00,0.03058114,0.008456,1.1598
SZ000036,1997-04-11,8.4437,8.4669,8.1190,8.3510,1343700,9573000.00,0.03525384,0.009748,1.1598
SZ000036,1997-04-14,8.2930,8.6989,8.2350,8.6641,1286300,9431000.00,0.03374787,0.009331,1.1598
SZ000036,1997-04-15,8.7569,8.8149,8.4669,8.5829,566500,4179000.00,0.01486291,0.004110,1.1598
SZ000036,1997-04-16,8.6061,9.0469,8.4089,8.8729,2040100,15471000.00,0.05352486,0.014800,1.1598
SZ000036,1997-04-17,8.8149,8.9309,8.6409,8.6989,1154700,8713000.00,0.03029516,0.008377,1.1598
SZ000036,1997-04-18,8.7221,8.7917,8.4437,8.5829,852800,6299000.00,0.02237439,0.006186,1.1598
SZ000036,1997-04-21,8.6409,8.7337,8.5017,8.6757,1593200,11842000.00,0.04179982,0.011558,1.1598
SZ000036,1997-04-22,8.6061,8.6641,8.5249,8.6177,1156500,8553000.00,0.03034238,0.008390,1.1598
SZ000036,1997-04-23,8.6525,8.7569,8.4205,8.6293,1418500,10522000.00,0.03721632,0.010290,1.1598
SZ000036,1997-04-24,8.5829,8.6757,8.3510,8.6409,1386300,10168000.00,0.03637151,0.010057,1.1598
SZ000036,1997-04-25,8.6409,8.6409,8.2350,8.3858,1415100,10210000.00,0.03712712,0.010266,1.1598
SZ000036,1997-04-28,8.3510,8.3510,7.6550,7.7710,1355200,9177000.00,0.03555556,0.009831,1.1598
SZ000036,1997-04-30,8.5249,8.5481,7.9450,8.5481,1356000,9771000.00,0.03557654,0.009837,1.1598
SZ000036,1997-05-05,8.6989,9.0701,8.5829,8.9193,2959600,22450000.00,0.07764922,0.021470,1.1598
SZ000036,1997-05-06,8.8729,8.9657,8.6409,8.6989,2430000,18279000.00,0.06375443,0.017628,1.1598
SZ000036,1997-05-07,8.7221,8.9657,8.1190,8.7685,2376000,17805000.00,0.06233766,0.017236,1.1598
SZ000036,1997-05-08,8.6989,8.6989,8.1190,8.1886,1881300,13694000.00,0.04935852,0.013648,1.1598
SZ000036,1997-05-09,8.1770,8.7569,8.1422,8.6757,2288400,16898000.00,0.06003935,0.016601,1.1598
SZ000036,1997-05-12,8.7685,9.5456,8.7685,9.5456,5713700,46112000.00,0.14990686,0.041449,1.1598
SZ000036,1997-05-13,9.8588,9.9748,8.6989,9.2556,4302500,35057000.00,0.11288207,0.031212,1.1598
SZ000036,1997-05-14,9.2556,9.2556,8.3278,8.4437,2374000,17775000.00,0.06228519,0.017222,1.1598
SZ000036,1997-05-15,8.3278,8.8149,8.1770,8.7105,1335700,9867000.00,0.03504395,0.009690,1.1598
SZ000036,1997-05-16,8.1770,8.4089,7.8522,7.8522,1642800,11499000.00,0.04310114,0.011917,1.1598
SZ000036,1997-05-19,7.7710,8.2350,7.7710,8.0030,648700,4445000.00,0.01701955,0.004706,1.1598
SZ000036,1997-05-20,8.0378,8.1770,7.9914,8.0494,744100,5176000.00,0.01952250,0.005398,1.1598
SZ000036,1997-05-21,8.1190,8.5597,7.8406,8.2466,1355600,9592000.00,0.03556605,0.009834,1.1598
SZ000036,1997-05-22,7.5391,7.9450,7.4231,7.4231,782700,5066000.00,0.02053522,0.005678,1.1598
SZ000036,1997-05-23,7.3999,7.4463,6.9243,7.0519,915900,5584000.00,0.02402991,0.006644,1.1598
SZ000036,1997-05-26,7.0403,7.0867,6.3328,6.5416,770300,4372000.00,0.02020989,0.005588,1.1598
SZ000036,1997-05-27,6.7040,6.9127,6.4952,6.9011,733600,4296000.00,0.01924702,0.005322,1.1598
SZ000036,1997-05-28,6.9359,7.0983,6.7387,6.9475,666500,3998000.00,0.01748655,0.004835,1.1598
SZ000036,1997-05-29,6.9011,7.2143,6.7271,6.9475,617500,3780000.00,0.01620097,0.004480,1.1598
SZ000036,1997-05-30,7.0751,7.2259,6.9011,7.2143,602800,3677000.00,0.01581530,0.004373,1.1598
SZ000036,1997-06-02,7.2143,7.6434,7.2143,7.5391,1228200,7940000.00,0.03222353,0.008910,1.1598
SZ000036,1997-06-03,7.5391,7.9450,7.3071,7.7710,1591700,10546000.00,0.04176046,0.011547,1.1598
SZ000036,1997-06-04,7.8290,7.9798,7.6318,7.8754,1290000,8737000.00,0.03384494,0.009358,1.1598
SZ000036,1997-06-05,7.8522,7.8870,7.5507,7.8638,945100,6308000.00,0.02479601,0.006856,1.1598
SZ000036,1997-06-06,7.0983,7.5275,7.0751,7.2259,1278700,7977000.00,0.03354847,0.009276,1.1598
SZ000036,1997-06-09,7.2027,7.9450,7.2027,7.9450,2172800,14484000.00,0.05700643,0.015762,1.1598
SZ000036,1997-06-10,7.9450,7.9450,7.3071,7.4231,1503900,10000000.00,0.03945691,0.010910,1.1598
SZ000036,1997-06-11,7.4231,7.7942,6.7967,7.7710,1569800,9963000.00,0.04118588,0.011388,1.1598
SZ000036,1997-06-12,7.8406,7.8754,7.4231,7.6550,1334200,8863000.00,0.03500459,0.009679,1.1598
SZ000036,1997-06-13,7.1911,7.9914,7.1099,7.9218,2064100,13874000.00,0.05415453,0.014974,1.1598
SZ000036,1997-06-16,8.1074,8.3162,7.8870,8.1886,1984700,13984000.00,0.05207136,0.014398,1.1598
SZ000036,1997-06-17,8.1190,8.1190,7.8174,7.8638,980500,6705000.00,0.02572478,0.007113,1.1598
SZ000036,1997-06-18,7.7710,8.0146,7.5970,7.7014,926100,6268000.00,0.02429752,0.006718,1.1598
SZ000036,1997-06-19,7.6318,7.8754,7.5159,7.5623,672200,4456000.00,0.01763610,0.004876,1.1598
SZ000036,1997-06-20,7.7710,8.2350,7.7014,8.1886,1401300,9767000.00,0.03676505,0.010165,1.1598
SZ000036,1997-06-23,8.3278,8.5597,7.7710,8.0262,1963100,13911000.00,0.05150466,0.014241,1.1598
SZ000036,1997-06-24,7.8638,8.2814,7.8638,8.1770,976700,6843000.00,0.02562508,0.007085,1.1598
SZ000036,1997-06-25,8.2118,8.2814,7.9218,8.0262,999000,6906000.00,0.02621015,0.007247,1.1598
SZ000036,1997-06-26,8.1190,8.2466,7.8870,7.9914,946400,6618000.00,0.02483012,0.006865,1.1598
SZ000036,1997-06-27,8.0610,8.1190,7.4811,7.5275,1003200,6637000.00,0.02632035,0.007278,1.1598
SZ000036,1997-07-02,7.5623,7.6550,6.7735,6.7967,803400,4780000.00,0.02107832,0.005828,1.1598
SZ000036,1997-07-03,6.7967,6.8431,6.1472,6.1936,751700,4094000.00,0.01972189,0.005453,1.1598
SZ000036,1997-07-04,6.0312,6.5996,5.6949,6.4372,583300,3157000.00,0.01530369,0.004231,1.1598
SZ000036,1997-07-07,6.5035,6.5151,5.7938,5.7938,529000,2797000.00,0.01387905,0.003838,1.1634
SZ000036,1997-07-08,5.8869,6.2824,5.5262,5.9451,695900,3495000.00,0.01825790,0.005048,1.1634
SZ000036,1997-07-09,6.0498,6.0730,5.7589,5.9101,436900,2205000.00,0.01146268,0.003169,1.1634
SZ000036,1997-07-10,5.9101,5.9334,5.6426,5.6542,484200,2384000.00,0.01270366,0.003513,1.1634
SZ000036,1997-07-11,5.6542,5.8752,5.4680,5.8287,519000,2563000.00,0.01361669,0.003765,1.1634
SZ000036,1997-07-14,5.8171,6.1661,5.6542,6.1428,1467300,7476000.00,0.03849665,0.010644,1.1634
SZ000036,1997-07-15,6.3755,6.3755,5.9683,6.0614,907900,4784000.00,0.02382002,0.006586,1.1634
SZ000036,1997-07-16,6.0498,6.0614,5.7822,5.8869,643300,3262000.00,0.01687787,0.004667,1.1634
SZ000036,1997-07-17,5.8287,5.9451,5.7938,5.9101,523500,2631000.00,0.01373475,0.003798,1.1634
SZ000036,1997-07-18,5.8171,6.0265,5.7938,5.9218,494200,2492000.00,0.01296602,0.003585,1.1634
SZ000036,1997-07-21,5.9451,5.9567,5.8054,5.8171,595600,2996000.00,0.01562639,0.004321,1.1634
SZ000036,1997-07-22,5.8403,5.9334,5.3750,5.8752,537000,2664000.00,0.01408894,0.003896,1.1634
SZ000036,1997-07-23,5.9218,6.2592,5.9218,6.1428,1570300,8168000.00,0.04119900,0.011391,1.1634
SZ000036,1997-07-24,6.0498,6.1079,5.8171,5.8287,630900,3222000.00,0.01655254,0.004577,1.1634
SZ000036,1997-07-25,5.8403,6.0381,5.7589,5.8752,407100,2055000.00,0.01068083,0.002953,1.1634
SZ000036,1997-07-28,5.8752,5.9101,5.7938,5.8636,419600,2105000.00,0.01100879,0.003044,1.1634
SZ000036,1997-07-29,5.8636,5.9567,5.7938,5.9451,387500,1963000.00,0.01016660,0.002811,1.1634
SZ000036,1997-07-30,6.0032,6.1545,5.9451,6.1545,1001800,5242000.00,0.02628362,0.007267,1.1634
SZ000036,1997-07-31,6.3755,6.3755,5.9567,5.9916,728000,3802000.00,0.01910009,0.005281,1.1634
SZ000036,1997-08-01,6.0730,6.1079,5.9567,6.0730,434600,2256000.00,0.01140234,0.003153,1.1634
SZ000036,1997-08-04,6.0498,6.2126,5.9916,6.1428,562000,2959000.00,0.01474485,0.004077,1.1634
SZ000036,1997-08-05,6.1661,6.2243,6.1079,6.1894,596700,3167000.00,0.01565525,0.004329,1.1634
SZ000036,1997-08-06,6.2010,6.2010,5.8752,5.9334,527100,2714000.00,0.01382920,0.003824,1.1634
SZ000036,1997-08-07,5.8171,6.1312,5.8171,6.0963,690900,3523000.00,0.01812672,0.005012,1.1634
SZ000036,1997-08-08,5.9683,6.3173,5.9683,6.1894,1497800,7981000.00,0.03929686,0.010865,1.1634
SZ000036,1997-08-11,6.3173,6.7711,6.2475,6.5966,3310700,18759000.00,0.08686082,0.024017,1.1634
SZ000036,1997-08-12,6.5384,6.6896,6.1661,6.2243,1123200,6200000.00,0.02946871,0.008148,1.1634
SZ000036,1997-08-13,6.0614,6.3057,6.0498,6.1312,769700,4084000.00,0.02019415,0.005584,1.1634
SZ000036,1997-08-14,6.2243,6.2824,6.0498,6.2359,509000,2699000.00,0.01335432,0.003692,1.1634
SZ000036,1997-08-15,6.1661,6.2475,5.9334,6.0149,541700,2813000.00,0.01421225,0.003930,1.1634
SZ000036,1997-08-18,5.9916,5.9916,5.6426,5.7356,761600,3765000.00,0.01998163,0.005525,1.1634
SZ000036,1997-08-19,5.6426,5.9334,5.6426,5.8171,331600,1661000.00,0.00869999,0.002406,1.1634
SZ000036,1997-08-20,5.8171,5.8520,5.7007,5.7938,238700,1180000.00,0.00626263,0.001732,1.1634
SZ000036,1997-08-21,5.8752,6.0032,5.7705,5.9567,425200,2149000.00,0.01115571,0.003085,1.1634
SZ000036,1997-08-22,5.9334,6.0730,5.8520,5.9800,430000,2208000.00,0.01128165,0.003119,1.1634
SZ000036,1997-08-25,5.9334,6.1661,5.8985,6.1079,852500,4418000.00,0.02236652,0.006184,1.1634
SZ000036,1997-08-26,5.8171,6.3057,5.8171,6.1312,654800,3454000.00,0.01717959,0.004750,1.1634
SZ000036,1997-08-27,6.2126,6.3988,6.1661,6.3872,1144700,6178000.00,0.03003280,0.008304,1.1634
SZ000036,1997-08-28,6.3406,6.4570,6.2126,6.3872,1020300,5557000.00,0.02676899,0.007402,1.1634
SZ000036,1997-08-29,6.4570,6.4570,6.2359,6.2824,652900,3548000.00,0.01712974,0.004736,1.1634
SZ000036,1997-09-01,6.2359,6.3872,6.0614,6.1545,630600,3374000.00,0.01654467,0.004575,1.1634
SZ000036,1997-09-02,6.1428,6.6315,6.1428,6.5384,2202600,12243000.00,0.05778827,0.015978,1.1634
SZ000036,1997-09-03,6.6547,6.6780,6.3988,6.4686,934400,5196000.00,0.02451528,0.006778,1.1634
SZ000036,1997-09-04,6.3988,6.5384,6.2941,6.4221,648900,3569000.00,0.01702479,0.004707,1.1634
SZ000036,1997-09-05,6.2941,6.4570,6.2941,6.4570,488400,2686000.00,0.01281385,0.003543,1.1634
SZ000036,1997-09-08,6.4570,6.6896,6.3173,6.6082,1399400,7920000.00,0.03671520,0.010152,1.1634
SZ000036,1997-09-09,6.7245,6.8293,6.5151,6.5268,1777800,10237000.00,0.04664305,0.012897,1.1634
SZ000036,1997-09-10,6.4570,6.7478,6.4221,6.7478,1448700,8291000.00,0.03800866,0.010509,1.1634
SZ000036,1997-09-11,6.8060,7.0387,6.4686,6.5268,1815200,10556000.00,0.04762429,0.013168,1.1634
SZ000036,1997-09-12,6.4104,6.6315,6.3173,6.3523,590200,3294000.00,0.01548472,0.004281,1.1634
SZ000036,1997-09-15,6.2824,6.3988,6.0498,6.0730,531400,2844000.00,0.01394202,0.003855,1.1634
SZ000036,1997-09-16,6.0847,6.2824,6.0730,6.2243,324900,1727000.00,0.00852420,0.002357,1.1634
SZ000036,1997-09-17,6.2243,6.2824,5.9334,5.9916,298000,1558000.00,0.00781844,0.002162,1.1634
SZ000036,1997-09-18,6.0498,6.1079,5.8636,6.0730,365400,1890000.00,0.00958678,0.002651,1.1634
SZ000036,1997-09-19,6.1661,6.3406,6.1428,6.3290,525600,2834000.00,0.01378985,0.003813,1.1634
SZ000036,1997-09-22,6.3988,6.3988,5.8171,5.8287,529800,2747000.00,0.01390004,0.003843,1.1634
SZ000036,1997-09-23,5.8171,6.0381,5.4680,5.5379,658700,3262000.00,0.01728191,0.004778,1.1634
SZ000036,1997-09-24,5.5611,6.0963,5.5611,6.0963,1108300,5688000.00,0.02907779,0.008040,1.1634
SZ000036,1997-09-25,6.1661,6.5849,6.1661,6.4919,2901900,16074000.00,0.07613538,0.021051,1.1634
SZ000036,1997-09-26,6.4919,6.5151,6.1777,6.3523,1094300,5963000.00,0.02871048,0.007938,1.1634
SZ000036,1997-09-29,6.2824,6.2824,5.9101,6.0032,782600,4079000.00,0.02053260,0.005677,1.1634
SZ000036,1997-09-30,5.9334,6.2243,5.9101,6.0847,485500,2524000.00,0.01273777,0.003522,1.1634
SZ000036,1997-10-06,6.0498,6.1079,5.9334,6.0265,263800,1364000.00,0.00692116,0.001914,1.1634
SZ000036,1997-10-07,6.0498,6.1545,5.9334,6.0730,207200,1069000.00,0.00543618,0.001503,1.1634
SZ000036,1997-10-08,6.1079,6.3057,6.1079,6.2243,558500,2986000.00,0.01465302,0.004052,1.1634
SZ000036,1997-10-09,6.2243,6.4104,6.1545,6.2941,630900,3420000.00,0.01655254,0.004577,1.1634
SZ000036,1997-10-10,6.2824,6.3755,6.2243,6.3173,439700,2375000.00,0.01153614,0.003190,1.1634
SZ000036,1997-10-13,6.3988,6.5733,6.2592,6.5500,1285100,7137000.00,0.03371638,0.009323,1.1634
SZ000036,1997-10-14,6.5151,6.9456,6.3057,6.9107,3274600,18811000.00,0.08591368,0.023755,1.1634
SZ000036,1997-10-15,6.9107,7.3528,6.7245,6.7711,6380900,38614000.00,0.16741178,0.046289,1.1634
SZ000036,1997-10-16,6.6664,6.8991,6.3755,6.7129,2847800,16210000.00,0.07471599,0.020659,1.1634
SZ000036,1997-10-17,6.7129,6.9456,6.4919,6.7129,2174500,12513000.00,0.05705103,0.015774,1.1634
SZ000036,1997-10-20,6.8060,7.2830,6.6431,7.2365,2873300,17138000.00,0.07538502,0.020844,1.1634
SZ000036,1997-10-21,7.2365,7.3761,7.0387,7.1434,2973300,18367000.00,0.07800866,0.021569,1.1634
SZ000036,1997-10-22,7.0387,7.2365,6.8642,6.8874,2625000,15874000.00,0.06887052,0.019043,1.1634
SZ000036,1997-10-23,6.8642,7.5389,6.7478,7.5040,3785100,23460000.00,0.09930736,0.027458,1.1634
SZ000036,1997-10-24,7.4342,7.5389,7.1317,7.3528,2827900,17881000.00,0.07419389,0.020514,1.1634
SZ000036,1997-10-27,7.4459,7.6204,7.1550,7.2248,2569000,16255000.00,0.06740129,0.018636,1.1634
SZ000036,1997-10-28,7.2016,7.4459,6.5151,6.9107,1627400,9927000.00,0.04269710,0.011806,1.1634
SZ000036,1997-10-29,6.7478,7.3644,6.6896,7.3528,2422700,14898000.00,0.06356290,0.017575,1.1634
SZ000036,1997-10-30,7.4459,7.7367,7.1899,7.2714,3366700,21642000.00,0.08833005,0.024423,1.1634
SZ000036,1997-10-31,7.0968,7.8182,6.9921,7.7018,5078500,33297000.00,0.13324151,0.036841,1.1634
SZ000036,1997-11-03,7.9345,7.9694,7.6553,7.8182,3809200,25627000.00,0.09993966,0.027633,1.1634
SZ000036,1997-11-04,8.0509,8.5279,7.7251,7.8182,4415500,30779000.00,0.11584678,0.032031,1.1634
SZ000036,1997-11-05,7.7716,7.8531,7.4575,7.6786,2134000,13996000.00,0.05598846,0.015481,1.1634
SZ000036,1997-11-06,7.5622,7.6786,7.3993,7.5506,2273700,14641000.00,0.05965368,0.016494,1.1634
SZ000036,1997-11-07,7.5040,7.6786,7.3877,7.5389,1104700,7132000.00,0.02898334,0.008014,1.1634
SZ000036,1997-11-10,7.5040,7.5040,7.1085,7.2365,1671400,10484000.00,0.04385150,0.012125,1.1634
SZ000036,1997-11-11,7.2365,7.5855,7.2132,7.2946,864800,5465000.00,0.02268923,0.006274,1.1634
SZ000036,1997-11-12,7.3063,7.4924,7.1085,7.1201,587900,3679000.00,0.01542437,0.004265,1.1634
SZ000036,1997-11-13,7.0968,7.2597,7.0038,7.2132,788800,4840000.00,0.02069526,0.005722,1.1634
SZ000036,1997-11-14,7.2481,7.3063,7.0968,7.1550,540100,3335000.00,0.01417027,0.003918,1.1634
SZ000036,1997-11-17,7.1550,7.2597,6.9921,7.0154,512300,3116000.00,0.01344090,0.003716,1.1634
SZ000036,1997-11-18,7.0270,7.2365,6.9805,7.0852,685900,4201000.00,0.01799554,0.004976,1.1634
SZ000036,1997-11-19,7.0387,7.1434,6.8642,6.9107,362300,2167000.00,0.00950544,0.002628,1.1634
SZ000036,1997-11-20,6.8642,7.0387,6.6315,7.0387,557600,3251000.00,0.01462941,0.004045,1.1634
SZ000036,1997-11-21,6.9456,7.0736,6.8176,6.9805,671800,4012000.00,0.01762561,0.004873,1.1634
SZ000036,1997-11-24,7.0154,7.2248,6.9223,7.0736,732800,4444000.00,0.01922603,0.005316,1.1634
SZ000036,1997-11-25,7.1550,7.2132,6.9456,7.0968,341400,2065000.00,0.00895710,0.002477,1.1634
SZ000036,1997-11-26,7.1201,7.1899,6.9107,7.0968,295100,1774000.00,0.00774236,0.002141,1.1634
SZ000036,1997-11-27,7.0736,7.0736,6.7129,6.7245,301300,1770000.00,0.00790502,0.002186,1.1634
SZ000036,1997-11-28,6.7245,6.8642,6.5384,6.8060,549200,3148000.00,0.01440903,0.003984,1.1634
SZ000036,1997-12-01,6.7245,6.7478,6.4221,6.7129,295900,1690000.00,0.00776335,0.002147,1.1634
SZ000036,1997-12-02,6.6315,6.7478,6.6082,6.6315,196300,1124000.00,0.00515020,0.001424,1.1634
SZ000036,1997-12-03,6.6315,6.7478,6.5733,6.6896,277000,1590000.00,0.00726748,0.002009,1.1634
SZ000036,1997-12-04,6.7478,6.9572,6.5268,6.7594,409500,2404000.00,0.01074380,0.002971,1.1634
SZ000036,1997-12-05,6.8642,6.9805,6.6896,6.8409,751600,4445000.00,0.01971927,0.005452,1.1634
SZ000036,1997-12-08,6.9107,6.9107,6.8060,6.8176,457700,2703000.00,0.01200840,0.003320,1.1634
SZ000036,1997-12-09,6.8060,7.0619,6.8060,6.9689,409200,2440000.00,0.01073593,0.002968,1.1634
SZ000036,1997-12-10,6.9223,6.9805,6.8176,6.8758,238000,1409000.00,0.00624426,0.001727,1.1634
SZ000036,1997-12-11,6.8874,6.9689,6.7013,6.7478,292800,1730000.00,0.00768201,0.002124,1.1634
SZ000036,1997-12-12,6.9223,7.1201,6.7245,6.7827,320000,1893000.00,0.00839564,0.002321,1.1634
SZ000036,1997-12-15,6.7827,6.8874,6.6315,6.8642,444700,2600000.00,0.01166732,0.003226,1.1634
SZ000036,1997-12-16,6.8758,7.0736,6.8758,7.0270,553700,3329000.00,0.01452709,0.004017,1.1634
SZ000036,1997-12-17,7.0270,7.0387,6.7944,6.8176,273700,1613000.00,0.00718090,0.001986,1.1634
SZ000036,1997-12-18,6.7362,6.9805,6.7362,6.8642,367700,2185000.00,0.00964712,0.002667,1.1634
SZ000036,1997-12-19,6.8642,7.1317,6.8642,7.0736,765900,4633000.00,0.02009445,0.005556,1.1634
SZ000036,1997-12-22,6.9805,7.3877,6.9805,7.2946,1265300,7827000.00,0.03319690,0.009179,1.1634
SZ000036,1997-12-23,7.3877,7.3877,7.0387,7.2016,454000,2806000.00,0.01191132,0.003293,1.1634
SZ000036,1997-12-24,7.2946,7.2946,6.9572,6.9689,445200,2710000.00,0.01168044,0.003230,1.1634
SZ000036,1997-12-25,6.8991,6.9805,6.7594,6.8409,668600,3936000.00,0.01754165,0.004850,1.1634
SZ000036,1997-12-26,6.8060,7.0968,6.8060,7.0270,680700,4042000.00,0.01785911,0.004938,1.1634
SZ000036,1997-12-29,7.0503,7.3295,6.8642,7.1085,539400,3303000.00,0.01415191,0.003913,1.1634
SZ000036,1997-12-30,6.9805,7.1085,6.9223,6.9340,401500,2413000.00,0.01053391,0.002913,1.1634
SZ000036,1997-12-31,6.9223,7.0038,6.7478,6.9223,494000,2918000.00,0.01296078,0.003584,1.1634
SZ000036,1998-01-05,6.9223,7.1550,6.9223,7.0387,801600,4846000.00,0.02103109,0.005815,1.1634
SZ000036,1998-01-06,7.0968,7.4226,7.0154,7.3295,1630400,10182000.00,0.04277581,0.011827,1.1634
SZ000036,1998-01-07,7.3528,7.3877,7.1783,7.2132,765400,4757000.00,0.02008133,0.005552,1.1634
SZ000036,1998-01-08,7.2714,7.6204,7.2132,7.2830,1358500,8667000.00,0.03564214,0.009855,1.1634
SZ000036,1998-01-09,7.2248,7.3877,7.1783,7.3528,714500,4457000.00,0.01874590,0.005183,1.1634
SZ000036,1998-01-12,7.3761,8.0043,7.3412,7.7484,2533800,16906000.00,0.06647776,0.018381,1.1634
SZ000036,1998-01-13,7.7251,7.7251,6.9689,7.4342,1696000,10750000.00,0.04449692,0.012303,1.1634
SZ000036,1998-01-14,7.4459,8.1788,7.3877,8.1323,3200500,21842000.00,0.08396957,0.023217,1.1634
SZ000036,1998-01-15,8.1323,8.5860,7.9112,8.2137,3632700,25655000.00,0.09530893,0.026353,1.1634
SZ000036,1998-01-16,8.1207,8.4697,7.8647,8.0043,2483000,17365000.00,0.06514496,0.018012,1.1634
SZ000036,1998-01-19,7.6553,8.2603,7.5622,7.8065,988100,6717000.00,0.02592418,0.007168,1.1634
SZ000036,1998-01-20,7.7949,7.8763,7.3993,7.4459,600000,3907000.00,0.01574183,0.004353,1.1634
SZ000036,1998-01-21,7.5622,7.5622,7.2597,7.2714,564200,3573000.00,0.01480257,0.004093,1.1634
SZ000036,1998-01-22,7.2132,7.3877,7.0968,7.2016,716600,4445000.00,0.01880100,0.005198,1.1634
SZ000036,1998-01-23,7.2714,7.3761,7.1317,7.2481,442600,2776000.00,0.01161223,0.003211,1.1634
SZ000036,1998-02-09,7.3877,7.6553,7.3295,7.5971,503700,3262000.00,0.01321527,0.003654,1.1634
SZ000036,1998-02-10,7.6204,7.7484,7.4226,7.6553,539000,3511000.00,0.01414141,0.003910,1.1634
