代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002239,2012-08-15,13.7111,14.0771,13.3755,13.4975,6479200,57995728.00,0.03223483,0.032235,1.5251
SZ002239,2012-08-16,13.4823,13.8636,13.2688,13.3145,4222900,37503712.00,0.02100945,0.021009,1.5251
SZ002239,2012-08-17,13.1925,13.4670,12.8112,13.0705,4836600,41379736.00,0.02406269,0.024063,1.5251
SZ002239,2012-08-20,12.9637,13.6501,12.8875,13.6195,5088100,44733252.00,0.02531393,0.025314,1.5251
SZ002239,2012-08-21,13.6195,13.9093,13.5433,13.6195,6019000,54149660.00,0.02994527,0.029945,1.5251
SZ002239,2012-08-22,13.4975,13.8636,13.3145,13.3450,4744900,42242868.00,0.02360647,0.023606,1.5251
SZ002239,2012-08-23,13.2230,13.5433,13.1925,13.2840,3981200,34899584.00,0.01980697,0.019807,1.5251
SZ002239,2012-08-24,13.1315,13.4365,13.1315,13.4060,3137800,27342328.00,0.01561095,0.015611,1.5251
SZ002239,2012-08-27,13.2078,14.2296,13.2078,13.7416,6285300,57160372.00,0.03127015,0.031270,1.5251
SZ002239,2012-08-28,13.2688,13.5433,12.8112,13.2230,3752600,32331140.00,0.01866965,0.018670,1.5251
SZ002239,2012-08-29,13.1773,13.1925,12.8875,12.9637,2351600,20037778.00,0.01169950,0.011700,1.5251
SZ002239,2012-08-30,12.9180,13.2230,12.1402,12.4299,2625200,21902852.00,0.01306070,0.013061,1.5251
SZ002239,2012-08-31,12.3994,12.5672,12.2012,12.4909,1078700,8788121.00,0.00536667,0.005367,1.5251
SZ002239,2012-09-03,12.4604,12.7502,12.2622,12.6892,1007900,8329192.00,0.00501443,0.005014,1.5251
SZ002239,2012-09-04,12.6892,13.1925,12.6282,12.6892,1922100,16256155.00,0.00956269,0.009563,1.5251
SZ002239,2012-09-05,12.7960,12.9485,12.5062,12.7960,1240600,10385680.00,0.00617214,0.006172,1.5251
SZ002239,2012-09-06,12.7350,13.0552,12.7350,13.0552,1556800,13208235.00,0.00774527,0.007745,1.5251
SZ002239,2012-09-07,13.1162,13.8636,13.0400,13.5738,3424900,30418256.00,0.01703930,0.017039,1.5251
SZ002239,2012-09-10,13.5738,13.9093,13.4975,13.6348,2395300,21512076.00,0.01191692,0.011917,1.5251
SZ002239,2012-09-11,13.7263,13.7721,13.4823,13.7263,1785300,15986838.00,0.00888209,0.008882,1.5251
SZ002239,2012-09-12,13.7721,13.9551,13.4975,13.6348,1933600,17335612.00,0.00961990,0.009620,1.5251
SZ002239,2012-09-13,13.6958,13.8636,13.2688,13.2688,1503400,13285036.00,0.00747960,0.007480,1.5251
SZ002239,2012-09-14,13.5738,13.6806,13.2688,13.5585,1955400,17324406.00,0.00972836,0.009728,1.5251
SZ002239,2012-09-17,13.5738,13.9703,13.4518,13.5128,2607000,23456172.00,0.01297015,0.012970,1.5251
SZ002239,2012-09-18,13.4518,13.4975,12.9637,13.1315,1473900,12706928.00,0.00733284,0.007333,1.5251
SZ002239,2012-09-19,13.1620,13.4060,12.9942,13.3450,1156500,9995949.00,0.00575373,0.005754,1.5251
SZ002239,2012-09-20,13.4365,14.0771,13.2383,13.6501,4300600,38698000.00,0.02139602,0.021396,1.5251
SZ002239,2012-09-21,13.7111,14.1381,13.4823,13.8026,5355100,48619580.00,0.02664229,0.026642,1.5251
SZ002239,2012-09-24,13.6501,13.7111,12.9637,13.5585,3122300,27209752.00,0.01553383,0.015534,1.5251
SZ002239,2012-09-25,13.4518,13.6501,13.2078,13.3298,1422900,12511609.00,0.00707910,0.007079,1.5251
SZ002239,2012-09-26,13.3755,13.4670,13.1468,13.3145,1731800,15095987.00,0.00861592,0.008616,1.5251
SZ002239,2012-09-27,13.2688,13.9551,13.0400,13.6501,2574500,22806774.00,0.01280846,0.012808,1.5251
SZ002239,2012-09-28,13.6806,14.3364,13.6653,14.1686,4382600,40306520.00,0.02180398,0.021804,1.5251
SZ002239,2012-10-08,14.0771,14.5651,13.9551,14.0313,2417500,22424800.00,0.01202736,0.012027,1.5251
SZ002239,2012-10-09,14.0313,14.6719,14.0008,14.5194,4009700,37897852.00,0.01994876,0.019949,1.5251
SZ002239,2012-10-10,14.3974,15.1294,14.3059,15.1294,3991000,38791168.00,0.01985572,0.019856,1.5251
SZ002239,2012-10-11,15.2057,15.4040,14.7482,15.2515,3520700,34824632.00,0.01751592,0.017516,1.5251
SZ002239,2012-10-12,15.2210,15.2362,14.6109,14.8397,2807000,27401902.00,0.01396517,0.013965,1.5251
SZ002239,2012-10-15,14.7177,14.9159,14.3059,14.7939,4350000,41571408.00,0.02164179,0.021642,1.5251
SZ002239,2012-10-16,14.7939,15.9988,14.6567,15.6785,3925700,39903640.00,0.01953085,0.019531,1.5251
SZ002239,2012-10-17,15.6785,15.9225,15.4040,15.6785,3447900,35312388.00,0.01715373,0.017154,1.5251
SZ002239,2012-10-18,15.6785,16.0445,15.5412,15.8463,2412300,25064770.00,0.01200149,0.012001,1.5251
SZ002239,2012-10-19,15.9378,16.5173,15.5717,16.0140,3525200,37101336.00,0.01753831,0.017538,1.5251
SZ002239,2012-10-22,15.9530,16.1360,15.5107,15.8920,2127100,22050306.00,0.01058259,0.010583,1.5251
SZ002239,2012-10-23,15.8920,16.0903,15.2515,15.2972,3115800,31961802.00,0.01550149,0.015501,1.5251
SZ002239,2012-10-24,14.9464,15.0532,14.5041,14.7482,3305900,32082046.00,0.01644726,0.016447,1.5251
SZ002239,2012-10-25,14.7482,15.7700,14.6414,15.2667,2764600,27581476.00,0.01375423,0.013754,1.5251
SZ002239,2012-10-26,15.0989,15.5412,14.9159,15.2362,1614500,16077168.00,0.00803234,0.008032,1.5251
SZ002239,2012-10-29,15.1752,15.6633,14.6414,15.3887,2315700,23050694.00,0.01152090,0.011521,1.5251
SZ002239,2012-10-30,15.3277,15.5870,15.0684,15.4497,840500,8457885.00,0.00418159,0.004182,1.5251
SZ002239,2012-10-31,15.5260,15.7700,15.1752,15.2972,2151300,21764274.00,0.01070299,0.010703,1.5251
SZ002239,2012-11-01,15.2972,15.9378,15.2210,15.8005,2176900,22380106.00,0.01083035,0.010830,1.5251
SZ002239,2012-11-02,15.9378,16.0903,15.7090,15.8310,1692000,17642072.00,0.00841791,0.008418,1.5251
SZ002239,2012-11-05,15.8463,15.8615,15.1905,15.2210,1551400,15738311.00,0.00771841,0.007718,1.5251
SZ002239,2012-11-06,15.0684,15.5565,14.0313,14.4584,2166200,20739456.00,0.01077711,0.010777,1.5251
SZ002239,2012-11-07,14.2754,14.6414,14.2754,14.4736,938400,8899736.00,0.00466866,0.004669,1.5251
SZ002239,2012-11-08,14.3364,14.4889,13.8331,14.1381,1222300,11305151.00,0.00608109,0.006081,1.5251
SZ002239,2012-11-09,14.1228,14.6872,13.7568,14.4279,2090600,19578900.00,0.01040100,0.010401,1.5251
SZ002239,2012-11-12,14.4279,14.6261,14.1991,14.5194,1346300,12731281.00,0.00669801,0.006698,1.5251
SZ002239,2012-11-13,14.5956,14.5956,14.0313,14.2906,1410300,13150928.00,0.00701642,0.007016,1.5251
SZ002239,2012-11-14,14.2754,14.3821,14.0161,14.3669,611800,5734168.00,0.00304378,0.003044,1.5251
SZ002239,2012-11-15,14.3821,14.8549,14.2144,14.7939,2032700,19522016.00,0.01011294,0.010113,1.5251
SZ002239,2012-11-16,14.7329,14.7939,14.2601,14.7177,886500,8428339.00,0.00441045,0.004410,1.5251
SZ002239,2012-11-19,14.7177,14.7329,14.4126,14.4736,500100,4769790.00,0.00248806,0.002488,1.5251
SZ002239,2012-11-20,14.4736,14.5651,14.3364,14.4431,437200,4131962.00,0.00217512,0.002175,1.5251
SZ002239,2012-11-21,14.4279,14.5499,14.1839,14.4736,718200,6777561.00,0.00357313,0.003573,1.5251
SZ002239,2012-11-22,14.3669,14.4584,13.8026,14.0008,1356300,12483139.00,0.00674776,0.006748,1.5251
SZ002239,2012-11-23,14.0008,14.0771,13.8178,14.0161,456500,4188145.00,0.00227114,0.002271,1.5251
SZ002239,2012-11-26,13.9093,14.0771,13.8788,13.8788,364200,3331820.00,0.00181194,0.001812,1.5251
SZ002239,2012-11-27,13.8636,14.1534,13.3755,14.0313,1587700,14448025.00,0.00789900,0.007899,1.5251
SZ002239,2012-11-28,13.8941,14.3974,13.7873,13.9551,1721600,15917355.00,0.00856517,0.008565,1.5251
SZ002239,2012-11-29,14.1381,14.1381,13.6043,13.8788,807500,7316908.00,0.00401741,0.004017,1.5251
SZ002239,2012-12-28,15.2667,15.2667,15.2667,15.2667,32700,327327.00,0.00016269,0.000163,1.5251
SZ002239,2012-12-31,16.7919,16.7919,16.7919,16.7919,153500,1689957.00,0.00076368,0.000764,1.5251
SZ002239,2013-01-04,18.4695,18.4695,18.4695,18.4695,1793700,21721682.00,0.00892388,0.008924,1.5251
SZ002239,2013-01-07,19.8117,20.3150,18.9881,20.3150,27510200,354693952.00,0.13686667,0.136867,1.5251
SZ002239,2013-01-08,19.3694,20.0099,19.1863,19.5219,16234700,208495840.00,0.08076965,0.080770,1.5251
SZ002239,2013-01-09,19.4456,19.7049,18.7898,18.9881,9967000,124772312.00,0.04958706,0.049587,1.5251
SZ002239,2013-01-10,18.9576,19.2169,18.4543,18.9271,8918800,109830024.00,0.04437214,0.044372,1.5251
SZ002239,2013-01-11,18.8813,19.2169,18.5458,19.0948,8198900,101633704.00,0.04079055,0.040791,1.5251
SZ002239,2013-01-14,18.9576,19.4456,18.6068,19.3084,10738800,134395472.00,0.05342687,0.053427,1.5251
SZ002239,2013-01-15,18.9881,19.1863,18.7441,18.9271,9313600,115870304.00,0.04633632,0.046336,1.5251
SZ002239,2013-01-16,18.9118,19.6286,18.6373,18.7136,8772000,109912072.00,0.04364179,0.043642,1.5251
SZ002239,2013-01-17,18.1492,18.1797,17.1579,17.1579,10069500,116195312.00,0.05009701,0.050097,1.5251
SZ002239,2013-01-18,17.1274,17.7527,17.0969,17.5239,5536500,63246792.00,0.02754478,0.027545,1.5251
SZ002239,2013-01-21,17.5544,17.9510,17.5392,17.8290,4396200,51275696.00,0.02187164,0.021872,1.5251
SZ002239,2013-01-22,17.8290,17.9510,17.4019,17.6307,3818500,44180976.00,0.01899751,0.018998,1.5251
SZ002239,2013-01-23,17.3867,17.7527,17.2494,17.7527,2706400,31114180.00,0.01346468,0.013465,1.5251
SZ002239,2013-01-24,17.8747,18.6373,17.7832,17.9357,6370300,75933720.00,0.03169303,0.031693,1.5251
SZ002239,2013-01-25,17.7985,18.1187,17.3562,17.5392,2525400,29037152.00,0.01256418,0.012564,1.5251
SZ002239,2013-01-28,17.3257,17.7375,17.3257,17.5392,2426100,27984936.00,0.01207015,0.012070,1.5251
SZ002239,2013-01-29,17.7680,17.9967,17.5544,17.8442,2895100,33719808.00,0.01440348,0.014403,1.5251
SZ002239,2013-01-30,17.8595,17.8595,17.3104,17.4629,2967400,34049500.00,0.01476318,0.014763,1.5251
SZ002239,2013-01-31,17.4629,18.0425,17.3714,17.9052,3593400,41798608.00,0.01787761,0.017878,1.5251
SZ002239,2013-02-01,17.7985,18.5000,17.4782,18.1797,4499000,53275012.00,0.02238308,0.022383,1.5251
SZ002239,2013-02-04,18.1340,18.1950,17.5697,17.6307,2312700,27003720.00,0.01150597,0.011506,1.5251
SZ002239,2013-02-05,17.6307,18.0730,17.4172,17.9052,2140200,24953496.00,0.01064776,0.010648,1.5251
SZ002239,2013-02-06,17.9052,18.4390,17.7527,18.0120,2307700,27467424.00,0.01148109,0.011481,1.5251
SZ002239,2013-02-07,18.2713,18.2713,17.8595,18.0882,1600500,18932616.00,0.00796269,0.007963,1.5251
SZ002239,2013-02-08,18.0730,18.2255,17.9205,18.0882,1364600,16175696.00,0.00678905,0.006789,1.5251
SZ002239,2013-02-18,18.1187,18.1950,17.5087,17.6459,2540900,29649258.00,0.01264129,0.012641,1.5251
SZ002239,2013-02-19,17.6765,17.6765,17.3257,17.4477,1421300,16240568.00,0.00707114,0.007071,1.5251
SZ002239,2013-02-20,17.3867,17.6917,17.3867,17.6307,1008000,11617242.00,0.00501493,0.005015,1.5251
SZ002239,2013-02-21,17.5087,17.5087,16.9291,17.0511,2006900,22558766.00,0.00998458,0.009985,1.5251
SZ002239,2013-02-22,17.1274,17.8442,17.0054,17.4782,1883000,21501544.00,0.00936816,0.009368,1.5251
SZ002239,2013-02-25,17.5697,17.6002,17.1579,17.5087,1062300,12099165.00,0.00528507,0.005285,1.5251
SZ002239,2013-02-26,17.3104,17.8442,17.3104,17.3562,1624500,18774620.00,0.00808209,0.008082,1.5251
SZ002239,2013-02-27,17.4477,17.6459,17.1121,17.5392,1177300,13504943.00,0.00585721,0.005857,1.5251
SZ002239,2013-02-28,17.7375,17.7375,17.4629,17.7070,1579000,18222296.00,0.00785572,0.007856,1.5251
SZ002239,2013-03-01,17.6459,18.4390,17.6154,18.2255,3946400,46707640.00,0.01963383,0.019634,1.5251
SZ002239,2013-03-04,18.0730,18.8813,17.9662,18.3628,5140900,62475600.00,0.02557662,0.025577,1.5251
SZ002239,2013-03-05,18.4543,19.1406,18.4543,18.6983,3692700,45585188.00,0.01837164,0.018372,1.5251
SZ002239,2013-03-06,18.6830,18.6830,18.2255,18.4848,2633100,31774986.00,0.01310000,0.013100,1.5251
SZ002239,2013-03-07,18.6068,18.7136,18.0272,18.1340,1749600,20929196.00,0.00870448,0.008704,1.5251
SZ002239,2013-03-08,18.2408,18.6830,18.0882,18.2103,1684800,20263092.00,0.00838209,0.008382,1.5251
SZ002239,2013-03-11,18.2560,18.3323,17.4172,17.6612,1465600,17046064.00,0.00729154,0.007292,1.5251
SZ002239,2013-03-12,17.6612,17.8442,17.0969,17.3257,1179900,13477140.00,0.00587015,0.005870,1.5251
SZ002239,2013-03-13,17.1579,17.6612,17.1579,17.6307,899000,10270871.00,0.00447264,0.004473,1.5251
SZ002239,2013-03-14,17.5392,17.6917,17.2037,17.3257,1026500,11718579.00,0.00510697,0.005107,1.5251
SZ002239,2013-03-15,17.2494,17.6612,16.9596,17.5392,2003700,22703924.00,0.00996866,0.009969,1.5251
SZ002239,2013-03-18,17.5544,17.5544,17.0816,17.1579,759700,8565334.00,0.00377960,0.003780,1.5251
SZ002239,2013-03-19,16.9901,17.4629,16.9901,17.4629,675800,7629174.00,0.00336219,0.003362,1.5251
SZ002239,2013-03-20,17.5239,17.7680,17.4324,17.7375,1243800,14373046.00,0.00618806,0.006188,1.5251
SZ002239,2013-03-21,17.6917,18.1340,17.5697,18.0730,2349800,27590826.00,0.01169055,0.011691,1.5251
SZ002239,2013-03-22,18.0882,18.1492,17.7070,17.9815,949100,11120106.00,0.00472189,0.004722,1.5251
SZ002239,2013-03-25,18.0882,18.0882,17.7680,17.7985,851300,9978287.00,0.00423532,0.004235,1.5251
SZ002239,2013-03-26,17.6917,17.7985,17.0359,17.1732,1198800,13572126.00,0.00596418,0.005964,1.5251
SZ002239,2013-03-27,17.3409,17.3562,16.4716,16.7461,1557100,17242762.00,0.00774677,0.007747,1.5251
SZ002239,2013-03-28,16.7156,16.7156,15.8768,15.8920,1430400,15178170.00,0.00711642,0.007116,1.5251
SZ002239,2013-03-29,15.9073,17.2647,15.9073,17.0054,2710900,29759464.00,0.01348706,0.013487,1.5251
SZ002239,2013-04-01,17.0511,17.4019,16.6699,17.3409,1657900,18572188.00,0.00824826,0.008248,1.5251
SZ002239,2013-04-02,17.9967,18.6068,17.2342,17.5239,4162700,48873528.00,0.02070995,0.020710,1.5251
SZ002239,2013-04-03,16.7766,17.8290,16.1055,17.1426,3016000,33350516.00,0.01500498,0.015005,1.5251
SZ002239,2013-04-08,16.5936,17.2037,16.3953,16.7156,1193700,13027529.00,0.00593881,0.005939,1.5251
SZ002239,2013-04-09,16.7461,16.9291,16.5783,16.6241,981900,10762115.00,0.00488507,0.004885,1.5251
SZ002239,2013-04-10,16.6699,16.7766,16.3038,16.3801,1138900,12311983.00,0.00566617,0.005666,1.5251
SZ002239,2013-04-11,17.5392,17.6459,16.7461,17.0816,6142600,69288016.00,0.03056020,0.030560,1.5251
SZ002239,2013-04-12,16.7766,17.3867,16.4258,17.1426,3945300,43737856.00,0.01962836,0.019628,1.5251
SZ002239,2013-04-15,17.9510,17.9510,16.6241,16.8986,2751200,30829702.00,0.01368756,0.013688,1.5251
SZ002239,2013-04-16,16.4106,17.4172,16.1818,16.6241,3503800,38514600.00,0.01743184,0.017432,1.5251
SZ002239,2013-04-17,16.7461,16.9901,16.5478,16.7461,1812200,19885964.00,0.00901592,0.009016,1.5251
SZ002239,2013-04-18,16.4411,16.8376,16.3191,16.3191,2044300,22106656.00,0.01017065,0.010171,1.5251
SZ002239,2013-04-19,16.3038,16.6241,16.2123,16.2886,4049200,43484776.00,0.02014527,0.020145,1.5251
SZ002239,2013-04-22,16.2581,16.3801,15.7395,16.3801,2640300,27753408.00,0.01313582,0.013136,1.5251
SZ002239,2013-04-23,16.2581,16.3801,15.8615,16.1360,1762500,18557374.00,0.00876866,0.008769,1.5251
SZ002239,2013-04-24,16.3953,16.6088,16.0140,16.1818,3622900,38572000.00,0.01802438,0.018024,1.5251
SZ002239,2013-04-25,15.8310,16.0140,15.3735,15.3735,2658200,27275294.00,0.01322488,0.013225,1.5251
SZ002239,2013-04-26,15.4040,15.5565,15.2210,15.2210,2652000,26764500.00,0.01319403,0.013194,1.5251
SZ002239,2013-05-02,15.0989,15.7090,14.8397,15.6633,2265600,22784996.00,0.01127164,0.011272,1.5251
SZ002239,2013-05-03,15.6785,15.8920,15.5107,15.7548,2617400,27001444.00,0.01302189,0.013022,1.5251
SZ002239,2013-05-06,15.8463,15.8615,15.6175,15.8615,1662100,17175640.00,0.00826915,0.008269,1.5251
SZ002239,2013-05-07,15.8615,15.9225,15.6785,15.7395,1920100,19878128.00,0.00955274,0.009553,1.5251
SZ002239,2013-05-08,15.7548,15.8158,15.4345,15.4955,1972500,20142060.00,0.00981343,0.009813,1.5251
SZ002239,2013-05-09,15.4955,15.8310,15.1905,15.8005,2603400,26562562.00,0.01295224,0.012952,1.5251
SZ002239,2013-05-10,15.7395,16.0903,15.5870,16.0598,2940300,30720824.00,0.01462836,0.014628,1.5251
SZ002239,2013-05-13,16.0598,16.1055,15.6785,15.8158,2153200,22322916.00,0.01071244,0.010712,1.5251
SZ002239,2013-05-14,15.7395,15.8920,15.5717,15.6327,1203500,12390059.00,0.00598756,0.005988,1.5251
SZ002239,2013-05-15,15.6938,15.7548,15.5717,15.6633,1073100,11012446.00,0.00533881,0.005339,1.5251
SZ002239,2013-05-16,15.6633,15.9073,15.4497,15.8310,1421800,14674432.00,0.00707363,0.007074,1.5251
SZ002239,2013-05-17,15.8463,15.9988,15.7243,15.8615,4053500,42194096.00,0.02016667,0.020167,1.5251
SZ002239,2013-05-20,15.8615,16.0903,15.8310,16.0598,5588000,58546224.00,0.02780100,0.027801,1.5251
SZ002239,2013-05-21,16.0903,16.1513,15.8615,16.0445,4684800,49096652.00,0.02330746,0.023307,1.5251
SZ002239,2013-05-22,16.0598,16.3648,15.8920,16.3648,5597500,59271832.00,0.02784826,0.027848,1.5251
SZ002239,2013-05-23,16.3953,16.4411,16.0598,16.0750,4283000,45584804.00,0.02130846,0.021308,1.5251
SZ002239,2013-05-24,16.0140,16.1360,15.9073,16.0598,2715700,28471252.00,0.01351095,0.013511,1.5251
SZ002239,2013-05-27,16.1666,16.4868,16.0293,16.4868,3843100,41008076.00,0.01911990,0.019120,1.5251
SZ002239,2013-05-28,16.5478,16.5936,16.2123,16.4563,3363500,36127528.00,0.01673383,0.016734,1.5251
SZ002239,2013-05-29,16.4563,16.5783,16.2886,16.2886,3382000,36281260.00,0.01682587,0.016826,1.5251
SZ002239,2013-05-30,16.2886,17.6154,16.1971,17.0511,9057300,101152816.00,0.04506119,0.045061,1.5251
SZ002239,2013-05-31,17.0816,17.1884,16.7614,16.8224,6083700,67692744.00,0.03026716,0.030267,1.5251
SZ002239,2013-06-03,16.8834,17.3409,16.8071,17.0359,5322300,59823660.00,0.02647910,0.026479,1.5251
SZ002239,2013-06-04,17.1274,17.6612,16.9139,17.6154,8390700,95678808.00,0.04174478,0.041745,1.5251
SZ002239,2013-06-05,17.6154,17.6917,17.2342,17.6002,4990100,56977796.00,0.02482637,0.024826,1.5251
SZ002239,2013-06-06,17.4932,17.6308,16.5613,16.5613,4884800,54434576.00,0.02430249,0.024302,1.5277
SZ002239,2013-06-07,16.5613,16.9432,15.2779,15.9043,4024300,42686720.00,0.02002139,0.020021,1.5277
SZ002239,2013-06-13,15.4154,15.7363,14.3918,14.6974,3178300,30693926.00,0.01581244,0.015812,1.5277
SZ002239,2013-06-14,14.8196,14.9265,14.6668,14.8196,2364600,22932612.00,0.01176418,0.011764,1.5277
SZ002239,2013-06-17,14.8502,15.1099,14.6668,14.9113,2001800,19537364.00,0.00995920,0.009959,1.5277
SZ002239,2013-06-18,14.9571,15.0335,14.4835,14.7127,1909600,18392026.00,0.00950050,0.009501,1.5277
SZ002239,2013-06-19,14.5752,14.5752,13.7501,14.3001,2885400,26682126.00,0.01435522,0.014355,1.5277
SZ002239,2013-06-20,14.0557,14.1779,13.6432,13.6738,1877100,17155460.00,0.00933881,0.009339,1.5277
SZ002239,2013-06-21,13.4293,13.6890,13.1237,13.5668,1766000,15464752.00,0.00878607,0.008786,1.5277
SZ002239,2013-06-24,13.7960,14.9265,13.7960,14.9265,8639000,83263072.00,0.04298010,0.042980,1.5277
SZ002239,2013-06-25,15.1252,15.8738,13.4293,15.5835,10868900,106034072.00,0.05407413,0.054074,1.5277
SZ002239,2013-06-26,15.1863,16.4849,14.7127,16.3321,9640100,99295536.00,0.04796070,0.047961,1.5277
SZ002239,2013-06-27,16.0418,16.2710,15.2779,15.5224,7332400,75703456.00,0.03647960,0.036480,1.5277
SZ002239,2013-06-28,15.1404,15.5682,14.8349,14.9724,3827900,37885416.00,0.01904428,0.019044,1.5277
SZ002239,2013-07-01,15.0029,15.8127,14.9113,15.7974,4333100,43483620.00,0.02155771,0.021558,1.5277
SZ002239,2013-07-02,15.6446,15.9502,15.4613,15.6599,3948400,40411636.00,0.01964378,0.019644,1.5277
SZ002239,2013-07-03,15.5682,15.5682,14.6974,15.0488,4148100,41139880.00,0.02063731,0.020637,1.5277
SZ002239,2013-07-04,14.7890,15.7363,14.5140,15.4918,4908200,48704128.00,0.02441891,0.024419,1.5277
SZ002239,2013-07-05,15.6599,15.6599,14.9265,14.9724,3238500,32287896.00,0.01611194,0.016112,1.5277
SZ002239,2013-07-08,14.5140,14.5599,13.5362,13.5668,4058100,37185156.00,0.02018955,0.020190,1.5277
SZ002239,2013-07-09,13.6279,14.0251,13.6279,13.7501,2083200,18800104.00,0.01036418,0.010364,1.5277
SZ002239,2013-07-10,13.7501,14.3613,13.7501,14.2849,2889700,26748404.00,0.01437662,0.014377,1.5277
SZ002239,2013-07-11,14.2849,14.8654,14.2849,14.6210,3647400,34894208.00,0.01814627,0.018146,1.5277
SZ002239,2013-07-12,14.5599,14.7432,14.2390,14.2543,3086800,29164212.00,0.01535721,0.015357,1.5277
SZ002239,2013-07-15,14.2849,14.5904,14.2543,14.5446,2044700,19350920.00,0.01017264,0.010173,1.5277
SZ002239,2013-07-16,14.5599,15.0182,14.5293,14.9571,3312800,31953872.00,0.01648159,0.016482,1.5277
SZ002239,2013-07-17,14.9418,14.9418,14.3154,14.3307,2891200,27647170.00,0.01438408,0.014384,1.5277
SZ002239,2013-07-18,14.2543,14.4682,14.1321,14.3154,2109200,19701608.00,0.01049353,0.010494,1.5277
SZ002239,2013-07-19,14.2543,14.4377,13.7501,13.7807,2600700,23913216.00,0.01293881,0.012939,1.5277
SZ002239,2013-07-22,13.6738,14.1168,13.5362,14.0710,1724600,15584874.00,0.00858010,0.008580,1.5277
SZ002239,2013-07-23,14.1932,14.4988,14.0404,14.3613,2415300,22609110.00,0.01201642,0.012016,1.5277
SZ002239,2013-07-24,14.2238,14.3918,13.9793,14.3154,2326100,21563124.00,0.01157264,0.011573,1.5277
SZ002239,2013-07-25,14.2849,14.3765,13.9335,13.9946,2079700,19160354.00,0.01034677,0.010347,1.5277
SZ002239,2013-07-26,13.9946,14.0863,13.7501,13.8113,1441300,13092606.00,0.00717065,0.007171,1.5277
SZ002239,2013-07-29,13.8113,13.8265,13.5668,13.8113,1416100,12679375.00,0.00704527,0.007045,1.5277
SZ002239,2013-07-30,14.8043,15.1863,14.6668,15.1863,3839900,38066124.00,0.01910398,0.019104,1.5277
SZ002239,2013-07-31,15.5682,15.5835,14.8043,14.8196,8219000,81703664.00,0.04089055,0.040891,1.5277
SZ002239,2013-08-01,14.6821,14.9724,14.6821,14.8807,4895500,47455212.00,0.02435572,0.024356,1.5277
SZ002239,2013-08-02,14.8349,15.0640,14.7127,14.7279,4054900,39500208.00,0.02017363,0.020174,1.5277
SZ002239,2013-08-05,14.6668,14.8654,14.5446,14.8654,3013100,28995352.00,0.01499055,0.014991,1.5277
SZ002239,2013-08-06,14.8196,15.0335,14.6210,14.9113,3584200,34888756.00,0.01783184,0.017832,1.5277
SZ002239,2013-08-07,14.8502,15.4002,14.7585,15.0946,6280500,62261492.00,0.03124627,0.031246,1.5277
SZ002239,2013-08-08,14.9724,15.2627,14.8960,15.1557,3191900,31456608.00,0.01588010,0.015880,1.5277
SZ002239,2013-08-09,15.2016,16.2405,14.7738,15.5988,7783200,79411848.00,0.03872239,0.038722,1.5277
SZ002239,2013-08-12,15.4766,16.0266,15.3238,15.7210,6632900,67945032.00,0.03299950,0.033000,1.5277
SZ002239,2013-08-13,15.6599,15.8432,15.5377,15.5988,3922100,40222884.00,0.01951294,0.019513,1.5277
SZ002239,2013-08-14,15.5529,15.6293,15.3085,15.3849,3894000,39346432.00,0.01937313,0.019373,1.5277
SZ002239,2013-08-15,15.3543,15.5377,15.2779,15.2779,2157600,21740680.00,0.01073433,0.010734,1.5277
SZ002239,2013-08-16,15.2168,15.5529,14.7127,14.7890,3203800,31987418.00,0.01593930,0.015939,1.5277
SZ002239,2013-08-19,14.6057,15.2168,14.6057,15.1252,2349500,23076756.00,0.01168905,0.011689,1.5277
SZ002239,2013-08-20,15.0946,15.1252,14.8960,15.0029,2171800,21373080.00,0.01080498,0.010805,1.5277
SZ002239,2013-08-21,14.9113,15.5071,14.9113,15.4460,3383000,33911604.00,0.01683085,0.016831,1.5277
SZ002239,2013-08-22,15.4460,15.4766,15.2932,15.3391,1771600,17836708.00,0.00881393,0.008814,1.5277
SZ002239,2013-08-23,15.4002,15.5071,14.8196,15.0488,3045700,30173124.00,0.01515274,0.015153,1.5277
SZ002239,2013-08-26,15.1252,15.6446,15.0640,15.5529,3817100,38619992.00,0.01899055,0.018991,1.5277
SZ002239,2013-08-27,15.5224,15.6599,15.3543,15.5377,4062100,41172552.00,0.02020945,0.020209,1.5277
SZ002239,2013-08-28,15.5988,16.1793,15.5529,15.7516,8775300,91117800.00,0.04365821,0.043658,1.5277
SZ002239,2013-08-29,15.7516,15.7821,15.1404,15.4154,4732200,47836968.00,0.02354328,0.023543,1.5277
SZ002239,2013-08-30,15.3543,15.4002,14.8196,14.9113,3761700,37111592.00,0.01871493,0.018715,1.5277
SZ002239,2013-09-02,14.8502,15.1557,14.8196,15.0488,1677300,16463636.00,0.00834478,0.008345,1.5277
SZ002239,2013-09-03,15.0488,15.3543,14.9877,15.3391,2001600,19961068.00,0.00995821,0.009958,1.5277
SZ002239,2013-09-04,15.4460,15.4460,15.1557,15.2932,1872500,18713860.00,0.00931592,0.009316,1.5277
SZ002239,2013-09-05,15.2016,15.2779,15.0182,15.0793,2366600,23420344.00,0.01177413,0.011774,1.5277
