代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300515,2017-06-05,32.5500,33.5000,32.3000,32.8800,1001546,33130164.00,0.04006184,0.010015,1.0000
SZ300515,2017-06-06,32.1700,33.4500,32.1700,33.3100,742445,24506826.00,0.02969780,0.007424,1.0000
SZ300515,2017-06-07,33.0900,36.4500,33.0200,35.4100,2342866,82707536.00,0.09371464,0.023429,1.0000
SZ300515,2017-06-08,36.0000,38.9500,35.1300,38.9500,4012744,151626576.00,0.08799154,0.040127,1.0000
SZ300515,2017-06-09,38.7800,39.8800,37.4800,39.7800,3369060,129388520.00,0.07387682,0.033691,1.0000
SZ300515,2017-06-12,39.0000,39.0000,35.8000,35.8000,3036040,112542736.00,0.06657435,0.030360,1.0000
SZ300515,2017-06-13,35.5000,39.3800,35.0500,39.3800,3293668,123912744.00,0.07222362,0.032937,1.0000
SZ300515,2017-06-14,40.1000,40.8300,37.9900,38.6600,3742901,147485824.00,0.08207441,0.037429,1.0000
SZ300515,2017-06-15,39.3800,41.0800,38.7500,40.5000,4504179,180561808.00,0.09876773,0.045042,1.0000
SZ300515,2017-06-16,39.9975,40.1985,38.5101,39.3543,5862304,114459008.00,0.06427436,0.029312,2.0099
SZ300515,2017-06-19,39.3945,39.5955,37.3846,38.8317,4848704,92183728.00,0.05316124,0.024244,2.0099
SZ300515,2017-06-20,38.9121,39.1533,37.7866,38.1282,4494114,85640304.00,0.04927351,0.022471,2.0099
SZ300515,2017-06-21,38.1081,38.4900,36.4399,37.2841,4480360,83015992.00,0.04912271,0.022402,2.0099
SZ300515,2017-06-22,37.1233,37.9474,35.9776,35.9776,3522468,64705384.00,0.03862038,0.017612,2.0099
SZ300515,2017-06-23,35.9977,36.7414,34.5506,36.0982,3436607,60806252.00,0.03767900,0.017183,2.0099
SZ300515,2017-06-26,35.7565,36.5404,35.1134,35.8972,2321340,41305596.00,0.02545120,0.011607,2.0099
SZ300515,2017-06-27,36.4399,38.6910,35.9374,37.5856,5784427,107756688.00,0.06342052,0.028922,2.0099
SZ300515,2017-06-28,36.8017,36.8218,35.5756,35.8771,3631904,65345412.00,0.03982023,0.018160,2.0099
SZ300515,2017-06-29,35.8771,36.6811,35.6560,35.7766,2253494,40479144.00,0.02470733,0.011267,2.0099
SZ300515,2017-06-30,35.1938,35.7364,34.6913,35.6359,2428684,42556672.00,0.02662812,0.012143,2.0099
SZ300515,2017-07-03,35.5756,35.9575,34.9928,35.8771,1595400,28196048.00,0.01749198,0.007977,2.0099
SZ300515,2017-07-04,35.9173,35.9173,35.2139,35.2340,1491720,26310280.00,0.01635523,0.007459,2.0099
SZ300515,2017-07-05,35.2340,36.1585,35.2340,35.8972,2246544,40001980.00,0.02463113,0.011233,2.0099
SZ300515,2017-07-06,35.9776,36.5806,35.4349,36.3595,2840684,50978988.00,0.03114529,0.014203,2.0099
SZ300515,2017-07-07,36.1786,37.9876,36.1183,36.8821,4648224,85887696.00,0.05096318,0.023241,2.0099
SZ300515,2017-07-10,36.5404,36.5404,35.2139,35.3545,2833300,50300352.00,0.03106433,0.014167,2.0099
SZ300515,2017-07-11,35.3545,35.5957,34.5506,34.5506,1961900,34083972.00,0.02151029,0.009810,2.0099
SZ300515,2017-07-12,34.5506,34.9727,33.5054,34.7114,1737178,29634100.00,0.01904644,0.008686,2.0099
SZ300515,2017-07-13,34.1888,34.6511,33.9878,34.0481,1199900,20466668.00,0.01315572,0.006000,2.0099
SZ300515,2017-07-14,33.5657,33.5657,31.5558,32.7215,3580641,57614768.00,0.03925819,0.017903,2.0099
SZ300515,2017-07-17,32.0583,32.2593,29.4454,29.4454,2973634,44730612.00,0.03260295,0.014868,2.0099
SZ300515,2017-07-18,28.9228,29.9277,28.4404,29.3449,1915014,27776186.00,0.02099623,0.009575,2.0099
SZ300515,2017-07-19,29.5459,29.5459,28.8223,29.3449,1465214,21247252.00,0.01606462,0.007326,2.0099
SZ300515,2017-07-20,29.6062,30.1488,28.9429,29.0434,1730028,25439860.00,0.01896805,0.008650,2.0099
SZ300515,2017-07-21,29.0434,29.3449,28.4404,28.5208,1326101,19058510.00,0.01453939,0.006631,2.0099
SZ300515,2017-07-24,28.2595,28.7620,27.6364,28.5610,1591267,22253070.00,0.01744667,0.007956,2.0099
SZ300515,2017-07-25,28.4605,29.3248,28.3801,28.5610,1848024,26401354.00,0.02026175,0.009240,2.0099
SZ300515,2017-07-26,28.7419,28.7419,27.8374,27.9580,1403300,19713996.00,0.01538580,0.007017,2.0099
SZ300515,2017-07-27,27.9781,29.5258,27.8575,29.3449,3377677,48604692.00,0.03703289,0.016888,2.0099
SZ300515,2017-07-28,29.0233,29.4052,28.8424,28.8424,1788800,25838898.00,0.01961242,0.008944,2.0099
SZ300515,2017-07-31,28.6012,29.1841,28.4806,28.6816,1229040,17618226.00,0.01347521,0.006145,2.0099
SZ300515,2017-08-01,28.8826,29.2444,28.7821,29.2042,1566958,22625470.00,0.01718014,0.007835,2.0099
SZ300515,2017-08-02,29.2042,29.3449,28.3801,28.7017,1527304,21819924.00,0.01674538,0.007637,2.0099
SZ300515,2017-08-03,28.6816,29.3449,28.4002,28.9027,2296370,33151608.00,0.02517743,0.011482,2.0099
SZ300515,2017-08-04,29.0635,29.0635,28.2796,28.2997,1841638,26184830.00,0.02019174,0.009208,2.0099
SZ300515,2017-08-07,28.3198,28.9429,28.2595,28.4404,1218638,17321758.00,0.01336116,0.006093,2.0099
SZ300515,2017-08-08,28.4806,28.6816,28.0384,28.6816,1515652,21457496.00,0.01661762,0.007578,2.0099
SZ300515,2017-08-09,28.7017,28.7419,28.4203,28.5811,1126948,16005481.00,0.01235587,0.005635,2.0099
SZ300515,2017-08-10,28.4605,28.6414,27.4153,27.6967,1646196,22894214.00,0.01804891,0.008231,2.0099
SZ300515,2017-08-11,27.2344,30.4704,27.2344,30.4704,2765100,41342288.00,0.03031659,0.013826,2.0099
SZ300515,2017-08-14,31.8573,33.0833,31.5759,32.9828,11273132,180905760.00,0.12359874,0.056366,2.0099
SZ300515,2017-08-15,31.5558,32.4603,31.5558,32.0181,6169980,98264016.00,0.06764773,0.030850,2.0099
SZ300515,2017-08-16,32.4201,32.6612,31.2543,31.8975,5112262,81262240.00,0.05605089,0.025561,2.0099
SZ300515,2017-08-17,31.8372,32.2191,31.3146,32.0985,4343026,68639144.00,0.04761698,0.021715,2.0099
SZ300515,2017-08-18,31.8573,31.8573,31.1538,31.1538,2940342,46064556.00,0.03223794,0.014702,2.0099
SZ300515,2017-08-21,31.1337,31.5558,30.7920,31.3548,2328108,36053340.00,0.02552540,0.011641,2.0099
SZ300515,2017-08-22,31.1136,31.3749,30.7518,30.8724,1806400,27873540.00,0.01980539,0.009032,2.0099
SZ300515,2017-08-23,30.8724,31.3146,30.7719,31.0131,1639920,25342342.00,0.01798010,0.008200,2.0099
SZ300515,2017-08-24,30.9729,30.9729,30.0684,30.1689,2184900,33065440.00,0.02395527,0.010925,2.0099
SZ300515,2017-08-25,30.1689,30.7719,30.1689,30.6312,1826600,27720422.00,0.02002686,0.009133,2.0099
SZ300515,2017-08-28,30.6312,31.5960,30.5106,31.2141,2768310,42975220.00,0.03035178,0.013842,2.0099
SZ300515,2017-08-29,31.0533,31.7568,30.8925,31.5960,3028170,47159632.00,0.03320089,0.015141,2.0099
SZ300515,2017-08-30,31.4352,31.8171,31.1739,31.4955,2176690,34085612.00,0.02386525,0.010883,2.0099
SZ300515,2017-08-31,31.1739,31.9377,31.1739,31.7367,2127206,33476446.00,0.02332271,0.010636,2.0099
SZ300515,2017-09-01,31.6965,32.0181,31.3347,31.6362,2071808,32519036.00,0.02271532,0.010359,2.0099
SZ300515,2017-09-04,31.6563,32.1186,31.2744,31.7166,2346716,37057988.00,0.02572942,0.011734,2.0099
SZ300515,2017-09-05,31.7367,33.8069,31.6764,33.1637,7302518,119775632.00,0.08006489,0.036513,2.0099
SZ300515,2017-09-06,32.6612,32.7416,31.7568,32.7215,4015304,64559824.00,0.04402384,0.020077,2.0099
SZ300515,2017-09-07,32.5608,34.9325,32.5608,33.4049,6964480,117495488.00,0.07635863,0.034822,2.0099
SZ300515,2017-09-08,33.2642,36.1183,33.1235,35.2340,9531260,164647392.00,0.10450084,0.047656,2.0099
SZ300515,2017-09-11,34.9124,35.7364,34.3496,35.4349,6219514,108765680.00,0.06819082,0.031098,2.0099
SZ300515,2017-09-12,35.2139,35.2340,33.5657,33.7265,5144068,87967288.00,0.05639962,0.025720,2.0099
SZ300515,2017-09-13,33.6059,33.6863,32.9225,33.2642,3172502,52349660.00,0.03478335,0.015863,2.0099
SZ300515,2017-09-14,33.3446,33.5255,32.4603,32.9828,2802368,45741644.00,0.03072519,0.014012,2.0099
SZ300515,2017-09-15,32.7818,33.1034,32.4603,32.6813,1685800,27488226.00,0.01848313,0.008429,2.0099
SZ300515,2017-09-18,32.5608,34.3295,32.4603,34.2290,3471072,58027120.00,0.03805687,0.017355,2.0099
SZ300515,2017-09-19,34.3094,34.3094,33.3245,33.6059,2657678,44489032.00,0.02913881,0.013288,2.0099
SZ300515,2017-09-20,33.1034,33.6461,32.8622,33.6461,2041200,33789680.00,0.02237974,0.010206,2.0099
SZ300515,2017-09-21,33.6461,33.6461,32.9828,32.9828,1741996,28815038.00,0.01909926,0.008710,2.0099
SZ300515,2017-09-22,32.8622,32.9024,31.8573,32.0583,2541404,40714672.00,0.02786398,0.012707,2.0099
SZ300515,2017-09-25,32.0985,32.4603,31.3146,31.3347,1459400,23268932.00,0.01600088,0.007297,2.0099
SZ300515,2017-09-26,31.2744,31.7166,30.0684,30.6714,2088604,31854134.00,0.02289948,0.010443,2.0099
SZ300515,2017-09-27,30.6714,31.7166,30.4302,31.6161,2035400,31556808.00,0.02231615,0.010177,2.0099
SZ300515,2017-09-28,31.3548,31.7970,30.7719,30.7719,1319100,20532600.00,0.01446263,0.006596,2.0099
SZ300515,2017-09-29,30.9327,31.7166,30.7920,31.4754,1485504,23255212.00,0.01628708,0.007428,2.0099
SZ300515,2017-10-09,32.4201,32.5206,31.5558,31.7367,1183368,18737596.00,0.01297446,0.005917,2.0099
SZ300515,2017-10-10,31.5759,32.6813,31.5759,32.6009,1775342,28446528.00,0.01946487,0.008877,2.0099
SZ300515,2017-10-11,32.6612,32.6612,31.8774,32.0382,1439314,23059962.00,0.01578065,0.007197,2.0099
SZ300515,2017-10-12,32.1387,32.3397,31.6161,31.8975,1211474,19278716.00,0.01328261,0.006057,2.0099
SZ300515,2017-10-13,31.7166,32.3598,31.3548,32.3598,1285300,20486620.00,0.01409204,0.006427,2.0099
SZ300515,2017-10-16,32.2593,32.4402,30.3699,30.5910,2356268,36476924.00,0.02583415,0.011781,2.0099
SZ300515,2017-10-17,30.3699,30.8724,30.3498,30.5508,1114504,16965692.00,0.01221943,0.005573,2.0099
SZ300515,2017-10-18,30.7518,31.7367,30.5709,30.7518,1889504,29305400.00,0.02071654,0.009448,2.0099
SZ300515,2017-10-19,30.5508,30.7518,29.2645,29.3449,2161204,32052804.00,0.02369546,0.010806,2.0099
SZ300515,2017-10-20,29.3851,29.9478,29.3650,29.8474,797826,11746319.00,0.00874737,0.003989,2.0099
SZ300515,2017-10-23,29.7469,30.2091,29.6866,30.1689,788000,11753882.00,0.00863964,0.003940,2.0099
SZ300515,2017-10-24,30.3900,30.3900,29.5459,29.8273,910018,13548532.00,0.00997745,0.004550,2.0099
SZ300515,2017-10-25,29.8273,30.3498,29.7670,30.2694,1000000,14999278.00,0.01096401,0.005000,2.0099
SZ300515,2017-10-26,30.3900,30.8523,30.1488,30.5307,1303706,19742096.00,0.01429385,0.006519,2.0099
SZ300515,2017-10-27,30.4503,30.7518,29.8474,30.0684,1220400,18348840.00,0.01338048,0.006102,2.0099
SZ300515,2017-10-30,32.1588,32.2392,29.6062,30.0483,2473300,37766780.00,0.02711729,0.012367,2.0099
SZ300515,2017-10-31,28.6213,29.5861,28.6213,29.3650,1535300,22364652.00,0.01683305,0.007677,2.0099
SZ300515,2017-11-01,29.2444,29.5258,29.1640,29.1640,908700,13256104.00,0.00996300,0.004544,2.0099
SZ300515,2017-11-02,29.1841,29.2846,28.3801,28.5208,1394700,19877298.00,0.01529151,0.006974,2.0099
SZ300515,2017-11-03,28.6414,29.1640,28.3399,28.4806,761726,10843824.00,0.00835157,0.003809,2.0099
SZ300515,2017-11-06,28.4806,29.0434,28.2997,28.8223,814004,11614792.00,0.00892475,0.004070,2.0099
SZ300515,2017-11-07,28.8223,29.0233,28.4203,28.6414,1266428,18014410.00,0.01388513,0.006332,2.0099
SZ300515,2017-11-08,28.7218,29.0635,28.5610,28.8424,997100,14317193.00,0.01093222,0.004986,2.0099
SZ300515,2017-11-09,28.9630,29.0836,28.7218,28.9630,809744,11631488.00,0.00887804,0.004049,2.0099
SZ300515,2017-11-10,28.9630,29.1037,28.6816,29.0635,904700,12995363.00,0.00991914,0.004524,2.0099
SZ300515,2017-11-13,29.1640,29.4454,29.0434,29.1238,1079544,15689842.00,0.01183613,0.005398,2.0099
SZ300515,2017-11-14,29.0233,29.0233,28.2193,28.4002,1204508,17087980.00,0.01320624,0.006023,2.0099
SZ300515,2017-11-15,28.3600,28.5208,28.0384,28.0585,853900,11991091.00,0.00936217,0.004270,2.0099
SZ300515,2017-11-16,28.0183,28.0384,27.7771,27.8977,791100,10980368.00,0.00867363,0.003956,2.0099
SZ300515,2017-11-17,27.7972,28.0987,26.2295,26.2295,1761008,23760432.00,0.01930771,0.008805,2.0099
SZ300515,2017-11-20,26.1491,26.1491,23.6166,25.4255,1354336,16779204.00,0.01484895,0.006772,2.0099
SZ300515,2017-11-21,25.4456,26.7320,24.7220,26.7119,2133112,27671672.00,0.02338746,0.010666,2.0099
SZ300515,2017-11-22,26.3702,26.8928,26.3702,26.5109,729200,9640528.00,0.00799496,0.003646,2.0099
SZ300515,2017-11-23,26.3702,26.7923,26.1491,26.3702,918400,12117699.00,0.01006935,0.004592,2.0099
SZ300515,2017-11-24,26.2295,26.7923,26.2295,26.7923,764136,10102016.00,0.00837800,0.003821,2.0099
SZ300515,2017-11-27,27.6565,28.5409,26.9531,27.2746,4509572,62585748.00,0.04944300,0.022548,2.0099
SZ300515,2017-11-28,25.1240,27.7168,25.1240,27.3952,2630740,34416160.00,0.02884346,0.013154,2.0099
SZ300515,2017-11-29,26.7320,27.0335,26.1893,26.3702,1656600,21836274.00,0.01816298,0.008283,2.0099
SZ300515,2017-11-30,26.3702,26.3702,25.7270,25.7270,1068144,13806378.00,0.01171114,0.005341,2.0099
SZ300515,2017-12-01,25.8074,26.2295,25.7270,25.8677,833500,10767163.00,0.00913850,0.004168,2.0099
SZ300515,2017-12-04,25.8878,26.1290,24.6818,24.8828,1130500,14227847.00,0.01239481,0.005653,2.0099
SZ300515,2017-12-05,24.9230,25.1843,23.7171,24.0588,1158400,14097728.00,0.01270071,0.005792,2.0099
SZ300515,2017-12-06,23.9382,24.4607,23.7372,24.2598,894700,10781551.00,0.00980950,0.004474,2.0099
SZ300515,2017-12-07,24.2598,24.5009,24.1794,24.3402,687500,8326728.00,0.00753776,0.003438,2.0099
SZ300515,2017-12-08,24.1593,24.7421,24.1593,24.6416,864700,10563031.00,0.00948058,0.004324,2.0099
SZ300515,2017-12-11,24.7421,24.9833,24.4607,24.8225,671000,8280161.00,0.00735685,0.003355,2.0099
SZ300515,2017-12-12,24.9230,25.0436,24.1794,24.3603,708500,8646456.00,0.00776800,0.003543,2.0099
SZ300515,2017-12-13,24.4808,24.6818,24.1794,24.5009,487700,5930914.00,0.00534715,0.002439,2.0099
SZ300515,2017-12-14,24.7019,24.7019,24.1593,24.4808,615300,7451757.00,0.00674616,0.003077,2.0099
SZ300515,2017-12-15,24.2196,24.6215,24.2196,24.5009,614400,7479290.00,0.00673629,0.003072,2.0099
SZ300515,2017-12-18,24.5009,24.6818,23.8578,23.9985,930204,11165086.00,0.01019877,0.004651,2.0099
SZ300515,2017-12-19,23.9583,24.5009,23.9583,24.3804,576004,6975695.50,0.00631531,0.002880,2.0099
SZ300515,2017-12-20,24.3804,24.3804,23.8176,23.8779,759700,9061768.00,0.00832936,0.003799,2.0099
SZ300515,2017-12-21,23.8176,23.8779,23.2548,23.5764,897867,10516650.00,0.00984422,0.004489,2.0099
SZ300515,2017-12-22,23.5161,23.6970,23.2548,23.3553,483276,5641573.50,0.00529864,0.002416,2.0099
SZ300515,2017-12-25,23.3553,23.6367,22.6719,22.6920,726900,8298854.00,0.00796974,0.003635,2.0099
SZ300515,2017-12-26,22.7724,23.3151,22.5312,22.9935,1124200,12866845.00,0.01232574,0.005621,2.0099
SZ300515,2017-12-27,23.1141,23.2548,22.7724,23.0538,929600,10608614.00,0.01019214,0.004648,2.0099
SZ300515,2017-12-28,22.8126,23.5965,22.7925,23.1141,1563800,18001992.00,0.01714552,0.007819,2.0099
SZ300515,2017-12-29,23.0136,23.3151,22.9131,23.1744,1136700,13065845.00,0.01246279,0.005684,2.0099
SZ300515,2018-01-02,23.1945,23.4357,22.8930,23.2548,1203900,13873143.00,0.01319957,0.006020,2.0099
SZ300515,2018-01-03,25.1240,25.5863,25.1240,25.5863,2005360,25500078.00,0.02198679,0.010027,2.0099
SZ300515,2018-01-04,26.1290,26.8526,25.2647,25.3049,6873892,89032248.00,0.07536542,0.034369,2.0099
SZ300515,2018-01-05,25.2848,25.3451,24.3804,24.8024,3392992,41654608.00,0.03720080,0.016965,2.0099
SZ300515,2018-01-08,24.6014,24.7019,24.1191,24.1593,2193100,26482194.00,0.02404517,0.010966,2.0099
SZ300515,2018-01-09,24.0789,24.4607,24.0789,24.4407,1825948,22100354.00,0.02001971,0.009130,2.0099
SZ300515,2018-01-10,24.2799,24.5411,23.7372,23.9382,1605000,19135160.00,0.01759724,0.008025,2.0099
SZ300515,2018-01-11,23.8176,24.2799,23.5362,24.1392,1430300,17105016.00,0.01568182,0.007152,2.0099
SZ300515,2018-01-12,24.3603,24.4206,23.8980,24.0387,1278300,15357959.00,0.01401529,0.006392,2.0099
SZ300515,2018-01-15,24.2397,24.2397,22.9935,23.2548,1262000,14682538.00,0.01383658,0.006310,2.0099
SZ300515,2018-01-16,23.2548,23.6970,23.2548,23.5161,974000,11375234.00,0.01067895,0.004870,2.0099
SZ300515,2018-01-17,23.3151,23.7372,23.0337,23.6568,1214600,14126188.00,0.01331689,0.006073,2.0099
SZ300515,2018-01-18,23.5764,23.7372,23.4759,23.6166,824200,9690450.00,0.00903654,0.004121,2.0099
SZ300515,2018-01-19,23.4156,23.8578,23.3151,23.4156,950576,11143065.00,0.01042213,0.004753,2.0099
SZ300515,2018-01-22,23.3151,23.7774,23.0337,23.7774,1199800,14006868.00,0.01315462,0.005999,2.0099
SZ300515,2018-01-23,23.8176,25.6265,23.6166,24.2799,2557400,31116692.00,0.02803936,0.012787,2.0099
SZ300515,2018-01-24,24.2397,24.4206,23.7975,24.3603,1627700,19551860.00,0.01784612,0.008139,2.0099
SZ300515,2018-01-25,24.4005,24.5210,23.9784,24.0186,1343600,16227034.00,0.01473124,0.006718,2.0099
SZ300515,2018-01-26,23.8176,24.0387,23.7372,23.7975,819330,9741219.00,0.00898314,0.004097,2.0099
SZ300515,2018-01-29,23.8377,23.9985,23.2347,23.3151,726900,8500982.00,0.00796974,0.003635,2.0099
SZ300515,2018-01-30,23.4357,23.6367,23.1141,23.4759,941800,10948144.00,0.01032591,0.004709,2.0099
SZ300515,2018-01-31,23.4759,23.4759,22.1091,22.2498,1289800,14533798.00,0.01414138,0.006449,2.0099
SZ300515,2018-02-01,22.2498,22.2699,20.6017,20.6017,1519670,16104243.00,0.01666168,0.007598,2.0099
SZ300515,2018-02-02,20.5213,20.7022,19.4359,20.0992,1188470,11902574.00,0.01303040,0.005942,2.0099
SZ300515,2018-02-05,19.4962,20.2198,19.4962,19.8982,539500,5375805.00,0.00591508,0.002698,2.0099
SZ300515,2018-02-06,19.6771,19.6771,18.1496,18.9737,1657100,15632524.00,0.01816846,0.008286,2.0099
SZ300515,2018-02-07,18.9737,19.4560,18.5516,19.0942,771500,7306931.00,0.00845873,0.003858,2.0099
SZ300515,2018-02-08,19.0540,19.8379,18.8933,19.4962,859400,8297545.00,0.00942247,0.004297,2.0099
SZ300515,2018-02-09,19.0942,19.0942,18.5114,18.8732,1280500,11993547.00,0.01403942,0.006403,2.0099
SZ300515,2018-02-12,19.0741,19.3555,18.8933,19.1545,1176260,11188420.00,0.01289653,0.005881,2.0099
SZ300515,2018-02-13,18.9134,19.4158,18.5918,18.8732,962600,9122885.00,0.01055396,0.004813,2.0099
SZ300515,2018-02-14,18.9536,18.9737,18.6521,18.7928,373300,3491487.00,0.00409287,0.001867,2.0099
SZ300515,2018-02-22,18.8330,19.1746,18.8330,19.0942,819300,7776112.00,0.00898281,0.004097,2.0099
SZ300515,2018-02-23,19.0339,19.3957,19.0339,19.3957,983100,9392476.00,0.01077872,0.004916,2.0099
SZ300515,2018-02-26,20.8831,21.3454,20.4007,20.8027,4328477,45098164.00,0.04745747,0.021642,2.0099
SZ300515,2018-02-27,20.4007,20.7424,20.3605,20.5213,2068726,21074244.00,0.02268153,0.010344,2.0099
SZ300515,2018-02-28,20.2399,20.3806,19.8178,19.9987,1546300,15464328.00,0.01695365,0.007732,2.0099
SZ300515,2018-03-01,19.9987,20.4610,19.6972,20.4208,1288300,13015177.00,0.01412493,0.006442,2.0099
SZ300515,2018-03-02,20.4409,20.4610,19.9987,20.1595,988000,9942494.00,0.01083244,0.004940,2.0099
SZ300515,2018-03-05,20.0389,20.6419,20.0389,20.5816,1251169,12691523.00,0.01371783,0.006256,2.0099
SZ300515,2018-03-06,20.8027,20.8630,20.4007,20.5615,1202668,12305445.00,0.01318606,0.006013,2.0099
SZ300515,2018-03-07,20.6419,20.7625,20.2399,20.3605,1108300,11234434.00,0.01215141,0.005542,2.0099
SZ300515,2018-03-08,20.3203,20.8630,20.3002,20.8630,1959416,20158072.00,0.02148306,0.009797,2.0099
SZ300515,2018-03-09,20.8831,22.7121,20.8831,21.5665,4154082,44770364.00,0.04554540,0.020770,2.0099
