代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603099,2015-08-14,26.0176,26.7799,25.2052,25.4158,13362400,344393952.00,0.20042598,0.050108,1.0029
SH603099,2015-08-17,25.9775,26.3787,24.7839,25.0647,12486500,316415840.00,0.18728814,0.046824,1.0029
SH603099,2015-08-18,23.5903,24.8040,22.5573,22.5573,12090200,283311200.00,0.18134393,0.045338,1.0029
SH603099,2015-08-19,20.7418,23.0487,20.3005,22.3567,11460000,243259280.00,0.17189141,0.042974,1.0029
SH603099,2015-08-20,22.0658,22.1260,20.1200,20.1300,8185500,172568448.00,0.12277636,0.030695,1.0029
SH603099,2015-08-21,19.9194,19.9796,18.1140,18.1140,7933700,148901312.00,0.11899955,0.029751,1.0029
SH603099,2015-08-24,17.0508,17.0508,16.2986,16.2986,3918800,64075688.00,0.03816889,0.014695,1.0029
SH603099,2015-08-25,14.6737,15.5363,14.6737,14.6737,6083100,90375152.00,0.05924905,0.022811,1.0029
SH603099,2015-08-26,14.8543,16.1381,14.1422,16.1381,14237200,222359104.00,0.13866952,0.053389,1.0029
SH603099,2015-08-27,16.7499,17.7529,16.3889,17.7529,15886700,270165600.00,0.15473556,0.059574,1.0029
SH603099,2015-08-28,18.0739,19.4580,18.0739,18.8362,15410800,290265760.00,0.15010032,0.057790,1.0029
SH603099,2015-08-31,18.5553,19.5282,17.5523,18.6356,13265600,248087616.00,0.12920619,0.049745,1.0029
SH603099,2015-09-01,17.8532,20.2203,17.6627,19.2674,18436200,358906496.00,0.17956755,0.069135,1.0029
SH603099,2015-09-02,17.5523,19.9094,17.3417,17.3417,12544900,228958848.00,0.12218662,0.047043,1.0029
SH603099,2015-09-07,17.6727,18.9565,17.6627,18.4049,9295000,168418464.00,0.09053277,0.034856,1.0029
SH603099,2015-09-08,18.3848,20.2504,18.0538,20.2504,12167000,234826224.00,0.11850589,0.045626,1.0029
SH603099,2015-09-09,20.6516,22.2162,20.2604,22.1059,20299700,424225440.00,0.19771793,0.076123,1.0029
SH603099,2015-09-10,21.4439,21.6245,20.3206,20.3908,14910400,312813888.00,0.14522645,0.055913,1.0029
SH603099,2015-09-11,20.0498,20.9625,19.6386,20.5412,9967400,202917584.00,0.09708191,0.037377,1.0029
SH603099,2015-09-14,20.6014,20.9625,18.4851,18.4851,8131800,158480688.00,0.07920327,0.030494,1.0029
SH603099,2015-09-15,16.7600,17.6025,16.6396,16.6396,6850500,115751896.00,0.06672348,0.025689,1.0029
SH603099,2015-09-16,16.4290,18.3046,16.4290,18.3046,9035600,157169984.00,0.08800623,0.033883,1.0029
SH603099,2015-09-17,18.2945,20.0498,17.8532,18.1742,13447500,255213248.00,0.13097789,0.050427,1.0029
SH603099,2015-09-18,18.5954,19.5583,18.1140,19.0668,9005200,168276176.00,0.08771014,0.033769,1.0029
SH603099,2015-09-21,19.0067,20.9725,18.6556,20.9725,13329100,268798720.00,0.12982468,0.049984,1.0029
SH603099,2015-09-22,21.3737,21.3737,19.8191,20.4811,13967600,286416064.00,0.13604363,0.052378,1.0029
SH603099,2015-09-23,19.7589,20.2604,19.5483,19.7689,7296800,144525664.00,0.07107042,0.027363,1.0029
SH603099,2015-09-24,19.9595,20.6315,19.9595,20.5412,7809200,158752544.00,0.07606117,0.029284,1.0029
SH603099,2015-09-25,20.2704,20.7619,18.5854,19.3076,6950200,136305888.00,0.06769456,0.026063,1.0029
SH603099,2015-09-28,19.5583,20.5112,19.5583,20.3406,7004000,140736640.00,0.06821856,0.026265,1.0029
SH603099,2015-09-29,20.0297,20.0297,19.2574,19.3677,5132800,100343672.00,0.04999318,0.019248,1.0029
SH603099,2015-09-30,19.9395,19.9395,18.6656,18.8462,4602500,87298088.00,0.04482809,0.017259,1.0029
SH603099,2015-10-08,19.7489,19.7489,19.0668,19.4781,4867000,94400352.00,0.04740431,0.018251,1.0029
SH603099,2015-10-09,19.1671,20.5513,18.8562,20.0698,8942100,176224032.00,0.08709555,0.033532,1.0029
SH603099,2015-10-12,20.2103,21.0628,19.9094,20.6817,9925200,203610096.00,0.09667089,0.037219,1.0029
SH603099,2015-10-13,20.5212,21.5543,20.2604,21.1731,10992800,229360448.00,0.10706925,0.041222,1.0029
SH603099,2015-10-14,20.7820,21.1531,20.2704,20.2905,6592300,135729216.00,0.06420863,0.024721,1.0029
SH603099,2015-10-15,20.4610,20.8522,20.2704,20.8020,6120300,125998184.00,0.05961138,0.022951,1.0029
SH603099,2015-10-16,21.0227,21.0227,20.1601,20.7619,7950200,163404032.00,0.07743450,0.029813,1.0029
SH603099,2015-10-19,20.9725,22.8381,20.7118,22.8180,22677500,500123712.00,0.22087757,0.085040,1.0029
SH603099,2015-10-20,22.3667,22.4269,21.6847,22.2564,14834800,326120672.00,0.14449011,0.055630,1.0029
SH603099,2015-10-21,22.0658,22.6776,20.9424,21.4941,15375700,332284352.00,0.14975845,0.057658,1.0029
SH603099,2015-10-22,21.4841,22.5472,21.1631,22.4570,12053800,263226688.00,0.11740333,0.045201,1.0029
SH603099,2015-10-23,22.6676,23.6706,22.0658,22.7980,13611500,309721888.00,0.13257524,0.051042,1.0029
SH603099,2015-10-26,23.0688,23.3897,21.8652,22.9284,12659700,286764896.00,0.12330476,0.047473,1.0029
SH603099,2015-10-27,22.5171,22.5171,21.0829,22.2764,7430500,163351568.00,0.07237265,0.027864,1.0029
SH603099,2015-10-28,21.9655,22.7779,21.7047,21.9856,5801000,127562952.00,0.05650141,0.021753,1.0029
SH603099,2015-10-29,22.1661,22.2965,21.7147,21.8752,3800400,83408024.00,0.03701568,0.014251,1.0029
SH603099,2015-10-30,21.7649,22.0658,21.2133,21.7147,4548100,98438120.00,0.04429824,0.017055,1.0029
SH603099,2015-11-02,21.7649,22.3667,21.2835,21.8351,4975300,108773392.00,0.04845914,0.018657,1.0029
SH603099,2015-11-03,21.6646,22.1561,21.1631,21.5543,4132800,88525072.00,0.04025324,0.015498,1.0029
SH603099,2015-11-04,21.7749,23.5703,21.6144,22.7278,12889100,291244288.00,0.12553911,0.048334,1.0029
SH603099,2015-11-05,22.7478,22.9183,22.1159,22.1962,10109200,226113040.00,0.09846304,0.037909,1.0029
SH603099,2015-11-06,22.5673,23.1791,22.2664,22.8080,14213700,322756128.00,0.13844064,0.053301,1.0029
SH603099,2015-11-09,22.3366,23.0186,22.1862,22.8682,10531300,237827168.00,0.10257427,0.039492,1.0029
SH603099,2015-11-10,22.8481,23.5201,22.5472,23.0989,12669900,290580064.00,0.12340411,0.047512,1.0029
SH603099,2015-11-11,23.1390,24.0517,22.9183,23.8712,12913600,301565216.00,0.12577773,0.048425,1.0029
SH603099,2015-11-12,26.2583,26.2583,26.2583,26.2583,8185900,214306912.00,0.07973020,0.030697,1.0029
SH603099,2015-11-13,26.1781,26.1781,23.6305,23.8511,20331200,500212928.00,0.19802474,0.076241,1.0029
SH603099,2015-11-16,22.5874,23.4198,22.5472,23.3697,8551300,196486560.00,0.08328918,0.032067,1.0029
SH603099,2015-11-17,23.6204,23.8511,23.0688,23.3195,8700100,203566240.00,0.08473848,0.032625,1.0029
SH603099,2015-11-18,23.3697,23.4399,22.5673,23.1290,7527500,172885440.00,0.07331742,0.028228,1.0029
SH603099,2015-11-19,23.2995,23.3296,22.7880,23.2694,5927200,136278928.00,0.05773059,0.022227,1.0029
SH603099,2015-11-20,23.3697,23.6505,22.9585,23.3095,8243100,191605728.00,0.08028733,0.030911,1.0029
SH603099,2015-11-23,23.6606,23.7508,23.2493,23.3797,6083500,142275520.00,0.05925295,0.022813,1.0029
SH603099,2015-11-24,23.3797,23.4499,22.8180,23.4299,5308900,122049424.00,0.05170839,0.019908,1.0029
SH603099,2015-11-25,23.5703,24.4228,23.3597,24.1219,9060300,216127584.00,0.08824681,0.033976,1.0029
SH603099,2015-11-26,24.1721,24.2624,23.2092,23.2694,7274800,171586400.00,0.07085614,0.027280,1.0029
SH603099,2015-11-27,23.1089,23.1089,20.9424,20.9525,7969500,174995968.00,0.07762248,0.029885,1.0029
SH603099,2015-11-30,20.6415,21.5141,19.8392,21.3838,6396200,132742032.00,0.06229863,0.023985,1.0029
SH603099,2015-12-01,21.0829,21.5643,21.0829,21.4038,3618100,76907976.00,0.03524009,0.013568,1.0029
SH603099,2015-12-02,21.4740,21.4740,20.0097,20.9224,3226000,67194640.00,0.03142106,0.012097,1.0029
SH603099,2015-12-03,21.1130,21.7649,21.0127,21.6144,3389000,72379072.00,0.03300867,0.012709,1.0029
SH603099,2015-12-04,21.5643,21.9555,21.2835,21.5041,3953300,85193264.00,0.03850492,0.014825,1.0029
SH603099,2015-12-07,21.5041,22.0457,21.3637,21.9454,3920800,84752880.00,0.03818837,0.014703,1.0029
SH603099,2015-12-08,21.9655,22.1661,21.2734,21.6746,4144700,90178800.00,0.04036914,0.015542,1.0029
SH603099,2015-12-09,21.3436,22.6676,21.3436,21.8853,5069800,111350232.00,0.04937957,0.019012,1.0029
SH603099,2015-12-10,21.8752,22.1561,21.5543,21.5743,2622900,56954908.00,0.02554690,0.009836,1.0029
SH603099,2015-12-11,21.3838,21.8050,21.1832,21.2032,2011500,42858196.00,0.01959190,0.007543,1.0029
SH603099,2015-12-14,20.7619,21.4540,20.7519,21.3938,1850600,39022428.00,0.01802474,0.006940,1.0029
SH603099,2015-12-15,21.4841,21.7649,21.2734,21.5643,2217500,47739804.00,0.02159832,0.008316,1.0029
SH603099,2015-12-16,21.6445,22.0859,21.5643,21.8351,3299300,71784168.00,0.03213500,0.012372,1.0029
SH603099,2015-12-17,22.0457,22.3767,21.8752,22.2865,4621000,102381912.00,0.04500828,0.017329,1.0029
SH603099,2015-12-18,22.3667,22.8481,22.2162,22.4570,4572700,102691832.00,0.04453784,0.017147,1.0029
SH603099,2015-12-21,22.4168,23.2594,22.1159,23.0487,5799600,132458584.00,0.05648778,0.021748,1.0029
SH603099,2015-12-22,22.8682,23.2192,22.5773,22.9585,3763600,85653656.00,0.03665725,0.014113,1.0029
SH603099,2015-12-23,23.0588,23.0688,22.3165,22.8983,4270200,96758168.00,0.04159151,0.016013,1.0029
SH603099,2015-12-24,22.8983,22.8983,22.3968,22.6074,2556200,57581448.00,0.02489724,0.009586,1.0029
SH603099,2015-12-25,22.4670,23.3496,22.4670,22.7880,4356700,99631032.00,0.04243401,0.016337,1.0029
SH603099,2015-12-28,22.8682,23.6706,22.6776,23.3897,8950500,206817824.00,0.08717736,0.033564,1.0029
SH603099,2015-12-29,23.3797,23.9213,23.1891,23.9013,7593900,178791664.00,0.07396416,0.028477,1.0029
SH603099,2015-12-30,23.8712,23.8712,23.1390,23.4399,5553700,130012048.00,0.05409272,0.020826,1.0029
SH603099,2015-12-31,23.7809,24.5231,23.4800,23.5703,7012800,167931040.00,0.06830428,0.026298,1.0029
SH603099,2016-01-04,23.0688,23.0688,21.2133,21.2133,5810900,126289120.00,0.05659784,0.021791,1.0029
SH603099,2016-01-05,19.8592,21.0227,19.5383,20.1400,5308500,107256560.00,0.05170449,0.019907,1.0029
SH603099,2016-01-06,20.1701,20.6215,20.1601,20.5914,3591600,73021856.00,0.03498198,0.013468,1.0029
SH603099,2016-01-07,20.2604,20.2604,18.5353,18.5654,1130600,21592392.00,0.01101198,0.004240,1.0029
SH603099,2016-01-08,19.1571,19.3477,17.0508,18.4951,3662400,67403232.00,0.03567157,0.013734,1.0029
SH603099,2016-01-11,18.0438,18.0438,16.6496,16.6496,3857400,67015312.00,0.03757086,0.014465,1.0029
SH603099,2016-01-12,16.7600,17.0508,16.4591,16.8703,2154800,36104632.00,0.02098763,0.008080,1.0029
SH603099,2016-01-13,16.9606,17.2915,16.4089,16.4290,2196000,37067096.00,0.02138892,0.008235,1.0029
SH603099,2016-01-14,16.0177,17.4520,15.7469,17.4119,3050900,50756712.00,0.02971559,0.011441,1.0029
SH603099,2016-01-15,17.1411,17.5423,16.7499,16.8302,2979300,50781552.00,0.02901821,0.011172,1.0029
SH603099,2016-01-18,16.3487,17.5423,16.3487,17.5222,2844800,49084376.00,0.02770819,0.010668,1.0029
SH603099,2016-01-19,17.3818,19.0167,17.3618,18.5654,4047200,73242544.00,0.03941950,0.015177,1.0029
SH603099,2016-01-20,18.2544,18.6255,18.0037,18.5353,2500500,45727672.00,0.02435473,0.009377,1.0029
SH603099,2016-01-21,18.2344,18.8662,18.0639,18.2544,3234500,59318368.00,0.03150385,0.012129,1.0029
SH603099,2016-01-22,18.2544,18.9064,17.6025,18.2544,2432500,44309764.00,0.02369241,0.009122,1.0029
SH603099,2016-01-25,18.2945,18.5553,18.1341,18.4249,1820800,33338058.00,0.01773449,0.006828,1.0029
SH603099,2016-01-26,18.3046,18.3046,16.5794,16.6697,2756100,47589764.00,0.02684426,0.010335,1.0029
SH603099,2016-01-27,17.0508,17.0508,15.4360,17.0007,2342800,38208256.00,0.02281874,0.008785,1.0029
SH603099,2016-01-28,16.8001,17.0007,16.2785,16.3788,1510200,25088096.00,0.01470926,0.005663,1.0029
SH603099,2016-01-29,16.3487,17.0709,16.3086,16.7700,1870800,31371892.00,0.01822149,0.007015,1.0029
SH603099,2016-02-01,16.5192,17.0408,16.5192,16.9204,1443900,24276322.00,0.01406350,0.005415,1.0029
SH603099,2016-02-02,16.6697,17.4520,16.6597,17.4019,1720400,29611336.00,0.01675660,0.006451,1.0029
SH603099,2016-02-03,17.1311,17.3718,17.0910,17.3317,1147700,19708580.00,0.01117853,0.004304,1.0029
SH603099,2016-02-04,17.3818,17.8432,17.2514,17.6225,1732700,30435172.00,0.01687640,0.006498,1.0029
SH603099,2016-02-05,17.6326,18.1541,17.0308,17.0508,2760100,47998552.00,0.02688322,0.010350,1.0029
SH603099,2016-02-15,16.3287,17.1511,16.1582,16.9606,1564200,26134176.00,0.01523522,0.005866,1.0029
SH603099,2016-02-16,17.2314,17.8332,17.0107,17.7128,2186400,38123508.00,0.02129541,0.008199,1.0029
SH603099,2016-02-17,17.6526,17.7930,17.3417,17.7228,2097100,36815700.00,0.02042564,0.007864,1.0029
SH603099,2016-02-18,17.7630,17.9535,17.5523,17.5724,2290400,40596892.00,0.02230837,0.008589,1.0029
SH603099,2016-02-19,17.4921,17.8031,17.4520,17.6827,1590600,27924666.00,0.01549235,0.005965,1.0029
SH603099,2016-02-22,17.9234,18.1040,17.8031,18.0538,2550000,45630080.00,0.02483686,0.009562,1.0029
SH603099,2016-02-23,17.8733,18.0538,17.5624,17.8332,1861000,33075244.00,0.01812603,0.006979,1.0029
SH603099,2016-02-24,17.8332,18.6456,17.5624,18.6255,5773200,105157144.00,0.05623064,0.021649,1.0029
SH603099,2016-02-25,18.7158,18.8562,17.5523,17.7730,7222600,130745264.00,0.07034772,0.027084,1.0029
SH603099,2016-02-26,17.9134,19.5483,17.8532,19.5483,10974400,209291760.00,0.10689004,0.041153,1.0029
SH603099,2016-02-29,20.0698,21.5041,19.0568,21.5041,23377600,488453760.00,0.22769650,0.087665,1.0029
SH603099,2016-03-01,20.5011,23.6004,20.2604,22.3165,22988100,511897760.00,0.22390280,0.086204,1.0029
SH603099,2016-03-02,22.0658,23.4800,21.5643,22.2965,18602800,416502272.00,0.18119022,0.069760,1.0029
SH603099,2016-03-03,22.0658,23.6204,20.0698,21.1932,27369300,594427520.00,0.26657544,0.102634,1.0029
SH603099,2016-03-04,20.0297,20.6315,19.3377,20.3406,19356300,384571328.00,0.18852927,0.072585,1.0029
SH603099,2016-03-07,20.0598,20.5613,19.7589,20.4409,15624900,313517248.00,0.15218564,0.058593,1.0029
SH603099,2016-03-08,20.4209,20.5011,19.0668,19.8291,12305500,240735536.00,0.11985487,0.046145,1.0029
SH603099,2016-03-09,19.0568,19.7489,18.6656,19.0568,8656800,166373744.00,0.08431674,0.032463,1.0029
SH603099,2016-03-10,19.0368,19.8091,18.9665,19.3577,9202900,178269152.00,0.08963573,0.034510,1.0029
SH603099,2016-03-11,18.9665,19.2975,18.2143,18.9264,7635400,142747392.00,0.07436836,0.028632,1.0029
SH603099,2016-03-14,19.1772,20.4409,19.0067,19.9695,11270400,222273264.00,0.10977306,0.042263,1.0029
SH603099,2016-03-15,19.7589,19.9495,19.2574,19.3878,5174000,101107296.00,0.05039447,0.019402,1.0029
SH603099,2016-03-16,19.3878,19.6987,18.7559,18.9365,3633200,69409992.00,0.03538716,0.013624,1.0029
SH603099,2016-03-17,18.8562,19.7589,18.8362,19.5082,4792500,92441760.00,0.04667868,0.017972,1.0029
SH603099,2016-03-18,19.7589,21.3537,19.6887,20.8321,17548400,361104672.00,0.17092042,0.065806,1.0029
SH603099,2016-03-21,21.0628,22.8582,20.4811,21.0327,20623300,433611840.00,0.20086978,0.077336,1.0029
SH603099,2016-03-22,20.6616,21.5442,20.2103,21.1430,10979300,227865968.00,0.10693776,0.041172,1.0029
SH603099,2016-03-23,20.6817,23.2594,20.6817,23.2594,20895100,464219744.00,0.20351709,0.078356,1.0029
SH603099,2016-03-24,23.3296,23.9715,22.4168,22.8281,14955400,346625728.00,0.14566475,0.056082,1.0029
SH603099,2016-03-25,22.8281,23.3697,22.2865,23.0487,9064100,206727008.00,0.08828382,0.033990,1.0029
SH603099,2016-03-28,22.8883,23.8010,22.6676,23.1089,6413600,148113536.00,0.06246810,0.024051,1.0029
SH603099,2016-03-29,21.8652,24.0618,21.4339,22.2764,13323700,299982496.00,0.12977209,0.049963,1.0029
SH603099,2016-03-30,22.9885,22.9885,20.5112,22.0558,28720100,611492800.00,0.27973215,0.107699,1.0029
SH603099,2016-03-31,21.2433,21.6044,21.0127,21.3336,15049600,319621344.00,0.14658225,0.056435,1.0029
SH603099,2016-04-01,21.1631,21.2634,20.6817,20.9826,7926800,165272464.00,0.07720658,0.029725,1.0029
SH603099,2016-04-05,20.9826,21.5141,20.8421,21.3537,9168300,194020160.00,0.08929872,0.034381,1.0029
SH603099,2016-04-06,21.3637,21.9053,21.1631,21.4339,9211100,197653872.00,0.08971559,0.034541,1.0029
SH603099,2016-04-07,21.5643,21.6947,20.9926,21.0829,6391100,134930000.00,0.06224895,0.023966,1.0029
SH603099,2016-04-08,21.0127,21.0127,20.5613,20.8421,5712300,117927848.00,0.05563748,0.021421,1.0029
SH603099,2016-04-11,21.1631,21.6646,20.9725,21.6044,8796100,188262880.00,0.08567352,0.032985,1.0029
SH603099,2016-04-12,21.5643,21.8150,21.0929,21.4540,5568700,118592832.00,0.05423882,0.020882,1.0029
SH603099,2016-04-13,21.4941,21.9153,21.4941,21.5643,9399400,203475312.00,0.09154963,0.035247,1.0029
SH603099,2016-04-14,21.5944,21.9153,21.4540,21.8451,7696300,166408032.00,0.07496153,0.028861,1.0029
SH603099,2016-04-15,21.8351,21.9254,21.4640,21.5643,5691500,122633040.00,0.05543489,0.021343,1.0029
SH603099,2016-04-18,21.5041,21.5041,20.8722,21.0628,4608600,96974208.00,0.04488750,0.017282,1.0029
SH603099,2016-04-19,21.1731,21.2734,20.8823,21.1330,3245600,68155584.00,0.03161196,0.012171,1.0029
SH603099,2016-04-20,21.2634,21.5141,19.4580,20.6817,10005800,203829456.00,0.09745593,0.037521,1.0029
SH603099,2016-04-21,20.3306,20.4510,19.8191,19.9495,3716900,74980648.00,0.03620240,0.013938,1.0029
SH603099,2016-04-22,19.7689,20.1802,19.5984,20.1501,2983100,59424080.00,0.02905523,0.011186,1.0029
SH603099,2016-04-25,20.0598,20.1200,19.5583,19.7589,2366300,46633252.00,0.02304763,0.008874,1.0029
SH603099,2016-04-26,19.5583,19.8091,19.5583,19.7990,2576300,50559148.00,0.02509302,0.009661,1.0029
SH603099,2016-04-27,19.8592,20.2504,19.8392,19.9094,3257200,65066684.00,0.03172494,0.012214,1.0029
SH603099,2016-04-28,19.8893,20.0297,19.2073,19.5583,2927600,57236432.00,0.02851466,0.010978,1.0029
SH603099,2016-04-29,19.4981,19.6586,19.2474,19.3276,1830400,35392728.00,0.01782799,0.006864,1.0029
SH603099,2016-05-03,19.3276,19.8392,19.1371,19.7489,2783300,54277192.00,0.02710918,0.010437,1.0029
SH603099,2016-05-04,19.6586,19.8091,19.5282,19.6787,2237800,43909940.00,0.02179605,0.008392,1.0029
SH603099,2016-05-05,19.6787,19.9595,19.5282,19.9495,2742900,54109840.00,0.02671569,0.010286,1.0029
SH603099,2016-05-06,19.9094,20.1902,18.8963,18.9465,4065200,79526368.00,0.03959482,0.015244,1.0029
SH603099,2016-05-09,18.5553,18.5553,17.1612,17.4420,3920400,69577392.00,0.03818447,0.014701,1.0029
SH603099,2016-05-10,17.5022,17.6326,17.3517,17.4520,2058500,35893056.00,0.02004967,0.007719,1.0029
SH603099,2016-05-11,17.5323,17.7429,17.3016,17.4520,2340000,40944712.00,0.02279147,0.008775,1.0029
SH603099,2016-05-12,17.1311,17.1311,16.5493,17.0207,2369700,39987976.00,0.02308074,0.008886,1.0029
SH603099,2016-05-13,17.0910,17.3918,16.9505,17.1210,1784300,30616972.00,0.01737898,0.006691,1.0029
SH603099,2016-05-16,17.1511,17.9836,17.0408,17.8532,3669100,64679564.00,0.03573683,0.013759,1.0029
SH603099,2016-05-17,17.9335,18.0137,17.5624,17.6827,2375000,42033320.00,0.02313237,0.008906,1.0029
SH603099,2016-05-18,17.6727,17.6727,16.8001,17.0809,2425200,41345352.00,0.02362131,0.009094,1.0029
SH603099,2016-05-19,17.0910,17.5924,17.0910,17.1411,1680300,29023920.00,0.01636603,0.006301,1.0029
SH603099,2016-05-20,17.0508,17.3016,16.8502,17.2414,1318500,22578384.00,0.01284212,0.004944,1.0029
SH603099,2016-05-23,17.2715,17.5523,17.2715,17.5022,1981200,34463372.00,0.01929678,0.007429,1.0029
SH603099,2016-05-24,17.3918,17.4621,17.0508,17.1210,1585500,27153916.00,0.01544268,0.005946,1.0029
SH603099,2016-05-25,17.2314,17.3818,16.9405,17.0508,1816200,31095762.00,0.01768969,0.006811,1.0029
SH603099,2016-05-26,17.0809,17.1511,16.6597,17.1110,1998100,33641856.00,0.01946138,0.007493,1.0029
SH603099,2016-05-27,17.2915,17.2915,17.0007,17.1210,1590900,27168264.00,0.01549528,0.005966,1.0029
SH603099,2016-05-30,17.1110,17.3216,17.0408,17.1712,1441500,24688860.00,0.01404013,0.005406,1.0029
SH603099,2016-05-31,17.2414,17.8131,17.1812,17.7228,3989800,70086936.00,0.03886043,0.014962,1.0029
SH603099,2016-06-01,17.8532,17.9335,17.6927,17.7429,3627900,64343912.00,0.03533554,0.013604,1.0029
SH603099,2016-06-02,17.7429,17.9435,17.6526,17.8833,2372900,42155076.00,0.02311191,0.008898,1.0029
SH603099,2016-06-03,17.8833,18.3547,17.7529,18.2645,3996800,72193008.00,0.03892861,0.014988,1.0029
SH603099,2016-06-06,18.4751,18.5152,18.1341,18.2544,2375600,43262236.00,0.02313821,0.008908,1.0029
SH603099,2016-06-07,18.2797,18.4008,17.6942,18.3705,2636300,47106624.00,0.02567741,0.009886,1.0093
SH603099,2016-06-08,18.3099,18.8651,17.9869,18.6329,5028800,92409368.00,0.04898023,0.018858,1.0093
SH603099,2016-06-13,18.3200,18.5421,17.6639,17.7144,2899100,52086424.00,0.02823707,0.010871,1.0093
SH603099,2016-06-14,17.1895,17.8557,17.1895,17.5125,1781100,30901040.00,0.01734781,0.006679,1.0093
SH603099,2016-06-15,17.3208,18.0576,17.1694,17.9466,2145400,37950984.00,0.02089607,0.008045,1.0093
SH603099,2016-06-16,18.0273,18.0475,17.5731,17.6337,2167800,38144032.00,0.02111425,0.008129,1.0093
SH603099,2016-06-17,17.7548,17.9768,17.6438,17.7447,1763900,31091616.00,0.01718029,0.006615,1.0093
SH603099,2016-06-20,17.7346,18.0374,17.7144,17.9768,2474500,43918616.00,0.02410149,0.009279,1.0093
SH603099,2016-06-21,18.0778,18.4008,17.6841,17.7750,2259500,40455488.00,0.02200740,0.008473,1.0093
SH603099,2016-06-22,17.7750,18.1686,17.6740,18.1182,1881600,33478732.00,0.01832668,0.007056,1.0093
SH603099,2016-06-23,18.1081,18.2393,17.7750,17.8557,2244300,39868716.00,0.02185936,0.008416,1.0093
SH603099,2016-06-24,17.7952,18.0172,17.2602,17.6236,2384300,41674184.00,0.02322295,0.008941,1.0093
SH603099,2016-06-27,17.5226,17.9466,17.4116,17.8961,1982700,34970964.00,0.01931139,0.007435,1.0093
SH603099,2016-06-28,17.8557,18.2393,17.7144,18.1787,3004000,53608064.00,0.02925879,0.011265,1.0093
SH603099,2016-06-29,18.2393,18.3503,18.0071,18.1585,2980500,53545580.00,0.02902990,0.011177,1.0093
SH603099,2016-06-30,18.1585,18.2494,17.9264,18.0778,2122000,37913668.00,0.02066816,0.007957,1.0093
SH603099,2016-07-01,18.0071,18.3503,17.9768,18.0980,2903400,52222948.00,0.02827895,0.010888,1.0093
SH603099,2016-07-04,17.9365,18.4916,17.8860,18.3806,3751000,68062512.00,0.03653453,0.014066,1.0093
SH603099,2016-07-05,18.3907,18.5320,18.2797,18.5017,3476200,63438244.00,0.03385799,0.013036,1.0093
SH603099,2016-07-06,18.5118,18.6329,18.2998,18.6228,3315000,60746968.00,0.03228791,0.012431,1.0093
SH603099,2016-07-07,18.6531,19.3395,18.4513,19.0670,5558000,103993984.00,0.05413461,0.020842,1.0093
SH603099,2016-07-08,18.9660,19.1477,18.7440,18.8348,3658600,68549152.00,0.03563456,0.013720,1.0093
SH603099,2016-07-11,18.8449,19.0569,18.4613,18.5118,4011600,74609104.00,0.03907276,0.015043,1.0093
SH603099,2016-07-12,18.6531,18.7036,18.1989,18.6935,2909800,53285248.00,0.02834129,0.010912,1.0093
SH603099,2016-07-13,18.7339,19.3799,18.5623,19.3597,5512000,103775272.00,0.05368657,0.020670,1.0093
SH603099,2016-07-14,19.2083,19.3597,18.9761,19.0771,3132500,59265296.00,0.03051037,0.011747,1.0093
SH603099,2016-07-15,19.2789,19.2991,18.8954,19.0872,3142200,59507268.00,0.03060485,0.011783,1.0093
SH603099,2016-07-18,19.1780,19.3799,18.8853,19.0569,2971300,56267012.00,0.02894029,0.011142,1.0093
SH603099,2016-07-19,19.0569,19.1578,18.7238,19.0872,2135700,40042480.00,0.02080160,0.008009,1.0093
SH603099,2016-07-20,19.0266,19.1477,18.8247,18.8550,2142900,40369856.00,0.02087172,0.008036,1.0093
SH603099,2016-07-21,18.8651,19.0266,18.7944,18.8146,1968200,36833980.00,0.01917016,0.007381,1.0093
SH603099,2016-07-22,18.9761,18.9761,18.6430,18.6935,1484000,27581758.00,0.01445408,0.005565,1.0093
SH603099,2016-07-25,18.6733,18.8247,18.5623,18.7036,1931600,35700736.00,0.01881367,0.007243,1.0093
SH603099,2016-07-26,18.7036,18.9559,18.6228,18.9257,1841500,34347116.00,0.01793611,0.006906,1.0093
SH603099,2016-07-27,18.9559,18.9660,17.4621,17.8456,3287600,59420716.00,0.03202104,0.012328,1.0093
SH603099,2016-07-28,17.7245,17.9163,17.4923,17.6942,1930600,33872432.00,0.01880393,0.007240,1.0093
SH603099,2016-07-29,17.7144,17.7952,17.6135,17.7548,1338300,23483372.00,0.01303497,0.005019,1.0093
SH603099,2016-08-01,17.7851,18.0879,17.3611,17.9062,2122700,37349836.00,0.02067498,0.007960,1.0093
SH603099,2016-08-02,17.9567,18.0576,17.7649,17.9365,1105700,19615952.00,0.01076946,0.004146,1.0093
SH603099,2016-08-03,17.9163,17.9869,17.7649,17.8961,866000,15342293.00,0.00843479,0.003247,1.0093
SH603099,2016-08-04,17.9567,18.0677,17.8961,17.9567,904400,16103213.00,0.00880880,0.003391,1.0093
SH603099,2016-08-05,17.9365,18.0172,17.7548,17.7952,974400,17221104.00,0.00949060,0.003654,1.0093
SH603099,2016-08-08,17.8053,17.9365,17.6236,17.9264,1227300,21602552.00,0.01195383,0.004602,1.0093
