代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300379,2015-07-02,140.6595,148.6972,130.8133,130.8133,1949400,130431104.00,0.03321519,0.016919,2.0094
SZ300379,2015-07-03,119.5606,135.6359,117.7320,117.7320,2511500,152538544.00,0.04279262,0.021797,2.0094
SZ300379,2015-07-06,129.5072,129.5072,105.9568,105.9568,3484800,195012256.00,0.05937636,0.030245,2.0094
SZ300379,2015-07-07,95.3671,95.6082,95.3671,95.3671,649600,30830846.00,0.01106832,0.005638,2.0094
SZ300379,2015-07-08,85.8224,97.0349,85.8224,92.4334,11118800,480286176.00,0.18944959,0.096500,2.0094
SZ300379,2015-07-09,91.4287,101.6767,90.4641,101.6767,3422600,170350784.00,0.05831656,0.029705,2.0094
SZ300379,2015-07-10,111.8444,111.8444,109.5134,111.8444,1018100,56599288.00,0.01734707,0.008836,2.0094
SZ300379,2015-07-13,123.0369,123.0369,121.0274,123.0369,1936400,118485360.00,0.03299368,0.016806,2.0094
SZ300379,2015-07-14,130.6124,135.3345,126.5935,135.3345,5157200,343515712.00,0.08787184,0.044759,2.0094
SZ300379,2015-07-15,132.4209,136.6406,121.8111,121.8111,4609000,292972192.00,0.07853124,0.040002,2.0094
SZ300379,2015-07-16,112.5276,133.6667,109.8751,129.8086,2497100,155170624.00,0.04254727,0.021672,2.0094
SZ300379,2015-07-17,129.6077,140.2375,126.6940,139.4337,2978400,199834976.00,0.05074798,0.025850,2.0094
SZ300379,2015-07-20,139.0319,146.9691,135.6359,140.2375,2943900,205535952.00,0.05016015,0.025550,2.0094
SZ300379,2015-07-21,136.8617,142.9301,135.8369,138.8510,1986500,138063216.00,0.03384732,0.017241,2.0094
SZ300379,2015-07-22,137.6454,143.3722,134.6312,140.0768,1850900,128073552.00,0.03153688,0.016064,2.0094
SZ300379,2015-07-23,140.2576,149.6818,138.2884,148.1345,2577300,185599776.00,0.04391377,0.022368,2.0094
SZ300379,2015-07-24,148.6972,151.8319,138.3687,139.0520,2814800,205021856.00,0.04796045,0.024430,2.0094
SZ300379,2015-07-27,134.6312,142.6689,125.1468,125.1468,2574000,172113888.00,0.04385754,0.022340,2.0094
SZ300379,2015-07-28,113.5524,123.3584,112.6281,112.6281,2597900,148600784.00,0.04426477,0.022547,2.0094
SZ300379,2015-07-29,116.5464,123.8808,104.8717,120.6657,2488300,140149168.00,0.04239733,0.021596,2.0094
SZ300379,2015-07-30,120.5653,132.3807,117.5511,122.5345,3092900,191179600.00,0.05269891,0.026843,2.0094
SZ300379,2015-07-31,118.5558,121.7910,110.2770,111.5229,2338400,135549552.00,0.03984323,0.020295,2.0094
SZ300379,2015-08-03,107.9059,107.9059,100.3706,100.3706,2520100,127722688.00,0.04293916,0.021872,2.0094
SZ300379,2015-08-04,102.3599,110.4177,100.0893,110.4177,2406500,126229744.00,0.04100356,0.020886,2.0094
SZ300379,2015-08-05,111.7238,121.4695,111.6434,120.3442,5030000,297053472.00,0.08570452,0.043656,2.0094
SZ300379,2015-08-06,116.1044,132.3807,114.5370,132.3807,3795900,241605696.00,0.06467710,0.032945,2.0094
SZ300379,2015-08-07,138.6501,142.4278,132.6620,141.9857,3352600,231137056.00,0.05712385,0.029097,2.0094
SZ300379,2015-08-10,143.6334,152.2940,138.6501,150.0234,3451700,248744032.00,0.05881238,0.029957,2.0094
SZ300379,2015-08-11,147.8934,148.9986,142.6890,142.8699,2532000,184050016.00,0.04314192,0.021975,2.0094
SZ300379,2015-08-12,140.6595,147.8331,135.7163,145.1807,2413100,170494208.00,0.04111602,0.020943,2.0094
SZ300379,2015-08-13,142.4680,146.2859,136.4397,144.6783,2206600,155140624.00,0.03759753,0.019151,2.0094
SZ300379,2015-08-14,146.0046,147.7929,140.0768,140.8604,2057500,147061280.00,0.03505707,0.017857,2.0094
SZ300379,2015-08-17,138.7907,139.5543,132.4209,134.6714,2363400,158655216.00,0.04026920,0.020512,2.0094
SZ300379,2015-08-18,135.0934,140.1169,121.2083,121.2083,2933600,191474240.00,0.04998465,0.025461,2.0094
SZ300379,2015-08-19,116.5866,128.8039,109.2321,127.0155,3464500,203578352.00,0.05903048,0.030068,2.0094
SZ300379,2015-08-20,130.6325,135.7565,127.6384,129.4067,3495300,227694208.00,0.05955527,0.030336,2.0094
SZ300379,2015-08-21,123.2579,126.1716,116.4660,116.4660,2037000,123220496.00,0.03470777,0.017679,2.0094
SZ300379,2015-08-24,109.5134,113.5323,104.8114,104.8114,1835300,96975552.00,0.03127107,0.015929,2.0094
SZ300379,2015-08-25,94.4227,105.4946,94.3222,94.3222,2436000,117690272.00,0.04150620,0.021142,2.0094
SZ300379,2015-08-26,95.0456,103.6057,92.4334,96.0503,3771800,182930944.00,0.06426646,0.032736,2.0094
SZ300379,2015-08-27,100.8729,104.2488,92.7348,102.4604,2437600,121256888.00,0.04153347,0.021156,2.0094
SZ300379,2015-08-28,102.4805,111.9248,100.5715,110.8799,3171900,167874240.00,0.05404496,0.027529,2.0094
SZ300379,2015-08-31,108.5087,108.8302,101.4758,101.6767,2485600,129859960.00,0.04235132,0.021573,2.0094
SZ300379,2015-09-01,97.6378,99.0444,91.5090,91.5090,1602600,75481176.00,0.02730618,0.013909,2.0094
SZ300379,2015-09-02,85.8425,100.4711,82.4264,84.3555,3198600,140966352.00,0.05449990,0.027761,2.0094
SZ300379,2015-09-07,86.4051,92.7951,85.4004,91.2076,3574500,161139520.00,0.06090473,0.031023,2.0094
SZ300379,2015-09-08,90.2029,98.1803,88.4145,97.5775,2327000,107518056.00,0.03964899,0.020196,2.0094
SZ300379,2015-09-09,98.6626,106.0572,98.5621,105.1329,3350800,171393024.00,0.05709318,0.029082,2.0094
SZ300379,2015-09-10,101.5159,105.0927,100.6318,101.6767,1636100,84037664.00,0.02787697,0.014200,2.0094
SZ300379,2015-09-11,101.4959,110.3976,101.4959,110.3976,2768600,147172400.00,0.04717327,0.024029,2.0094
SZ300379,2015-09-14,110.6990,111.4626,99.3659,99.3659,1890500,98240960.00,0.03221161,0.016408,2.0094
SZ300379,2015-09-15,94.5433,99.4663,89.6202,90.0221,1988900,93255840.00,0.03388821,0.017262,2.0094
SZ300379,2015-09-16,92.4334,99.0243,91.4287,99.0243,2315900,110289992.00,0.03945986,0.020100,2.0094
SZ300379,2015-09-17,102.6814,108.9307,100.7122,105.4946,3973000,210397504.00,0.06769464,0.034482,2.0094
SZ300379,2015-09-18,106.4189,116.0441,100.8327,116.0441,4385600,235896320.00,0.07472480,0.038063,2.0094
SZ300379,2015-09-21,112.8290,127.6585,112.5276,121.5499,4346900,263071376.00,0.07406540,0.037727,2.0094
SZ300379,2015-09-22,120.7863,126.5132,118.0133,119.9022,2637000,159362448.00,0.04493098,0.022887,2.0094
SZ300379,2015-09-23,116.5263,124.3832,113.8337,120.1031,3704700,219534000.00,0.06312317,0.032153,2.0094
SZ300379,2015-09-24,119.9624,125.6290,118.5558,120.7863,3047500,184530368.00,0.05192535,0.026449,2.0094
SZ300379,2015-09-25,119.2391,121.3088,108.7097,109.1919,3421400,192985872.00,0.05829611,0.029694,2.0094
SZ300379,2015-09-28,108.3078,120.1031,108.3078,120.1031,2693500,153620224.00,0.04589366,0.023377,2.0094
SZ300379,2015-09-29,117.9530,126.1314,117.1493,123.7402,2811000,171785120.00,0.04789571,0.024397,2.0094
SZ300379,2015-09-30,124.1219,125.5084,117.7722,120.2639,1873100,113004496.00,0.03191514,0.016257,2.0094
SZ300379,2015-10-08,125.5888,132.3003,124.6243,130.8133,3264500,212724976.00,0.05562274,0.028333,2.0094
SZ300379,2015-10-09,128.9245,132.4811,128.8441,130.3913,2781200,180994160.00,0.04738795,0.024138,2.0094
SZ300379,2015-10-12,134.5910,139.0319,127.1361,127.8997,6470300,424548000.00,0.11024532,0.056156,2.0094
SZ300379,2015-10-13,128.9245,132.3807,126.7543,129.4067,3827800,246316768.00,0.06522063,0.033222,2.0094
SZ300379,2015-10-14,130.6124,135.8369,128.0001,128.0001,5131700,337896576.00,0.08743735,0.044538,2.0094
SZ300379,2015-10-15,124.6243,138.6501,123.5794,137.6454,4915100,320097696.00,0.08374678,0.042658,2.0094
SZ300379,2015-10-16,137.6454,140.1772,132.8227,135.1537,3428200,231999568.00,0.05841198,0.029753,2.0094
SZ300379,2015-10-19,134.2293,136.6406,129.8488,132.4410,3079900,204777488.00,0.05247741,0.026731,2.0094
SZ300379,2015-10-20,133.5260,143.8344,132.7223,143.3722,4290900,297549152.00,0.07311124,0.037241,2.0094
SZ300379,2015-10-21,143.6736,144.2564,129.0651,129.0651,4711500,321758464.00,0.08027770,0.040891,2.0094
SZ300379,2015-10-22,129.2058,136.4196,128.4221,135.0331,2726500,180432720.00,0.04645594,0.023663,2.0094
SZ300379,2015-10-23,139.6548,148.5364,137.8463,142.6689,4448500,320529024.00,0.07579653,0.038609,2.0094
SZ300379,2015-10-26,144.6783,148.4962,138.6501,147.8532,4114600,294778592.00,0.07010732,0.035711,2.0094
SZ300379,2015-10-27,145.2812,147.4312,136.6406,144.6783,3294000,232983840.00,0.05612539,0.028589,2.0094
SZ300379,2015-10-28,142.6689,150.4655,138.6501,139.6548,2976200,215668576.00,0.05071050,0.025831,2.0094
SZ300379,2015-10-29,140.6595,145.8840,138.6702,141.5436,2331500,165316784.00,0.03972566,0.020235,2.0094
SZ300379,2015-10-30,142.9502,148.5565,139.4538,144.6984,3258700,233760528.00,0.05552392,0.028282,2.0094
SZ300379,2015-11-02,139.5744,148.4761,138.6501,140.7198,3217100,230059296.00,0.05481511,0.027921,2.0094
SZ300379,2015-11-03,140.0567,143.6736,136.4799,137.5851,2611500,181502640.00,0.04449649,0.022665,2.0094
SZ300379,2015-11-04,139.0520,150.9678,138.7104,150.2846,3724500,269534496.00,0.06346053,0.032325,2.0094
SZ300379,2015-11-05,150.9276,153.6404,146.3060,149.3402,4209900,312739712.00,0.07173111,0.036538,2.0094
SZ300379,2015-11-06,148.8780,162.9842,148.8177,162.3412,4628400,358567584.00,0.07886179,0.040170,2.0094
SZ300379,2015-11-09,160.3518,176.8291,158.7845,171.8055,3642400,304548288.00,0.06206166,0.031612,2.0094
SZ300379,2015-11-10,169.8966,171.9663,162.7631,167.9876,2287800,192151792.00,0.03898107,0.019856,2.0094
SZ300379,2015-11-11,167.0834,180.3456,166.7820,178.0749,2885400,246018832.00,0.04916338,0.025042,2.0094
SZ300379,2015-11-12,176.8291,177.8338,167.1839,170.8008,3546500,305058208.00,0.06042765,0.030780,2.0094
SZ300379,2015-11-13,165.1744,167.1839,155.7302,159.9499,3134600,251658048.00,0.05340942,0.027205,2.0094
SZ300379,2015-11-16,154.7254,164.5314,154.7254,164.0894,3571200,282730528.00,0.06084851,0.030995,2.0094
SZ300379,2015-11-17,165.5763,166.7418,151.7113,153.2385,4296800,339137792.00,0.07321177,0.037292,2.0094
SZ300379,2015-11-18,152.7160,161.5374,152.3141,153.6404,3487800,272384448.00,0.05942748,0.030271,2.0094
SZ300379,2015-11-19,154.7455,162.9842,153.8413,162.7631,2822300,223628928.00,0.04808824,0.024495,2.0094
SZ300379,2015-11-20,163.3660,172.0065,163.2655,167.8068,4197900,351951328.00,0.07152664,0.036434,2.0094
SZ300379,2015-11-23,166.8423,175.3220,165.7773,166.8824,3281800,278610208.00,0.05591751,0.028483,2.0094
SZ300379,2015-11-24,165.7974,183.5807,165.4357,183.5807,4178500,366160992.00,0.07119609,0.036265,2.0094
SZ300379,2015-11-25,189.7899,201.9469,189.7899,201.9469,2501000,246750496.00,0.04261372,0.021706,2.0094
SZ300379,2015-11-26,215.2291,222.1416,208.8392,217.0175,6812400,734689088.00,0.11607425,0.059125,2.0094
SZ300379,2015-11-27,221.6392,237.0113,204.5993,215.0081,6585700,721855104.00,0.11221158,0.057157,2.0094
SZ300379,2015-11-30,215.0081,220.0317,199.5356,215.5105,5005800,525133056.00,0.08529218,0.043445,2.0094
SZ300379,2015-12-01,213.0389,233.0929,199.3346,209.1406,5424100,587553472.00,0.09241946,0.047076,2.0094
SZ300379,2015-12-02,205.5839,223.4477,192.8241,221.0364,6052900,634982784.00,0.10313338,0.052533,2.0094
SZ300379,2015-12-03,221.0364,229.0741,208.9999,228.0693,4017400,438443808.00,0.06845116,0.034867,2.0094
SZ300379,2015-12-04,224.6533,233.0929,221.0364,225.8188,2232400,251680384.00,0.03803713,0.019375,2.0094
SZ300379,2015-12-07,226.8235,244.2452,216.0128,238.5585,3086400,355259200.00,0.05258816,0.026787,2.0094
SZ300379,2015-12-08,235.1023,262.4104,233.0929,262.4104,5003800,639783104.00,0.08525811,0.043428,2.0094
SZ300379,2015-12-09,257.2060,262.3903,243.1400,251.0772,3217300,407535072.00,0.05481852,0.027923,2.0094
SZ300379,2015-12-10,250.0323,267.8157,247.4201,259.3159,2733800,351010784.00,0.04658032,0.023727,2.0094
SZ300379,2015-12-11,261.2248,262.2295,238.7796,259.1752,3314100,414692512.00,0.05646786,0.028763,2.0094
SZ300379,2015-12-14,250.9768,268.2578,243.5620,263.2342,2241400,285940416.00,0.03819048,0.019453,2.0094
SZ300379,2015-12-15,260.4210,278.5058,259.2154,277.4007,1976800,265182992.00,0.03368205,0.017157,2.0094
SZ300379,2015-12-16,275.2908,283.7303,269.4433,271.0911,1473100,203398912.00,0.02509967,0.012785,2.0094
SZ300379,2015-12-17,273.2813,275.0898,261.5664,271.0308,1968200,260865600.00,0.03353551,0.017082,2.0094
SZ300379,2015-12-18,266.2484,272.6584,247.1589,257.2060,2379400,305253504.00,0.04054182,0.020651,2.0094
SZ300379,2015-12-21,254.9554,255.1564,240.7287,245.1494,2549900,310698560.00,0.04344691,0.022131,2.0094
SZ300379,2015-12-22,246.1541,258.9743,241.8942,251.7001,2387300,295624320.00,0.04067642,0.020719,2.0094
SZ300379,2015-12-23,251.7001,252.3231,226.5221,226.5221,3265000,385161216.00,0.05563126,0.028337,2.0094
SZ300379,2015-12-24,226.7029,236.0468,225.0552,231.4251,2196400,251542192.00,0.03742374,0.019063,2.0094
SZ300379,2015-12-25,232.6910,236.6697,228.0693,231.6059,1103400,127860160.00,0.01880047,0.009576,2.0094
SZ300379,2015-12-28,231.3447,251.1777,230.8624,235.1224,3069700,373184800.00,0.05230361,0.026642,2.0094
SZ300379,2015-12-29,240.7287,255.1965,235.4238,251.1777,2830900,349252128.00,0.04823478,0.024569,2.0094
SZ300379,2015-12-30,248.7664,258.3111,244.1648,257.2060,2134600,267795632.00,0.03637075,0.018526,2.0094
SZ300379,2015-12-31,254.7947,257.8088,238.6389,246.5359,2504200,310401792.00,0.04266824,0.021734,2.0094
SZ300379,2016-01-04,241.5727,247.1187,221.8803,221.8803,1331100,152182176.00,0.02268018,0.011553,2.0094
SZ300379,2016-01-05,201.3038,231.5858,201.3038,218.9868,2170100,233605376.00,0.03697562,0.018834,2.0094
SZ300379,2016-01-06,219.4288,232.8920,219.4288,227.4665,1216700,137238256.00,0.02073095,0.010560,2.0094
SZ300379,2016-01-07,223.0257,223.0257,204.7199,204.7199,236700,24883730.00,0.00403305,0.002054,2.0094
SZ300379,2016-01-08,208.9798,210.5472,184.8668,192.5026,1884500,185035280.00,0.03210938,0.016356,2.0094
SZ300379,2016-01-11,182.8574,185.6304,173.2523,173.2523,1500700,133329032.00,0.02563641,0.013025,2.0094
SZ300379,2016-01-12,170.8008,190.5735,163.7879,190.5735,2413000,215079232.00,0.04122121,0.020942,2.0094
SZ300379,2016-01-13,188.6043,206.4681,180.8479,181.0087,2085600,203356784.00,0.03431514,0.018101,2.0094
SZ300379,2016-01-14,173.2121,199.1136,172.8102,199.1136,1557600,148412336.00,0.02562777,0.013518,2.0094
SZ300379,2016-01-15,204.9409,210.5874,196.9233,200.2389,1920200,193990720.00,0.03159376,0.016665,2.0094
SZ300379,2016-01-18,191.2969,211.9940,191.2567,200.9622,2117200,210485696.00,0.03483507,0.018375,2.0094
SZ300379,2016-01-19,197.7271,203.9563,189.2473,200.8819,2006800,197319072.00,0.03301862,0.017417,2.0094
SZ300379,2016-01-20,197.3855,207.5531,192.1409,196.2401,1592500,156956640.00,0.02620199,0.013821,2.0094
SZ300379,2016-01-21,192.9045,197.5261,176.6080,176.6080,1382200,130163144.00,0.02274185,0.011996,2.0094
SZ300379,2016-01-22,179.6624,184.1233,172.8303,180.5867,1587400,140243568.00,0.02611808,0.013777,2.0094
SZ300379,2016-01-25,185.4696,189.2875,179.8432,181.8526,863800,79538552.00,0.01421242,0.007497,2.0094
SZ300379,2016-01-26,179.8432,188.2225,166.1390,169.7961,1423500,125989664.00,0.02342137,0.012355,2.0094
SZ300379,2016-01-27,168.9923,177.8137,159.7490,176.5880,2007400,170520336.00,0.03302849,0.017422,2.0094
SZ300379,2016-01-28,172.8102,172.8102,158.9251,158.9251,2006000,164358640.00,0.03300546,0.017410,2.0094
SZ300379,2016-01-29,153.6404,166.1992,143.1110,160.9948,3844200,296803040.00,0.06325004,0.033364,2.0094
SZ300379,2016-02-01,160.5528,160.5528,145.6830,148.6972,2380700,180974688.00,0.03917053,0.020662,2.0094
SZ300379,2016-02-02,146.6878,162.7832,146.6878,160.5729,2475700,194491280.00,0.04073360,0.021487,2.0094
SZ300379,2016-02-03,158.0611,164.7726,154.3236,163.9286,1846100,146623168.00,0.03037456,0.016022,2.0094
SZ300379,2016-02-04,163.9688,175.4426,163.9688,168.3895,1966200,166994896.00,0.03235061,0.017065,2.0094
SZ300379,2016-02-05,169.7961,172.2878,166.8021,167.7063,910500,76806704.00,0.01498079,0.007902,2.0094
SZ300379,2016-02-15,160.6532,166.4203,155.3886,164.9735,1532100,121895208.00,0.02520821,0.013297,2.0094
SZ300379,2016-02-16,163.8683,181.4709,163.8683,181.4709,1563700,136373808.00,0.02572813,0.013571,2.0094
SZ300379,2016-02-17,184.1233,187.8809,178.2357,181.9933,1640000,149591760.00,0.02698352,0.014234,2.0094
SZ300379,2016-02-18,182.8574,185.6705,177.2310,179.9839,1130000,101854232.00,0.01859231,0.009807,2.0094
SZ300379,2016-02-19,178.4366,190.4932,172.8504,181.6517,1738700,156602896.00,0.02860747,0.015090,2.0094
SZ300379,2016-02-22,184.2639,184.8668,175.5832,179.1399,2870700,254309184.00,0.04723268,0.024915,2.0094
SZ300379,2016-02-23,178.3964,178.8385,161.3565,166.7217,3459200,289621408.00,0.05691549,0.030022,2.0094
SZ300379,2016-02-24,164.5113,166.5609,155.7502,159.1462,4215700,335990784.00,0.06936246,0.036588,2.0094
SZ300379,2016-02-25,157.8200,160.1509,144.4774,148.0944,3788000,285189632.00,0.06232536,0.032876,2.0094
SZ300379,2016-02-26,148.6972,150.6463,140.8202,143.6937,2536000,183292384.00,0.04172574,0.022010,2.0094
SZ300379,2016-02-29,140.6595,140.8604,129.3263,129.3263,2411400,156407376.00,0.03799636,0.020929,2.0094
SZ300379,2016-03-01,126.3926,132.3606,121.4494,129.3866,5263800,328421280.00,0.08294154,0.045685,2.0094
SZ300379,2016-03-02,128.2011,136.6406,122.5747,134.1289,5631900,363223776.00,0.08874168,0.048879,2.0094
SZ300379,2016-03-03,133.7873,140.8604,129.6278,129.9895,5461500,368282016.00,0.08605669,0.047401,2.0094
SZ300379,2016-03-04,127.3169,128.4020,116.9885,116.9885,5377100,323756416.00,0.08472680,0.046668,2.0094
SZ300379,2016-03-07,117.1894,125.5888,117.1894,120.6858,3966200,239990272.00,0.06249529,0.034423,2.0094
SZ300379,2016-03-08,118.7568,123.1775,108.9508,121.5700,4848200,280778080.00,0.07639294,0.042078,2.0094
SZ300379,2016-03-09,117.6114,122.5144,116.5464,118.5358,3361100,198938544.00,0.05296075,0.029171,2.0094
SZ300379,2016-03-10,118.5358,120.5653,113.8337,114.2557,2909500,170222848.00,0.04584490,0.025252,2.0094
SZ300379,2016-03-11,111.2416,114.0748,109.1116,111.9448,3486100,193458208.00,0.05493037,0.030256,2.0094
SZ300379,2016-03-14,115.5417,123.1373,115.3006,123.1373,5231100,314959776.00,0.08242628,0.045401,2.0094
SZ300379,2016-03-15,124.5841,130.3712,123.1373,125.8300,7163300,450324000.00,0.11287190,0.062170,2.0094
SZ300379,2016-03-16,126.3926,128.5829,119.6610,122.0121,5587900,343875200.00,0.08804837,0.048498,2.0094
SZ300379,2016-03-17,123.3182,134.2092,122.1728,133.8275,7471500,481228096.00,0.11772820,0.064845,2.0094
SZ300379,2016-03-18,137.8262,147.2102,133.8475,147.2102,8971400,638252416.00,0.14136208,0.077863,2.0094
SZ300379,2016-03-21,150.9678,158.3424,149.8225,153.5198,7665200,585811968.00,0.12078032,0.066526,2.0094
SZ300379,2016-03-22,150.0033,150.7066,147.0896,148.2953,5441200,402030784.00,0.08573682,0.047224,2.0094
SZ300379,2016-03-23,146.8485,153.1179,146.6878,152.9170,5273700,395022432.00,0.08309753,0.045771,2.0094
SZ300379,2016-03-24,149.3000,152.3141,146.6878,146.6878,4732900,352199648.00,0.07457616,0.041077,2.0094
SZ300379,2016-03-25,145.1807,148.6570,143.5330,147.9537,3660800,266785680.00,0.05768311,0.031772,2.0094
SZ300379,2016-03-28,150.3047,152.0529,140.9810,141.5235,4231800,310184640.00,0.06668034,0.036728,2.0094
SZ300379,2016-03-29,141.4834,141.6642,133.2246,136.2990,4494200,305573440.00,0.07081497,0.039005,2.0094
SZ300379,2016-03-30,138.2884,148.0944,137.6454,147.7929,5187800,367177824.00,0.08174401,0.045025,2.0094
SZ300379,2016-03-31,148.2350,149.9832,145.2812,145.4821,4307400,316299584.00,0.06787157,0.037384,2.0094
SZ300379,2016-04-01,144.6783,145.2611,138.0071,141.3628,3847400,269818272.00,0.06062336,0.033392,2.0094
SZ300379,2016-04-05,141.2221,152.3342,139.6950,149.0790,4528200,331946240.00,0.07135071,0.039300,2.0094
SZ300379,2016-04-06,148.6972,151.3094,147.3509,149.9028,3972100,295753792.00,0.06258826,0.034474,2.0094
SZ300379,2016-04-07,154.3236,154.3236,146.8887,147.6523,5457900,409612576.00,0.08599996,0.047369,2.0094
SZ300379,2016-04-08,144.6783,144.6783,139.8557,144.0755,3711500,263082288.00,0.05848199,0.032212,2.0094
SZ300379,2016-04-11,146.0849,158.4831,146.0849,158.4831,7392300,568900800.00,0.11648025,0.064158,2.0094
SZ300379,2016-04-12,158.7443,158.7443,148.6972,153.9217,5560600,424576384.00,0.08761820,0.048261,2.0094
SZ300379,2016-04-13,154.4843,165.1342,154.4843,157.1368,5809600,464446304.00,0.09154169,0.050422,2.0094
SZ300379,2016-04-14,158.7644,165.3754,156.4535,159.9499,4681000,373845888.00,0.07375837,0.040627,2.0094
SZ300379,2016-04-15,161.0149,163.7678,157.6994,160.1107,3336300,266115504.00,0.05256998,0.028956,2.0094
SZ300379,2016-04-18,156.7349,156.7349,150.7066,152.1132,3552500,269578944.00,0.05597663,0.030832,2.0094
SZ300379,2016-04-19,153.7207,154.9465,148.3355,149.7019,4177700,313549760.00,0.06582789,0.036258,2.0094
SZ300379,2016-04-20,153.7207,154.4843,134.7317,134.7518,6487500,459828768.00,0.10222334,0.056305,2.0094
SZ300379,2016-04-21,134.2293,134.6312,125.7898,127.3169,4815900,315452672.00,0.07588399,0.041797,2.0094
SZ300379,2016-04-22,125.9907,134.2293,125.9505,134.2293,4189600,273506368.00,0.06601540,0.036362,2.0094
SZ300379,2016-04-25,133.2246,133.5863,128.0001,130.8937,2936200,190018816.00,0.04626561,0.025483,2.0094
SZ300379,2016-04-26,130.9138,134.9929,130.3512,134.8322,3104600,204924320.00,0.04891909,0.026945,2.0094
SZ300379,2016-04-27,136.2790,136.2790,130.7329,132.0391,2979000,197191584.00,0.04694001,0.025855,2.0094
SZ300379,2016-04-28,131.9386,137.5449,126.5935,136.5201,4032100,264929552.00,0.06353368,0.034995,2.0094
SZ300379,2016-04-29,134.0686,139.8557,134.0485,134.6513,3428800,232879056.00,0.05402750,0.029759,2.0094
SZ300379,2016-05-03,134.2695,143.6736,133.6265,143.6736,3911600,273200608.00,0.06163496,0.033949,2.0094
SZ300379,2016-05-04,142.6689,145.2209,140.6997,142.5684,3236800,230043904.00,0.05100216,0.028092,2.0094
SZ300379,2016-05-05,141.0614,144.1760,140.6394,143.4526,2456500,174126224.00,0.03870700,0.021320,2.0094
SZ300379,2016-05-06,143.3722,146.4064,131.4764,131.6171,4435000,306289152.00,0.06988216,0.038491,2.0094
SZ300379,2016-05-09,129.8086,130.0096,125.9505,127.1562,2960000,188369936.00,0.04585399,0.025690,2.0094
SZ300379,2016-05-10,127.1964,130.9741,126.6538,128.5628,2642500,168999936.00,0.04093553,0.022934,2.0094
SZ300379,2016-05-11,130.2105,131.4161,123.9813,124.6042,3346200,210198512.00,0.05183670,0.029042,2.0094
SZ300379,2016-05-12,121.5700,126.5333,118.6161,125.7898,2961100,181072032.00,0.04587103,0.025699,2.0094
SZ300379,2016-05-13,125.8500,128.0001,121.5700,123.1775,3074300,190779856.00,0.04762464,0.026682,2.0094
SZ300379,2016-05-16,122.9766,126.2921,120.7863,125.9907,2248800,139534560.00,0.03483664,0.019517,2.0094
SZ300379,2016-05-17,127.3973,133.7270,124.8052,129.7081,4305100,275389024.00,0.06669123,0.037364,2.0094
SZ300379,2016-05-18,127.5982,127.6585,121.2284,123.6598,2928300,181218976.00,0.04536292,0.025415,2.0094
SZ300379,2016-05-19,123.9813,131.8180,123.6799,127.7389,4315000,277003232.00,0.06684459,0.037450,2.0094
SZ300379,2016-05-20,125.5888,130.8535,124.7851,130.5119,2910300,186735200.00,0.04508408,0.025259,2.0094
SZ300379,2016-05-23,131.0143,138.6501,131.0143,137.5047,4209000,284027488.00,0.06520252,0.036530,2.0094
SZ300379,2016-05-24,136.6406,137.3841,132.6218,134.3298,2887900,193711104.00,0.04473708,0.025064,2.0094
SZ300379,2016-05-25,135.9373,138.4491,129.0249,130.8535,4168000,277921344.00,0.06456738,0.036174,2.0094
SZ300379,2016-05-26,129.8569,133.8835,125.2263,133.8231,3624000,232686688.00,0.05614016,0.031453,2.0132
SZ300379,2016-05-27,132.7762,134.6687,130.8635,130.8837,2643700,174778816.00,0.04095412,0.022945,2.0132
SZ300379,2016-05-30,127.1994,132.0514,126.8974,128.6087,1834000,117644832.00,0.02841089,0.015917,2.0132
SZ300379,2016-05-31,128.6087,141.4736,128.6087,141.4736,4068300,278305600.00,0.06302291,0.035309,2.0132
SZ300379,2016-06-01,146.9698,149.5670,144.0707,144.3526,7501500,546029312.00,0.11620734,0.065106,2.0132
SZ300379,2016-06-02,144.2519,153.8150,144.0707,152.9694,5918100,438913088.00,0.09167855,0.051363,2.0132
SZ300379,2016-06-03,151.5601,154.3586,147.9966,150.5535,5399300,404742240.00,0.08364171,0.046861,2.0132
SZ300379,2016-06-06,150.5937,152.5064,148.5805,150.5937,2883300,215291744.00,0.04466582,0.025024,2.0132
SZ300379,2016-06-07,150.2917,152.3050,148.1979,151.7413,2809100,209979664.00,0.04351637,0.024380,2.0132
SZ300379,2016-06-08,151.9024,151.9024,147.5738,148.9026,2788900,206324864.00,0.04320345,0.024205,2.0132
SZ300379,2016-06-13,144.9163,146.6477,134.0043,134.0043,4778400,336266272.00,0.07402322,0.041472,2.0132
SZ300379,2016-06-14,131.9910,133.9841,128.8704,131.0045,3346200,217702544.00,0.05183670,0.029042,2.0132
SZ300379,2016-06-15,128.8301,140.7890,128.4476,138.7154,3593600,244237648.00,0.05566923,0.031189,2.0132
SZ300379,2016-06-16,138.5342,141.8963,137.5275,138.9167,2692400,186446768.00,0.04170854,0.023367,2.0132
SZ300379,2016-06-17,140.6682,146.8289,139.0576,143.5472,4519500,322983136.00,0.07001254,0.039225,2.0132
SZ300379,2016-06-20,144.3123,148.5402,141.1313,147.1108,3411700,246456704.00,0.05285137,0.029610,2.0132
