代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300591,2017-12-26,11.3113,12.4463,11.2200,12.4463,6999575,64977176.00,0.08973814,0.022435,1.3046
SZ300591,2017-12-27,12.6420,13.2422,12.6159,12.7334,14690685,145086864.00,0.18834212,0.047086,1.3046
SZ300591,2017-12-28,12.4855,12.6290,12.1854,12.4202,6280464,59407732.00,0.08051877,0.020130,1.3046
SZ300591,2017-12-29,12.3028,12.3420,12.0027,12.0549,4304248,40077892.00,0.05518267,0.013796,1.3046
SZ300591,2018-01-02,12.1071,12.1724,11.8723,12.0680,3222330,29690358.00,0.04131192,0.010328,1.3046
SZ300591,2018-01-03,12.0680,12.3159,12.0288,12.0810,3537678,32951572.00,0.04535485,0.011339,1.3046
SZ300591,2018-01-04,12.0810,12.2115,11.9636,12.0549,2983655,27713798.00,0.03825199,0.009563,1.3046
SZ300591,2018-01-05,12.0288,12.0288,11.8723,11.9114,2469166,22570874.00,0.03165597,0.007914,1.3046
SZ300591,2018-01-08,11.8853,11.8853,11.6244,11.7288,2801058,25120058.00,0.03591100,0.008978,1.3046
SZ300591,2018-01-09,11.7940,11.8462,11.6635,11.7288,2044638,18418096.00,0.02621331,0.006553,1.3046
SZ300591,2018-01-10,11.8201,11.8201,11.5070,11.6114,2174436,19414574.00,0.01991242,0.006969,1.3046
SZ300591,2018-01-11,11.5070,12.0288,11.4809,11.8984,2830060,25611598.00,0.02591630,0.009071,1.3046
SZ300591,2018-01-12,11.8462,11.9506,11.6896,11.7027,1952636,17663486.00,0.01788128,0.006258,1.3046
SZ300591,2018-01-15,11.6766,11.7810,11.3504,11.3635,2184540,19235390.00,0.02000495,0.007002,1.3046
SZ300591,2018-01-16,11.3374,11.8592,11.2852,11.6374,2389890,21368196.00,0.02188544,0.007660,1.3046
SZ300591,2018-01-17,11.5592,11.7940,11.3635,11.7549,2553953,22769152.00,0.02338785,0.008186,1.3046
SZ300591,2018-01-18,11.7549,11.9506,11.7288,11.8984,2733146,24804466.00,0.02502881,0.008760,1.3046
SZ300591,2018-01-19,11.8853,12.0810,11.6114,11.7157,2650256,24125548.00,0.02426974,0.008494,1.3046
SZ300591,2018-01-22,11.6244,11.7940,11.3896,11.6766,2262876,20145932.00,0.02072231,0.007253,1.3046
SZ300591,2018-01-23,11.5722,11.9506,11.5722,11.8853,3140718,28569012.00,0.02876115,0.010066,1.3046
SZ300591,2018-01-24,11.8462,12.0680,11.6374,11.9636,4576102,41769384.00,0.04190570,0.014667,1.3046
SZ300591,2018-01-25,11.9375,12.0419,11.7549,11.8071,2716046,24755172.00,0.02487222,0.008705,1.3046
SZ300591,2018-01-26,11.8331,11.8592,11.6374,11.6505,1936098,17429976.00,0.01772984,0.006205,1.3046
SZ300591,2018-01-29,11.7157,11.7157,11.5070,11.5331,1477019,13109277.00,0.01352582,0.004734,1.3046
SZ300591,2018-01-30,11.4809,11.6766,11.4809,11.6766,1319951,11740795.00,0.01208746,0.004231,1.3046
SZ300591,2018-01-31,11.6635,12.8508,11.5853,12.0680,10347792,97717696.00,0.09476000,0.033166,1.3046
SZ300591,2018-02-01,12.1332,12.2506,10.9590,11.0373,8016795,71315240.00,0.07341387,0.025695,1.3046
SZ300591,2018-02-02,10.9590,10.9590,9.9284,10.2284,4662403,36727868.00,0.04269600,0.014944,1.3046
SZ300591,2018-02-05,9.9153,10.1762,9.9153,10.1110,1934180,14903004.00,0.01771227,0.006199,1.3046
SZ300591,2018-02-06,9.7979,10.1371,9.2630,9.2760,3104766,22838260.00,0.02843192,0.009951,1.3046
SZ300591,2018-02-07,9.6022,9.7457,9.0673,9.3413,2002324,14394999.00,0.01833630,0.006418,1.3046
SZ300591,2018-02-08,9.3543,9.5761,9.2630,9.5370,1472250,10716459.00,0.01348214,0.004719,1.3046
SZ300591,2018-02-09,9.1325,9.4456,9.1064,9.1717,1846520,13088560.00,0.01690952,0.005918,1.3046
SZ300591,2018-02-12,9.1717,9.5500,9.1717,9.4456,1381617,9987879.00,0.01265217,0.004428,1.3046
SZ300591,2018-02-13,9.4848,9.5370,9.3413,9.3413,1182480,8565828.00,0.01082857,0.003790,1.3046
SZ300591,2018-02-14,9.4456,9.5891,9.3413,9.4065,896597,6494254.00,0.00821060,0.002874,1.3046
SZ300591,2018-02-22,9.5239,9.6022,9.4456,9.5630,965055,7067923.50,0.00883750,0.003093,1.3046
SZ300591,2018-02-23,9.5109,9.6283,9.4848,9.6152,1118354,8216810.00,0.01024134,0.003584,1.3046
SZ300591,2018-02-26,9.7196,9.9936,9.6022,9.9284,5440077,40646332.00,0.04981755,0.017436,1.3046
SZ300591,2018-02-27,9.8892,9.9414,9.8109,9.8501,2548474,19250472.00,0.02333767,0.008168,1.3046
SZ300591,2018-02-28,9.7848,9.9284,9.7327,9.8631,2162434,16307022.00,0.01980251,0.006931,1.3046
SZ300591,2018-03-01,9.8240,10.0197,9.7587,9.9805,2679574,20423470.00,0.02453822,0.008588,1.3046
SZ300591,2018-03-02,9.9805,10.1240,9.7587,9.8240,3235907,24581348.00,0.02963285,0.010372,1.3046
SZ300591,2018-03-05,9.7848,9.9414,9.6544,9.9414,3004514,22519034.00,0.02751386,0.009630,1.3046
SZ300591,2018-03-06,9.9023,10.1240,9.8892,10.0327,3511662,26958820.00,0.03215808,0.011255,1.3046
SZ300591,2018-03-07,10.1240,10.1240,9.7848,9.8240,2698520,20574242.00,0.02471172,0.008649,1.3046
SZ300591,2018-03-08,9.7718,10.8025,9.7457,10.8025,15965455,130362384.00,0.14620380,0.051171,1.3046
SZ300591,2018-03-09,10.4633,10.7503,10.3328,10.6850,14233209,114867328.00,0.13034074,0.045619,1.3046
