代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000502,1999-03-01,16.2398,17.0404,15.8967,16.6287,659400,4790000.00,0.01155328,0.004236,2.2873
SZ000502,1999-03-02,16.7202,17.5893,16.6515,17.4292,587100,4398000.00,0.01028652,0.003771,2.2873
SZ000502,1999-03-03,17.6351,18.7101,17.3835,18.0697,2165200,17304000.00,0.03793626,0.013909,2.2873
SZ000502,1999-03-04,18.0468,18.2527,17.4978,17.9096,1614900,12621000.00,0.02829450,0.010374,2.2873
SZ000502,1999-03-05,17.8867,19.6937,17.7952,19.6937,4730800,39660000.00,0.08288788,0.030390,2.2873
SZ000502,1999-03-08,20.0825,20.8831,19.5793,20.3570,5272600,46741000.00,0.09238070,0.033871,2.2873
SZ000502,1999-03-09,20.3570,20.7001,19.8995,20.1054,2173900,19252000.00,0.03808869,0.013965,2.2873
SZ000502,1999-03-10,19.8995,20.6772,19.3963,20.4942,2014200,17675000.00,0.03529060,0.012939,2.2873
SZ000502,1999-03-11,20.5400,21.2490,20.1969,20.5628,2157300,19624000.00,0.03779784,0.013858,2.2873
SZ000502,1999-03-12,20.4713,20.7230,19.8995,19.9453,1957400,17326000.00,0.03429541,0.012574,2.2873
SZ000502,1999-03-15,19.9453,20.9974,19.9453,20.2884,1319100,11844000.00,0.02311182,0.008474,2.2873
SZ000502,1999-03-16,20.4713,22.2783,20.2884,21.5235,3594600,33674000.00,0.06298063,0.023091,2.2873
SZ000502,1999-03-17,21.6836,21.7522,20.6086,20.6543,1929700,17810000.00,0.03381008,0.012396,2.2873
SZ000502,1999-03-18,20.3570,20.8602,19.6708,19.8309,1470300,12968000.00,0.02576098,0.009445,2.2873
SZ000502,1999-03-19,19.6708,20.3570,19.4878,20.2655,919700,8076000.00,0.01611397,0.005908,2.2873
SZ000502,1999-03-22,20.2655,20.3112,19.6708,19.7852,941200,8163000.00,0.01649067,0.006046,2.2873
SZ000502,1999-03-23,19.7852,20.3570,19.5564,20.2426,909500,7885000.00,0.01593526,0.005843,2.2873
SZ000502,1999-03-24,20.3799,20.7916,20.1511,20.6086,831200,7463000.00,0.01456337,0.005340,2.2873
SZ000502,1999-03-25,20.6315,20.6315,19.7852,19.8766,440800,3890000.00,0.00772321,0.002832,2.2873
SZ000502,1999-03-26,19.7165,20.1283,19.6708,19.8995,476700,4128000.00,0.00835221,0.003062,2.2873
SZ000502,1999-03-29,19.9224,21.0432,19.9224,21.0203,1211200,10957000.00,0.02122132,0.007781,2.2873
SZ000502,1999-03-30,21.2490,21.3634,20.3570,20.4942,996700,9061000.00,0.01746308,0.006403,2.2873
SZ000502,1999-03-31,20.4485,21.0203,20.2426,20.7458,667900,6038000.00,0.01170221,0.004291,2.2873
SZ000502,1999-04-01,20.7687,22.1868,20.7687,21.7065,3304100,31363000.00,0.05789081,0.021225,2.2873
SZ000502,1999-04-02,21.7294,22.7358,21.4091,22.2097,2653100,25759000.00,0.04648470,0.017043,2.2873
SZ000502,1999-04-05,22.3012,22.5985,21.8209,22.1868,1381200,13393000.00,0.02419987,0.008873,2.2873
SZ000502,1999-04-06,22.3241,22.5985,22.0038,22.1411,1065800,10360000.00,0.01867378,0.006847,2.2873
SZ000502,1999-04-07,22.1640,23.0331,21.9581,22.0267,1764200,17339000.00,0.03091037,0.011333,2.2873
SZ000502,1999-04-08,21.9581,22.1640,20.4713,20.7687,3515700,32296000.00,0.06159823,0.022585,2.2873
SZ000502,1999-04-09,20.5857,21.1347,19.9681,20.4027,1992500,17828000.00,0.03491040,0.012800,2.2873
SZ000502,1999-04-12,20.3570,20.3570,19.0532,19.2133,1662600,14284000.00,0.02913025,0.010680,2.2873
SZ000502,1999-04-13,18.9846,19.7852,18.8702,19.5107,833100,7074000.00,0.01459666,0.005352,2.2873
SZ000502,1999-04-14,19.4421,19.7852,18.9389,19.5564,823600,6944000.00,0.01443021,0.005291,2.2873
SZ000502,1999-04-15,19.5564,19.6708,18.6186,18.6872,679200,5658000.00,0.01190020,0.004363,2.2873
SZ000502,1999-04-16,18.6872,19.0990,18.0697,18.0697,1070000,8620000.00,0.01874736,0.006874,2.2873
SZ000502,1999-04-19,17.8409,18.0239,17.3835,17.6808,795900,6158000.00,0.01394489,0.005113,2.2873
SZ000502,1999-04-20,17.7952,18.5271,17.7495,18.5043,502700,4018000.00,0.00880776,0.003229,2.2873
SZ000502,1999-04-21,18.7101,19.0761,18.0239,18.0925,637700,5176000.00,0.01117308,0.004097,2.2873
SZ000502,1999-04-22,17.5893,18.6186,17.2691,18.2069,660900,5155000.00,0.01157956,0.004246,2.2873
SZ000502,1999-04-23,18.3442,18.8474,18.0697,18.1383,501400,4039000.00,0.00878498,0.003221,2.2873
SZ000502,1999-04-26,17.9553,18.0697,17.4292,17.4750,638500,4918000.00,0.01118710,0.004102,2.2873
SZ000502,1999-04-27,17.3835,17.3835,15.9882,16.0568,970800,6979000.00,0.01700929,0.006236,2.2873
SZ000502,1999-04-28,16.0111,16.3313,15.5079,15.6451,880800,6088000.00,0.01543241,0.005658,2.2873
SZ000502,1999-04-29,15.5536,16.4228,15.1648,16.3313,1015100,6975000.00,0.01778547,0.006521,2.2873
SZ000502,1999-05-04,16.0111,17.0633,15.8281,16.6744,1358200,9895000.00,0.02379689,0.008725,2.2873
SZ000502,1999-05-05,16.4686,16.6744,15.8510,15.8739,658500,4652000.00,0.01153751,0.004230,2.2873
SZ000502,1999-05-06,15.7824,16.2856,15.5994,15.9196,565800,3931000.00,0.00991333,0.003635,2.2873
SZ000502,1999-05-07,15.9654,16.1941,15.6680,15.9196,608700,4251000.00,0.01066497,0.003910,2.2873
SZ000502,1999-05-10,15.6680,15.7824,15.1190,15.1190,664500,4419000.00,0.01164264,0.004269,2.2873
SZ000502,1999-05-11,14.7531,15.3478,14.3642,14.7073,1018300,6489000.00,0.01784153,0.006541,2.2873
SZ000502,1999-05-12,14.8674,14.8674,14.1355,14.4786,676200,4267000.00,0.01184763,0.004344,2.2873
SZ000502,1999-05-13,14.2499,14.4786,13.7695,13.7924,771200,4724000.00,0.01351212,0.004954,2.2873
SZ000502,1999-05-14,13.7238,13.7695,13.1062,13.1062,948600,5525000.00,0.01662033,0.006094,2.2873
SZ000502,1999-05-17,12.8089,12.9690,12.4429,12.4429,868900,4782000.00,0.01522391,0.005582,2.2873
SZ000502,1999-05-18,12.3514,13.0605,12.1913,13.0605,896000,5075000.00,0.01569873,0.005756,2.2873
SZ000502,1999-05-19,13.0605,13.5179,12.9232,13.4951,873500,5049000.00,0.01530451,0.005611,2.2873
SZ000502,1999-05-20,13.6094,13.8610,13.2663,13.8382,1050000,6246000.00,0.01839695,0.006745,2.2873
SZ000502,1999-05-21,13.9754,13.9983,13.2435,13.4036,1133600,6737000.00,0.01986169,0.007282,2.2873
SZ000502,1999-05-24,13.2892,13.6780,12.7402,13.6552,1661700,9477000.00,0.02911448,0.010675,2.2873
SZ000502,1999-05-25,13.6780,14.2270,13.4722,13.5408,1544300,9402000.00,0.02705753,0.009920,2.2873
SZ000502,1999-05-26,13.4493,14.2270,13.2892,14.2270,1557200,9429000.00,0.02728355,0.010003,2.2873
SZ000502,1999-05-27,14.6387,14.8674,13.7695,14.0440,1621600,10057000.00,0.02841189,0.010417,2.2873
SZ000502,1999-05-28,13.9983,13.9983,13.3349,13.4951,1679700,9967000.00,0.02942986,0.010790,2.2873
SZ000502,1999-05-31,13.4493,13.8839,13.0376,13.8610,1495200,8704000.00,0.02619725,0.009605,2.2873
SZ000502,1999-06-01,13.8610,14.5472,13.5179,14.5472,3337500,21052000.00,0.05847601,0.021440,2.2873
SZ000502,1999-06-02,14.8674,14.8674,14.0669,14.7073,1434500,8992000.00,0.02513373,0.009215,2.2873
SZ000502,1999-06-03,14.6387,15.0276,14.1355,14.1813,768200,4854000.00,0.01345956,0.004935,2.2873
SZ000502,1999-06-04,14.1584,14.3642,13.7238,13.8153,824500,5017000.00,0.01444598,0.005297,2.2873
SZ000502,1999-06-07,13.8153,14.1813,13.4951,13.9754,961900,5759000.00,0.01685335,0.006179,2.2873
SZ000502,1999-06-08,13.9525,14.5930,13.8610,14.5701,1275000,7919000.00,0.02233915,0.008190,2.2873
SZ000502,1999-06-09,14.7760,15.3020,14.4329,14.9589,2545200,16743000.00,0.04459420,0.016350,2.2873
SZ000502,1999-06-10,14.8674,15.0962,14.5930,14.7531,1804800,11643000.00,0.03162172,0.011594,2.2873
SZ000502,1999-06-14,15.4850,15.4850,15.4850,15.4850,609300,4125000.00,0.01067549,0.003914,2.2873
SZ000502,1999-06-15,16.2627,16.2627,14.7073,14.7073,3150200,21077000.00,0.05519434,0.020237,2.2873
SZ000502,1999-06-16,14.7073,15.4393,14.7073,15.4393,2262700,14898000.00,0.03964454,0.014535,2.2873
SZ000502,1999-06-17,15.5765,15.9196,14.7531,14.9818,2212400,14537000.00,0.03876324,0.014212,2.2873
SZ000502,1999-06-18,14.8903,14.8903,14.2270,14.3871,2385500,15023000.00,0.04179611,0.015324,2.2873
SZ000502,1999-06-21,14.2270,14.7760,13.8382,14.7302,2028700,12688000.00,0.03554465,0.013032,2.2873
SZ000502,1999-06-22,14.8674,15.4393,14.5243,15.3020,2082500,13683000.00,0.03648728,0.013378,2.2873
SZ000502,1999-06-23,15.3020,16.0111,15.0504,15.9425,3148300,21391000.00,0.05516105,0.020224,2.2873
SZ000502,1999-06-24,16.1483,16.4686,15.5536,15.7366,2960100,20743000.00,0.05186362,0.019015,2.2873
SZ000502,1999-06-25,15.6909,15.7366,14.9589,14.9589,3159500,20968000.00,0.05535729,0.020296,2.2873
SZ000502,1999-06-28,14.8674,15.6680,14.5472,15.4393,2306900,15415000.00,0.04041897,0.014819,2.2873
SZ000502,1999-06-29,16.0111,16.2170,16.0111,16.2170,2198400,15570000.00,0.03851795,0.014122,2.2873
SZ000502,1999-06-30,17.0175,17.0175,16.6058,17.0175,4113700,30560000.00,0.07198303,0.026426,2.2873
SZ000502,1999-07-01,17.6122,17.7266,16.1712,16.1712,3677200,27088000.00,0.06434500,0.023622,2.2873
SZ000502,1999-07-02,15.7366,16.9489,15.3707,16.7659,2248600,15911000.00,0.03934683,0.014445,2.2873
SZ000502,1999-07-05,16.7888,17.6122,16.5829,17.6122,3313600,25141000.00,0.05798259,0.021286,2.2873
SZ000502,1999-07-06,17.6122,17.8867,16.7430,16.7430,1305000,9817000.00,0.02283537,0.008383,2.2873
SZ000502,1999-07-07,15.9654,16.5143,15.9196,16.2627,1404200,9943000.00,0.02457121,0.009020,2.2873
SZ000502,1999-07-08,16.2627,16.5829,15.9425,16.2398,991700,7015000.00,0.01735313,0.006371,2.2873
SZ000502,1999-07-09,16.1941,16.1941,15.6451,15.6680,1154900,8030000.00,0.02020886,0.007419,2.2873
SZ000502,1999-07-12,15.8281,16.1941,15.6680,15.7824,768800,5347000.00,0.01345274,0.004939,2.2873
SZ000502,1999-07-13,15.6680,15.9196,15.0047,15.0047,961800,6438000.00,0.01682993,0.006179,2.2873
SZ000502,1999-07-14,14.9818,15.6223,14.9589,15.3478,1005200,6731000.00,0.01758936,0.006457,2.2873
SZ000502,1999-07-15,15.4621,16.0111,15.3935,15.8967,1236300,8563000.00,0.02163323,0.007942,2.2873
SZ000502,1999-07-16,15.7824,16.6744,15.5536,16.3313,2110700,15101000.00,0.03693380,0.013559,2.2873
SZ000502,1999-07-19,16.3313,16.4228,15.5079,15.5079,1216200,8357000.00,0.02128151,0.007813,2.2873
SZ000502,1999-07-20,15.2792,15.3707,14.7302,15.2563,1717900,11136000.00,0.03006044,0.011036,2.2873
SZ000502,1999-07-21,15.2334,15.5079,14.5930,15.0276,1499400,9860000.00,0.02623705,0.009632,2.2873
SZ000502,1999-07-22,14.7302,15.3249,14.6845,14.7302,995200,6488000.00,0.01741437,0.006393,2.2873
SZ000502,1999-07-23,14.7531,15.0276,14.5243,14.7302,936000,5986000.00,0.01637847,0.006013,2.2873
SZ000502,1999-07-26,14.8674,14.8674,14.5472,14.8674,528700,3412000.00,0.00925139,0.003396,2.2873
SZ000502,1999-07-27,14.8674,15.1648,14.6158,15.1419,690700,4489000.00,0.01208612,0.004437,2.2873
SZ000502,1999-07-28,15.1877,15.2792,14.8674,15.1190,636000,4193000.00,0.01112896,0.004086,2.2873
SZ000502,1999-07-29,15.2105,15.7595,15.0047,15.4164,998700,6744000.00,0.01747562,0.006416,2.2873
SZ000502,1999-07-30,15.5536,15.9882,15.4393,15.6223,1022700,7035000.00,0.01789558,0.006570,2.2873
SZ000502,1999-08-02,15.6223,16.0568,15.6223,15.7824,746300,5164000.00,0.01305903,0.004794,2.2873
SZ000502,1999-08-03,15.9882,16.5829,15.6909,16.5829,2765100,19928000.00,0.04838473,0.017763,2.2873
SZ000502,1999-08-04,16.5829,16.8117,16.0340,16.4686,1768500,12700000.00,0.03094586,0.011361,2.2873
SZ000502,1999-08-05,16.0568,17.2234,16.0111,16.5829,1610800,11763000.00,0.02818637,0.010348,2.2873
SZ000502,1999-08-06,16.5829,16.9718,15.7595,16.1026,1372800,9741000.00,0.02402176,0.008819,2.2873
SZ000502,1999-08-09,15.5536,16.2627,15.5536,16.1026,682300,4777000.00,0.01193914,0.004383,2.2873
SZ000502,1999-08-10,16.1255,16.8345,16.0111,16.3313,1050400,7587000.00,0.01838028,0.006748,2.2873
SZ000502,1999-08-11,16.3542,16.5829,16.0111,16.1255,455000,3222000.00,0.00796176,0.002923,2.2873
SZ000502,1999-08-12,16.1255,16.2856,15.6680,15.8281,448700,3132000.00,0.00785152,0.002882,2.2873
SZ000502,1999-08-13,15.8967,16.1255,15.7595,15.9654,379400,2638000.00,0.00663888,0.002437,2.2873
SZ000502,1999-08-16,16.2398,16.7659,16.2398,16.7659,537500,3924000.00,0.00940537,0.003453,2.2873
SZ000502,1999-08-17,17.3606,17.6122,16.8117,16.8803,3236300,24515000.00,0.05662997,0.020790,2.2873
SZ000502,1999-08-18,16.8803,17.2234,16.4914,17.1090,1092900,8035000.00,0.01912397,0.007021,2.2873
SZ000502,1999-08-19,16.9260,17.9553,16.9260,17.9553,4307700,33644000.00,0.07537772,0.027672,2.2873
SZ000502,1999-08-20,18.1154,18.8474,17.4978,18.5043,3185700,25624000.00,0.05574455,0.020465,2.2873
SZ000502,1999-08-23,18.5271,19.0990,18.3213,18.8702,2113400,17285000.00,0.03698105,0.013576,2.2873
SZ000502,1999-08-24,18.8245,19.2133,18.2984,18.3442,2240100,18265000.00,0.03919809,0.014390,2.2873
SZ000502,1999-08-25,18.0697,18.9617,18.0011,18.0468,2097900,16736000.00,0.03670982,0.013477,2.2873
SZ000502,1999-08-26,18.0239,18.4128,17.6351,18.2755,896500,7059000.00,0.01568729,0.005759,2.2873
SZ000502,1999-08-27,18.4585,18.4814,17.8867,17.9324,882500,6966000.00,0.01544231,0.005669,2.2873
SZ000502,1999-08-30,17.8867,18.0697,17.4978,17.5436,956100,7427000.00,0.01673019,0.006142,2.2873
SZ000502,1999-08-31,17.5665,18.4128,17.5665,18.4128,635200,5023000.00,0.01111496,0.004080,2.2873
SZ000502,1999-09-01,18.7559,19.3277,18.7559,19.3277,4131900,34783000.00,0.07230150,0.026543,2.2873
SZ000502,1999-09-02,19.3048,19.7852,18.7559,19.3277,1836700,15545000.00,0.03213925,0.011799,2.2873
SZ000502,1999-09-03,19.2133,19.8995,18.9160,19.2133,993700,8465000.00,0.01738813,0.006383,2.2873
SZ000502,1999-09-06,19.2133,19.5564,18.9389,19.1218,761100,6415000.00,0.01331801,0.004889,2.2873
SZ000502,1999-09-07,19.1218,19.3963,18.8702,18.9389,577100,4832000.00,0.01009831,0.003707,2.2873
SZ000502,1999-09-08,18.7787,19.0990,18.3213,18.4128,863900,7038000.00,0.01511684,0.005550,2.2873
SZ000502,1999-09-09,18.4128,18.6415,17.4978,18.3899,2034500,16176000.00,0.03560043,0.013069,2.2873
SZ000502,1999-09-10,18.3213,18.3213,17.7266,17.8181,1941800,15217000.00,0.03397833,0.012474,2.2873
SZ000502,1999-09-13,17.8409,18.7101,17.8181,18.7101,1204700,9701000.00,0.02108028,0.007739,2.2873
SZ000502,1999-09-14,18.7330,19.3048,18.7330,18.8702,1211000,10013000.00,0.02119052,0.007779,2.2873
SZ000502,1999-09-15,18.8702,19.4421,18.7559,18.9160,804300,6694000.00,0.01407394,0.005167,2.2873
SZ000502,1999-09-16,18.8931,19.3963,18.8702,18.8702,359400,3016000.00,0.00628891,0.002309,2.2873
SZ000502,1999-09-17,18.7559,18.8931,18.3213,18.5271,557100,4540000.00,0.00974834,0.003579,2.2873
SZ000502,1999-09-20,18.2984,18.6186,18.1154,18.2527,257300,2064000.00,0.00450233,0.001653,2.2873
SZ000502,1999-09-21,18.9389,18.9389,18.2527,18.3213,294000,2364000.00,0.00514452,0.001889,2.2873
SZ000502,1999-09-22,18.5500,18.6415,18.0697,18.1612,325100,2605000.00,0.00568872,0.002088,2.2873
SZ000502,1999-09-23,18.2984,18.4585,18.0468,18.0468,253400,2013000.00,0.00443409,0.001628,2.2873
SZ000502,1999-09-24,18.0697,18.5271,17.8867,18.1154,391600,3120000.00,0.00685236,0.002516,2.2873
SZ000502,1999-09-27,17.8409,18.2527,17.7266,17.7266,223300,1745000.00,0.00390739,0.001434,2.2873
SZ000502,1999-09-28,17.7495,18.2755,17.3835,18.0239,411100,3177000.00,0.00719358,0.002641,2.2873
SZ000502,1999-09-29,17.5436,18.1383,17.5436,17.7495,200500,1567000.00,0.00350842,0.001288,2.2873
SZ000502,1999-09-30,17.8409,17.9096,17.5207,17.6122,186700,1442000.00,0.00326695,0.001199,2.2873
SZ000502,1999-10-08,17.9782,17.9782,17.4978,17.6122,135000,1039000.00,0.00236228,0.000867,2.2873
SZ000502,1999-10-11,17.3835,17.4750,17.0404,17.1548,214600,1619000.00,0.00375515,0.001379,2.2873
SZ000502,1999-10-12,17.1090,17.3835,16.6973,16.9946,237500,1755000.00,0.00415586,0.001526,2.2873
SZ000502,1999-10-13,16.9946,16.9946,16.3542,16.5829,282500,2047000.00,0.00494329,0.001815,2.2873
SZ000502,1999-10-14,16.4686,16.8803,16.1712,16.7202,253000,1846000.00,0.00442709,0.001625,2.2873
SZ000502,1999-10-15,16.7888,17.0633,16.7202,16.8803,188600,1390000.00,0.00330019,0.001212,2.2873
SZ000502,1999-10-18,17.0861,17.0861,16.5829,16.6515,157700,1159000.00,0.00275949,0.001013,2.2873
SZ000502,1999-10-19,16.6973,16.7430,16.2398,16.4686,228200,1639000.00,0.00399313,0.001466,2.2873
SZ000502,1999-10-20,16.3999,16.6973,16.3542,16.6744,127100,917000.00,0.00222404,0.000816,2.2873
SZ000502,1999-10-21,16.7888,17.4978,16.7888,17.4978,601600,4573000.00,0.01052702,0.003865,2.2873
SZ000502,1999-10-22,17.7495,17.9553,17.3835,17.5436,721200,5568000.00,0.01261982,0.004633,2.2873
SZ000502,1999-10-25,16.9718,17.8409,16.9718,17.4978,397000,3053000.00,0.00694685,0.002550,2.2873
SZ000502,1999-10-26,17.3377,17.8409,17.3149,17.6122,398600,3047000.00,0.00697485,0.002561,2.2873
SZ000502,1999-10-27,17.6122,17.9553,17.4292,17.7037,515900,3977000.00,0.00902741,0.003314,2.2873
SZ000502,1999-10-28,17.6122,17.8409,17.4521,17.7723,249400,1922000.00,0.00436409,0.001602,2.2873
SZ000502,1999-10-29,17.6122,17.9553,17.5207,17.8638,399700,3096000.00,0.00699410,0.002568,2.2873
SZ000502,1999-11-01,17.9553,18.4356,17.6808,17.9782,442900,3506000.00,0.00775003,0.002845,2.2873
SZ000502,1999-11-02,17.8638,18.3442,17.6808,17.7266,338900,2677000.00,0.00593020,0.002177,2.2873
SZ000502,1999-11-03,17.6351,17.9553,17.1776,17.7723,260600,2013000.00,0.00456007,0.001674,2.2873
SZ000502,1999-11-04,17.6122,18.1840,17.5436,17.9553,270800,2116000.00,0.00473856,0.001740,2.2873
SZ000502,1999-11-05,17.9553,18.2527,17.8181,18.0468,205700,1620000.00,0.00359941,0.001321,2.2873
SZ000502,1999-11-08,18.1840,18.1840,17.8181,18.0697,183100,1441000.00,0.00320395,0.001176,2.2873
SZ000502,1999-11-09,18.1840,18.7559,18.0697,18.5043,861100,6985000.00,0.01506784,0.005532,2.2873
SZ000502,1999-11-10,18.5271,18.6186,17.7952,18.2755,321900,2560000.00,0.00563272,0.002068,2.2873
SZ000502,1999-11-11,18.3442,18.3899,17.9553,18.0468,213400,1695000.00,0.00373415,0.001371,2.2873
SZ000502,1999-11-12,18.0697,18.0697,17.6808,17.7952,423900,3310000.00,0.00741756,0.002723,2.2873
SZ000502,1999-11-15,17.8409,18.6872,17.5665,18.6644,1200200,9714000.00,0.02100154,0.007710,2.2873
SZ000502,1999-11-16,18.6644,18.8702,17.9553,18.4128,423800,3397000.00,0.00741581,0.002722,2.2873
SZ000502,1999-11-17,18.2984,18.7559,18.0925,18.5958,197200,1593000.00,0.00345068,0.001267,2.2873
SZ000502,1999-11-18,18.5958,19.5336,18.2984,18.7559,2259500,18965000.00,0.03953756,0.014515,2.2873
SZ000502,1999-11-19,19.1905,19.6937,18.7787,19.2819,1071400,9104000.00,0.01874775,0.006883,2.2873
SZ000502,1999-11-22,19.6937,19.8995,19.0990,19.4421,1556400,13200000.00,0.02723446,0.009998,2.2873
SZ000502,1999-11-23,19.3277,19.5564,19.1447,19.3734,644600,5452000.00,0.01127945,0.004141,2.2873
SZ000502,1999-11-24,19.3963,20.2884,19.3506,19.6479,1071000,9289000.00,0.01874075,0.006880,2.2873
SZ000502,1999-11-25,19.6708,20.1969,19.5107,19.8766,484400,4215000.00,0.00847621,0.003112,2.2873
SZ000502,1999-11-26,19.8995,20.1740,18.8931,19.1447,10545700,89396000.00,0.18453253,0.067745,2.2873
SZ000502,1999-11-29,18.7559,19.4878,18.3899,19.2362,2662100,22180000.00,0.04658240,0.017101,2.2873
SZ000502,1999-11-30,19.1676,20.1969,19.1676,20.1969,1275000,11168000.00,0.02231042,0.008190,2.2873
SZ000502,1999-12-01,21.2033,21.2033,21.2033,21.2033,664900,6163000.00,0.01163466,0.004271,2.2873
SZ000502,1999-12-02,22.2554,22.2554,21.1575,21.3405,11753100,112901000.00,0.20566006,0.075501,2.2873
SZ000502,1999-12-03,21.5006,21.7980,20.2655,20.5400,4413700,40348000.00,0.07723254,0.028353,2.2873
SZ000502,1999-12-06,20.1969,21.1118,19.8538,20.2884,2680500,24024000.00,0.04690437,0.017219,2.2873
SZ000502,1999-12-07,20.8602,20.9059,19.8080,20.3341,1982000,17476000.00,0.03468176,0.012732,2.2873
SZ000502,1999-12-08,20.3570,21.2719,20.0139,21.1347,779300,7011000.00,0.01363648,0.005006,2.2873
SZ000502,1999-12-09,20.8602,22.1868,20.8602,22.1868,4738800,45389000.00,0.08292126,0.030442,2.2873
SZ000502,1999-12-10,22.2326,23.3076,22.2326,23.3076,5483000,55636000.00,0.09594355,0.035222,2.2873
SZ000502,1999-12-13,23.5363,24.4513,23.3991,24.4513,4554200,48194000.00,0.07969106,0.029256,2.2873
SZ000502,1999-12-14,24.9087,25.6635,24.7486,25.6635,2982800,33169000.00,0.05219413,0.019161,2.2873
SZ000502,1999-12-15,26.1896,26.9216,24.5885,26.8758,5174600,58428000.00,0.09054705,0.033241,2.2873
SZ000502,1999-12-16,26.9902,28.0195,26.0752,27.4476,4948900,59119000.00,0.08659767,0.031791,2.2873
SZ000502,1999-12-17,27.6764,27.7221,26.3497,26.9902,4622300,54920000.00,0.08088270,0.029693,2.2873
SZ000502,1999-12-21,26.9902,27.1045,25.7322,25.8694,1917200,22009000.00,0.03354787,0.012316,2.2873
SZ000502,1999-12-22,25.6864,27.1732,25.2747,27.1732,4374600,51740000.00,0.07654836,0.028102,2.2873
SZ000502,1999-12-23,27.2189,28.2711,25.8236,26.4183,3502600,40533000.00,0.06128978,0.022500,2.2873
SZ000502,1999-12-24,25.7322,26.6699,25.2061,25.2976,2051800,23160000.00,0.03590315,0.013181,2.2873
SZ000502,1999-12-27,25.1375,26.1896,24.0395,24.0395,3086600,34192000.00,0.05401046,0.019828,2.2873
SZ000502,1999-12-28,23.9709,23.9709,22.8501,22.9645,4231600,43172000.00,0.07404609,0.027183,2.2873
SZ000502,1999-12-29,23.9938,24.1082,22.8501,24.1082,2134000,22063000.00,0.03734152,0.013709,2.2873
SZ000502,1999-12-30,25.1146,25.3204,24.4741,25.3204,1203000,13296000.00,0.02105054,0.007728,2.2873
SZ000502,2000-01-04,25.9838,26.5785,25.9609,26.5785,390900,4528000.00,0.00684011,0.002511,2.2873
SZ000502,2000-01-05,27.9051,27.9051,27.1503,27.9051,2973800,36203000.00,0.05203664,0.019103,2.2873
SZ000502,2000-01-06,28.2482,29.2546,26.9902,27.3104,2933700,36406000.00,0.05133496,0.018846,2.2873
SZ000502,2000-01-07,27.4476,27.8593,26.3040,27.3333,3291900,39071000.00,0.05760287,0.021147,2.2873
SZ000502,2000-01-10,27.2189,28.7057,26.8301,28.7057,2299100,27748000.00,0.04023050,0.014769,2.2873
SZ000502,2000-01-11,28.8658,30.1009,28.2482,29.7121,2521900,32490000.00,0.04412913,0.016200,2.2873
SZ000502,2000-01-12,29.7121,30.6499,28.2253,28.2253,2572700,33117000.00,0.04501805,0.016527,2.2873
SZ000502,2000-01-13,27.6764,27.6764,26.8072,26.8072,2444000,28737000.00,0.04276601,0.015700,2.2873
SZ000502,2000-01-14,25.6178,27.4476,25.4805,26.7614,1547500,18109000.00,0.02707872,0.009941,2.2873
SZ000502,2000-01-17,26.5327,27.6764,25.4348,25.6864,1692600,19333000.00,0.02961774,0.010873,2.2873
SZ000502,2000-01-18,25.9151,26.0752,24.5885,24.7029,2117700,23278000.00,0.03705629,0.013604,2.2873
SZ000502,2000-01-19,25.0460,25.9380,24.3598,25.9380,1110600,12405000.00,0.01943369,0.007134,2.2873
SZ000502,2000-01-20,26.1667,27.2418,26.1667,27.2418,165800,1950000.00,0.00290123,0.001065,2.2873
SZ000502,2000-01-21,28.6142,28.6142,28.6142,28.6142,583300,7298000.00,0.01020680,0.003747,2.2873
SZ000502,2000-01-24,29.9637,29.9637,27.4476,28.2253,1188700,14884000.00,0.02080031,0.007636,2.2873
SZ000502,2000-01-25,27.5620,28.5913,26.9444,27.0130,4962600,59698000.00,0.08683740,0.031879,2.2873
SZ000502,2000-01-26,26.9444,28.3626,26.9444,28.3626,364300,4452000.00,0.00637466,0.002340,2.2873
SZ000502,2000-01-27,29.7807,29.7807,28.3626,28.5684,1263100,16068000.00,0.02210219,0.008114,2.2873
SZ000502,2000-01-28,28.3626,28.8200,27.4705,27.9051,867500,10623000.00,0.01517983,0.005573,2.2873
SZ000502,2000-02-14,29.3004,29.3004,29.3004,29.3004,288000,3690000.00,0.00503953,0.001850,2.2873
SZ000502,2000-02-15,30.7642,30.7642,30.7642,30.7642,394500,5306000.00,0.00690311,0.002534,2.2873
SZ000502,2000-02-16,32.2967,32.2967,30.6499,32.2967,4759400,66433000.00,0.08328173,0.030574,2.2873
SZ000502,2000-02-17,32.0222,33.9207,30.8786,33.9207,3449300,50990000.00,0.06035712,0.022158,2.2873
SZ000502,2000-02-18,34.4697,35.6133,32.9372,35.6133,3368400,51909000.00,0.05894150,0.021638,2.2873
SZ000502,2000-02-21,37.3745,37.3974,35.6819,37.3745,3552100,57563000.00,0.06215595,0.022818,2.2873
SZ000502,2000-02-22,38.1980,39.2501,36.5969,39.2501,1432000,24413000.00,0.02505766,0.009199,2.2873
SZ000502,2000-02-23,39.8448,41.2172,39.8448,41.2172,2263100,40662000.00,0.03960055,0.014538,2.2873
SZ000502,2000-02-24,43.1843,43.1843,39.1586,40.5310,3305500,57413000.00,0.05784085,0.021234,2.2873
