代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603555,2015-01-27,27.1440,28.1294,26.5528,28.1294,30918700,824800768.00,0.27149054,0.050356,1.0372
SH603555,2015-01-28,27.6938,28.4924,26.4491,26.6980,22750500,602517888.00,0.19976731,0.037053,1.0372
SH603555,2015-01-29,26.3661,27.1855,25.6193,25.7645,13462400,340938816.00,0.11821048,0.021926,1.0372
SH603555,2015-01-30,25.7230,26.5839,24.8414,24.9659,12724300,314960768.00,0.11172938,0.020724,1.0372
SH603555,2015-02-02,24.6754,26.2416,24.6651,24.9762,12919900,317306688.00,0.11344690,0.021042,1.0372
SH603555,2015-02-03,25.2044,26.4387,24.8414,25.7853,11758600,291243936.00,0.10324977,0.019151,1.0372
SH603555,2015-02-04,25.4119,26.5217,25.2044,26.3972,13728200,344877152.00,0.12054441,0.022359,1.0372
SH603555,2015-02-05,25.8268,26.0653,25.0177,25.3081,9531100,235457824.00,0.08369057,0.015523,1.0372
SH603555,2015-02-06,24.9347,26.2416,24.1672,25.7230,9500200,234226992.00,0.08341924,0.015473,1.0372
SH603555,2015-02-09,25.2148,25.7645,23.1507,23.1507,14403500,332663456.00,0.12647407,0.023458,1.0372
SH603555,2015-02-10,23.3478,24.1361,22.7255,24.0324,7233400,164930256.00,0.06351495,0.011781,1.0372
SH603555,2015-02-11,23.8249,24.8933,23.3374,24.7066,7393900,172113600.00,0.06492427,0.012042,1.0372
SH603555,2015-02-12,24.3746,25.6193,24.3746,25.0903,5791200,140121776.00,0.05085130,0.009432,1.0372
SH603555,2015-02-13,25.0800,25.3496,24.7584,25.3185,4007000,96914216.00,0.03518462,0.006526,1.0372
SH603555,2015-02-16,25.3600,25.8268,24.6858,25.6504,5175800,126667312.00,0.04544760,0.008430,1.0372
SH603555,2015-02-17,25.3289,26.5528,25.3289,26.1483,5400700,135716736.00,0.04742240,0.008796,1.0372
SH603555,2015-02-25,26.4491,26.5424,25.3081,25.5778,3130200,77696336.00,0.02748562,0.005098,1.0372
SH603555,2015-02-26,25.4741,25.5052,24.4887,25.3807,4223200,101796864.00,0.03708302,0.006878,1.0372
SH603555,2015-02-27,25.2874,25.6297,24.6236,25.4534,4930000,119195872.00,0.04328928,0.008029,1.0372
SH603555,2015-03-02,25.9305,27.3826,25.9097,26.9158,10952600,283602208.00,0.09617245,0.017838,1.0372
SH603555,2015-03-03,26.4698,27.8286,26.3142,27.2685,7937400,208775632.00,0.06969662,0.012927,1.0372
SH603555,2015-03-04,26.6876,29.9964,26.6876,29.9964,6935200,189791584.00,0.06089652,0.011295,1.0372
SH603555,2015-03-05,30.7121,32.6724,29.1459,30.3905,9858900,292387968.00,0.08656891,0.016057,1.0372
SH603555,2015-03-06,29.9238,31.3966,28.7206,28.8658,7688200,222361968.00,0.06750845,0.012522,1.0372
SH603555,2015-03-09,28.0257,30.0794,28.0049,29.6230,5109300,144680944.00,0.04486368,0.008321,1.0372
SH603555,2015-03-10,29.5919,30.7950,29.3533,30.3905,5311000,154706640.00,0.04663476,0.008650,1.0372
SH603555,2015-03-11,30.4424,31.3448,29.7474,30.5150,5611900,166046848.00,0.04927690,0.009140,1.0372
SH603555,2015-03-12,30.4009,31.0440,29.0940,30.0275,4808500,139207712.00,0.04222242,0.007831,1.0372
SH603555,2015-03-13,30.0794,32.1434,30.0690,31.7700,4564200,137082272.00,0.04007727,0.007434,1.0372
SH603555,2015-03-16,32.1538,34.9439,31.9464,34.9439,9352800,306422592.00,0.08212495,0.015233,1.0372
SH603555,2015-03-17,35.4729,36.3027,33.1910,35.0062,7534400,256005824.00,0.06615797,0.012271,1.0372
SH603555,2015-03-18,34.3320,35.1099,32.6724,34.0519,15128500,488195296.00,0.13284015,0.024639,1.0372
SH603555,2015-03-19,33.7096,33.7096,30.8054,33.0043,9941300,314775552.00,0.08729244,0.016191,1.0372
SH603555,2015-03-20,32.5168,34.1764,32.0293,34.0623,11505200,371741600.00,0.10102472,0.018738,1.0372
SH603555,2015-03-23,35.7322,35.7841,34.0208,34.2386,9678200,323559968.00,0.08498222,0.015763,1.0372
SH603555,2015-03-24,34.2282,34.9232,33.1806,34.8817,7830300,258345664.00,0.06875620,0.012753,1.0372
SH603555,2015-03-25,34.8506,37.3399,34.1556,36.6761,7820500,267505456.00,0.06867015,0.012737,1.0372
SH603555,2015-03-26,36.1990,36.6139,34.4149,34.9750,5077900,173864608.00,0.04458796,0.008270,1.0372
SH603555,2015-03-27,34.7883,35.7841,34.5705,35.5559,2869100,97664912.00,0.02519296,0.004673,1.0372
SH603555,2015-03-30,35.1617,36.8835,34.7676,35.9708,5821000,201436768.00,0.05111296,0.009480,1.0372
SH603555,2015-03-31,35.2758,36.0952,34.7054,35.4418,4521300,154548528.00,0.03970058,0.007364,1.0372
SH603555,2015-04-01,35.4729,37.5162,35.4522,36.8420,6012300,210890384.00,0.05279273,0.009792,1.0372
SH603555,2015-04-02,36.9250,39.4143,36.3027,37.5266,6037800,220514768.00,0.05301664,0.009834,1.0372
SH603555,2015-04-03,37.9622,38.3771,37.0391,37.8896,3391900,123516920.00,0.02978355,0.005524,1.0372
SH603555,2015-04-07,37.8896,38.3771,36.9769,37.9311,4346000,158412336.00,0.03816130,0.007078,1.0372
SH603555,2015-04-08,37.9622,39.4040,37.0287,38.3668,5381500,197892576.00,0.04725381,0.008765,1.0372
SH603555,2015-04-09,38.3668,38.8957,34.5290,38.6157,5990200,212414800.00,0.05259867,0.009756,1.0372
SH603555,2015-04-10,38.6883,39.8292,37.4644,39.0202,4399200,165946144.00,0.03862844,0.007165,1.0372
SH603555,2015-04-13,39.1862,42.8890,39.1862,42.8268,5819700,233231872.00,0.05110155,0.009478,1.0372
SH603555,2015-04-14,42.8268,47.0690,42.8268,44.3204,5644900,245649920.00,0.04956667,0.009194,1.0372
SH603555,2015-04-15,44.1856,44.3204,41.4888,44.1337,4176700,172562368.00,0.03667472,0.006802,1.0372
SH603555,2015-04-16,43.8744,48.5523,41.7481,48.5523,5166100,230498400.00,0.04536243,0.008414,1.0372
SH603555,2015-04-17,48.7493,50.7304,47.2454,47.9403,5744300,268730464.00,0.05043948,0.009356,1.0372
SH603555,2015-04-20,46.7371,49.0605,45.1191,47.5358,4753200,214197920.00,0.04173684,0.007741,1.0372
SH603555,2015-04-21,49.0190,49.6310,44.2167,47.9299,8753400,390592512.00,0.07686175,0.014256,1.0372
SH603555,2015-04-22,46.8927,47.9196,45.1709,45.6584,11127200,494970144.00,0.09770558,0.018122,1.0372
SH603555,2015-04-23,45.1709,46.0941,43.4595,46.0007,8218600,352537696.00,0.07216578,0.013385,1.0372
SH603555,2015-04-24,45.1294,46.7060,43.7707,45.9696,9273400,407411200.00,0.08142776,0.015103,1.0372
SH603555,2015-04-27,46.0837,46.4156,44.6005,45.9281,5177300,227848384.00,0.04546077,0.008432,1.0372
SH603555,2015-04-28,45.6377,46.0941,43.3558,43.6670,3774400,160833184.00,0.03314220,0.006147,1.0372
SH603555,2015-04-29,43.7603,45.6688,43.1587,45.3784,3441200,148588272.00,0.03021645,0.005605,1.0372
SH603555,2015-04-30,45.1191,49.4546,45.0672,48.2722,6378100,289970656.00,0.05600474,0.010388,1.0372
SH603555,2015-05-04,47.9714,49.2783,46.8201,48.9879,3988700,185504784.00,0.03502393,0.006496,1.0372
SH603555,2015-05-05,48.5419,49.5999,47.3491,48.1685,3483700,162831856.00,0.03058963,0.005674,1.0372
SH603555,2015-05-06,48.0233,49.4235,46.8512,48.1166,3106100,145218832.00,0.02727400,0.005059,1.0372
SH603555,2015-05-07,47.9714,48.0233,45.8244,47.8677,2933800,133741336.00,0.02576107,0.004778,1.0372
SH603555,2015-05-08,47.7121,48.5108,46.6749,48.0648,4303000,198734752.00,0.03778373,0.007008,1.0372
SH603555,2015-05-11,48.0855,50.6682,48.0855,50.2637,5742400,274437280.00,0.05042279,0.009352,1.0372
SH603555,2015-05-12,50.2844,54.1118,49.7969,52.8152,6461800,324576768.00,0.05673969,0.010524,1.0372
SH603555,2015-05-13,52.6389,54.8171,50.8238,51.5810,6010800,303302688.00,0.05277956,0.009790,1.0372
SH603555,2015-05-14,51.5706,51.7158,49.5895,51.0001,4070900,198283632.00,0.03574571,0.006630,1.0372
SH603555,2015-05-15,49.8384,53.0849,49.2679,52.5663,5358800,267039888.00,0.04705448,0.008728,1.0372
SH603555,2015-05-18,54.9727,56.5285,52.4418,55.8958,7464200,393312608.00,0.06554156,0.012157,1.0372
SH603555,2015-05-22,61.4864,61.4864,59.1319,61.4864,2545200,150608960.00,0.02234886,0.004145,1.0372
SH603555,2015-05-25,67.4193,67.5230,59.9513,60.8433,8975000,535596192.00,0.07880757,0.014617,1.0372
SH603555,2015-05-26,61.0715,65.8635,60.1588,65.4071,7353300,441780128.00,0.06456777,0.011976,1.0372
SH603555,2015-05-27,64.2973,71.9520,63.2704,68.8403,7742200,511479200.00,0.06798261,0.012609,1.0372
SH603555,2015-05-28,67.9379,70.1783,63.3534,63.4675,4744500,304422720.00,0.04166045,0.007727,1.0372
SH603555,2015-05-29,61.1960,64.8574,59.4431,62.2021,6314600,380587136.00,0.05544716,0.010284,1.0372
SH603555,2015-06-01,61.1960,66.6518,61.1960,65.3449,3716100,230843504.00,0.03263028,0.006052,1.0372
SH603555,2015-06-02,64.9300,66.1539,63.5816,64.7225,3607200,225442544.00,0.03167406,0.005875,1.0372
SH603555,2015-06-03,64.3388,69.4938,60.8330,62.7622,6627900,403641888.00,0.05819818,0.010795,1.0372
SH603555,2015-06-04,62.7207,62.8348,56.4870,58.5822,7200100,416609024.00,0.06322255,0.011727,1.0372
SH603555,2015-06-05,59.6920,63.2497,58.9141,61.8079,7169100,423202624.00,0.06295034,0.011676,1.0372
SH603555,2015-06-08,61.7146,65.3449,59.0904,61.7976,9664100,578176128.00,0.08485841,0.015740,1.0372
SH603555,2015-06-09,61.7665,66.4858,60.1588,62.7726,12368700,751728896.00,0.10860693,0.020144,1.0372
SH603555,2015-06-10,61.8494,65.2204,61.1960,62.2021,9980400,605252224.00,0.08763577,0.016255,1.0372
SH603555,2015-06-11,62.0258,62.5444,59.1215,61.0715,6472900,378203296.00,0.05683716,0.010542,1.0372
SH603555,2015-06-12,60.8641,65.3552,58.6133,62.7103,13003600,775920128.00,0.11418185,0.021179,1.0372
SH603555,2015-06-15,62.8146,63.7736,61.0842,61.1051,3964100,235655184.00,0.03480792,0.006456,1.0423
SH603555,2015-06-16,60.0210,60.1982,55.0384,56.5498,5096500,282904992.00,0.04475128,0.008300,1.0423
SH603555,2015-06-17,56.5498,58.8952,51.7340,56.9668,11365800,603879104.00,0.09980068,0.018511,1.0423
SH603555,2015-06-18,56.2788,58.2281,54.1210,54.9237,4526100,242971808.00,0.03974272,0.007372,1.0423
SH603555,2015-06-19,53.5790,56.2580,51.1085,52.4324,4918600,251444784.00,0.04318918,0.008011,1.0423
SH603555,2015-06-23,53.0787,57.3316,51.5985,55.4762,10489900,551502784.00,0.09210958,0.017085,1.0423
SH603555,2015-06-24,55.5074,58.3740,55.4553,56.5915,10795300,588163200.00,0.09479124,0.017582,1.0423
SH603555,2015-06-25,56.7583,56.8625,51.5985,53.3184,5090500,264516352.00,0.04469860,0.008291,1.0423
SH603555,2015-06-26,51.2649,51.5985,47.9918,47.9918,3601900,169956496.00,0.03162752,0.005866,1.0423
SH603555,2015-06-29,48.9925,49.8264,43.1968,43.1968,7524300,318395296.00,0.06606928,0.012255,1.0423
SH603555,2015-06-30,38.8812,46.7930,38.8812,43.5512,14027100,567608320.00,0.12316899,0.022845,1.0423
SH603555,2015-07-01,43.5512,46.8973,40.1321,41.2892,15311200,658607680.00,0.13444440,0.024937,1.0423
SH603555,2015-07-02,40.1530,42.6339,37.1613,37.1613,9777100,359047776.00,0.08585064,0.015924,1.0423
SH603555,2015-07-03,36.9841,38.7770,33.4504,33.5025,14626500,494837984.00,0.12843219,0.023822,1.0423
SH603555,2015-07-13,36.8486,36.8486,36.8486,36.8486,1829400,64670632.00,0.01606357,0.002979,1.0423
SH603555,2015-07-14,40.5387,40.5387,38.5685,39.8298,19249300,737508224.00,0.16902402,0.031351,1.0423
SH603555,2015-07-15,37.2134,38.5685,35.8479,35.8479,6402900,224956640.00,0.05622251,0.010428,1.0423
SH603555,2015-07-16,35.8479,37.5261,32.2620,36.5046,14942300,501471200.00,0.13120516,0.024336,1.0423
SH603555,2015-07-17,36.7965,40.0279,35.4518,40.0279,19967900,731394240.00,0.17533389,0.032521,1.0423
SH603555,2015-07-20,40.5491,43.2593,39.0897,42.4254,19317800,764861376.00,0.16962550,0.031462,1.0423
SH603555,2015-07-21,41.0494,45.3232,40.8722,43.1238,15600100,646853504.00,0.13698117,0.025407,1.0423
SH603555,2015-07-22,42.5296,43.9681,40.7054,42.5817,12792500,517236640.00,0.11232823,0.020835,1.0423
SH603555,2015-07-23,42.5088,45.8653,41.4977,45.6464,16259200,687043008.00,0.14276858,0.026481,1.0423
SH603555,2015-07-24,45.8653,47.4289,43.5720,44.0411,13324800,582564992.00,0.11700224,0.021702,1.0423
SH603555,2015-07-27,42.4045,43.9786,39.6422,39.6422,8624800,344065952.00,0.07573254,0.014047,1.0423
SH603555,2015-07-28,35.9625,40.1321,35.6811,36.0042,12642100,446237248.00,0.11100760,0.020590,1.0423
SH603555,2015-07-29,36.6922,39.5484,33.3566,39.3086,19624400,692745536.00,0.17231769,0.031962,1.0423
SH603555,2015-07-30,38.9855,42.6130,38.1620,39.5588,17519300,683421312.00,0.15383325,0.028533,1.0423
SH603555,2015-07-31,38.7666,41.1745,38.7666,40.6325,14295300,548191424.00,0.12552399,0.023282,1.0423
SH603555,2015-08-03,41.6957,41.6957,37.9014,40.0070,13690900,520365120.00,0.12021689,0.022298,1.0423
SH603555,2015-08-04,39.7360,41.2579,38.1099,40.7784,10102300,386518400.00,0.08870615,0.016453,1.0423
SH603555,2015-08-05,40.1321,40.9765,37.9014,38.2037,6776000,255569136.00,0.05949862,0.011036,1.0423
SH603555,2015-08-06,36.4837,37.5053,35.4205,35.7853,6060100,211161168.00,0.05321245,0.009870,1.0423
SH603555,2015-08-07,35.8479,36.8590,35.8479,36.6193,4977400,173713184.00,0.04370549,0.008107,1.0423
SH603555,2015-08-10,37.5053,40.2781,36.8486,39.8090,8026900,295711424.00,0.07048250,0.013073,1.0423
SH603555,2015-08-11,39.7152,41.4872,39.0897,40.5074,9093200,354102176.00,0.07984546,0.014810,1.0423
SH603555,2015-08-12,39.7152,41.1745,38.5790,38.8812,6435700,247454656.00,0.05651051,0.010482,1.0423
SH603555,2015-08-13,38.5790,40.6533,37.2968,39.8090,6246000,230954304.00,0.05484480,0.010173,1.0423
SH603555,2015-08-14,40.4865,40.4865,39.2252,39.3086,5246500,200096208.00,0.04606840,0.008545,1.0423
SH603555,2015-08-17,39.2565,43.1029,38.7874,42.7590,9388200,366072928.00,0.08243579,0.015290,1.0423
SH603555,2015-08-18,42.9466,43.4365,38.4851,38.4851,10152100,399600256.00,0.08914343,0.016534,1.0423
SH603555,2015-08-19,35.7124,39.2461,34.9201,38.7770,6551800,232920880.00,0.05752996,0.010671,1.0423
SH603555,2015-08-20,38.5477,39.9028,37.2968,38.3809,6455300,240139616.00,0.05668262,0.010514,1.0423
SH603555,2015-08-21,37.6095,38.4122,35.2329,37.7242,5178600,183370112.00,0.04547219,0.008434,1.0423
SH603555,2015-08-24,35.4830,36.4837,33.9507,33.9507,4097800,134415120.00,0.03598191,0.006674,1.0423
SH603555,2015-08-25,30.5525,31.9493,30.5525,30.5525,4372500,129164416.00,0.03839399,0.007121,1.0423
SH603555,2015-08-26,30.7089,31.0633,27.4983,27.4983,6613000,181298720.00,0.05806735,0.010770,1.0423
SH603555,2015-08-27,27.1022,29.6561,24.7464,27.4775,5834900,148337616.00,0.05123502,0.009503,1.0423
SH603555,2015-08-28,27.6025,29.8020,26.7061,29.7290,7295900,198555520.00,0.06406375,0.011883,1.0423
SH603555,2015-08-31,29.1766,29.1766,27.1022,27.4983,4591800,124946864.00,0.04031962,0.007479,1.0423
SH603555,2015-09-01,26.9875,26.9875,24.7464,24.7464,3334700,80505776.00,0.02928129,0.005431,1.0423
SH603555,2015-09-02,22.2863,24.5692,22.2759,23.6102,6239900,137633760.00,0.05479124,0.010163,1.0423
SH603555,2015-09-07,23.9750,24.9444,23.1411,23.1724,3664700,84806936.00,0.03217895,0.005969,1.0423
SH603555,2015-09-08,23.2766,23.9750,21.6817,23.8603,4057100,89018080.00,0.03562453,0.006608,1.0423
SH603555,2015-09-09,24.3503,26.0285,23.7457,25.9347,6579200,156508000.00,0.05777056,0.010715,1.0423
SH603555,2015-09-10,25.0174,26.5810,24.8089,25.6428,5493500,136099040.00,0.04823726,0.008947,1.0423
SH603555,2015-09-11,25.3197,25.6011,24.5796,25.3822,3296000,79562696.00,0.02894148,0.005368,1.0423
SH603555,2015-09-14,25.6428,25.8826,22.8492,23.0890,4481700,101623864.00,0.03935286,0.007299,1.0423
SH603555,2015-09-15,21.9945,22.3906,20.7853,20.7853,3778800,76826120.00,0.03318084,0.006154,1.0423
SH603555,2015-09-16,20.8270,22.8597,20.4517,22.8597,4004400,83144896.00,0.03516179,0.006522,1.0423
SH603555,2015-09-17,22.4114,23.4851,21.8381,22.4635,4373500,95156816.00,0.03840277,0.007123,1.0423
SH603555,2015-09-18,22.2968,22.8597,21.9215,22.6199,2516100,54223904.00,0.02209334,0.004098,1.0423
SH603555,2015-09-21,22.0466,23.6310,21.9111,23.5581,2968200,65704280.00,0.02606313,0.004834,1.0423
SH603555,2015-09-22,24.1314,25.9139,24.1314,25.9139,4509400,109880392.00,0.03959608,0.007344,1.0423
SH603555,2015-09-23,26.2162,26.7374,25.4865,26.1849,10672100,266894000.00,0.09370944,0.017381,1.0423
SH603555,2015-09-24,27.2169,27.5504,26.0390,26.5914,5716000,146309488.00,0.05019098,0.009309,1.0423
SH603555,2015-09-25,26.0598,26.4768,23.9959,24.0793,4321800,103688792.00,0.03941448,0.007039,1.0423
SH603555,2015-09-28,24.4128,26.4872,24.3398,26.4872,5551500,138676864.00,0.05062924,0.009042,1.0423
SH603555,2015-09-29,26.6331,27.3732,25.7992,26.4872,7744700,198147152.00,0.07063105,0.012614,1.0423
SH603555,2015-09-30,26.1223,26.4038,24.9132,25.7679,3882800,95646600.00,0.03541083,0.006324,1.0423
SH603555,2015-10-08,26.3725,27.9048,26.0598,27.3315,4787800,124562360.00,0.04366436,0.007798,1.0423
SH603555,2015-10-09,27.4879,28.6554,26.8937,28.5198,4635900,124731760.00,0.04227904,0.007550,1.0423
SH603555,2015-10-12,28.0195,30.6463,27.9153,29.5622,4042300,115173576.00,0.03686546,0.006584,1.0423
SH603555,2015-10-13,29.3955,30.4900,29.1870,29.7186,3230500,92527960.00,0.02946191,0.005261,1.0423
SH603555,2015-10-14,29.2912,31.4594,29.1974,31.2197,5648400,165807072.00,0.05151296,0.009199,1.0423
SH603555,2015-10-15,30.7506,31.9598,30.2294,31.6053,6659100,199029296.00,0.06073047,0.010845,1.0423
SH603555,2015-10-16,31.7304,33.3566,31.2926,31.5949,6098700,188646240.00,0.05561966,0.009933,1.0423
SH603555,2015-10-19,32.3142,34.7534,32.3142,34.7534,9616300,318074560.00,0.08769990,0.015662,1.0423
SH603555,2015-10-20,33.9716,34.8159,32.9500,34.3364,6644300,215818448.00,0.06059549,0.010821,1.0423
SH603555,2015-10-21,34.2947,34.9097,30.9069,30.9069,5628900,176370288.00,0.05133512,0.009168,1.0423
SH603555,2015-10-22,29.7707,32.0014,29.7707,31.6679,5576700,165930784.00,0.05085906,0.009083,1.0423
SH603555,2015-10-23,31.3864,33.8778,31.3864,33.2523,4563000,142574576.00,0.04161420,0.007432,1.0423
SH603555,2015-10-26,33.2732,34.7117,32.3663,34.1696,5303900,169847984.00,0.04837115,0.008638,1.0423
SH603555,2015-10-27,33.5650,34.0445,32.0014,33.4399,3940000,125588928.00,0.03593249,0.006417,1.0423
SH603555,2015-10-28,33.4608,33.8673,31.4386,31.7617,2818400,88604952.00,0.02570359,0.004590,1.0423
SH603555,2015-10-29,31.8034,33.3044,30.8652,32.2933,3759300,116776104.00,0.03428452,0.006123,1.0423
SH603555,2015-10-30,32.2308,33.1377,31.0633,32.2308,3427500,106432960.00,0.03125853,0.005582,1.0423
SH603555,2015-11-02,31.2718,33.1272,30.5212,31.8138,2631600,81567944.00,0.02399998,0.004286,1.0423
SH603555,2015-11-03,31.9389,32.3037,31.2718,32.0014,1542400,47159528.00,0.01406657,0.002512,1.0423
SH603555,2015-11-04,32.0014,34.3468,31.9910,34.3051,4392100,141758352.00,0.04005561,0.007153,1.0423
SH603555,2015-11-05,34.3051,36.9007,33.7005,34.2634,7763600,259543232.00,0.07080342,0.012644,1.0423
SH603555,2015-11-06,34.2634,36.2753,33.8361,36.2648,5655000,193158064.00,0.05157315,0.009210,1.0423
SH603555,2015-11-09,35.8583,37.4115,35.8583,36.9737,3847200,135569232.00,0.03508616,0.006266,1.0423
SH603555,2015-11-10,36.9007,40.6742,36.2753,40.6742,6206900,233410656.00,0.05660644,0.010109,1.0423
SH603555,2015-11-11,40.6742,42.0084,39.3920,41.5498,4704700,183187616.00,0.04290649,0.007662,1.0423
SH603555,2015-11-12,41.5915,42.4150,40.7784,41.4143,3993900,159991200.00,0.03642405,0.006505,1.0423
SH603555,2015-11-13,41.0703,41.2788,38.0473,39.3295,3614000,137748160.00,0.03295940,0.005886,1.0423
SH603555,2015-11-23,43.2593,43.2593,40.6533,41.9042,7935100,320607520.00,0.07236749,0.012924,1.0423
SH603555,2015-11-24,41.3830,41.3830,38.7770,40.1217,4121400,156719360.00,0.03758684,0.006712,1.0423
SH603555,2015-11-25,39.8715,41.2266,39.6109,40.7054,2938600,113889224.00,0.02679980,0.004786,1.0423
SH603555,2015-11-26,40.4240,43.2280,40.2468,41.1328,3075100,123340656.00,0.02804467,0.005008,1.0423
SH603555,2015-11-27,40.6637,40.8097,37.5783,38.0056,2414300,90978176.00,0.02201823,0.003932,1.0423
SH603555,2015-11-30,37.9639,38.5685,34.2009,35.9625,4647200,157538656.00,0.04238210,0.007569,1.0423
SH603555,2015-12-01,34.9097,37.5053,34.8159,35.8479,3395000,116650080.00,0.03096213,0.005529,1.0423
SH603555,2015-12-02,35.8166,35.8166,32.7832,33.5546,2893400,94363472.00,0.02638758,0.004712,1.0423
SH603555,2015-12-03,33.5650,35.7332,33.5650,35.0869,2535600,84586248.00,0.02312447,0.004130,1.0423
SH603555,2015-12-04,35.0452,35.4413,33.8778,34.7012,2519400,84218112.00,0.02297673,0.004103,1.0423
SH603555,2015-12-07,34.9514,36.9945,34.7429,36.5359,3100500,107034912.00,0.02827632,0.005050,1.0423
SH603555,2015-12-08,36.0668,36.0668,34.4094,34.9514,2674400,90480144.00,0.02439032,0.004356,1.0423
SH603555,2015-12-09,34.9201,35.9313,33.8778,35.2641,1985900,66896140.00,0.01811125,0.003234,1.0423
SH603555,2015-12-10,34.9201,36.0459,34.7638,34.8576,1699700,57955448.00,0.01550113,0.002768,1.0423
SH603555,2015-12-11,34.7951,34.7951,32.8354,33.2836,2645400,85203400.00,0.02412584,0.004308,1.0423
SH603555,2015-12-14,33.1481,34.0862,32.5643,34.0341,1976300,63112312.00,0.01802370,0.003219,1.0423
SH603555,2015-12-15,34.2947,35.2746,34.0445,34.8368,1916900,63979660.00,0.01748198,0.003122,1.0423
SH603555,2015-12-16,35.0035,35.9104,35.0035,35.5560,2544600,86609072.00,0.02320655,0.004144,1.0423
SH603555,2015-12-17,35.4935,38.8291,35.4935,37.6616,4508100,161559696.00,0.04111352,0.007342,1.0423
SH603555,2015-12-18,37.3177,38.0265,36.4837,37.0779,2950100,104925664.00,0.02690468,0.004805,1.0423
SH603555,2015-12-21,36.7131,37.3802,35.7958,37.0779,1841500,64606988.00,0.01679433,0.002999,1.0423
SH603555,2015-12-22,37.0049,39.3920,36.6922,38.8708,3605700,131896232.00,0.03288370,0.005872,1.0423
SH603555,2015-12-23,38.9855,40.6637,38.8812,39.2878,5339200,204352496.00,0.04869308,0.008696,1.0423
SH603555,2015-12-24,38.4122,39.2669,37.5574,38.1411,2282100,83479360.00,0.02081257,0.003717,1.0423
SH603555,2015-12-25,38.3705,39.5901,38.1620,38.5685,1543500,57489280.00,0.01407660,0.002514,1.0423
SH603555,2015-12-28,39.0897,39.4024,37.1613,37.3281,1990800,73290504.00,0.01815594,0.003242,1.0423
SH603555,2015-12-29,37.4010,37.8805,36.1710,37.2760,1812300,63830212.00,0.01652803,0.002952,1.0423
SH603555,2015-12-30,37.4219,37.7972,36.7860,37.2864,2022600,72310112.00,0.01844595,0.003294,1.0423
SH603555,2015-12-31,37.3072,37.8805,36.2440,36.9320,2157100,76732376.00,0.01967258,0.003513,1.0423
SH603555,2016-01-04,36.4420,37.1926,33.3044,33.3670,1468000,49810040.00,0.01338804,0.002391,1.0423
SH603555,2016-01-05,31.2197,33.9195,31.2197,32.4705,2471400,76880976.00,0.02253897,0.004025,1.0423
SH603555,2016-01-06,32.8562,33.4399,32.4705,33.3566,1423900,45204736.00,0.01298586,0.002319,1.0423
SH603555,2016-01-07,32.6269,33.0438,30.0209,30.0834,331100,9975956.00,0.00301961,0.000539,1.0423
SH603555,2016-01-08,30.3440,32.2412,27.1126,30.3545,2757300,79972976.00,0.02514636,0.004491,1.0423
SH603555,2016-01-11,29.6144,29.7082,27.3211,27.3211,2073200,56198660.00,0.01890742,0.003377,1.0423
SH603555,2016-01-12,27.3211,27.9361,25.6845,27.1022,2373300,61466492.00,0.02164431,0.003865,1.0423
SH603555,2016-01-13,27.6130,28.0299,26.9771,27.1230,1932000,50842120.00,0.01761969,0.003147,1.0423
SH603555,2016-01-14,26.1849,28.3948,25.7471,28.2071,1783300,46553224.00,0.01626356,0.002904,1.0423
SH603555,2016-01-15,28.1446,29.1557,26.2683,27.3732,2165900,57739444.00,0.01975284,0.003528,1.0423
SH603555,2016-01-18,26.5810,28.6658,25.7679,27.5087,1627600,43288584.00,0.01484358,0.002651,1.0423
SH603555,2016-01-19,27.4462,28.7700,27.4462,28.7492,1839400,49558008.00,0.01677518,0.002996,1.0423
SH603555,2016-01-20,28.3322,29.0827,28.0091,28.3114,1203600,32826244.00,0.01097674,0.001960,1.0423
SH603555,2016-01-21,27.6755,28.6449,26.7478,27.7068,1471700,39096728.00,0.01342179,0.002397,1.0423
SH603555,2016-01-22,27.6234,28.0091,26.3934,27.4045,1554800,40697880.00,0.01417965,0.002532,1.0423
SH603555,2016-01-25,27.2064,27.9153,27.1022,27.4983,1644200,43336328.00,0.01499497,0.002678,1.0423
SH603555,2016-01-26,26.8520,27.0709,24.7464,24.8610,2489700,61128192.00,0.02270587,0.004055,1.0423
SH603555,2016-01-27,24.7777,24.9966,22.3801,24.5796,2092400,46635096.00,0.01908252,0.003408,1.0423
SH603555,2016-01-28,23.4538,23.7665,22.1300,22.1821,1466600,32295794.00,0.01337528,0.002389,1.0423
SH603555,2016-01-29,21.5150,23.1932,21.5150,22.8180,1412900,30636592.00,0.01288554,0.002301,1.0423
SH603555,2016-02-01,23.9750,24.0897,22.7033,23.6414,1982500,44197980.00,0.01808024,0.003229,1.0423
SH603555,2016-02-02,23.6727,24.4962,23.6727,24.2982,1039900,24205508.00,0.00948381,0.001694,1.0423
SH603555,2016-02-03,23.9750,24.2252,23.3392,23.9020,1126000,25798464.00,0.01026903,0.001834,1.0423
SH603555,2016-02-04,24.4232,26.2162,23.9854,25.4552,1769100,43189512.00,0.01613405,0.002881,1.0423
SH603555,2016-02-05,25.6428,26.5289,25.4969,25.9347,1648100,41204772.00,0.01503054,0.002684,1.0423
