代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000836,2002-06-13,21.3593,21.4994,21.1259,21.1725,258300,4713000.00,0.00423551,0.002104,1.1671
SZ000836,2002-06-14,21.0091,21.1259,20.7874,20.8457,347100,6215000.00,0.00569162,0.002828,1.1671
SZ000836,2002-06-17,20.7057,20.8691,20.5306,20.7757,286100,5060000.00,0.00469136,0.002331,1.1671
SZ000836,2002-06-18,20.8691,21.3710,20.8691,21.3009,271700,4944000.00,0.00445524,0.002213,1.1671
SZ000836,2002-06-19,21.4189,21.4189,21.0295,21.0649,261900,4687000.00,0.00429454,0.002134,1.1801
SZ000836,2002-06-20,21.0177,21.4543,21.0177,21.1711,216100,3886000.00,0.00354353,0.001760,1.1801
SZ000836,2002-06-21,21.2301,22.0916,21.2301,21.9500,764700,14128000.00,0.01253927,0.006230,1.1801
SZ000836,2002-06-24,24.1450,24.1450,23.0239,24.1450,3106400,62609000.00,0.05093762,0.025306,1.1801
SZ000836,2002-06-25,24.0506,24.5462,23.4841,23.7909,2221400,45088000.00,0.03642571,0.018096,1.1801
SZ000836,2002-06-26,23.7909,24.7822,23.2481,24.1568,2026300,41588000.00,0.03322653,0.016507,1.1801
SZ000836,2002-06-27,24.1450,24.3810,23.7201,23.8264,735000,14945000.00,0.01205226,0.005988,1.1801
SZ000836,2002-06-28,23.8382,24.2040,23.2245,23.5431,1012200,20200000.00,0.01659769,0.008246,1.1801
SZ000836,2002-07-01,23.6611,24.2866,23.3779,23.5077,578800,11699000.00,0.00949095,0.004715,1.1801
SZ000836,2002-07-02,23.4841,23.9444,23.4251,23.8854,457000,9187000.00,0.00749372,0.003723,1.1801
SZ000836,2002-07-03,23.9562,23.9562,23.5313,23.7319,377300,7568000.00,0.00618683,0.003074,1.1801
SZ000836,2002-07-04,23.7791,23.9444,23.2953,23.3071,405200,8072000.00,0.00664432,0.003301,1.1801
SZ000836,2002-07-05,23.3661,23.4723,23.1065,23.3307,215100,4234000.00,0.00352713,0.001752,1.1801
SZ000836,2002-07-08,23.3779,23.7555,23.3779,23.5431,288900,5775000.00,0.00473728,0.002353,1.1801
SZ000836,2002-07-09,23.6611,23.6611,23.3071,23.3189,289200,5734000.00,0.00474220,0.002356,1.1801
SZ000836,2002-07-10,23.1655,23.4841,22.8587,22.8941,374200,7303000.00,0.00613600,0.003048,1.1801
SZ000836,2002-07-11,22.8587,23.2953,22.8115,22.8823,189600,3691000.00,0.00310899,0.001545,1.1801
SZ000836,2002-07-12,22.9531,23.1891,22.8351,22.9767,164000,3191000.00,0.00268921,0.001336,1.1801
SZ000836,2002-07-15,23.1301,23.1301,22.5400,22.6226,283600,5447000.00,0.00465037,0.002310,1.1801
SZ000836,2002-07-16,22.7879,22.8823,22.4220,22.4456,213200,4086000.00,0.00349598,0.001737,1.1801
SZ000836,2002-07-17,22.4456,22.6108,22.2214,22.4220,289400,5476000.00,0.00474548,0.002358,1.1801
SZ000836,2002-07-18,22.5164,22.6816,22.3984,22.5990,204400,3911000.00,0.00335168,0.001665,1.1801
SZ000836,2002-07-19,22.6108,22.6344,22.4220,22.4810,216000,4120000.00,0.00354189,0.001760,1.1801
SZ000836,2002-07-22,22.5400,22.5400,22.0444,22.1270,312200,5867000.00,0.00511934,0.002543,1.1801
SZ000836,2002-07-23,22.0680,22.1860,21.7140,21.7848,378100,7009000.00,0.00619995,0.003080,1.1801
SZ000836,2002-07-24,21.8320,21.9854,21.5723,21.7140,289000,5311000.00,0.00473892,0.002354,1.1801
SZ000836,2002-07-25,21.8320,22.0090,21.7140,21.8320,182200,3372000.00,0.00298765,0.001484,1.1801
SZ000836,2002-07-26,21.8674,22.1388,21.8084,21.9972,141600,2635000.00,0.00232191,0.001154,1.1801
SZ000836,2002-07-29,21.9382,22.0916,21.8556,22.0326,119800,2230000.00,0.00196444,0.000976,1.1801
SZ000836,2002-07-30,22.0562,22.2450,21.9264,22.1270,83700,1566000.00,0.00137248,0.000682,1.1801
SZ000836,2002-07-31,21.9618,22.0798,21.5723,21.6431,202500,3741000.00,0.00332052,0.001650,1.1801
SZ000836,2002-08-01,21.6431,22.0680,21.4779,21.8556,207200,3808000.00,0.00339759,0.001688,1.1801
SZ000836,2002-08-02,22.0090,22.1388,21.8084,22.0444,131600,2459000.00,0.00215793,0.001072,1.1801
SZ000836,2002-08-05,22.0090,22.0090,21.6904,21.8910,89800,1660000.00,0.00147251,0.000732,1.1801
SZ000836,2002-08-06,21.9028,22.1270,21.6904,22.0090,113400,2115000.00,0.00185949,0.000924,1.1801
SZ000836,2002-08-07,22.0680,22.1034,21.8674,21.8674,151700,2828000.00,0.00248752,0.001236,1.1801
SZ000836,2002-08-08,21.7730,22.0090,21.6668,21.8202,115600,2137000.00,0.00189557,0.000942,1.1801
SZ000836,2002-08-09,21.7258,21.7730,21.3009,21.3245,313800,5695000.00,0.00514558,0.002556,1.1801
SZ000836,2002-08-12,21.3599,21.3599,21.0295,21.1711,144200,2590000.00,0.00236454,0.001175,1.1801
SZ000836,2002-08-13,21.5369,21.5369,21.2065,21.2065,62300,1122000.00,0.00102157,0.000508,1.1801
SZ000836,2002-08-14,21.2419,21.4071,21.1239,21.3835,71500,1287000.00,0.00117243,0.000582,1.1801
SZ000836,2002-08-15,21.3835,21.3835,21.0649,21.0767,133700,2395000.00,0.00219236,0.001089,1.1801
SZ000836,2002-08-16,20.8879,21.3009,20.7817,21.1239,208600,3713000.00,0.00342055,0.001699,1.1801
SZ000836,2002-08-19,21.0649,21.1947,20.9469,20.9941,117500,2094000.00,0.00192672,0.000957,1.1801
SZ000836,2002-08-20,21.1357,21.4189,20.9587,21.3481,182400,3282000.00,0.00299093,0.001486,1.1801
SZ000836,2002-08-21,21.3363,21.8320,21.2537,21.6904,300600,5487000.00,0.00492913,0.002449,1.1801
SZ000836,2002-08-22,21.7258,22.5164,21.6550,22.1152,845600,15934000.00,0.01386584,0.006889,1.1801
SZ000836,2002-08-23,21.9264,22.1270,21.8320,21.8438,253000,4703000.00,0.00414860,0.002061,1.1801
SZ000836,2002-08-26,21.8556,22.1860,21.7376,22.0444,296900,5530000.00,0.00486846,0.002419,1.1801
SZ000836,2002-08-27,22.0444,23.8264,21.9618,22.9177,1489900,29036000.00,0.02443084,0.012137,1.1801
SZ000836,2002-08-28,22.9059,22.9177,22.3984,22.4102,475500,9090000.00,0.00779708,0.003874,1.1801
SZ000836,2002-08-29,22.4456,22.6226,21.8792,21.9028,400200,7481000.00,0.00656233,0.003260,1.1801
SZ000836,2002-08-30,21.9264,22.1624,21.9028,21.9618,131800,2458000.00,0.00216121,0.001074,1.1801
SZ000836,2002-09-02,21.8910,22.2922,21.8320,22.0090,78300,1468000.00,0.00128393,0.000638,1.1801
SZ000836,2002-09-03,22.0090,22.6580,22.0090,22.2922,158700,3008000.00,0.00260230,0.001293,1.1801
SZ000836,2002-09-04,22.2214,22.3276,21.9500,22.0090,152800,2860000.00,0.00250556,0.001245,1.1801
SZ000836,2002-09-05,22.0090,22.1978,21.6077,21.6077,239200,4410000.00,0.00392231,0.001949,1.1801
SZ000836,2002-09-06,20.7817,21.8910,20.7817,21.5487,170300,3120000.00,0.00279252,0.001387,1.1801
SZ000836,2002-09-09,21.2419,21.9264,21.2419,21.5841,126600,2320000.00,0.00207594,0.001031,1.1801
SZ000836,2002-09-10,21.7140,21.8320,21.5723,21.6195,129900,2387000.00,0.00213005,0.001058,1.1801
SZ000836,2002-09-11,21.6077,21.6668,21.2537,21.4779,205800,3724000.00,0.00337463,0.001677,1.1801
SZ000836,2002-09-12,21.5959,21.6550,21.3481,21.4779,180900,3293000.00,0.00296633,0.001474,1.1801
SZ000836,2002-09-13,21.5605,21.5605,21.3835,21.5369,135400,2462000.00,0.00222024,0.001103,1.1801
SZ000836,2002-09-16,21.5369,21.5369,21.1829,21.2419,195900,3531000.00,0.00321230,0.001596,1.1801
SZ000836,2002-09-17,21.2419,21.6904,21.1003,21.4661,215500,3888000.00,0.00353369,0.001756,1.1801
SZ000836,2002-09-18,21.4661,21.5369,21.2891,21.3127,82600,1500000.00,0.00135444,0.000673,1.1801
SZ000836,2002-09-19,21.2419,21.5841,21.0059,21.5251,218000,3928000.00,0.00357468,0.001776,1.1801
SZ000836,2002-09-20,21.5251,21.5251,21.1593,21.2773,145800,2632000.00,0.00239078,0.001188,1.1801
SZ000836,2002-09-23,21.1357,21.3245,21.1239,21.2301,73000,1314000.00,0.00119703,0.000595,1.1801
SZ000836,2002-09-24,21.2183,21.2537,21.0413,21.0885,153300,2749000.00,0.00251376,0.001249,1.1801
SZ000836,2002-09-25,21.2065,21.2065,21.0177,21.0413,146200,2617000.00,0.00239733,0.001191,1.1801
SZ000836,2002-09-26,21.0649,21.1475,20.8879,20.9351,242900,4319000.00,0.00398299,0.001979,1.1801
SZ000836,2002-09-27,20.9115,21.1357,20.7817,20.8997,141600,2510000.00,0.00232191,0.001154,1.1801
SZ000836,2002-10-08,20.7817,20.8525,20.4158,20.5338,154500,2688000.00,0.00253343,0.001259,1.1801
SZ000836,2002-10-09,20.6519,20.6519,20.0736,20.2034,151700,2610000.00,0.00248752,0.001236,1.1801
SZ000836,2002-10-10,20.1798,20.4630,20.0854,20.1208,102000,1746000.00,0.00167256,0.000831,1.1801
SZ000836,2002-10-11,20.1798,20.3568,19.8848,19.9084,200500,3415000.00,0.00328773,0.001633,1.1801
SZ000836,2002-10-14,19.9084,20.0736,19.7668,20.0382,232200,3915000.00,0.00380753,0.001892,1.1801
SZ000836,2002-10-15,20.1680,20.1680,19.8376,19.8612,91700,1550000.00,0.00150366,0.000747,1.1801
SZ000836,2002-10-16,20.0500,20.2978,19.9202,20.1444,194400,3323000.00,0.00318770,0.001584,1.1801
SZ000836,2002-10-17,20.1444,20.2860,19.4245,19.4363,308400,5124000.00,0.00505703,0.002512,1.1801
SZ000836,2002-10-18,19.3537,19.5308,19.2357,19.3537,229900,3773000.00,0.00376982,0.001873,1.1801
SZ000836,2002-10-21,19.3537,19.4599,18.8935,19.3419,164100,2670000.00,0.00269085,0.001337,1.1801
SZ000836,2002-10-22,19.4717,19.9084,19.3537,19.7196,339900,5652000.00,0.00557356,0.002769,1.1801
SZ000836,2002-10-23,19.6488,19.7432,19.5190,19.6252,93400,1553000.00,0.00153154,0.000761,1.1801
SZ000836,2002-10-24,19.5662,19.6252,19.2239,19.2357,218200,3575000.00,0.00357796,0.001778,1.1801
SZ000836,2002-10-25,19.2357,19.4127,19.1177,19.1531,116700,1905000.00,0.00191360,0.000951,1.1801
SZ000836,2002-10-28,19.1177,19.1177,18.6457,18.7165,236100,3758000.00,0.00387148,0.001923,1.1801
SZ000836,2002-10-29,18.7165,19.0823,18.5277,19.0705,233800,3708000.00,0.00383377,0.001905,1.1801
SZ000836,2002-10-30,19.1177,19.1177,18.7519,18.9407,67500,1081000.00,0.00110684,0.000550,1.1801
SZ000836,2002-10-31,18.7519,19.2121,18.7519,18.8817,87800,1413000.00,0.00143971,0.000715,1.1801
SZ000836,2002-11-01,18.9997,18.9997,18.7873,18.8935,86900,1391000.00,0.00142495,0.000708,1.1801
SZ000836,2002-11-04,18.9997,19.7314,18.9997,19.5898,253900,4189000.00,0.00416336,0.002068,1.1801
SZ000836,2002-11-05,19.6252,20.0264,19.4835,19.7550,323900,5427000.00,0.00531119,0.002639,1.1801
SZ000836,2002-11-06,19.7078,19.8494,19.5308,19.5662,133300,2220000.00,0.00218580,0.001086,1.1801
SZ000836,2002-11-07,19.5544,19.6606,19.4481,19.5544,101800,1685000.00,0.00166928,0.000829,1.1801
SZ000836,2002-11-08,19.6842,19.8258,18.7637,18.8581,312800,5066000.00,0.00512918,0.002548,1.1801
SZ000836,2002-11-11,18.9997,18.9997,18.6457,18.6575,137900,2189000.00,0.00226123,0.001123,1.1801
SZ000836,2002-11-12,18.9525,19.4717,18.0910,18.2090,246200,3853000.00,0.00403710,0.002006,1.1801
SZ000836,2002-11-13,18.1736,18.4569,17.8786,18.4097,244300,3752000.00,0.00400594,0.001990,1.1801
SZ000836,2002-11-14,18.4097,18.4569,17.8904,17.8904,152200,2339000.00,0.00249572,0.001240,1.1801
SZ000836,2002-11-15,17.9140,18.4805,17.7134,18.0320,312100,4791000.00,0.00511770,0.002542,1.1801
SZ000836,2002-11-18,18.1500,18.1854,17.8786,18.0084,125500,1916000.00,0.00205790,0.001022,1.1801
SZ000836,2002-11-19,18.0084,18.2680,17.8196,18.1736,109500,1677000.00,0.00179554,0.000892,1.1801
SZ000836,2002-11-20,18.2208,18.2208,17.5836,17.5954,205200,3083000.00,0.00336479,0.001672,1.1801
SZ000836,2002-11-21,17.4656,17.6898,17.0053,17.0525,293500,4293000.00,0.00481271,0.002391,1.1801
SZ000836,2002-11-22,17.0525,17.5246,16.6631,16.9699,236300,3420000.00,0.00387476,0.001925,1.1801
SZ000836,2002-11-25,16.9817,17.1469,16.7575,17.0525,138900,1994000.00,0.00227763,0.001132,1.1801
SZ000836,2002-11-26,17.1115,17.2177,16.4743,16.4743,175800,2500000.00,0.00288270,0.001432,1.1801
SZ000836,2002-11-27,16.4153,16.6513,16.2855,16.5569,238900,3327000.00,0.00391740,0.001946,1.1801
SZ000836,2002-11-28,16.6041,17.7842,16.4979,17.6898,831300,12166000.00,0.01363135,0.006772,1.1801
SZ000836,2002-11-29,17.7016,18.5985,17.5836,18.0084,1578800,24395000.00,0.02588859,0.012861,1.1801
SZ000836,2002-12-02,17.8904,17.8904,17.2295,17.2649,431500,6418000.00,0.00707558,0.003515,1.1801
SZ000836,2002-12-03,17.2649,17.6426,17.1941,17.4656,212800,3139000.00,0.00348942,0.001734,1.1801
SZ000836,2002-12-04,17.6308,17.8668,17.4656,17.4774,204500,3054000.00,0.00335332,0.001666,1.1801
SZ000836,2002-12-05,17.6426,17.7016,17.2295,17.5010,207900,3075000.00,0.00340907,0.001694,1.1801
SZ000836,2002-12-06,17.4302,17.7016,17.1351,17.4184,132700,1960000.00,0.00217597,0.001081,1.1801
SZ000836,2002-12-09,17.6544,17.6544,17.2295,17.3121,74800,1100000.00,0.00122654,0.000609,1.1801
SZ000836,2002-12-10,17.2767,17.4420,16.8165,16.8165,171100,2465000.00,0.00280564,0.001394,1.1801
SZ000836,2002-12-11,16.7103,16.9345,16.6631,16.8283,107200,1524000.00,0.00175783,0.000873,1.1801
SZ000836,2002-12-12,16.8873,17.4066,16.7811,17.0761,169200,2452000.00,0.00277448,0.001378,1.1801
SZ000836,2002-12-13,16.8755,17.3476,16.6631,17.1115,165700,2381000.00,0.00271709,0.001350,1.1801
SZ000836,2002-12-16,17.2413,17.7016,17.1941,17.5128,348000,5145000.00,0.00570638,0.002835,1.1801
SZ000836,2002-12-17,17.5128,17.5954,17.2649,17.4892,139700,2065000.00,0.00229075,0.001138,1.1801
SZ000836,2002-12-18,17.5246,17.6426,17.3240,17.3476,221800,3294000.00,0.00363700,0.001807,1.1801
SZ000836,2002-12-19,17.2885,17.4656,17.2531,17.3830,123900,1819000.00,0.00203167,0.001009,1.1801
SZ000836,2002-12-20,17.4066,17.8786,17.2649,17.6308,354000,5308000.00,0.00580476,0.002884,1.1801
SZ000836,2002-12-23,17.8196,17.9848,17.6544,17.8078,323900,4900000.00,0.00531119,0.002639,1.1801
SZ000836,2002-12-24,17.8078,17.9376,17.5364,17.9376,294800,4431000.00,0.00483402,0.002402,1.1801
SZ000836,2002-12-25,17.9376,18.0910,17.7606,17.7724,327600,4987000.00,0.00537187,0.002669,1.1801
SZ000836,2002-12-26,17.8196,17.8668,17.0525,17.0643,338600,5017000.00,0.00555224,0.002758,1.1801
SZ000836,2002-12-27,17.0407,17.2531,16.8755,17.0761,166900,2416000.00,0.00273677,0.001360,1.1801
SZ000836,2002-12-30,16.8519,17.0525,16.7339,16.7693,168400,2400000.00,0.00276136,0.001372,1.1801
SZ000836,2002-12-31,16.8755,17.0643,16.6395,16.6631,135700,1933000.00,0.00222516,0.001105,1.1801
SZ000836,2003-01-02,16.6395,16.9935,15.9314,16.2973,254300,3547000.00,0.00416992,0.002072,1.1801
SZ000836,2003-01-03,16.2855,16.5215,16.1674,16.3209,134100,1854000.00,0.00219892,0.001092,1.1801
SZ000836,2003-01-06,16.2619,16.6985,16.0494,16.6277,176600,2449000.00,0.00289582,0.001439,1.1801
SZ000836,2003-01-07,16.4979,16.8165,16.3799,16.4271,197200,2774000.00,0.00323361,0.001606,1.1801
SZ000836,2003-01-08,16.4271,17.0407,16.2855,16.9345,207200,2938000.00,0.00339759,0.001688,1.1801
SZ000836,2003-01-09,16.9463,17.5128,16.8755,17.3240,422500,6155000.00,0.00692800,0.003442,1.1801
SZ000836,2003-01-10,17.2295,17.4066,17.0643,17.0643,263500,3843000.00,0.00432078,0.002147,1.1801
SZ000836,2003-01-13,17.0053,17.1705,16.8283,16.9345,125500,1809000.00,0.00205790,0.001022,1.1801
SZ000836,2003-01-14,16.9463,18.0792,16.9345,17.8668,705300,10568000.00,0.01156525,0.005746,1.1801
SZ000836,2003-01-15,17.8668,19.4599,17.7724,18.1618,1510600,23753000.00,0.02477027,0.012306,1.1801
SZ000836,2003-01-16,18.1500,18.5749,18.0084,18.4097,619200,9629000.00,0.01015342,0.005044,1.1801
SZ000836,2003-01-17,18.4097,18.6221,18.0556,18.1146,485800,7520000.00,0.00796597,0.003957,1.1801
SZ000836,2003-01-20,18.1500,18.1736,17.8196,18.1736,313300,4776000.00,0.00513738,0.002552,1.1801
SZ000836,2003-01-21,18.1736,18.4097,17.7134,17.7370,289800,4430000.00,0.00475203,0.002361,1.1801
SZ000836,2003-01-22,17.7370,17.8432,17.6072,17.7488,225600,3387000.00,0.00369931,0.001838,1.1801
SZ000836,2003-01-23,17.7016,18.1500,17.5836,17.7842,217500,3288000.00,0.00356649,0.001772,1.1801
SZ000836,2003-01-24,17.7606,18.1618,17.7016,18.0556,298500,4546000.00,0.00489469,0.002432,1.1801
SZ000836,2003-01-27,18.1146,18.3978,17.9494,18.1972,268800,4147000.00,0.00440768,0.002190,1.1801
SZ000836,2003-01-28,18.2326,18.2916,18.0556,18.2090,195600,3009000.00,0.00320738,0.001593,1.1801
SZ000836,2003-01-29,17.9140,17.9848,17.5954,17.6308,1420400,21376000.00,0.02329120,0.011571,1.1801
SZ000836,2003-02-10,17.6072,17.6426,17.2531,17.2885,504000,7406000.00,0.00826441,0.004106,1.1801
SZ000836,2003-02-11,17.2295,17.4892,17.1941,17.4774,235900,3467000.00,0.00386820,0.001922,1.1801
SZ000836,2003-02-12,17.4656,17.6426,17.3358,17.6426,345300,5114000.00,0.00566210,0.002813,1.1801
SZ000836,2003-02-13,17.6426,17.9494,17.6426,17.6898,411300,6187000.00,0.00674435,0.003351,1.1801
SZ000836,2003-02-14,17.7016,17.7134,17.4892,17.6308,169800,2532000.00,0.00278432,0.001383,1.1801
SZ000836,2003-02-17,17.7016,17.9494,17.5836,17.6426,257700,3879000.00,0.00422567,0.002099,1.1801
SZ000836,2003-02-18,17.6426,17.6426,17.5010,17.5836,145000,2160000.00,0.00237766,0.001181,1.1801
SZ000836,2003-02-19,17.5718,17.8196,17.4656,17.8196,166200,2484000.00,0.00272529,0.001354,1.1801
SZ000836,2003-02-20,17.9376,17.9376,17.7134,17.7252,224100,3383000.00,0.00367471,0.001826,1.1801
SZ000836,2003-02-21,17.6898,17.6898,17.2413,17.3594,334000,4925000.00,0.00547681,0.002721,1.1801
SZ000836,2003-02-24,17.3240,17.4656,17.2295,17.3003,208400,3063000.00,0.00341727,0.001698,1.1801
SZ000836,2003-02-25,17.3003,17.9140,17.2295,17.7134,379400,5666000.00,0.00622126,0.003091,1.1801
SZ000836,2003-02-26,17.7960,17.8196,17.5246,17.6780,200200,2995000.00,0.00328281,0.001631,1.1801
SZ000836,2003-02-27,17.7252,17.9376,17.6544,17.7370,287500,4340000.00,0.00471432,0.002342,1.1801
SZ000836,2003-02-28,17.7016,17.7606,17.4184,17.5718,230600,3430000.00,0.00378129,0.001879,1.1801
SZ000836,2003-03-03,17.5600,17.8196,17.2885,17.8196,341500,5125000.00,0.00559979,0.002782,1.1801
SZ000836,2003-03-04,17.8550,17.8786,17.7134,17.8078,283600,4281000.00,0.00465037,0.002310,1.1801
SZ000836,2003-03-05,17.8196,17.8668,17.5246,17.6190,244400,3650000.00,0.00400758,0.001991,1.1801
SZ000836,2003-03-06,17.5836,17.6190,17.3240,17.3476,220700,3261000.00,0.00361896,0.001798,1.1801
SZ000836,2003-03-07,17.4066,17.4420,17.2885,17.3240,192900,2836000.00,0.00316310,0.001571,1.1801
SZ000836,2003-03-10,17.3594,17.3594,16.8519,16.8637,285600,4113000.00,0.00468316,0.002327,1.1801
SZ000836,2003-03-11,16.8755,16.9345,16.7811,16.8047,171700,2450000.00,0.00281547,0.001399,1.1801
SZ000836,2003-03-12,16.7929,17.0053,16.5805,16.8991,179900,2550000.00,0.00294993,0.001466,1.1801
SZ000836,2003-03-13,16.9227,16.9227,16.6395,16.6395,180500,2559000.00,0.00295977,0.001470,1.1801
SZ000836,2003-03-14,16.6277,16.8283,16.5805,16.6749,189900,2681000.00,0.00311391,0.001547,1.1801
SZ000836,2003-03-17,16.6395,16.6395,16.2855,16.5805,239600,3335000.00,0.00392887,0.001952,1.1801
SZ000836,2003-03-18,16.5215,16.7103,16.4035,16.5097,193600,2725000.00,0.00317458,0.001577,1.1801
SZ000836,2003-03-19,16.4979,16.4979,16.3445,16.4861,99800,1391000.00,0.00163648,0.000813,1.1801
SZ000836,2003-03-20,16.5215,16.5805,16.3445,16.3681,116800,1629000.00,0.00191524,0.000951,1.1801
SZ000836,2003-03-21,16.3799,16.6631,16.2855,16.5805,147300,2068000.00,0.00241537,0.001200,1.1801
SZ000836,2003-03-24,16.5923,17.1705,16.5923,16.8991,456500,6563000.00,0.00748552,0.003719,1.1801
SZ000836,2003-03-25,16.7929,17.3476,16.7339,17.1705,625000,9056000.00,0.01024852,0.005091,1.1801
SZ000836,2003-03-26,17.0879,17.1705,16.8637,16.9817,219000,3154000.00,0.00359108,0.001784,1.1801
SZ000836,2003-03-27,16.8165,17.3712,16.6867,17.3240,406100,5880000.00,0.00665908,0.003308,1.1801
SZ000836,2003-03-28,17.3121,17.3121,16.9699,16.9935,250200,3633000.00,0.00410269,0.002038,1.1801
SZ000836,2003-03-31,16.8991,17.8196,16.8991,17.5836,548500,8088000.00,0.00899410,0.004468,1.1801
SZ000836,2003-04-01,17.4066,17.9140,17.4066,17.7016,1111500,16639000.00,0.01822597,0.009055,1.1801
SZ000836,2003-04-02,17.7016,17.7488,17.3476,17.4302,472800,6995000.00,0.00775280,0.003852,1.1801
SZ000836,2003-04-03,17.2177,17.3240,16.8519,16.9345,795700,11509000.00,0.01304760,0.006482,1.1801
SZ000836,2003-04-04,16.9345,17.3476,16.8047,17.2885,683700,9916000.00,0.01121106,0.005570,1.1801
SZ000836,2003-04-07,17.2649,17.7016,16.9109,17.5128,1754600,25917000.00,0.02877129,0.014294,1.1801
SZ000836,2003-04-08,17.5246,18.5867,17.5246,18.2208,4763900,72948000.00,0.07811670,0.038808,1.1801
SZ000836,2003-04-09,18.0556,18.2326,17.7842,18.1736,1522500,23298000.00,0.02496540,0.012403,1.1801
SZ000836,2003-04-10,18.1500,18.8227,17.8786,18.5513,2038600,31647000.00,0.03342822,0.016607,1.1801
SZ000836,2003-04-11,18.5867,18.7637,18.2680,18.6575,2343600,36683000.00,0.03842950,0.019092,1.1801
SZ000836,2003-04-14,18.6575,19.0941,18.4097,18.7637,1969200,31144000.00,0.03229023,0.016042,1.1801
SZ000836,2003-04-15,18.8581,18.8817,18.4333,18.4687,1405200,22096000.00,0.02304196,0.011447,1.1801
SZ000836,2003-04-16,18.4333,18.9053,18.1972,18.3860,1774300,27952000.00,0.02909433,0.014454,1.1801
SZ000836,2003-04-17,18.4687,19.5898,18.4687,19.2003,3219600,52489000.00,0.05279383,0.026228,1.1801
SZ000836,2003-04-18,19.1177,19.2947,18.7873,18.7991,1068800,17151000.00,0.01752579,0.008707,1.1801
SZ000836,2003-04-21,18.5041,18.5867,17.7606,17.9966,1411300,21593000.00,0.02314198,0.011497,1.1801
SZ000836,2003-04-22,17.9376,18.0556,17.5836,17.8196,766100,11556000.00,0.01256223,0.006241,1.1801
SZ000836,2003-04-23,17.8196,17.8432,16.9935,17.1233,800700,11851000.00,0.01312959,0.006523,1.1801
SZ000836,2003-04-24,17.0053,17.2295,16.7575,16.7929,723300,10394000.00,0.01186041,0.005892,1.1801
SZ000836,2003-04-25,16.7929,17.0761,16.5215,16.7693,473100,6766000.00,0.00775772,0.003854,1.1801
SZ000836,2003-04-28,16.7693,16.9581,16.0494,16.9345,782900,10901000.00,0.01283771,0.006378,1.1801
SZ000836,2003-04-29,16.8401,16.8401,16.2855,16.3327,512100,7134000.00,0.00839723,0.004172,1.1801
SZ000836,2003-04-30,16.3091,16.5569,14.8457,15.1762,1500700,19729000.00,0.02460793,0.012225,1.1801
SZ000836,2003-05-13,14.7513,14.7513,13.6538,13.6538,933400,10902000.00,0.01530555,0.007604,1.1801
SZ000836,2003-05-14,13.3352,14.4091,13.2172,14.2321,1493500,17629000.00,0.02448987,0.012167,1.1801
SZ000836,2003-05-15,14.1377,15.5774,13.7246,15.1525,1895200,23604000.00,0.03107680,0.015439,1.1801
SZ000836,2003-05-16,15.1053,15.1053,14.5861,14.6451,1144700,14310000.00,0.01877037,0.009325,1.1801
SZ000836,2003-05-19,15.1644,15.1998,14.7513,14.9637,674100,8578000.00,0.01105365,0.005491,1.1801
SZ000836,2003-05-20,14.9637,14.9873,14.4917,14.5153,434600,5385000.00,0.00712641,0.003540,1.1801
SZ000836,2003-05-21,14.5153,15.0463,14.5153,14.6569,389300,4864000.00,0.00638360,0.003171,1.1801
SZ000836,2003-05-22,14.6569,14.6805,14.3501,14.6805,261500,3226000.00,0.00428798,0.002130,1.1801
SZ000836,2003-05-23,14.7513,15.3414,14.6333,14.9401,596400,7558000.00,0.00977955,0.004858,1.1801
SZ000836,2003-05-26,14.9991,15.2588,14.8103,14.8811,371800,4732000.00,0.00609664,0.003029,1.1801
SZ000836,2003-05-27,14.8811,15.5184,14.8811,15.2234,842700,10891000.00,0.01381829,0.006865,1.1801
SZ000836,2003-05-28,15.2588,15.4476,15.0227,15.0581,484600,6254000.00,0.00794629,0.003948,1.1801
SZ000836,2003-05-29,15.0817,15.8488,14.9873,15.7662,1336700,17634000.00,0.02191872,0.010889,1.1801
SZ000836,2003-05-30,15.7426,15.8724,15.4712,15.6600,754900,10050000.00,0.01237858,0.006150,1.1801
SZ000836,2003-06-02,15.5538,15.8134,15.5302,15.6482,346600,4597000.00,0.00568342,0.002824,1.1801
SZ000836,2003-06-03,15.4712,15.5892,15.1998,15.2116,511100,6649000.00,0.00838083,0.004164,1.1801
SZ000836,2003-06-04,15.1289,15.2824,14.8693,14.9991,512800,6529000.00,0.00840871,0.004177,1.1801
SZ000836,2003-06-05,14.9991,15.1171,14.7867,14.7867,339700,4313000.00,0.00557028,0.002767,1.1801
SZ000836,2003-06-06,14.8457,14.9637,14.6215,14.6333,309600,3872000.00,0.00507671,0.002522,1.1801
SZ000836,2003-06-09,14.5271,14.6451,14.3973,14.4091,278300,3413000.00,0.00456346,0.002267,1.1801
SZ000836,2003-06-10,14.3973,14.6333,14.3973,14.4917,186600,2295000.00,0.00305980,0.001520,1.1801
SZ000836,2003-06-11,14.5507,14.8221,14.5507,14.7513,149900,1868000.00,0.00245801,0.001221,1.1801
SZ000836,2003-06-12,14.7513,15.0817,14.7513,14.9401,252900,3192000.00,0.00414696,0.002060,1.1801
