代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300507,2017-04-25,75.1100,77.2000,75.1100,75.6500,496890,37899504.00,0.02980744,0.007453,1.0000
SZ300507,2017-04-26,76.2800,78.9800,75.9000,78.2900,760695,59293160.00,0.04563257,0.011410,1.0000
SZ300507,2017-04-27,77.5600,83.4900,77.5500,82.9300,1214532,97918176.00,0.07285735,0.018217,1.0000
SZ300507,2017-04-28,82.9300,84.4600,81.8500,82.9100,832156,69141120.00,0.04991938,0.012482,1.0000
SZ300507,2017-05-02,82.6500,83.4900,82.0000,82.1000,517900,42736756.00,0.03106779,0.007768,1.0000
SZ300507,2017-05-03,82.1600,82.9700,81.8000,82.4900,415986,34231516.00,0.02495417,0.006239,1.0000
SZ300507,2017-05-04,82.4900,82.4900,79.2200,79.7100,689332,55376812.00,0.04135165,0.010339,1.0000
SZ300507,2017-05-05,78.9800,84.4500,78.6100,82.1800,1080947,88869240.00,0.06484385,0.016213,1.0000
SZ300507,2017-05-08,82.3000,84.8800,81.5000,82.2100,917485,76428352.00,0.05503809,0.013762,1.0000
SZ300507,2017-05-09,81.7000,83.6000,81.0000,83.6000,690673,57080692.00,0.04143209,0.010360,1.0000
SZ300507,2017-05-10,83.6000,84.7400,82.0000,82.2200,767108,64069428.00,0.04601728,0.011506,1.0000
SZ300507,2017-05-11,81.0000,81.0000,74.8000,79.9700,981610,76958304.00,0.05888482,0.014723,1.0000
SZ300507,2017-05-12,78.0000,79.9700,77.7000,78.7500,507751,39993052.00,0.03045897,0.007616,1.0000
SZ300507,2017-05-15,78.7800,80.4900,78.7800,79.5000,432680,34519816.00,0.02595561,0.006490,1.0000
SZ300507,2017-05-16,78.4100,82.8800,78.3000,82.8100,835196,67220000.00,0.05010174,0.012527,1.0000
SZ300507,2017-05-17,82.6200,85.4500,82.0000,83.4900,1111200,93331360.00,0.06665867,0.016667,1.0000
SZ300507,2017-05-18,81.9200,87.3800,81.1000,86.8300,1648952,141358512.00,0.09891734,0.024733,1.0000
SZ300507,2017-05-19,86.5000,86.5000,84.0100,84.2300,1048785,89208256.00,0.06291452,0.015731,1.0000
SZ300507,2017-05-22,84.3000,85.8200,78.0000,80.2400,864999,71646000.00,0.05188956,0.012974,1.0000
SZ300507,2017-05-23,80.2300,80.9000,76.6600,77.0600,711801,56036024.00,0.04269952,0.010676,1.0000
SZ300507,2017-05-24,74.6305,78.2265,72.4259,75.8051,946741,39505976.00,0.03155172,0.007889,1.8070
SZ300507,2017-05-25,75.5159,75.7870,70.4743,73.0764,1209494,48770004.00,0.04030840,0.010079,1.8070
SZ300507,2017-05-26,72.9680,73.8535,71.3778,72.4078,877214,35316040.00,0.02923462,0.007310,1.8070
SZ300507,2017-05-31,74.7931,75.8412,70.1490,70.1490,988702,39895480.00,0.03295014,0.008239,1.8070
SZ300507,2017-06-01,69.8599,69.8599,64.3304,65.0532,1342673,49737652.00,0.04474682,0.011188,1.8070
SZ300507,2017-06-02,64.9086,67.5650,64.3665,66.6795,893660,32710120.00,0.02978271,0.007447,1.8070
SZ300507,2017-06-05,67.9445,72.6428,67.0590,71.7212,1835581,71362832.00,0.06117380,0.015296,1.8070
SZ300507,2017-06-06,70.6912,74.0161,69.5889,73.8535,1617818,64308700.00,0.05391648,0.013481,1.8070
SZ300507,2017-06-07,73.6908,80.5576,72.6428,79.4372,3095305,133049200.00,0.10315620,0.025793,1.8070
SZ300507,2017-06-08,79.2384,81.6779,75.9496,80.5937,3233094,141326032.00,0.10774825,0.026941,1.8070
SZ300507,2017-06-09,79.5095,81.2262,77.8832,79.6902,1924419,84440432.00,0.06413447,0.016036,1.8070
SZ300507,2017-06-12,77.9916,78.3891,75.7147,77.7025,1322644,56389828.00,0.04407932,0.011021,1.8070
SZ300507,2017-06-13,77.5218,79.4914,76.4375,78.4976,1434064,62487764.00,0.04779257,0.011950,1.8070
SZ300507,2017-06-14,78.4072,80.1239,77.1603,78.6060,1141068,49556208.00,0.03802799,0.009508,1.8070
SZ300507,2017-06-15,78.0639,82.1297,78.0639,81.6418,2747701,122934704.00,0.09157172,0.022896,1.8070
SZ300507,2017-06-16,81.8044,81.8044,79.5095,80.2504,1703334,75844264.00,0.05676645,0.014194,1.8070
SZ300507,2017-06-19,78.9674,82.9248,78.9674,82.6718,2278559,102305800.00,0.07593678,0.018987,1.8070
SZ300507,2017-06-20,82.4730,85.1655,81.3165,83.9548,3277633,152063888.00,0.10923259,0.027312,1.8070
SZ300507,2017-06-21,84.2801,84.9487,81.6779,83.5030,2244720,103976352.00,0.07480904,0.018705,1.8070
SZ300507,2017-06-22,83.1055,84.1174,81.3346,83.3043,2020340,92930704.00,0.06733120,0.016835,1.8070
SZ300507,2017-06-23,83.6837,83.7560,79.5818,83.3765,1616129,73593368.00,0.05386019,0.013467,1.8070
SZ300507,2017-06-26,82.9429,83.1597,81.6960,82.3104,752800,34401504.00,0.02508832,0.006273,1.8070
SZ300507,2017-06-27,83.0513,83.0513,80.8648,82.2020,690000,31361850.00,0.02299540,0.005750,1.8070
SZ300507,2017-06-28,81.3527,81.6418,80.1239,80.1239,711903,31820818.00,0.02372535,0.005932,1.8070
SZ300507,2017-06-29,81.2442,82.7802,80.4130,81.3346,827189,37502112.00,0.02756745,0.006893,1.8070
SZ300507,2017-06-30,80.7021,82.0755,79.5095,81.0997,656960,29317736.00,0.02189429,0.005474,1.8070
SZ300507,2017-07-03,81.0997,85.8703,80.4311,84.8402,1909140,88608400.00,0.06362527,0.015909,1.8070
SZ300507,2017-07-04,84.1536,85.0029,81.6057,81.8767,1548480,71529136.00,0.05160568,0.012903,1.8070
SZ300507,2017-07-05,80.8106,81.8406,79.4733,80.2142,1985020,88193960.00,0.06615410,0.016541,1.8070
SZ300507,2017-07-06,80.3949,80.7383,79.6902,79.8890,1034875,45848024.00,0.03448894,0.008624,1.8070
SZ300507,2017-07-07,79.7083,80.7021,79.4914,79.7083,855860,37903412.00,0.02852296,0.007132,1.8070
SZ300507,2017-07-10,79.5456,80.3227,77.8289,79.8709,1067762,46634480.00,0.03558495,0.008898,1.8070
SZ300507,2017-07-11,80.0516,80.1058,77.1603,79.1481,1330400,57792508.00,0.04433780,0.011086,1.8070
SZ300507,2017-07-12,78.0819,84.9125,76.9796,84.7138,2465123,110822896.00,0.08215434,0.020542,1.8070
SZ300507,2017-07-13,83.8464,86.4846,83.5753,85.6353,3219165,151736480.00,0.10728404,0.026825,1.8070
SZ300507,2017-07-14,84.9306,86.2317,83.2139,85.5811,2591616,121740632.00,0.08636993,0.021596,1.8070
SZ300507,2017-07-17,84.0632,85.5811,81.3527,85.4366,1989018,91802968.00,0.06628734,0.016574,1.8070
SZ300507,2017-07-18,83.5030,86.7557,82.8525,85.6534,2224762,104798280.00,0.07414390,0.018539,1.8070
SZ300507,2017-07-19,85.6534,86.5208,84.0271,85.6353,2406606,113621664.00,0.08020416,0.020054,1.8070
SZ300507,2017-07-20,84.7499,90.2794,84.7499,88.3098,5249121,256098416.00,0.17493571,0.043740,1.8070
SZ300507,2017-07-21,87.4604,90.3517,81.3165,90.3517,6122657,288921760.00,0.20404776,0.051020,1.8070
SZ300507,2017-07-24,88.5447,92.0684,88.1110,90.3517,4081114,203614544.00,0.13600993,0.034008,1.8070
SZ300507,2017-07-25,90.8938,90.8938,88.5808,89.9361,2347415,116562800.00,0.07823152,0.019561,1.8070
SZ300507,2017-07-26,90.3517,90.5324,87.6050,87.6050,1849460,90443744.00,0.06163634,0.015411,1.8070
SZ300507,2017-07-27,86.2497,91.2010,84.7499,90.7312,4759609,235179536.00,0.15862191,0.039661,1.8070
SZ300507,2017-07-28,89.9903,91.0926,89.1591,90.3878,2538575,126903648.00,0.08460225,0.021154,1.8070
SZ300507,2017-07-31,90.0264,90.1710,88.5085,88.5447,1425580,70535248.00,0.04750983,0.011879,1.8070
SZ300507,2017-08-01,89.0868,89.2494,86.3943,87.7134,1323360,64057228.00,0.04410318,0.011027,1.8070
SZ300507,2017-08-02,87.7134,87.7134,84.4066,85.6534,1506138,71627024.00,0.05019456,0.012551,1.8070
SZ300507,2017-08-03,85.2920,87.3882,84.7138,85.3101,947378,45128680.00,0.03157295,0.007894,1.8070
SZ300507,2017-08-04,85.2559,86.1052,83.4488,83.9367,1249416,58599888.00,0.04163887,0.010411,1.8070
SZ300507,2017-08-07,81.8948,85.2017,81.8948,83.5572,1103320,51235864.00,0.03676998,0.009194,1.8070
SZ300507,2017-08-08,84.2078,85.8341,82.7802,84.7499,1594420,74561272.00,0.05313671,0.013286,1.8070
SZ300507,2017-08-09,84.7499,88.3459,84.7499,85.6353,1593800,76171344.00,0.05311604,0.013281,1.8070
SZ300507,2017-08-10,85.3824,86.8641,83.9729,85.7438,1675696,79436112.00,0.05584536,0.013963,1.8070
SZ300507,2017-08-11,85.3462,88.3278,84.3885,87.2797,3348060,161671840.00,0.11157968,0.027899,1.8070
SZ300507,2017-08-14,86.9183,90.3517,86.8822,89.6289,3591900,177270144.00,0.11970606,0.029931,1.8070
SZ300507,2017-08-15,89.3578,91.3817,88.7976,89.9542,2830400,141220832.00,0.09432780,0.023585,1.8070
SZ300507,2017-08-16,91.2552,91.9058,89.0868,89.8999,2674920,133750672.00,0.08914617,0.022290,1.8070
SZ300507,2017-08-17,90.9842,90.9842,87.8219,89.6289,1761736,86881152.00,0.05871279,0.014680,1.8070
SZ300507,2017-08-18,88.5989,90.1349,88.5627,89.5566,1485920,73510096.00,0.04952076,0.012382,1.8070
SZ300507,2017-08-21,89.1952,90.3517,88.8157,89.9903,1150396,56955296.00,0.03833887,0.009586,1.8070
SZ300507,2017-08-22,89.3578,94.3272,89.0868,93.0623,4656477,234716096.00,0.15518486,0.038802,1.8070
SZ300507,2017-08-23,91.9600,94.7609,90.7312,93.6947,4840751,247502544.00,0.16132610,0.040338,1.8070
SZ300507,2017-08-24,93.0803,95.2307,92.2491,93.6044,3933940,204219648.00,0.13110511,0.032781,1.8070
SZ300507,2017-08-25,93.6224,94.3452,92.6647,93.5682,2948240,152434688.00,0.09825502,0.024567,1.8070
SZ300507,2017-08-28,93.0803,97.3630,92.1768,94.6524,6130762,321813184.00,0.20431787,0.051087,1.8070
SZ300507,2017-08-29,93.9838,95.7728,91.7070,92.1587,3638780,187111712.00,0.12126841,0.030322,1.8070
SZ300507,2017-08-30,92.0865,93.1707,87.6411,87.6411,5284180,262658112.00,0.17610411,0.044033,1.8070
SZ300507,2017-08-31,87.6050,88.4724,86.9183,87.6050,3849040,186853040.00,0.12827568,0.032074,1.8070
SZ300507,2017-09-01,87.7315,88.6350,86.9183,87.3701,3499362,169780208.00,0.11662208,0.029160,1.8070
SZ300507,2017-09-04,87.6231,88.4362,86.9183,88.0929,3738317,181743872.00,0.12458565,0.031151,1.8070
SZ300507,2017-09-05,88.0929,88.0929,81.4249,81.4611,5227180,241015472.00,0.17420449,0.043558,1.8070
SZ300507,2017-09-06,81.3527,81.3527,77.8289,79.7986,2625675,115283072.00,0.08750500,0.021880,1.8070
SZ300507,2017-09-07,79.9793,82.6899,79.6721,81.5153,2346760,106125704.00,0.07820969,0.019555,1.8070
SZ300507,2017-09-08,80.6118,82.2020,79.7444,79.8890,1610245,71991136.00,0.05366410,0.013418,1.8070
SZ300507,2017-09-11,79.6541,80.9732,79.6541,80.7925,1393141,61897096.00,0.04642875,0.011609,1.8070
SZ300507,2017-09-12,80.8286,80.9551,78.6060,78.6060,1990426,87620064.00,0.06633427,0.016586,1.8070
SZ300507,2017-09-13,78.6060,79.4011,78.2446,79.2384,998320,43667352.00,0.03327068,0.008319,1.8070
SZ300507,2017-09-14,79.2384,81.2804,79.2384,80.2504,1603041,71173704.00,0.05342402,0.013358,1.8070
SZ300507,2017-09-15,80.2865,80.8286,79.0939,79.2746,1000238,44044128.00,0.03333460,0.008335,1.8070
SZ300507,2017-09-18,79.4914,79.4914,77.0700,77.9735,1644231,70934800.00,0.05479674,0.013701,1.8070
SZ300507,2017-09-19,77.9735,79.5095,77.9735,78.3168,1068051,46517656.00,0.03559458,0.008900,1.8070
SZ300507,2017-09-20,77.9735,78.8409,77.1603,78.2988,1192440,51405764.00,0.03974005,0.009937,1.8070
SZ300507,2017-09-21,78.2446,78.2446,77.3410,77.3410,1079460,46462492.00,0.03597481,0.008995,1.8070
SZ300507,2017-09-22,77.4675,77.4675,75.3714,75.4979,1387520,58250292.00,0.04624142,0.011562,1.8070
SZ300507,2017-09-25,75.6424,76.2388,74.1245,74.2691,909400,37820104.00,0.03030727,0.007578,1.8070
SZ300507,2017-09-26,74.8112,74.8112,72.2994,72.6066,1252900,50652200.00,0.04175498,0.010440,1.8070
SZ300507,2017-09-27,73.0222,74.4317,72.4259,74.1426,1005391,40839300.00,0.03350633,0.008378,1.8070
SZ300507,2017-09-28,74.5040,74.5040,72.7692,72.7873,898240,36533624.00,0.02993535,0.007485,1.8070
SZ300507,2017-09-29,72.7873,74.1787,72.7331,74.0161,800175,32654366.00,0.02666717,0.006668,1.8070
SZ300507,2017-10-09,74.8835,76.1845,74.3052,75.8051,1070095,44883340.00,0.03566270,0.008917,1.8070
SZ300507,2017-10-10,75.7870,76.5821,75.1184,76.5821,967820,40631796.00,0.03225422,0.008065,1.8070
SZ300507,2017-10-11,76.0761,77.0339,76.0581,76.1123,890760,37652640.00,0.02968606,0.007423,1.8070
SZ300507,2017-10-12,75.8954,76.5821,75.5159,75.6786,760154,31970394.00,0.02533340,0.006334,1.8070
SZ300507,2017-10-13,75.6786,77.1242,74.9919,77.0339,1262161,53225792.00,0.04206362,0.010517,1.8070
SZ300507,2017-10-16,77.1965,77.1965,73.3656,73.7812,1272897,52875068.00,0.04242142,0.010607,1.8070
SZ300507,2017-10-17,73.7270,74.3414,73.5282,74.0522,468575,19152334.00,0.01561604,0.003905,1.8070
SZ300507,2017-10-18,74.0884,74.7208,72.2814,72.2814,734995,29803356.00,0.02449493,0.006125,1.8070
SZ300507,2017-10-19,72.6789,72.6789,69.0287,70.0406,954620,37265496.00,0.03181430,0.007955,1.8070
SZ300507,2017-10-20,70.0406,70.8719,69.6611,70.7634,623736,24304268.00,0.02078704,0.005198,1.8070
SZ300507,2017-10-23,70.2394,71.7392,70.0768,71.7392,468920,18505958.00,0.01562754,0.003907,1.8070
SZ300507,2017-10-24,71.7754,72.5343,70.4743,70.7815,631025,24903910.00,0.02102996,0.005258,1.8070
SZ300507,2017-10-25,70.7815,72.6247,70.4743,72.5705,1023211,40808964.00,0.03410021,0.008526,1.8070
SZ300507,2017-10-26,72.2814,73.1487,71.6850,72.4621,823125,32932000.00,0.02743201,0.006859,1.8070
SZ300507,2017-10-27,72.7512,72.7692,71.3778,71.5947,569233,22695338.00,0.01897064,0.004743,1.8070
SZ300507,2017-10-30,71.2875,71.6850,65.8483,67.1494,1254780,47457308.00,0.04181764,0.010456,1.8070
SZ300507,2017-10-31,67.1494,68.3059,66.8602,68.0348,676781,25369574.00,0.02255486,0.005640,1.8070
SZ300507,2017-11-01,68.0348,73.6728,67.5831,71.7754,1594779,62660624.00,0.05314867,0.013289,1.8070
SZ300507,2017-11-02,71.6489,71.7754,70.0768,70.1129,945500,36938536.00,0.03151036,0.007879,1.8070
SZ300507,2017-11-03,69.5708,70.1129,66.8602,68.1794,1101840,41649708.00,0.03672066,0.009182,1.8070
SZ300507,2017-11-06,68.2155,68.9022,66.6795,67.5650,897420,33551390.00,0.01521969,0.007478,1.8070
SZ300507,2017-11-07,67.4024,67.4927,66.0832,66.8964,786077,28968378.00,0.01333138,0.006550,1.8070
SZ300507,2017-11-08,67.3481,69.4624,66.8964,68.1432,1016483,38495640.00,0.01723893,0.008470,1.8070
SZ300507,2017-11-09,67.8180,68.2155,67.1494,68.2155,653020,24428230.00,0.01107482,0.005442,1.8070
SZ300507,2017-11-10,68.2336,68.4685,67.1855,67.5469,797846,29855264.00,0.01353098,0.006648,1.8070
SZ300507,2017-11-13,67.5469,69.3359,66.8602,68.9925,1228401,46518548.00,0.02083293,0.010236,1.8070
SZ300507,2017-11-14,69.0648,69.7515,66.6434,66.8422,1254222,47127536.00,0.02127083,0.010451,1.8070
SZ300507,2017-11-15,66.4085,66.4085,64.5111,65.3423,1110620,40133212.00,0.01883543,0.009255,1.8070
SZ300507,2017-11-16,65.0532,65.7760,64.5111,64.5472,571061,20538342.00,0.00968484,0.004759,1.8070
SZ300507,2017-11-17,64.4207,65.0351,58.2407,58.2588,1580676,53157116.00,0.02680729,0.013172,1.8070
SZ300507,2017-11-20,57.8612,58.0058,54.9338,57.4817,879716,27436310.00,0.01491944,0.007331,1.8070
SZ300507,2017-11-21,57.5540,57.9335,56.1084,56.4337,658812,20733474.00,0.01117305,0.005490,1.8070
SZ300507,2017-11-22,56.3794,57.5902,56.0542,56.7770,581394,18301934.00,0.00986009,0.004845,1.8070
SZ300507,2017-11-23,56.2891,62.0716,56.1445,57.8070,1491526,48936908.00,0.02529536,0.012429,1.8070
SZ300507,2017-11-24,57.3010,60.5537,56.7951,58.7467,1103890,36096956.00,0.01872130,0.009199,1.8070
SZ300507,2017-11-27,59.2346,59.6140,57.5540,58.0961,684960,22221110.00,0.01161650,0.005708,1.8070
SZ300507,2017-11-28,57.6624,59.2707,57.6444,58.7286,483360,15640982.00,0.00819749,0.004028,1.8070
SZ300507,2017-11-29,58.4756,58.8912,56.0000,56.7951,766600,24256782.00,0.01300107,0.006388,1.8070
SZ300507,2017-11-30,56.7951,57.3733,56.1265,56.4156,468420,14728866.00,0.00794412,0.003903,1.8070
SZ300507,2017-12-01,56.0722,57.8070,56.0722,57.5902,719140,22847096.00,0.01219617,0.005993,1.8070
SZ300507,2017-12-04,57.5721,58.1865,56.0542,56.2710,558740,17708982.00,0.00947589,0.004656,1.8070
SZ300507,2017-12-05,56.1626,56.9396,52.6027,52.8196,1047262,31388350.00,0.01776092,0.008727,1.8070
SZ300507,2017-12-06,54.6989,54.6989,52.9461,54.6085,656840,19559958.00,0.01113960,0.005473,1.8070
SZ300507,2017-12-07,53.4520,53.8315,50.9583,51.9703,1419200,40890044.00,0.02406876,0.011826,1.8070
SZ300507,2017-12-08,52.0245,53.0906,48.7899,52.4762,895350,26010126.00,0.01518459,0.007461,1.8070
SZ300507,2017-12-11,52.3678,53.5966,52.2955,53.3798,684030,20127176.00,0.01160073,0.005700,1.8070
SZ300507,2017-12-12,52.7473,53.8315,51.9341,52.1871,576140,16742655.00,0.00977098,0.004801,1.8070
SZ300507,2017-12-13,51.5004,52.3859,51.5004,51.9883,382240,10992499.00,0.00648256,0.003185,1.8070
SZ300507,2017-12-14,51.9883,52.7292,51.5366,52.2052,402720,11620291.00,0.00682988,0.003356,1.8070
SZ300507,2017-12-15,52.1871,52.7654,51.5366,52.5666,599283,17292466.00,0.01016347,0.004994,1.8070
SZ300507,2017-12-18,53.1268,53.1268,50.9583,51.3197,547100,15640028.00,0.00927848,0.004559,1.8070
SZ300507,2017-12-19,51.2113,51.8076,50.9583,51.4101,463920,13199498.00,0.00786780,0.003866,1.8070
SZ300507,2017-12-20,51.3920,51.5366,49.2959,49.3862,781380,21608770.00,0.01325172,0.006511,1.8070
SZ300507,2017-12-21,49.1152,49.4766,47.9948,48.7899,653900,17612070.00,0.01108974,0.005449,1.8070
SZ300507,2017-12-22,49.1332,49.1332,47.8864,48.1574,497602,13343581.00,0.00843902,0.004146,1.8070
SZ300507,2017-12-25,48.6453,48.6453,46.4407,46.7660,832680,21687866.00,0.01412174,0.006939,1.8070
SZ300507,2017-12-26,46.2600,48.1032,45.6818,47.7057,760880,19948986.00,0.01290406,0.006340,1.8070
SZ300507,2017-12-27,48.0671,49.2959,47.8864,48.4285,889200,23920566.00,0.01508029,0.007410,1.8070
SZ300507,2017-12-28,48.7899,49.3139,48.2297,48.6995,630160,17007974.00,0.01068713,0.005251,1.8070
SZ300507,2017-12-29,48.6995,50.2175,48.6995,49.8380,816843,22365486.00,0.01385316,0.006807,1.8070
SZ300507,2018-01-02,49.6211,50.1632,49.0971,49.3139,519160,14179637.00,0.00880463,0.004326,1.8070
SZ300507,2018-01-03,49.1694,50.2175,48.3020,49.6392,819840,22401088.00,0.01390398,0.006832,1.8070
SZ300507,2018-01-04,48.9706,49.8018,48.9706,49.2959,534460,14592188.00,0.00906411,0.004454,1.8070
SZ300507,2018-01-05,49.2597,49.6753,48.7357,49.0248,751320,20402312.00,0.01274193,0.006261,1.8070
SZ300507,2018-01-08,49.3320,49.5850,48.2839,48.9706,788790,21294452.00,0.01337739,0.006573,1.8070
SZ300507,2018-01-09,48.9345,48.9345,48.0671,48.3201,602260,16138042.00,0.01021396,0.005019,1.8070
SZ300507,2018-01-10,48.8441,52.7654,48.8441,51.3740,3253596,91964720.00,0.05517899,0.027112,1.8070
SZ300507,2018-01-11,50.6511,51.2294,49.5308,51.0848,1755334,49061780.00,0.02976939,0.014627,1.8070
SZ300507,2018-01-12,50.2536,52.8919,50.2536,51.7896,1909225,54968316.00,0.03237928,0.015909,1.8070
SZ300507,2018-01-15,50.8861,51.7896,50.0006,50.0006,1435417,40472456.00,0.02434379,0.011961,1.8070
SZ300507,2018-01-16,50.2536,52.1510,50.0548,50.6873,1164536,32955526.00,0.01974982,0.009704,1.8070
SZ300507,2018-01-17,51.3740,52.3498,49.7838,52.3136,1874314,53387960.00,0.03178721,0.015619,1.8070
SZ300507,2018-01-18,52.0245,53.9399,51.7896,53.3256,2176764,63996472.00,0.03691658,0.018139,1.8070
SZ300507,2018-01-19,53.3256,53.3256,52.0245,52.2233,1418077,41126512.00,0.02404971,0.011817,1.8070
SZ300507,2018-01-22,52.2594,52.2594,50.5969,51.6812,1190462,33851204.00,0.02018950,0.009920,1.8070
SZ300507,2018-01-23,52.0426,52.0426,50.9222,51.6812,854902,24301196.00,0.01449861,0.007124,1.8070
SZ300507,2018-01-24,51.5004,52.7473,50.9764,52.6027,1152501,33092230.00,0.01954571,0.009604,1.8070
SZ300507,2018-01-25,52.2594,52.7654,50.9583,50.9945,1521340,43669388.00,0.02580099,0.012677,1.8070
SZ300507,2018-01-26,50.8680,51.0668,48.8802,49.0610,1508978,41806488.00,0.02559134,0.012574,1.8070
SZ300507,2018-01-29,49.2417,49.5308,47.5069,47.7057,1055220,28184570.00,0.01789588,0.008793,1.8070
SZ300507,2018-01-30,47.7960,47.9406,47.1636,47.5250,492218,12934960.00,0.00834771,0.004102,1.8070
SZ300507,2018-01-31,47.6515,47.6515,45.1939,45.7360,728885,18741610.00,0.01236144,0.006074,1.8070
SZ300507,2018-02-01,45.8806,46.1878,42.8086,42.8447,997018,24272610.00,0.01690881,0.008308,1.8070
SZ300507,2018-02-02,42.8447,42.9893,40.8389,42.1400,660900,15372600.00,0.01120846,0.005507,1.8070
SZ300507,2018-02-05,41.3449,42.8086,41.1100,42.2846,388940,9130915.00,0.00659618,0.003241,1.8070
SZ300507,2018-02-06,42.1039,42.1039,38.0561,38.0561,1162956,25421336.00,0.01972302,0.009691,1.8070
SZ300507,2018-02-07,38.3091,39.2126,37.2249,38.5440,1064438,22606608.00,0.01805221,0.008870,1.8070
SZ300507,2018-02-08,38.4898,39.5379,38.2007,39.1584,783396,16919306.00,0.01328591,0.006528,1.8070
SZ300507,2018-02-09,38.2187,38.6524,36.2852,37.2972,849536,17699962.00,0.01440761,0.007079,1.8070
SZ300507,2018-02-12,37.9477,39.7186,37.3152,39.3210,1005420,21635788.00,0.01705131,0.008378,1.8070
SZ300507,2018-02-13,39.3933,39.9354,38.3091,38.5801,638724,13802345.00,0.01083237,0.005322,1.8070
SZ300507,2018-02-14,38.5801,38.9416,37.9838,38.5440,489140,10419816.00,0.00829551,0.004076,1.8070
SZ300507,2018-02-22,39.6644,39.6644,38.6524,39.4837,508560,11043535.00,0.00862487,0.004238,1.8070
SZ300507,2018-02-23,39.5740,39.8270,39.0319,39.7547,526540,11546847.00,0.00892979,0.004388,1.8070
SZ300507,2018-02-26,40.0438,41.7786,39.9716,41.6882,1389984,31699522.00,0.02357327,0.011583,1.8070
SZ300507,2018-02-27,41.5618,42.3749,41.2003,41.6882,991360,22942296.00,0.01681286,0.008261,1.8070
SZ300507,2018-02-28,40.8570,42.4111,40.7124,41.8328,910640,21122442.00,0.01544389,0.007588,1.8070
SZ300507,2018-03-01,41.1461,44.8867,41.0377,43.8205,2167507,52397076.00,0.03675959,0.018062,1.8070
SZ300507,2018-03-02,43.1158,44.4530,42.8628,43.1339,1226387,29519036.00,0.02079877,0.010219,1.8070
SZ300507,2018-03-05,43.3326,43.8928,42.7725,43.7302,854480,20480544.00,0.01449146,0.007120,1.8070
SZ300507,2018-03-06,43.8205,46.2600,43.5676,44.5614,1833140,45745064.00,0.03108893,0.015275,1.8070
SZ300507,2018-03-07,44.7241,44.7421,43.1519,43.2242,1118509,27085204.00,0.01896923,0.009320,1.8070
SZ300507,2018-03-08,42.8628,43.9470,42.8628,43.8928,877200,21194184.00,0.01487677,0.007310,1.8070
SZ300507,2018-03-09,43.9651,48.2839,43.5495,48.2839,3999302,104467448.00,0.06782571,0.033326,1.8070
