代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300545,2017-09-18,60.5625,60.5625,59.2086,59.6399,564777,33751140.00,0.03167566,0.007837,1.0028
SZ300545,2017-09-19,59.6800,60.7330,59.6800,60.3920,719412,43253292.00,0.04034840,0.009983,1.0028
SZ300545,2017-09-20,60.0310,61.3949,57.3634,60.5725,1022945,61313572.00,0.05737213,0.014195,1.0028
SZ300545,2017-09-21,59.9106,62.6183,59.9106,60.6527,1092172,66613360.00,0.06125474,0.015155,1.0028
SZ300545,2017-09-22,60.2315,62.6785,59.2688,62.6785,1477382,90671416.00,0.08285934,0.020500,1.0028
SZ300545,2017-09-25,62.7086,65.1857,62.3877,63.6613,1754320,111730368.00,0.09839148,0.024343,1.0028
SZ300545,2017-09-26,62.6986,63.1799,60.2717,61.1241,1039614,63892756.00,0.05830701,0.014426,1.0028
SZ300545,2017-09-27,60.3619,61.9765,60.3619,61.7759,506827,31087740.00,0.02842552,0.007033,1.0028
SZ300545,2017-09-28,61.4751,66.4894,61.4751,65.1255,1240261,80137328.00,0.05353697,0.017210,1.0028
SZ300545,2017-09-29,65.1857,67.6928,64.8848,66.1985,1190904,78557472.00,0.05140643,0.016525,1.0028
SZ300545,2017-10-09,66.6699,67.1412,64.1828,65.8676,862524,56702316.00,0.03723162,0.011969,1.0028
SZ300545,2017-10-10,65.8676,72.4564,64.6943,70.5509,2040609,141513360.00,0.08808470,0.028316,1.0028
SZ300545,2017-10-11,70.6312,74.7028,69.6985,71.4034,1875417,135409712.00,0.08095404,0.026024,1.0028
SZ300545,2017-10-12,72.1455,77.4606,69.5481,75.5051,1973947,145920752.00,0.08520718,0.027391,1.0028
SZ300545,2017-10-13,75.5351,77.6211,73.7701,75.6053,1397327,105768480.00,0.06031686,0.019390,1.0028
SZ300545,2017-10-16,75.6053,76.7085,72.3360,74.1111,902527,66880788.00,0.03895838,0.012524,1.0028
SZ300545,2017-10-17,74.0810,77.8317,73.2286,77.1197,1045913,78992712.00,0.04514777,0.014513,1.0028
SZ300545,2017-10-18,77.1096,78.8446,73.9406,74.4621,896354,68539832.00,0.03869192,0.012438,1.0028
SZ300545,2017-10-19,74.6025,76.1970,72.3360,75.4148,734088,54505552.00,0.03168756,0.010186,1.0028
SZ300545,2017-10-20,74.6827,75.9664,73.2185,73.2486,612438,45088104.00,0.02643643,0.008498,1.0028
SZ300545,2017-10-23,73.7099,76.4879,73.2486,76.1569,697473,52254664.00,0.03010704,0.009678,1.0028
SZ300545,2017-10-24,75.9965,76.7987,72.7071,73.4091,643441,47369496.00,0.02777470,0.008928,1.0028
SZ300545,2017-10-25,73.4693,80.7500,73.4693,80.7500,2193587,172089008.00,0.09468814,0.030439,1.0028
SZ300545,2017-10-26,81.6526,83.2371,79.2257,81.1311,1713984,138588160.00,0.07398564,0.023783,1.0028
SZ300545,2017-10-27,82.2342,84.1397,78.1225,78.2328,1499955,121564008.00,0.06474689,0.020814,1.0028
SZ300545,2017-10-30,80.2185,80.2787,75.2142,76.6283,1529690,118959776.00,0.06603043,0.021226,1.0028
SZ300545,2017-10-31,77.4707,78.2027,74.7629,75.1641,1529920,115871216.00,0.06604036,0.021229,1.0028
SZ300545,2017-11-01,75.4549,78.1426,75.2343,75.8561,1474800,112644176.00,0.06366105,0.020465,1.0028
SZ300545,2017-11-02,76.7185,79.0050,75.1440,75.2142,1232261,94392392.00,0.05319164,0.017099,1.0028
SZ300545,2017-11-03,74.2615,76.7185,72.5366,74.2013,1250285,93421648.00,0.05396966,0.017349,1.0028
SZ300545,2017-11-06,74.5523,79.5065,74.5223,78.7142,1747318,134990864.00,0.07542454,0.024246,1.0028
SZ300545,2017-11-07,77.7314,80.4993,76.5179,80.2185,1331826,104607128.00,0.05748945,0.018481,1.0028
SZ300545,2017-11-08,80.1583,80.9606,78.3331,79.4262,1201886,95674584.00,0.05188048,0.016678,1.0028
SZ300545,2017-11-09,79.4162,80.0279,77.2199,79.8274,1080120,84687952.00,0.04662434,0.014988,1.0028
SZ300545,2017-11-10,79.3861,82.7357,78.5838,80.5294,1026868,83045008.00,0.04432567,0.014249,1.0028
SZ300545,2017-11-13,80.5394,82.1139,79.7772,81.4219,922062,74497680.00,0.03980163,0.012795,1.0028
SZ300545,2017-11-14,80.8302,81.8130,78.0022,79.5466,735326,58622236.00,0.03174100,0.010203,1.0028
SZ300545,2017-11-15,79.5466,80.4792,77.3403,78.5337,549914,43014056.00,0.02373753,0.007631,1.0028
SZ300545,2017-11-16,78.2228,79.1153,75.9162,77.2199,608018,47057116.00,0.02624564,0.008437,1.0028
SZ300545,2017-11-17,76.6483,77.2099,69.4979,70.0295,1287210,92945872.00,0.05556357,0.017862,1.0028
SZ300545,2017-11-20,70.5509,70.5509,66.2888,69.7988,867843,59252676.00,0.03746122,0.012042,1.0028
SZ300545,2017-11-21,70.0395,71.7042,67.2917,69.7787,740500,51173056.00,0.03196434,0.010275,1.0028
SZ300545,2017-11-22,69.6985,71.7042,66.8905,69.6383,889363,61976092.00,0.03839015,0.012341,1.0028
SZ300545,2017-11-23,69.6383,70.4807,64.6943,65.5868,758663,51096504.00,0.03274836,0.010527,1.0028
SZ300545,2017-11-24,64.8848,67.6727,64.4837,66.7702,527206,35250900.00,0.02275732,0.007316,1.0028
SZ300545,2017-11-27,66.3089,71.2830,64.6040,69.7888,972459,66131904.00,0.04197706,0.013494,1.0028
SZ300545,2017-11-28,68.3346,70.5509,67.9937,70.0094,559802,38765228.00,0.02416435,0.007768,1.0028
SZ300545,2017-11-29,69.6484,70.8919,67.3117,69.4478,636924,43503596.00,0.02749339,0.008838,1.0028
SZ300545,2017-11-30,68.6957,70.0495,67.1914,67.5925,484026,32784246.00,0.02089341,0.006716,1.0028
SZ300545,2017-12-01,67.4521,68.6957,66.4192,67.5223,440276,29755188.00,0.01900491,0.006109,1.0028
SZ300545,2017-12-04,65.4865,68.0739,65.4865,67.2917,320333,21333834.00,0.01382746,0.004445,1.0028
SZ300545,2017-12-05,67.1513,67.1914,62.3476,63.7917,583745,37472456.00,0.02519787,0.008100,1.0028
SZ300545,2017-12-06,62.8289,65.5868,60.5023,65.2859,712201,44494320.00,0.03074279,0.009883,1.0028
SZ300545,2017-12-07,64.8748,66.9908,62.9794,65.0854,398600,26219588.00,0.01720592,0.005531,1.0028
SZ300545,2017-12-08,64.3834,68.1942,64.2329,67.0008,469497,31368028.00,0.02026626,0.006515,1.0028
SZ300545,2017-12-11,66.8905,68.6756,66.4894,68.2043,425896,28942042.00,0.01838418,0.005910,1.0028
SZ300545,2017-12-12,67.7329,69.1971,67.7028,68.1842,202028,13705103.00,0.00872072,0.002803,1.0028
SZ300545,2017-12-13,67.0309,68.5252,67.0309,68.0939,245059,16596511.00,0.01057819,0.003400,1.0028
SZ300545,2017-12-14,68.0939,68.4851,66.7501,68.0739,194200,13087674.00,0.00838282,0.002695,1.0028
SZ300545,2017-12-15,67.7028,68.0338,66.3891,67.6928,269464,18033404.00,0.01163165,0.003739,1.0028
SZ300545,2017-12-18,67.1914,68.6756,66.5696,68.2945,265311,17872084.00,0.01145239,0.003681,1.0028
SZ300545,2017-12-19,68.2945,68.6957,67.4922,68.4048,190602,12927389.00,0.00822750,0.002645,1.0028
SZ300545,2017-12-20,68.3948,70.1297,67.1914,70.0696,515003,35453324.00,0.02223056,0.007146,1.0028
SZ300545,2017-12-21,70.0696,70.8017,68.2043,69.3776,358922,24816376.00,0.01549319,0.004980,1.0028
SZ300545,2017-12-22,69.1971,70.0997,68.2243,69.6383,290834,20157900.00,0.01255411,0.004036,1.0028
SZ300545,2017-12-25,68.9965,69.9292,67.6928,69.0868,238183,16257922.00,0.01028138,0.003305,1.0028
SZ300545,2017-12-26,68.6355,69.6083,68.1040,69.5882,196682,13578057.00,0.00848995,0.002729,1.0028
SZ300545,2017-12-27,70.1999,71.7544,66.2387,68.1641,513300,35177968.00,0.02215705,0.007123,1.0028
SZ300545,2017-12-28,67.9937,67.9937,65.9980,66.0180,432300,28718480.00,0.01866061,0.005999,1.0028
SZ300545,2017-12-29,66.5696,67.0811,63.5811,65.4865,463600,30096538.00,0.02001171,0.006433,1.0028
SZ300545,2018-01-02,65.4364,65.9779,64.1928,65.4765,386800,25100708.00,0.01669657,0.005367,1.0028
SZ300545,2018-01-03,65.4364,67.0409,64.7845,66.2788,365001,23906268.00,0.01575559,0.005065,1.0028
SZ300545,2018-01-04,65.6269,67.4120,65.5266,66.9908,296919,19786142.00,0.01281677,0.004120,1.0028
SZ300545,2018-01-05,67.5624,67.6627,65.3060,65.3361,257916,17057408.00,0.01113317,0.003579,1.0028
SZ300545,2018-01-08,64.8848,65.4364,59.9708,60.8734,939688,57825296.00,0.04056247,0.013039,1.0028
SZ300545,2018-01-09,61.0739,62.9794,60.6728,61.3247,498829,30601272.00,0.02153240,0.006922,1.0028
SZ300545,2018-01-10,61.7158,62.1570,60.9737,62.1570,314500,19284812.00,0.01357567,0.004364,1.0028
SZ300545,2018-01-11,61.8562,63.0696,61.1742,62.1671,358526,22262998.00,0.01547609,0.004975,1.0028
SZ300545,2018-01-12,63.1699,63.1699,60.1714,61.0238,466500,28328748.00,0.02013689,0.006473,1.0028
SZ300545,2018-01-15,61.2143,61.2143,59.2287,60.2717,316860,19033174.00,0.01367754,0.004397,1.0028
SZ300545,2018-01-16,60.3719,60.6427,54.2445,54.2645,1125028,63129720.00,0.04856283,0.015611,1.0028
SZ300545,2018-01-17,54.2645,54.9264,51.4967,54.5453,1219830,64419428.00,0.05265505,0.016927,1.0028
SZ300545,2018-01-18,54.1041,55.1170,53.6628,54.5353,580037,31466972.00,0.02503781,0.008049,1.0028
SZ300545,2018-01-19,54.7058,55.5582,54.1743,54.2946,537127,29403190.00,0.02318556,0.007453,1.0028
SZ300545,2018-01-22,53.9537,55.0568,50.9451,54.5153,889972,46573736.00,0.03841643,0.012349,1.0028
SZ300545,2018-01-23,54.5353,54.6657,52.7402,52.9307,759944,40610708.00,0.03280366,0.010545,1.0028
SZ300545,2018-01-24,53.1714,53.6327,50.9451,53.2617,1333844,69635696.00,0.05757656,0.018509,1.0028
SZ300545,2018-01-25,53.2517,57.1628,52.7402,54.7259,1204118,66120616.00,0.05197683,0.016709,1.0028
SZ300545,2018-01-26,53.9537,55.0869,53.2617,53.8734,616743,33314568.00,0.02662226,0.008558,1.0028
SZ300545,2018-01-29,51.6471,53.6528,51.1256,51.9680,925230,48113720.00,0.03993838,0.012839,1.0028
SZ300545,2018-01-30,50.1428,52.2488,50.1428,51.9379,373382,19092448.00,0.01611737,0.005181,1.0028
SZ300545,2018-01-31,51.9379,52.5497,50.1428,51.8075,568772,28874252.00,0.02455155,0.007892,1.0028
SZ300545,2018-02-01,51.6371,51.9379,50.1629,50.2230,526830,26631190.00,0.02274109,0.007310,1.0028
SZ300545,2018-02-02,50.2230,50.9250,48.1571,48.4881,491543,24092452.00,0.02121789,0.006821,1.0028
SZ300545,2018-02-05,49.0798,49.0798,45.9308,45.9308,587194,27325582.00,0.02534675,0.008148,1.0028
SZ300545,2018-02-06,45.1285,45.1285,41.7990,41.7990,511682,22174720.00,0.02208721,0.007100,1.0028
SZ300545,2018-02-07,43.1128,43.1128,40.6357,42.1300,652596,27465930.00,0.02816989,0.009056,1.0028
SZ300545,2018-02-08,42.1300,44.6371,41.5283,44.2661,511785,22338274.00,0.02209165,0.007102,1.0028
SZ300545,2018-02-09,43.1228,46.0712,42.3205,44.4967,493151,22008676.00,0.02128730,0.006843,1.0028
SZ300545,2018-02-12,44.9881,48.6385,44.1858,47.1844,630712,29288030.00,0.02722524,0.008752,1.0028
SZ300545,2018-02-13,47.2847,49.6414,47.2847,49.5411,745498,36476128.00,0.03218008,0.010345,1.0028
SZ300545,2018-02-14,49.5411,49.6113,48.1371,48.5884,306420,14870450.00,0.01322689,0.004252,1.0028
SZ300545,2018-02-22,49.0196,49.2202,47.5955,48.9695,448897,21695904.00,0.01937704,0.006229,1.0028
SZ300545,2018-02-23,48.8391,48.8391,47.8463,48.1271,300259,14422649.00,0.01296095,0.004166,1.0028
SZ300545,2018-02-26,48.1973,51.5267,48.1973,51.2259,555121,27939796.00,0.02396229,0.007703,1.0028
SZ300545,2018-02-27,51.2259,54.3548,50.8147,53.3319,924457,48783776.00,0.03990501,0.012828,1.0028
SZ300545,2018-02-28,52.1485,53.4121,51.9680,53.1514,341871,18002900.00,0.01475717,0.004744,1.0028
SZ300545,2018-03-01,53.6729,54.6356,52.6499,54.0339,350735,18755190.00,0.01513979,0.004867,1.0028
SZ300545,2018-03-02,53.4823,54.1542,53.0411,53.5525,285100,15215299.00,0.01230660,0.003956,1.0028
SZ300545,2018-03-05,54.1442,54.5353,52.8505,54.4852,362290,19478898.00,0.01563857,0.005027,1.0028
SZ300545,2018-03-06,54.9064,55.1471,53.6528,53.9537,483500,26186536.00,0.02087071,0.006709,1.0028
SZ300545,2018-03-07,54.5052,54.5052,52.6499,53.8032,442813,23540118.00,0.01911442,0.006145,1.0028
SZ300545,2018-03-08,52.9508,54.3548,52.8004,54.3147,429500,22936426.00,0.01853975,0.005960,1.0028
SZ300545,2018-03-09,59.7502,59.7502,59.7502,59.7502,2670590,159113760.00,0.11527839,0.037057,1.0028
