代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600697,2000-09-04,23.3687,23.5301,23.1589,23.3364,180300,2600000.00,0.00306632,0.001469,1.6138
SH600697,2000-09-05,23.4010,23.5462,22.7554,22.9168,198400,2850000.00,0.00337414,0.001616,1.6138
SH600697,2000-09-06,22.7716,23.0621,22.4650,22.7554,295700,4161000.00,0.00502889,0.002409,1.6138
SH600697,2000-09-07,22.7554,22.9975,22.5941,22.7877,179600,2536000.00,0.00305441,0.001463,1.6138
SH600697,2000-09-08,23.0298,23.0459,22.5941,22.9814,138600,1960000.00,0.00235713,0.001129,1.6138
SH600697,2000-09-11,22.9814,23.4333,22.6748,22.8361,147800,2091000.00,0.00251360,0.001204,1.6138
SH600697,2000-09-12,22.8523,23.1589,22.6263,23.0782,148200,2104000.00,0.00252040,0.001207,1.6138
SH600697,2000-09-13,23.3526,23.3526,22.9168,22.9975,145300,2074000.00,0.00247108,0.001184,1.6138
SH600697,2000-09-14,23.0782,23.3203,22.7554,22.8846,147800,2100000.00,0.00251360,0.001204,1.6138
SH600697,2000-09-15,22.8361,23.1589,22.7554,23.0782,88100,1248000.00,0.00149829,0.000718,1.6138
SH600697,2000-09-18,23.0782,23.3203,22.4327,22.6102,289400,4074000.00,0.00492175,0.002358,1.6138
SH600697,2000-09-19,22.5941,22.7554,22.1906,22.3681,223800,3105000.00,0.00380611,0.001823,1.6138
SH600697,2000-09-20,22.5941,22.5941,21.5450,21.7549,328900,4455000.00,0.00559352,0.002680,1.6138
SH600697,2000-09-21,21.7710,21.9969,21.4321,21.4805,251300,3366000.00,0.00427379,0.002047,1.6138
SH600697,2000-09-22,21.4644,21.4805,20.9963,21.1093,215900,2828000.00,0.00367176,0.001759,1.6138
SH600697,2000-09-25,20.9802,21.1093,20.6736,20.6897,165100,2127000.00,0.00280781,0.001345,1.6138
SH600697,2000-09-26,20.6574,21.1416,20.6574,20.8349,90100,1165000.00,0.00153231,0.000734,1.6138
SH600697,2000-09-27,20.9802,21.1093,20.8995,20.9479,125600,1630000.00,0.00213605,0.001023,1.6138
SH600697,2000-09-28,21.1416,21.2223,20.8188,21.0447,84900,1108000.00,0.00144387,0.000692,1.6138
SH600697,2000-09-29,21.1093,21.2707,20.9802,21.1577,153300,1997000.00,0.00260713,0.001249,1.6138
SH600697,2000-10-09,21.1577,21.3837,20.6574,20.8995,130800,1702000.00,0.00222448,0.001066,1.6138
SH600697,2000-10-10,21.0125,21.4321,20.9802,21.4159,169700,2238000.00,0.00288604,0.001383,1.6138
SH600697,2000-10-11,21.4321,21.8678,21.1416,21.6257,259100,3457000.00,0.00440645,0.002111,1.6138
SH600697,2000-10-12,21.7064,21.7064,21.2868,21.4482,143400,1905000.00,0.00243877,0.001168,1.6138
SH600697,2000-10-13,21.4321,21.4321,21.0609,21.1577,155200,2042000.00,0.00263945,0.001264,1.6138
SH600697,2000-10-16,20.9479,21.7871,20.6574,21.0447,121800,1581000.00,0.00207142,0.000992,1.6138
SH600697,2000-10-17,20.9802,20.9802,20.7220,20.8188,126700,1634000.00,0.00215475,0.001032,1.6138
SH600697,2000-10-18,20.9802,20.9802,20.7865,20.9802,133400,1727000.00,0.00226870,0.001087,1.6138
SH600697,2000-10-19,20.8349,21.4159,20.8349,21.3837,137800,1803000.00,0.00234353,0.001123,1.6138
SH600697,2000-10-20,21.1577,21.3030,20.9802,21.2223,224800,2932000.00,0.00382312,0.001832,1.6138
SH600697,2000-10-23,21.4321,21.6580,21.0125,21.4644,268100,3565000.00,0.00455951,0.002184,1.6138
SH600697,2000-10-24,21.5935,21.7549,21.1416,21.3998,132600,1754000.00,0.00225509,0.001080,1.6138
SH600697,2000-10-25,21.6257,21.7549,21.4321,21.5450,324200,4332000.00,0.00551359,0.002641,1.6138
SH600697,2000-10-26,21.6257,21.6257,21.3030,21.3030,167800,2223000.00,0.00285373,0.001367,1.6138
SH600697,2000-10-27,21.3352,21.3352,20.9802,21.2546,160600,2107000.00,0.00273128,0.001308,1.6138
SH600697,2000-10-30,21.3837,21.7549,21.3030,21.5128,338800,4521000.00,0.00576189,0.002760,1.6138
SH600697,2000-10-31,21.5935,21.6742,21.2384,21.4482,230700,3075000.00,0.00392346,0.001880,1.6138
SH600697,2000-11-01,21.4321,21.4482,21.1093,21.1416,210600,2771000.00,0.00358162,0.001716,1.6138
SH600697,2000-11-02,21.3030,21.6096,21.1416,21.5450,244100,3230000.00,0.00415135,0.001989,1.6138
SH600697,2000-11-03,21.5450,21.6903,21.3998,21.6096,246500,3290000.00,0.00419216,0.002008,1.6138
SH600697,2000-11-06,21.6096,21.7064,21.3191,21.4644,226100,3010000.00,0.00384523,0.001842,1.6138
SH600697,2000-11-07,21.4644,21.5773,21.3191,21.5612,298700,3960000.00,0.00507991,0.002434,1.6138
SH600697,2000-11-08,21.6257,21.9485,21.4644,21.9485,415400,5593000.00,0.00706460,0.003384,1.6138
SH600697,2000-11-09,21.9485,21.9647,21.7064,21.9162,260300,3524000.00,0.00442686,0.002121,1.6138
SH600697,2000-11-10,21.9324,22.1099,21.7871,21.8678,417900,5673000.00,0.00710712,0.003405,1.6138
SH600697,2000-11-13,21.7871,22.0776,21.7871,22.0453,336400,4575000.00,0.00572107,0.002741,1.6138
SH600697,2000-11-14,21.9485,22.7393,21.9485,22.5456,429500,5976000.00,0.00730440,0.003499,1.6138
SH600697,2000-11-15,22.5779,22.7554,22.3036,22.3358,367900,5134000.00,0.00625678,0.002997,1.6138
SH600697,2000-11-16,22.4004,23.3526,22.4004,23.0944,661500,9402000.00,0.01124996,0.005390,1.6138
SH600697,2000-11-17,23.0459,23.1428,22.7716,22.7716,430100,6103000.00,0.00731460,0.003504,1.6138
SH600697,2000-11-20,22.6102,23.3203,22.5941,22.8523,317700,4479000.00,0.00540304,0.002588,1.6138
SH600697,2000-11-21,22.9330,22.9330,22.4488,22.4811,303500,4250000.00,0.00516155,0.002473,1.6138
SH600697,2000-11-22,22.4004,22.5779,22.1583,22.5779,385700,5325000.00,0.00655950,0.003142,1.6138
SH600697,2000-11-23,22.7554,22.9007,22.4327,22.5134,276900,3875000.00,0.00470917,0.002256,1.6138
SH600697,2000-11-24,22.4327,22.6263,21.9808,22.0131,513700,7102000.00,0.00873636,0.004185,1.6138
SH600697,2000-11-27,21.9485,22.2390,21.8840,22.2229,333300,4549000.00,0.00566835,0.002716,1.6138
SH600697,2000-11-28,22.3520,22.4004,22.1906,22.2713,268800,3712000.00,0.00457141,0.002190,1.6138
SH600697,2000-11-29,22.3520,22.3520,22.1099,22.1260,262700,3614000.00,0.00446767,0.002140,1.6138
SH600697,2000-11-30,22.2713,22.3036,21.9808,22.1583,248400,3401000.00,0.00422448,0.002024,1.6138
SH600697,2000-12-01,22.2229,22.2390,21.7064,21.8840,359500,4886000.00,0.00611392,0.002929,1.6138
SH600697,2000-12-04,21.9001,22.2229,21.7387,22.1099,220800,3002000.00,0.00375509,0.001799,1.6138
SH600697,2000-12-05,22.2713,22.2713,21.9485,22.1906,276900,3793000.00,0.00470917,0.002256,1.6138
SH600697,2000-12-06,22.1422,22.4327,22.1422,22.2713,229300,3166000.00,0.00389965,0.001868,1.6138
SH600697,2000-12-07,22.2713,22.3520,22.0292,22.3520,205900,2831000.00,0.00350169,0.001678,1.6138
SH600697,2000-12-08,22.3520,23.2073,22.2713,22.4811,606300,8560000.00,0.01018541,0.004940,1.6138
SH600697,2000-12-11,22.5941,23.1428,22.5779,22.8200,647300,9162000.00,0.01087419,0.005274,1.6138
SH600697,2000-12-12,22.8200,23.1589,22.5941,23.0459,408300,5809000.00,0.00685915,0.003327,1.6138
SH600697,2000-12-13,23.0459,23.4010,22.9168,23.4010,636500,9159000.00,0.01069275,0.005186,1.6138
SH600697,2000-12-14,23.5624,23.6915,22.9168,23.0459,535400,7752000.00,0.00899434,0.004362,1.6138
SH600697,2000-12-15,23.1105,23.2396,22.7393,22.7554,250400,3558000.00,0.00420654,0.002040,1.6138
SH600697,2000-12-18,22.6909,22.8361,22.2713,22.6263,279800,3906000.00,0.00470044,0.002280,1.6138
SH600697,2000-12-19,22.6263,22.7716,22.5134,22.6586,166000,2331000.00,0.00278868,0.001352,1.6138
SH600697,2000-12-20,22.6586,22.9168,22.5941,22.6748,315300,4447000.00,0.00529682,0.002569,1.6138
SH600697,2000-12-21,22.6748,22.7716,22.5134,22.7070,509800,7154000.00,0.00856428,0.004154,1.6138
SH600697,2000-12-22,22.7554,23.4817,22.7554,23.2396,935000,13477000.00,0.01570734,0.007618,1.6138
SH600697,2000-12-25,23.4817,23.7238,23.3203,23.4817,474900,6921000.00,0.00797799,0.003869,1.6138
SH600697,2000-12-26,23.5462,23.7238,23.3042,23.3526,323200,4692000.00,0.00542953,0.002633,1.6138
SH600697,2000-12-27,23.3849,23.4333,22.9168,22.9168,262000,3759000.00,0.00440142,0.002135,1.6138
SH600697,2000-12-28,22.9168,23.2073,22.6748,22.9007,180100,2559000.00,0.00302555,0.001467,1.6138
SH600697,2000-12-29,22.9168,23.1428,22.9168,22.9975,151600,2159000.00,0.00254677,0.001235,1.6138
SH600697,2001-01-02,22.9975,23.3849,22.9168,23.3687,243300,3491000.00,0.00408727,0.001982,1.6138
SH600697,2001-01-03,23.3849,23.5462,23.1428,23.3364,310900,4491000.00,0.00522290,0.002533,1.6138
SH600697,2001-01-04,23.4171,23.8045,23.4010,23.5301,667400,9773000.00,0.01121185,0.005438,1.6138
SH600697,2001-01-05,23.5140,23.9497,23.5140,23.7560,449400,6622000.00,0.00754960,0.003661,1.6138
SH600697,2001-01-08,23.9174,24.0788,23.5624,23.7560,550000,8129000.00,0.00923961,0.004481,1.6138
SH600697,2001-01-09,23.8045,24.1272,23.8045,24.0465,425800,6328000.00,0.00715314,0.003469,1.6138
SH600697,2001-01-10,24.1756,24.6598,24.0950,24.6114,1096000,16547000.00,0.01841203,0.008930,1.6138
SH600697,2001-01-11,24.6759,24.7405,24.3693,24.4984,507900,7701000.00,0.00853236,0.004138,1.6138
SH600697,2001-01-15,24.2886,24.2886,23.2073,23.2073,503900,7371000.00,0.00846517,0.004106,1.6138
SH600697,2001-01-16,22.9975,23.2396,22.6909,23.2073,239400,3414000.00,0.00402175,0.001951,1.6138
SH600697,2001-01-17,23.2396,23.3203,23.0782,23.0782,143000,2059000.00,0.00240230,0.001165,1.6138
SH600697,2001-01-18,23.0782,23.2073,22.9007,23.1589,192100,2749000.00,0.00322714,0.001565,1.6138
SH600697,2001-01-19,23.2396,23.4817,23.1751,23.3042,176000,2542000.00,0.00295668,0.001434,1.6138
SH600697,2001-02-05,23.4010,23.4010,22.2713,22.4488,186300,2630000.00,0.00312971,0.001518,1.6138
SH600697,2001-02-06,22.3681,22.3681,21.7871,22.1906,197800,2698000.00,0.00332290,0.001612,1.6138
SH600697,2001-02-07,22.1099,22.2067,21.7226,21.7871,155400,2109000.00,0.00261061,0.001266,1.6138
SH600697,2001-02-08,21.7226,22.0131,21.4644,21.4966,127800,1720000.00,0.00214695,0.001041,1.6138
SH600697,2001-02-09,21.4966,22.0292,21.4966,22.0131,67500,915000.00,0.00113395,0.000550,1.6138
SH600697,2001-02-12,22.0292,22.0776,21.7549,21.8678,64300,871000.00,0.00108019,0.000524,1.6138
SH600697,2001-02-13,22.1906,22.1906,21.8840,21.9485,64200,877000.00,0.00107851,0.000523,1.6138
SH600697,2001-02-14,21.9485,21.9485,21.7226,21.8678,55700,753000.00,0.00093572,0.000454,1.6138
SH600697,2001-02-15,21.8678,22.1745,21.8355,21.8678,45400,617000.00,0.00076269,0.000370,1.6138
SH600697,2001-02-16,21.8355,21.9485,21.4644,21.6257,83400,1119000.00,0.00140106,0.000680,1.6138
SH600697,2001-02-19,21.6580,21.7871,21.4644,21.6257,114000,1527000.00,0.00191512,0.000929,1.6138
SH600697,2001-02-20,21.7064,21.9162,21.1416,21.3191,162500,2169000.00,0.00272989,0.001324,1.6138
SH600697,2001-02-21,21.2707,21.6096,20.7865,20.9479,181300,2366000.00,0.00304571,0.001477,1.6138
SH600697,2001-02-22,20.8995,20.9802,20.6897,20.8188,96900,1252000.00,0.00162785,0.000789,1.6138
SH600697,2001-02-23,20.9479,21.1416,20.7865,21.1416,84700,1095000.00,0.00142290,0.000690,1.6138
SH600697,2001-02-26,21.3837,21.3837,20.9802,21.1577,118400,1551000.00,0.00198904,0.000965,1.6138
SH600697,2001-02-27,21.2223,21.4482,20.9963,21.2223,121200,1591000.00,0.00203607,0.000987,1.6138
SH600697,2001-02-28,21.2223,21.2868,21.0125,21.1254,80300,1052000.00,0.00134898,0.000654,1.6138
SH600697,2001-03-01,21.1739,21.3030,20.9802,21.1739,80700,1057000.00,0.00135570,0.000658,1.6138
SH600697,2001-03-02,21.1739,21.5935,21.1739,21.5128,131800,1752000.00,0.00221415,0.001074,1.6138
SH600697,2001-03-05,21.4644,21.8678,21.3030,21.5289,416800,5564000.00,0.00642263,0.003396,1.6138
SH600697,2001-03-06,21.6903,21.6903,21.3352,21.4159,114900,1526000.00,0.00177054,0.000936,1.6138
SH600697,2001-03-07,21.3837,21.6257,21.3837,21.4321,98100,1305000.00,0.00151166,0.000799,1.6138
SH600697,2001-03-08,21.3837,21.4159,21.0932,21.3030,190500,2513000.00,0.00293549,0.001552,1.6138
SH600697,2001-03-09,21.5450,21.5450,21.2384,21.3191,148200,1962000.00,0.00228367,0.001207,1.6138
SH600697,2001-03-12,21.2223,21.3675,20.9802,21.0770,251100,3283000.00,0.00386929,0.002046,1.6138
SH600697,2001-03-13,21.1416,21.2384,20.9802,20.9802,236600,3089000.00,0.00364586,0.001928,1.6138
SH600697,2001-03-14,20.9802,21.2546,20.9802,21.1416,355600,4646000.00,0.00547957,0.002897,1.6138
SH600697,2001-03-15,21.2223,21.4482,21.2061,21.3191,257300,3398000.00,0.00396483,0.002096,1.6138
SH600697,2001-03-16,21.3998,22.0615,21.3998,21.7871,628100,8463000.00,0.00967863,0.005117,1.6138
SH600697,2001-03-19,21.8678,22.0292,21.8355,21.9324,253000,3437000.00,0.00389857,0.002061,1.6138
SH600697,2001-03-20,21.9324,21.9808,21.8033,21.8840,198900,2695000.00,0.00306492,0.001621,1.6138
SH600697,2001-03-21,21.8840,21.8840,21.7064,21.7387,306400,4135000.00,0.00472143,0.002496,1.6138
SH600697,2001-03-22,21.8840,21.9324,21.7549,21.9001,466800,6317000.00,0.00719309,0.003803,1.6138
SH600697,2001-03-23,21.9485,22.0938,21.6257,21.6257,340300,4622000.00,0.00524381,0.002773,1.6138
SH600697,2001-03-26,21.6257,22.0776,21.6257,22.0615,276700,3751000.00,0.00426377,0.002254,1.6138
SH600697,2001-03-27,22.1099,22.1260,21.8194,22.0292,437800,5952000.00,0.00674622,0.003567,1.6138
SH600697,2001-03-28,22.0292,22.4811,21.9162,22.3681,360400,4943000.00,0.00555354,0.002936,1.6138
SH600697,2001-03-29,22.4327,22.4811,22.1099,22.2390,515700,7132000.00,0.00794661,0.004202,1.6138
SH600697,2001-03-30,22.3358,22.4488,22.2390,22.4327,493200,6825000.00,0.00759990,0.004018,1.6138
SH600697,2001-04-02,22.4488,22.6748,22.3520,22.3681,308600,4300000.00,0.00475533,0.002514,1.6138
SH600697,2001-04-03,22.3681,22.4004,22.1099,22.2390,259100,3575000.00,0.00399257,0.002111,1.6138
SH600697,2001-04-04,22.2390,22.2874,21.6580,21.7871,379000,5185000.00,0.00584015,0.003088,1.6138
SH600697,2001-04-05,21.6419,21.9485,21.6419,21.9485,368900,4976000.00,0.00568452,0.003006,1.6138
SH600697,2001-04-06,22.2551,22.3358,21.9001,22.1906,405800,5543000.00,0.00625312,0.003306,1.6138
SH600697,2001-04-09,22.1906,22.3036,21.9162,22.2229,323300,4435000.00,0.00498185,0.002634,1.6138
SH600697,2001-04-10,22.8039,23.0137,22.4811,22.5618,476000,6686000.00,0.00733486,0.003878,1.6138
SH600697,2001-04-11,22.6263,22.7554,22.3843,22.4165,379800,5296000.00,0.00585248,0.003094,1.6138
SH600697,2001-04-12,22.5618,23.0782,22.5456,22.9007,1256500,17780000.00,0.01936188,0.010237,1.6138
SH600697,2001-04-13,22.9168,22.9975,22.7554,22.9814,615500,8730000.00,0.00948447,0.005015,1.6138
SH600697,2001-04-16,22.9975,23.3364,22.9007,23.2396,1135300,16324000.00,0.01749426,0.009250,1.6138
SH600697,2001-04-17,23.3203,23.5462,23.2235,23.2235,878000,12698000.00,0.01352943,0.007154,1.6138
SH600697,2001-04-18,23.2396,23.4171,23.1589,23.4171,675100,9734000.00,0.01040287,0.005500,1.6138
SH600697,2001-04-19,23.4010,23.4010,23.0298,23.3042,776300,11165000.00,0.01196230,0.006325,1.6138
SH600697,2001-04-20,23.3687,23.4978,23.1751,23.2719,772100,11158000.00,0.01189758,0.006291,1.6138
SH600697,2001-04-23,23.2719,23.3364,22.9975,23.2557,599100,8614000.00,0.00923175,0.004881,1.6138
SH600697,2001-04-24,23.2396,23.8852,23.2073,23.8690,1194200,17457000.00,0.01840187,0.009730,1.6138
SH600697,2001-04-25,23.8690,23.9174,23.0782,23.2396,758000,11041000.00,0.01168030,0.006176,1.6138
SH600697,2001-04-26,23.1751,23.2396,22.5941,22.8039,430700,6116000.00,0.00663682,0.003509,1.6138
SH600697,2001-04-27,22.8039,23.0459,22.7393,22.7877,260600,3684000.00,0.00401568,0.002123,1.6138
SH600697,2001-04-30,22.9168,23.0621,22.9168,22.9652,190700,2716000.00,0.00293857,0.001554,1.6138
SH600697,2001-05-08,23.0944,23.2073,22.9330,23.1589,179200,2561000.00,0.00276136,0.001460,1.6138
SH600697,2001-05-09,23.1751,23.4010,23.1266,23.1589,301300,4348000.00,0.00464284,0.002455,1.6138
SH600697,2001-05-10,23.2073,23.3203,22.9168,23.2235,345900,4955000.00,0.00533010,0.002818,1.6138
SH600697,2001-05-11,23.2396,23.7722,23.2396,23.4494,571400,8339000.00,0.00880492,0.004655,1.6138
SH600697,2001-05-14,23.4817,23.8367,23.4817,23.6753,495800,7283000.00,0.00763997,0.004040,1.6138
SH600697,2001-05-15,23.7560,23.8206,23.5624,23.7076,720300,10562000.00,0.01109937,0.005869,1.6138
SH600697,2001-05-16,23.8045,24.0143,23.5947,23.9174,1449700,21436000.00,0.02233897,0.011811,1.6138
SH600697,2001-05-17,24.2563,24.3532,23.8045,23.9336,2010200,30075000.00,0.03097592,0.016378,1.6138
SH600697,2001-05-18,24.1756,24.2079,23.8206,24.1272,553300,8238000.00,0.00852601,0.004508,1.6138
SH600697,2001-05-21,24.1434,24.3209,23.8852,23.9981,987800,14768000.00,0.01522138,0.008048,1.6138
SH600697,2001-05-22,24.0143,24.4984,23.9013,24.1595,1043100,15664000.00,0.01607352,0.008499,1.6138
SH600697,2001-05-23,24.1595,24.2079,23.3203,23.6269,590900,8669000.00,0.00910540,0.004814,1.6138
SH600697,2001-05-24,23.5624,23.8045,23.4010,23.6431,317800,4646000.00,0.00489710,0.002589,1.6138
SH600697,2001-05-25,23.6431,24.0465,23.6431,23.8206,370700,5486000.00,0.00571225,0.003020,1.6138
SH600697,2001-05-28,23.8206,23.9981,23.5624,23.6431,336400,4971000.00,0.00518371,0.002741,1.6138
SH600697,2001-05-29,23.6431,23.7238,23.3849,23.4010,387700,5651000.00,0.00597421,0.003159,1.6138
SH600697,2001-05-30,24.0304,24.0304,23.5624,23.8206,180300,2655000.00,0.00277831,0.001469,1.6138
SH600697,2001-05-31,23.9336,24.0950,23.7238,23.9658,543100,8050000.00,0.00836883,0.004425,1.6138
SH600697,2001-06-01,24.1272,24.1272,23.8206,23.9981,491400,7284000.00,0.00757217,0.004004,1.6138
SH600697,2001-06-04,24.0950,24.4984,23.8852,24.4984,1191100,17890000.00,0.01835410,0.009704,1.6138
SH600697,2001-06-05,24.4984,24.5307,24.2241,24.3532,536300,8096000.00,0.00826405,0.004370,1.6138
SH600697,2001-06-06,24.3532,24.3693,24.0465,24.2079,563400,8451000.00,0.00868164,0.004590,1.6138
SH600697,2001-06-07,24.2079,24.4984,23.9336,24.3532,1027700,15414000.00,0.01583621,0.008373,1.6138
SH600697,2001-06-08,24.2079,24.6921,24.0627,24.6759,1207400,18291000.00,0.01860528,0.009837,1.6138
SH600697,2001-06-11,24.7728,25.0633,24.6921,24.8051,2236800,34459000.00,0.03446768,0.018224,1.6138
SH600697,2001-06-12,24.8535,25.0149,24.6275,24.9826,820600,12629000.00,0.01264493,0.006686,1.6138
SH600697,2001-06-13,25.0149,25.0956,24.8535,25.0149,609600,9442000.00,0.00939355,0.004967,1.6138
SH600697,2001-06-14,25.0149,25.0633,24.0465,24.0788,1185300,18026000.00,0.01826473,0.009657,1.6138
SH600697,2001-06-15,23.9820,24.4984,23.9658,24.4177,570600,8573000.00,0.00879259,0.004649,1.6138
SH600697,2001-06-18,24.5307,24.5307,23.5301,23.6915,623700,9236000.00,0.00961083,0.005082,1.6138
SH600697,2001-06-19,23.6108,23.8045,23.4010,23.6915,275400,4034000.00,0.00424374,0.002244,1.6138
SH600697,2001-06-20,23.5785,23.8045,23.4817,23.5785,209200,3065000.00,0.00322364,0.001704,1.6138
SH600697,2001-06-21,23.5624,24.2079,23.5462,24.0304,555500,8167000.00,0.00855991,0.004526,1.6138
SH600697,2001-06-22,24.0304,24.1756,23.8206,24.0465,567000,8409000.00,0.00873711,0.004620,1.6138
SH600697,2001-06-25,24.1272,24.2886,23.9336,24.2402,261000,3904000.00,0.00402185,0.002126,1.6138
SH600697,2001-06-26,24.2886,24.4500,24.1272,24.2886,421200,6344000.00,0.00649043,0.003432,1.6138
SH600697,2001-06-27,24.3693,25.0149,24.2079,24.8212,1114600,17082000.00,0.01717529,0.009081,1.6138
SH600697,2001-06-28,24.8535,24.9342,24.3370,24.3370,401000,6110000.00,0.00617916,0.003267,1.6138
SH600697,2001-07-02,24.3693,24.6921,24.3693,24.3693,342700,5196000.00,0.00528079,0.002792,1.6138
SH600697,2001-07-03,24.3693,24.5307,23.9497,24.2079,282000,4220000.00,0.00434544,0.002298,1.6138
SH600697,2001-07-04,24.2241,24.2886,24.0143,24.0465,193600,2892000.00,0.00298325,0.001577,1.6138
SH600697,2001-07-05,24.1272,24.1272,23.7560,23.8045,229000,3385000.00,0.00352875,0.001866,1.6138
SH600697,2001-07-06,23.8045,24.0143,23.6431,23.6915,154400,2274000.00,0.00237921,0.001258,1.6138
SH600697,2001-07-09,23.6915,23.8529,23.4010,23.5624,182300,2666000.00,0.00280913,0.001485,1.6138
SH600697,2001-07-10,23.5140,23.8045,23.5140,23.7238,215500,3159000.00,0.00332072,0.001756,1.6138
SH600697,2001-07-11,23.6753,23.8852,23.5624,23.5947,173400,2544000.00,0.00267199,0.001413,1.6138
SH600697,2001-07-12,23.5624,23.5624,21.2384,23.3364,600700,8533000.00,0.00925641,0.004894,1.6138
SH600697,2001-07-13,23.3203,23.8529,23.1589,23.1589,306300,4455000.00,0.00471989,0.002496,1.6138
SH600697,2001-07-16,23.1751,23.4817,22.5941,22.6425,414300,5867000.00,0.00638410,0.003376,1.6138
SH600697,2001-07-17,22.7232,22.7232,22.1906,22.4327,347100,4801000.00,0.00534859,0.002828,1.6138
SH600697,2001-07-18,22.4650,22.7554,22.3681,22.7232,167500,2333000.00,0.00258107,0.001365,1.6138
SH600697,2001-07-19,22.7232,22.7554,22.5941,22.6425,122800,1724000.00,0.00189227,0.001001,1.6138
SH600697,2001-07-20,22.7554,23.2073,22.7554,23.1589,298500,4229000.00,0.00459970,0.002432,1.6138
SH600697,2001-07-23,23.4010,23.4817,22.9168,22.9814,186600,2672000.00,0.00287539,0.001520,1.6138
SH600697,2001-07-24,22.9652,22.9652,22.4327,22.5134,289400,4049000.00,0.00445947,0.002358,1.6138
SH600697,2001-07-25,22.5134,22.7393,22.2713,22.2713,167800,2333000.00,0.00258569,0.001367,1.6138
SH600697,2001-07-26,22.2713,22.4327,22.1906,22.4004,131200,1812000.00,0.00202171,0.001069,1.6138
SH600697,2001-07-27,22.4650,22.4650,22.0776,22.0776,170100,2348000.00,0.00262113,0.001386,1.6138
SH600697,2001-07-30,22.0453,22.0453,21.0125,21.0609,327600,4345000.00,0.00504811,0.002669,1.6138
SH600697,2001-07-31,20.9479,21.3675,20.3346,20.4960,263000,3412000.00,0.00405266,0.002143,1.6138
SH600697,2001-08-01,20.5122,21.1416,20.5122,21.1093,338800,4375000.00,0.00522070,0.002760,1.6138
SH600697,2001-08-02,21.1416,21.2868,20.3669,20.7220,208400,2670000.00,0.00321131,0.001698,1.6138
SH600697,2001-08-03,20.8834,21.1254,20.6574,20.9641,79500,1031000.00,0.00122505,0.000648,1.6138
SH600697,2001-08-06,20.9641,20.9641,19.8021,19.8182,250900,3127000.00,0.00386621,0.002044,1.6138
SH600697,2001-08-07,19.5277,20.1733,19.5277,20.0603,226900,2797000.00,0.00349639,0.001849,1.6138
SH600697,2001-08-08,20.0603,20.3346,19.8828,20.0119,146000,1815000.00,0.00224977,0.001190,1.6138
SH600697,2001-08-09,20.0603,20.4315,20.0119,20.4315,160200,2011000.00,0.00246858,0.001305,1.6138
SH600697,2001-08-10,20.4960,20.7704,20.4960,20.6897,186800,2393000.00,0.00287847,0.001522,1.6138
SH600697,2001-08-13,20.8188,20.9641,20.5767,20.8188,246400,3171000.00,0.00379687,0.002008,1.6138
SH600697,2001-08-14,20.8349,20.8672,20.4153,20.4799,200200,2561000.00,0.00308496,0.001631,1.6138
SH600697,2001-08-15,20.6574,20.8188,20.5122,20.6574,133800,1714000.00,0.00206177,0.001090,1.6138
SH600697,2001-08-16,20.7704,20.7704,20.4315,20.4476,172100,2191000.00,0.00265195,0.001402,1.6138
SH600697,2001-08-17,20.6608,20.6608,20.0049,20.3328,92200,1145000.00,0.00142074,0.000751,1.6397
SH600697,2001-08-20,20.3328,20.7428,20.2508,20.6608,82600,1036000.00,0.00127281,0.000673,1.6397
SH600697,2001-08-21,20.7592,21.0051,20.6608,20.9887,89000,1134000.00,0.00137143,0.000725,1.6397
SH600697,2001-08-22,20.9723,20.9723,20.3328,20.7592,122800,1537000.00,0.00189227,0.001001,1.6397
SH600697,2001-08-23,20.5788,20.6280,20.0869,20.5788,120100,1495000.00,0.00185067,0.000979,1.6397
SH600697,2001-08-24,20.8739,20.8903,20.3000,20.3000,72100,901000.00,0.00111102,0.000587,1.6397
SH600697,2001-08-27,20.2672,20.3328,19.7589,19.7753,204300,2480000.00,0.00314813,0.001665,1.6397
SH600697,2001-08-28,19.7753,20.1361,19.4966,19.8245,171200,2057000.00,0.00263808,0.001395,1.6397
SH600697,2001-08-29,19.9229,20.3000,19.8081,19.9885,135900,1655000.00,0.00209413,0.001107,1.6397
SH600697,2001-08-30,19.9721,20.1689,19.6769,20.0049,109100,1313000.00,0.00168116,0.000889,1.6397
SH600697,2001-08-31,19.8737,20.0869,19.7917,19.9721,45500,552000.00,0.00070113,0.000371,1.6397
SH600697,2001-09-03,19.8737,19.9721,19.7097,19.7261,75100,907000.00,0.00115724,0.000612,1.6397
SH600697,2001-09-04,19.7261,20.2344,19.7261,20.0869,146600,1793000.00,0.00225901,0.001194,1.6397
SH600697,2001-09-05,20.1361,20.4640,20.1197,20.2836,271100,3346000.00,0.00417748,0.002209,1.6397
SH600697,2001-09-06,20.0705,20.2836,20.0213,20.0869,92100,1132000.00,0.00141920,0.000750,1.6397
SH600697,2001-09-07,20.0869,20.0869,19.4802,19.5130,192200,2310000.00,0.00296168,0.001566,1.6397
SH600697,2001-09-10,19.3162,20.3000,19.0210,20.2344,175000,2101000.00,0.00269664,0.001426,1.6397
SH600697,2001-09-11,20.3000,20.3328,19.7589,20.0049,142100,1744000.00,0.00218967,0.001158,1.6397
