代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600039,2011-09-29,15.8097,15.8677,14.5712,14.7260,4890300,38024696.00,0.01608651,0.016087,1.9350
SH600039,2011-09-30,14.8034,15.0743,14.6099,14.9776,1906300,14629463.00,0.00627072,0.006271,1.9350
SH600039,2011-10-10,15.0937,15.3065,14.9002,15.1130,1801700,14081039.00,0.00592664,0.005927,1.9350
SH600039,2011-10-11,15.3839,15.5968,15.0356,15.2485,2000500,15762784.00,0.00658059,0.006581,1.9350
SH600039,2011-10-12,15.1130,15.6742,15.0550,15.6549,3126200,25001432.00,0.01028355,0.010284,1.9350
SH600039,2011-10-13,15.6355,15.9064,15.5388,15.7903,2381700,19437958.00,0.00783454,0.007835,1.9350
SH600039,2011-10-14,16.0419,16.0419,15.7516,15.8871,2834300,23220756.00,0.00932336,0.009323,1.9350
SH600039,2011-10-17,15.9258,16.4482,15.9258,16.2934,4910500,41282036.00,0.01615296,0.016153,1.9350
SH600039,2011-10-20,16.6418,16.7966,15.6162,15.8097,6192800,52204860.00,0.02037105,0.020371,1.9350
SH600039,2011-10-21,15.6742,15.7129,14.7067,14.9969,2943300,22999746.00,0.00968191,0.009682,1.9350
SH600039,2011-10-24,14.8808,15.3452,14.8808,15.2872,2174100,17019886.00,0.00715164,0.007152,1.9350
SH600039,2011-10-25,15.2678,15.6162,14.9776,15.5581,3686900,29218736.00,0.01212796,0.012128,1.9350
SH600039,2011-10-26,15.5194,15.7129,15.2872,15.5775,2813000,22658914.00,0.00925329,0.009253,1.9350
SH600039,2011-10-27,15.5001,16.1580,15.5001,16.0032,5135600,42128456.00,0.01689342,0.016893,1.9350
SH600039,2011-10-28,16.1580,16.1580,15.8871,16.0806,3448400,28571430.00,0.01134342,0.011343,1.9350
SH600039,2011-10-31,16.2547,16.4482,15.9838,16.1386,3074100,25665844.00,0.01011217,0.010112,1.9350
SH600039,2011-11-01,16.1386,16.1967,15.7710,15.8290,3923400,32338476.00,0.01290592,0.012906,1.9350
SH600039,2011-11-02,15.5968,16.0999,15.3839,16.0806,3466300,28059980.00,0.01140230,0.011402,1.9350
SH600039,2011-11-03,16.1193,16.3321,16.0225,16.0419,3685200,30752152.00,0.01212237,0.012122,1.9350
SH600039,2011-11-04,16.0225,16.4289,15.9645,16.1773,3146100,26376700.00,0.01034901,0.010349,1.9350
SH600039,2011-11-07,16.2934,16.2934,15.8871,16.0225,2197600,18273124.00,0.00722895,0.007229,1.9350
SH600039,2011-11-08,15.9645,16.0806,15.7323,15.7516,1913300,15699127.00,0.00629375,0.006294,1.9350
SH600039,2011-11-09,15.8677,15.9838,15.5968,15.9064,1547000,12646399.00,0.00508882,0.005089,1.9350
SH600039,2011-11-10,15.6742,15.7903,15.5194,15.5388,2559400,20652756.00,0.00841908,0.008419,1.9350
SH600039,2011-11-11,15.5194,15.7710,15.4807,15.6936,1473100,11891166.00,0.00484572,0.004846,1.9350
SH600039,2011-11-14,15.7710,15.9838,15.6936,15.9645,1929200,15835597.00,0.00634605,0.006346,1.9350
SH600039,2011-11-15,15.9645,16.1773,15.8871,16.1193,2451300,20309668.00,0.00806349,0.008063,1.9350
SH600039,2011-11-16,16.1773,16.1773,15.6162,15.8290,2616500,21347642.00,0.00860691,0.008607,1.9350
SH600039,2011-11-17,15.7903,15.9645,15.6936,15.8097,1853000,15159173.00,0.00609539,0.006095,1.9350
SH600039,2011-11-18,15.7323,15.7903,15.4420,15.5194,1907200,15341737.00,0.00627368,0.006274,1.9350
SH600039,2011-11-21,15.5388,15.7323,15.4226,15.7129,930200,7473821.00,0.00305987,0.003060,1.9350
SH600039,2011-11-22,15.6549,15.6549,15.3646,15.5001,945000,7579385.00,0.00310855,0.003109,1.9350
SH600039,2011-11-23,15.5775,16.1580,15.5194,15.8484,4989800,41224904.00,0.01641382,0.016414,1.9350
SH600039,2011-11-24,15.6742,15.8484,15.5581,15.6742,1608500,13039640.00,0.00529112,0.005291,1.9350
SH600039,2011-11-25,15.6742,15.8097,15.4807,15.6162,1396000,11286438.00,0.00459211,0.004592,1.9350
SH600039,2011-11-28,15.5968,15.7710,15.5001,15.6162,988300,7971076.00,0.00325099,0.003251,1.9350
SH600039,2011-11-29,15.6742,15.8484,15.5775,15.8290,1996000,16221454.00,0.00656579,0.006566,1.9350
SH600039,2011-11-30,15.8677,15.8677,14.5132,14.6680,3758200,29257036.00,0.01236250,0.012363,1.9350
SH600039,2011-12-01,15.2872,15.5001,14.9002,15.0937,4495600,35211904.00,0.01478816,0.014788,1.9350
SH600039,2011-12-02,14.9969,15.1711,14.3777,14.6680,2758400,20899552.00,0.00907368,0.009074,1.9350
SH600039,2011-12-05,14.6873,14.7067,14.1068,14.1261,1485900,10961458.00,0.00488783,0.004888,1.9350
SH600039,2011-12-06,14.1261,14.3196,14.0100,14.0487,829500,6053171.00,0.00272862,0.002729,1.9350
SH600039,2011-12-07,14.2422,14.2616,14.0487,14.1455,1050000,7679645.00,0.00345395,0.003454,1.9350
SH600039,2011-12-08,14.1068,14.2422,13.7778,13.9520,963600,6983751.00,0.00316974,0.003170,1.9350
SH600039,2011-12-09,13.8746,14.0681,13.7778,13.8939,812000,5827477.00,0.00267105,0.002671,1.9350
SH600039,2011-12-12,13.8939,14.1842,13.7778,14.1068,1131100,8165010.00,0.00372072,0.003721,1.9350
SH600039,2011-12-13,14.0874,14.0874,13.2940,13.3327,1356300,9479328.00,0.00446151,0.004462,1.9350
SH600039,2011-12-14,13.3521,13.5069,13.0812,13.0812,792900,5452949.00,0.00260822,0.002608,1.9350
SH600039,2011-12-15,13.0618,13.0812,12.6748,12.7909,1360400,9024145.00,0.00447500,0.004475,1.9350
SH600039,2011-12-16,12.8877,13.1779,12.7522,13.1586,748000,5004672.00,0.00246053,0.002461,1.9350
SH600039,2011-12-19,13.1586,13.1586,12.7716,13.1199,733100,4903998.00,0.00241151,0.002412,1.9350
SH600039,2011-12-20,13.1199,13.2553,12.9264,13.1005,614700,4175882.00,0.00202204,0.002022,1.9350
SH600039,2011-12-21,13.1779,13.2940,12.7716,12.7909,513700,3474714.00,0.00168980,0.001690,1.9350
SH600039,2011-12-22,12.7716,12.7716,11.5525,12.2491,1584300,9939837.00,0.00521151,0.005212,1.9350
SH600039,2011-12-23,11.9588,12.5007,11.9588,12.0943,1789500,11285945.00,0.00588651,0.005887,1.9350
SH600039,2011-12-26,12.1136,12.3652,11.9782,12.0362,1074400,6782405.00,0.00353421,0.003534,1.9350
SH600039,2011-12-27,11.8621,12.0749,11.7847,11.7847,714600,4407266.00,0.00235066,0.002351,1.9350
SH600039,2011-12-28,11.6686,11.7653,11.5138,11.7653,1125900,6762836.00,0.00370362,0.003704,1.9350
SH600039,2011-12-29,11.8040,11.8427,11.5138,11.7460,867600,5265882.00,0.00285395,0.002854,1.9350
SH600039,2011-12-30,11.7847,11.9395,11.7653,11.9008,1100100,6752287.00,0.00361875,0.003619,1.9350
SH600039,2012-01-04,11.9588,12.1523,11.9008,11.9395,1642600,10228234.00,0.00540329,0.005403,1.9350
SH600039,2012-01-05,11.7073,12.3652,11.7073,12.1717,3337200,21051792.00,0.01097763,0.010978,1.9350
SH600039,2012-01-06,11.9975,12.1330,11.6105,12.0749,1723200,10533634.00,0.00566842,0.005668,1.9350
SH600039,2012-01-09,12.1136,12.5007,11.8814,12.4426,2185300,13907326.00,0.00718849,0.007188,1.9350
SH600039,2012-01-10,12.4813,13.0812,12.3458,13.0618,3828100,25424634.00,0.01259243,0.012592,1.9350
SH600039,2012-01-11,12.9457,13.4876,12.8877,13.1973,3251100,22121750.00,0.01069441,0.010694,1.9350
SH600039,2012-01-12,13.1586,13.4682,13.0231,13.1973,1256200,8571564.00,0.00413224,0.004132,1.9350
SH600039,2012-01-13,13.1973,13.1973,12.6361,12.7135,1368700,9085359.00,0.00450230,0.004502,1.9350
SH600039,2012-01-16,12.6748,13.0425,12.4813,12.6748,1258200,8341096.00,0.00413882,0.004139,1.9350
SH600039,2012-01-17,12.6748,13.3327,12.6748,13.3134,1617700,10960307.00,0.00532138,0.005321,1.9350
SH600039,2012-01-18,13.2940,13.4295,13.0425,13.1199,1380400,9435146.00,0.00454079,0.004541,1.9350
SH600039,2012-01-19,13.0812,13.3327,12.9651,13.1586,1349800,9170440.00,0.00444013,0.004440,1.9350
SH600039,2012-01-20,13.1586,13.5069,13.1586,13.4102,1890100,13104005.00,0.00621743,0.006217,1.9350
SH600039,2012-01-30,13.3327,13.4682,13.1586,13.1586,1044200,7183251.00,0.00343487,0.003435,1.9350
SH600039,2012-01-31,13.5069,13.5843,13.2553,13.3521,1344700,9308760.00,0.00442336,0.004423,1.9350
SH600039,2012-02-01,13.2747,13.3908,12.9651,13.0038,1158700,7907117.00,0.00381151,0.003812,1.9350
SH600039,2012-02-02,13.1199,13.3327,13.0038,13.2940,733700,5002007.00,0.00241349,0.002413,1.9350
SH600039,2012-02-03,13.2747,13.4102,13.1586,13.3908,1379800,9490249.00,0.00453882,0.004539,1.9350
SH600039,2012-02-06,13.3908,13.5069,13.2940,13.4295,1852100,12846827.00,0.00609243,0.006092,1.9350
SH600039,2012-02-07,13.4295,13.4295,13.0425,13.1005,1349200,9165560.00,0.00443816,0.004438,1.9350
SH600039,2012-02-08,13.1005,13.5069,13.0812,13.4682,1569600,10820051.00,0.00516316,0.005163,1.9350
SH600039,2012-02-09,13.4489,13.6811,13.3908,13.4876,2632100,18402328.00,0.00865822,0.008658,1.9350
SH600039,2012-02-10,13.8165,14.4164,13.7972,14.0294,8238600,60049752.00,0.02710066,0.027101,1.9350
SH600039,2012-02-13,13.7585,14.2229,13.7585,14.0681,4841100,35146200.00,0.01592467,0.015925,1.9350
SH600039,2012-02-14,13.9520,14.4358,13.9520,14.3196,4122700,30381064.00,0.01356151,0.013562,1.9350
SH600039,2012-02-15,14.3196,14.5906,14.2422,14.5325,4287700,32066056.00,0.01410428,0.014104,1.9350
SH600039,2012-02-16,14.5325,15.2485,14.5132,14.9002,6209100,47920740.00,0.02042467,0.020425,1.9350
SH600039,2012-02-17,14.8421,15.2485,14.5132,14.5712,4424600,33909784.00,0.01455461,0.014555,1.9350
SH600039,2012-02-20,14.8228,15.0163,14.5519,14.5712,3077000,23349476.00,0.01012171,0.010122,1.9350
SH600039,2012-02-21,14.7067,15.4420,14.6873,15.1324,5781000,45271216.00,0.01901645,0.019016,1.9350
SH600039,2012-02-22,15.0937,15.3259,14.9582,15.2678,5913000,46316136.00,0.01945066,0.019451,1.9350
SH600039,2012-02-23,15.2485,15.3839,15.0743,15.2485,5169700,40656216.00,0.01700559,0.017006,1.9350
SH600039,2012-02-24,15.3839,15.4033,15.1711,15.3065,4301300,33924012.00,0.01414901,0.014149,1.9350
SH600039,2012-02-27,15.4033,15.4614,15.1711,15.1904,6304200,49844556.00,0.02073750,0.020738,1.9350
SH600039,2012-02-28,15.0356,15.1517,14.6486,14.7454,4961800,37990968.00,0.01632171,0.016322,1.9350
SH600039,2012-02-29,14.9002,14.9002,14.6486,14.7454,2604900,19875568.00,0.00856875,0.008569,1.9350
SH600039,2012-03-01,14.7454,14.9776,14.6293,14.8615,2822500,21620332.00,0.00928454,0.009285,1.9350
SH600039,2012-03-02,14.8615,15.1130,14.8228,15.0550,2239300,17343274.00,0.00736612,0.007366,1.9350
SH600039,2012-03-05,15.0937,15.4807,15.0356,15.2291,3569500,28189516.00,0.01174178,0.011742,1.9350
SH600039,2012-03-06,15.1517,15.3646,15.0356,15.0550,2515900,19670892.00,0.00827599,0.008276,1.9350
SH600039,2012-03-07,15.0356,15.4033,14.7647,15.3839,4786300,37485196.00,0.01574441,0.015744,1.9350
SH600039,2012-03-08,15.7903,16.9320,15.7903,16.7772,17556700,150693424.00,0.05775230,0.057752,1.9350
SH600039,2012-03-09,16.8740,18.3446,16.6031,17.6867,22227800,199990688.00,0.07311776,0.073118,1.9350
SH600039,2012-03-12,17.4158,17.9576,17.3190,17.8609,9053300,82765496.00,0.02978059,0.029781,1.9350
SH600039,2012-03-13,17.8609,17.8609,17.3964,17.5513,9149800,83045680.00,0.03009803,0.030098,1.9350
SH600039,2012-03-14,17.5513,18.3059,16.8546,17.2416,13970800,128548240.00,0.04595658,0.045957,1.9350
SH600039,2012-03-15,17.2610,17.7835,16.9707,17.4738,7697600,69367984.00,0.02532105,0.025321,1.9350
SH600039,2012-03-16,17.4158,17.9963,17.3384,17.9576,6331100,57690752.00,0.02082599,0.020826,1.9350
SH600039,2012-03-19,17.9189,18.7317,17.7641,18.6543,9498900,89652104.00,0.03124638,0.031246,1.9350
SH600039,2012-03-20,18.5962,19.0026,17.9383,18.0737,7146800,67955040.00,0.02350921,0.023509,1.9350
SH600039,2012-03-21,18.2672,18.4801,17.5319,18.0931,5268200,48869740.00,0.01732961,0.017330,1.9350
SH600039,2012-03-22,18.0737,18.7510,17.8996,18.4801,5875500,55836260.00,0.01932730,0.019327,1.9350
SH600039,2012-03-23,18.4801,18.7704,17.6287,17.8222,4842700,45361904.00,0.01592993,0.015930,1.9350
SH600039,2012-03-26,17.8028,17.9383,16.4095,16.9320,9375300,82717304.00,0.03083980,0.030840,1.9350
SH600039,2012-03-27,16.9320,17.5319,16.8546,17.1255,6104600,54168424.00,0.02008092,0.020081,1.9350
SH600039,2012-03-28,17.4738,17.4738,16.5450,16.6224,6192000,54256336.00,0.02036842,0.020368,1.9350
SH600039,2012-03-29,16.6224,17.1642,16.4482,16.8546,4235000,36962320.00,0.01393092,0.013931,1.9350
SH600039,2012-03-30,17.1449,17.3964,16.6805,17.2416,3465300,30458344.00,0.01139901,0.011399,1.9350
SH600039,2012-04-05,17.1836,18.5962,17.1642,18.2479,6725500,62943504.00,0.02212336,0.022123,1.9350
SH600039,2012-04-06,18.0544,18.5382,17.9770,18.1898,4756600,44731016.00,0.01564671,0.015647,1.9350
SH600039,2012-04-09,18.1898,18.5769,17.8028,18.2672,4349700,41057532.00,0.01430822,0.014308,1.9350
SH600039,2012-04-10,18.0931,18.3640,17.3771,18.2672,4260100,39327904.00,0.01401349,0.014013,1.9350
SH600039,2012-04-11,17.9770,18.2285,17.7448,17.9963,3356000,31192072.00,0.01103947,0.011039,1.9350
SH600039,2012-04-12,18.0350,18.2285,17.8609,18.2092,4829300,45012812.00,0.01588586,0.015886,1.9350
SH600039,2012-04-13,18.2092,18.5575,17.8802,18.5188,6320200,59783040.00,0.02079013,0.020790,1.9350
SH600039,2012-04-16,18.3446,19.2735,18.3059,19.0026,6430600,63053104.00,0.02115329,0.021153,1.9350
SH600039,2012-04-18,18.8091,19.1574,18.4994,18.9445,4845700,47307408.00,0.01593980,0.015940,1.9350
SH600039,2012-04-19,18.9832,18.9832,18.2092,18.2866,4275600,41263000.00,0.01406447,0.014064,1.9350
SH600039,2012-04-20,18.2866,18.5962,18.1124,18.2866,4195900,39707684.00,0.01380230,0.013802,1.9350
SH600039,2012-04-23,18.2672,18.4607,17.8222,18.0157,3468000,32559220.00,0.01140789,0.011408,1.9350
SH600039,2012-04-24,17.9576,18.3253,17.4158,17.8609,3422000,31485144.00,0.01125658,0.011257,1.9350
SH600039,2012-05-03,19.3702,19.3702,18.2092,18.6543,9220200,89289240.00,0.03032961,0.030330,1.9350
SH600039,2012-05-04,18.7317,18.7704,18.2866,18.3640,4270800,40722216.00,0.01404868,0.014049,1.9350
SH600039,2012-05-07,18.3253,20.2023,18.2285,20.2023,18092900,183829504.00,0.05951612,0.059516,1.9350
SH600039,2012-05-08,20.4732,20.6474,19.8734,20.4152,15882700,166564400.00,0.05224572,0.052246,1.9350
SH600039,2012-05-09,20.4345,20.4539,19.7960,19.9314,7648800,79150784.00,0.02516053,0.025161,1.9350
SH600039,2012-05-10,19.9508,20.2797,19.6605,20.1249,6268900,64705596.00,0.02062138,0.020621,1.9350
SH600039,2012-05-11,20.1249,20.1249,19.2928,19.4863,7877100,79648120.00,0.02591151,0.025912,1.9350
SH600039,2012-05-14,19.6218,19.6605,19.1187,19.3702,5898800,59079664.00,0.01940395,0.019404,1.9350
SH600039,2012-05-15,19.1748,20.0192,18.8581,19.4914,6145400,34277872.00,0.02021513,0.020215,3.5183
SH600039,2012-05-16,19.4562,19.4562,18.5063,18.5767,9014900,48004220.00,0.01647460,0.016475,3.5183
SH600039,2012-05-17,18.3304,18.8581,17.8026,18.5415,8834900,46314484.00,0.01614565,0.016146,3.5183
SH600039,2012-05-18,17.9785,18.5063,17.9785,18.1545,4975900,25748732.00,0.00909338,0.009093,3.5183
SH600039,2012-05-21,18.2248,18.8229,18.2248,18.5767,7266200,38450288.00,0.01327887,0.013279,3.5183
SH600039,2012-05-22,18.7174,18.8229,18.5063,18.6470,5256300,27829956.00,0.00960581,0.009606,3.5183
SH600039,2012-05-23,18.6470,18.6470,18.1193,18.4359,6084800,31670440.00,0.01111988,0.011120,3.5183
SH600039,2012-05-24,18.4359,18.8229,18.1193,18.4359,4939700,26055006.00,0.00902723,0.009027,3.5183
SH600039,2012-05-25,18.5063,18.7526,18.2952,18.6470,7041700,37209816.00,0.01286860,0.012869,3.5183
SH600039,2012-05-28,18.6470,19.8081,18.2952,19.5618,16067600,87677816.00,0.02936330,0.029363,3.5183
SH600039,2012-05-29,19.3507,19.9488,19.2451,19.5618,15504400,86736176.00,0.02833406,0.028334,3.5183
SH600039,2012-05-30,19.5266,19.8433,19.2803,19.6673,9487700,52639196.00,0.01733863,0.017339,3.5183
SH600039,2012-05-31,19.5266,19.7729,19.3859,19.5618,8156000,45534400.00,0.01490497,0.014905,3.5183
SH600039,2012-06-01,19.2100,19.7377,19.2100,19.4562,6384100,35305088.00,0.01166685,0.011667,3.5183
SH600039,2012-06-04,19.1044,19.3859,18.4007,18.4359,6580700,35384208.00,0.01202613,0.012026,3.5183
SH600039,2012-06-05,18.9989,19.7025,18.6822,18.7526,11418300,62154236.00,0.02086678,0.020867,3.5183
SH600039,2012-06-06,18.5767,18.7174,18.2952,18.5063,6333200,33228182.00,0.01157383,0.011574,3.5183
SH600039,2012-06-07,18.7878,18.8229,18.1193,18.1545,5040000,26479048.00,0.00921053,0.009211,3.5183
SH600039,2012-06-08,18.4711,18.5063,17.9785,18.0137,4509700,23273810.00,0.00824141,0.008241,3.5183
SH600039,2012-06-11,17.9785,18.1896,17.7675,18.0841,4774000,24445652.00,0.00872442,0.008724,3.5183
SH600039,2012-06-12,18.0841,18.4007,17.9434,18.0841,4138600,21360090.00,0.00756323,0.007563,3.5183
SH600039,2012-06-13,18.1193,18.2600,17.9434,18.2248,6386500,32810796.00,0.01167124,0.011671,3.5183
SH600039,2012-06-14,18.1193,18.1545,17.0286,17.3804,19504100,97375400.00,0.03564346,0.035643,3.5183
SH600039,2012-06-15,17.3101,17.5212,17.2045,17.3804,5874200,28965816.00,0.01073501,0.010735,3.5183
SH600039,2012-06-18,17.4156,17.5564,17.3101,17.3804,4004400,19848444.00,0.00731798,0.007318,3.5183
SH600039,2012-06-19,17.4156,17.4860,17.2749,17.3453,4434600,21878008.00,0.00810417,0.008104,3.5183
SH600039,2012-06-20,17.4508,17.4508,17.0638,17.0990,3427500,16745127.00,0.00626371,0.006264,3.5183
SH600039,2012-06-21,17.0638,17.0990,16.5360,16.6416,4937800,23434238.00,0.00902376,0.009024,3.5183
SH600039,2012-06-25,16.6064,16.9934,16.3953,16.6768,5014700,23849874.00,0.00916429,0.009164,3.5183
SH600039,2012-06-26,16.6768,17.0990,16.5712,17.0990,4468000,21441944.00,0.00816520,0.008165,3.5183
SH600039,2012-06-27,17.0990,17.4508,16.9231,17.1693,3767200,18481752.00,0.00688450,0.006885,3.5183
SH600039,2012-06-28,17.0286,17.3804,16.8879,16.9231,2738500,13320595.00,0.00500457,0.005005,3.5183
SH600039,2012-06-29,17.1342,17.4156,16.9934,17.2749,3197800,15655310.00,0.00584393,0.005844,3.5183
SH600039,2012-07-02,17.1693,17.3101,16.9934,17.2045,3627300,17621064.00,0.00662884,0.003466,3.5183
SH600039,2012-07-03,17.2397,17.2397,16.8879,17.0638,2668900,12928622.00,0.00487738,0.002550,3.5183
SH600039,2012-07-04,17.2397,17.2397,16.9231,16.9934,2033200,9849826.00,0.00371564,0.001943,3.5183
SH600039,2012-07-05,16.8175,16.9934,16.1842,16.2898,3415900,16087920.00,0.00624251,0.003264,3.5183
SH600039,2012-07-06,16.5360,16.6064,15.7972,16.3953,4264700,19549742.00,0.00779368,0.004075,3.5183
SH600039,2012-07-09,16.2546,16.2898,15.8676,15.8676,2573300,11748907.00,0.00470267,0.002459,3.5183
SH600039,2012-07-10,15.8676,15.9027,15.2343,15.3398,4035700,17723284.00,0.00737518,0.003856,3.5183
SH600039,2012-07-11,15.3398,15.4805,15.0583,15.2343,3682800,15921188.00,0.00673026,0.003519,3.5183
SH600039,2012-07-12,15.1991,15.7268,14.3195,15.6916,11814400,50221384.00,0.02159064,0.011289,3.5183
SH600039,2012-07-13,15.3750,15.6916,15.2343,15.4805,4799400,21136526.00,0.00877083,0.004586,3.5183
SH600039,2012-07-16,15.6213,15.6213,14.8824,14.9176,3300900,14127442.00,0.00603235,0.003154,3.5183
SH600039,2012-07-17,14.8121,15.2694,14.7065,15.0583,2129200,9112015.00,0.00389108,0.002035,3.5183
SH600039,2012-07-18,15.0232,15.1991,14.7417,15.1287,1942700,8253721.00,0.00355026,0.001856,3.5183
SH600039,2012-07-19,15.1287,15.4454,15.0935,15.3046,3882800,16877112.00,0.00709576,0.003710,3.5183
SH600039,2012-07-20,15.3046,15.3750,14.7065,15.0935,3492100,14917965.00,0.00638176,0.003337,3.5183
SH600039,2012-07-23,14.9528,15.0583,14.8121,14.9528,2874100,12176590.00,0.00525238,0.002746,3.5183
SH600039,2012-07-24,14.9528,15.6565,14.8121,15.2343,5125000,22178552.00,0.00936586,0.004897,3.5183
SH600039,2012-07-25,15.1991,15.4102,15.0232,15.0935,3667600,15799102.00,0.00670249,0.003505,3.5183
SH600039,2012-07-26,15.1287,15.3398,15.0232,15.0232,3442000,14868800.00,0.00629020,0.003289,3.5183
SH600039,2012-07-27,15.0583,15.1991,14.8121,14.8824,1642100,6978169.00,0.00300091,0.001569,3.5183
SH600039,2012-07-30,14.9528,14.9880,14.5658,14.6010,1921800,8026490.00,0.00351206,0.001836,3.5183
SH600039,2012-07-31,14.5658,14.7065,14.2140,14.2491,3000300,12344742.00,0.00548300,0.002867,3.5183
SH600039,2012-08-01,15.6916,15.6916,15.6916,15.6916,2923100,13037177.00,0.00534192,0.002793,3.5183
SH600039,2012-08-02,17.2749,17.2749,16.3601,17.2749,32855300,158966208.00,0.06004258,0.031395,3.5183
SH600039,2012-08-03,17.5915,18.9989,16.9582,18.9989,47615100,248060960.00,0.08701590,0.045499,3.5183
SH600039,2012-08-06,19.1748,20.8988,19.1748,20.8988,63504500,374160608.00,0.11605355,0.060683,3.5183
SH600039,2012-08-07,21.1099,22.7986,21.0747,22.1302,98867400,612435392.00,0.18067873,0.094474,3.5183
SH600039,2012-08-08,22.2005,22.2357,21.1450,21.5321,64201400,392515104.00,0.11732712,0.061349,3.5183
SH600039,2012-08-09,21.6376,21.7783,20.7932,21.3561,51939400,313136000.00,0.09491849,0.049632,3.5183
SH600039,2012-08-10,21.1450,21.7431,20.8284,20.8636,44818700,270228480.00,0.08190552,0.042827,3.5183
SH600039,2012-08-13,20.8636,21.2506,20.5469,20.8988,40453500,240242080.00,0.07392818,0.038656,3.5183
SH600039,2012-08-14,20.6877,20.7580,18.8229,19.7377,54976400,308964256.00,0.10046857,0.052534,3.5183
SH600039,2012-08-15,19.3859,20.1599,19.1396,19.7729,29734800,167062640.00,0.05433991,0.028414,3.5183
SH600039,2012-08-16,19.6673,19.9488,19.3507,19.5266,18966500,105750520.00,0.03466100,0.018124,3.5183
SH600039,2012-08-17,19.1396,19.9488,18.9989,19.8433,22551700,125411272.00,0.04121290,0.021550,3.5183
SH600039,2012-08-20,19.6322,20.2655,19.4562,20.1951,28947400,164220848.00,0.05290095,0.027661,3.5183
SH600039,2012-08-21,20.1247,21.2506,19.9136,20.0192,54757700,321127584.00,0.10006890,0.052325,3.5183
SH600039,2012-08-22,19.3859,19.5266,18.8581,19.0340,38513500,209544288.00,0.07038286,0.036802,3.5183
SH600039,2012-08-23,18.9285,19.2803,18.6822,19.0340,19364500,104623456.00,0.03538834,0.018504,3.5183
SH600039,2012-08-24,18.9637,18.9637,18.0137,18.0489,23876500,124614144.00,0.04363395,0.022816,3.5183
SH600039,2012-08-27,17.7323,18.4359,17.7323,18.0137,12000200,61759588.00,0.02193019,0.011467,3.5183
SH600039,2012-08-28,18.0137,18.3656,17.9785,18.0489,12481600,64506772.00,0.02280994,0.011927,3.5183
SH600039,2012-08-29,18.0841,18.8229,18.0841,18.4007,20822600,109310176.00,0.03805300,0.019897,3.5183
SH600039,2012-08-30,18.1545,18.4007,17.5915,17.9785,16022600,81677344.00,0.02928107,0.015311,3.5183
SH600039,2012-08-31,17.8378,17.9785,17.2749,17.8378,16872400,84558080.00,0.03083406,0.016123,3.5183
SH600039,2012-09-03,17.6267,18.1545,17.5212,18.1193,15963400,81255016.00,0.02917288,0.015254,3.5183
SH600039,2012-09-04,18.1896,18.1896,17.4860,17.5564,12574300,63626540.00,0.02297935,0.012016,3.5183
SH600039,2012-09-05,17.4508,18.0137,17.3804,17.7675,10699800,54021436.00,0.01955373,0.010224,3.5183
SH600039,2012-09-06,17.8026,18.1193,17.6619,18.0489,12079100,61423444.00,0.02207438,0.011542,3.5183
SH600039,2012-09-07,18.6118,19.7025,18.3656,19.2803,40332000,217800992.00,0.07370614,0.038540,3.5183
SH600039,2012-09-10,18.9989,21.2154,18.9285,21.0747,66986000,389281408.00,0.12241594,0.064010,3.5183
SH600039,2012-09-11,20.4414,20.5821,19.9136,20.1599,31695700,182192352.00,0.05792343,0.030287,3.5183
SH600039,2012-09-12,20.3006,20.5469,19.7377,20.1951,23470100,134111448.00,0.04289126,0.022427,3.5183
SH600039,2012-09-13,20.2303,20.3358,19.3859,19.4211,18860500,105795488.00,0.03446729,0.018022,3.5183
SH600039,2012-09-14,19.8784,19.9136,19.1748,19.5618,15661600,87182304.00,0.02862135,0.014966,3.5183
SH600039,2012-09-17,19.5266,19.5266,18.4007,18.4711,15543300,83576272.00,0.02840515,0.014853,3.5183
SH600039,2012-09-18,18.1896,18.6118,18.1896,18.3656,8097300,42398140.00,0.01479770,0.007738,3.5183
SH600039,2012-09-19,18.5063,18.6118,18.2952,18.5767,8580800,45043232.00,0.01568129,0.008200,3.5183
SH600039,2012-09-20,18.5767,18.5767,17.8026,17.9082,7975800,41146968.00,0.01457566,0.007621,3.5183
SH600039,2012-09-21,17.8730,18.2248,17.7323,18.0137,7278900,37351724.00,0.01330208,0.006955,3.5183
SH600039,2012-09-24,18.0137,19.3155,17.5915,18.9989,21075900,112272280.00,0.03851590,0.020139,3.5183
SH600039,2012-09-25,18.9637,20.1951,18.6822,19.1396,37217800,207568400.00,0.06801499,0.035564,3.5183
SH600039,2012-09-26,18.6822,18.9989,18.2248,18.3304,15992100,84032816.00,0.02922533,0.015282,3.5183
SH600039,2012-09-27,18.0841,19.1396,18.0841,18.7878,17278100,91771600.00,0.03157548,0.016510,3.5183
SH600039,2012-09-28,18.5767,19.1748,18.4359,19.0692,13903600,74743424.00,0.02540863,0.013286,3.5183
SH600039,2012-10-08,19.0340,19.3507,18.6118,18.7174,10666000,57211720.00,0.01949196,0.010192,3.5183
SH600039,2012-10-09,18.7174,19.4914,18.6470,19.4211,16454600,89962272.00,0.03007054,0.015723,3.5183
SH600039,2012-10-10,19.4562,19.5970,19.0692,19.4211,14304000,78702768.00,0.02614035,0.013668,3.5183
