代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300397,2015-10-16,78.0867,80.0787,76.3350,78.0767,3992000,311917504.00,0.07736434,0.033267,1.0009
SZ300397,2015-10-19,78.8975,79.0477,73.6724,75.2639,4093900,309917088.00,0.07933915,0.034116,1.0009
SZ300397,2015-10-20,75.2239,78.5772,74.4732,77.9966,4706400,360278752.00,0.09120930,0.039220,1.0009
SZ300397,2015-10-21,79.0777,83.5721,70.2690,70.8696,6675900,521066496.00,0.12937791,0.055633,1.0009
SZ300397,2015-10-22,70.9797,73.9827,70.0688,73.6223,4590900,330527936.00,0.08897093,0.038258,1.0009
SZ300397,2015-10-23,73.8726,76.1048,72.1809,75.9046,5236500,388960608.00,0.10148256,0.043638,1.0009
SZ300397,2015-10-26,76.0747,79.0777,74.0728,77.3960,6060600,463558048.00,0.11745349,0.050505,1.0009
SZ300397,2015-10-27,76.7754,83.0216,71.0798,81.5801,8892200,678490624.00,0.17232946,0.074102,1.0009
SZ300397,2015-10-28,84.2328,89.7382,84.2328,89.3878,16293200,1437774336.00,0.31575969,0.135777,1.0009
SZ300397,2015-10-29,86.2848,88.9674,83.5821,86.9855,10016000,864975104.00,0.19410853,0.083467,1.0009
SZ300397,2015-10-30,84.9835,86.0846,81.6402,83.0916,5764300,481512352.00,0.11171124,0.048036,1.0009
SZ300397,2015-11-02,79.5782,85.8744,78.5872,79.3680,5130100,418557504.00,0.09942054,0.042751,1.0009
SZ300397,2015-11-03,79.8785,81.0696,77.3260,79.3880,4223700,334236512.00,0.08185465,0.035198,1.0009
SZ300397,2015-11-04,81.0797,87.3258,80.0787,87.1857,7448500,627435008.00,0.14435078,0.062071,1.0009
SZ300397,2015-11-05,87.8763,87.8763,83.5321,84.8934,5394900,461019776.00,0.10455233,0.044958,1.0009
SZ300397,2015-11-06,84.8834,89.4679,84.5831,88.3768,4937600,430700128.00,0.09568992,0.041147,1.0009
SZ300397,2015-11-09,87.3358,95.0934,82.7413,92.7511,7688400,678274560.00,0.14900000,0.064070,1.0009
SZ300397,2015-11-10,90.9894,94.5929,90.0885,92.5910,5995900,553527872.00,0.11619961,0.049966,1.0009
SZ300397,2015-11-11,92.4208,100.0883,91.5900,96.3246,6536800,625512512.00,0.12668217,0.054473,1.0009
SZ300397,2015-11-12,98.0964,105.9041,97.2756,103.3916,6903700,698990336.00,0.13379264,0.057531,1.0009
SZ300397,2015-11-13,101.1093,103.0913,93.0514,93.0514,5855700,567829184.00,0.11348256,0.048798,1.0009
SZ300397,2015-11-16,90.0885,94.0424,88.9874,93.6921,4405700,402964320.00,0.08538178,0.036714,1.0009
SZ300397,2015-11-17,94.3927,95.6540,89.4879,89.8883,5409500,503947456.00,0.10483527,0.045079,1.0009
SZ300397,2015-11-18,89.4879,91.0795,87.0856,87.2357,2979000,265208960.00,0.05773256,0.024825,1.0009
SZ300397,2015-11-19,88.4969,91.8903,88.1366,91.4298,3055000,275224448.00,0.05920543,0.025458,1.0009
SZ300397,2015-11-20,91.3898,99.9582,91.3898,95.9943,5531300,527714752.00,0.10719574,0.046094,1.0009
SZ300397,2015-11-23,96.0944,96.8051,91.9403,92.2106,3321900,314141536.00,0.06437791,0.027683,1.0009
SZ300397,2015-11-24,92.1105,98.8972,91.6901,98.1965,5064200,479599232.00,0.09814341,0.042202,1.0009
SZ300397,2015-11-25,102.1003,108.0161,101.0993,108.0161,4869400,514683712.00,0.09436822,0.040578,1.0009
SZ300397,2015-11-26,111.1092,113.1011,102.1003,103.1914,7735200,831334464.00,0.14990698,0.064460,1.0009
SZ300397,2015-11-27,106.0842,113.5115,103.0913,105.4136,11818400,1294450688.00,0.22903876,0.098487,1.0009
SZ300397,2015-11-30,103.9822,113.4615,98.7971,112.4004,10447200,1106975872.00,0.20246512,0.087060,1.0009
SZ300397,2015-12-01,110.3084,111.3694,101.2795,102.6108,7026500,750451584.00,0.13617248,0.058554,1.0009
SZ300397,2015-12-02,98.5969,99.2475,92.3507,92.4909,6451600,609926784.00,0.12503101,0.053763,1.0009
SZ300397,2015-12-03,92.2707,96.0944,92.2707,95.6039,3671900,347181216.00,0.07116085,0.030599,1.0009
SZ300397,2015-12-04,95.5939,97.7160,91.0895,93.3017,4698800,445112992.00,0.09106202,0.039157,1.0009
SZ300397,2015-12-07,92.9013,94.7931,92.6010,94.2426,3270900,306143264.00,0.06338953,0.027258,1.0009
SZ300397,2015-12-08,92.9613,93.4618,89.7882,89.9083,4354800,395621312.00,0.08439535,0.036290,1.0009
SZ300397,2015-12-09,89.9083,89.9884,86.5951,87.8363,3304400,290751392.00,0.06403876,0.027537,1.0009
SZ300397,2015-12-10,88.0865,89.0875,87.6561,88.2167,2481000,219214400.00,0.04808140,0.020675,1.0009
SZ300397,2015-12-11,87.2757,90.9794,87.2757,89.6781,3046200,272044928.00,0.05903488,0.025385,1.0009
SZ300397,2015-12-14,87.6661,90.0885,86.0846,89.9884,2654300,233948832.00,0.05143992,0.022119,1.0009
SZ300397,2015-12-15,90.0385,92.6710,90.0385,91.0695,2313700,211216000.00,0.04483915,0.019281,1.0009
SZ300397,2015-12-16,91.4098,92.7812,91.3698,91.6901,2529900,232738704.00,0.04902907,0.021083,1.0009
SZ300397,2015-12-17,93.5019,94.7931,92.2106,94.7331,3634000,341234048.00,0.07042636,0.030283,1.0009
SZ300397,2015-12-18,94.3927,94.4828,90.9894,91.2797,3367900,310530272.00,0.06526938,0.028066,1.0009
SZ300397,2015-12-21,90.4889,91.2797,88.0966,89.5780,3522400,314710912.00,0.06826357,0.029353,1.0009
SZ300397,2015-12-22,90.0685,90.9794,89.2977,90.6691,2232400,201144160.00,0.04326357,0.018603,1.0009
SZ300397,2015-12-23,91.1896,91.8903,88.3568,88.5970,2456500,221581952.00,0.04760659,0.020471,1.0009
SZ300397,2015-12-24,87.9864,88.3368,85.3739,87.5660,2616600,227066912.00,0.05070930,0.021805,1.0009
SZ300397,2015-12-25,87.5660,88.5570,87.1156,88.0165,1917700,168733008.00,0.03716473,0.015981,1.0009
SZ300397,2015-12-28,87.8663,88.7372,83.7823,83.7823,3154200,272222688.00,0.06112791,0.026285,1.0009
SZ300397,2015-12-29,84.2328,84.5831,83.1317,84.4730,2242500,188161888.00,0.04345930,0.018688,1.0009
SZ300397,2015-12-30,84.3929,85.5741,83.9825,85.2137,1966400,166829152.00,0.03810853,0.016387,1.0009
SZ300397,2015-12-31,85.1837,85.3839,81.1798,81.1798,2468900,204635344.00,0.04784690,0.020574,1.0009
SZ300397,2016-01-04,83.0816,84.4330,73.0818,73.1519,2938100,238521888.00,0.05693992,0.024484,1.0009
SZ300397,2016-01-05,68.8476,75.5742,68.5674,72.1509,3574000,257313200.00,0.06926357,0.029783,1.0009
SZ300397,2016-01-06,73.8025,74.9236,71.2700,74.4732,2660400,195399216.00,0.05155814,0.022170,1.0009
SZ300397,2016-01-07,72.5713,72.5713,67.0258,67.0258,928700,64140300.00,0.01799806,0.007739,1.0009
SZ300397,2016-01-08,69.0678,69.5183,62.8617,66.0749,2635400,176750240.00,0.05107364,0.021962,1.0009
SZ300397,2016-01-11,64.0629,64.1931,59.4684,59.4684,3611100,222271904.00,0.06998256,0.030093,1.0009
SZ300397,2016-01-12,60.0590,61.5605,57.7868,60.4494,2433500,145569856.00,0.04716085,0.020279,1.0009
SZ300397,2016-01-13,60.6296,61.4203,56.7457,56.7557,2112300,125756872.00,0.04093605,0.017603,1.0009
SZ300397,2016-01-14,52.0611,60.0590,52.0611,59.5885,3270800,184592464.00,0.06338760,0.027257,1.0009
SZ300397,2016-01-15,59.0580,60.6095,56.0551,56.5656,2822800,164795392.00,0.05470543,0.023523,1.0009
SZ300397,2016-01-18,54.4635,59.6286,54.4635,59.1081,2437100,141329712.00,0.04723062,0.020309,1.0009
SZ300397,2016-01-19,58.7577,61.6606,58.0670,61.2902,2663400,159038752.00,0.05161628,0.022195,1.0009
SZ300397,2016-01-20,60.7697,61.4403,59.7587,60.2392,2680700,162443552.00,0.05195155,0.022339,1.0009
SZ300397,2016-01-21,58.8578,61.2402,56.9559,56.9559,2290300,136557776.00,0.04438566,0.019086,1.0009
SZ300397,2016-01-22,58.0370,59.9489,56.1351,58.7577,1821800,105521256.00,0.03530620,0.015182,1.0009
SZ300397,2016-01-25,59.9889,60.0490,58.4274,59.3183,1458700,86652376.00,0.02826938,0.012156,1.0009
SZ300397,2016-01-26,58.5575,58.8578,53.3824,53.3824,2010700,112950200.00,0.03896705,0.016756,1.0009
SZ300397,2016-01-27,53.1522,54.4535,49.1983,52.2513,2338300,120253760.00,0.04531589,0.019486,1.0009
SZ300397,2016-01-28,50.1092,52.0511,48.2474,48.4276,1564600,78771288.00,0.03032171,0.013038,1.0009
SZ300397,2016-01-29,49.0482,51.5506,48.4276,50.9600,2012300,101290240.00,0.03899806,0.016769,1.0009
SZ300397,2016-02-01,50.5496,52.4515,49.8490,51.3504,1902400,97730128.00,0.03686822,0.015853,1.0009
SZ300397,2016-02-02,52.0311,54.0531,51.1102,53.4525,1880200,99974464.00,0.03643798,0.015668,1.0009
SZ300397,2016-02-03,52.6517,54.3634,51.8509,54.0531,1611800,85000336.00,0.03123643,0.013432,1.0009
SZ300397,2016-02-04,53.8529,55.5546,53.8529,55.1642,1904800,104536224.00,0.03691473,0.015873,1.0009
SZ300397,2016-02-05,55.0541,55.1141,53.9530,54.0531,1470700,79906360.00,0.02850194,0.012256,1.0009
SZ300397,2016-02-15,51.3004,53.6527,51.2804,53.2523,1396900,73462408.00,0.02707171,0.011641,1.0009
SZ300397,2016-02-16,53.2423,57.0360,53.2022,56.7057,2377700,131917272.00,0.04607946,0.019814,1.0009
SZ300397,2016-02-17,56.5355,59.8588,56.1351,58.7978,3376100,197559392.00,0.06542829,0.028134,1.0009
SZ300397,2016-02-18,58.8578,59.5585,57.3864,57.6066,2679400,155239712.00,0.05192636,0.022328,1.0009
SZ300397,2016-02-19,57.1061,58.9479,57.1061,58.0670,2283500,132794616.00,0.04425388,0.019029,1.0009
SZ300397,2016-02-22,58.9779,59.6586,58.2572,59.4384,2594800,153299136.00,0.05028682,0.021623,1.0009
SZ300397,2016-02-23,59.4384,60.8598,58.2572,59.3183,2555900,152358160.00,0.04953295,0.021299,1.0009
SZ300397,2016-02-24,58.8878,59.2582,57.0761,58.4574,2238200,129906656.00,0.04337597,0.018652,1.0009
SZ300397,2016-02-25,57.6366,58.3573,52.6117,52.6117,3112700,170704272.00,0.06032364,0.025939,1.0009
SZ300397,2016-02-26,52.2513,53.0421,49.1783,50.5396,2437200,124557048.00,0.04723256,0.020310,1.0009
SZ300397,2016-02-29,49.5587,50.4495,45.4847,45.4847,2386700,111150304.00,0.04625388,0.019889,1.0009
SZ300397,2016-03-01,45.5447,47.5667,44.1834,47.3265,2115400,97898616.00,0.04099612,0.017628,1.0009
SZ300397,2016-03-02,47.5667,50.0492,46.8160,49.7288,2306700,111514792.00,0.04470349,0.019223,1.0009
SZ300397,2016-03-03,49.6488,51.5306,49.1282,49.8490,2364700,119410296.00,0.04582752,0.019706,1.0009
SZ300397,2016-03-04,49.8490,52.8219,46.8260,48.2474,2806700,140439088.00,0.05439341,0.023389,1.0009
SZ300397,2016-03-07,48.2874,50.3895,48.2874,49.2784,1966100,97463592.00,0.03810271,0.016384,1.0009
SZ300397,2016-03-08,48.7779,50.0291,46.8460,49.7489,2106000,101584376.00,0.04081395,0.017550,1.0009
SZ300397,2016-03-09,48.8179,51.4005,47.5567,50.2093,2420900,121359296.00,0.04691667,0.020174,1.0009
SZ300397,2016-03-10,50.1693,50.7098,48.5777,48.5777,1427700,70640672.00,0.02766860,0.011898,1.0009
SZ300397,2016-03-11,47.6468,48.8880,47.1163,48.4476,1461800,70271312.00,0.02832946,0.012182,1.0009
SZ300397,2016-03-14,48.8380,51.5506,48.8380,50.7598,2423800,122376832.00,0.04697287,0.020198,1.0009
SZ300397,2016-03-15,50.7098,51.4305,50.0492,50.5096,1827800,92677136.00,0.03542248,0.015232,1.0009
SZ300397,2016-03-16,51.0601,51.7208,49.5687,49.8490,1572400,79272912.00,0.03047287,0.013103,1.0009
SZ300397,2016-03-17,49.9290,52.5716,49.9290,52.2513,2537600,130444848.00,0.04917829,0.021147,1.0009
SZ300397,2016-03-18,52.2313,56.8558,52.0711,56.8558,3803800,208304592.00,0.07371705,0.031698,1.0009
SZ300397,2016-03-21,57.6566,60.2292,57.6566,59.3683,4182200,245907824.00,0.08105039,0.034852,1.0009
SZ300397,2016-03-22,58.8078,60.4594,57.8368,58.9679,2786600,164547584.00,0.05400388,0.023222,1.0009
SZ300397,2016-03-23,58.1771,59.9589,58.1771,59.1881,2227200,131179880.00,0.04316279,0.018560,1.0009
SZ300397,2016-03-24,57.3764,58.2472,56.3353,56.3353,4062800,231942016.00,0.07873643,0.033857,1.0009
SZ300397,2016-03-25,55.3343,56.9259,55.1341,56.4354,1990400,111816808.00,0.03857364,0.016587,1.0009
SZ300397,2016-03-28,57.0560,58.6376,56.1652,56.4354,2573100,147926608.00,0.04986628,0.021443,1.0009
SZ300397,2016-03-29,55.8348,56.3654,53.7027,54.1532,1964500,107433264.00,0.03807171,0.016371,1.0009
SZ300397,2016-03-30,54.7738,56.5956,54.7538,56.3153,1813800,100691992.00,0.03515116,0.015115,1.0009
SZ300397,2016-03-31,56.9459,58.0170,56.6156,56.6857,2367500,135697648.00,0.04588178,0.019729,1.0009
SZ300397,2016-04-01,56.0551,56.3053,54.7538,55.4845,1781800,98379144.00,0.03453101,0.014848,1.0009
SZ300397,2016-04-05,55.6046,57.9269,55.1642,57.5866,2262400,129162072.00,0.04384496,0.018853,1.0009
SZ300397,2016-04-06,57.4464,59.1681,57.1261,59.1381,2503600,145621376.00,0.04851938,0.020863,1.0009
SZ300397,2016-04-07,58.9979,59.4384,57.0560,57.0560,2522500,145439024.00,0.04888566,0.021021,1.0009
SZ300397,2016-04-08,56.0851,56.9459,55.6547,56.6456,1769700,99496920.00,0.03429651,0.014748,1.0009
SZ300397,2016-04-11,56.8558,58.5275,56.6556,58.1371,2218500,128174952.00,0.04299419,0.018488,1.0009
SZ300397,2016-04-12,58.0971,58.0971,56.1051,56.7257,1853000,105203776.00,0.03591085,0.015442,1.0009
SZ300397,2016-04-13,57.2162,59.0080,57.2062,57.9769,2958700,172501776.00,0.05733915,0.024656,1.0009
SZ300397,2016-04-14,58.4074,60.3893,58.1571,59.4384,3040900,180581408.00,0.05893217,0.025341,1.0009
SZ300397,2016-04-15,59.1581,60.0290,58.5375,58.7978,1945700,114647896.00,0.03770736,0.016214,1.0009
SZ300397,2016-04-18,58.2472,58.2572,56.8558,57.3463,1598000,91567256.00,0.03096899,0.013317,1.0009
SZ300397,2016-04-19,57.6566,58.3974,57.1661,57.7267,1181100,68004816.00,0.02288953,0.009843,1.0009
SZ300397,2016-04-20,57.8468,58.2472,52.0411,52.8319,3423100,186744640.00,0.06633915,0.028526,1.0009
SZ300397,2016-04-21,52.6517,53.4225,52.1012,52.1712,1924100,101581640.00,0.03728876,0.016034,1.0009
SZ300397,2016-04-22,52.0511,53.4024,51.8609,53.0521,1396000,73751040.00,0.02705426,0.011633,1.0009
SZ300397,2016-04-25,53.1722,53.8229,52.6517,53.3124,1427000,76010864.00,0.02765504,0.011892,1.0009
SZ300397,2016-04-26,53.3324,53.7828,52.8019,53.7027,1358900,72484408.00,0.02633527,0.011324,1.0009
SZ300397,2016-04-27,53.6026,53.8329,53.1622,53.2022,1239900,66404220.00,0.02402907,0.010333,1.0009
SZ300397,2016-04-28,53.0221,53.2022,51.7508,52.9620,1281100,67239280.00,0.02482752,0.010676,1.0009
SZ300397,2016-04-29,52.5516,54.2433,52.5416,53.1122,1450900,77352440.00,0.02811822,0.012091,1.0009
SZ300397,2016-05-03,52.7718,55.1742,52.7518,55.1542,2121300,115132144.00,0.04111047,0.017678,1.0009
SZ300397,2016-05-04,55.0341,55.1742,54.6036,54.6937,1805400,99003552.00,0.03498837,0.015045,1.0009
SZ300397,2016-05-05,54.6537,56.5055,54.4835,56.3453,2308000,128054488.00,0.04472868,0.019233,1.0009
SZ300397,2016-05-06,56.3453,56.8058,53.0521,53.0521,2919600,160364544.00,0.05658140,0.024330,1.0009
SZ300397,2016-05-09,52.0411,52.5516,50.5496,50.9400,1889400,97032880.00,0.03661628,0.015745,1.0009
SZ300397,2016-05-10,50.7498,51.5406,50.5997,50.8499,1078400,54962728.00,0.02089922,0.008987,1.0009
SZ300397,2016-05-11,51.3304,51.5706,48.8480,49.0482,1608400,80703608.00,0.03117054,0.013403,1.0009
SZ300397,2016-05-12,48.2474,48.9481,47.5467,48.8580,1243700,59831664.00,0.02410271,0.010364,1.0009
SZ300397,2016-05-13,48.8780,49.7989,48.5577,48.8780,1013700,49846616.00,0.01964535,0.008448,1.0009
SZ300397,2016-05-16,48.8780,50.1893,48.3875,50.1893,1070000,52832156.00,0.02073643,0.008917,1.0009
SZ300397,2016-05-17,50.0692,51.7108,49.6588,51.0401,1719200,87200392.00,0.03331783,0.014327,1.0009
SZ300397,2016-05-18,50.3595,50.5597,48.5577,48.7979,1495600,73765280.00,0.02898450,0.012463,1.0009
SZ300397,2016-05-19,48.8179,51.2403,48.8179,49.9491,1983700,99469432.00,0.03844380,0.016531,1.0009
SZ300397,2016-05-20,49.1583,51.2503,48.0572,51.1402,1794800,90739568.00,0.03478295,0.014957,1.0009
SZ300397,2016-05-23,51.3104,51.9710,50.7598,51.7508,1705400,87726704.00,0.03305039,0.014212,1.0009
SZ300397,2016-05-24,51.1602,51.7308,50.5496,51.2103,1105800,56387164.00,0.02143023,0.009215,1.0009
SZ300397,2016-05-25,51.5506,52.0411,51.0601,51.1602,1343600,69244272.00,0.02603876,0.011197,1.0009
SZ300397,2016-05-26,50.6497,51.4505,49.3585,51.4205,1751200,88150632.00,0.03393798,0.014593,1.0009
SZ300397,2016-05-27,51.4405,52.3614,50.8599,51.8009,1822600,94358328.00,0.03532171,0.015188,1.0009
SZ300397,2016-05-30,51.4505,55.5245,51.1002,54.4535,3589300,192910816.00,0.06956008,0.029911,1.0009
SZ300397,2016-05-31,54.0531,57.0560,54.0030,57.0260,3986300,222767392.00,0.07725388,0.033219,1.0009
SZ300397,2016-06-01,56.7457,59.0380,56.7457,57.3363,4111000,238551328.00,0.07967054,0.034258,1.0009
SZ300397,2016-06-02,57.8568,63.0720,57.3463,63.0720,7159600,434831584.00,0.13875194,0.059663,1.0009
SZ300397,2016-06-03,63.1220,65.3142,61.9008,62.1110,7948000,502336032.00,0.15403101,0.066233,1.0009
SZ300397,2016-06-06,62.5214,63.5224,61.2802,62.8617,4152800,258893104.00,0.08048062,0.034607,1.0009
SZ300397,2016-06-07,63.5224,63.5224,61.6806,62.6716,3321900,207072064.00,0.06437791,0.027683,1.0009
SZ300397,2016-06-08,62.6716,63.2521,61.3603,62.5615,3269900,203297968.00,0.06337016,0.027249,1.0009
SZ300397,2016-06-13,61.7607,62.3412,56.3053,56.3053,3996300,237748976.00,0.07744767,0.033303,1.0009
SZ300397,2016-06-14,56.3654,57.8068,56.1752,57.7067,3004200,171517664.00,0.05822093,0.025035,1.0009
SZ300397,2016-06-15,56.8959,62.9418,56.8859,61.8808,3898800,236268128.00,0.07555814,0.032490,1.0009
SZ300397,2016-06-16,62.0009,67.8466,60.0590,64.0429,11741200,377784608.00,0.11377132,0.048922,2.0019
SZ300397,2016-06-17,64.8637,68.0268,62.3012,65.8247,10705600,350295200.00,0.10373643,0.044607,2.0019
SZ300397,2016-06-20,66.0449,66.0449,63.3823,65.1039,7524500,243372400.00,0.07291182,0.031352,2.0019
SZ300397,2016-06-21,65.4042,67.9668,62.6015,63.2621,8874300,290239168.00,0.08599128,0.036976,2.0019
SZ300397,2016-06-22,62.2812,65.0639,62.0610,65.0239,5672000,179854768.00,0.05496124,0.023633,2.0019
SZ300397,2016-06-23,65.2641,65.6044,62.3813,63.6425,5196800,165405040.00,0.05035659,0.021653,2.0019
SZ300397,2016-06-24,63.4023,63.9028,59.3183,61.7206,6553900,202545184.00,0.06350678,0.027308,2.0019
SZ300397,2016-06-27,61.5605,65.4042,60.8398,65.4042,7071600,226772752.00,0.06852326,0.029465,2.0019
SZ300397,2016-06-28,64.8237,67.6665,64.6635,66.3852,8699900,288492672.00,0.08430136,0.036250,2.0019
SZ300397,2016-06-29,68.0669,72.0708,67.1059,69.8086,10658700,371311488.00,0.10328198,0.044411,2.0019
SZ300397,2016-06-30,68.9677,69.6484,67.3061,68.0669,6367600,216901776.00,0.06170155,0.026532,2.0019
SZ300397,2016-07-01,67.6264,70.0488,67.6264,68.3672,6155100,211651520.00,0.05964244,0.025646,2.0019
SZ300397,2016-07-04,68.3872,75.2139,68.3672,75.2139,11758000,421775392.00,0.11393411,0.048992,2.0019
SZ300397,2016-07-05,76.6753,80.8795,75.2739,77.6763,18789500,731260928.00,0.18206880,0.078290,2.0019
SZ300397,2016-07-06,77.5762,78.8374,75.6743,76.0747,10553500,406291520.00,0.10226260,0.043973,2.0019
SZ300397,2016-07-07,75.7344,76.7354,73.1919,74.2529,9026200,336373152.00,0.08746318,0.037609,2.0019
SZ300397,2016-07-08,74.4732,78.0166,73.8325,76.5752,10843600,411044128.00,0.10507364,0.045182,2.0019
SZ300397,2016-07-11,78.0767,84.0826,76.8955,78.9976,13895500,557711680.00,0.13464632,0.057898,2.0019
SZ300397,2016-07-12,77.2759,77.9966,75.1939,77.8365,8493200,325441504.00,0.08229845,0.035388,2.0019
SZ300397,2016-07-13,78.0767,81.6802,75.8345,76.9356,9765700,382353472.00,0.09462888,0.040690,2.0019
SZ300397,2016-07-14,76.0948,76.7754,74.2329,75.6743,5631700,212737664.00,0.05457074,0.023465,2.0019
SZ300397,2016-07-15,74.0928,74.8335,72.5513,72.9316,7209600,264243344.00,0.06986047,0.030040,2.0019
SZ300397,2016-07-18,72.9116,74.3731,71.3301,73.5322,5608000,204110048.00,0.05434109,0.023367,2.0019
SZ300397,2016-07-19,73.3721,74.7334,72.5713,74.7134,4318100,159695760.00,0.04184205,0.017992,2.0019
SZ300397,2016-07-20,75.2739,75.2739,72.9116,73.0718,3937500,145423040.00,0.03815407,0.016406,2.0019
SZ300397,2016-07-21,73.2119,73.9326,72.7314,72.9116,2795300,102338968.00,0.02708624,0.011647,2.0019
SZ300397,2016-07-22,73.7525,75.2139,73.0918,73.5723,4713900,175014192.00,0.04567733,0.019641,2.0019
SZ300397,2016-07-25,72.2710,72.9917,70.2690,70.7895,4878200,173665840.00,0.04726938,0.020326,2.0019
SZ300397,2016-07-26,70.8496,72.2310,70.7095,71.4702,3191600,113601016.00,0.03092636,0.013298,2.0019
SZ300397,2016-07-27,71.7305,71.9106,64.5634,65.0039,6808200,229365376.00,0.06597093,0.028368,2.0019
SZ300397,2016-07-28,65.0839,66.8256,63.6625,66.0449,4585700,149830080.00,0.04443508,0.019107,2.0019
SZ300397,2016-07-29,65.6645,66.2651,63.7626,64.2231,2808100,90528176.00,0.02721027,0.011700,2.0019
SZ300397,2016-08-01,63.6625,64.0429,60.6596,62.4614,3251900,100724552.00,0.03151066,0.013550,2.0019
SZ300397,2016-08-02,63.0820,63.2021,61.8808,62.7216,1759400,55041992.00,0.01704845,0.007331,2.0019
SZ300397,2016-08-03,62.6415,63.1620,62.4413,62.6415,2059400,64526904.00,0.01995543,0.008581,2.0019
SZ300397,2016-08-04,62.5615,63.9628,62.1010,63.6425,2630100,82901328.00,0.02548547,0.010959,2.0019
SZ300397,2016-08-05,63.6625,63.6625,61.7406,61.8407,2810500,88039416.00,0.02723353,0.011710,2.0019
SZ300397,2016-08-08,61.4604,64.4633,60.3793,64.1430,3448300,107785720.00,0.03341376,0.014368,2.0019
SZ300397,2016-08-09,63.8827,64.4233,63.3022,64.2431,3169800,101026512.00,0.03071512,0.013208,2.0019
SZ300397,2016-08-10,63.9628,65.0439,63.7226,63.9828,2238500,71782624.00,0.02169089,0.009327,2.0019
SZ300397,2016-08-11,63.8627,63.9028,62.0610,62.0610,2126100,66852472.00,0.02060174,0.008859,2.0019
SZ300397,2016-08-12,61.9408,63.4623,61.4604,63.2021,2149100,67290544.00,0.02082461,0.008955,2.0019
SZ300397,2016-08-15,63.2221,65.7045,62.6215,65.1640,4200200,135354848.00,0.04069961,0.017501,2.0019
SZ300397,2016-08-16,65.1640,65.6445,64.4033,65.0039,3033800,98610216.00,0.02939729,0.012641,2.0019
SZ300397,2016-08-17,65.0039,66.4653,64.4633,65.6044,3775000,123982696.00,0.03657946,0.015729,2.0019
SZ300397,2016-08-18,65.6245,65.8447,64.1230,64.6635,2837200,92016936.00,0.02749225,0.011822,2.0019
SZ300397,2016-08-19,64.2631,64.9638,64.1230,64.4433,1844700,59394056.00,0.01787500,0.007686,2.0019
SZ300397,2016-08-22,64.4633,65.0839,62.4213,62.4213,2588000,81859408.00,0.02507752,0.010783,2.0019
SZ300397,2016-08-23,62.4213,63.7626,62.4213,63.0419,1752800,55299516.00,0.01698450,0.007303,2.0019
SZ300397,2016-08-24,63.2621,63.8227,62.8217,63.1620,1642200,51970948.00,0.01591279,0.006843,2.0019
SZ300397,2016-08-25,63.2021,63.2221,60.4394,61.9408,2184000,67180712.00,0.02116279,0.009100,2.0019
SZ300397,2016-08-26,61.6806,63.0619,61.6606,62.2211,2003500,62559772.00,0.01941376,0.008348,2.0019
SZ300397,2016-08-29,62.5014,64.4233,62.3813,63.8227,2921700,93047728.00,0.02831105,0.012174,2.0019
SZ300397,2016-08-30,63.8227,64.8437,63.6625,63.7426,1971100,63288796.00,0.01909981,0.008213,2.0019
SZ300397,2016-08-31,63.3422,64.0429,62.1010,63.3022,2044300,64253092.00,0.01980911,0.008518,2.0019
SZ300397,2016-09-01,63.3022,63.8827,62.2812,62.5214,1768500,55714872.00,0.01713663,0.007369,2.0019
SZ300397,2016-09-02,60.4394,61.3803,60.0390,60.6796,3747800,113716200.00,0.03631589,0.015616,2.0019
SZ300397,2016-09-05,60.4594,61.1601,60.3793,60.4594,1982000,60034872.00,0.01920543,0.008258,2.0019
SZ300397,2016-09-06,60.7797,61.6405,59.9589,61.4003,2635100,79961928.00,0.02553391,0.010980,2.0019
SZ300397,2016-09-07,61.6606,62.2411,60.8197,61.1601,1981900,61148320.00,0.01920446,0.008258,2.0019
SZ300397,2016-09-08,61.3803,61.9609,61.1801,61.6005,1256400,38644136.00,0.01217442,0.005235,2.0019
SZ300397,2016-09-09,61.8808,62.1611,61.2001,61.5404,1483700,45758920.00,0.01437694,0.006182,2.0019
SZ300397,2016-09-12,59.9189,61.2402,59.9189,59.9189,2390900,72078192.00,0.02316764,0.009962,2.0019
SZ300397,2016-09-13,60.0790,60.5795,58.8178,58.9779,2514900,74481088.00,0.02436919,0.010479,2.0019
SZ300397,2016-09-14,58.8178,58.8178,57.5565,57.8969,2027800,58806960.00,0.01964922,0.008449,2.0019
SZ300397,2016-09-19,57.8568,58.9579,57.8368,58.5775,1359700,39756468.00,0.01317539,0.005665,2.0019
SZ300397,2016-09-20,58.7577,58.9579,58.0770,58.2772,1120500,32673656.00,0.01085756,0.004669,2.0019
SZ300397,2016-09-21,58.3974,58.6176,58.0570,58.3373,1111300,32376412.00,0.01076841,0.004630,2.0019
SZ300397,2016-09-22,58.6776,58.8378,58.2772,58.3573,1418400,41501616.00,0.01374419,0.005910,2.0019
SZ300397,2016-09-23,58.4174,59.0180,58.1171,58.7577,1325000,38729284.00,0.01283915,0.005521,2.0019
SZ300397,2016-09-26,58.7777,58.8178,57.5365,57.5966,1478800,42964848.00,0.01432946,0.006162,2.0019
SZ300397,2016-09-27,57.8168,58.6176,57.1561,58.6176,1923200,55609524.00,0.01863566,0.008013,2.0019
