代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300169,2012-01-30,23.3113,25.4664,23.3113,25.1932,2405600,39584124.00,0.03618231,0.017152,1.5176
SZ300169,2012-01-31,25.0415,25.0415,24.3130,24.8290,1985500,32194924.00,0.02986365,0.014157,1.5176
SZ300169,2012-02-01,24.5255,25.6182,24.5255,24.9959,1319800,21862694.00,0.01985094,0.009410,1.5176
SZ300169,2012-02-02,25.0111,25.4816,24.4496,25.4816,1239500,20395312.00,0.01864316,0.008838,1.5176
SZ300169,2012-02-03,25.1932,26.5136,25.1932,26.0583,2084700,35879104.00,0.03135570,0.014864,1.5176
SZ300169,2012-02-06,25.9521,26.6350,25.6637,26.0735,1250800,21522452.00,0.01881312,0.008918,1.5176
SZ300169,2012-02-07,25.6941,26.0280,24.8594,25.1325,862400,14381959.00,0.01297125,0.006149,1.5176
SZ300169,2012-02-08,25.1932,25.9521,25.0566,25.9521,1132000,19124124.00,0.01702626,0.008071,1.5176
SZ300169,2012-02-09,25.9521,26.2253,25.6030,25.6485,2441100,41719276.00,0.03671627,0.017405,1.5176
SZ300169,2012-02-10,25.6789,25.9521,25.2995,25.8003,1499500,25303256.00,0.02255378,0.010692,1.5176
SZ300169,2012-02-13,25.9521,26.5136,25.8003,26.3770,2540000,44007576.00,0.03820381,0.018111,1.5176
SZ300169,2012-02-14,26.0583,26.3163,25.5727,25.6637,2194000,37330716.00,0.03299967,0.015643,1.5176
SZ300169,2012-02-15,25.6030,26.3770,25.5119,26.3618,3025700,51908724.00,0.04550916,0.021574,1.5176
SZ300169,2012-02-16,26.2556,26.9234,26.2253,26.7109,3601600,62972252.00,0.05417119,0.025680,1.5176
SZ300169,2012-02-17,26.8475,27.6822,26.0280,27.5304,4859000,86550904.00,0.07308358,0.034645,1.5176
SZ300169,2012-02-20,27.6215,27.6367,27.1510,27.1966,3486400,62827912.00,0.05243849,0.024858,1.5176
SZ300169,2012-02-21,27.0144,27.2573,26.3922,27.2269,2609800,46257308.00,0.03925366,0.018608,1.5176
SZ300169,2012-02-22,27.3180,28.4866,27.2269,28.0465,3875500,71257768.00,0.05829089,0.027633,1.5176
SZ300169,2012-02-23,28.0313,29.2758,27.9250,28.3500,3443500,64754672.00,0.05179323,0.024553,1.5176
SZ300169,2012-02-24,28.4714,29.2151,28.3500,28.8205,2757000,52129732.00,0.04146768,0.019658,1.5176
SZ300169,2012-02-27,28.8356,29.6704,28.2589,28.7901,3522300,66898368.00,0.05297845,0.025114,1.5176
SZ300169,2012-02-28,28.5473,28.7294,27.8643,28.0920,2104700,39133016.00,0.03165652,0.015007,1.5176
SZ300169,2012-02-29,27.8947,28.6839,27.7733,27.8036,1515900,28183066.00,0.02280045,0.010809,1.5176
SZ300169,2012-03-01,27.8036,28.3045,27.6367,28.0768,1346000,24838452.00,0.02024501,0.009597,1.5176
SZ300169,2012-03-02,28.0616,28.5928,27.9250,28.4866,1200600,22405326.00,0.01805807,0.008560,1.5176
SZ300169,2012-03-05,28.7294,28.7294,28.0161,28.0616,1662400,31069272.00,0.02500394,0.011853,1.5176
SZ300169,2012-03-06,28.0768,28.0768,27.1510,27.3180,1474100,26695540.00,0.02217175,0.010511,1.5176
SZ300169,2012-03-07,26.8627,27.6367,26.6502,27.1814,1220000,21785532.00,0.01834986,0.008699,1.5176
SZ300169,2012-03-08,27.1814,27.8340,27.1207,27.6063,1126300,20471192.00,0.01694053,0.008031,1.5176
SZ300169,2012-03-09,27.6974,28.4410,27.6215,28.3652,1208500,22368030.00,0.01817689,0.008617,1.5176
SZ300169,2012-03-12,28.6535,28.8508,28.1527,28.8053,1899000,35616880.00,0.02856261,0.013540,1.5176
SZ300169,2012-03-13,28.6687,30.9300,28.5473,30.7479,4022900,79614976.00,0.06050791,0.028684,1.5176
SZ300169,2012-03-14,30.5810,30.5810,28.0768,29.0329,3577500,69923112.00,0.05380871,0.025508,1.5176
SZ300169,2012-03-15,29.2758,29.5489,28.0465,29.2454,2478900,47124056.00,0.03728481,0.017675,1.5176
SZ300169,2012-03-16,29.3213,31.3094,29.3213,30.6417,5275900,106177512.00,0.07935412,0.037618,1.5176
SZ300169,2012-03-19,31.4005,32.6298,30.5354,31.6889,7933600,164394288.00,0.11932824,0.056568,1.5176
SZ300169,2012-03-20,31.1880,31.3246,30.3533,30.3988,3201000,64839012.00,0.04814582,0.022824,1.5176
SZ300169,2012-03-21,30.3533,30.8693,29.2909,30.0194,2294500,45448204.00,0.03451127,0.016360,1.5176
SZ300169,2012-03-22,29.9891,30.3837,29.6248,30.1257,1205200,23982570.00,0.01812726,0.008593,1.5176
SZ300169,2012-03-23,30.1712,30.1712,29.0633,29.1240,1444000,28040228.00,0.02171901,0.010296,1.5176
SZ300169,2012-03-26,29.1240,29.4427,28.9722,29.2151,806200,15490582.00,0.01212595,0.005748,1.5176
SZ300169,2012-03-27,29.4275,29.5034,28.4107,28.4107,1315800,25083600.00,0.01979078,0.009382,1.5176
SZ300169,2012-03-28,28.2589,28.2589,25.8003,25.9824,2149400,38181680.00,0.03232884,0.015325,1.5176
SZ300169,2012-03-29,25.8307,26.2253,24.8897,25.3147,1206700,20376840.00,0.01814982,0.008604,1.5176
SZ300169,2012-03-30,25.4664,25.5727,25.0263,25.2539,639900,10664452.00,0.00962465,0.004563,1.5176
SZ300169,2012-04-05,25.1932,26.1645,25.1932,26.0583,1021000,17410920.00,0.01535673,0.007280,1.5176
SZ300169,2012-04-06,26.1038,26.7868,25.8003,26.5591,1219400,21125972.00,0.01834084,0.008694,1.5176
SZ300169,2012-04-09,26.3922,26.7868,26.1645,26.2404,569400,9940203.00,0.00856427,0.004060,1.5176
SZ300169,2012-04-11,26.4529,27.2117,26.2101,27.0144,1233200,21857656.00,0.01854840,0.008793,1.5176
SZ300169,2012-04-12,27.0448,27.5912,26.5591,27.3939,1096000,19541904.00,0.01648479,0.007815,1.5176
SZ300169,2012-04-13,27.4394,27.6822,27.1359,27.1662,875900,15788499.00,0.01317430,0.006245,1.5176
SZ300169,2012-04-16,27.0903,27.1966,26.6502,26.8020,923700,16341707.00,0.01389325,0.006586,1.5176
SZ300169,2012-04-17,26.8020,26.8930,26.4074,26.6957,675400,11836573.00,0.01015860,0.004816,1.5176
SZ300169,2012-04-18,26.8627,27.5912,26.6806,27.4697,967000,17372884.00,0.01454452,0.006895,1.5176
SZ300169,2012-04-19,27.4394,27.5912,27.1814,27.4697,675700,12202038.00,0.01016312,0.004818,1.5176
SZ300169,2012-04-20,27.1814,27.7581,27.1814,27.5153,924300,16814054.00,0.01390228,0.006590,1.5176
SZ300169,2012-04-23,27.1966,27.5304,25.0415,25.3450,2221400,38271128.00,0.03341179,0.015839,1.5176
SZ300169,2012-04-24,25.0415,25.6182,23.9791,24.9656,1039700,16948300.00,0.01563799,0.007413,1.5176
SZ300169,2012-04-25,25.1477,25.1477,24.5558,24.8897,823800,13472169.00,0.01239067,0.005874,1.5176
SZ300169,2012-04-26,25.3147,25.3147,24.5558,24.5862,712700,11642036.00,0.01071963,0.005082,1.5176
SZ300169,2012-04-27,24.7379,24.9504,24.4344,24.7379,561300,9154530.00,0.00844244,0.004002,1.5176
SZ300169,2012-05-02,25.1477,25.7548,24.8897,25.4057,1057500,17664320.00,0.01590572,0.007540,1.5176
SZ300169,2012-05-03,25.4816,25.7092,25.0415,25.6182,779000,13076670.00,0.01171684,0.005554,1.5176
SZ300169,2012-05-04,25.4361,26.3467,25.4209,26.3163,991000,16904000.00,0.01490550,0.007066,1.5176
SZ300169,2012-05-07,26.2708,27.4394,26.0583,27.4394,1599000,28251122.00,0.02405035,0.011401,1.5176
SZ300169,2012-05-08,27.4697,27.5760,27.0144,27.1359,949300,17048832.00,0.01427830,0.006769,1.5176
SZ300169,2012-05-09,27.1510,27.1510,26.4529,26.5591,855400,15038595.00,0.01286596,0.006099,1.5176
SZ300169,2012-05-10,26.6047,27.2117,26.4074,27.1966,736600,13086022.00,0.01107910,0.005252,1.5176
SZ300169,2012-05-11,27.2421,27.5760,26.7564,26.7564,782800,13991435.00,0.01177399,0.005581,1.5176
SZ300169,2012-05-14,27.0144,27.0144,25.9672,26.0887,750000,13139329.00,0.01128065,0.005348,1.5176
SZ300169,2012-05-15,25.6637,25.7244,25.0718,25.6485,703600,11787358.00,0.01058276,0.005017,1.5176
SZ300169,2012-05-16,25.5575,27.0144,25.4209,26.2404,1252600,21817754.00,0.01884019,0.008931,1.5176
SZ300169,2012-05-17,25.9672,26.8779,25.8155,26.8171,1037700,18161008.00,0.01560791,0.007399,1.5176
SZ300169,2012-05-18,26.6654,26.8627,25.9369,26.3315,675400,11726054.00,0.01015860,0.004816,1.5176
SZ300169,2012-05-21,26.2404,26.9082,26.1038,26.6198,489600,8556374.00,0.00736401,0.003491,1.5176
SZ300169,2012-05-22,26.6957,27.2573,26.6957,27.2421,977600,17459412.00,0.01470395,0.006970,1.5176
SZ300169,2012-05-23,27.0903,27.3028,26.4074,27.1510,945800,16767755.00,0.01422565,0.006744,1.5176
SZ300169,2012-05-24,27.0600,27.2269,26.8627,27.1662,1179300,21001342.00,0.01773770,0.008409,1.5176
SZ300169,2012-05-25,27.8795,28.0313,26.3315,26.4529,1834400,32932024.00,0.02759097,0.013080,1.5176
SZ300169,2012-05-28,25.8307,26.2708,24.7531,26.1342,1071500,18011810.00,0.01611629,0.007640,1.5176
SZ300169,2012-05-29,25.9369,26.8627,25.8762,26.6350,946100,16443744.00,0.01423017,0.006746,1.5176
SZ300169,2012-05-30,26.7109,26.8627,26.3770,26.8020,744400,13091972.00,0.01119642,0.005308,1.5176
SZ300169,2012-05-31,26.8323,27.5456,26.7261,27.4394,2417700,43423336.00,0.03636431,0.017239,1.5176
SZ300169,2012-06-01,27.5471,27.5471,26.3467,26.3775,2664500,23198318.00,0.02003820,0.009499,3.0778
SZ300169,2012-06-04,26.3160,26.3160,24.5616,24.7155,2727700,22331476.00,0.02051349,0.009724,3.0778
SZ300169,2012-06-05,24.9001,25.1464,24.6231,24.9001,1443400,11625985.00,0.01085500,0.005146,3.0778
SZ300169,2012-06-06,24.8078,25.0848,24.2538,24.3461,931700,7471545.00,0.00700679,0.003322,3.0778
SZ300169,2012-06-07,24.8078,24.8078,24.3461,24.4077,906700,7224453.00,0.00681878,0.003232,3.0778
SZ300169,2012-06-08,24.6539,24.9001,24.3461,24.7155,864500,6919298.00,0.00650142,0.003082,3.0778
SZ300169,2012-06-11,24.7770,25.1771,24.3769,25.1156,958500,7753245.00,0.00720834,0.003417,3.0778
SZ300169,2012-06-12,24.8693,25.0540,24.5616,24.5616,687500,5528995.00,0.00517030,0.002451,3.0778
SZ300169,2012-06-13,24.6231,25.0540,24.5616,25.0540,1358700,10947598.00,0.01021802,0.004844,3.0778
SZ300169,2012-06-14,24.9617,25.0232,24.5616,24.5923,1088300,8766274.00,0.00818449,0.003880,3.0778
SZ300169,2012-06-15,24.5923,25.0232,24.3769,24.8386,864500,6939652.00,0.00650142,0.003082,3.0778
SZ300169,2012-06-18,24.8693,25.3003,24.6231,25.1156,1157700,9456576.00,0.00870641,0.004127,3.0778
SZ300169,2012-06-19,25.0848,25.1156,24.8078,24.9309,969500,7848154.00,0.00729106,0.003456,3.0778
SZ300169,2012-06-20,24.9617,26.0697,24.8386,25.7927,2704500,22623956.00,0.02033902,0.009642,3.0778
SZ300169,2012-06-21,25.7004,25.7004,24.7155,24.9309,1648500,13396254.00,0.01239744,0.005877,3.0778
SZ300169,2012-06-25,24.8386,24.8386,23.5459,24.0999,1159600,9142423.00,0.00872070,0.004134,3.0778
SZ300169,2012-06-26,23.7305,24.1614,23.1457,23.9152,877400,6740772.00,0.00659843,0.003128,3.0778
SZ300169,2012-06-27,23.6997,24.4077,23.6382,23.9152,1126100,8768445.00,0.00846876,0.004015,3.0778
SZ300169,2012-06-28,23.9460,24.2538,23.5766,23.5766,711600,5513025.00,0.00535154,0.002537,3.0778
SZ300169,2012-06-29,23.2688,23.9152,23.2688,23.8536,1013400,7783053.00,0.00762121,0.003613,3.0778
SZ300169,2012-07-02,24.1922,24.3769,23.5459,24.2845,1487700,11588211.00,0.01118815,0.005304,3.0778
SZ300169,2012-07-03,24.3153,24.6539,24.0383,24.6231,1165100,9254566.00,0.00876206,0.004154,3.0778
SZ300169,2012-07-04,24.6231,24.6231,23.8536,24.0075,1532300,12002940.00,0.01152356,0.005463,3.0778
SZ300169,2012-07-05,23.8536,23.8844,23.1765,23.2073,765400,5817142.00,0.00575614,0.002729,3.0778
SZ300169,2012-07-06,23.3920,23.5151,22.6533,23.3612,1205000,9066297.00,0.00906212,0.004296,3.0778
SZ300169,2012-07-09,23.2688,23.2688,22.2224,22.2224,1310500,9644033.00,0.00985553,0.004672,3.0778
SZ300169,2012-07-10,22.1916,22.2531,21.5144,21.6376,1041200,7336264.00,0.00783028,0.003712,3.0778
SZ300169,2012-07-11,21.6376,21.8530,21.3298,21.8530,803300,5649364.00,0.00604117,0.002864,3.0778
SZ300169,2012-07-12,21.9146,22.3455,21.3298,22.0685,1034200,7348043.00,0.00777763,0.003687,3.0778
SZ300169,2012-07-13,22.0685,22.1916,21.6376,21.6376,603400,4283133.00,0.00453783,0.002151,3.0778
SZ300169,2012-07-16,22.3763,23.2073,21.7299,21.7607,2240700,16304604.00,0.01685104,0.007988,3.0778
SZ300169,2012-07-17,21.3913,22.1916,21.3913,22.1916,877000,6225144.00,0.00659542,0.003127,3.0778
SZ300169,2012-07-18,22.1300,22.1916,21.6991,22.0685,701600,5006921.00,0.00527634,0.002501,3.0778
SZ300169,2012-07-19,22.0685,22.6533,21.8838,22.3147,1040700,7583253.00,0.00782652,0.003710,3.0778
SZ300169,2012-07-20,22.4070,23.5459,22.0685,22.7456,2516200,18605058.00,0.01892292,0.008970,3.0778
SZ300169,2012-07-23,22.4378,22.6225,22.0685,22.2839,924600,6699914.00,0.00695339,0.003296,3.0778
SZ300169,2012-07-24,22.1608,22.8995,22.1608,22.4994,1033700,7581849.00,0.00777387,0.003685,3.0778
SZ300169,2012-07-25,22.7148,22.8995,22.2531,22.4994,875300,6406475.00,0.00658264,0.003121,3.0778
SZ300169,2012-07-26,22.3455,23.3612,22.3147,22.7456,1805300,13407468.00,0.01357664,0.006436,3.0778
SZ300169,2012-07-27,23.0226,23.0842,22.4378,22.6225,1040100,7651928.00,0.00782200,0.003708,3.0778
SZ300169,2012-07-30,22.6533,22.7456,22.4378,22.5301,925900,6791771.00,0.00696317,0.003301,3.0778
SZ300169,2012-07-31,22.4070,22.9611,21.7915,22.5609,1434800,10429082.00,0.01079032,0.005115,3.0778
SZ300169,2012-08-01,22.3763,23.0534,22.3763,22.9611,1008000,7484623.00,0.00758060,0.003594,3.0778
SZ300169,2012-08-02,22.9611,23.7921,22.7456,23.6074,2536400,19202444.00,0.01907483,0.009042,3.0778
SZ300169,2012-08-03,23.4227,23.9460,23.3920,23.7921,1400100,10756796.00,0.01052936,0.004991,3.0778
SZ300169,2012-08-06,23.7921,24.1922,23.5766,23.8229,4550800,35213536.00,0.03422400,0.016224,3.0778
SZ300169,2012-08-07,23.8229,24.3153,23.6997,24.1307,2895700,22638208.00,0.02177692,0.010323,3.0778
SZ300169,2012-08-08,24.3153,24.5000,23.4535,23.7305,1617100,12507512.00,0.01216130,0.005765,3.0778
SZ300169,2012-08-09,23.7921,24.0383,23.4227,23.9768,1535900,11849992.00,0.01155064,0.005476,3.0778
SZ300169,2012-08-10,24.0999,24.1307,23.4843,23.7613,1088600,8403329.00,0.00818675,0.003881,3.0778
SZ300169,2012-08-13,23.6690,23.9152,22.4686,22.5609,1581300,11889258.00,0.01189206,0.005637,3.0778
SZ300169,2012-08-14,22.5917,23.0534,22.3147,22.8995,1331500,9823969.00,0.01001346,0.004747,3.0778
SZ300169,2012-08-15,22.8379,23.1457,22.6225,22.7764,985800,7346297.00,0.00741364,0.003514,3.0778
SZ300169,2012-08-16,22.6533,23.1149,22.6533,22.9303,617200,4600624.00,0.00464161,0.002200,3.0778
SZ300169,2012-08-17,22.8995,23.2381,22.7764,23.0842,777000,5813352.00,0.00584338,0.002770,3.0778
SZ300169,2012-08-20,23.0226,23.3304,22.6533,23.2996,1418600,10605650.00,0.01066849,0.005057,3.0778
SZ300169,2012-08-21,23.2073,24.1307,23.0534,24.0075,2554200,19586014.00,0.01920870,0.009106,3.0778
SZ300169,2012-08-22,23.7613,24.1614,23.5766,23.9768,2238000,17381810.00,0.01683073,0.007979,3.0778
SZ300169,2012-08-23,24.0383,24.4077,23.7305,24.3769,2079800,16299054.00,0.01564100,0.007415,3.0778
SZ300169,2012-08-24,24.3153,24.9001,23.5766,23.6690,2461700,19380252.00,0.01851306,0.008776,3.0778
SZ300169,2012-08-27,23.2381,23.7613,22.8379,22.9918,2018000,15272934.00,0.01517624,0.007194,3.0778
SZ300169,2012-08-28,22.9918,23.3612,22.4994,23.0842,733700,5480320.00,0.00551774,0.002616,3.0778
SZ300169,2012-08-29,22.9303,24.0691,22.6840,23.3304,1272200,9704555.00,0.00956750,0.004535,3.0778
SZ300169,2012-08-30,23.3612,23.3612,22.0069,22.3147,1855200,13677338.00,0.01395191,0.006614,3.0778
SZ300169,2012-08-31,22.0685,22.7764,22.0685,22.4994,732800,5345809.00,0.00551097,0.002612,3.0778
SZ300169,2012-09-03,22.4070,23.1149,22.0377,22.8995,1036000,7675527.00,0.00779117,0.003693,3.0778
SZ300169,2012-09-04,22.8687,23.1765,22.4994,22.5609,825900,6105632.00,0.00621113,0.002944,3.0778
SZ300169,2012-09-05,22.5609,23.0226,22.3147,22.8995,941400,6970947.00,0.00707974,0.003356,3.0778
SZ300169,2012-09-06,23.6690,24.2845,23.0842,23.4843,4530700,34536068.00,0.03407284,0.016152,3.0778
SZ300169,2012-09-07,23.8229,24.9309,23.4535,24.5616,5980600,47505932.00,0.04497671,0.021321,3.0778
SZ300169,2012-09-10,24.4692,25.0848,24.4077,24.8078,4232400,34016552.00,0.03182949,0.015089,3.0778
SZ300169,2012-09-11,24.5923,24.9001,24.1307,24.8693,2745400,21863296.00,0.02064660,0.009788,3.0778
SZ300169,2012-09-12,24.8386,25.3618,24.6847,25.1771,3469200,28260436.00,0.02608989,0.012368,3.0778
SZ300169,2012-09-13,25.2387,25.3310,23.9768,24.0075,3209800,25774688.00,0.02413909,0.011443,3.0778
SZ300169,2012-09-14,24.2538,24.5308,23.6690,24.1307,2405200,18865696.00,0.01808815,0.008575,3.0778
SZ300169,2012-09-17,24.2538,24.2845,23.3920,23.4535,1402600,10855711.00,0.01054816,0.005000,3.0778
SZ300169,2012-09-18,23.6074,24.5616,23.2381,24.0383,2420700,18923422.00,0.01820472,0.008630,3.0778
SZ300169,2012-09-19,24.0383,24.1614,23.7305,24.0999,1213300,9438881.00,0.00912454,0.004325,3.0778
SZ300169,2012-09-20,24.0075,24.1922,23.3304,23.4843,1449800,11107917.00,0.01090313,0.005169,3.0778
SZ300169,2012-09-21,23.2996,23.8229,22.0069,22.3147,1660800,12327234.00,0.01248994,0.005921,3.0778
SZ300169,2012-09-24,22.1608,22.5609,21.4837,22.3147,1533400,10952907.00,0.01153184,0.005467,3.0778
SZ300169,2012-09-25,22.2531,22.2839,21.6683,21.6683,894800,6367270.00,0.00672929,0.003190,3.0778
SZ300169,2012-09-26,21.6683,21.7915,20.9912,21.0220,859100,5936036.00,0.00646081,0.003063,3.0778
SZ300169,2012-09-27,21.0835,21.6376,20.6526,21.5144,1270500,8751394.00,0.00955471,0.004529,3.0778
SZ300169,2012-09-28,21.2374,21.9761,21.2374,21.8838,951100,6692195.00,0.00715269,0.003391,3.0778
SZ300169,2012-10-08,21.9761,22.0069,21.4837,21.6376,726700,5119165.00,0.00546510,0.002591,3.0778
SZ300169,2012-10-09,22.0069,22.5917,21.7299,22.4686,1466400,10609307.00,0.01102797,0.005228,3.0778
SZ300169,2012-10-10,22.6840,22.9611,22.1916,22.8379,1687100,12410214.00,0.01268773,0.006015,3.0778
SZ300169,2012-10-11,22.6225,23.2688,22.1608,22.5609,2008800,14819138.00,0.01510705,0.007162,3.0778
SZ300169,2012-10-12,22.7764,22.8995,22.1300,22.4070,1293500,9424615.00,0.00972768,0.004611,3.0778
SZ300169,2012-10-15,22.1300,22.1300,21.3913,21.8838,1487600,10504489.00,0.01118740,0.005303,3.0778
SZ300169,2012-10-16,21.8222,22.0685,21.5760,21.6991,648000,4590335.00,0.00487324,0.002310,3.0778
SZ300169,2012-10-17,21.6991,21.8530,21.4837,21.8222,1699300,11975270.00,0.01277948,0.006058,3.0778
SZ300169,2012-10-18,21.8222,22.1608,21.6683,21.9761,1538300,10960682.00,0.01156869,0.005484,3.0778
SZ300169,2012-10-19,22.0069,22.0992,21.7607,21.8222,578100,4114487.00,0.00434756,0.002061,3.0778
SZ300169,2012-10-22,21.6991,21.9146,21.6068,21.8530,767700,5430844.00,0.00577344,0.002737,3.0778
SZ300169,2012-10-23,21.8530,21.9453,21.3605,21.4529,1626600,11428304.00,0.01223274,0.005799,3.0778
SZ300169,2012-10-24,21.3605,21.4529,21.1143,21.1451,941100,6495084.00,0.00707748,0.003355,3.0778
SZ300169,2012-10-25,21.3298,21.5144,21.1143,21.1451,763400,5284890.00,0.00574110,0.002722,3.0778
SZ300169,2012-10-26,20.8373,21.1451,20.1602,20.2525,1250600,8347141.00,0.00940506,0.004458,3.0778
SZ300169,2012-10-29,20.2833,20.2833,19.4523,19.6369,1290300,8317555.00,0.00970362,0.004600,3.0778
SZ300169,2012-10-30,19.5754,19.8216,19.2368,19.6369,1026800,6524785.00,0.00772198,0.003661,3.0778
SZ300169,2012-10-31,19.6985,20.0063,19.4523,19.7293,1043600,6700799.00,0.00784833,0.003721,3.0778
SZ300169,2012-11-01,19.8216,20.0986,19.6061,19.9447,1411200,9142565.00,0.01061284,0.005031,3.0778
SZ300169,2012-11-02,20.0063,20.0371,19.7600,19.8832,712000,4604747.00,0.00535455,0.002538,3.0778
SZ300169,2012-11-05,19.9447,19.9447,18.4673,18.8982,3507400,21520540.00,0.02637717,0.012504,3.0778
SZ300169,2012-11-06,18.8675,18.8675,18.2211,18.6212,2044700,12270732.00,0.01537703,0.007289,3.0778
SZ300169,2012-11-07,18.6212,18.7443,18.4673,18.6828,1003100,6069113.00,0.00754375,0.003576,3.0778
SZ300169,2012-11-08,18.4058,18.6828,18.1595,18.1595,809800,4852262.00,0.00609005,0.002887,3.0778
SZ300169,2012-11-09,18.2519,18.3134,17.9133,18.2827,720800,4249323.00,0.00542073,0.002570,3.0778
SZ300169,2012-11-12,18.3750,18.4981,18.2519,18.4058,536000,3202800.00,0.00403095,0.001911,3.0778
SZ300169,2012-11-13,18.5904,18.8059,18.4058,18.4981,1802200,10912247.00,0.01355333,0.006425,3.0778
SZ300169,2012-11-14,18.4981,18.4981,17.5747,18.0056,1322300,7700158.00,0.00994427,0.004714,3.0778
SZ300169,2012-11-15,17.9133,17.9133,17.4824,17.5440,1073000,6164829.00,0.00806943,0.003825,3.0778
SZ300169,2012-11-16,17.4824,17.6979,17.2362,17.3593,699700,3967325.00,0.00526205,0.002494,3.0778
SZ300169,2012-11-19,17.2362,17.5440,17.1438,17.5132,702100,3964887.00,0.00528010,0.002503,3.0778
SZ300169,2012-11-20,17.6055,17.7902,17.4208,17.5440,662200,3782691.00,0.00498003,0.002361,3.0778
SZ300169,2012-11-21,17.4824,18.1903,17.3901,18.1595,1508200,8703347.00,0.01134232,0.005377,3.0778
SZ300169,2012-11-22,18.0672,18.0980,17.7286,17.8825,861000,5002655.00,0.00647509,0.003070,3.0778
SZ300169,2012-11-23,17.8517,18.0056,17.7594,17.9133,745300,4331800.00,0.00560498,0.002657,3.0778
SZ300169,2012-11-26,17.9133,17.9133,17.4208,17.4208,722100,4114494.00,0.00543051,0.002574,3.0778
SZ300169,2012-11-27,17.2362,17.4208,16.4975,16.4975,1121400,6126724.00,0.00843342,0.003998,3.0778
SZ300169,2012-11-28,16.3128,16.4667,15.8203,15.9435,987600,5163858.00,0.00742718,0.003521,3.0778
SZ300169,2012-11-29,16.1281,16.2205,15.4202,15.6049,745700,3862269.00,0.00560799,0.002658,3.0778
SZ300169,2012-11-30,15.6049,15.8511,15.6049,15.7280,707100,3607547.00,0.00531770,0.002521,3.0778
SZ300169,2012-12-03,15.5741,15.8511,15.2663,15.3279,698600,3528081.00,0.00525378,0.002491,3.0778
SZ300169,2012-12-04,15.2355,15.9127,15.1740,15.7280,980400,4958908.00,0.00737303,0.003495,3.0778
SZ300169,2012-12-05,15.7896,16.4667,15.6049,16.1589,2492900,13126380.00,0.01874769,0.008887,3.0778
SZ300169,2012-12-06,16.2205,17.7902,16.1897,17.7902,4368100,24985640.00,0.03285001,0.015573,3.0778
SZ300169,2012-12-07,18.1595,19.5754,18.0364,19.5754,13898600,85228184.00,0.10452352,0.049549,3.0778
SZ300169,2012-12-10,19.6985,21.0220,18.9906,20.4064,13734400,88860736.00,0.10328866,0.048964,3.0778
SZ300169,2012-12-11,20.3141,20.5603,19.5754,19.6677,9060000,58663192.00,0.06813514,0.032299,3.0778
SZ300169,2012-12-12,19.4830,19.9755,19.0521,19.6677,6916400,43812496.00,0.05201434,0.024657,3.0778
SZ300169,2012-12-13,19.4215,19.7293,19.0521,19.2060,6135200,38476784.00,0.04613937,0.021872,3.0778
SZ300169,2012-12-14,19.0829,20.7450,18.9290,20.1294,9813400,63594152.00,0.07380104,0.034985,3.0778
SZ300169,2012-12-17,20.0063,20.4372,19.5446,20.4372,7558000,49175776.00,0.05683945,0.026945,3.0778
SZ300169,2012-12-18,20.3448,20.8681,19.7293,19.8216,7095500,46987480.00,0.05336125,0.025296,3.0778
SZ300169,2012-12-19,19.6677,20.2217,19.4830,19.7600,4039800,26062146.00,0.03038105,0.014402,3.0778
SZ300169,2012-12-20,19.7600,21.7299,19.6061,21.7299,9874200,68433904.00,0.07425828,0.035202,3.0778
SZ300169,2012-12-21,22.8379,23.3612,21.3913,21.7915,17421800,127442560.00,0.13101952,0.062110,3.0778
SZ300169,2012-12-24,21.2990,22.0069,20.7142,21.3298,10106700,69274024.00,0.07600678,0.036031,3.0778
SZ300169,2012-12-25,20.8989,21.5452,20.6526,21.3298,10273500,70798144.00,0.07726119,0.036626,3.0778
SZ300169,2012-12-26,21.2682,21.4837,20.8989,21.4837,9570400,65991024.00,0.07197357,0.034119,3.0778
SZ300169,2012-12-27,21.5452,21.7607,20.5911,20.6219,6533500,44673460.00,0.04913476,0.023292,3.0778
SZ300169,2012-12-28,20.5911,21.0835,20.1294,20.7142,4599700,30666086.00,0.03459175,0.016398,3.0778
SZ300169,2012-12-31,20.6834,20.8989,20.3448,20.8681,4179400,28008008.00,0.03144155,0.014900,3.0778
SZ300169,2013-01-04,20.9912,22.9611,20.9604,21.6991,14302700,102235344.00,0.10759894,0.050990,3.0778
SZ300169,2013-01-07,21.3298,23.8844,21.0835,23.8844,24526600,183192448.00,0.18451315,0.087439,3.0778
SZ300169,2013-01-08,23.7305,25.2387,22.9611,24.4692,30451300,237393824.00,0.22908455,0.108561,3.0778
SZ300169,2013-01-09,23.5459,24.1307,22.9303,23.5459,13794600,105567008.00,0.10377651,0.049179,3.0778
SZ300169,2013-01-10,23.3612,23.6382,23.0842,23.3304,9314200,70574528.00,0.07007055,0.033206,3.0778
SZ300169,2013-01-11,23.3920,24.5308,23.1457,23.3304,13366000,102885520.00,0.10055216,0.047651,3.0778
SZ300169,2013-01-14,23.0226,23.9460,22.7148,23.8536,9883300,75858008.00,0.07435188,0.035235,3.0778
SZ300169,2013-01-15,23.6997,24.4692,23.3920,24.0691,12785800,100089112.00,0.09618733,0.045582,3.0778
