代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002301,2010-10-18,27.7423,27.7423,25.8615,26.3165,2610300,45174248.00,0.05577564,0.013974,1.5168
SZ002301,2010-10-19,26.3923,27.4541,26.1345,27.1507,1133500,20209628.00,0.02422009,0.006068,1.5168
SZ002301,2010-10-20,27.1204,27.1204,26.3923,26.6957,1468000,25868134.00,0.03136752,0.007859,1.5168
SZ002301,2010-10-21,26.6805,27.2721,26.6805,27.0901,1000300,17787976.00,0.01328420,0.005355,1.5168
SZ002301,2010-10-22,27.2114,27.4086,26.8474,27.2721,1286200,23057892.00,0.01708101,0.006885,1.5168
SZ002301,2010-10-25,27.4541,28.9557,27.4238,28.6675,3405000,63460328.00,0.04521912,0.018228,1.5168
SZ002301,2010-10-26,28.7130,30.3360,28.2277,30.0478,4043800,78052560.00,0.05370252,0.021648,1.5168
SZ002301,2010-10-27,30.0327,30.4877,28.8951,29.1378,3436200,67456864.00,0.04563347,0.018395,1.5168
SZ002301,2010-10-28,29.2743,30.2450,28.9861,29.5321,1926100,37686780.00,0.02557902,0.010311,1.5168
SZ002301,2010-10-29,29.4259,29.7293,28.3945,28.6524,2327300,44052652.00,0.03090704,0.012459,1.5168
SZ002301,2010-11-01,28.6524,28.9861,28.4552,28.9254,2932800,55510588.00,0.03894821,0.015700,1.5168
SZ002301,2010-11-02,28.9709,28.9709,28.4400,28.7282,2016900,38141272.00,0.02678486,0.010797,1.5168
SZ002301,2010-11-03,28.6675,29.4108,28.3642,28.7282,2073700,39762552.00,0.02753918,0.011101,1.5168
SZ002301,2010-11-04,28.6524,29.1226,28.4400,28.6524,2084200,39263496.00,0.02767862,0.011157,1.5168
SZ002301,2010-11-05,28.8951,29.8810,28.6675,29.2591,3067100,59336756.00,0.04073174,0.016419,1.5168
SZ002301,2010-11-08,29.5473,31.6253,29.0923,31.5495,5164100,104227952.00,0.06858035,0.027645,1.5168
SZ002301,2010-11-09,31.5950,32.4596,30.7911,32.0197,4816300,100233064.00,0.06396149,0.025783,1.5168
SZ002301,2010-11-10,31.7922,31.9287,31.1703,31.3371,2149800,44621164.00,0.02854980,0.011509,1.5168
SZ002301,2010-11-11,31.1096,32.9904,30.9428,31.0186,2953700,62070440.00,0.03922576,0.015812,1.5168
SZ002301,2010-11-12,31.0944,31.6860,28.8192,29.1529,2626300,52106312.00,0.03487782,0.014059,1.5168
SZ002301,2010-11-15,29.1529,29.8507,28.8192,29.7900,1692000,32730472.00,0.02247012,0.009058,1.5168
SZ002301,2010-11-16,29.7900,30.7911,29.3956,30.0327,5233200,103845208.00,0.06949801,0.028015,1.5168
SZ002301,2010-11-17,30.0327,31.3826,30.0327,31.1551,7034700,142691168.00,0.09342231,0.037659,1.5168
SZ002301,2010-11-18,31.2461,31.8073,30.3815,30.9579,4416100,91060088.00,0.05864675,0.023641,1.5168
SZ002301,2010-11-19,31.0186,32.3837,30.6697,32.3079,4704500,98205280.00,0.06247676,0.025185,1.5168
SZ002301,2010-11-22,31.8528,32.9904,31.5798,32.0804,4604400,97652832.00,0.06114741,0.024649,1.5168
SZ002301,2010-11-23,31.8528,32.1562,30.8669,31.2309,3045700,62579032.00,0.04044754,0.016305,1.5168
SZ002301,2010-11-24,31.4281,31.6405,31.0944,31.5040,1873700,38762876.00,0.02488313,0.010031,1.5168
SZ002301,2010-11-25,32.1107,32.1410,30.6394,30.6394,2663400,54852708.00,0.03537052,0.014258,1.5168
SZ002301,2010-11-26,30.6394,31.0944,29.9568,30.0630,3703500,74421104.00,0.04918327,0.019826,1.5168
SZ002301,2010-11-29,30.1540,30.5787,29.7748,30.1843,2276400,45318200.00,0.03023108,0.012186,1.5168
SZ002301,2010-11-30,30.1085,30.4877,27.4541,28.4552,3307800,62804244.00,0.04392829,0.017708,1.5168
SZ002301,2010-12-01,28.0608,28.1973,27.5451,27.7878,2189600,40080592.00,0.02907835,0.011722,1.5168
SZ002301,2010-12-02,28.0912,28.6675,27.8485,28.2125,1967300,36733424.00,0.02612616,0.010532,1.5168
SZ002301,2010-12-03,28.1973,28.4552,27.7271,27.8940,1233700,22766856.00,0.01638380,0.006604,1.5168
SZ002301,2010-12-06,27.9091,28.1973,26.9991,27.2721,1475100,26593724.00,0.01958964,0.007897,1.5168
SZ002301,2010-12-07,27.2266,27.7271,26.8777,27.5754,1468100,26570398.00,0.01949668,0.007859,1.5168
SZ002301,2010-12-08,27.5754,27.7271,27.3024,27.3479,1302500,23636086.00,0.01729748,0.006973,1.5168
SZ002301,2010-12-09,27.1204,27.2721,26.3620,26.3923,1495200,26350560.00,0.01985657,0.008004,1.5168
SZ002301,2010-12-10,26.5440,26.8170,26.3317,26.6957,1086200,19068246.00,0.01442497,0.005815,1.5168
SZ002301,2010-12-13,26.9232,27.5754,26.7412,27.5148,1772300,31857758.00,0.02353652,0.009488,1.5168
SZ002301,2010-12-14,27.4541,27.7423,27.3024,27.7271,1499600,27252916.00,0.01991501,0.008028,1.5168
SZ002301,2010-12-15,27.8333,27.8333,27.3328,27.5148,1447500,26282808.00,0.01922311,0.007749,1.5168
SZ002301,2010-12-16,27.4996,28.4704,27.3783,28.1215,2179200,40117332.00,0.02894024,0.011666,1.5168
SZ002301,2010-12-17,28.0305,28.1215,27.4541,27.8333,2099000,38326248.00,0.02787517,0.011237,1.5168
SZ002301,2010-12-21,27.7271,27.7575,27.1962,27.5906,1452300,26314776.00,0.01928685,0.007775,1.5168
SZ002301,2010-12-22,27.6058,27.8030,27.3783,27.4389,1062700,19280008.00,0.01411288,0.005689,1.5168
SZ002301,2010-12-23,27.2417,27.3783,26.5895,26.6047,1639100,28996918.00,0.02176760,0.008775,1.5168
SZ002301,2010-12-24,26.6047,26.6047,25.6491,26.1041,1231200,21167780.00,0.01635060,0.006591,1.5168
SZ002301,2010-12-27,26.0738,26.3165,25.1637,25.1637,1409900,24023536.00,0.01872377,0.007548,1.5168
SZ002301,2010-12-28,24.9362,25.0879,23.9048,24.2688,2154400,34399924.00,0.02861089,0.011533,1.5168
SZ002301,2010-12-29,24.1171,24.5267,24.1171,24.5267,767000,12313740.00,0.01018592,0.004106,1.5168
SZ002301,2010-12-30,24.5722,24.5722,24.1323,24.3598,771500,12383231.00,0.01024568,0.004130,1.5168
SZ002301,2010-12-31,24.4963,25.0120,24.3598,24.9059,816400,13338316.00,0.01084197,0.004370,1.5168
SZ002301,2011-01-04,24.9059,25.7249,24.8755,25.6339,1271800,21233800.00,0.01688977,0.006808,1.5168
SZ002301,2011-01-05,25.6339,25.6339,25.1031,25.3306,1711100,28597164.00,0.02272377,0.009160,1.5168
SZ002301,2011-01-06,25.3761,25.4823,25.0424,25.3154,826100,13730247.00,0.01097078,0.004422,1.5168
SZ002301,2011-01-07,25.3002,25.5278,25.0424,25.4519,1163700,19424706.00,0.01545418,0.006230,1.5168
SZ002301,2011-01-10,25.4216,25.5429,25.0272,25.1182,949700,15761167.00,0.01261222,0.005084,1.5168
SZ002301,2011-01-11,24.8755,25.1182,24.2081,24.4357,1136400,18255580.00,0.01509163,0.006084,1.5168
SZ002301,2011-01-12,24.4205,24.6328,24.3447,24.6177,707200,11402517.00,0.00939177,0.003786,1.5168
SZ002301,2011-01-13,24.6177,24.8300,24.2840,24.3902,540800,8738460.00,0.00718194,0.002895,1.5168
SZ002301,2011-01-14,24.3447,24.3447,23.9048,23.9655,793700,12601823.00,0.01054050,0.004249,1.5168
SZ002301,2011-01-17,23.9503,23.9503,22.5245,22.5245,1081500,16461842.00,0.01436255,0.005790,1.5168
SZ002301,2011-01-18,22.3728,22.4486,22.0391,22.1150,891900,13043605.00,0.01184462,0.004775,1.5168
SZ002301,2011-01-19,22.1150,22.6155,22.0846,22.6155,745200,11024464.00,0.00989641,0.003989,1.5168
SZ002301,2011-01-20,22.4790,22.5852,21.5537,21.6751,801800,11678536.00,0.01064807,0.004292,1.5168
SZ002301,2011-01-21,21.4476,21.9178,21.3110,21.7661,641000,9152891.00,0.00851262,0.003431,1.5168
SZ002301,2011-01-24,21.7358,21.9178,21.3869,21.5234,450400,6413815.00,0.00598141,0.002411,1.5168
SZ002301,2011-01-25,21.5386,21.5386,21.0532,21.2807,522300,7301608.00,0.00693625,0.002796,1.5168
SZ002301,2011-01-26,21.1745,21.8116,21.1745,21.7509,796800,11266803.00,0.01058167,0.004266,1.5168
SZ002301,2011-01-27,21.5841,21.9784,21.3869,21.9481,842400,12116607.00,0.01118725,0.004510,1.5168
SZ002301,2011-01-28,21.9481,22.2363,21.7813,22.1756,721100,10463756.00,0.00957636,0.003860,1.5168
SZ002301,2011-01-31,22.1453,22.2666,21.8874,22.2363,526100,7672260.00,0.00698672,0.002816,1.5168
SZ002301,2011-02-01,22.1150,22.2970,21.9633,22.2363,537900,7848653.00,0.00714343,0.002880,1.5168
SZ002301,2011-02-09,22.1453,22.1756,21.7509,21.7661,546600,7904400.00,0.00725896,0.002926,1.5168
SZ002301,2011-02-10,21.6902,22.6003,21.6902,22.4486,737400,10792682.00,0.00979283,0.003948,1.5168
SZ002301,2011-02-11,22.5700,23.0857,22.4183,22.9037,995000,14933053.00,0.01321381,0.005327,1.5168
SZ002301,2011-02-14,22.9037,23.2829,22.8885,23.2071,1048200,15976592.00,0.01392032,0.005611,1.5168
SZ002301,2011-02-15,23.3436,23.3739,23.0554,23.1009,1224500,18707240.00,0.01626162,0.006555,1.5168
SZ002301,2011-02-16,23.1919,23.5104,22.9947,23.5104,1200800,18457108.00,0.01594688,0.006428,1.5168
SZ002301,2011-02-17,23.7228,24.1171,23.5407,23.7986,1610200,25271438.00,0.02138380,0.008620,1.5168
SZ002301,2011-02-18,23.6469,23.6621,23.1160,23.2222,873600,13419866.00,0.01160159,0.004677,1.5168
SZ002301,2011-02-21,23.1464,23.9655,22.9795,23.8593,1225300,18985040.00,0.01627224,0.006559,1.5168
SZ002301,2011-02-22,23.8744,23.8896,23.0554,23.0554,1040000,16083018.00,0.01381142,0.005567,1.5168
SZ002301,2011-02-23,22.9795,23.1919,22.8430,23.0099,870700,13205685.00,0.01156308,0.004661,1.5168
SZ002301,2011-02-24,23.1009,24.8755,23.0402,24.6935,3060500,48665260.00,0.04064409,0.016384,1.5168
SZ002301,2011-02-25,24.5267,24.9059,24.1171,24.4357,2088300,33606836.00,0.02773307,0.011179,1.5168
SZ002301,2011-02-28,24.2081,24.8452,24.1323,24.5115,1107100,17954670.00,0.01470252,0.005927,1.5168
SZ002301,2011-03-01,24.4963,25.3761,24.2688,24.8452,2346800,38617856.00,0.03116600,0.012563,1.5168
SZ002301,2011-03-02,24.7390,25.0272,24.2688,24.4660,1207400,19477022.00,0.01603453,0.006464,1.5168
SZ002301,2011-03-03,24.4660,24.6935,24.0565,24.1020,1021600,16330516.00,0.01356707,0.005469,1.5168
SZ002301,2011-03-04,24.1020,24.4053,23.8289,24.2081,612400,9756718.00,0.00813280,0.003278,1.5168
SZ002301,2011-03-07,24.2688,25.0272,24.2688,24.9514,1195000,19530950.00,0.01586985,0.006397,1.5168
SZ002301,2011-03-09,26.3923,26.5440,25.3002,25.4064,3518400,59961460.00,0.04672510,0.018835,1.5168
SZ002301,2011-03-10,25.4064,25.7856,25.1789,25.2396,1560100,26314292.00,0.02071846,0.008352,1.5168
SZ002301,2011-03-11,25.0879,25.2396,24.4357,24.8755,1067600,17494964.00,0.01417795,0.005715,1.5168
SZ002301,2011-03-14,24.7239,25.3002,24.5115,25.1637,689500,11361942.00,0.00915671,0.003691,1.5168
SZ002301,2011-03-15,25.0272,25.1031,24.0413,24.2688,1254200,20177330.00,0.01665604,0.006714,1.5168
SZ002301,2011-03-16,24.4053,24.5570,24.2081,24.4660,758500,12187871.00,0.01007304,0.004060,1.5168
SZ002301,2011-03-17,24.4660,24.4963,23.5104,23.5711,896200,14133648.00,0.01190173,0.004798,1.5168
SZ002301,2011-03-18,23.6318,23.9503,23.4346,23.6469,616700,9626374.00,0.00818991,0.003301,1.5168
SZ002301,2011-03-21,23.5863,23.7834,23.5104,23.6318,534300,8330880.00,0.00709562,0.002860,1.5168
SZ002301,2011-03-22,23.6318,23.7834,23.3284,23.7531,644900,9994799.00,0.00856441,0.003452,1.5168
SZ002301,2011-03-23,23.5256,24.1778,23.5256,24.1171,612900,9683228.00,0.00813944,0.003281,1.5168
SZ002301,2011-03-24,24.1930,24.1930,23.8896,23.9048,481000,7612823.00,0.00638778,0.002575,1.5168
SZ002301,2011-03-25,24.0261,24.2688,23.5407,24.1930,2506800,39420484.00,0.03329084,0.013420,1.5168
SZ002301,2011-03-28,24.2536,25.1486,24.2536,24.9362,3738500,61180152.00,0.04964807,0.020013,1.5168
SZ002301,2011-03-29,25.0424,25.3609,24.7239,25.1334,2951700,48857024.00,0.03919920,0.015801,1.5168
SZ002301,2011-03-30,25.1334,25.1334,24.2840,24.7390,975700,15844298.00,0.01295750,0.005223,1.5168
SZ002301,2011-03-31,24.7390,24.7390,23.8593,23.9048,856600,13681330.00,0.01137583,0.004586,1.5168
SZ002301,2011-04-01,23.9655,24.2233,23.8138,24.0868,479700,7586432.00,0.00637052,0.002568,1.5168
SZ002301,2011-04-06,23.9655,24.2536,23.7834,23.8744,612100,9650846.00,0.00812882,0.003277,1.5168
SZ002301,2011-04-07,23.9048,24.1171,23.7531,24.1020,600900,9484671.00,0.00798008,0.003217,1.5168
SZ002301,2011-04-08,24.2385,24.5722,24.0868,24.4963,726000,11625201.00,0.00964143,0.003887,1.5168
SZ002301,2011-04-11,24.4963,24.6784,23.9958,24.1626,917700,14678120.00,0.01218725,0.004913,1.5168
SZ002301,2011-04-12,23.8289,24.5570,23.8289,23.9806,664800,10563719.00,0.00882869,0.003559,1.5168
SZ002301,2011-04-13,23.9806,24.1930,23.8289,24.1323,696900,11019134.00,0.00925498,0.003731,1.5168
SZ002301,2011-04-14,24.1475,24.1778,23.8896,23.9655,498400,7888402.00,0.00661886,0.002668,1.5168
SZ002301,2011-04-15,23.8593,24.0868,23.6621,23.9351,601800,9473463.00,0.00799203,0.003222,1.5168
SZ002301,2011-04-18,23.6773,23.9351,23.6469,23.7379,899300,14051056.00,0.01194290,0.004814,1.5168
SZ002301,2011-04-19,23.6621,23.6621,22.7520,22.7520,1223800,18645386.00,0.01625232,0.006551,1.5168
SZ002301,2011-04-20,22.7975,22.9795,22.4486,22.5245,1213400,18050656.00,0.01611421,0.006496,1.5168
SZ002301,2011-04-21,22.6155,23.0402,22.6003,22.7065,967600,14558117.00,0.01284993,0.005180,1.5168
SZ002301,2011-04-22,22.7065,22.9795,22.7065,22.9189,719000,10814713.00,0.00954847,0.003849,1.5168
SZ002301,2011-04-25,22.8127,22.9644,22.4486,22.5093,472100,7021581.00,0.00626959,0.002527,1.5168
SZ002301,2011-04-26,22.5397,22.6307,21.9784,22.0239,464100,6779898.00,0.00616335,0.002484,1.5168
SZ002301,2011-04-27,22.0239,22.4486,21.7813,21.8116,427800,6197587.00,0.00568127,0.002290,1.5168
SZ002301,2011-04-28,21.6599,22.0088,20.7953,20.9318,599400,8449849.00,0.00796016,0.003209,1.5168
SZ002301,2011-04-29,20.9318,21.3869,20.8560,21.0835,660500,9168096.00,0.00877158,0.003536,1.5168
SZ002301,2011-05-03,21.1594,21.5841,21.1594,21.5689,404600,5703743.00,0.00537317,0.002166,1.5168
SZ002301,2011-05-04,21.5992,21.5992,20.9318,20.9318,491100,6851206.00,0.00652191,0.002629,1.5168
SZ002301,2011-05-05,20.9622,21.2959,20.9318,21.2959,363500,5071295.00,0.00482736,0.001946,1.5168
SZ002301,2011-05-06,21.2352,21.5386,20.9470,21.5234,394600,5561299.00,0.00524037,0.002112,1.5168
SZ002301,2011-05-09,21.5386,21.9633,21.5386,21.5992,407100,5833972.00,0.00540637,0.002179,1.5168
SZ002301,2011-05-10,21.5386,21.7509,21.5234,21.5992,364000,5181469.00,0.00483400,0.001949,1.5168
SZ002301,2011-05-11,21.6902,21.6902,21.3717,21.4779,468100,6632153.00,0.00621647,0.002506,1.5168
SZ002301,2011-05-12,21.4324,21.6144,21.1594,21.1745,365700,5157076.00,0.00485657,0.001958,1.5168
SZ002301,2011-05-13,21.2049,22.2363,21.0532,22.0846,996600,14288606.00,0.01323506,0.005335,1.5168
SZ002301,2011-05-16,21.9178,22.2818,21.8419,21.9936,531400,7725928.00,0.00705710,0.002845,1.5168
SZ002301,2011-05-17,21.9936,21.9936,21.4324,21.7964,576900,8230426.00,0.00766135,0.003088,1.5168
SZ002301,2011-05-19,22.0846,22.0846,21.5689,21.7964,445600,6394195.00,0.00591766,0.002385,1.5168
SZ002301,2011-05-20,21.7054,21.9936,21.5082,21.9936,398600,5703191.00,0.00529349,0.002134,1.5168
SZ002301,2011-05-23,21.7054,23.3739,21.4324,23.2829,1725000,25546360.00,0.02290837,0.009234,1.5168
SZ002301,2011-05-24,23.0250,23.2981,22.4031,22.7217,3709100,56028892.00,0.04925764,0.019856,1.5168
SZ002301,2011-05-25,22.4942,22.4942,21.3869,21.4172,1401900,20241406.00,0.01861753,0.007505,1.5168
SZ002301,2011-05-26,21.3414,21.5386,20.9318,20.9470,917800,12792828.00,0.01218858,0.004913,1.5168
SZ002301,2011-05-27,20.9470,21.1594,20.7802,20.8257,419000,5789601.00,0.00556441,0.002243,1.5168
SZ002301,2011-05-30,20.8257,20.8408,20.0521,20.1431,601900,8029716.00,0.00799336,0.003222,1.5168
SZ002301,2011-05-31,20.1583,20.4010,19.9914,20.3706,354000,4718928.00,0.00470120,0.001895,1.5168
SZ002301,2011-06-01,20.4010,20.7347,20.2038,20.5223,378000,5112141.00,0.00501992,0.002024,1.5168
SZ002301,2011-06-02,20.3555,20.3555,19.9914,20.1734,399500,5297113.00,0.00530544,0.002139,1.5168
SZ002301,2011-06-03,20.1734,20.5830,20.1734,20.4161,324100,4355900.00,0.00430412,0.001735,1.5168
SZ002301,2011-06-07,20.3251,20.7347,20.3100,20.6740,540500,7343012.00,0.00717795,0.002893,1.5168
SZ002301,2011-06-08,20.6740,20.9015,20.2493,20.8408,334100,4541574.00,0.00443692,0.001789,1.5168
SZ002301,2011-06-09,20.8105,21.1139,20.4920,21.1139,878600,12086227.00,0.01166799,0.004703,1.5168
SZ002301,2011-06-10,20.8105,21.4627,20.6588,20.9773,650900,9068111.00,0.00864409,0.003484,1.5168
SZ002301,2011-06-13,20.6437,21.0077,20.3251,20.9470,373300,5076518.00,0.00495750,0.001998,1.5168
SZ002301,2011-06-14,20.7043,21.4627,20.4920,21.4627,641800,8943705.00,0.00852324,0.003436,1.5168
SZ002301,2011-06-15,21.2807,21.9633,21.0532,21.2352,551900,7837931.00,0.00732935,0.002955,1.5168
SZ002301,2011-06-16,21.2504,21.2504,20.8408,20.8408,266400,3691801.00,0.00353785,0.001426,1.5168
SZ002301,2011-06-17,20.7802,21.0835,20.2189,20.3858,239700,3260187.00,0.00318327,0.001283,1.5168
SZ002301,2011-06-20,20.2038,20.5981,20.2038,20.3100,171100,2293025.00,0.00227224,0.000916,1.5168
SZ002301,2011-06-21,20.3100,20.5830,20.3100,20.4465,218200,2939157.00,0.00289774,0.001168,1.5168
SZ002301,2011-06-22,20.6892,20.6892,20.3403,20.3706,190100,2563852.00,0.00252457,0.001018,1.5168
SZ002301,2011-06-23,20.3706,20.9773,20.2038,20.9622,464900,6335731.00,0.00617397,0.002489,1.5168
SZ002301,2011-06-24,20.9318,21.5537,20.6285,21.2959,696200,9734196.00,0.00924568,0.003727,1.5168
SZ002301,2011-06-27,21.2807,21.5386,21.1745,21.2655,699000,9840133.00,0.00928287,0.003742,1.5168
SZ002301,2011-06-28,21.2655,21.5841,21.1897,21.4779,519300,7322286.00,0.00689641,0.002780,1.5168
SZ002301,2011-06-29,21.4021,21.5386,21.2807,21.2807,397000,5607897.00,0.00527224,0.002125,1.5168
SZ002301,2011-06-30,21.1290,21.4627,21.0987,21.3566,418900,5899852.00,0.00556323,0.002243,1.5168
SZ002301,2011-07-01,21.3717,21.6599,21.3110,21.3566,426100,6036217.00,0.00565885,0.002281,1.5168
SZ002301,2011-07-04,21.3869,21.6599,21.3869,21.5992,713900,10149244.00,0.00948100,0.003822,1.5168
SZ002301,2011-07-05,21.6751,21.8268,21.5689,21.8116,806100,11524305.00,0.01070546,0.004315,1.5168
SZ002301,2011-07-06,21.7813,22.2515,21.5537,22.2060,1155000,16654844.00,0.01533905,0.006183,1.5168
SZ002301,2011-07-07,21.9178,23.0402,21.9178,22.7520,2951700,43935932.00,0.03920024,0.015801,1.5168
SZ002301,2011-07-08,22.6003,22.7368,22.2970,22.6762,1630800,24202928.00,0.02165795,0.008730,1.5168
SZ002301,2011-07-11,22.6762,24.2536,22.4638,23.9351,2539800,38910116.00,0.03372998,0.013596,1.5168
SZ002301,2011-07-12,23.8138,23.8138,22.2970,22.5700,4480600,68427736.00,0.05950490,0.023986,1.5168
SZ002301,2011-07-13,22.2211,22.9644,22.2211,22.7065,1697300,25226452.00,0.02254110,0.009086,1.5168
SZ002301,2011-07-14,22.8279,22.8582,22.2818,22.6610,1563400,23346006.00,0.02076284,0.008369,1.5168
SZ002301,2011-07-15,22.6155,23.3891,22.6155,23.2829,2017300,30836532.00,0.02679088,0.010799,1.5168
SZ002301,2011-07-18,23.2981,23.4346,22.8430,23.2071,1373100,21042372.00,0.01823554,0.007351,1.5168
SZ002301,2011-07-19,22.9795,23.0554,22.4638,22.6003,1037400,15475763.00,0.01377726,0.005554,1.5168
SZ002301,2011-07-20,22.6155,22.8430,22.2515,22.3880,718700,10615379.00,0.00954474,0.003847,1.5168
SZ002301,2011-07-21,22.3880,23.2829,20.8105,22.5852,1312700,19589020.00,0.01743340,0.007027,1.5168
SZ002301,2011-07-22,22.2666,22.4790,22.0391,22.2515,701800,10282112.00,0.00932030,0.003757,1.5168
SZ002301,2011-07-25,22.2515,22.2515,21.2655,21.3717,730700,10407487.00,0.00970411,0.003912,1.5168
SZ002301,2011-07-26,21.3717,21.4779,21.2504,21.3869,432700,6096725.00,0.00574650,0.002316,1.5168
SZ002301,2011-07-27,21.4172,21.7964,21.2807,21.6447,404600,5737558.00,0.00537332,0.002166,1.5168
SZ002301,2011-07-28,21.5234,21.7964,21.1139,21.7054,339900,4817835.00,0.00451406,0.001820,1.5168
SZ002301,2011-07-29,21.6902,21.9329,21.4627,21.5234,194900,2780731.00,0.00258838,0.001043,1.5168
SZ002301,2011-08-01,21.5082,21.8723,21.3110,21.7206,308900,4415022.00,0.00410237,0.001654,1.5168
SZ002301,2011-08-02,21.7661,21.7661,20.8408,21.4172,710300,9985329.00,0.00943319,0.003802,1.5168
SZ002301,2011-08-03,21.2200,21.6902,20.9470,21.6902,390900,5561424.00,0.00519137,0.002093,1.5168
SZ002301,2011-08-04,21.4779,21.9481,21.4627,21.5386,332400,4746868.00,0.00441446,0.001779,1.5168
SZ002301,2011-08-05,20.9318,21.2504,20.5981,21.1897,453600,6302831.00,0.00602406,0.002428,1.5168
SZ002301,2011-08-08,20.9318,21.3414,19.4302,19.8397,1074500,14564290.00,0.01426997,0.005752,1.5168
SZ002301,2011-08-09,19.2482,20.2796,19.0358,19.9308,614800,8016765.00,0.00816489,0.003291,1.5168
SZ002301,2011-08-10,20.2341,20.9925,20.2038,20.2948,528700,7177008.00,0.00702143,0.002830,1.5168
SZ002301,2011-08-11,19.8701,20.5981,19.5060,20.4768,848000,11316489.00,0.01126192,0.004540,1.5168
SZ002301,2011-08-12,20.5678,21.2504,20.5678,20.7650,914000,12577857.00,0.01213844,0.004893,1.5168
SZ002301,2011-08-15,20.5981,21.4021,20.5981,21.2049,625700,8690169.00,0.00830965,0.003350,1.5168
SZ002301,2011-08-16,21.2049,21.5234,20.8560,20.9015,1158600,16075367.00,0.01538686,0.006202,1.5168
SZ002301,2011-08-17,20.6588,21.0077,20.6588,20.9318,283400,3903616.00,0.00376371,0.001517,1.5168
SZ002301,2011-08-18,20.9167,20.9167,20.5678,20.6285,282900,3862484.00,0.00375707,0.001514,1.5168
SZ002301,2011-08-19,20.4010,20.7802,20.1128,20.7802,336900,4547348.00,0.00447422,0.001804,1.5168
SZ002301,2011-08-22,20.7802,21.3717,20.7802,21.3566,921900,12868494.00,0.01224335,0.004935,1.5168
SZ002301,2011-08-23,21.4931,21.5386,21.1139,21.4931,485200,6813970.00,0.00644373,0.002597,1.5168
SZ002301,2011-08-25,21.4779,22.7975,21.4779,22.4486,2613900,38436792.00,0.03471407,0.013993,1.5168
SZ002301,2011-08-26,22.2818,23.1615,22.2515,22.8734,2841500,42917512.00,0.03773673,0.015211,1.5168
SZ002301,2011-08-29,22.8734,22.8734,22.1756,22.5245,1277500,18872080.00,0.01696592,0.006839,1.5168
SZ002301,2011-08-30,22.4486,22.6458,22.3880,22.3880,695500,10306918.00,0.00923663,0.003723,1.5168
SZ002301,2011-08-31,22.4486,23.4952,22.0846,23.2374,2435000,36997896.00,0.03233818,0.013035,1.5168
SZ002301,2011-09-01,23.1767,23.2981,22.7672,22.9037,625100,9469203.00,0.00830168,0.003346,1.5168
SZ002301,2011-09-02,22.9795,22.9795,22.2970,22.6610,507900,7566069.00,0.00674520,0.002719,1.5168
SZ002301,2011-09-05,22.3728,22.5397,21.6902,22.4183,652200,9471281.00,0.00866158,0.003491,1.5168
SZ002301,2011-09-06,21.9936,22.3728,21.1897,22.2363,958200,13747680.00,0.01272544,0.005130,1.5168
SZ002301,2011-09-07,22.2060,22.5245,21.7054,22.3880,549000,8046194.00,0.00729103,0.002939,1.5168
SZ002301,2011-09-08,22.5548,22.7065,22.0998,22.1453,298700,4397247.00,0.00396690,0.001599,1.5168
SZ002301,2011-09-09,22.0088,22.2970,21.9178,21.9633,274800,4004128.00,0.00364950,0.001471,1.5168
SZ002301,2011-09-13,21.9026,22.2363,21.0077,22.0998,432500,6155886.00,0.00574384,0.002315,1.5168
SZ002301,2011-09-14,22.2818,22.2970,21.6144,22.1605,258100,3742007.00,0.00342771,0.001382,1.5168
SZ002301,2011-09-15,22.2211,22.7065,22.0391,22.5397,499200,7413870.00,0.00662966,0.002672,1.5168
SZ002301,2011-09-16,22.6913,22.6913,22.2818,22.3121,362400,5361583.00,0.00481288,0.001940,1.5168
SZ002301,2011-09-19,22.5700,22.5700,21.6599,21.6599,210200,3037111.00,0.00279157,0.001125,1.5168
SZ002301,2011-09-20,21.2504,21.6751,20.9318,21.1897,336300,4735897.00,0.00446625,0.001800,1.5168
SZ002301,2011-09-21,21.1897,21.7358,21.1139,21.7206,382100,5424945.00,0.00507450,0.002046,1.5168
SZ002301,2011-09-22,21.4021,21.6902,21.0835,21.1594,222300,3131306.00,0.00295227,0.001190,1.5168
SZ002301,2011-09-23,20.9318,21.0380,20.3251,20.6740,400900,5476469.00,0.00532418,0.002146,1.5168
SZ002301,2011-09-26,20.7043,20.8863,20.4465,20.4768,288200,3908020.00,0.00382746,0.001543,1.5168
SZ002301,2011-09-27,20.5071,20.7802,19.5971,20.0218,850400,11227817.00,0.01129379,0.004552,1.5168
SZ002301,2011-09-28,20.1431,20.1431,19.7184,19.7336,348000,4569006.00,0.00462164,0.001815,1.5168
SZ002301,2011-09-29,19.7184,20.0976,19.4150,20.0824,1240600,16332457.00,0.01647587,0.006472,1.5168
SZ002301,2011-09-30,20.1128,20.4161,19.7184,20.1128,292800,3869802.00,0.00388855,0.001527,1.5168
SZ002301,2011-10-10,20.1886,20.2341,19.8094,20.1583,324100,4277217.00,0.00430423,0.001691,1.5168
SZ002301,2011-10-11,20.4768,20.6892,20.1431,20.1886,422900,5693207.00,0.00561635,0.002206,1.5168
SZ002301,2011-10-12,20.0218,21.2959,20.0218,21.1594,598300,8220712.00,0.00794576,0.003121,1.5168
