代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300112,2011-08-23,19.9306,20.2935,19.5828,20.1726,1070200,14131167.00,0.03963704,0.009960,1.5121
SZ300112,2011-08-24,20.3389,20.5052,19.8550,19.9155,1502900,20080438.00,0.05566296,0.013988,1.5121
SZ300112,2011-08-25,19.9306,20.2633,19.2804,19.9457,944000,12352616.00,0.03496296,0.008786,1.5121
SZ300112,2011-08-26,19.9457,20.2330,19.7945,20.1574,692400,9184098.00,0.02564444,0.006444,1.5121
SZ300112,2011-08-29,20.0062,20.3540,19.8096,19.9306,709400,9441305.00,0.02627407,0.006602,1.5121
SZ300112,2011-08-30,19.9911,20.2330,19.3711,19.3711,936600,12254851.00,0.03468889,0.008717,1.5121
SZ300112,2011-08-31,19.3711,19.5526,19.0687,19.4467,431700,5502756.00,0.01598889,0.004018,1.5121
SZ300112,2011-09-01,19.4467,19.7340,19.2804,19.4316,313600,4046625.00,0.01161481,0.002919,1.5121
SZ300112,2011-09-02,19.3862,19.3862,18.8418,19.0082,258600,3259519.00,0.00957778,0.002407,1.5121
SZ300112,2011-09-05,18.9174,18.9174,18.3126,18.3126,273500,3354934.00,0.01012963,0.002545,1.5121
SZ300112,2011-09-06,18.1765,18.2974,17.9345,18.0555,274400,3284262.00,0.01016296,0.002554,1.5121
SZ300112,2011-09-07,18.0404,18.5243,18.0252,18.5091,304200,3689033.00,0.01126667,0.002831,1.5121
SZ300112,2011-09-08,18.5091,18.6755,18.2218,18.2369,212000,2589414.00,0.00785185,0.001973,1.5121
SZ300112,2011-09-09,18.4789,18.4789,18.0404,18.1009,220000,2646301.00,0.00814815,0.002048,1.5121
SZ300112,2011-09-13,17.9194,18.1311,17.4960,17.9345,295600,3480488.00,0.01094815,0.002751,1.5121
SZ300112,2011-09-14,17.9043,18.3579,17.8287,18.3428,365600,4380009.00,0.01354074,0.003403,1.5121
SZ300112,2011-09-15,18.3428,19.1745,17.3901,18.6755,583700,7199138.00,0.02161852,0.005433,1.5121
SZ300112,2011-09-16,18.5848,18.8267,18.4487,18.4940,241700,2970124.00,0.00895185,0.002250,1.5121
SZ300112,2011-09-19,18.4487,18.4789,17.7984,17.8438,270000,3199042.00,0.01000000,0.002513,1.5121
SZ300112,2011-09-20,17.9345,18.0857,17.7984,17.9648,143700,1706012.00,0.00532222,0.001337,1.5121
SZ300112,2011-09-21,17.9648,18.5243,17.9043,18.4940,243300,2945304.00,0.00901111,0.002264,1.5121
SZ300112,2011-09-22,18.4184,18.5696,17.9648,17.9950,160000,1936522.00,0.00592593,0.001489,1.5121
SZ300112,2011-09-23,17.8287,18.1311,17.6170,17.9496,257900,3045852.00,0.00955185,0.002400,1.5121
SZ300112,2011-09-26,18.1160,18.1462,17.7682,17.8438,117000,1387852.00,0.00433333,0.001089,1.5121
SZ300112,2011-09-27,18.1009,18.1009,17.6926,17.8438,225300,2657635.00,0.00834444,0.002097,1.5121
SZ300112,2011-09-28,17.8891,17.9950,17.5413,17.6321,195100,2291711.00,0.00722593,0.001816,1.5121
SZ300112,2011-09-29,17.4657,17.5111,16.9213,16.9365,254600,2903581.00,0.00942963,0.002370,1.5121
SZ300112,2011-09-30,17.0574,17.1179,16.6340,16.8155,141100,1570986.00,0.00522593,0.001313,1.5121
SZ300112,2011-10-10,16.7852,16.9970,16.7096,16.8004,60100,668831.00,0.00222593,0.000559,1.5121
SZ300112,2011-10-11,17.2389,17.3901,16.7096,16.8911,204000,2288811.00,0.00755556,0.001899,1.5121
SZ300112,2011-10-12,16.9365,17.4657,16.4677,17.3901,265800,3028062.00,0.00984444,0.002474,1.5121
SZ300112,2011-10-13,17.4052,17.7077,17.1633,17.6472,364800,4226949.00,0.01351111,0.003395,1.5121
SZ300112,2011-10-14,17.4204,17.6018,17.3296,17.5413,196500,2273643.00,0.00727778,0.001829,1.5121
SZ300112,2011-10-17,17.7682,17.7682,17.4204,17.6472,209300,2436678.00,0.00775185,0.001948,1.5121
SZ300112,2011-10-18,17.6170,17.6774,17.0574,17.2238,233200,2683345.00,0.00863704,0.002170,1.5121
SZ300112,2011-10-19,17.1784,18.4335,17.0877,17.6321,780400,9282864.00,0.02890370,0.007263,1.5121
SZ300112,2011-10-20,17.7682,17.7682,16.7852,16.9667,580500,6546381.00,0.02150000,0.005403,1.5121
SZ300112,2011-10-21,16.9213,16.9213,16.2106,16.2257,267100,2928729.00,0.00989259,0.002486,1.5121
SZ300112,2011-10-24,16.1955,16.5735,15.5604,16.4223,264200,2806986.00,0.00978519,0.002459,1.5121
SZ300112,2011-10-25,16.2560,16.9667,16.1501,16.8911,374600,4115766.00,0.01387407,0.003486,1.5121
SZ300112,2011-10-26,16.8306,17.5262,16.7096,17.0726,636300,7212729.00,0.02356667,0.005922,1.5121
SZ300112,2011-10-27,17.0877,17.4506,16.9970,17.1331,410700,4672127.00,0.01521111,0.003822,1.5121
SZ300112,2011-10-28,17.3750,17.5413,17.1784,17.4960,458600,5265501.00,0.01698519,0.004268,1.5121
SZ300112,2011-10-31,17.4809,17.7379,17.3296,17.6018,412200,4794465.00,0.01526667,0.003836,1.5121
SZ300112,2011-11-01,17.6170,17.7228,17.2994,17.6926,578700,6726175.00,0.02143333,0.005386,1.5121
SZ300112,2011-11-02,17.1633,18.1160,17.0877,18.0101,897300,10533458.00,0.03323333,0.008351,1.5121
SZ300112,2011-11-03,18.1462,18.5696,17.9950,18.0101,1414500,17156736.00,0.05238889,0.013165,1.5121
SZ300112,2011-11-04,18.1311,18.4033,18.0101,18.2521,703100,8461617.00,0.02604074,0.006544,1.5121
SZ300112,2011-11-07,18.2521,19.1140,18.2521,18.8267,1396300,17277140.00,0.05171481,0.012995,1.5121
SZ300112,2011-11-08,18.6755,19.0838,18.2974,18.3126,975500,12038095.00,0.03612963,0.009079,1.5121
SZ300112,2011-11-09,18.3126,20.1423,18.1765,20.1423,3664400,47501932.00,0.13571852,0.034105,1.5121
SZ300112,2011-11-10,20.4145,22.1535,20.1877,22.1535,10082200,143245024.00,0.37341481,0.093836,1.5121
SZ300112,2011-11-11,21.6243,22.0779,21.2008,21.6243,6749700,96409032.00,0.24998889,0.062820,1.5121
SZ300112,2011-11-14,21.4730,22.0325,21.4730,21.8662,4547200,65327884.00,0.16841481,0.042321,1.5121
SZ300112,2011-11-15,21.7150,22.2896,21.5486,21.6545,3701300,53296072.00,0.13708519,0.034448,1.5121
SZ300112,2011-11-16,21.5486,21.6696,20.7925,20.8682,3503500,48843316.00,0.12975926,0.032607,1.5121
SZ300112,2011-11-17,20.8833,21.4277,20.6413,21.0194,2689200,37423320.00,0.09960000,0.025029,1.5121
SZ300112,2011-11-18,20.7321,20.9891,20.2633,20.5204,2238000,30467496.00,0.08288889,0.020829,1.5121
SZ300112,2011-11-21,20.3086,20.9438,20.0365,20.3843,1674800,22597008.00,0.06202963,0.015588,1.5121
SZ300112,2011-11-22,20.1574,20.7169,19.8399,20.7018,1644300,22117036.00,0.06090000,0.015304,1.5121
SZ300112,2011-11-23,20.7018,20.8833,19.7189,19.7945,1538400,20655392.00,0.05697778,0.014318,1.5121
SZ300112,2011-11-24,19.4316,19.7340,18.9477,19.5223,1881400,24049918.00,0.06968148,0.017510,1.5121
SZ300112,2011-11-25,19.2652,19.6433,18.7662,18.9779,1293500,16416131.00,0.04790741,0.012039,1.5121
SZ300112,2011-11-28,19.0233,19.3560,18.8418,19.3408,924000,11695063.00,0.03422222,0.008600,1.5121
SZ300112,2011-11-29,19.4921,19.7340,19.0384,19.7038,1498700,19241896.00,0.05550741,0.013949,1.5121
SZ300112,2011-11-30,19.6584,19.6887,17.7379,17.7379,2425200,29285544.00,0.08982222,0.022572,1.5121
SZ300112,2011-12-01,18.2218,18.3579,17.6321,17.6472,2237500,26666952.00,0.08287037,0.020825,1.5121
SZ300112,2011-12-02,17.5413,17.5413,16.7096,16.8760,1480500,16731046.00,0.05483333,0.013779,1.5121
SZ300112,2011-12-05,16.9213,16.9365,16.3770,16.3921,767700,8471635.00,0.02843333,0.007145,1.5121
SZ300112,2011-12-06,16.6038,17.0574,16.2711,16.7852,726800,8021103.00,0.02691852,0.006764,1.5121
SZ300112,2011-12-07,16.5887,17.0726,16.5887,16.9667,722500,8063697.00,0.02675926,0.006724,1.5121
SZ300112,2011-12-08,17.0423,17.5262,16.3618,17.1633,1346700,15169779.00,0.04987778,0.012534,1.5121
SZ300112,2011-12-09,16.9062,17.1935,16.6945,16.7701,620000,6917665.00,0.02296296,0.005770,1.5121
SZ300112,2011-12-12,16.8609,17.0121,16.6945,16.7399,376400,4186666.00,0.01394074,0.003503,1.5121
SZ300112,2011-12-13,16.6643,16.8155,15.7116,15.7267,784400,8308603.00,0.02905185,0.007300,1.5121
SZ300112,2011-12-14,15.6965,16.0292,15.5906,15.6209,596900,6241935.00,0.02210741,0.005555,1.5121
SZ300112,2011-12-15,15.2882,15.9384,15.2731,15.5755,677600,6989353.00,0.02509630,0.006306,1.5121
SZ300112,2011-12-16,15.5150,16.3316,15.4999,16.2560,1273500,13421501.00,0.04716667,0.011853,1.5121
SZ300112,2011-12-19,16.0292,16.5887,15.8779,16.5131,1420300,15299083.00,0.05260370,0.013219,1.5121
SZ300112,2011-12-20,16.3770,16.7550,16.1350,16.1350,1159700,12614778.00,0.04295185,0.010793,1.5121
SZ300112,2011-12-21,16.3165,17.6926,16.2711,16.5131,3314200,36971432.00,0.12274815,0.030846,1.5121
SZ300112,2011-12-22,16.1804,16.1804,14.8950,15.6511,2171800,22096100.00,0.08043704,0.020213,1.5121
SZ300112,2011-12-23,15.3184,15.9535,15.3033,15.5150,1210800,12535474.00,0.04484444,0.011269,1.5121
SZ300112,2011-12-26,15.5150,15.7267,15.1370,15.2428,637500,6531769.00,0.02361111,0.005933,1.5121
SZ300112,2011-12-27,15.2428,15.2428,14.2599,14.2750,881000,8613131.00,0.03262963,0.008200,1.5121
SZ300112,2011-12-29,14.2448,14.3204,13.9877,14.0936,672200,6280717.00,0.02489630,0.006256,1.5121
SZ300112,2011-12-30,14.1087,14.4262,14.1087,14.3506,496500,4705287.00,0.01838889,0.004621,1.5121
SZ300112,2012-01-04,14.4565,14.5926,14.0028,14.0028,621000,5877235.00,0.02300000,0.005780,1.5121
SZ300112,2012-01-05,13.8818,14.0028,12.9292,12.9897,761700,6695353.00,0.02821111,0.007089,1.5121
SZ300112,2012-01-06,12.8687,13.2014,12.6721,13.1560,458800,3930434.00,0.01699259,0.004270,1.5121
SZ300112,2012-01-09,13.0955,13.8818,12.9897,13.6701,876400,7814009.00,0.03245926,0.008157,1.5121
SZ300112,2012-01-10,13.6853,14.2448,13.6097,14.1843,1075100,9959893.00,0.03981852,0.010006,1.5121
SZ300112,2012-01-11,14.0633,14.8194,13.9877,14.3053,1192900,11421404.00,0.04418148,0.011102,1.5121
SZ300112,2012-01-12,14.2296,14.6228,14.0331,14.1238,646300,6095354.00,0.02393704,0.006015,1.5121
SZ300112,2012-01-13,13.9575,14.1389,13.0048,13.0804,871800,7768153.00,0.03228889,0.008114,1.5121
SZ300112,2012-01-16,13.1560,13.3375,12.7779,12.7779,363000,3131342.00,0.01344444,0.003378,1.5121
SZ300112,2012-01-17,12.9140,13.6399,12.7779,13.5492,613200,5385377.00,0.02271111,0.005707,1.5121
SZ300112,2012-01-18,13.4584,13.7609,12.7779,12.8536,748000,6582878.00,0.02770370,0.006962,1.5121
SZ300112,2012-01-19,12.9292,13.3677,12.7023,13.3072,434800,3770479.00,0.01610370,0.004047,1.5121
SZ300112,2012-01-20,13.3072,13.6550,13.3072,13.4736,429300,3832029.00,0.01590000,0.003996,1.5121
SZ300112,2012-01-30,13.4433,13.7457,13.3375,13.5038,429100,3836667.00,0.01589259,0.003994,1.5121
SZ300112,2012-01-31,13.4584,13.5038,13.1560,13.4584,200500,1773963.00,0.00742593,0.001866,1.5121
SZ300112,2012-02-01,13.3375,13.7155,13.3072,13.3375,251200,2240502.00,0.00930370,0.002338,1.5121
SZ300112,2012-02-02,13.3375,13.6399,13.3375,13.6097,421500,3765625.00,0.01561111,0.003923,1.5121
SZ300112,2012-02-03,13.5189,14.0936,13.5189,14.0179,848400,7794710.00,0.03142222,0.007896,1.5121
SZ300112,2012-02-06,14.0633,14.2599,13.9121,14.1389,776900,7240120.00,0.02877407,0.007231,1.5121
SZ300112,2012-02-07,13.8667,14.0936,13.6399,13.7306,805600,7345030.00,0.02983704,0.007498,1.5121
SZ300112,2012-02-08,13.6550,15.1067,13.6550,15.1067,1656800,16144280.00,0.06136296,0.015420,1.5121
SZ300112,2012-02-09,15.7721,15.8477,15.1218,15.4999,3477100,35642064.00,0.12878148,0.032362,1.5121
SZ300112,2012-02-10,15.3789,15.4243,15.0916,15.2277,1474000,14867014.00,0.05459259,0.013719,1.5121
SZ300112,2012-02-13,15.0311,15.4999,14.9857,15.3789,1216600,12313306.00,0.04505926,0.011323,1.5121
SZ300112,2012-02-14,15.3638,15.3940,15.1370,15.1974,962500,9678781.00,0.03564815,0.008958,1.5121
SZ300112,2012-02-15,15.1521,15.3940,15.1218,15.3940,1167900,11820590.00,0.04325556,0.010870,1.5121
SZ300112,2012-02-16,15.3487,15.6209,15.0311,15.2731,1650500,16681223.00,0.06112963,0.015361,1.5121
SZ300112,2012-02-17,15.3033,15.3638,15.0311,15.2428,928800,9345002.00,0.03440000,0.008644,1.5121
SZ300112,2012-02-20,15.3487,15.6209,15.3033,15.4243,1303000,13321213.00,0.04825926,0.012127,1.5121
SZ300112,2012-02-21,15.3789,15.5453,15.0614,15.5453,1161100,11792717.00,0.04300370,0.010806,1.5121
SZ300112,2012-02-22,15.4848,16.5584,15.4092,16.2862,2730800,28980242.00,0.10114074,0.025416,1.5121
SZ300112,2012-02-23,16.1199,16.2711,15.7721,16.0140,1563600,16587624.00,0.05791111,0.014553,1.5121
SZ300112,2012-02-24,15.9989,16.5433,15.8628,16.0443,1393100,14884017.00,0.05159630,0.012966,1.5121
SZ300112,2012-02-27,16.0594,16.2106,15.8023,15.8628,1191200,12625006.00,0.04411852,0.011087,1.5121
SZ300112,2012-02-28,15.8023,15.8023,15.3184,15.6057,1202300,12342020.00,0.04452963,0.011190,1.5121
SZ300112,2012-02-29,15.5301,15.6511,15.3033,15.3335,546100,5586111.00,0.02022593,0.005083,1.5121
SZ300112,2012-03-01,15.2882,15.5604,15.2428,15.3940,619400,6307869.00,0.02294074,0.005765,1.5121
SZ300112,2012-03-02,15.2882,15.6511,15.2882,15.5755,608200,6252617.00,0.02252593,0.005661,1.5121
SZ300112,2012-03-05,15.5755,15.8779,15.5604,15.5906,884900,9199425.00,0.03277407,0.008236,1.5121
SZ300112,2012-03-06,15.5906,15.6360,15.1672,15.4092,564000,5742145.00,0.02088889,0.005249,1.5121
SZ300112,2012-03-07,15.2731,15.7116,15.1672,15.4999,583100,5983753.00,0.02159630,0.005427,1.5121
SZ300112,2012-03-08,15.4999,15.9838,15.4999,15.9384,1025100,10725534.00,0.03796667,0.009541,1.5121
SZ300112,2012-03-09,15.8174,16.1199,15.8023,16.0292,933000,9847760.00,0.03455556,0.008684,1.5121
SZ300112,2012-03-12,16.0292,16.2409,15.8174,16.0745,780100,8264591.00,0.02889259,0.007260,1.5121
SZ300112,2012-03-13,16.0745,16.3770,15.9082,16.3013,1081300,11524851.00,0.04004815,0.010064,1.5121
SZ300112,2012-03-14,16.3316,17.6926,15.5150,15.6360,3040100,33472650.00,0.11259630,0.028294,1.5121
SZ300112,2012-03-15,15.7267,16.1501,15.2731,15.5150,1439600,14881891.00,0.05331852,0.013398,1.5121
SZ300112,2012-03-16,15.5755,15.8779,15.3940,15.8779,933000,9657370.00,0.03455556,0.008684,1.5121
SZ300112,2012-03-19,15.9082,16.7852,15.9082,16.6038,1855400,20122708.00,0.06871852,0.017268,1.5121
SZ300112,2012-03-20,16.6340,16.6643,15.8931,15.9233,1283100,13708378.00,0.04752222,0.011942,1.5121
SZ300112,2012-03-21,16.0443,16.3467,15.6965,16.3165,748900,7963189.00,0.02773704,0.006970,1.5121
SZ300112,2012-03-22,16.4072,16.4677,16.1199,16.2257,832900,8985667.00,0.03084815,0.007752,1.5121
SZ300112,2012-03-23,16.1199,16.2106,15.5301,15.6057,528500,5516891.00,0.01957407,0.004919,1.5121
SZ300112,2012-03-26,15.5150,15.7872,15.4999,15.6511,343000,3546446.00,0.01270370,0.003192,1.5121
SZ300112,2012-03-27,15.8477,15.8779,15.3184,15.3940,373500,3854872.00,0.01383333,0.003476,1.5121
SZ300112,2012-03-28,15.3940,15.4696,14.0331,14.2599,670300,6502284.00,0.02482593,0.006239,1.5121
SZ300112,2012-03-29,14.2145,14.3960,13.4736,13.6097,744400,6818233.00,0.02757037,0.006928,1.5121
SZ300112,2012-03-30,14.5926,14.9706,14.2448,14.9706,1637100,15821135.00,0.06063333,0.015237,1.5121
SZ300112,2012-04-05,14.9706,16.1350,14.8345,15.8174,2304200,23733740.00,0.08534074,0.021445,1.5121
SZ300112,2012-04-06,15.5906,15.7721,15.4394,15.5906,1530900,15797137.00,0.05670000,0.014248,1.5121
SZ300112,2012-04-09,15.6209,15.7418,15.2731,15.2731,768500,7893168.00,0.02846296,0.007153,1.5121
SZ300112,2012-04-10,15.1521,15.5906,15.0311,15.4999,968600,9766480.00,0.03587407,0.009015,1.5121
SZ300112,2012-04-11,15.4999,15.7116,15.2731,15.7116,819100,8402856.00,0.03033704,0.007623,1.5121
SZ300112,2012-04-12,15.8174,15.9838,15.6360,15.9233,862500,9030755.00,0.03194444,0.008027,1.5121
SZ300112,2012-04-13,15.9535,16.1350,15.8023,15.8628,868300,9150252.00,0.03215926,0.008081,1.5121
SZ300112,2012-04-16,15.8779,16.0443,15.6511,15.9989,778200,8147562.00,0.02882222,0.007243,1.5121
SZ300112,2012-04-17,15.9989,16.1199,15.6662,15.6965,616500,6457494.00,0.02283333,0.005738,1.5121
SZ300112,2012-04-18,15.7267,16.1501,15.6511,16.1501,827000,8759006.00,0.03062963,0.007697,1.5121
SZ300112,2012-04-19,16.1804,16.2560,15.9687,16.1653,676600,7213571.00,0.02505926,0.006297,1.5121
SZ300112,2012-04-23,16.1804,16.3316,15.2882,15.3940,965900,10029665.00,0.03577407,0.008990,1.5121
SZ300112,2012-04-24,15.3033,15.5301,14.6984,15.0916,762800,7610323.00,0.02825185,0.007099,1.5121
SZ300112,2012-04-25,15.0614,15.3789,14.8194,15.2882,380500,3823991.00,0.01409259,0.003541,1.5121
SZ300112,2012-04-26,15.3033,15.5301,15.2428,15.4092,405200,4124875.00,0.01500741,0.003771,1.5121
SZ300112,2012-04-27,15.4092,15.8023,15.3940,15.5755,435900,4493323.00,0.01614444,0.004057,1.5121
SZ300112,2012-05-02,15.6662,15.8628,15.6360,15.8023,467300,4867836.00,0.01730741,0.004349,1.5121
SZ300112,2012-05-03,15.7721,15.8477,15.5906,15.8477,345400,3597159.00,0.01279259,0.003215,1.5121
SZ300112,2012-05-04,15.8477,16.0745,15.8023,16.0443,484800,5121405.00,0.01795556,0.004512,1.5121
SZ300112,2012-05-07,16.0594,16.3013,15.8779,16.3013,685700,7317296.00,0.02539630,0.006382,1.5121
SZ300112,2012-05-08,16.5282,17.8287,16.5282,16.8760,2872000,32630598.00,0.10637037,0.026730,1.5121
SZ300112,2012-05-09,16.6340,16.7096,16.1501,16.3013,1515600,16499847.00,0.05613333,0.014106,1.5121
SZ300112,2012-05-10,16.3467,16.7852,16.2560,16.5584,789100,8630502.00,0.02922593,0.007344,1.5121
SZ300112,2012-05-11,16.5584,16.7248,16.2862,16.3316,630700,6853933.00,0.02335926,0.005870,1.5121
SZ300112,2012-05-14,16.4979,16.5887,16.1804,16.3467,539500,5868858.00,0.01998148,0.005021,1.5121
SZ300112,2012-05-15,16.3467,16.4677,16.0594,16.4374,573800,6170444.00,0.02125185,0.005340,1.5121
SZ300112,2012-05-16,16.5288,16.5288,16.1178,16.1863,644600,4610115.00,0.01591605,0.004000,2.2829
SZ300112,2012-05-17,16.1863,16.7342,16.1863,16.5973,982300,7113681.00,0.02425432,0.006095,2.2829
SZ300112,2012-05-18,16.3918,16.5973,16.1863,16.2320,662700,4755784.00,0.01636296,0.004112,2.2829
SZ300112,2012-05-21,16.3233,16.3918,16.1178,16.2548,386200,2750479.00,0.00953580,0.002396,2.2829
SZ300112,2012-05-22,16.2548,16.6201,16.2548,16.5059,579700,4175628.00,0.01431358,0.003597,2.2829
SZ300112,2012-05-23,16.5059,16.5744,16.1863,16.3690,615700,4423756.00,0.01520247,0.003820,2.2829
SZ300112,2012-05-24,16.3690,16.5059,16.2091,16.2548,425400,3040489.00,0.01050370,0.002639,2.2829
SZ300112,2012-05-25,16.3005,16.3918,15.4786,15.5927,870400,6038597.00,0.02149136,0.005401,2.2829
SZ300112,2012-05-28,15.5927,15.8210,15.2731,15.8210,705000,4788409.00,0.01740741,0.004374,2.2829
SZ300112,2012-05-29,15.8210,16.1178,15.7297,16.0265,612700,4289932.00,0.01512840,0.003802,2.2829
SZ300112,2012-05-30,16.0493,16.1863,15.8667,16.1635,703100,4942625.00,0.01736049,0.004363,2.2829
SZ300112,2012-05-31,15.9808,16.5288,15.9808,16.2776,781900,5599396.00,0.01930617,0.004851,2.2829
SZ300112,2012-06-01,16.4146,16.4831,16.1635,16.3005,930000,6640629.00,0.02296296,0.005770,2.2829
SZ300112,2012-06-04,16.0493,16.0493,15.3873,15.4558,1097000,7519980.00,0.02708642,0.006807,2.2829
SZ300112,2012-06-05,15.4558,15.5927,15.3188,15.5242,573900,3893660.00,0.01417037,0.003561,2.2829
SZ300112,2012-06-06,15.5699,16.0037,15.5242,15.6384,723400,4987167.00,0.01786173,0.004489,2.2829
SZ300112,2012-06-07,15.9808,15.9808,15.5014,15.5471,432300,2970007.00,0.01067407,0.002682,2.2829
SZ300112,2012-06-08,15.6612,15.7525,15.4101,15.5242,352400,2410161.00,0.00870123,0.002187,2.2829
SZ300112,2012-06-11,15.5927,16.6657,15.4786,16.4374,2416600,17253000.00,0.05966914,0.014994,2.2829
SZ300112,2012-06-12,16.2776,17.9442,16.2320,17.9214,5906500,44420648.00,0.14583951,0.036648,2.2829
SZ300112,2012-06-13,17.6931,17.8072,17.2593,17.7159,6291800,48168480.00,0.15535309,0.039039,2.2829
SZ300112,2012-06-14,17.5104,17.6246,16.8940,17.0082,3400300,25692432.00,0.08395802,0.021098,2.2829
SZ300112,2012-06-15,17.0538,17.2137,16.5059,16.8940,2801600,20626780.00,0.06917531,0.017383,2.2829
SZ300112,2012-06-18,16.8940,18.5834,16.8940,18.5834,8962400,71701408.00,0.22129383,0.055609,2.2829
SZ300112,2012-06-19,19.1085,19.7478,18.1269,18.4465,12050400,100150640.00,0.29754074,0.074769,2.2829
SZ300112,2012-06-20,18.0584,19.8619,17.9442,19.4282,10131600,84739056.00,0.25016296,0.062864,2.2829
SZ300112,2012-06-21,18.9487,18.9944,18.3323,18.3551,4958900,40382396.00,0.12244198,0.030769,2.2829
SZ300112,2012-06-25,18.1040,18.4465,17.4648,17.5561,3968000,31015672.00,0.09797531,0.024620,2.2829
SZ300112,2012-06-26,17.3050,18.0812,17.2821,17.8301,2810700,21744668.00,0.06940000,0.017440,2.2829
SZ300112,2012-06-27,17.6931,18.3780,17.4191,17.9670,3163600,24741748.00,0.07811358,0.019629,2.2829
SZ300112,2012-06-28,17.8986,18.1953,16.8940,16.9169,3007100,23135712.00,0.07424938,0.018658,2.2829
SZ300112,2012-06-29,16.5288,16.8484,15.9808,16.8484,2981000,21495472.00,0.07360494,0.018496,2.2829
SZ300112,2012-07-02,16.8484,17.6931,16.7114,17.2137,2444800,18386096.00,0.06036543,0.015169,2.2829
SZ300112,2012-07-03,17.1908,17.5561,16.9854,17.1908,2027100,15337268.00,0.05005185,0.012578,2.2829
SZ300112,2012-07-04,17.1908,17.9214,17.0767,17.4876,2585000,19879172.00,0.06382716,0.016039,2.2829
SZ300112,2012-07-05,17.6931,18.4008,17.4420,17.5561,3722500,29123996.00,0.09191358,0.023097,2.2829
SZ300112,2012-07-06,17.3506,17.4420,16.4831,17.2593,3228700,23838608.00,0.07972099,0.020033,2.2829
SZ300112,2012-07-09,17.0767,17.0767,16.3690,16.3690,1782400,13085527.00,0.04400988,0.011059,2.2829
SZ300112,2012-07-10,16.1863,16.4603,15.9580,15.9580,1326200,9407327.00,0.03274568,0.008229,2.2829
SZ300112,2012-07-11,16.1178,16.3690,16.0037,16.0493,1135700,8045168.00,0.02804198,0.007047,2.2829
SZ300112,2012-07-12,16.0950,16.5059,15.7297,16.3233,1604300,11326335.00,0.03961235,0.009954,2.2829
SZ300112,2012-07-13,16.2320,16.5288,15.8667,15.9580,1442200,10262492.00,0.03560988,0.008948,2.2829
SZ300112,2012-07-16,16.0493,16.0950,15.0220,15.0905,1778300,11995991.00,0.04390864,0.011034,2.2829
SZ300112,2012-07-17,15.0677,15.3644,14.9535,15.2959,675600,4501466.00,0.01668148,0.004192,2.2829
SZ300112,2012-07-18,15.2959,15.3644,14.9307,15.2959,883400,5856929.00,0.02181235,0.005481,2.2829
SZ300112,2012-07-19,15.2959,15.7525,15.2275,15.4786,963200,6555992.00,0.02378272,0.005976,2.2829
SZ300112,2012-07-20,15.5927,16.3690,15.3873,15.7525,1592500,11122547.00,0.03932099,0.009881,2.2829
SZ300112,2012-07-23,15.6384,15.6384,15.1818,15.4329,768300,5194143.00,0.01897037,0.004767,2.2829
SZ300112,2012-07-24,15.2275,15.9124,15.2275,15.6612,688100,4701800.00,0.01699012,0.004269,2.2829
SZ300112,2012-07-25,15.6156,15.8439,15.4329,15.5014,733800,5026729.00,0.01811852,0.004553,2.2829
SZ300112,2012-07-26,15.5242,15.8667,15.4558,15.4786,691200,4740478.00,0.01706667,0.004289,2.2829
SZ300112,2012-07-27,15.5927,15.8439,15.4786,15.6841,862400,5899297.00,0.02129383,0.005351,2.2829
SZ300112,2012-07-30,15.6841,15.8439,14.9992,14.9992,884100,5945976.00,0.02182963,0.005486,2.2829
SZ300112,2012-07-31,14.9763,15.0220,14.4056,14.4056,815400,5215943.00,0.02013333,0.005059,2.2829
SZ300112,2012-08-01,14.5426,14.8165,14.4056,14.6795,627600,4024777.00,0.01549630,0.003894,2.2829
SZ300112,2012-08-02,14.6111,14.7252,14.4969,14.5426,334300,2138880.00,0.00825432,0.002074,2.2829
SZ300112,2012-08-03,14.5654,15.0448,14.4969,15.0220,658300,4266207.00,0.01625432,0.004085,2.2829
SZ300112,2012-08-06,14.8850,15.4786,14.6795,15.4101,845200,5614303.00,0.02086914,0.005244,2.2829
SZ300112,2012-08-07,15.3644,15.6612,15.3416,15.5242,995800,6757960.00,0.02458765,0.006179,2.2829
SZ300112,2012-08-08,15.4786,15.6156,15.3416,15.4329,667700,4512303.00,0.01648642,0.004143,2.2829
SZ300112,2012-08-09,15.3873,15.8667,15.3416,15.8439,1346500,9205578.00,0.03324691,0.008355,2.2829
SZ300112,2012-08-10,15.7525,15.8439,15.5242,15.6384,856500,5872079.00,0.02114815,0.005314,2.2829
SZ300112,2012-08-13,15.5699,15.5699,15.1361,15.1590,1058100,7109463.00,0.02612593,0.006565,2.2829
SZ300112,2012-08-14,15.1133,15.5699,14.9763,15.5471,863000,5791508.00,0.02130864,0.005355,2.2829
SZ300112,2012-08-15,15.4101,15.5242,15.2959,15.3644,742400,5007383.00,0.01833086,0.004606,2.2829
SZ300112,2012-08-16,15.5242,16.1178,15.3644,15.4101,1846000,12703443.00,0.04558025,0.011454,2.2829
SZ300112,2012-08-17,15.3644,15.4329,15.1361,15.3188,903500,6041773.00,0.02230864,0.005606,2.2829
