代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002109,2008-12-26,16.5714,17.1008,16.4563,16.5024,5015200,36607688.00,0.02467687,0.013993,2.3015
SZ002109,2008-12-29,16.5024,16.5024,15.5127,15.9960,4920600,33891124.00,0.02421139,0.013729,2.3015
SZ002109,2008-12-30,15.5817,16.2492,15.3516,15.4206,8802500,60405072.00,0.04331195,0.024561,2.3015
SZ002109,2008-12-31,15.3976,15.9500,15.3055,15.4206,5616200,38077312.00,0.02783046,0.015670,2.3015
SZ002109,2009-01-05,15.8809,16.2722,15.6508,16.2722,5859200,40575152.00,0.02903462,0.016348,2.3015
SZ002109,2009-01-06,16.1341,16.9857,16.0420,16.9167,6901700,49924736.00,0.03420062,0.019257,2.3015
SZ002109,2009-01-07,17.0317,17.1698,16.6865,16.7095,6042200,44316304.00,0.02994146,0.016859,2.3015
SZ002109,2009-01-08,16.3413,16.5024,15.8579,16.1801,5592300,39410724.00,0.02771203,0.015604,2.3015
SZ002109,2009-01-09,16.3182,17.0778,16.2032,16.9857,6435000,46895808.00,0.03188794,0.017955,2.3015
SZ002109,2009-01-12,17.0087,17.9524,17.0087,17.5381,9057300,69433440.00,0.04488245,0.025271,2.3015
SZ002109,2009-01-13,17.2619,17.4690,16.5714,16.6865,5434300,40069312.00,0.02692908,0.015163,2.3015
SZ002109,2009-01-15,17.4690,18.0905,17.2849,17.6071,11936100,91864504.00,0.05914803,0.033304,2.3015
SZ002109,2009-01-16,17.5151,18.2976,17.5151,17.6532,8933700,69396080.00,0.04426997,0.024927,2.3015
SZ002109,2009-01-19,17.6992,17.9524,17.1008,17.4920,5448200,41516900.00,0.02699796,0.015201,2.3015
SZ002109,2009-01-20,17.5841,17.9524,17.2389,17.8603,5874200,44975520.00,0.02910895,0.016390,2.3015
SZ002109,2009-01-21,17.6762,18.2976,17.4690,17.9984,8134300,63571744.00,0.04030863,0.022696,2.3015
SZ002109,2009-01-22,18.0444,18.8730,17.8833,18.7579,9709600,77732312.00,0.04811486,0.027092,2.3015
SZ002109,2009-01-23,18.6428,19.0341,18.1825,18.6889,10577300,86166832.00,0.05241465,0.029513,2.3015
SZ002109,2009-02-02,19.0111,19.0341,18.5738,19.0341,7786200,63773212.00,0.03858366,0.021725,2.3015
SZ002109,2009-02-03,18.9881,20.3921,18.8730,20.2079,15817600,134433408.00,0.07838238,0.044134,2.3015
SZ002109,2009-02-04,20.2540,20.3000,19.8857,20.2309,8811600,76944312.00,0.04366492,0.024586,2.3015
SZ002109,2009-02-05,19.9087,20.5992,19.0571,19.2643,14898200,127649864.00,0.07382639,0.041569,2.3015
SZ002109,2009-02-06,19.2413,20.0468,19.2182,19.8857,10496800,89926352.00,0.05201574,0.029288,2.3015
SZ002109,2009-02-09,19.8857,20.3230,19.5635,20.3230,14143400,122830912.00,0.07008606,0.039463,2.3015
SZ002109,2009-02-10,20.0238,21.4048,19.8397,21.3357,17686700,158462144.00,0.08764450,0.049349,2.3015
SZ002109,2009-02-11,20.8294,21.3817,20.1619,20.5302,13469200,121957600.00,0.06674514,0.037581,2.3015
SZ002109,2009-02-12,20.6913,20.8524,19.3333,20.1849,11555700,100296768.00,0.05726300,0.032242,2.3015
SZ002109,2009-02-13,20.3690,21.0595,20.3460,20.8754,12027100,108573640.00,0.05959897,0.033558,2.3015
SZ002109,2009-02-16,20.8754,21.7500,20.4381,21.6119,15170300,138628752.00,0.07517475,0.042328,2.3015
SZ002109,2009-02-17,21.3817,21.3817,20.2309,20.2540,11003800,99109616.00,0.05452812,0.030703,2.3015
SZ002109,2009-02-18,19.7476,20.1389,19.0341,19.0341,9998600,84915488.00,0.04954696,0.027898,2.3015
SZ002109,2009-02-19,19.2643,19.4944,18.6428,19.1262,6086600,50681676.00,0.03016148,0.016983,2.3015
SZ002109,2009-02-20,19.2413,19.8857,19.2413,19.7476,8740500,74451872.00,0.04331259,0.024388,2.3015
SZ002109,2009-02-23,19.7476,20.4841,19.4024,20.3690,11870400,103045664.00,0.05882246,0.033121,2.3015
SZ002109,2009-02-24,20.0238,20.3921,19.0571,19.1722,13358900,113814952.00,0.06619856,0.037274,2.3015
SZ002109,2009-02-25,19.3794,19.4714,18.4127,19.1492,9312000,76844968.00,0.04614459,0.025982,2.3015
SZ002109,2009-02-26,19.1032,19.4024,17.2389,17.7682,8943000,72126440.00,0.04431605,0.024953,2.3015
SZ002109,2009-02-27,17.4000,17.6762,16.1341,16.1801,7646800,55829552.00,0.03789288,0.021336,2.3015
SZ002109,2009-03-02,16.1801,16.8016,15.9960,16.7786,5005800,36083772.00,0.02480569,0.013967,2.3015
SZ002109,2009-03-03,16.3182,17.2389,16.1801,16.9397,5439500,39516912.00,0.02695484,0.015177,2.3015
SZ002109,2009-03-04,16.9397,18.0674,16.9397,18.0444,9109300,70131352.00,0.04514013,0.025417,2.3015
SZ002109,2009-03-05,18.2055,18.5278,17.6301,17.9754,11348000,88816656.00,0.05623377,0.031663,2.3015
SZ002109,2009-03-06,17.7222,18.4357,17.4690,18.2976,9224700,71863912.00,0.04571199,0.025739,2.3015
SZ002109,2009-03-09,18.4127,18.6889,17.5611,17.6762,8875300,69948688.00,0.04398057,0.024764,2.3015
SZ002109,2009-03-10,17.9984,18.8500,17.6992,18.7579,12515700,99180144.00,0.06202018,0.034921,2.3015
SZ002109,2009-03-11,19.0571,19.1492,18.1365,18.1825,10201100,82405552.00,0.05055043,0.028463,2.3015
SZ002109,2009-03-12,18.1825,18.3436,17.2159,17.9063,5413500,41734672.00,0.02682600,0.015105,2.3015
SZ002109,2009-03-13,17.9984,18.3897,17.7682,18.2286,6952900,54434664.00,0.03445433,0.019400,2.3015
SZ002109,2009-03-16,18.1365,19.5405,18.0444,19.3333,11181300,91377696.00,0.05540770,0.031198,2.3015
SZ002109,2009-03-17,19.3333,19.9317,19.1262,19.6786,16047800,135953776.00,0.07952311,0.044776,2.3015
SZ002109,2009-03-18,19.6786,19.8857,19.3794,19.4714,11049000,94319032.00,0.05475211,0.030829,2.3015
SZ002109,2009-03-19,19.4254,19.7476,19.2873,19.7016,7947300,67620728.00,0.03938197,0.022174,2.3015
SZ002109,2009-03-20,19.7936,20.3921,19.5635,20.1849,12441500,108482640.00,0.06165249,0.034714,2.3015
SZ002109,2009-03-23,20.3690,20.4841,19.9778,20.1389,11861700,104039344.00,0.05877935,0.033096,2.3015
SZ002109,2009-03-24,20.3690,20.4841,19.4484,19.6095,13216600,113707208.00,0.06549341,0.036877,2.3015
SZ002109,2009-03-26,19.1262,19.4944,18.5278,19.4944,9925100,82605648.00,0.04918274,0.027693,2.3015
SZ002109,2009-03-27,19.5405,19.7246,19.1032,19.2873,9144300,76927712.00,0.04531357,0.025514,2.3015
SZ002109,2009-03-30,19.2643,20.0238,19.2182,19.8397,9279600,79545112.00,0.04598404,0.025892,2.3015
SZ002109,2009-03-31,19.4254,19.9087,19.1032,19.9087,8175300,69284024.00,0.04051180,0.022811,2.3015
SZ002109,2009-04-01,20.1849,20.8984,19.9778,20.8294,19979000,178024432.00,0.09900374,0.055745,2.3015
SZ002109,2009-04-02,20.8294,22.2563,20.8294,21.2436,23142900,217711808.00,0.11468210,0.064573,2.3015
SZ002109,2009-04-03,21.4508,21.8651,20.4841,20.6913,15636500,143507520.00,0.07748496,0.043629,2.3015
SZ002109,2009-04-07,20.6682,21.0135,20.2540,20.9905,9115400,81763408.00,0.04517036,0.025434,2.3015
SZ002109,2009-04-08,20.8294,21.0365,20.0238,20.0238,9708100,86542752.00,0.04810742,0.027087,2.3015
SZ002109,2009-04-09,20.1159,20.4611,19.6325,20.4381,6423900,56076064.00,0.03183293,0.017924,2.3015
SZ002109,2009-04-10,20.5071,21.2897,20.3460,21.1516,11250600,101961448.00,0.05575111,0.031391,2.3015
SZ002109,2009-04-13,21.1516,21.7730,20.9444,21.4738,10800000,99932248.00,0.05351821,0.030134,2.3015
SZ002109,2009-04-14,21.4508,21.4738,20.7833,21.2667,8584600,78839944.00,0.04254004,0.023953,2.3015
SZ002109,2009-04-15,20.9905,21.3127,20.6682,21.1516,10847200,98493848.00,0.05375211,0.030266,2.3015
SZ002109,2009-04-16,21.7500,22.5095,21.5198,22.2333,32482900,311390336.00,0.16096544,0.090633,2.3015
SZ002109,2009-04-17,22.3944,23.9365,22.3944,22.9929,35461500,356674432.00,0.17572557,0.098944,2.3015
SZ002109,2009-04-20,22.7857,24.3508,22.5556,24.1897,29873700,307803488.00,0.14803584,0.083353,2.3015
SZ002109,2009-04-21,24.1206,25.2714,23.4302,24.9722,27728000,292673152.00,0.13740306,0.077366,2.3015
SZ002109,2009-04-22,25.2484,25.2714,22.5556,22.7857,28829200,299299744.00,0.14285993,0.080439,2.3015
SZ002109,2009-04-23,22.3944,23.7063,22.1413,23.4762,16220200,162687968.00,0.08037742,0.045257,2.3015
SZ002109,2009-04-24,23.4302,24.8341,22.7857,24.5119,22180800,229114128.00,0.10991452,0.061888,2.3015
SZ002109,2009-04-27,24.1667,24.1667,22.4635,22.5325,13125500,132129928.00,0.06504197,0.036622,2.3015
SZ002109,2009-04-28,22.2103,23.2921,22.0952,23.0159,7859400,78563784.00,0.03894639,0.021929,2.3015
SZ002109,2009-04-29,22.7857,23.6603,22.6936,23.0159,8603300,86641344.00,0.04263271,0.024005,2.3015
SZ002109,2009-04-30,23.1309,23.3381,22.5556,23.0159,9266800,92609640.00,0.04592061,0.025856,2.3015
SZ002109,2009-05-04,23.0159,24.1437,23.0159,23.7984,12714600,131528312.00,0.06300580,0.035476,2.3015
SZ002109,2009-05-05,24.1667,25.9619,24.1667,25.2944,21776200,237545696.00,0.10790957,0.060759,2.3015
SZ002109,2009-05-06,25.3635,26.1230,24.7651,26.0079,17228000,190875312.00,0.08537146,0.048069,2.3015
SZ002109,2009-05-07,26.2381,26.5373,24.8341,25.4325,13679500,151565664.00,0.06778726,0.038168,2.3015
SZ002109,2009-05-08,25.3396,25.7345,24.3177,24.7357,11696900,124971888.00,0.05796270,0.032636,2.3226
SZ002109,2009-05-11,24.8519,25.1538,23.2261,23.3422,13778800,143233552.00,0.06827933,0.038445,2.3226
SZ002109,2009-05-12,23.1099,23.9693,23.0402,23.6906,7520000,76298552.00,0.03726453,0.020982,2.3226
SZ002109,2009-05-13,23.7835,24.3409,23.6441,23.8067,6689200,68959104.00,0.03314760,0.018664,2.3226
SZ002109,2009-05-14,23.7138,24.0390,23.2725,23.7138,5680200,57904540.00,0.02814761,0.015849,2.3226
SZ002109,2009-05-15,23.6906,24.9448,23.5280,24.8983,13172000,137540864.00,0.06527240,0.036752,2.3226
SZ002109,2009-05-18,24.7357,25.6648,24.1551,25.4790,15674300,169217088.00,0.07767227,0.043734,2.3226
SZ002109,2009-05-19,25.5719,25.7345,24.8751,25.0377,10685900,115646856.00,0.05295280,0.029816,2.3226
SZ002109,2009-05-20,25.0377,25.3629,24.2945,24.2945,8581100,91183296.00,0.04252270,0.023943,2.3226
SZ002109,2009-05-21,23.9228,24.6893,23.6673,23.7370,7790200,80497032.00,0.03860348,0.021736,2.3226
SZ002109,2009-05-22,23.8299,24.0854,23.2725,23.6441,6600800,67262520.00,0.03270954,0.018417,2.3226
SZ002109,2009-05-25,23.0635,23.0635,22.0880,22.9009,12637100,122804616.00,0.06262176,0.035260,2.3226
SZ002109,2009-05-26,23.0402,23.3886,22.7615,22.9706,7607400,75650064.00,0.03769763,0.021226,2.3226
SZ002109,2009-05-27,22.9938,23.6441,22.5293,23.2493,6741400,66991232.00,0.03340627,0.018810,2.3226
SZ002109,2009-06-01,23.5744,24.0157,23.3190,23.4815,7878900,80322512.00,0.03904302,0.021984,2.3226
SZ002109,2009-06-02,23.5744,24.2248,23.0867,23.8996,13027500,132533648.00,0.06455634,0.036349,2.3226
SZ002109,2009-06-03,23.9228,24.5964,23.4351,24.1086,16462800,169807008.00,0.08157960,0.045934,2.3226
SZ002109,2009-06-04,24.2015,25.0609,24.1319,24.8287,23580900,249905232.00,0.11685256,0.065795,2.3226
SZ002109,2009-06-05,24.8519,24.8519,23.7835,23.8299,11424200,119266400.00,0.05661137,0.031876,2.3226
SZ002109,2009-06-08,23.6906,23.8067,23.2261,23.2957,7747800,77969608.00,0.03839337,0.021618,2.3226
SZ002109,2009-06-09,23.2725,23.2725,22.5757,23.0635,7866800,77395240.00,0.03898306,0.021950,2.3226
SZ002109,2009-06-10,22.9473,23.4583,22.8777,23.2725,5269300,52667492.00,0.02611144,0.014702,2.3226
SZ002109,2009-06-11,23.1796,23.4583,23.0402,23.1331,4901900,49082200.00,0.02429083,0.013677,2.3226
SZ002109,2009-06-12,23.2725,23.2725,22.1112,22.2041,5378300,52499396.00,0.02665157,0.015006,2.3226
SZ002109,2009-06-15,22.2041,22.5525,21.9951,22.4596,3919100,37602708.00,0.01942067,0.010935,2.3226
SZ002109,2009-06-16,22.2506,22.5525,22.1112,22.5525,3924100,37839616.00,0.01944545,0.010949,2.3226
SZ002109,2009-06-17,22.5525,22.9473,22.3667,22.8312,3724800,36468212.00,0.01845784,0.010393,2.3226
SZ002109,2009-06-18,22.9706,22.9706,22.5989,22.6918,4582200,44784132.00,0.02270659,0.012785,2.3226
SZ002109,2009-06-19,22.7151,22.7615,21.9022,22.0647,10548500,100973072.00,0.05227193,0.029432,2.3226
SZ002109,2009-06-22,22.1809,22.5757,22.1809,22.2970,5988800,57806280.00,0.02967684,0.016710,2.3226
SZ002109,2009-06-23,22.1112,22.5989,21.9486,22.4131,5857800,56353792.00,0.02902768,0.016344,2.3226
SZ002109,2009-06-24,22.2970,23.1099,22.2738,22.9706,7189300,70441760.00,0.03562579,0.020059,2.3226
SZ002109,2009-06-25,22.8777,23.4815,22.7383,23.4583,11273700,112573360.00,0.05586558,0.031456,2.3226
SZ002109,2009-06-26,23.8067,24.0390,23.4583,23.4815,13333600,135862704.00,0.06607319,0.037203,2.3226
SZ002109,2009-06-29,23.5048,23.5744,22.6918,22.7383,8664400,85338384.00,0.04293548,0.024175,2.3226
SZ002109,2009-06-30,22.7383,22.7615,22.2273,22.2970,6866200,66024876.00,0.03402470,0.019158,2.3226
SZ002109,2009-07-01,22.2041,22.5060,22.1809,22.2970,3881500,37332192.00,0.01923435,0.010830,2.3226
SZ002109,2009-07-02,22.3202,22.4828,21.9718,22.4131,7354600,70200336.00,0.03644491,0.020521,2.3226
SZ002109,2009-07-03,22.2506,22.2738,21.9951,22.1344,5472200,52073580.00,0.02711689,0.015268,2.3226
SZ002109,2009-07-06,22.0647,22.3202,21.8557,22.1344,6080500,57706408.00,0.03013125,0.016966,2.3226
SZ002109,2009-07-07,22.1576,22.5525,22.0415,22.4131,8487400,81736800.00,0.04205838,0.023681,2.3226
SZ002109,2009-07-08,22.2970,22.6222,22.2041,22.5293,5307200,51317588.00,0.02629925,0.014808,2.3226
SZ002109,2009-07-09,22.5293,22.9706,22.4131,22.9473,7024900,68913752.00,0.03481112,0.019601,2.3226
SZ002109,2009-07-10,22.9938,23.6673,22.8312,23.2493,12284000,123471928.00,0.06087201,0.034275,2.3226
SZ002109,2009-07-13,23.2028,23.4351,22.8777,23.0402,9783600,97538552.00,0.04848155,0.027298,2.3226
SZ002109,2009-07-14,23.1099,23.7603,23.1099,23.5744,9663400,97469088.00,0.04788592,0.026963,2.3226
SZ002109,2009-07-15,23.5048,24.6196,23.4351,24.2015,17614900,182061856.00,0.08728870,0.049149,2.3226
SZ002109,2009-07-16,24.2480,25.1306,23.8299,24.8751,19993200,211353296.00,0.09907411,0.055785,2.3226
SZ002109,2009-07-17,24.9216,25.2932,24.3641,24.7590,21360300,228398416.00,0.10584862,0.059599,2.3226
SZ002109,2009-07-20,24.9448,25.3861,24.6893,24.9448,23265200,249074736.00,0.11528814,0.064914,2.3226
SZ002109,2009-07-21,24.8519,24.9216,23.5048,23.6209,20778900,216052496.00,0.10296756,0.057977,2.3226
SZ002109,2009-07-22,23.5280,24.7590,23.5280,24.5964,18456600,194225680.00,0.09145965,0.051497,2.3226
SZ002109,2009-07-23,24.6661,25.4558,24.3874,24.6196,13198100,141080080.00,0.06540173,0.036825,2.3226
SZ002109,2009-07-24,24.6893,26.5474,24.6893,26.2919,34203900,380744736.00,0.16949367,0.095435,2.3226
SZ002109,2009-07-27,25.9667,28.0803,25.5719,27.8480,30023600,348488096.00,0.14877865,0.083771,2.3226
SZ002109,2009-07-28,27.4764,28.0803,26.9422,27.2674,16932800,199852688.00,0.08390863,0.047246,2.3226
SZ002109,2009-07-29,26.9887,28.7074,24.8519,26.7100,21528900,253351136.00,0.10668410,0.060069,2.3226
SZ002109,2009-07-30,27.0119,28.5681,26.9887,28.4519,25295500,302901824.00,0.12534907,0.070579,2.3226
SZ002109,2009-07-31,28.3358,28.9861,27.6390,28.5681,15093600,183551296.00,0.07479468,0.042114,2.3226
SZ002109,2009-08-03,28.5681,29.7294,27.8248,29.0326,17505900,216398176.00,0.08674856,0.048845,2.3226
SZ002109,2009-08-04,28.8003,30.6584,28.6145,29.8455,19685500,253841872.00,0.09754933,0.054926,2.3226
SZ002109,2009-08-05,29.8455,30.4261,27.8945,28.6610,16966600,211707504.00,0.08407612,0.047340,2.3226
SZ002109,2009-08-06,28.5216,28.5216,26.8261,27.1048,10902300,128504224.00,0.05402515,0.030419,2.3226
SZ002109,2009-08-07,27.2906,28.2661,26.9422,27.4067,11155400,132334064.00,0.05527936,0.031126,2.3226
SZ002109,2009-08-10,27.5461,28.2429,27.4067,27.8713,8600300,102909264.00,0.04261784,0.023996,2.3226
SZ002109,2009-08-11,27.7319,27.7319,26.2687,26.7100,12804800,147341456.00,0.06345278,0.035728,2.3226
SZ002109,2009-08-12,26.3616,26.3848,24.0390,24.2248,16511800,175547136.00,0.08182241,0.046071,2.3226
SZ002109,2009-08-13,24.0390,24.3874,23.2493,23.9228,10549500,108489808.00,0.05227689,0.029435,2.3226
SZ002109,2009-08-14,23.9461,24.2248,23.0170,23.0402,6529600,65982180.00,0.03235672,0.018219,2.3226
SZ002109,2009-08-17,23.0170,23.8067,21.6002,21.7860,10028700,97656088.00,0.04969612,0.027982,2.3226
SZ002109,2009-08-18,21.6234,22.6454,21.2518,22.4596,6818500,64757320.00,0.03378833,0.019025,2.3226
SZ002109,2009-08-19,22.2970,22.4364,20.8338,20.9963,7091900,65621040.00,0.03514313,0.019788,2.3226
SZ002109,2009-08-20,21.0428,22.3435,21.0428,22.1112,6599900,61838000.00,0.03270508,0.018415,2.3226
SZ002109,2009-08-21,22.0647,22.6454,21.6234,22.5989,8817100,83751480.00,0.04369217,0.024601,2.3226
SZ002109,2009-08-24,22.4828,22.7615,21.8557,22.4596,12526600,120320624.00,0.06207419,0.034951,2.3226
SZ002109,2009-08-25,22.3667,22.3667,20.2067,21.0196,17711600,158676560.00,0.08776789,0.049419,2.3226
SZ002109,2009-08-27,21.6467,23.1331,21.4841,23.1331,19253800,183471712.00,0.09541009,0.053722,2.3226
SZ002109,2009-08-28,23.0635,23.7603,22.2506,22.8080,18306200,182464576.00,0.09071436,0.051078,2.3226
SZ002109,2009-08-31,22.0880,22.0880,20.5318,20.5318,9480400,85769984.00,0.04697908,0.026452,2.3226
SZ002109,2009-09-01,20.2067,20.3460,19.2312,19.9976,7328900,62659024.00,0.03631756,0.020449,2.3226
SZ002109,2009-09-02,19.5331,20.1834,19.5099,19.7886,3268000,27923372.00,0.01619421,0.009118,2.3226
SZ002109,2009-09-03,19.8118,20.8802,19.8118,20.7641,5510000,48493176.00,0.02730420,0.015374,2.3226
SZ002109,2009-09-04,20.8802,21.2751,20.5086,20.9499,6827700,61541984.00,0.03383392,0.019051,2.3226
SZ002109,2009-09-07,20.9034,21.4841,20.9034,21.3680,8491900,77541672.00,0.04208068,0.023694,2.3226
SZ002109,2009-09-08,21.1589,21.5073,20.9267,21.4609,7728500,70876704.00,0.03829773,0.021564,2.3226
SZ002109,2009-09-09,21.5538,21.5538,20.9731,21.2518,6881700,62818152.00,0.03410151,0.019201,2.3226
SZ002109,2009-09-10,21.2751,22.4828,21.1589,21.8325,11930500,111883720.00,0.05912028,0.033288,2.3226
SZ002109,2009-09-11,21.8557,22.2273,21.6931,21.9254,5542000,52306664.00,0.02746277,0.015463,2.3226
SZ002109,2009-09-14,22.0183,22.4364,21.7396,22.1809,6921100,65727740.00,0.03429675,0.019311,2.3226
SZ002109,2009-09-15,22.1809,22.7383,21.8325,22.5293,8700800,83744880.00,0.04311586,0.024277,2.3226
SZ002109,2009-09-16,22.3899,22.4596,21.7396,22.0880,7786200,73835120.00,0.03858366,0.021725,2.3226
SZ002109,2009-09-17,22.0880,23.6906,22.0647,23.1796,14286200,141045136.00,0.07079369,0.039861,2.3226
SZ002109,2009-09-18,22.9938,23.5280,22.2970,22.5060,11251800,111717640.00,0.05575706,0.031395,2.3226
SZ002109,2009-09-21,22.0647,23.0402,21.5538,22.8777,6808600,65233864.00,0.03373927,0.018997,2.3226
SZ002109,2009-09-22,22.7615,22.9706,21.8325,21.9022,4198000,40500112.00,0.02080273,0.011713,2.3226
SZ002109,2009-09-23,21.8789,22.0880,21.0428,21.0892,3938000,36374004.00,0.01951433,0.010988,2.3226
SZ002109,2009-09-24,21.1357,21.7164,20.5783,21.0660,4428000,40551712.00,0.02194247,0.012355,2.3226
SZ002109,2009-09-25,21.0196,21.2054,20.6247,20.6712,2265600,20324984.00,0.01122693,0.006321,2.3226
SZ002109,2009-09-28,20.9034,21.0428,19.9279,19.9744,2210600,19507136.00,0.01095439,0.006168,2.3226
SZ002109,2009-09-29,20.0208,20.3460,18.9989,20.2996,3318000,28253028.00,0.01644198,0.009258,2.3226
SZ002109,2009-09-30,20.2531,20.6015,20.0441,20.0905,1863800,16291041.00,0.00923586,0.005200,2.3226
SZ002109,2009-10-09,20.5550,21.0660,20.1602,20.9963,3267400,29196228.00,0.01619124,0.009117,2.3226
SZ002109,2009-10-12,21.1357,21.2054,20.7873,20.8338,1907700,17188252.00,0.00945340,0.005323,2.3226
SZ002109,2009-10-13,20.8105,21.0196,20.6480,20.9963,2260100,20297096.00,0.01119968,0.006306,2.3226
SZ002109,2009-10-14,21.0196,21.7164,21.0196,21.3447,4777800,44176068.00,0.02367586,0.013331,2.3226
SZ002109,2009-10-15,21.2751,22.0415,21.2751,21.8789,5009100,46957180.00,0.02482204,0.013976,2.3226
SZ002109,2009-10-16,21.8093,21.9486,21.0892,21.6699,3595600,33295432.00,0.01781760,0.010032,2.3226
SZ002109,2009-10-19,21.6699,22.3202,21.2751,22.2506,5860500,55181640.00,0.02904106,0.016352,2.3226
SZ002109,2009-10-20,22.1344,22.6222,21.9951,22.4131,6161700,59157968.00,0.03053363,0.017192,2.3226
SZ002109,2009-10-21,22.5293,22.5293,21.9486,21.9486,4055400,38700052.00,0.02009609,0.011315,2.3226
SZ002109,2009-10-22,21.8789,22.4828,21.6931,22.2970,7097600,67886016.00,0.03517138,0.019804,2.3226
SZ002109,2009-10-23,22.4828,23.6906,22.3202,23.3190,13436900,133967160.00,0.06658508,0.037491,2.3226
SZ002109,2009-10-26,23.3190,23.5048,22.1576,22.4596,11561200,112892504.00,0.05729026,0.032258,2.3226
SZ002109,2009-10-27,22.4828,22.4828,21.7164,21.7396,6988000,66108304.00,0.03462827,0.019498,2.3226
SZ002109,2009-10-28,21.6931,22.0183,21.4376,21.9254,3891800,36399476.00,0.01928539,0.010859,2.3226
SZ002109,2009-10-29,21.5538,21.6931,21.2751,21.3447,3053100,28279802.00,0.01512930,0.008519,2.3226
SZ002109,2009-10-30,21.6699,22.0880,21.4376,21.4609,4560600,42776348.00,0.02259955,0.012725,2.3226
SZ002109,2009-11-02,21.1357,22.0880,20.9034,22.0183,5210500,48805892.00,0.02582006,0.014538,2.3226
SZ002109,2009-11-03,22.1112,22.9473,22.0647,22.8312,9423300,92091096.00,0.04669613,0.026293,2.3226
SZ002109,2009-11-04,22.8777,24.3409,22.7615,23.5977,15731500,159792000.00,0.07795572,0.043894,2.3226
SZ002109,2009-11-05,23.6906,23.8299,23.1796,23.6441,9187500,92937488.00,0.04552765,0.025635,2.3226
SZ002109,2009-11-06,23.7603,24.3409,23.5280,23.6209,11500500,118296320.00,0.05698946,0.032088,2.3226
SZ002109,2009-11-09,23.6441,24.0390,23.2261,23.7138,10771600,109384416.00,0.05337748,0.030055,2.3226
SZ002109,2009-11-10,23.8764,23.8764,23.2725,23.4583,8648300,87550496.00,0.04285570,0.024130,2.3226
SZ002109,2009-11-11,23.4119,24.1319,23.2957,24.0157,8948200,91660368.00,0.04434182,0.024967,2.3226
SZ002109,2009-11-12,24.1783,24.8983,23.9228,24.2480,11850600,125188608.00,0.05872435,0.033065,2.3226
SZ002109,2009-11-13,24.1551,24.6893,23.6906,24.2945,10525500,109273952.00,0.05215796,0.029368,2.3226
SZ002109,2009-11-16,24.5035,25.2699,24.4338,25.0841,13665700,146886112.00,0.06771887,0.038130,2.3226
SZ002109,2009-11-17,25.2003,25.7577,24.7590,25.5254,11998300,130683616.00,0.05945626,0.033477,2.3226
SZ002109,2009-11-18,25.5487,26.4545,25.5022,25.7345,19222400,214220816.00,0.09525449,0.053634,2.3226
SZ002109,2009-11-19,25.8971,26.3616,25.7112,26.1758,12120800,136119024.00,0.06006329,0.033819,2.3226
SZ002109,2009-11-20,26.0132,26.4313,25.4558,25.9203,17289700,192519584.00,0.08567721,0.048241,2.3226
SZ002109,2009-11-23,25.9203,26.6867,25.6183,26.4777,14902600,168511040.00,0.07384820,0.041581,2.3226
SZ002109,2009-11-24,26.4777,26.7332,24.7357,24.8983,15839600,175698608.00,0.07849140,0.044195,2.3226
SZ002109,2009-11-25,24.8519,26.4777,24.5964,26.4080,15182400,168043792.00,0.07523471,0.042362,2.3226
SZ002109,2009-11-26,26.5242,27.7319,25.9667,26.2687,29197300,338632288.00,0.14468401,0.081466,2.3226
SZ002109,2009-11-27,25.7809,26.9422,24.9680,25.5951,15343200,171237232.00,0.07603154,0.042810,2.3226
SZ002109,2009-11-30,26.1990,28.1500,26.1293,28.1500,25072300,300266400.00,0.12424303,0.069956,2.3226
SZ002109,2009-12-01,29.0326,29.3113,28.0339,28.7771,38563300,475170272.00,0.19109619,0.107598,2.3226
SZ002109,2009-12-02,29.4274,31.3552,28.9397,29.4042,34544600,442533152.00,0.17118197,0.096386,2.3226
SZ002109,2009-12-03,28.9861,29.1952,28.1035,28.5681,26134800,321978112.00,0.12950813,0.072921,2.3226
SZ002109,2009-12-04,28.6145,30.0777,27.2209,28.0571,26482400,328230752.00,0.13123062,0.073891,2.3226
SZ002109,2009-12-07,28.2893,29.2184,27.8480,28.6145,12841300,157371344.00,0.06363365,0.035830,2.3226
SZ002109,2009-12-08,28.6377,28.7771,27.8945,28.1732,9130800,110935976.00,0.04524668,0.025477,2.3226
SZ002109,2009-12-09,27.5926,27.8713,26.8029,27.1745,13273600,155498848.00,0.06577587,0.037036,2.3226
SZ002109,2009-12-10,27.1977,27.7319,26.7100,26.9655,17171500,200095712.00,0.08509148,0.047912,2.3226
SZ002109,2009-12-11,26.9655,27.4067,26.7796,27.1280,9607100,112150792.00,0.04760693,0.026806,2.3226
SZ002109,2009-12-14,27.1280,27.2674,26.1990,26.3848,13561200,155321920.00,0.06720104,0.037838,2.3226
SZ002109,2009-12-15,26.5938,27.1048,26.4313,26.6403,6577000,76012408.00,0.03259160,0.018351,2.3226
SZ002109,2009-12-16,26.7100,27.2674,26.4545,26.8958,7020600,81108688.00,0.03478981,0.019589,2.3226
SZ002109,2009-12-17,26.8958,27.6622,26.5938,27.1513,13642500,159993472.00,0.06760391,0.038065,2.3226
SZ002109,2009-12-18,27.0119,27.0119,24.6196,25.0145,11824600,130930248.00,0.05859551,0.032993,2.3226
