代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002654,2013-02-08,14.2166,14.4584,14.1864,14.4080,814300,11597995.00,0.03701364,0.009253,1.0075
SZ002654,2013-02-18,14.4584,14.7405,14.3879,14.7304,1113400,16106365.00,0.05060909,0.012652,1.0075
SZ002654,2013-02-19,14.6700,14.7405,14.2569,14.2569,978900,14060110.00,0.04449545,0.011124,1.0075
SZ002654,2013-02-20,14.2166,14.4987,14.2166,14.4382,647700,9248002.00,0.02944091,0.007360,1.0075
SZ002654,2013-02-21,14.3375,14.3778,13.9042,14.0856,815200,11477882.00,0.03705455,0.009264,1.0075
SZ002654,2013-02-22,14.0352,14.2468,14.0352,14.0453,388600,5443065.00,0.01766364,0.004416,1.0075
SZ002654,2013-02-25,14.1158,14.2569,14.0050,14.2065,385900,5416610.00,0.01754091,0.004385,1.0075
SZ002654,2013-02-26,14.2065,14.2569,14.0453,14.0453,552100,7768880.00,0.02509545,0.006274,1.0075
SZ002654,2013-02-27,15.4458,15.4458,15.4458,15.4458,2119900,32497976.00,0.09635909,0.024090,1.0075
SZ002654,2013-02-28,15.7178,16.9269,15.5163,16.7858,9190400,147956640.00,0.41774545,0.104436,1.0075
SZ002654,2013-03-01,16.3728,17.4408,16.1007,17.1586,6339900,105238472.00,0.28817727,0.072044,1.0075
SZ002654,2013-03-04,17.1486,17.1586,16.3828,16.4332,3530600,58859352.00,0.16048182,0.040120,1.0075
SZ002654,2013-03-05,16.4332,17.0780,16.4131,16.8161,2219200,36994352.00,0.10087273,0.025218,1.0075
SZ002654,2013-03-06,16.8463,17.1183,16.6347,17.0680,2434400,40889212.00,0.11065455,0.027664,1.0075
SZ002654,2013-03-07,16.8262,17.0579,16.3224,16.3929,2293700,37962600.00,0.10425909,0.026065,1.0075
SZ002654,2013-03-08,16.4534,16.5743,16.1813,16.2216,1179300,19127362.00,0.05360455,0.013401,1.0075
SZ002654,2013-03-11,16.2317,16.3224,16.0503,16.1914,1091300,17563336.00,0.04960455,0.012401,1.0075
SZ002654,2013-03-12,16.2015,16.3022,15.3753,15.6574,1976700,30896696.00,0.08985000,0.022463,1.0075
SZ002654,2013-03-13,15.4659,16.0000,15.4659,15.9697,1021000,15989813.00,0.04640909,0.011602,1.0075
SZ002654,2013-03-14,15.8690,16.1007,15.7279,15.8690,837200,13209422.00,0.03805455,0.009514,1.0075
SZ002654,2013-03-15,16.0403,16.2518,15.8488,15.8992,1314800,20889136.00,0.05976364,0.014941,1.0075
SZ002654,2013-03-18,15.8992,15.9496,15.6372,15.6876,607000,9511529.00,0.02759091,0.006898,1.0075
SZ002654,2013-03-19,15.6070,15.7581,15.2846,15.4256,983600,15069779.00,0.04470909,0.011177,1.0075
SZ002654,2013-03-20,15.4156,15.8186,15.3249,15.8186,1002600,15572775.00,0.04557273,0.011393,1.0075
SZ002654,2013-03-21,15.7581,16.2015,15.7581,16.1007,1134800,18068196.00,0.05158182,0.012895,1.0075
SZ002654,2013-03-22,16.0403,16.1712,15.9496,16.1209,741000,11822048.00,0.03368182,0.008420,1.0075
SZ002654,2013-03-25,16.1612,16.2720,15.8287,15.9697,687000,10894470.00,0.03122727,0.007807,1.0075
SZ002654,2013-03-26,15.9697,15.9697,15.4962,15.6675,822900,12781300.00,0.03740455,0.009351,1.0075
SZ002654,2013-03-27,15.7884,16.2619,15.5667,16.2418,1258600,19939804.00,0.05720909,0.014302,1.0075
SZ002654,2013-03-28,16.1511,16.1612,15.6473,15.8589,1126100,17769964.00,0.05118636,0.012797,1.0075
SZ002654,2013-03-29,16.0000,16.0906,15.7178,15.7682,408300,6421711.00,0.01855909,0.004640,1.0075
SZ002654,2013-04-01,15.7178,16.2418,15.6977,16.1007,654500,10418389.00,0.02975000,0.007438,1.0075
SZ002654,2013-04-02,16.2821,16.2821,15.6977,15.6977,771200,12168230.00,0.03505455,0.008764,1.0075
SZ002654,2013-04-03,15.6272,15.7682,15.1738,15.3249,619500,9451956.00,0.02815909,0.007040,1.0075
SZ002654,2013-04-08,14.9118,15.3853,14.9118,15.3551,446900,6737040.00,0.02031364,0.005078,1.0075
SZ002654,2013-04-09,15.1738,15.5163,15.1738,15.4760,238400,3652253.00,0.01083636,0.002709,1.0075
SZ002654,2013-04-10,15.5063,15.5163,15.2040,15.3148,257000,3908130.00,0.01168182,0.002920,1.0075
SZ002654,2013-04-11,15.4559,15.4659,15.2544,15.2846,240700,3658572.00,0.01094091,0.002735,1.0075
SZ002654,2013-04-12,15.2544,15.3551,15.1234,15.1838,229900,3483365.00,0.01045000,0.002613,1.0075
SZ002654,2013-04-15,15.1133,15.1637,14.5088,14.6095,457000,6662945.00,0.02077273,0.005193,1.0075
SZ002654,2013-04-16,14.5894,14.9823,14.3274,14.9521,306300,4456969.00,0.01392273,0.003481,1.0075
SZ002654,2013-04-17,15.1637,16.1007,15.1637,15.7884,1459800,22835524.00,0.06635455,0.016589,1.0075
SZ002654,2013-04-18,15.6171,16.0403,15.3148,15.7984,840200,13122064.00,0.03819091,0.009548,1.0075
SZ002654,2013-04-19,15.7984,16.2821,15.7279,16.2216,1717700,27434002.00,0.07807727,0.019519,1.0075
SZ002654,2013-04-22,16.1309,17.0780,16.1209,17.0478,3214900,53624536.00,0.14613182,0.036533,1.0075
SZ002654,2013-04-23,17.0176,17.3803,16.5440,17.1687,4770900,80713528.00,0.21685909,0.054215,1.0075
SZ002654,2013-04-24,17.2498,18.8917,16.7633,18.8106,18313300,164071712.00,0.41621136,0.104053,2.0270
SZ002654,2013-04-25,18.2430,19.8646,17.8376,17.8984,16470300,152348576.00,0.37432500,0.093581,2.0270
SZ002654,2013-04-26,17.6957,18.4052,16.4795,17.7363,10665100,92046304.00,0.24238864,0.060597,2.0270
SZ002654,2013-05-02,17.4930,18.0201,16.6417,17.7971,5623300,48453088.00,0.12780227,0.031951,2.0270
SZ002654,2013-05-03,17.6957,18.6079,17.5538,17.9998,8342600,74414632.00,0.18960455,0.047401,2.0270
SZ002654,2013-05-06,17.6552,19.4592,17.5538,19.0538,12164300,111320464.00,0.27646136,0.069115,2.0270
SZ002654,2013-05-07,18.9322,19.4187,18.6282,18.6484,10962600,102228448.00,0.24915000,0.062288,2.0270
SZ002654,2013-05-08,18.4863,19.0336,18.0809,18.4255,9134500,82958960.00,0.20760227,0.051901,2.0270
SZ002654,2013-05-09,18.3241,18.7903,18.2228,18.7701,7678300,70225880.00,0.17450682,0.043627,2.0270
SZ002654,2013-05-10,18.5876,18.6079,18.0606,18.3444,5920500,53422628.00,0.13455682,0.033639,2.0270
SZ002654,2013-05-13,18.3038,18.3849,17.8376,17.9998,4307000,38273836.00,0.09788636,0.024472,2.0270
SZ002654,2013-05-14,18.2025,18.2025,17.2903,17.4322,3661800,31774984.00,0.08322273,0.020806,2.0270
SZ002654,2013-05-15,17.5336,18.3647,17.4525,18.3038,5428500,48163664.00,0.12337500,0.030844,2.0270
SZ002654,2013-05-16,18.2430,18.4660,17.9795,18.1011,5022000,45123056.00,0.11413636,0.028534,2.0270
SZ002654,2013-05-17,18.1214,19.5606,17.8579,19.0133,10639800,99131192.00,0.24181364,0.060453,2.0270
SZ002654,2013-05-20,19.1146,20.0673,19.1146,20.0673,13001600,126105536.00,0.29549091,0.073873,2.0270
SZ002654,2013-05-21,20.1687,20.6146,19.5606,20.4525,10250500,101718432.00,0.23296591,0.058241,2.0270
SZ002654,2013-05-22,20.4727,20.4727,19.5606,19.6417,6474600,63505548.00,0.14715000,0.036788,2.0270
SZ002654,2013-05-23,19.4795,20.1687,19.3579,19.4187,5110000,49886272.00,0.11613636,0.029034,2.0270
SZ002654,2013-05-24,19.4187,20.5336,19.3782,20.3309,6861000,67895336.00,0.15593182,0.038983,2.0270
SZ002654,2013-05-27,20.1687,20.4119,19.7633,20.0876,5439600,53788952.00,0.12362727,0.030907,2.0270
SZ002654,2013-05-28,19.9660,19.9863,19.1552,19.4390,4469300,43096600.00,0.10157500,0.025394,2.0270
SZ002654,2013-05-29,19.3984,20.3309,19.3984,20.0268,5329800,52614668.00,0.12113182,0.030283,2.0270
SZ002654,2013-05-30,20.0268,20.0876,19.5606,19.9660,3643300,35587820.00,0.08280227,0.020701,2.0270
SZ002654,2013-05-31,19.9457,19.9660,19.4795,19.6214,2973400,28852096.00,0.06757727,0.016894,2.0270
SZ002654,2013-06-03,19.5606,19.7430,19.2768,19.3376,2237900,21450660.00,0.05086136,0.012715,2.0270
SZ002654,2013-06-04,19.3376,19.4592,17.7363,18.2228,3556700,32583982.00,0.08083409,0.020209,2.0270
SZ002654,2013-06-05,18.2025,18.6484,17.9187,18.1011,2140400,19268484.00,0.04864545,0.012161,2.0270
SZ002654,2013-06-06,18.0606,18.0606,17.6147,17.6755,1544800,13539471.00,0.03510909,0.008777,2.0270
SZ002654,2013-06-07,17.8174,17.8174,16.8241,16.9457,2763200,23403182.00,0.06280000,0.015700,2.0270
SZ002654,2013-06-13,16.5201,16.6012,15.7093,16.5201,1539800,12355229.00,0.03499545,0.008749,2.0270
SZ002654,2013-06-14,16.5201,17.3511,16.2768,17.2701,2501400,21006012.00,0.05685000,0.014213,2.0270
SZ002654,2013-06-17,17.4322,17.5336,17.0674,17.2498,1336200,11406490.00,0.03036818,0.007592,2.0270
SZ002654,2013-06-18,17.3309,17.3917,16.7228,17.0471,1437900,12119711.00,0.03267955,0.008170,2.0270
SZ002654,2013-06-19,17.1687,17.1687,16.6012,16.8444,1432800,11841754.00,0.03256364,0.008141,2.0270
SZ002654,2013-06-20,16.7430,17.1282,16.2363,16.3174,1214700,10013846.00,0.02760682,0.006902,2.0270
SZ002654,2013-06-21,16.0741,16.8241,16.0539,16.7430,1368700,11206012.00,0.03110682,0.007777,2.0270
SZ002654,2013-06-24,16.7228,16.7228,15.4052,15.7295,1484800,11808169.00,0.03374545,0.008436,2.0270
SZ002654,2013-06-25,15.3039,16.1755,14.3512,15.9931,2044400,15503925.00,0.04646364,0.011616,2.0270
SZ002654,2013-06-26,16.0133,16.8444,15.6687,16.7228,2643300,21178438.00,0.06007500,0.015019,2.0270
SZ002654,2013-06-27,16.6620,16.8647,16.0336,16.1349,2422400,19719696.00,0.05505455,0.013764,2.0270
SZ002654,2013-06-28,15.9322,16.3985,15.4052,15.7701,1624900,12800606.00,0.03692955,0.009232,2.0270
SZ002654,2013-07-01,15.7701,16.0539,15.4660,15.9931,1146300,8943274.00,0.02605227,0.006513,2.0270
SZ002654,2013-07-02,15.9931,16.4390,15.7701,16.4390,1873300,14928335.00,0.04257500,0.010644,2.0270
SZ002654,2013-07-03,16.2768,16.4795,15.7701,16.3174,1731200,13797227.00,0.03934545,0.009836,2.0270
SZ002654,2013-07-04,16.2363,16.6214,16.0741,16.4187,1573700,12743106.00,0.03576591,0.008941,2.0270
SZ002654,2013-07-05,16.5606,16.6214,16.2160,16.2160,1573100,12740057.00,0.03575227,0.008938,2.0270
SZ002654,2013-07-08,15.9120,15.9120,15.1620,15.1620,1535900,11749537.00,0.03490682,0.008727,2.0270
SZ002654,2013-07-09,15.1620,15.3039,14.9593,14.9998,740600,5512379.00,0.01683182,0.004208,2.0270
SZ002654,2013-07-10,15.1620,15.4863,15.0404,15.4660,1001100,7552698.00,0.02275227,0.005688,2.0270
SZ002654,2013-07-11,15.4660,16.0336,15.4052,15.9728,1840100,14352634.00,0.04182045,0.010455,2.0270
SZ002654,2013-07-12,16.0133,16.1147,15.5066,15.5471,1739500,13598356.00,0.03953409,0.009884,2.0270
SZ002654,2013-07-15,15.5471,16.1755,15.5066,16.1755,1927100,15176578.00,0.04379773,0.010949,2.0270
SZ002654,2013-07-16,16.2768,16.6620,16.0336,16.6417,2496700,20163840.00,0.05674318,0.014186,2.0270
SZ002654,2013-07-17,16.5809,17.0066,16.4795,16.6822,2906800,23960848.00,0.06606364,0.016516,2.0270
SZ002654,2013-07-18,16.6012,16.8241,16.3376,16.8241,2197100,18019472.00,0.04993409,0.012484,2.0270
SZ002654,2013-07-19,16.8039,16.9457,16.2160,16.2160,2456200,20117556.00,0.05582273,0.013956,2.0270
SZ002654,2013-07-22,16.0539,16.4795,15.6687,16.4593,1410100,11243431.00,0.03204773,0.008012,2.0270
SZ002654,2013-07-23,16.4390,16.9255,16.4390,16.8647,2558200,21182294.00,0.05814091,0.014535,2.0270
SZ002654,2013-07-24,16.8241,18.1011,16.7836,17.8376,6115500,52948800.00,0.13898864,0.034747,2.0270
SZ002654,2013-07-25,17.7565,17.8174,17.0674,17.2295,3319500,28524406.00,0.07544318,0.018861,2.0270
SZ002654,2013-07-26,17.2093,18.0201,17.0876,17.9390,3159100,27448152.00,0.07179773,0.017949,2.0270
SZ002654,2013-07-29,17.8376,18.6484,17.7160,18.4863,6022000,54583352.00,0.13686364,0.034216,2.0270
SZ002654,2013-07-30,18.3444,18.6282,17.4322,18.0403,3656100,32581484.00,0.08309318,0.020773,2.0270
SZ002654,2013-07-31,18.0403,18.3241,17.6755,17.7971,2591000,22909796.00,0.05888636,0.014722,2.0270
SZ002654,2013-08-01,17.9592,18.5471,17.6957,18.5065,3577800,32231552.00,0.08131364,0.020328,2.0270
SZ002654,2013-08-02,18.6282,19.5606,18.4052,18.4457,6742800,63229604.00,0.15324545,0.038311,2.0270
SZ002654,2013-08-05,18.5268,18.7903,18.0403,18.6484,4114100,37604876.00,0.09350227,0.023376,2.0270
SZ002654,2013-08-06,18.5471,19.0336,18.4052,18.8106,3389300,31407524.00,0.07702955,0.019257,2.0270
SZ002654,2013-08-07,18.6687,18.8309,18.1417,18.2228,3378200,30624652.00,0.07677727,0.019194,2.0270
SZ002654,2013-08-08,18.0403,18.5268,18.0403,18.3241,2159500,19557920.00,0.04907955,0.012270,2.0270
SZ002654,2013-08-09,18.4660,18.5674,18.1214,18.4255,2184100,19832808.00,0.04963864,0.012410,2.0270
SZ002654,2013-08-12,18.4457,18.5674,18.2025,18.4457,2533400,22991432.00,0.05757727,0.014394,2.0270
SZ002654,2013-08-13,18.5065,19.1552,18.2836,19.1552,4948700,45898776.00,0.11247045,0.028118,2.0270
SZ002654,2013-08-14,19.0538,19.1552,18.5471,18.8309,3344100,31042736.00,0.07600227,0.019001,2.0270
SZ002654,2013-08-15,18.9525,18.9525,18.2430,18.3038,2161000,19840440.00,0.04911364,0.012278,2.0270
SZ002654,2013-08-16,18.3038,18.5471,17.4930,17.5133,2309300,20592880.00,0.05248409,0.013121,2.0270
SZ002654,2013-08-19,17.5336,18.2025,17.4525,18.1011,1213500,10738869.00,0.02757955,0.006895,2.0270
SZ002654,2013-08-20,18.1417,18.5876,18.0201,18.5065,2107800,19069752.00,0.04790455,0.011976,2.0270
SZ002654,2013-08-21,18.4863,18.5674,18.2836,18.4863,1488400,13507662.00,0.03382727,0.008457,2.0270
SZ002654,2013-08-22,18.4052,18.5674,18.2633,18.3444,1621900,14728129.00,0.03686136,0.009215,2.0270
SZ002654,2013-08-23,18.4457,18.9525,18.2836,18.8309,4431800,40861580.00,0.10072273,0.025181,2.0270
SZ002654,2013-08-26,18.8309,19.0336,18.4863,18.9525,3050400,28295074.00,0.06932727,0.017332,2.0270
SZ002654,2013-08-27,18.8917,19.0133,18.4052,18.7295,2677400,24552676.00,0.06085000,0.015213,2.0270
SZ002654,2013-08-28,18.5674,18.6890,18.1011,18.1214,2135500,19337980.00,0.04853409,0.012134,2.0270
SZ002654,2013-08-29,18.0809,18.3849,18.0403,18.1214,1174700,10537636.00,0.02669773,0.006674,2.0270
SZ002654,2013-08-30,18.0403,18.0606,17.3309,17.3511,2815100,24610130.00,0.06397955,0.015995,2.0270
SZ002654,2013-09-02,17.3511,17.7971,17.3511,17.7160,1177600,10224916.00,0.02676364,0.006691,2.0270
SZ002654,2013-09-03,17.8376,18.0201,17.6755,17.9998,805400,7094428.00,0.01830455,0.004576,2.0270
SZ002654,2013-09-04,18.0201,18.1214,17.7565,17.8579,777900,6875368.00,0.01767955,0.004420,2.0270
SZ002654,2013-09-05,17.7565,18.3647,17.6755,18.1822,1493000,13387111.00,0.03393182,0.008483,2.0270
SZ002654,2013-09-06,18.0606,18.2228,17.8984,18.0809,1091200,9726221.00,0.02480000,0.006200,2.0270
SZ002654,2013-09-09,18.0809,18.2836,17.9998,18.2025,1196900,10717723.00,0.02720227,0.006801,2.0270
SZ002654,2013-09-10,18.2430,18.3647,18.0201,18.3647,1648700,14787289.00,0.03747045,0.009368,2.0270
SZ002654,2013-09-11,18.4052,18.4052,17.9592,17.9998,1590400,14164384.00,0.03614545,0.009036,2.0270
SZ002654,2013-09-12,17.9390,18.4457,17.9187,18.4457,4026800,36354704.00,0.09151818,0.022880,2.0270
SZ002654,2013-09-13,19.0133,19.4592,18.1822,18.4863,6358600,58607188.00,0.14451364,0.036128,2.0270
SZ002654,2013-09-16,18.1620,18.2228,17.8174,18.1620,2449900,21815022.00,0.05567955,0.013920,2.0270
SZ002654,2013-09-17,18.1620,18.1620,17.6957,17.6957,1471400,12979578.00,0.03344091,0.008360,2.0270
SZ002654,2013-09-18,17.6755,18.0201,17.6755,17.9795,792300,6979043.00,0.01800682,0.004502,2.0270
SZ002654,2013-09-23,17.7363,18.3038,17.7363,18.2430,1279700,11429909.00,0.02908409,0.007271,2.0270
SZ002654,2013-09-24,18.2836,18.5471,18.2228,18.3849,1809600,16381010.00,0.04112727,0.010282,2.0270
SZ002654,2013-09-25,18.4052,18.4052,18.0809,18.1417,1267100,11389356.00,0.02879773,0.007199,2.0270
SZ002654,2013-09-26,17.9998,18.5268,17.7363,18.3444,1687600,15232357.00,0.03835455,0.009589,2.0270
SZ002654,2013-09-27,18.3444,18.7498,18.2025,18.5876,2924600,26713398.00,0.06646818,0.016617,2.0270
SZ002654,2013-09-30,18.7092,18.7903,18.2430,18.3444,1741100,15796274.00,0.03957045,0.009893,2.0270
SZ002654,2013-10-08,18.3241,18.6079,18.2025,18.5268,1918400,17403228.00,0.04360000,0.010900,2.0270
SZ002654,2013-10-09,18.5065,18.9119,18.3849,18.9119,3095300,28576800.00,0.07034773,0.017587,2.0270
SZ002654,2013-10-10,18.8309,18.9322,18.4660,18.5065,2761100,25392432.00,0.06275227,0.015688,2.0270
SZ002654,2013-10-11,18.5268,18.7092,18.4457,18.6282,1987300,18199076.00,0.04516591,0.011291,2.0270
SZ002654,2013-10-14,18.6484,18.9930,18.5876,18.9728,3453700,32091244.00,0.07849318,0.019623,2.0270
SZ002654,2013-10-15,18.9930,19.0336,18.5876,18.7092,2191800,20217726.00,0.04981364,0.012453,2.0270
SZ002654,2013-10-16,18.7092,18.8106,18.0809,18.1417,1953500,17659084.00,0.04439773,0.011099,2.0270
SZ002654,2013-10-17,18.2025,18.6890,18.2025,18.3849,1725700,15680446.00,0.03922045,0.009805,2.0270
SZ002654,2013-10-18,18.4052,18.9322,18.4052,18.8714,2768300,25607378.00,0.06291591,0.015729,2.0270
SZ002654,2013-10-21,19.0538,19.6417,18.9119,19.5606,5885700,56124848.00,0.13376591,0.033441,2.0270
SZ002654,2013-10-22,19.5809,20.4525,19.4592,19.7836,7048100,69575920.00,0.16018409,0.040046,2.0270
SZ002654,2013-10-23,19.7836,19.9457,18.7903,18.9728,3345400,31775514.00,0.07603182,0.019008,2.0270
SZ002654,2013-10-24,18.9728,20.7768,18.7701,20.5133,7916000,78736416.00,0.17990909,0.044977,2.0270
SZ002654,2013-10-25,20.3309,22.5403,20.0673,22.1957,14592700,155141072.00,0.33165227,0.082913,2.0270
SZ002654,2013-10-28,21.7498,23.3106,21.0403,23.2700,9093400,98216408.00,0.20666818,0.051667,2.0270
SZ002654,2013-10-29,22.7025,23.6146,21.2430,22.2362,9507000,105716072.00,0.21606818,0.054017,2.0270
SZ002654,2013-10-30,22.3781,22.9052,20.9390,21.8916,7669800,81950112.00,0.17431364,0.043578,2.0270
SZ002654,2013-10-31,21.5268,21.8308,20.4727,20.6146,6538100,68457776.00,0.14859318,0.037148,2.0270
SZ002654,2013-11-01,20.5133,20.5133,18.8917,19.1957,5568000,53387352.00,0.12654545,0.031636,2.0270
SZ002654,2013-11-04,19.0741,19.5606,19.0336,19.2565,2760500,26313758.00,0.06273864,0.015685,2.0270
SZ002654,2013-11-05,19.1957,19.9660,18.3849,19.9660,5183600,49330876.00,0.11780909,0.029452,2.0270
SZ002654,2013-11-06,19.6417,20.4119,19.4592,19.5606,5487900,53991888.00,0.12472500,0.031181,2.0270
SZ002654,2013-11-07,19.2768,19.6619,18.9525,19.2363,3059900,29165500.00,0.06954318,0.017386,2.0270
SZ002654,2013-11-08,19.0944,19.4187,18.2836,18.3038,2926100,27006588.00,0.06650227,0.016626,2.0270
SZ002654,2013-11-11,18.2025,18.8511,17.6349,18.6484,2726100,24526160.00,0.04394101,0.015489,2.0270
SZ002654,2013-11-12,18.5674,18.9728,18.4457,18.8309,1945400,18015964.00,0.03135719,0.011053,2.0270
SZ002654,2013-11-13,18.7092,19.2363,18.6079,18.7903,2265300,21098284.00,0.03651354,0.012871,2.0270
SZ002654,2013-11-14,18.8511,19.1146,18.3849,19.0944,1785200,16622991.00,0.02877498,0.010143,2.0270
SZ002654,2013-11-15,19.0538,19.7633,19.0538,19.5403,3056000,29403484.00,0.04925854,0.017364,2.0270
SZ002654,2013-11-18,19.5403,19.9254,19.2768,19.9052,3135900,30414840.00,0.05054642,0.017818,2.0270
SZ002654,2013-11-19,19.9457,20.6349,19.5809,20.2903,6495600,64440432.00,0.10470019,0.036907,2.0270
SZ002654,2013-11-20,20.1687,20.3917,20.0471,20.2295,4050600,40373248.00,0.06529014,0.023015,2.0270
SZ002654,2013-11-21,20.2295,20.3511,19.5809,19.9254,3385200,33395106.00,0.05456480,0.019234,2.0270
SZ002654,2013-11-22,19.7836,20.7363,19.7227,20.5538,5987800,60161132.00,0.09651515,0.034022,2.0270
SZ002654,2013-11-25,20.4727,20.7160,20.1079,20.1687,2623100,26373320.00,0.04228079,0.014904,2.0270
SZ002654,2013-11-26,20.0876,20.3917,19.9254,20.2498,2078200,20689086.00,0.03349774,0.011808,2.0270
SZ002654,2013-11-27,20.1484,20.7363,20.1281,20.6552,3394700,34305708.00,0.05471792,0.019288,2.0270
SZ002654,2013-11-28,20.7160,20.8173,20.4119,20.5133,4015600,40790144.00,0.06472598,0.022816,2.0270
SZ002654,2013-11-29,20.4930,21.1619,20.3309,20.9795,4649000,47934608.00,0.07493553,0.026415,2.0270
SZ002654,2013-12-02,20.2903,20.5133,18.8917,18.9119,4567800,44174660.00,0.07362669,0.025953,2.0270
SZ002654,2013-12-03,18.6687,19.4390,18.4457,19.3173,2267600,21183144.00,0.03655061,0.012884,2.0270
SZ002654,2013-12-04,19.4187,19.8444,19.1146,19.4187,2295300,22185172.00,0.03699710,0.013041,2.0270
SZ002654,2013-12-05,19.7633,21.2835,19.7227,20.6146,5291700,53672232.00,0.08529497,0.030066,2.0270
SZ002654,2013-12-06,20.5741,21.1417,19.9052,20.8376,4426400,44985128.00,0.07134752,0.025150,2.0270
SZ002654,2013-12-09,20.8376,21.4457,20.6754,21.1011,4314400,44932004.00,0.06954223,0.024514,2.0270
SZ002654,2013-12-10,21.1822,21.1822,20.8173,20.9390,2547500,26326404.00,0.04106222,0.014474,2.0270
SZ002654,2013-12-11,20.7971,20.7971,20.1890,20.4119,2228200,22496470.00,0.03591554,0.012660,2.0270
SZ002654,2013-12-12,20.3714,20.6349,20.3106,20.4525,1590900,16095512.00,0.02564313,0.009039,2.0270
SZ002654,2013-12-13,20.4322,20.5336,19.9254,20.4525,1517200,15237384.00,0.02445519,0.008620,2.0270
SZ002654,2013-12-16,20.5538,20.9795,20.3511,20.8579,3365700,34486680.00,0.05425048,0.019123,2.0270
SZ002654,2013-12-17,20.8984,20.9998,20.1687,20.4119,2067000,20934772.00,0.03331721,0.011744,2.0270
SZ002654,2013-12-18,20.2295,22.2362,20.1687,21.9727,9277900,98559664.00,0.14954707,0.052715,2.0270
SZ002654,2013-12-19,21.6484,21.7295,21.1417,21.2633,6568800,69638176.00,0.10588008,0.037323,2.0270
SZ002654,2013-12-20,20.9998,21.8106,20.8376,20.9187,4936900,52086444.00,0.07957608,0.028051,2.0270
SZ002654,2013-12-23,20.4525,20.6552,19.0538,19.7025,4371900,42649656.00,0.07046905,0.024840,2.0270
SZ002654,2013-12-24,19.6822,20.1281,19.3376,19.7633,2557100,25003718.00,0.04121696,0.014529,2.0270
SZ002654,2013-12-25,19.7633,20.4322,19.6214,20.3309,3347200,33141580.00,0.05395229,0.019018,2.0270
SZ002654,2013-12-26,20.2700,20.6349,20.1484,20.1687,3007100,30232200.00,0.04847034,0.017086,2.0270
SZ002654,2013-12-27,20.0673,21.3849,19.8646,21.1822,5553100,57319764.00,0.08950838,0.031552,2.0270
SZ002654,2013-12-30,21.3646,22.1957,21.1011,21.7295,6506300,69943376.00,0.10487266,0.036968,2.0270
SZ002654,2013-12-31,21.7092,22.6011,21.1417,21.7498,6892900,74621672.00,0.11110413,0.039164,2.0270
SZ002654,2014-01-02,21.5471,22.9052,21.4862,22.4997,6895500,76343952.00,0.11114603,0.039179,2.0270
SZ002654,2014-01-03,22.4997,23.1079,21.9727,22.0335,8267100,91699040.00,0.13325435,0.046972,2.0270
SZ002654,2014-01-06,21.7903,23.3511,21.7903,22.0335,7020600,78065080.00,0.11316248,0.039890,2.0270
SZ002654,2014-01-07,21.4862,22.9052,21.3646,22.9052,6460500,71226648.00,0.10413443,0.036707,2.0270
SZ002654,2014-01-08,23.1079,24.8916,22.7227,23.7768,14765100,173756208.00,0.23799323,0.083893,2.0270
SZ002654,2014-01-09,23.7768,23.9389,22.2970,22.3173,9665400,109980848.00,0.15579304,0.054917,2.0270
SZ002654,2014-01-10,22.0335,22.2768,21.3038,21.3444,4805000,51542220.00,0.07745003,0.027301,2.0270
SZ002654,2014-01-13,21.2227,22.0943,21.0808,21.8916,4194100,44850336.00,0.06760316,0.023830,2.0270
SZ002654,2014-01-14,21.6889,23.0065,21.6889,22.9660,5726500,63844324.00,0.09230335,0.032537,2.0270
SZ002654,2014-01-15,22.9052,24.0403,22.6619,23.5943,7577800,88305352.00,0.12214378,0.043056,2.0270
SZ002654,2014-01-16,23.4119,24.8511,23.4119,23.7768,7984100,94968192.00,0.12869278,0.045364,2.0270
SZ002654,2014-01-17,23.5538,25.2768,23.3308,24.6484,8945000,108036072.00,0.14418117,0.050824,2.0270
SZ002654,2014-01-20,24.4659,24.9727,23.5133,24.1619,6015800,71880544.00,0.09696647,0.034181,2.0270
SZ002654,2014-01-21,23.8173,26.5740,23.7362,26.3105,10064800,126122048.00,0.16223082,0.057186,2.0270
SZ002654,2014-01-22,25.9457,26.9794,25.4389,26.2497,9548500,122577496.00,0.15390877,0.054253,2.0270
SZ002654,2014-01-23,26.0876,27.2632,25.8443,25.9862,7870100,102625704.00,0.12685525,0.044716,2.0270
SZ002654,2014-01-24,26.0065,26.3105,25.6213,25.8443,6299700,80620392.00,0.10154255,0.035794,2.0270
SZ002654,2014-01-27,25.5605,26.5943,24.9524,26.3916,6397600,81721160.00,0.10312057,0.036350,2.0270
SZ002654,2014-01-28,26.3308,26.5538,25.2362,25.4592,4609900,58352648.00,0.07430529,0.026193,2.0270
SZ002654,2014-01-29,25.3376,25.9659,25.0335,25.5403,3407800,42906892.00,0.05492908,0.019363,2.0270
SZ002654,2014-01-30,25.5403,26.1889,24.8714,24.9119,3754100,47349424.00,0.06051096,0.021330,2.0270
SZ002654,2014-02-07,24.4051,26.0876,24.3646,26.0470,4065000,51072808.00,0.06552224,0.023097,2.0270
SZ002654,2014-02-10,26.0673,27.0605,25.7835,26.7362,6920900,90364984.00,0.11155545,0.039323,2.0270
