代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002147,2009-12-07,31.5346,31.6567,30.9728,31.3392,3387600,43393924.00,0.02758735,0.015016,2.4426
SZ002147,2009-12-08,31.3880,32.1941,31.0461,31.7056,4147500,53754864.00,0.03377569,0.018384,2.4426
SZ002147,2009-12-09,31.4125,31.4125,29.9957,30.4110,3568300,44768532.00,0.02905890,0.015817,2.4426
SZ002147,2009-12-10,30.4598,30.7774,29.5561,30.2156,2515200,31050768.00,0.02048285,0.011149,2.4426
SZ002147,2009-12-11,30.2156,30.6308,29.6782,29.7515,3194400,39241332.00,0.02601400,0.014160,2.4426
SZ002147,2009-12-15,29.5561,30.0690,29.5316,29.7026,2300400,27998212.00,0.01873360,0.010197,2.4426
SZ002147,2009-12-16,29.7515,29.9957,29.4339,29.6538,2023100,24578532.00,0.01647537,0.008968,2.4426
SZ002147,2009-12-17,29.4339,29.7515,28.0905,28.1637,2940700,34630088.00,0.02394796,0.013035,2.4426
SZ002147,2009-12-18,27.9683,28.2370,27.4798,27.7729,1928500,21969178.00,0.01570498,0.008548,2.4426
SZ002147,2009-12-21,27.7485,28.4569,27.5286,28.2614,1687000,19366012.00,0.01373830,0.007478,2.4426
SZ002147,2009-12-22,28.1882,28.4324,27.3577,27.8218,1780900,20329672.00,0.01450298,0.007894,2.4426
SZ002147,2009-12-23,27.7973,28.2126,27.4065,28.1393,1664200,19027248.00,0.01355262,0.007377,2.4426
SZ002147,2009-12-24,28.2859,29.0187,28.0905,29.0187,3306600,38860552.00,0.02692771,0.014657,2.4426
SZ002147,2009-12-25,28.9454,29.4339,28.7500,29.0675,2534600,30211956.00,0.02064083,0.011235,2.4426
SZ002147,2009-12-28,29.0431,29.3362,28.8965,29.3362,2563500,30588460.00,0.02087618,0.011363,2.4426
SZ002147,2009-12-29,29.3118,29.3118,28.4569,29.0187,2315600,27377070.00,0.01885738,0.010264,2.4426
SZ002147,2009-12-30,29.0187,29.8003,28.6523,29.1408,3821600,45657168.00,0.03166408,0.016940,2.4426
SZ002147,2009-12-31,28.9210,29.1408,28.4813,29.0187,2707900,31904436.00,0.02000930,0.012003,2.4426
SZ002147,2010-01-04,29.1164,29.7026,28.8233,29.5316,3090800,37269572.00,0.02283863,0.013700,2.4426
SZ002147,2010-01-05,29.5316,30.2644,29.1652,30.1667,3968400,48221584.00,0.02932342,0.017590,2.4426
SZ002147,2010-01-06,29.9957,30.9239,29.9224,30.5331,5547000,69225496.00,0.04098806,0.024588,2.4426
SZ002147,2010-01-07,30.3866,30.5575,29.0675,29.2385,3264500,39905024.00,0.02412214,0.014470,2.4426
SZ002147,2010-01-08,29.0675,29.5072,28.9210,29.4583,2054500,24548388.00,0.01518117,0.009107,2.4426
SZ002147,2010-01-11,29.3851,29.6538,28.8233,29.0431,2513700,29935346.00,0.01857431,0.011142,2.4426
SZ002147,2010-01-12,28.8965,30.0446,28.8965,29.9713,3447500,41764160.00,0.02547437,0.015281,2.4426
SZ002147,2010-01-13,29.5316,30.0934,29.3118,29.3851,2988400,36221952.00,0.02208197,0.013246,2.4426
SZ002147,2010-01-14,29.3606,30.5331,29.3118,30.5331,4099900,50533836.00,0.03029510,0.018173,2.4426
SZ002147,2010-01-15,30.5331,30.7285,30.2156,30.4354,3156700,39321960.00,0.02332558,0.013992,2.4426
SZ002147,2010-01-18,30.4843,31.3636,30.4843,31.0216,5781300,73446416.00,0.04271935,0.025626,2.4426
SZ002147,2010-01-19,31.0705,31.9254,30.3377,31.7544,7819700,100178784.00,0.05778156,0.034662,2.4426
SZ002147,2010-01-20,31.7789,32.9025,31.0216,31.0461,14370500,188839136.00,0.10618693,0.063699,2.4426
SZ002147,2010-01-21,30.8995,30.9728,30.0446,30.3866,4555900,56815048.00,0.03366459,0.020195,2.4426
SZ002147,2010-01-22,30.2400,33.3177,29.8492,32.6094,8501700,109263808.00,0.06282102,0.037685,2.4426
SZ002147,2010-01-25,32.6094,32.8292,31.4613,31.9987,6076400,79993768.00,0.04489992,0.026934,2.4426
SZ002147,2010-01-26,32.0231,32.3162,29.3851,30.6797,4391700,55135292.00,0.03245128,0.019467,2.4426
SZ002147,2010-01-27,30.3866,30.5331,29.0675,30.1667,3920800,47784960.00,0.02897169,0.017379,2.4426
SZ002147,2010-01-28,29.8003,30.5331,29.3851,30.4843,2076700,25574992.00,0.01534521,0.009205,2.4426
SZ002147,2010-01-29,30.2400,31.2171,29.9957,30.8995,3665600,46060668.00,0.02708596,0.016248,2.4426
SZ002147,2010-02-01,30.7041,30.8995,28.8233,29.3118,3930200,47506792.00,0.02904115,0.017421,2.4426
SZ002147,2010-02-02,29.3118,29.9224,28.9454,29.0187,1790900,21614012.00,0.01323337,0.007938,2.4426
SZ002147,2010-02-03,29.0675,29.5072,27.6264,29.3851,2738100,31981168.00,0.02023245,0.012137,2.4426
SZ002147,2010-02-04,29.4828,29.6049,28.8233,29.4095,2464500,29506632.00,0.01821076,0.010924,2.4426
SZ002147,2010-02-05,28.7011,29.1408,27.9928,28.1149,2291500,26686664.00,0.01693242,0.010157,2.4426
SZ002147,2010-02-08,27.8706,28.4569,27.8218,28.3103,968000,11170681.00,0.00715277,0.004291,2.4426
SZ002147,2010-02-09,28.2126,28.7500,27.9683,28.3592,969500,11304892.00,0.00716386,0.004297,2.4426
SZ002147,2010-02-10,28.6278,29.2874,28.6034,28.7988,1006100,11882435.00,0.00743430,0.004460,2.4426
SZ002147,2010-02-11,28.7988,28.9942,28.3103,28.6523,1052900,12285177.00,0.00778012,0.004667,2.4426
SZ002147,2010-02-12,28.7744,28.8965,28.4569,28.7988,755600,8885559.00,0.00558330,0.003349,2.4426
SZ002147,2010-02-22,28.6034,29.2629,28.3836,28.9210,1194900,14163444.00,0.00882939,0.005297,2.4426
SZ002147,2010-02-23,28.9454,29.0675,28.4080,28.9454,1106700,12975925.00,0.00817766,0.004906,2.4426
SZ002147,2010-02-24,28.7988,29.4339,28.4569,29.4095,1649800,19722940.00,0.01219075,0.007313,2.4426
SZ002147,2010-02-25,29.3118,29.8247,29.3118,29.6782,2195300,26635656.00,0.01622158,0.009731,2.4426
SZ002147,2010-02-26,29.9957,30.2644,29.4828,29.7270,2296900,28008024.00,0.01697232,0.010181,2.4426
SZ002147,2010-03-01,30.0202,30.5331,29.6538,30.3621,2659300,32845416.00,0.01965018,0.011788,2.4426
SZ002147,2010-03-02,30.3621,30.8751,30.0446,30.7774,2900800,36218272.00,0.02143468,0.012858,2.4426
SZ002147,2010-03-03,30.8507,31.4857,30.7774,30.9728,4599300,58579996.00,0.03398529,0.020387,2.4426
SZ002147,2010-03-04,30.9728,31.2659,29.7759,29.7759,3145100,39114308.00,0.02323987,0.013941,2.4426
SZ002147,2010-03-05,29.5561,30.1667,29.2629,29.4583,2116800,25666978.00,0.01564152,0.009383,2.4426
SZ002147,2010-03-08,29.5072,29.9957,29.3606,29.7515,1269700,15454965.00,0.00938211,0.005628,2.4426
SZ002147,2010-03-09,29.8003,30.1179,29.5316,29.9713,1170200,14288560.00,0.00864688,0.005187,2.4426
SZ002147,2010-03-10,30.0690,30.0690,29.3118,29.3606,1839400,22268094.00,0.01359175,0.008153,2.4426
SZ002147,2010-03-11,29.7026,29.7026,29.0187,29.1897,1259500,15114917.00,0.00930674,0.005583,2.4426
SZ002147,2010-03-12,29.1897,29.1897,28.6278,28.6767,1134700,13399947.00,0.00838456,0.005030,2.4426
SZ002147,2010-03-15,28.6034,28.9210,28.4569,28.7744,888000,10455103.00,0.00656164,0.003936,2.4426
SZ002147,2010-03-16,28.7744,29.4828,28.7744,29.3606,1450900,17381880.00,0.01072103,0.006431,2.4426
SZ002147,2010-03-17,29.6538,29.9224,29.3118,29.8736,1681400,20427280.00,0.01242425,0.007453,2.4426
SZ002147,2010-03-19,29.8736,30.0202,29.5805,29.9469,1570700,19178808.00,0.01160626,0.006962,2.4426
SZ002147,2010-03-22,30.0202,30.4843,29.6782,30.3377,2094300,25867312.00,0.01547526,0.009283,2.4426
SZ002147,2010-03-23,30.3133,30.4843,29.8003,29.8247,1439600,17742588.00,0.01063754,0.006381,2.4426
SZ002147,2010-03-24,29.9713,30.5087,29.7270,30.2644,1897700,23488936.00,0.01402254,0.008412,2.4426
SZ002147,2010-03-25,30.4110,30.4110,29.6049,29.8980,2007600,24550112.00,0.01483462,0.008899,2.4426
SZ002147,2010-03-26,29.9469,31.1193,29.8492,31.0461,3935900,49321592.00,0.02908327,0.017446,2.4426
SZ002147,2010-03-29,30.8995,31.0949,30.6552,30.9484,2560000,32360664.00,0.01891643,0.011348,2.4426
SZ002147,2010-03-30,31.0216,31.3148,30.7041,30.9239,2775100,35222728.00,0.02050585,0.012301,2.4426
SZ002147,2010-03-31,30.8995,31.3636,30.7774,30.9728,2912500,37097532.00,0.02152113,0.012910,2.4426
SZ002147,2010-04-01,31.0216,31.9010,30.7774,31.4613,4951100,63533700.00,0.03658482,0.021946,2.4426
SZ002147,2010-04-02,31.4369,31.4369,30.9728,31.0461,2993300,38184064.00,0.02211818,0.013268,2.4426
SZ002147,2010-04-06,31.1438,31.3880,30.7285,31.0461,2841900,35987992.00,0.02099945,0.012597,2.4426
SZ002147,2010-04-07,31.0461,32.2674,30.9239,32.0720,6910200,89966856.00,0.05106106,0.030630,2.4426
SZ002147,2010-04-08,31.9254,32.0231,31.5835,31.8033,4778500,62174892.00,0.03530944,0.021181,2.4426
SZ002147,2010-04-09,31.6812,32.4872,31.6812,32.1697,5662800,74699632.00,0.04184373,0.025101,2.4426
SZ002147,2010-04-13,32.5605,33.2689,30.8995,32.0476,7884200,103762032.00,0.05825817,0.034948,2.4426
SZ002147,2010-04-14,32.1208,33.2689,31.7789,33.1223,8477400,113831272.00,0.06264146,0.037577,2.4426
SZ002147,2010-04-15,32.9758,33.1956,32.1697,32.4140,4900800,65333916.00,0.03621314,0.021723,2.4426
SZ002147,2010-04-16,32.3651,32.9025,31.9743,32.2674,4453800,59282800.00,0.03291015,0.019742,2.4426
SZ002147,2010-04-19,31.9743,32.7071,30.5820,30.8507,4971800,64557620.00,0.03673777,0.022038,2.4426
SZ002147,2010-04-20,30.7774,31.6323,30.4843,31.6323,3042200,38810044.00,0.02247952,0.013485,2.4426
SZ002147,2010-04-21,31.5346,33.1712,31.4857,32.8781,5906900,78888384.00,0.04364744,0.026183,2.4426
SZ002147,2010-04-22,32.8781,35.0764,32.6582,34.0994,12394300,172961328.00,0.09158433,0.054939,2.4426
SZ002147,2010-04-23,33.5131,34.6856,33.4399,33.7086,5375200,74899408.00,0.03971859,0.023826,2.4426
SZ002147,2010-04-26,33.7086,34.6401,33.7086,34.0763,4856500,67937392.00,0.03588580,0.021527,2.4515
SZ002147,2010-04-27,34.0763,34.1008,31.8699,33.9292,6430100,86079792.00,0.04751349,0.028502,2.4515
SZ002147,2010-04-28,33.2918,34.5421,32.9241,34.0518,4555700,63158212.00,0.03366311,0.020194,2.4515
SZ002147,2010-04-29,34.2969,34.4685,32.4092,32.9731,3173300,43561288.00,0.02344824,0.014066,2.4515
SZ002147,2010-04-30,33.1202,33.4389,31.4041,32.6789,4278300,56559512.00,0.03161334,0.018964,2.4515
SZ002147,2010-05-04,31.7473,34.0273,31.7473,33.0957,3457500,46646596.00,0.02554826,0.015326,2.4515
SZ002147,2010-05-05,33.0466,36.3807,32.8505,35.3756,10840100,152891312.00,0.08009999,0.048050,2.4515
SZ002147,2010-05-06,34.9343,35.5472,33.8802,34.1253,6966200,98995920.00,0.05147485,0.030879,2.4515
SZ002147,2010-05-07,33.2918,37.2633,32.9731,35.9885,11251000,163362608.00,0.08313623,0.049871,2.4515
SZ002147,2010-05-10,36.0865,36.5769,33.2918,35.5472,9385600,134739232.00,0.06935236,0.041603,2.4515
SZ002147,2010-05-11,35.7433,36.1601,33.5860,33.5860,6957900,98465472.00,0.05141352,0.030842,2.4515
SZ002147,2010-05-12,32.8505,33.5369,30.3990,30.4725,7417300,95946976.00,0.05480813,0.032878,2.4515
SZ002147,2010-05-13,30.6932,31.5267,29.0016,31.3551,5592700,69084432.00,0.04132575,0.024790,2.4515
SZ002147,2010-05-14,31.3796,31.8209,30.4725,31.0609,4215000,53821496.00,0.03114560,0.018684,2.4515
SZ002147,2010-05-17,30.3990,30.8157,29.1242,29.3448,3210100,39177172.00,0.02372017,0.014229,2.4515
SZ002147,2010-05-18,29.4674,30.5461,28.9771,30.2519,2826800,34351160.00,0.02088788,0.012530,2.4515
SZ002147,2010-05-19,30.0558,31.2080,29.8842,30.3745,2913200,36332156.00,0.02152630,0.012913,2.4515
SZ002147,2010-05-20,30.3745,30.9383,29.2468,29.6880,2907800,35652616.00,0.02148640,0.012889,2.4515
SZ002147,2010-05-21,28.7565,30.4480,28.5113,30.1293,3079700,37181328.00,0.02275661,0.013651,2.4515
SZ002147,2010-05-24,30.2764,31.6738,30.2764,31.2570,3926600,49747840.00,0.02901455,0.017405,2.4515
SZ002147,2010-05-25,31.2570,31.6983,30.6441,31.2325,4026700,51093328.00,0.02975421,0.017849,2.4515
SZ002147,2010-05-26,31.2080,31.8944,30.7422,31.2815,4489000,57534536.00,0.03317025,0.019898,2.4515
SZ002147,2010-05-27,31.2080,31.7718,30.6441,31.7228,3443600,44085304.00,0.02544555,0.015264,2.4515
SZ002147,2010-05-28,31.8209,32.2622,31.5267,31.9925,4748700,61759484.00,0.03508924,0.021049,2.4515
SZ002147,2010-05-31,32.0660,32.1886,30.2274,30.2274,4592800,58497016.00,0.03393726,0.020358,2.4515
SZ002147,2010-06-01,29.9577,30.0067,29.0506,29.7126,3334700,40069788.00,0.02464086,0.014781,2.4515
SZ002147,2010-06-02,29.7126,29.9332,28.6339,29.2958,3508400,41722672.00,0.02592437,0.015551,2.4515
SZ002147,2010-06-03,29.6635,30.0067,29.1242,29.1977,2829800,34107428.00,0.02091004,0.012543,2.4515
SZ002147,2010-06-04,29.0016,29.5655,28.5603,29.1487,2603200,30772860.00,0.01923564,0.011539,2.4515
SZ002147,2010-06-07,28.7074,28.8545,27.4081,27.7758,4475900,51082140.00,0.03307345,0.019840,2.4515
SZ002147,2010-06-08,27.6533,28.0700,27.4817,28.0455,2607300,29544184.00,0.01926594,0.011557,2.4515
SZ002147,2010-06-09,28.0700,28.9035,27.8494,28.8790,3453900,39951752.00,0.02552166,0.015310,2.4515
SZ002147,2010-06-10,28.5603,29.0016,28.0700,28.7565,4095600,47678168.00,0.03026333,0.018154,2.4515
SZ002147,2010-06-11,28.9281,29.4184,28.4378,29.2713,4706000,55774828.00,0.03477372,0.020860,2.4515
SZ002147,2010-06-17,29.8842,30.6932,29.6145,29.8106,5842000,71708376.00,0.04316788,0.025895,2.4515
SZ002147,2010-06-18,29.3203,29.6635,28.1681,28.3887,3354000,39447232.00,0.02478348,0.014867,2.4515
SZ002147,2010-06-21,28.1436,29.2222,27.7268,29.1977,2701800,31739048.00,0.01996422,0.011976,2.4515
SZ002147,2010-06-22,29.5164,29.5409,28.8790,29.0752,2453100,29229070.00,0.01812652,0.010874,2.4515
SZ002147,2010-06-23,28.8545,30.1783,28.6094,30.0803,4886400,58947440.00,0.03610673,0.021660,2.4515
SZ002147,2010-06-24,30.0067,30.3990,29.6635,29.8842,3328300,40654784.00,0.02459357,0.014753,2.4515
SZ002147,2010-06-25,29.6145,29.9577,28.9281,29.5409,2861900,34437616.00,0.02114724,0.012686,2.4515
SZ002147,2010-06-28,29.4184,29.8842,29.0997,29.1732,1913800,22943846.00,0.01414151,0.008483,2.4515
SZ002147,2010-06-29,29.1732,29.4919,26.4765,26.6972,3826100,43359012.00,0.02827193,0.016960,2.4515
SZ002147,2010-06-30,25.7656,26.7217,25.6185,26.4765,3229600,34297952.00,0.02331210,0.014316,2.4515
SZ002147,2010-07-01,26.2804,26.4765,25.5449,25.6185,1342100,14231811.00,0.00968763,0.005949,2.4515
SZ002147,2010-07-02,25.6185,25.7901,24.8095,25.5449,2026700,20910848.00,0.01462926,0.008984,2.4515
SZ002147,2010-07-05,25.2998,25.2998,24.5153,24.8585,2229400,22514758.00,0.01609240,0.009882,2.4515
SZ002147,2010-07-06,24.8340,25.6185,24.7605,25.5204,3263300,33656840.00,0.02355536,0.014465,2.4515
SZ002147,2010-07-07,25.6185,25.9617,25.4959,25.6675,2618400,27426968.00,0.01890030,0.011606,2.4515
SZ002147,2010-07-08,25.6920,26.2804,25.5695,25.9862,2774000,29350768.00,0.02002346,0.012296,2.4515
SZ002147,2010-07-09,26.9668,27.6042,26.4030,26.6972,4776200,52348940.00,0.03447587,0.021171,2.4515
SZ002147,2010-07-12,26.3540,27.1139,26.3049,26.9668,3081000,33653944.00,0.02223947,0.013657,2.4515
SZ002147,2010-07-13,26.9668,26.9668,26.2559,26.4030,1794900,19396770.00,0.01295606,0.007956,2.4515
SZ002147,2010-07-14,26.4030,27.0649,26.3785,26.5256,1636400,17813472.00,0.01181197,0.007254,2.4515
SZ002147,2010-07-15,26.4765,27.0159,26.0353,26.0843,2078600,22539590.00,0.01500388,0.009214,2.4515
SZ002147,2010-07-16,26.0843,26.2314,25.1282,26.0843,1825200,19163780.00,0.01317478,0.008090,2.4515
SZ002147,2010-07-19,25.6185,26.7952,25.5204,26.7217,1759400,18941556.00,0.01269981,0.007799,2.4515
SZ002147,2010-07-20,26.9423,27.5797,26.8688,27.5062,4203800,46767348.00,0.03034414,0.018634,2.4515
SZ002147,2010-07-21,27.4571,28.0210,27.4571,27.7513,4311400,48742092.00,0.03112082,0.019111,2.4515
SZ002147,2010-07-22,27.9965,28.2907,27.8004,28.0700,3105800,35523532.00,0.02241848,0.013767,2.4515
SZ002147,2010-07-23,28.3152,28.9771,27.7758,28.7074,4649400,53598968.00,0.03356060,0.020609,2.4515
SZ002147,2010-07-26,28.6829,29.4184,28.5603,29.3693,4258900,50411604.00,0.03074186,0.018878,2.4515
SZ002147,2010-07-27,29.1487,29.6880,28.8790,28.9526,3773100,44999428.00,0.02723523,0.016725,2.4515
SZ002147,2010-07-28,28.9281,29.6880,28.8790,29.4919,2997600,35999264.00,0.02163747,0.013287,2.4515
SZ002147,2010-07-29,29.7616,29.7616,28.8790,29.1732,3315900,39507140.00,0.02393504,0.014698,2.4515
SZ002147,2010-07-30,29.3939,29.5409,28.4868,29.0261,2198600,25949288.00,0.01587007,0.009746,2.4515
SZ002147,2010-08-02,28.9771,29.8106,28.9771,29.6635,3079200,36960160.00,0.02222648,0.013649,2.4515
SZ002147,2010-08-03,29.6880,30.0558,29.0997,29.1487,3094800,37393160.00,0.02233908,0.013718,2.4515
SZ002147,2010-08-04,28.9771,29.2468,27.9720,29.1732,3196800,37408608.00,0.02307535,0.014170,2.4515
SZ002147,2010-08-05,29.5409,31.2570,29.5409,30.8893,8389300,103805968.00,0.06055618,0.037187,2.4515
SZ002147,2010-08-06,30.5706,31.3551,30.4235,31.2325,5585200,70783720.00,0.04031545,0.024757,2.4515
SZ002147,2010-08-09,31.2815,32.0415,30.9383,31.4041,5708500,73377992.00,0.03758025,0.025304,2.4515
SZ002147,2010-08-10,31.4041,31.7228,30.5461,30.5706,4004900,50492864.00,0.02636510,0.017752,2.4515
SZ002147,2010-08-11,30.5216,32.2131,30.3990,32.1641,3765800,48127376.00,0.02479105,0.016692,2.4515
SZ002147,2010-08-12,31.7473,32.0660,30.6441,30.8893,4149800,53125372.00,0.02731900,0.018395,2.4515
SZ002147,2010-08-13,30.9138,31.5757,30.7667,31.4286,2522400,32143696.00,0.01660549,0.011181,2.4515
SZ002147,2010-08-16,31.4286,32.5563,31.2570,32.2376,3679300,48180376.00,0.02422160,0.016309,2.4515
SZ002147,2010-08-17,32.3357,32.5318,31.8944,32.1151,3329300,43778744.00,0.02191748,0.014758,2.4515
SZ002147,2010-08-18,32.3112,32.6544,31.6002,31.9435,3848600,50457788.00,0.02533614,0.017059,2.4515
SZ002147,2010-08-19,31.9435,32.0905,31.0854,31.6248,4080300,52477216.00,0.02686147,0.018086,2.4515
SZ002147,2010-08-20,31.4777,31.5267,30.6196,30.6932,2973400,37606096.00,0.01957452,0.013180,2.4515
SZ002147,2010-08-23,30.6932,31.2325,30.6196,31.0364,2029600,25605060.00,0.01336128,0.008996,2.4515
SZ002147,2010-08-24,30.9138,31.6002,30.6441,31.2815,2459800,31299068.00,0.01619338,0.010903,2.4515
SZ002147,2010-08-25,31.3306,31.8699,30.3500,30.5461,3405900,43344724.00,0.02242175,0.015097,2.4515
SZ002147,2010-08-26,30.7177,31.0609,30.5461,30.8403,1803800,22645830.00,0.01187479,0.007996,2.4515
SZ002147,2010-08-27,30.7667,31.5022,30.6932,31.3551,2750500,35025436.00,0.01810712,0.012192,2.4515
SZ002147,2010-08-30,31.3551,32.0170,31.2815,31.8944,4566000,59043512.00,0.03005894,0.020239,2.4515
SZ002147,2010-08-31,31.8454,33.5369,31.6983,33.0221,7717100,102669672.00,0.05080329,0.034207,2.4515
SZ002147,2010-09-01,32.8995,33.2428,31.7473,32.3357,6563900,87281656.00,0.04321153,0.029095,2.4515
SZ002147,2010-09-02,32.6299,34.1989,32.3602,33.6350,7374600,100774744.00,0.04854854,0.032689,2.4515
SZ002147,2010-09-03,33.6350,33.9537,32.6054,33.1937,5267500,71578352.00,0.03467706,0.023349,2.4515
SZ002147,2010-09-06,33.1937,33.8311,32.9731,32.9976,4754500,64660424.00,0.03129987,0.021075,2.4515
SZ002147,2010-09-07,32.8995,33.4144,32.5318,33.2918,2972300,39835084.00,0.01956728,0.013175,2.4515
SZ002147,2010-09-08,33.0957,33.9537,32.7279,33.9047,3597900,49175876.00,0.02368573,0.015948,2.4515
SZ002147,2010-09-09,34.0763,34.1743,33.0957,33.7576,5304900,72940376.00,0.03492327,0.023515,2.4515
SZ002147,2010-09-10,33.6840,34.7627,33.2673,34.0027,4664400,64898432.00,0.03070672,0.020676,2.4515
SZ002147,2010-09-13,34.1253,34.9343,33.8311,34.5666,4211100,59291856.00,0.02772256,0.018666,2.4515
SZ002147,2010-09-14,34.4930,34.8117,33.7576,34.3214,3631300,50559556.00,0.02390561,0.016096,2.4515
SZ002147,2010-09-15,34.3214,34.3214,32.6054,32.6544,4422000,60036844.00,0.02911095,0.019601,2.4515
SZ002147,2010-09-16,32.7279,33.0221,31.8699,32.1151,2832500,37405752.00,0.01864694,0.012555,2.4515
SZ002147,2010-09-17,32.5073,32.6054,32.0170,32.3112,1529100,20164912.00,0.01006639,0.006778,2.4515
SZ002147,2010-09-20,32.3112,32.5809,31.3796,31.4286,1596700,20781670.00,0.01051141,0.007078,2.4515
SZ002147,2010-09-21,31.4531,31.7964,31.3796,31.6002,902600,11622853.00,0.00594201,0.004001,2.4515
SZ002147,2010-09-27,31.8209,32.6054,31.6983,32.4583,1520900,19976420.00,0.01001240,0.006742,2.4515
SZ002147,2010-09-28,32.5073,33.1447,32.2131,32.3112,2467000,32952128.00,0.01624078,0.010935,2.4515
SZ002147,2010-09-29,32.4092,32.5563,31.8699,31.8699,1943900,25541556.00,0.01279710,0.008617,2.4515
SZ002147,2010-09-30,31.5757,33.0957,31.5267,32.9976,1719000,22825260.00,0.01131654,0.007620,2.4515
SZ002147,2010-10-08,33.3653,34.2724,32.9976,34.1253,3762400,51627636.00,0.02476867,0.016677,2.4515
SZ002147,2010-10-11,34.6892,35.0079,33.5615,34.4930,8668200,120452416.00,0.05706458,0.038423,2.4515
SZ002147,2010-10-12,34.0763,34.2234,33.6105,33.7086,4922000,68104488.00,0.03240256,0.021817,2.4515
SZ002147,2010-10-13,33.7576,34.2479,33.2182,33.8311,3658900,50283784.00,0.02408731,0.016219,2.4515
SZ002147,2010-10-14,33.9292,34.0273,31.7964,31.7964,5319200,70655936.00,0.03501741,0.023578,2.4515
SZ002147,2010-10-15,31.8454,32.4092,31.1590,31.4286,4465000,57969656.00,0.02939403,0.019792,2.4515
SZ002147,2010-10-18,31.6248,31.9189,30.4480,31.0119,3613100,45789632.00,0.02378580,0.016016,2.4515
SZ002147,2010-10-19,31.2325,32.1396,31.0119,32.0905,3711400,48191572.00,0.02443293,0.016451,2.4515
SZ002147,2010-10-20,31.4041,32.8995,31.4041,32.0905,5279000,69480056.00,0.03475277,0.023400,2.4515
SZ002147,2010-10-21,32.6054,32.7525,31.9680,32.7525,3563200,47018144.00,0.02345729,0.015794,2.4515
SZ002147,2010-10-22,32.7525,33.9047,32.6299,33.5860,8036700,109239448.00,0.05290728,0.035624,2.4515
SZ002147,2010-10-25,34.0763,34.4195,33.6105,34.1989,10746700,149305552.00,0.07074778,0.047636,2.4515
SZ002147,2010-10-26,34.5911,34.9343,33.7086,34.4195,8694200,121822256.00,0.05723574,0.038538,2.4515
SZ002147,2010-10-27,34.3214,36.4052,34.1008,35.5227,12637000,183872432.00,0.08319202,0.056015,2.4515
SZ002147,2010-10-28,35.7924,37.0181,35.5227,35.6698,10186000,150382656.00,0.06705658,0.045151,2.4515
SZ002147,2010-10-29,35.5472,36.7730,35.2530,36.1601,6885600,101279592.00,0.04532935,0.030521,2.4515
SZ002147,2010-11-01,36.0130,37.6310,35.5472,37.2633,9566000,144499776.00,0.06297499,0.042402,2.4515
SZ002147,2010-11-02,37.6800,37.8517,36.3562,36.6504,9917000,150324112.00,0.06528569,0.043958,2.4515
SZ002147,2010-11-03,36.5278,36.6259,35.3021,35.3266,7060200,103207232.00,0.04976230,0.027310,2.4515
SZ002147,2010-11-04,35.5472,35.9395,34.9834,35.7924,5118500,74204872.00,0.03607664,0.019799,2.4515
SZ002147,2010-11-05,36.0620,37.2388,35.6943,36.3807,5576500,82756520.00,0.03930476,0.021571,2.4515
SZ002147,2010-11-08,36.4298,37.1652,36.2827,36.7975,5606800,83900128.00,0.03951832,0.021688,2.4515
SZ002147,2010-11-09,36.7975,36.8220,35.7924,36.5033,5692700,83973960.00,0.04012377,0.022020,2.4515
SZ002147,2010-11-10,36.2827,37.6065,36.2827,37.2633,7043500,106474920.00,0.04964459,0.027245,2.4515
SZ002147,2010-11-11,37.0917,39.2245,37.0917,37.4594,11786100,185170944.00,0.08307178,0.045590,2.4515
SZ002147,2010-11-12,37.2633,38.1458,34.8853,34.9098,9342100,138001760.00,0.06584578,0.036137,2.4515
SZ002147,2010-11-15,34.8608,36.2091,34.8117,36.0865,5122700,74625216.00,0.03610625,0.019815,2.4515
SZ002147,2010-11-16,35.9885,37.1897,35.0079,35.2775,8367400,123299240.00,0.05897581,0.032366,2.4515
SZ002147,2010-11-17,35.3756,35.6208,32.3602,33.6840,5853900,81711424.00,0.04125995,0.022644,2.4515
SZ002147,2010-11-18,33.7086,34.3705,33.3408,34.1989,2453900,33950216.00,0.01729578,0.009492,2.4515
SZ002147,2010-11-19,34.4440,35.2775,34.1008,35.2530,4607700,65375040.00,0.03247638,0.017823,2.4515
SZ002147,2010-11-23,38.3420,38.3665,35.7924,36.6504,11703300,176015856.00,0.08248819,0.045270,2.4515
SZ002147,2010-11-24,36.2091,37.7046,36.0620,37.4594,7266800,109956768.00,0.05121847,0.028109,2.4515
SZ002147,2010-11-25,37.4594,38.0233,37.0181,37.1652,6665400,102067280.00,0.04697963,0.025783,2.4515
SZ002147,2010-11-26,37.2143,37.4349,36.1601,36.7975,4267700,64103372.00,0.03007996,0.016508,2.4515
SZ002147,2010-11-29,36.8220,38.3174,36.8220,38.0478,7811000,120135176.00,0.05505415,0.030214,2.4515
SZ002147,2010-11-30,38.0233,39.1019,36.7730,38.3420,11334000,175361696.00,0.07988525,0.043842,2.4515
SZ002147,2010-12-01,38.2439,38.6116,37.2143,37.7536,5716500,88032720.00,0.04029152,0.022112,2.4515
SZ002147,2010-12-02,38.2439,40.2051,37.8026,39.4697,12203500,195260976.00,0.08601374,0.047205,2.4515
