代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601718,2011-08-11,4.1300,4.2600,4.0800,4.2500,12384300,51995616.00,0.01070380,0.003211,1.0000
SH601718,2011-08-12,4.2800,4.3500,4.2600,4.2800,13445200,57868948.00,0.01162074,0.003486,1.0000
SH601718,2011-08-15,4.2800,4.3500,4.2800,4.3300,10251000,44293868.00,0.00885998,0.002658,1.0000
SH601718,2011-08-16,4.3300,4.3700,4.2800,4.2900,10419200,44980496.00,0.00900536,0.002701,1.0000
SH601718,2011-08-17,4.2800,4.2900,4.2100,4.2400,11210700,47585868.00,0.00968946,0.002907,1.0000
SH601718,2011-08-18,4.2400,4.3000,4.2100,4.2200,10105300,42936424.00,0.00873405,0.002620,1.0000
SH601718,2011-08-19,4.1400,4.2200,4.1200,4.2000,10581800,44240332.00,0.00914589,0.002744,1.0000
SH601718,2011-08-22,4.2000,4.2300,4.1400,4.1700,9466800,39625532.00,0.00818220,0.002454,1.0000
SH601718,2011-08-23,4.1900,4.2500,4.1700,4.2400,7498600,31580938.00,0.00648107,0.001944,1.0000
SH601718,2011-08-24,4.2600,4.3000,4.2400,4.2500,8893800,37968680.00,0.00768695,0.002306,1.0000
SH601718,2011-08-25,4.2500,4.3500,4.2500,4.3400,15681600,67678624.00,0.01355367,0.004066,1.0000
SH601718,2011-08-26,4.3400,4.3700,4.3100,4.3500,12717100,55125904.00,0.01099144,0.003297,1.0000
SH601718,2011-08-29,4.3100,4.3300,4.2500,4.2500,9405100,40251036.00,0.00812887,0.002438,1.0000
SH601718,2011-08-30,4.3000,4.3200,4.1900,4.2000,11501600,48923464.00,0.00994088,0.002982,1.0000
SH601718,2011-08-31,4.2100,4.2300,4.1600,4.2100,4982600,20914928.00,0.00430648,0.001292,1.0000
SH601718,2011-09-01,4.2200,4.2400,4.1800,4.2000,4847400,20399366.00,0.00418963,0.001257,1.0000
SH601718,2011-09-02,4.1900,4.2000,4.1200,4.1400,6796900,28258888.00,0.00587459,0.001762,1.0000
SH601718,2011-09-05,4.1200,4.1400,4.0600,4.0600,8969100,36635988.00,0.00775203,0.002325,1.0000
SH601718,2011-09-06,4.0100,4.0900,4.0100,4.0500,7712900,31184998.00,0.00666629,0.002000,1.0000
SH601718,2011-09-07,4.0800,4.1200,4.0400,4.1200,6518900,26622712.00,0.00563431,0.001690,1.0000
SH601718,2011-09-08,4.1300,4.1400,4.0600,4.0600,6501500,26611720.00,0.00561927,0.001686,1.0000
SH601718,2011-09-09,4.0700,4.1100,4.0600,4.0900,5607100,22878860.00,0.00484624,0.001454,1.0000
SH601718,2011-09-13,4.0400,4.0700,4.0000,4.0600,5180400,20916994.00,0.00447744,0.001343,1.0000
SH601718,2011-09-14,4.0800,4.1000,4.0200,4.1000,5263700,21392456.00,0.00454944,0.001365,1.0000
SH601718,2011-09-15,4.1100,4.1400,4.0900,4.1000,4574500,18833602.00,0.00395376,0.001186,1.0000
SH601718,2011-09-19,4.0900,4.0900,4.0200,4.0200,5340800,21607964.00,0.00461608,0.001385,1.0000
SH601718,2011-09-20,4.0200,4.0600,4.0200,4.0400,4088400,16513354.00,0.00353362,0.001060,1.0000
SH601718,2011-09-21,4.0300,4.1700,4.0300,4.1400,10197400,42046368.00,0.00881366,0.002644,1.0000
SH601718,2011-09-22,4.1100,4.1300,4.0500,4.0600,6697500,27406880.00,0.00578868,0.001736,1.0000
SH601718,2011-09-23,4.0200,4.0900,4.0000,4.0800,6139600,24841738.00,0.00530648,0.001592,1.0000
SH601718,2011-09-26,4.0800,4.1100,4.0300,4.0400,4942900,20100248.00,0.00427217,0.001282,1.0000
SH601718,2011-09-27,4.0600,4.0900,4.0500,4.0700,4477500,18210840.00,0.00386992,0.001161,1.0000
SH601718,2011-09-28,4.1100,4.1200,4.0100,4.0300,6784600,27559200.00,0.00586396,0.001759,1.0000
SH601718,2011-09-29,4.0100,4.0500,4.0100,4.0100,7932200,31920480.00,0.00685583,0.002057,1.0000
SH601718,2011-09-30,4.0200,4.0400,4.0000,4.0100,6414500,25738088.00,0.00554408,0.001663,1.0000
SH601718,2011-10-10,4.0300,4.0400,3.8900,3.9000,10463000,41343080.00,0.00904322,0.002713,1.0000
SH601718,2011-10-11,4.0000,4.0200,3.9000,3.9300,5817900,22998060.00,0.00502844,0.001508,1.0000
SH601718,2011-10-12,3.9100,4.1200,3.8900,4.0800,11819300,47534624.00,0.01021547,0.003064,1.0000
SH601718,2011-10-13,4.0500,4.1300,4.0500,4.0900,10316800,42202128.00,0.00891685,0.002675,1.0000
SH601718,2011-10-14,4.0600,4.1000,4.0400,4.0600,6304600,25612474.00,0.00544909,0.001635,1.0000
SH601718,2011-10-17,4.0800,4.1000,4.0400,4.0600,5266000,21395720.00,0.00455143,0.001365,1.0000
SH601718,2011-10-18,4.0500,4.0500,3.9700,3.9800,7604100,30447696.00,0.00657226,0.001972,1.0000
SH601718,2011-10-19,3.9800,4.0100,3.9600,3.9800,3908600,15567394.00,0.00337822,0.001013,1.0000
SH601718,2011-10-20,3.9600,3.9900,3.9200,3.9300,6447200,25429790.00,0.00557234,0.001672,1.0000
SH601718,2011-10-21,3.9600,3.9800,3.9200,3.9600,4829700,19110480.00,0.00417433,0.001252,1.0000
SH601718,2011-10-24,3.9800,4.0500,3.9500,4.0500,7937700,31818792.00,0.00686059,0.002058,1.0000
SH601718,2011-10-25,4.0300,4.1100,4.0200,4.0900,11086700,45166372.00,0.00958228,0.002874,1.0000
SH601718,2011-10-26,4.0849,4.1453,4.0749,4.1151,10202100,41765392.00,0.00881772,0.002645,1.0061
SH601718,2011-10-27,4.1252,4.1453,4.0950,4.1050,7543000,30912932.00,0.00651945,0.001956,1.0061
SH601718,2011-10-28,4.1654,4.1755,4.1151,4.1453,10201600,41976396.00,0.00881729,0.002645,1.0061
SH601718,2011-10-31,4.1553,4.1654,4.1252,4.1553,8312900,34265344.00,0.00718487,0.002155,1.0061
SH601718,2011-11-01,4.1252,4.1654,4.0950,4.1151,9616100,39434708.00,0.00831124,0.002493,1.0061
SH601718,2011-11-02,4.0749,4.1553,4.0547,4.1553,12296600,50061232.00,0.01062800,0.003188,1.0061
SH601718,2011-11-03,4.1654,4.1956,4.1352,4.1453,17826100,73917104.00,0.01540717,0.004622,1.0061
SH601718,2011-11-04,4.1453,4.2459,4.1352,4.2157,17153000,71482408.00,0.01482541,0.004447,1.0061
SH601718,2011-11-07,4.1956,4.2157,4.1654,4.1755,8634500,35907744.00,0.00746283,0.002239,1.0061
SH601718,2011-11-08,4.1755,4.1956,4.1252,4.1352,7795900,32264504.00,0.00673803,0.002021,1.0061
SH601718,2011-11-09,4.1453,4.1755,4.1050,4.1553,8583600,35258416.00,0.00741884,0.002225,1.0061
SH601718,2011-11-10,4.1252,4.1352,4.0849,4.0849,9383000,38281480.00,0.00810977,0.002433,1.0061
SH601718,2011-11-11,4.0849,4.1252,4.0648,4.0749,7122600,28960794.00,0.00615609,0.001847,1.0061
SH601718,2011-11-14,4.1050,4.2057,4.0849,4.1654,19197500,79030424.00,0.01659248,0.004977,1.0061
SH601718,2011-11-15,4.1453,4.1453,4.1050,4.1252,12587800,51586904.00,0.01087969,0.003264,1.0061
SH601718,2011-11-16,4.1252,4.1553,4.0346,4.0447,16573400,67349520.00,0.01432446,0.004297,1.0061
SH601718,2011-11-17,4.0447,4.0849,4.0346,4.0547,8585200,34602512.00,0.00742022,0.002226,1.0061
SH601718,2011-11-18,4.0447,4.0447,3.9742,3.9843,9778100,38869572.00,0.00845125,0.002535,1.0061
SH601718,2011-11-21,3.9843,4.0145,3.9742,3.9944,4618800,18315614.00,0.00399205,0.001198,1.0061
SH601718,2011-11-22,3.9742,3.9944,3.9541,3.9843,4868300,19239952.00,0.00420769,0.001262,1.0061
SH601718,2011-11-23,3.9742,4.0044,3.9541,3.9642,5476700,21626224.00,0.00473354,0.001420,1.0061
SH601718,2011-11-24,3.9441,3.9843,3.9340,3.9541,4367800,17158216.00,0.00377511,0.001132,1.0061
SH601718,2011-11-25,3.9642,3.9742,3.9239,3.9340,3902700,15307620.00,0.00337312,0.001012,1.0061
SH601718,2011-11-28,3.9239,3.9541,3.8938,3.9239,7217500,28136864.00,0.00623812,0.001871,1.0061
SH601718,2011-11-29,3.9642,3.9642,3.9239,3.9441,6286900,24636842.00,0.00543379,0.001630,1.0061
SH601718,2011-11-30,3.9441,3.9541,3.7730,3.7831,12794700,48917392.00,0.01105851,0.003317,1.0061
SH601718,2011-12-01,3.8837,3.9038,3.8233,3.8434,10544500,40435304.00,0.00911366,0.002734,1.0061
SH601718,2011-12-02,3.8133,3.8636,3.7831,3.8334,7295600,27775840.00,0.00630562,0.001892,1.0061
SH601718,2011-12-05,3.8535,3.8636,3.7529,3.7931,4555600,17218900.00,0.00393742,0.001181,1.0061
SH601718,2011-12-06,3.7931,3.8133,3.7730,3.8032,5162200,19431168.00,0.00446171,0.001338,1.0061
SH601718,2011-12-07,3.8032,3.8334,3.7831,3.8133,4020700,15233527.00,0.00347511,0.001042,1.0061
SH601718,2011-12-08,3.8233,3.8334,3.7529,3.7931,5099000,19186860.00,0.00440709,0.001322,1.0061
SH601718,2011-12-09,3.7630,3.7831,3.7328,3.7428,4283400,15988393.00,0.00370216,0.001111,1.0061
SH601718,2011-12-12,3.7428,3.7428,3.6623,3.6623,4564500,16759443.00,0.00394512,0.001183,1.0061
SH601718,2011-12-13,3.6322,3.6623,3.5517,3.5718,8430400,30185892.00,0.00728643,0.002186,1.0061
SH601718,2011-12-14,3.5718,3.5718,3.4913,3.5014,4505400,15807751.00,0.00389404,0.001168,1.0061
SH601718,2011-12-15,3.4309,3.4712,3.3202,3.3907,8551000,28860172.00,0.00739067,0.002217,1.0061
SH601718,2011-12-16,3.3605,3.4611,3.3504,3.4510,6192400,20935116.00,0.00535212,0.001606,1.0061
SH601718,2011-12-19,3.4209,3.4611,3.3303,3.4611,7696800,26063960.00,0.00665238,0.001996,1.0061
SH601718,2011-12-20,3.4309,3.5114,3.4108,3.4913,7523600,25893890.00,0.00650268,0.001951,1.0061
SH601718,2011-12-21,3.5014,3.5215,3.4209,3.4812,5114000,17646144.00,0.00442005,0.001326,1.0061
SH601718,2011-12-22,3.4510,3.4913,3.3504,3.4812,7820700,26630380.00,0.00675946,0.002028,1.0061
SH601718,2011-12-23,3.4611,3.5718,3.4410,3.5517,8441200,29512484.00,0.00729576,0.002189,1.0061
SH601718,2011-12-26,3.5416,3.5517,3.4812,3.4913,6110200,21372420.00,0.00528107,0.001584,1.0061
SH601718,2011-12-27,3.4913,3.4913,3.3806,3.4309,6864700,23331320.00,0.00593319,0.001780,1.0061
SH601718,2011-12-28,3.4108,3.4209,3.2699,3.3907,18079700,59820580.00,0.01562636,0.004688,1.0061
SH601718,2011-12-29,3.3504,3.4007,3.3202,3.3806,8893300,29575180.00,0.00768652,0.002306,1.0061
SH601718,2011-12-30,3.3706,3.4510,3.3605,3.4410,6805400,23080300.00,0.00588194,0.001764,1.0061
SH601718,2012-01-04,3.4309,3.4510,3.3303,3.3404,4515700,15285789.00,0.00390294,0.001171,1.0061
SH601718,2012-01-05,3.3404,3.3504,3.2800,3.2800,4970800,16374150.00,0.00429628,0.001289,1.0061
SH601718,2012-01-06,3.2599,3.3404,3.2599,3.3202,4908200,16095984.00,0.00424218,0.001273,1.0061
SH601718,2012-01-09,3.3404,3.4309,3.3001,3.4209,7726100,25927188.00,0.00667770,0.002003,1.0061
SH601718,2012-01-10,3.4108,3.5617,3.3706,3.5315,15128700,52365928.00,0.01307580,0.003922,1.0061
SH601718,2012-01-11,3.5114,3.5315,3.4812,3.4913,7579100,26376076.00,0.00655065,0.001965,1.0061
SH601718,2012-01-12,3.4913,3.5315,3.4611,3.4712,6451100,22365088.00,0.00557571,0.001673,1.0061
SH601718,2012-01-13,3.4812,3.4913,3.3404,3.3706,8158000,27522808.00,0.00705099,0.002115,1.0061
SH601718,2012-01-16,3.3202,3.3605,3.2901,3.3001,4103800,13582387.00,0.00354693,0.001064,1.0061
SH601718,2012-01-17,3.3001,3.4712,3.3001,3.4611,8462700,28675268.00,0.00731435,0.002194,1.0061
SH601718,2012-01-18,3.4712,3.5114,3.4309,3.4410,11735400,40543224.00,0.01014296,0.003043,1.0061
SH601718,2012-01-19,3.4611,3.4913,3.4209,3.4410,7648200,26252296.00,0.00661037,0.001983,1.0061
SH601718,2012-01-20,3.4611,3.4712,3.4108,3.4611,8676600,29737726.00,0.00749922,0.002250,1.0061
SH601718,2012-01-30,3.4611,3.4812,3.3605,3.3706,11122400,37782008.00,0.00961314,0.002884,1.0061
SH601718,2012-01-31,3.3806,3.4007,3.3504,3.3907,5239100,17561060.00,0.00452818,0.001358,1.0061
SH601718,2012-02-01,3.3907,3.4108,3.3404,3.3605,6365700,21322208.00,0.00550190,0.001650,1.0061
SH601718,2012-02-02,3.3605,3.4309,3.3404,3.4108,7803200,26235330.00,0.00674434,0.002023,1.0061
SH601718,2012-02-03,3.4007,3.5114,3.3806,3.4812,17240700,59166932.00,0.01490121,0.004470,1.0061
SH601718,2012-02-06,3.4812,3.5014,3.4410,3.4611,10104500,34826976.00,0.00873336,0.002620,1.0061
SH601718,2012-02-07,3.4712,3.4712,3.3806,3.3907,7778000,26378972.00,0.00672256,0.002017,1.0061
SH601718,2012-02-08,3.3907,3.4712,3.3404,3.4611,12646200,42836796.00,0.01093016,0.003279,1.0061
SH601718,2012-02-09,3.4410,3.5919,3.4309,3.5617,30584200,107376320.00,0.02643405,0.007930,1.0061
SH601718,2012-02-10,3.5416,3.5919,3.5215,3.5416,15452600,54607260.00,0.01335575,0.004006,1.0061
SH601718,2012-02-13,3.5215,3.6020,3.4611,3.5718,18385100,64619064.00,0.01589032,0.004767,1.0061
SH601718,2012-02-14,3.5517,3.5718,3.5114,3.5617,14424900,50619464.00,0.01246750,0.003740,1.0061
SH601718,2012-02-15,3.5416,3.6120,3.5215,3.6020,18042400,64126424.00,0.01559412,0.004678,1.0061
SH601718,2012-02-16,3.5919,3.6724,3.5818,3.6120,15443100,55576704.00,0.01334754,0.004004,1.0061
SH601718,2012-02-17,3.6322,3.6724,3.6020,3.6623,16664700,60346888.00,0.01440337,0.004321,1.0061
SH601718,2012-02-20,3.6825,3.6925,3.6020,3.6020,18069500,65416020.00,0.01561755,0.004685,1.0061
SH601718,2012-02-21,3.6020,3.6221,3.5617,3.6020,10950800,39054200.00,0.00946482,0.002839,1.0061
SH601718,2012-02-22,3.6120,3.6523,3.5919,3.6422,15658300,56464444.00,0.01353354,0.004060,1.0061
SH601718,2012-02-23,3.6422,3.6523,3.6020,3.6322,18137800,65431280.00,0.01567658,0.004703,1.0061
SH601718,2012-02-24,3.6422,3.6925,3.6120,3.6825,21561300,78441928.00,0.01863552,0.005590,1.0061
SH601718,2012-02-27,3.6825,3.7630,3.6724,3.6825,27080500,100132688.00,0.02340579,0.007021,1.0061
SH601718,2012-02-28,3.6825,3.7428,3.6523,3.7227,23767700,87524768.00,0.02054252,0.006162,1.0061
SH601718,2012-02-29,3.6925,3.7227,3.6422,3.6523,13514200,49497976.00,0.01168038,0.003504,1.0061
SH601718,2012-03-01,3.6422,3.6724,3.6221,3.6322,8879700,32203900.00,0.00767476,0.002302,1.0061
SH601718,2012-03-02,3.6724,3.7026,3.6523,3.7026,12557900,45899036.00,0.01085385,0.003256,1.0061
SH601718,2012-03-05,3.7126,3.8535,3.7026,3.7328,29075600,109114880.00,0.02513016,0.007538,1.0061
SH601718,2012-03-06,3.7328,3.7328,3.6623,3.6623,15564100,57082976.00,0.01345212,0.004035,1.0061
SH601718,2012-03-07,3.6221,3.6724,3.6120,3.6322,13103000,47455040.00,0.01132498,0.003397,1.0061
SH601718,2012-03-08,3.6422,3.6925,3.6422,3.6724,10705700,39092752.00,0.00925298,0.002776,1.0061
SH601718,2012-03-09,3.6724,3.7227,3.6523,3.7026,12437500,45551928.00,0.01074978,0.003225,1.0061
SH601718,2012-03-12,3.7026,3.7630,3.6925,3.7630,16837500,62274368.00,0.01455272,0.004365,1.0061
SH601718,2012-03-13,3.7529,3.7931,3.7126,3.7831,13795300,51466092.00,0.01192334,0.003577,1.0061
SH601718,2012-03-14,3.8032,3.8032,3.5818,3.6120,26672400,98028848.00,0.02305307,0.006915,1.0061
SH601718,2012-03-15,3.6020,3.6422,3.5517,3.5718,14208900,50755380.00,0.01228081,0.003684,1.0061
SH601718,2012-03-16,3.5718,3.9340,3.5718,3.8535,54335300,205098112.00,0.04696223,0.014087,1.0061
SH601718,2012-03-19,3.8032,3.8434,3.7630,3.8233,30991400,117366704.00,0.02678600,0.008035,1.0061
SH601718,2012-03-20,3.7931,3.8133,3.6825,3.6925,21294500,79236648.00,0.01840493,0.005521,1.0061
SH601718,2012-03-21,3.7126,3.7428,3.6523,3.7026,13195600,48485440.00,0.01140501,0.003421,1.0061
SH601718,2012-03-22,3.6925,3.9239,3.6422,3.8032,36895200,138809568.00,0.03188868,0.009566,1.0061
SH601718,2012-03-23,3.7630,3.8133,3.7126,3.7328,17065300,63875248.00,0.01474961,0.004425,1.0061
SH601718,2012-03-26,3.7328,3.7529,3.6925,3.7126,7412400,27419772.00,0.00640657,0.001922,1.0061
SH601718,2012-03-27,3.7328,3.8233,3.7328,3.7630,16344100,61358740.00,0.01412627,0.004238,1.0061
SH601718,2012-03-28,3.7630,3.7730,3.6020,3.6221,14475100,52841800.00,0.01251089,0.003753,1.0061
SH601718,2012-03-29,3.6422,3.6523,3.4712,3.4812,13406300,47279080.00,0.01158712,0.003476,1.0061
SH601718,2012-03-30,3.4611,3.5114,3.4209,3.4510,10872300,37349176.00,0.00939697,0.002819,1.0061
SH601718,2012-04-05,3.4510,3.5315,3.4309,3.5215,12251600,42490264.00,0.01058911,0.003176,1.0061
SH601718,2012-04-06,3.5114,3.5315,3.4812,3.5114,7399200,25790008.00,0.00639516,0.001918,1.0061
SH601718,2012-04-09,3.5014,3.5014,3.4510,3.4510,8380100,28904144.00,0.00724296,0.002173,1.0061
SH601718,2012-04-10,3.4410,3.5114,3.3907,3.5014,8854200,30268888.00,0.00765272,0.002296,1.0061
SH601718,2012-04-11,3.4611,3.5114,3.4309,3.5014,8835300,30506356.00,0.00763639,0.002291,1.0061
SH601718,2012-04-12,3.5014,3.5718,3.4611,3.5416,15091800,52867464.00,0.01304391,0.003913,1.0061
SH601718,2012-04-13,3.5416,3.5818,3.5315,3.5617,14142700,50046608.00,0.01222360,0.003667,1.0061
SH601718,2012-04-16,3.5315,3.6120,3.5315,3.5818,8568100,30529196.00,0.00740545,0.002221,1.0061
SH601718,2012-04-17,3.5818,3.6120,3.5114,3.5114,8289600,29329724.00,0.00716474,0.002149,1.0061
SH601718,2012-04-18,3.5215,3.6322,3.5215,3.6120,11733700,41798044.00,0.01014149,0.003042,1.0061
SH601718,2012-04-19,3.6020,3.6322,3.5718,3.6322,11659600,41707560.00,0.01007744,0.003023,1.0061
SH601718,2012-04-20,3.6020,3.6623,3.6020,3.6623,12092500,43845408.00,0.01045160,0.003135,1.0061
SH601718,2012-04-23,3.6523,3.7630,3.6322,3.7026,17234200,63162028.00,0.01489559,0.004468,1.0061
SH601718,2012-04-24,3.6422,3.7026,3.5416,3.6221,16058800,57835132.00,0.01387969,0.004164,1.0061
SH601718,2012-04-25,3.6221,3.6623,3.5718,3.6623,14757300,53138868.00,0.01275480,0.003826,1.0061
SH601718,2012-04-26,3.6422,3.7630,3.6221,3.6925,20210100,73972448.00,0.01746768,0.005240,1.0061
SH601718,2012-04-27,3.6623,3.7126,3.6322,3.6322,14271300,52046856.00,0.01233475,0.003700,1.0061
SH601718,2012-05-02,3.6925,3.7126,3.6523,3.6925,14456300,52932672.00,0.01249464,0.003748,1.0061
SH601718,2012-05-03,3.7026,3.7328,3.6724,3.7227,14380100,53032164.00,0.01242878,0.003728,1.0061
SH601718,2012-05-04,3.7126,3.7328,3.6724,3.6925,13275300,48734428.00,0.01147390,0.003442,1.0061
SH601718,2012-05-07,3.6724,3.7126,3.6623,3.7026,12183400,44718928.00,0.01053016,0.003159,1.0061
SH601718,2012-05-08,3.7026,3.7328,3.6724,3.7026,13664900,50198568.00,0.01181063,0.003543,1.0061
SH601718,2012-05-09,3.7026,3.8233,3.6724,3.7026,31915800,118608192.00,0.02758496,0.008275,1.0061
SH601718,2012-05-10,3.6825,3.7026,3.6221,3.6523,15565800,56530312.00,0.01345359,0.004036,1.0061
SH601718,2012-05-11,3.6422,3.6523,3.5718,3.5818,11803000,42338224.00,0.01020138,0.003060,1.0061
SH601718,2012-05-14,3.6221,3.6322,3.5315,3.5416,12195300,43344384.00,0.01054045,0.003162,1.0061
SH601718,2012-05-15,3.5114,3.5517,3.5014,3.5517,9313000,32662486.00,0.00804927,0.002415,1.0061
SH601718,2012-05-16,3.5215,3.5517,3.5014,3.5014,7809000,27303914.00,0.00674935,0.002025,1.0061
SH601718,2012-05-17,3.5014,3.5617,3.5014,3.5517,9622700,33759192.00,0.00831694,0.002495,1.0061
SH601718,2012-05-18,3.5416,3.5818,3.5114,3.5215,11110200,39153916.00,0.00960259,0.002881,1.0061
SH601718,2012-05-21,3.5315,3.5718,3.5215,3.5416,6099300,21485450.00,0.00527165,0.001581,1.0061
SH601718,2012-05-22,3.5517,3.5718,3.5416,3.5718,6083400,21487812.00,0.00525791,0.001577,1.0061
SH601718,2012-05-23,3.5617,3.5718,3.4812,3.5114,11101200,38883136.00,0.00959481,0.002878,1.0061
SH601718,2012-05-24,3.5014,3.5315,3.4712,3.4812,7274700,25272292.00,0.00628755,0.001886,1.0061
SH601718,2012-05-25,3.4812,3.5014,3.4108,3.4309,9008500,30887134.00,0.00778608,0.002336,1.0061
SH601718,2012-05-28,3.4309,3.4812,3.4108,3.4712,9392000,32108024.00,0.00811755,0.002435,1.0061
SH601718,2012-05-30,3.5014,3.5315,3.4812,3.5114,10721600,37377648.00,0.00926672,0.002780,1.0061
SH601718,2012-05-31,3.5014,3.5014,3.4510,3.4812,8642500,29849276.00,0.00746975,0.002241,1.0061
SH601718,2012-06-01,3.4812,3.5416,3.4611,3.5215,9520600,33229454.00,0.00822869,0.002468,1.0061
SH601718,2012-06-04,3.4812,3.4913,3.4108,3.4108,10210600,35035796.00,0.00882506,0.002647,1.0061
SH601718,2012-06-05,3.4209,3.4410,3.4007,3.4108,6246000,21204918.00,0.00539844,0.001619,1.0061
SH601718,2012-06-06,3.4108,3.4309,3.3907,3.4108,4639000,15734926.00,0.00400951,0.001203,1.0061
SH601718,2012-06-07,3.4309,3.4410,3.3806,3.3806,7401500,25101114.00,0.00639715,0.001919,1.0061
SH601718,2012-06-08,3.4007,3.4108,3.3706,3.3806,4521500,15252164.00,0.00390795,0.001172,1.0061
SH601718,2012-06-11,3.3907,3.4309,3.3706,3.4209,5315200,17980122.00,0.00459395,0.001378,1.0061
SH601718,2012-06-12,3.4007,3.4108,3.3404,3.3504,10043300,33599564.00,0.00868047,0.002604,1.0061
SH601718,2012-06-13,3.3605,3.4108,3.3404,3.4007,9037500,30331264.00,0.00781115,0.002343,1.0061
SH601718,2012-06-14,3.4007,3.4007,3.3504,3.3907,8570500,28796464.00,0.00740752,0.002222,1.0061
SH601718,2012-06-15,3.4007,3.4108,3.3605,3.4007,6972600,23479556.00,0.00602645,0.001808,1.0061
SH601718,2012-06-18,3.4108,3.4209,3.4007,3.4108,6528000,22120794.00,0.00564218,0.001693,1.0061
SH601718,2012-06-19,3.4108,3.4108,3.3605,3.3806,6611100,22214488.00,0.00571400,0.001714,1.0061
SH601718,2012-06-20,3.3907,3.3907,3.3706,3.3806,4691400,15753408.00,0.00405480,0.001216,1.0061
SH601718,2012-06-21,3.3806,3.3806,3.3001,3.3102,8478100,28140760.00,0.00732766,0.002198,1.0061
SH601718,2012-06-25,3.3202,3.3303,3.2599,3.2699,5664300,18563120.00,0.00489568,0.001469,1.0061
SH601718,2012-06-26,3.2800,3.3102,3.2699,3.3001,4191200,13694283.00,0.00362247,0.001087,1.0061
SH601718,2012-06-27,3.3001,3.3102,3.2297,3.2398,6504600,21163820.00,0.00562195,0.001686,1.0061
SH601718,2012-06-28,3.2498,3.2699,3.1693,3.1693,8616600,27495984.00,0.00744736,0.002234,1.0061
SH601718,2012-06-29,3.1894,3.1894,3.1090,3.1794,10794600,33841792.00,0.00932982,0.002799,1.0061
SH601718,2012-07-02,3.1894,3.1995,3.1693,3.1894,5878900,18603120.00,0.00508116,0.001524,1.0061
SH601718,2012-07-03,3.1894,3.2498,3.1794,3.2196,6791800,21763820.00,0.00587018,0.001761,1.0061
SH601718,2012-07-04,3.2297,3.2498,3.1995,3.2096,3574200,11414036.00,0.00308920,0.000927,1.0061
SH601718,2012-07-05,3.1995,3.2196,3.1190,3.1190,6887400,21557520.00,0.00595281,0.001786,1.0061
SH601718,2012-07-06,3.1492,3.1794,3.1090,3.1593,5307000,16566996.00,0.00458686,0.001376,1.0061
SH601718,2012-07-09,3.1492,3.1693,3.0586,3.0687,8978200,27805360.00,0.00775990,0.002328,1.0061
SH601718,2012-07-10,3.0586,3.0788,3.0486,3.0788,4320400,13167580.00,0.00373414,0.001120,1.0061
SH601718,2012-07-11,3.0687,3.0989,3.0586,3.0989,3345500,10242420.00,0.00289153,0.000867,1.0061
SH601718,2012-07-12,3.0989,3.1291,3.0586,3.1090,6176700,18997948.00,0.00533855,0.001601,1.0061
SH601718,2012-07-13,3.0888,3.1291,3.0888,3.1190,6193700,19180308.00,0.00535324,0.001606,1.0061
SH601718,2012-07-16,3.1241,3.1342,3.0632,3.0734,5112200,15580390.00,0.00441850,0.001325,1.0143
SH601718,2012-07-17,3.0531,3.1342,3.0531,3.1342,4609200,14085650.00,0.00398375,0.001195,1.0143
SH601718,2012-07-18,3.1241,3.1849,3.1038,3.1748,6261600,19388340.00,0.00541193,0.001623,1.0143
SH601718,2012-07-19,3.1748,3.2052,3.1545,3.1647,6425400,20163214.00,0.00555350,0.001666,1.0143
SH601718,2012-07-20,3.1647,3.1647,3.1241,3.1444,5069700,15717406.00,0.00438176,0.001314,1.0143
SH601718,2012-07-23,3.1241,3.1241,3.0835,3.1038,4326100,13238888.00,0.00373907,0.001122,1.0143
SH601718,2012-07-24,3.0937,3.1342,3.0835,3.1342,4562100,13973339.00,0.00394304,0.001183,1.0143
SH601718,2012-07-25,3.1139,3.1241,3.0937,3.1038,3087200,9459733.00,0.00266828,0.000800,1.0143
SH601718,2012-07-26,3.0937,3.1241,3.0835,3.1038,4170900,12769779.00,0.00360493,0.001081,1.0143
SH601718,2012-07-27,3.1139,3.1241,3.0937,3.1139,3441400,10544142.00,0.00297442,0.000892,1.0143
SH601718,2012-07-30,3.1139,3.1241,3.0835,3.1038,3060500,9363597.00,0.00264520,0.000793,1.0143
SH601718,2012-07-31,3.1038,3.1545,3.0937,3.1545,6508000,20102548.00,0.00562489,0.001687,1.0143
SH601718,2012-08-01,3.1444,3.1951,3.1342,3.1545,8906500,27767822.00,0.00769793,0.002309,1.0143
SH601718,2012-08-02,3.1545,3.1545,3.0937,3.1139,4606200,14197432.00,0.00398116,0.001194,1.0143
SH601718,2012-08-03,3.1241,3.1545,3.1038,3.1444,3358900,10372938.00,0.00290311,0.000871,1.0143
SH601718,2012-08-06,3.1444,3.1849,3.1241,3.1748,6264400,19522776.00,0.00541435,0.001624,1.0143
SH601718,2012-08-07,3.1545,3.1951,3.1545,3.1748,6156300,19291510.00,0.00532092,0.001596,1.0143
SH601718,2012-08-08,3.1849,3.2052,3.1545,3.1849,5873500,18416920.00,0.00507649,0.001523,1.0143
SH601718,2012-08-09,3.1849,3.2052,3.1545,3.1951,7031600,22060308.00,0.00607744,0.001823,1.0143
