代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000633,2000-12-01,177.7249,178.3475,177.4985,178.0079,590400,18563000.00,0.00679372,0.001840,5.6600
SZ000633,2000-12-04,177.7249,177.8381,176.8193,177.7249,702100,22005000.00,0.00807905,0.002188,5.6600
SZ000633,2000-12-05,177.7249,178.0079,176.9891,177.3287,225100,7065000.00,0.00259022,0.000701,5.6600
SZ000633,2000-12-06,177.3287,177.6117,176.7627,177.4419,362000,11329000.00,0.00416552,0.001128,5.6600
SZ000633,2000-12-07,177.7249,177.7249,176.7627,177.1023,175000,5483000.00,0.00201372,0.000545,5.6600
SZ000633,2000-12-08,177.1589,177.6117,176.8759,177.5551,338400,10605000.00,0.00389396,0.001054,5.6600
SZ000633,2000-12-11,177.7249,177.8381,176.3099,177.1023,607200,19008000.00,0.00698703,0.001892,5.6600
SZ000633,2000-12-12,177.7249,177.7249,176.7061,177.4985,332300,10400000.00,0.00382377,0.001035,5.6600
SZ000633,2000-12-13,177.7249,178.0079,177.1589,177.8381,714400,22414000.00,0.00822058,0.002226,5.6600
SZ000633,2000-12-14,177.4419,178.1211,169.9141,174.3289,910100,27858000.00,0.01047250,0.002836,5.6600
SZ000633,2000-12-15,174.1025,174.3289,171.4989,172.5743,884000,26958000.00,0.01017217,0.002755,5.6600
SZ000633,2000-12-18,172.6309,173.0837,172.3479,172.9705,966000,29455000.00,0.01111574,0.003010,5.6600
SZ000633,2000-12-19,172.5177,173.1969,171.8385,173.1969,483100,14714000.00,0.00555902,0.001505,5.6600
SZ000633,2000-12-20,173.3101,173.7629,172.0649,173.5931,840900,25746000.00,0.00967621,0.002620,5.6600
SZ000633,2000-12-21,173.1969,173.8761,172.0649,173.5365,687800,21002000.00,0.00791450,0.002143,5.6600
SZ000633,2000-12-22,173.1969,173.5365,171.4989,173.1403,747400,22872000.00,0.00860031,0.002329,5.6600
SZ000633,2000-12-25,173.1969,173.1969,170.9329,171.3857,1025500,31105000.00,0.01180040,0.003195,5.6600
SZ000633,2000-12-26,171.4989,172.1781,170.3669,171.2725,1121100,33996000.00,0.01290047,0.003493,5.6600
SZ000633,2000-12-27,171.4989,171.4989,170.5933,171.4989,1543500,46724000.00,0.01776101,0.004810,5.6600
SZ000633,2000-12-28,171.2159,171.3291,170.0273,170.4235,189100,5711000.00,0.00217597,0.000589,5.6600
SZ000633,2000-12-29,170.3669,178.4607,170.0273,178.3475,163500,4997000.00,0.00188139,0.000509,5.6600
SZ000633,2001-01-02,175.6307,177.1589,175.2345,176.8759,110400,3433000.00,0.00127037,0.000344,5.6600
SZ000633,2001-01-03,176.8759,176.8759,175.1779,175.3477,109400,3402000.00,0.00125886,0.000341,5.6600
SZ000633,2001-01-04,175.4609,176.0835,169.8009,174.1025,1216000,37608000.00,0.01399248,0.003789,5.6600
SZ000633,2001-01-05,172.3479,172.7441,169.4046,171.8951,900100,27147000.00,0.01035743,0.002805,5.6600
SZ000633,2001-01-08,171.4989,172.9139,170.7065,172.8573,410100,12485000.00,0.00471901,0.001278,5.6600
SZ000633,2001-01-09,171.7819,174.3289,171.4423,174.2157,946200,28941000.00,0.01088790,0.002948,5.6600
SZ000633,2001-01-10,172.0649,175.4609,171.9517,175.4609,676300,20880000.00,0.00778217,0.002107,5.6600
SZ000633,2001-01-11,174.1025,176.3099,173.7629,176.1967,571700,17714000.00,0.00657854,0.001781,5.6600
SZ000633,2001-01-12,175.6307,176.5929,175.5741,176.4797,313300,9752000.00,0.00360513,0.000976,5.6600
SZ000633,2001-01-15,176.0269,176.0835,172.7441,173.7629,486000,14958000.00,0.00559239,0.001514,5.6600
SZ000633,2001-01-16,173.4799,174.0459,171.9517,173.5365,1060200,32390000.00,0.01219969,0.003304,5.6600
SZ000633,2001-01-17,173.1969,174.3289,173.1969,174.2723,749400,23013000.00,0.00862333,0.002335,5.6600
SZ000633,2001-01-18,173.7629,174.6685,173.5365,174.3289,284400,8755000.00,0.00327258,0.000886,5.6600
SZ000633,2001-01-19,174.0459,175.2911,173.8195,174.7817,792500,24458000.00,0.00911928,0.002469,5.6600
SZ000633,2001-02-05,174.3289,174.5553,173.9327,174.3289,640100,19690000.00,0.00736561,0.001995,5.6600
SZ000633,2001-02-06,174.0459,174.0459,173.3101,173.6497,767200,23540000.00,0.00882815,0.002391,5.6600
SZ000633,2001-02-07,173.7629,173.8761,172.2913,172.8573,225100,6878000.00,0.00259022,0.000701,5.6600
SZ000633,2001-02-08,173.0837,173.0837,171.4989,171.8951,332000,10125000.00,0.00382032,0.001035,5.6600
SZ000633,2001-02-09,172.1215,172.7441,171.9517,172.4611,449100,13684000.00,0.00516778,0.001399,5.6600
SZ000633,2001-02-12,172.6309,172.9139,171.4989,172.6875,506200,15425000.00,0.00582483,0.001577,5.6600
SZ000633,2001-02-13,172.6309,173.1403,171.8385,172.1215,905400,27637000.00,0.01041841,0.002821,5.6600
SZ000633,2001-02-14,172.3479,173.3667,170.9895,173.1969,509800,15540000.00,0.00586626,0.001589,5.6600
SZ000633,2001-02-15,173.1969,174.2157,173.0837,174.0459,944000,28966000.00,0.01086258,0.002942,5.6600
SZ000633,2001-02-16,173.7629,174.5553,173.5365,174.5553,339100,10427000.00,0.00390201,0.001057,5.6600
SZ000633,2001-02-19,174.3289,174.3289,173.7629,174.1025,439700,13518000.00,0.00505962,0.001370,5.6600
SZ000633,2001-02-20,173.7629,174.4987,173.7063,174.1025,308300,9482000.00,0.00354760,0.000961,5.6600
SZ000633,2001-02-21,174.3289,174.3855,173.0837,173.7063,169000,5196000.00,0.00194468,0.000527,5.6600
SZ000633,2001-02-22,173.1969,174.3289,172.3479,173.9327,518200,15900000.00,0.00596291,0.001615,5.6600
SZ000633,2001-02-23,174.0459,175.1779,173.9327,175.1779,330700,10199000.00,0.00380536,0.001030,5.6600
SZ000633,2001-02-26,174.8949,175.7439,174.7251,175.6307,380000,11772000.00,0.00437265,0.001184,5.6600
SZ000633,2001-02-27,175.6307,176.4231,175.5175,176.1967,373900,11626000.00,0.00430246,0.001165,5.6600
SZ000633,2001-02-28,176.1967,178.0079,176.1967,177.3853,720500,22556000.00,0.00829077,0.002245,5.6600
SZ000633,2001-03-01,176.8759,177.1589,176.2533,176.6495,545700,17032000.00,0.00627936,0.001700,5.6600
SZ000633,2001-03-02,176.4797,176.7627,174.8949,175.2345,272300,8483000.00,0.00313335,0.000848,5.6600
SZ000633,2001-03-05,172.7441,173.6497,169.4046,170.6499,1221700,36877000.00,0.00880486,0.003807,5.6600
SZ000633,2001-03-06,170.6499,170.6499,166.2916,169.2914,1264600,37666000.00,0.00911404,0.003941,5.6600
SZ000633,2001-03-07,168.9518,171.2725,168.6688,170.1971,794600,23931000.00,0.00572673,0.002476,5.6600
SZ000633,2001-03-08,169.2914,171.3857,168.1028,169.6876,1362100,40966000.00,0.00981673,0.004244,5.6600
SZ000633,2001-03-09,168.9518,170.3669,168.9518,170.1971,329300,9888000.00,0.00237328,0.001026,5.6600
SZ000633,2001-03-12,170.2537,170.7065,169.9707,170.5367,241900,7280000.00,0.00174339,0.000754,5.6600
SZ000633,2001-03-13,170.3669,170.5933,170.0273,170.3669,174300,5245000.00,0.00125619,0.000543,5.6600
SZ000633,2001-03-14,170.6499,170.9895,170.0839,170.3669,184700,5565000.00,0.00133114,0.000576,5.6600
SZ000633,2001-03-15,170.3669,170.5933,169.9141,170.2537,247700,7455000.00,0.00178519,0.000772,5.6600
SZ000633,2001-03-16,170.0839,170.9329,169.1782,170.8197,108300,3256000.00,0.00078052,0.000337,5.6600
SZ000633,2001-03-19,170.3669,170.3669,168.9518,169.8009,411200,12318000.00,0.00296354,0.001281,5.6600
SZ000633,2001-03-20,169.8575,170.7631,169.6876,170.3669,660200,19870000.00,0.00475810,0.002057,5.6600
SZ000633,2001-03-21,170.2537,171.1027,169.9141,170.7631,841000,25365000.00,0.00606113,0.002621,5.6600
SZ000633,2001-03-22,170.8197,171.5555,170.3669,171.4989,772800,23365000.00,0.00556961,0.002408,5.6600
SZ000633,2001-03-23,171.3857,171.7819,171.1593,171.2725,565300,17116000.00,0.00407415,0.001761,5.6600
SZ000633,2001-03-26,171.2159,172.1781,170.9329,172.0083,839700,25466000.00,0.00605176,0.002617,5.6600
SZ000633,2001-03-27,172.0649,172.2913,171.2159,171.7253,314900,9569000.00,0.00226950,0.000981,5.6600
SZ000633,2001-03-28,171.4989,172.0083,171.0461,171.6121,278900,8448000.00,0.00201005,0.000869,5.6600
SZ000633,2001-03-29,171.6121,172.0649,170.8763,171.4423,559000,16922000.00,0.00402874,0.001742,5.6600
SZ000633,2001-03-30,171.2159,172.0649,170.3669,171.9517,1170500,35433000.00,0.00843586,0.003647,5.6600
SZ000633,2001-04-02,171.7819,172.8007,171.6121,172.5743,366900,11179000.00,0.00264427,0.001143,5.6600
SZ000633,2001-04-03,172.3479,173.1969,172.1215,172.9139,257600,7863000.00,0.00185654,0.000803,5.6600
SZ000633,2001-04-04,173.3101,173.4799,172.6309,172.9705,208400,6369000.00,0.00150195,0.000649,5.6600
SZ000633,2001-04-05,172.6309,173.0837,171.9517,173.0271,474200,14468000.00,0.00341759,0.001478,5.6600
SZ000633,2001-04-06,172.6309,173.1969,172.1215,172.5177,145400,4433000.00,0.00104791,0.000453,5.6600
SZ000633,2001-04-09,172.4611,172.8007,171.6121,172.1781,171800,5231000.00,0.00123817,0.000535,5.6600
SZ000633,2001-04-10,172.0649,173.1403,171.9517,173.1403,412500,12573000.00,0.00297291,0.001285,5.6600
SZ000633,2001-04-11,172.6309,173.4233,172.2347,173.2535,734800,22456000.00,0.00529574,0.002290,5.6600
SZ000633,2001-04-12,172.9139,173.7063,172.6309,173.4799,1582100,48433000.00,0.01140228,0.004930,5.6600
SZ000633,2001-04-13,173.4799,173.6497,172.8007,173.0837,1462900,44754000.00,0.01054320,0.004558,5.6600
SZ000633,2001-04-16,172.6309,173.3101,172.4045,173.2535,1642700,50203000.00,0.01183903,0.005119,5.6600
SZ000633,2001-04-17,172.6875,173.7063,172.6309,173.1403,608000,18617000.00,0.00438189,0.001895,5.6600
SZ000633,2001-04-18,173.0837,173.0837,171.6121,172.7441,765100,23327000.00,0.00551412,0.002384,5.6600
SZ000633,2001-04-19,172.6309,172.9139,172.1781,172.6309,1151600,35100000.00,0.00829964,0.003588,5.6600
SZ000633,2001-04-20,172.4611,173.0271,172.2347,172.9705,1199300,36572000.00,0.00864342,0.003737,5.6600
SZ000633,2001-04-23,172.9139,173.1403,172.2913,173.0837,2401600,73242000.00,0.01730846,0.007483,5.6600
SZ000633,2001-04-24,173.1969,173.7063,172.9139,173.5931,2133800,65381000.00,0.01537841,0.006649,5.6600
SZ000633,2001-04-25,173.5931,174.2157,173.1403,173.3101,1328800,40777000.00,0.00957673,0.004141,5.6600
SZ000633,2001-04-26,173.1969,173.6497,172.7441,173.2535,1286800,39362000.00,0.00927404,0.004010,5.6600
SZ000633,2001-04-27,173.4233,173.4233,172.6875,172.9705,761400,23276000.00,0.00548745,0.002373,5.6600
SZ000633,2001-04-30,173.1969,173.4233,172.8007,173.1969,383800,11737000.00,0.00276607,0.001196,5.6600
SZ000633,2001-05-08,173.1969,173.7629,172.9705,173.5931,487600,14945000.00,0.00351416,0.001519,5.6600
SZ000633,2001-05-09,173.4799,174.2157,173.3667,174.2157,867200,26634000.00,0.00624996,0.002702,5.6600
SZ000633,2001-05-10,174.0459,174.2723,173.5931,173.9893,824000,25320000.00,0.00593861,0.002568,5.6600
SZ000633,2001-05-11,173.7629,174.0459,173.2535,173.8195,1062700,32606000.00,0.00765894,0.003311,5.6600
SZ000633,2001-05-14,173.6497,173.8761,173.3101,173.4799,459000,14075000.00,0.00330804,0.001430,5.6600
SZ000633,2001-05-15,173.4799,173.6497,173.0271,173.4799,737400,22588000.00,0.00531448,0.002298,5.6600
SZ000633,2001-05-16,173.3101,173.8195,172.9139,173.7063,346700,10613000.00,0.00249869,0.001080,5.6600
SZ000633,2001-05-17,173.7629,173.8761,173.3101,173.7063,1019100,31257000.00,0.00734471,0.003176,5.6600
SZ000633,2001-05-21,173.7063,173.7063,172.9705,173.5365,1112400,34069000.00,0.00801713,0.003466,5.6600
SZ000633,2001-05-22,173.4799,174.2157,173.4233,174.1591,1386400,42582000.00,0.00999186,0.004320,5.6600
SZ000633,2001-05-23,173.7629,174.4421,173.6497,174.2723,1437100,44190000.00,0.01035726,0.004478,5.6600
SZ000633,2001-05-24,174.0459,174.6119,173.7063,174.0459,1582400,48670000.00,0.01140444,0.004931,5.6600
SZ000633,2001-05-25,174.0459,174.1591,173.4799,173.6497,1176000,36108000.00,0.00847550,0.003664,5.6600
SZ000633,2001-05-28,173.6497,173.7629,173.1403,173.3667,1281800,39281000.00,0.00923800,0.003994,5.6600
SZ000633,2001-05-29,173.3667,173.4799,172.6875,172.8007,1354400,41417000.00,0.00976123,0.004220,5.6600
SZ000633,2001-05-30,172.8007,172.9139,172.4045,172.9139,1377000,42010000.00,0.00992411,0.004291,5.6600
SZ000633,2001-05-31,172.9139,173.5365,172.6875,173.2535,1392100,42582000.00,0.01003294,0.004338,5.6600
SZ000633,2001-06-01,173.1969,173.3101,172.7441,172.9139,1050000,32096000.00,0.00756741,0.003272,5.6600
SZ000633,2001-06-04,172.9139,173.0271,172.3479,172.5177,829500,25297000.00,0.00597825,0.002585,5.6600
SZ000633,2001-06-05,172.6309,172.8007,172.1215,172.6875,946800,28853000.00,0.00682364,0.002950,5.6600
SZ000633,2001-06-06,172.6309,173.3101,172.0649,173.0837,517700,15799000.00,0.00373109,0.001613,5.6600
SZ000633,2001-06-07,172.9139,173.5365,172.7441,173.2535,494800,15137000.00,0.00356605,0.001542,5.6600
SZ000633,2001-06-08,173.1969,173.3101,172.9139,173.0271,1047400,32039000.00,0.00754867,0.003264,5.6600
SZ000633,2001-06-11,173.1969,173.7629,172.8573,173.6497,958000,29340000.00,0.00690436,0.002985,5.6600
SZ000633,2001-06-12,173.7063,174.1025,172.9705,173.9893,1597900,49023000.00,0.01151615,0.004979,5.6600
SZ000633,2001-06-13,174.1025,174.1025,173.4233,173.8761,908700,27909000.00,0.00654905,0.002832,5.6600
SZ000633,2001-06-14,173.7629,173.9327,172.9705,173.3667,904000,27701000.00,0.00651518,0.002817,5.6600
SZ000633,2001-06-15,173.3101,173.7063,172.5177,172.8573,1023500,31305000.00,0.00737642,0.003189,5.6600
SZ000633,2001-06-18,172.8007,173.1403,172.5743,172.9139,1011200,30883000.00,0.00728777,0.003151,5.6600
SZ000633,2001-06-19,172.9139,173.3101,172.1781,173.0837,1240100,37853000.00,0.00893747,0.003864,5.6600
SZ000633,2001-06-20,173.1403,174.6685,172.9139,174.3855,1213400,37226000.00,0.00874504,0.003781,5.6600
SZ000633,2001-06-21,174.4987,175.6307,174.3289,175.0647,1090300,33697000.00,0.00785785,0.003397,5.6600
SZ000633,2001-06-22,175.1213,175.5175,174.6119,175.3477,1069200,33067000.00,0.00770578,0.003332,5.6600
SZ000633,2001-06-25,175.3477,175.8005,174.7817,175.1213,951200,29452000.00,0.00685535,0.002964,5.6600
SZ000633,2001-06-26,175.1779,176.8759,174.4987,176.6495,1429500,44267000.00,0.01030248,0.004454,5.6600
SZ000633,2001-06-27,176.5929,179.1965,176.5363,178.9701,1311000,41190000.00,0.00944845,0.004085,5.6600
SZ000633,2001-06-28,178.6871,179.5927,178.0079,178.4041,377800,11933000.00,0.00272283,0.001177,5.6600
SZ000633,2001-06-29,172.8573,178.6305,172.8573,177.7815,309200,9708000.00,0.00222842,0.000963,5.6600
SZ000633,2001-07-02,178.0079,178.2909,177.5551,178.1777,311300,9788000.00,0.00224356,0.000970,5.6600
SZ000633,2001-07-03,178.1777,178.6871,177.3853,177.7815,599200,18841000.00,0.00431847,0.001867,5.6600
SZ000633,2001-07-04,177.8947,178.1211,176.9891,177.1023,422400,13240000.00,0.00304426,0.001316,5.6600
SZ000633,2001-07-05,176.6495,177.6683,176.4797,177.4419,685900,21485000.00,0.00494332,0.002137,5.6600
SZ000633,2001-07-06,177.2155,177.8947,176.9325,177.5551,1217700,38185000.00,0.00877603,0.003794,5.6600
SZ000633,2001-07-09,177.6117,178.2343,177.3287,178.0079,856900,26921000.00,0.00617572,0.002670,5.6600
SZ000633,2001-07-10,177.9513,179.2531,177.8947,178.9701,863700,27240000.00,0.00622473,0.002691,5.6600
SZ000633,2001-07-11,178.7437,179.0833,178.1777,178.5739,934600,29489000.00,0.00673571,0.002912,5.6600
SZ000633,2001-07-12,178.4041,179.0833,178.1777,178.6871,907600,28633000.00,0.00654112,0.002828,5.6600
SZ000633,2001-07-13,178.8003,178.9135,178.2909,178.4041,996800,31452000.00,0.00718399,0.003106,5.6600
SZ000633,2001-07-16,178.5739,179.0267,177.9513,178.0645,643800,20294000.00,0.00463990,0.002006,5.6600
SZ000633,2001-07-17,178.2909,178.3475,177.4985,177.7815,603000,18943000.00,0.00434585,0.001879,5.6600
SZ000633,2001-07-18,177.4419,178.2909,177.3853,178.1777,703700,22117000.00,0.00507160,0.002193,5.6600
SZ000633,2001-07-19,178.0079,178.1777,177.1023,177.3287,550400,17264000.00,0.00396676,0.001715,5.6600
SZ000633,2001-07-20,177.4985,177.4985,176.9325,177.2155,711600,22273000.00,0.00512854,0.002217,5.6600
SZ000633,2001-07-23,177.1589,178.0645,177.0457,177.6683,678700,21298000.00,0.00489143,0.002115,5.6600
SZ000633,2001-07-24,177.6117,177.7249,176.3099,176.5363,685100,21418000.00,0.00493755,0.002135,5.6600
SZ000633,2001-07-25,176.7061,177.1589,176.0269,176.3665,1250000,38986000.00,0.00900882,0.003895,5.6600
SZ000633,2001-07-26,176.0269,176.4797,175.5741,175.8005,653300,20311000.00,0.00470837,0.002036,5.6600
SZ000633,2001-07-27,175.8005,176.0835,175.1779,175.4043,485800,15079000.00,0.00350119,0.001514,5.6600
SZ000633,2001-07-30,175.3477,175.6873,174.8949,175.5741,256500,7943000.00,0.00184861,0.000799,5.6600
SZ000633,2001-07-31,175.5741,176.0269,175.4043,175.8005,1125300,34935000.00,0.00811010,0.003506,5.6600
SZ000633,2001-08-01,175.7439,177.7249,175.6307,177.4985,781400,24356000.00,0.00563159,0.002435,5.6600
SZ000633,2001-08-02,177.5551,178.2343,176.6495,178.0079,1256100,39356000.00,0.00905278,0.003914,5.6600
SZ000633,2001-08-03,177.8947,179.0267,177.4419,178.6305,1061200,33424000.00,0.00764813,0.003307,5.6600
SZ000633,2001-08-06,178.4607,180.1021,177.6683,179.6493,674300,21277000.00,0.00485972,0.002101,5.6600
SZ000633,2001-08-07,179.7625,180.7247,179.4229,180.5549,542100,17240000.00,0.00390694,0.001689,5.6600
SZ000633,2001-08-08,181.1775,181.3473,180.1587,180.4983,524300,16731000.00,0.00377866,0.001634,5.6600
SZ000633,2001-08-09,180.6681,181.8001,180.2719,181.5737,371400,11886000.00,0.00267670,0.001157,5.6600
SZ000633,2001-08-10,181.5171,182.2529,181.1775,181.4605,263000,8440000.00,0.00189546,0.000820,5.6600
SZ000633,2001-08-13,181.2907,181.5171,180.6681,180.9511,204400,6537000.00,0.00147312,0.000637,5.6600
SZ000633,2001-08-14,181.1209,181.2907,180.0455,180.6115,244600,7802000.00,0.00176285,0.000762,5.6600
SZ000633,2001-08-15,180.8945,181.0643,180.1021,180.3285,297700,9498000.00,0.00214554,0.000928,5.6600
SZ000633,2001-08-16,180.3285,180.8379,180.1021,180.6115,262700,8377000.00,0.00189329,0.000819,5.6600
SZ000633,2001-08-17,180.5549,181.2907,180.2719,180.9511,487300,15572000.00,0.00351200,0.001518,5.6600
SZ000633,2001-08-20,180.8379,181.7435,180.5549,181.5171,537700,17228000.00,0.00387523,0.001675,5.6600
SZ000633,2001-08-21,181.7435,182.1397,181.4039,181.8567,143800,4617000.00,0.00103637,0.000448,5.6600
SZ000633,2001-08-22,181.8567,182.3661,181.2907,182.1397,864000,27755000.00,0.00622690,0.002692,5.6600
SZ000633,2001-08-23,181.8001,182.5359,181.4605,182.0265,1548500,49802000.00,0.01116012,0.004825,5.6600
SZ000633,2001-08-24,182.0831,182.1963,181.4039,181.8001,620100,19920000.00,0.00446909,0.001932,5.6600
SZ000633,2001-08-27,181.5171,182.0831,181.2341,181.9133,891000,28601000.00,0.00642149,0.002776,5.6600
SZ000633,2001-08-28,181.8567,182.0265,181.3473,181.4605,607000,19478000.00,0.00437468,0.001891,5.6600
SZ000633,2001-08-29,181.6303,184.9697,181.4039,184.5735,736000,23900000.00,0.00530439,0.002293,5.6600
SZ000633,2001-08-30,184.4037,184.9697,184.2905,184.7433,922500,30089000.00,0.00664851,0.002875,5.6600
SZ000633,2001-08-31,184.7433,185.4225,184.5169,185.0263,1089600,35619000.00,0.00785281,0.003395,5.6600
SZ000633,2001-09-03,185.0263,185.1395,184.2905,184.4037,199200,6497000.00,0.00143565,0.000621,5.6600
SZ000633,2001-09-04,184.7433,185.2527,184.5169,184.9131,319200,10427000.00,0.00230049,0.000995,5.6600
SZ000633,2001-09-05,184.9697,185.7621,184.8565,185.5357,878400,28775000.00,0.00633068,0.002737,5.6600
SZ000633,2001-09-06,185.5923,186.0451,185.1395,185.8187,1595900,52331000.00,0.01150174,0.004973,5.6600
SZ000633,2001-09-07,185.3659,185.7621,185.1395,185.4791,1135000,37192000.00,0.00818001,0.003537,5.6600
SZ000633,2001-09-10,185.4791,186.2149,185.1961,186.1017,387800,12721000.00,0.00279490,0.001208,5.6600
SZ000633,2001-09-11,186.2149,186.3847,185.5923,185.8753,293400,9645000.00,0.00211455,0.000914,5.6600
SZ000633,2001-09-12,186.0451,186.1017,185.1961,185.4225,719400,23578000.00,0.00518476,0.002242,5.6600
SZ000633,2001-09-13,185.1961,185.9319,184.7999,185.7055,1043900,34174000.00,0.00752344,0.003253,5.6600
SZ000633,2001-09-14,185.7055,186.2149,185.2527,186.2149,657200,21563000.00,0.00473648,0.002048,5.6600
SZ000633,2001-09-17,186.1017,186.3847,185.5357,185.7055,591300,19425000.00,0.00426153,0.001843,5.6600
SZ000633,2001-09-18,185.5357,186.2715,185.3093,185.9885,543700,17861000.00,0.00391848,0.001694,5.6600
SZ000633,2001-09-19,185.8187,186.0451,185.0829,185.3659,470600,15434000.00,0.00339164,0.001466,5.6600
SZ000633,2001-09-20,185.3093,185.8753,182.7057,184.6867,580900,19022000.00,0.00418658,0.001810,5.6600
SZ000633,2001-09-21,184.6867,185.2527,184.4037,185.0829,830100,27101000.00,0.00598258,0.002587,5.6600
SZ000633,2001-09-24,185.0263,185.4225,184.4037,185.1395,669600,21895000.00,0.00482584,0.002086,5.6600
SZ000633,2001-09-25,185.0263,185.4225,184.9131,185.3093,118000,3861000.00,0.00085043,0.000368,5.6600
SZ000633,2001-09-26,185.3659,185.4225,184.8565,185.0829,346000,11317000.00,0.00249364,0.001078,5.6600
SZ000633,2001-09-27,185.1961,185.2527,184.6301,184.9131,632800,20674000.00,0.00456062,0.001972,5.6600
SZ000633,2001-09-28,184.9131,185.4791,184.7999,185.1961,373800,12227000.00,0.00269400,0.001165,5.6600
SZ000633,2001-10-08,185.0829,185.4225,184.5169,184.8565,947100,30955000.00,0.00682580,0.002951,5.6600
SZ000633,2001-10-09,184.9697,185.0829,184.4037,184.6301,99000,3230000.00,0.00071350,0.000308,5.6600
SZ000633,2001-10-10,184.6301,184.6301,184.1773,184.3471,100500,3274000.00,0.00072431,0.000313,5.6600
SZ000633,2001-10-11,184.3471,184.4603,184.0075,184.1773,230400,7500000.00,0.00166051,0.000718,5.6600
SZ000633,2001-10-12,184.1773,185.4225,183.8377,185.1395,423300,13823000.00,0.00305075,0.001319,5.6600
SZ000633,2001-10-15,184.9697,185.1395,184.7999,184.9697,121300,3964000.00,0.00087422,0.000378,5.6600
SZ000633,2001-10-16,184.9697,185.1961,184.5735,185.1395,452200,14773000.00,0.00325903,0.001409,5.6600
SZ000633,2001-10-17,184.9697,185.1395,184.6867,184.8565,296200,9677000.00,0.00213473,0.000923,5.6600
SZ000633,2001-10-18,184.8565,184.9697,184.5169,184.6867,112100,3658000.00,0.00080791,0.000349,5.6600
SZ000633,2001-10-19,184.6301,184.7999,184.2339,184.6867,324800,10590000.00,0.00234085,0.001012,5.6600
SZ000633,2001-10-22,184.6867,184.7433,184.3471,184.5169,142300,4641000.00,0.00102556,0.000443,5.6600
SZ000633,2001-10-23,184.5169,202.9686,184.5169,197.5350,632800,21699000.00,0.00456062,0.001972,5.6600
SZ000633,2001-10-24,197.5350,197.5916,177.7815,189.8374,1175800,39234000.00,0.00847405,0.003664,5.6600
SZ000633,2001-10-25,187.4035,188.5921,187.0639,188.0827,214700,7122000.00,0.00154735,0.000669,5.6600
SZ000633,2001-10-26,187.9129,188.0827,187.4035,187.6299,201600,6687000.00,0.00145294,0.000628,5.6600
SZ000633,2001-10-29,187.6299,187.7431,186.9507,187.4601,142400,4714000.00,0.00102628,0.000444,5.6600
SZ000633,2001-10-30,187.4601,187.9129,186.8941,187.6865,397700,13168000.00,0.00286625,0.001239,5.6600
SZ000633,2001-10-31,187.6299,188.0261,187.3469,187.7431,310400,10290000.00,0.00223707,0.000967,5.6600
SZ000633,2001-11-01,187.7431,187.9695,187.2337,187.7431,190200,6304000.00,0.00137078,0.000593,5.6600
SZ000633,2001-11-02,187.7431,187.7431,186.8941,187.4035,112500,3726000.00,0.00081079,0.000351,5.6600
SZ000633,2001-11-05,187.4035,187.4601,186.4413,187.0639,154300,5097000.00,0.00111205,0.000481,5.6600
SZ000633,2001-11-06,186.9507,187.0639,185.5923,187.0639,194600,6409000.00,0.00140249,0.000606,5.6600
SZ000633,2001-11-07,187.0073,187.1771,183.9509,184.8565,373700,12331000.00,0.00269328,0.001164,5.6600
SZ000633,2001-11-08,184.7999,185.0829,184.2339,185.0829,248100,8093000.00,0.00178807,0.000773,5.6600
SZ000633,2001-11-09,185.0829,185.3093,183.8943,184.7999,326500,10654000.00,0.00235310,0.001017,5.6600
SZ000633,2001-11-12,184.6301,184.9697,184.2339,184.2339,110000,3586000.00,0.00079278,0.000343,5.6600
SZ000633,2001-11-13,184.2339,184.2905,183.3849,183.6679,127600,4144000.00,0.00091962,0.000398,5.6600
SZ000633,2001-11-14,183.6679,183.9509,183.4981,183.8943,436800,14178000.00,0.00314804,0.001361,5.6600
SZ000633,2001-11-15,183.8943,183.8943,183.1585,183.6679,124000,4021000.00,0.00089367,0.000386,5.6600
SZ000633,2001-11-16,183.6679,183.9509,183.4981,183.7811,129000,4188000.00,0.00092971,0.000402,5.6600
SZ000633,2001-11-19,183.7811,183.8943,182.5925,182.8189,84700,2743000.00,0.00061044,0.000264,5.6600
SZ000633,2001-11-20,182.9887,183.6113,181.6869,183.4415,215200,6946000.00,0.00155096,0.000671,5.6600
SZ000633,2001-11-21,182.8189,184.0641,182.1397,183.8377,364700,11819000.00,0.00262841,0.001136,5.6600
SZ000633,2001-11-22,183.7811,184.1773,183.3283,184.1207,435800,14151000.00,0.00314083,0.001358,5.6600
SZ000633,2001-11-23,184.1207,184.3471,183.8377,184.0641,669100,21761000.00,0.00482224,0.002085,5.6600
SZ000633,2001-11-26,184.0641,184.5169,183.7245,184.4603,421300,13704000.00,0.00303633,0.001313,5.6600
SZ000633,2001-11-27,184.3471,184.4037,183.3283,184.0075,177500,5767000.00,0.00127925,0.000553,5.6600
SZ000633,2001-11-28,184.0075,184.6867,183.6679,184.6301,302000,9819000.00,0.00217653,0.000941,5.6600
SZ000633,2001-11-29,184.5735,184.9131,184.2905,184.7433,618400,20178000.00,0.00445684,0.001927,5.6600
SZ000633,2001-11-30,184.7999,185.7621,181.1209,185.7055,482400,15758000.00,0.00347668,0.001503,5.6600
