代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601258,2012-05-04,18.5750,18.8250,18.4500,18.8000,7720600,57682024.00,0.01082165,0.002945,2.5000
SH601258,2012-05-07,18.6750,19.6000,18.5250,19.5500,12619000,96686976.00,0.01768754,0.004814,2.5000
SH601258,2012-05-08,19.4500,20.4500,19.1000,20.0750,14779000,117488656.00,0.02071513,0.005638,2.5000
SH601258,2012-05-09,19.9000,19.9000,19.2500,19.2750,8045800,62922220.00,0.01127747,0.003069,2.5000
SH601258,2012-05-10,19.3250,19.7250,19.1000,19.4000,6337400,49219768.00,0.00888288,0.002417,2.5000
SH601258,2012-05-11,19.3250,19.8750,19.1000,19.1250,5894700,45776008.00,0.00826236,0.002249,2.5000
SH601258,2012-05-14,19.1250,19.4250,18.6250,18.6750,5140700,39107080.00,0.00720551,0.001961,2.5000
SH601258,2012-05-15,18.5250,18.5250,18.0000,18.3000,4814000,35110960.00,0.00674759,0.001836,2.5000
SH601258,2012-05-16,18.3000,18.4250,18.0750,18.2000,3462500,25274160.00,0.00485325,0.001321,2.5000
SH601258,2012-05-17,18.1750,18.6500,18.0500,18.5500,4160100,30628780.00,0.00583104,0.001587,2.5000
SH601258,2012-05-18,18.3750,18.4750,17.8750,18.0250,4179800,30417580.00,0.00585866,0.001594,2.5000
SH601258,2012-05-22,18.0750,18.5500,18.0750,18.3750,3695500,27087434.00,0.00517983,0.001410,2.5000
SH601258,2012-05-23,18.3250,18.7250,18.2500,18.5250,9316500,68793040.00,0.01305856,0.003554,2.5000
SH601258,2012-05-24,18.3750,18.8000,18.0500,18.2500,7816700,57504820.00,0.01095635,0.002982,2.5000
SH601258,2012-05-25,18.1500,18.3250,17.0500,17.1250,9305300,65368900.00,0.01304286,0.003550,2.5000
SH601258,2012-05-28,17.0250,17.4250,16.3500,17.3500,7707700,52058228.00,0.01080357,0.002940,2.5000
SH601258,2012-05-29,17.8750,19.0750,17.7500,19.0750,59222900,447357728.00,0.08301034,0.022591,2.5000
SH601258,2012-05-30,18.4500,19.5250,18.3750,18.8500,59206700,448309440.00,0.08298764,0.022585,2.5000
SH601258,2012-05-31,18.6500,18.9250,18.2000,18.4500,22965400,170368016.00,0.03218967,0.008760,2.5000
SH601258,2012-06-01,18.3000,18.6000,18.0750,18.1750,11436400,83896136.00,0.01602994,0.004363,2.5000
SH601258,2012-06-04,17.7750,17.8000,16.9750,17.0250,13873400,96772736.00,0.01944578,0.005292,2.5000
SH601258,2012-06-05,17.0000,17.2000,16.8250,17.1000,7961800,54074336.00,0.01115973,0.003037,2.5000
SH601258,2012-06-06,17.1000,17.2750,16.6500,16.7750,6561300,44412544.00,0.00919671,0.002503,2.5000
SH601258,2012-06-07,16.9750,17.0500,16.5500,16.6250,5436600,36535532.00,0.00762026,0.002074,2.5000
SH601258,2012-06-08,16.8750,16.9250,16.4500,16.5250,6318300,42092664.00,0.00885611,0.002410,2.5000
SH601258,2012-06-11,16.6750,17.1000,16.5750,17.0000,6251600,42113232.00,0.00876261,0.002385,2.5000
SH601258,2012-06-12,16.9500,17.0250,16.6250,16.7750,4878000,32782876.00,0.00683730,0.001861,2.5000
SH601258,2012-06-13,17.1265,17.8297,17.1014,17.4279,12124100,84112296.00,0.01699386,0.004625,2.5112
SH601258,2012-06-14,17.2772,17.7292,17.1516,17.3274,8279000,57611320.00,0.01160434,0.003158,2.5112
SH601258,2012-06-15,17.3023,17.5534,17.2521,17.4530,6513600,45147708.00,0.00912985,0.002485,2.5112
SH601258,2012-06-18,17.5534,17.9050,17.4279,17.7292,8261000,58148176.00,0.01157911,0.003151,2.5112
SH601258,2012-06-19,17.6539,17.7292,17.3023,17.3776,5116200,35496864.00,0.00717117,0.001952,2.5112
SH601258,2012-06-20,17.3525,17.5032,17.3023,17.3776,3840200,26599664.00,0.00538265,0.001465,2.5112
SH601258,2012-06-21,17.4781,17.4781,16.8503,16.9005,3964300,26912842.00,0.00555660,0.001512,2.5112
SH601258,2012-06-25,16.9005,16.9507,16.0969,16.2476,5151200,33881264.00,0.00722023,0.001965,2.5112
SH601258,2012-06-26,16.0718,16.2225,15.6700,16.2225,6350600,40418100.00,0.00890138,0.002423,2.5112
SH601258,2012-06-27,16.1220,16.2225,15.7705,15.8709,5042500,32143926.00,0.00706787,0.001924,2.5112
SH601258,2012-06-28,15.9462,15.9965,15.2682,15.2682,8184500,50727712.00,0.01147188,0.003122,2.5112
SH601258,2012-06-29,15.0924,15.3436,14.8162,15.3184,8877100,53387916.00,0.01244267,0.003386,2.5112
SH601258,2012-07-02,15.3184,15.3938,15.0924,15.2682,5470200,33226792.00,0.00766736,0.002087,2.5112
SH601258,2012-07-03,15.1929,15.3687,15.0924,15.2180,4585400,27767836.00,0.00642717,0.001749,2.5112
SH601258,2012-07-04,15.2431,15.2933,15.0673,15.1678,3729500,22491404.00,0.00522749,0.001423,2.5112
SH601258,2012-07-05,15.0422,15.0422,14.6655,14.6906,4226200,24914376.00,0.00592369,0.001612,2.5112
SH601258,2012-07-06,14.8162,15.0422,14.4646,14.9920,4835600,28493316.00,0.00677786,0.001845,2.5112
SH601258,2012-07-09,14.9418,14.9920,14.5400,14.5651,3736900,22016050.00,0.00523786,0.001425,2.5112
SH601258,2012-07-10,14.6655,14.7157,14.0879,14.1633,4909200,27935028.00,0.00688103,0.001873,2.5112
SH601258,2012-07-11,14.1633,14.4395,14.0377,14.2888,3237400,18402156.00,0.00453773,0.001235,2.5112
SH601258,2012-07-12,14.2888,14.6404,14.0879,14.5651,5079700,29065024.00,0.00712001,0.001938,2.5112
SH601258,2012-07-13,14.5148,14.7911,14.4395,14.5148,3927500,22843310.00,0.00550502,0.001498,2.5112
SH601258,2012-07-16,14.3391,14.4646,13.8870,13.9373,4486500,25096266.00,0.00628855,0.001711,2.5112
SH601258,2012-07-17,13.8368,14.1884,13.7615,14.0126,3838000,21442036.00,0.00537957,0.001464,2.5112
SH601258,2012-07-18,14.0126,14.6404,13.9624,14.6153,8247800,46705924.00,0.01156061,0.003146,2.5112
SH601258,2012-07-19,14.4897,15.2682,14.4395,14.8915,11734100,69461144.00,0.01644721,0.004476,2.5112
SH601258,2012-07-20,14.8162,14.8162,14.4395,14.4897,5552500,32349164.00,0.00778271,0.002118,2.5112
SH601258,2012-07-23,14.1884,14.4897,14.0628,14.3391,3444500,19595158.00,0.00482802,0.001314,2.5112
SH601258,2012-07-24,14.2135,14.8915,14.1633,14.6404,4696900,27307204.00,0.00658345,0.001792,2.5112
SH601258,2012-07-25,14.5651,14.8162,14.4646,14.5902,2989700,17404674.00,0.00419054,0.001140,2.5112
SH601258,2012-07-26,14.6655,15.1678,14.5148,14.7409,7107200,42128828.00,0.00996187,0.002711,2.5112
SH601258,2012-07-27,14.8162,14.8664,14.4646,14.5902,4464700,26022928.00,0.00625799,0.001703,2.5112
SH601258,2012-07-30,14.5651,14.6655,13.8368,14.0126,5024100,28463580.00,0.00704208,0.001917,2.5112
SH601258,2012-07-31,13.9373,15.0673,13.7866,14.6153,12230800,70750120.00,0.01714342,0.004666,2.5112
SH601258,2012-08-01,14.5651,14.8915,14.4897,14.8664,7118700,41755992.00,0.00997799,0.002716,2.5112
SH601258,2012-08-02,14.8915,15.5193,14.8915,15.1678,12311000,74636568.00,0.01725583,0.004696,2.5112
SH601258,2012-08-03,15.2682,15.4691,15.0673,15.3938,7232600,44097260.00,0.01013764,0.002759,2.5112
SH601258,2012-08-06,15.2180,15.6198,15.1175,15.5193,6448600,39455240.00,0.00903874,0.002460,2.5112
SH601258,2012-08-07,15.4189,15.4691,15.2431,15.3436,6643700,40589300.00,0.00931221,0.002534,2.5112
SH601258,2012-08-08,15.3184,15.5193,15.2180,15.3184,4225500,25807740.00,0.00592271,0.001612,2.5112
SH601258,2012-08-09,15.3184,15.5696,15.2933,15.4942,4857400,29870288.00,0.00680842,0.001853,2.5112
SH601258,2012-08-10,15.5193,15.5696,15.2431,15.3687,4032100,24687080.00,0.00565163,0.001538,2.5112
SH601258,2012-08-13,15.3184,15.3184,14.8413,14.8413,4795500,28700116.00,0.00672166,0.001829,2.5112
SH601258,2012-08-14,14.8413,14.9418,14.3893,14.5902,6880100,39914956.00,0.00964356,0.002624,2.5112
SH601258,2012-08-15,14.5400,14.5651,14.2386,14.4395,3629900,20790072.00,0.00508788,0.001385,2.5112
SH601258,2012-08-16,14.3893,14.5902,14.3391,14.4144,2013500,11585048.00,0.00282224,0.000768,2.5112
SH601258,2012-08-17,14.4144,14.5400,14.2888,14.4144,2453700,14067980.00,0.00343925,0.000936,2.5112
SH601258,2012-08-20,14.3139,14.3893,14.0377,14.2386,3514700,19844264.00,0.00492641,0.001341,2.5112
SH601258,2012-08-21,14.0879,14.3893,14.0628,14.3642,5114000,29059992.00,0.00716809,0.001951,2.5112
SH601258,2012-08-22,14.3139,14.3139,13.9373,14.0126,5015900,28172468.00,0.00703058,0.001913,2.5112
SH601258,2012-08-23,14.0126,14.1382,13.9624,14.0628,3615600,20256888.00,0.00506784,0.001379,2.5112
SH601258,2012-08-24,14.0126,14.0377,13.7113,13.7615,4966000,27342332.00,0.00696064,0.001894,2.5112
SH601258,2012-08-27,13.7364,13.7364,13.2592,13.3095,3863400,20636808.00,0.00541517,0.001474,2.5112
SH601258,2012-08-28,13.3095,13.5355,13.2592,13.3848,2677300,14264636.00,0.00375266,0.001021,2.5112
SH601258,2012-08-29,13.2843,13.3848,13.0834,13.1337,2612600,13757867.00,0.00366198,0.000997,2.5112
SH601258,2012-08-30,13.2592,13.2592,12.9579,13.0834,2382000,12439708.00,0.00333875,0.000909,2.5112
SH601258,2012-08-31,13.0081,13.3095,12.9830,13.2592,2154400,11300652.00,0.00301974,0.000822,2.5112
SH601258,2012-09-03,13.2341,13.5104,13.1086,13.4350,2712100,14414913.00,0.00380144,0.001035,2.5112
SH601258,2012-09-04,13.3095,13.4601,13.1337,13.2090,2236300,11807663.00,0.00313453,0.000853,2.5112
SH601258,2012-09-05,13.1588,13.2341,12.9830,13.0081,2907600,15158745.00,0.00407547,0.001109,2.5112
SH601258,2012-09-06,13.1337,13.2341,13.0332,13.2341,2137600,11206626.00,0.00299619,0.000815,2.5112
SH601258,2012-09-07,13.3597,14.0628,13.2592,13.8870,7857400,43019064.00,0.01101340,0.002997,2.5112
SH601258,2012-09-10,13.9373,14.0126,13.7364,13.8619,6230700,34334340.00,0.00873332,0.002377,2.5112
SH601258,2012-09-11,13.7866,13.7866,13.6108,13.7113,4183300,22801926.00,0.00586356,0.001596,2.5112
SH601258,2012-09-12,13.8117,13.9373,13.6359,13.8117,3312600,18146988.00,0.00464314,0.001264,2.5112
SH601258,2012-09-13,13.8117,13.9373,13.7113,13.7364,4665500,25731400.00,0.00653944,0.001780,2.5112
SH601258,2012-09-14,13.8117,13.8619,13.5606,13.6610,3971400,21713606.00,0.00556655,0.001515,2.5112
SH601258,2012-09-17,13.7113,14.2637,13.5104,13.5606,7709800,42503408.00,0.01080651,0.002941,2.5112
SH601258,2012-09-18,13.2843,13.3597,13.0583,13.1337,3901000,20501264.00,0.00546787,0.001488,2.5112
SH601258,2012-09-19,13.1839,13.3095,13.0583,13.2843,2380800,12489883.00,0.00333707,0.000908,2.5112
SH601258,2012-09-20,13.2090,13.2090,12.8323,12.8574,3349000,17331844.00,0.00469416,0.001278,2.5112
SH601258,2012-09-21,12.8072,12.8825,12.5561,12.6063,3975200,20002988.00,0.00557188,0.001516,2.5112
SH601258,2012-09-24,12.5310,12.6817,12.3301,12.5561,2718600,13504783.00,0.00381055,0.001037,2.5112
SH601258,2012-09-25,12.5561,12.6314,12.4054,12.6063,2029200,10118078.00,0.00284425,0.000774,2.5112
SH601258,2012-09-26,12.6063,12.6314,12.1794,12.2547,2612000,12827016.00,0.00366113,0.000996,2.5112
SH601258,2012-09-27,12.2045,12.6817,12.1292,12.5059,3243200,16019591.00,0.00454586,0.001237,2.5112
SH601258,2012-09-28,12.4305,13.6861,12.3803,13.2592,14387600,75233424.00,0.02016652,0.005488,2.5112
SH601258,2012-10-08,13.2341,13.2341,12.9328,13.0081,3335500,17334244.00,0.00467524,0.001272,2.5112
SH601258,2012-10-09,13.1839,13.2843,13.0583,13.2341,4040700,21250812.00,0.00566369,0.001541,2.5112
SH601258,2012-10-10,13.2843,13.6359,13.2341,13.4852,5579100,29961270.00,0.00782000,0.002128,2.5112
SH601258,2012-10-11,13.5355,13.5606,13.0332,13.0583,4027500,21215424.00,0.00564518,0.001536,2.5112
SH601258,2012-10-12,13.1588,13.2592,12.9579,13.0332,2484900,12947245.00,0.00348298,0.000948,2.5112
SH601258,2012-10-15,13.1086,13.1086,12.7821,12.9077,2034800,10462901.00,0.00285210,0.000776,2.5112
SH601258,2012-10-16,12.8825,13.1588,12.8574,12.9328,2095100,10851866.00,0.00293662,0.000799,2.5112
SH601258,2012-10-17,13.0583,13.1588,12.8825,13.0332,2230300,11535671.00,0.00312612,0.000851,2.5112
SH601258,2012-10-18,13.1086,13.3346,13.0081,13.2843,3683500,19392788.00,0.00516301,0.001405,2.5112
SH601258,2012-10-19,13.2592,13.2592,13.0332,13.0583,2519400,13172033.00,0.00353134,0.000961,2.5112
SH601258,2012-10-22,12.9328,13.2090,12.8825,13.1839,2992700,15548771.00,0.00419475,0.001142,2.5112
SH601258,2012-10-23,13.2341,14.5148,13.0834,14.5148,25776200,143486528.00,0.03612946,0.009833,2.5112
SH601258,2012-10-24,14.5651,15.7705,14.2135,14.8664,41174500,243204432.00,0.05771263,0.015706,2.5112
SH601258,2012-10-25,14.5651,14.5902,13.8619,14.0628,20552900,116132296.00,0.02880817,0.007840,2.5112
SH601258,2012-10-26,13.9624,13.9624,13.5606,13.7364,10497500,57246832.00,0.01471392,0.004004,2.5112
SH601258,2012-10-29,13.7113,13.9875,13.6108,13.8368,7484900,41191496.00,0.01049128,0.002855,2.5112
SH601258,2012-10-30,13.7615,13.7615,12.5812,12.8072,16116300,83627320.00,0.02258957,0.006148,2.5112
SH601258,2012-10-31,12.7068,12.7319,12.4054,12.7068,5918700,29629500.00,0.00829600,0.002258,2.5112
SH601258,2012-11-01,12.6063,13.0081,12.6063,12.8825,6972600,35758312.00,0.00977321,0.002660,2.5112
SH601258,2012-11-02,12.8072,13.0081,12.7570,12.8574,5737400,29405608.00,0.00804188,0.002189,2.5112
SH601258,2012-11-05,12.8574,13.1086,12.8072,12.9077,4813700,24817738.00,0.00674717,0.001836,2.5112
SH601258,2012-11-06,12.8825,12.9830,12.5561,12.7319,5584400,28290498.00,0.00782743,0.002130,2.5112
SH601258,2012-11-07,12.7319,12.8825,12.5812,12.7821,3065800,15570194.00,0.00429721,0.001169,2.5112
SH601258,2012-11-08,12.6817,12.7319,12.3301,12.3552,4552700,22692332.00,0.00638134,0.001737,2.5112
SH601258,2012-11-09,12.3050,12.5059,12.2045,12.3803,1865400,9189566.00,0.00261466,0.000712,2.5112
SH601258,2012-11-12,12.4808,12.4808,12.3552,12.4556,2060500,10196866.00,0.00288812,0.000786,2.5112
SH601258,2012-11-13,12.4556,12.7068,12.1041,12.5059,6239000,30890624.00,0.00874495,0.002380,2.5112
SH601258,2012-11-14,12.4808,12.7319,12.4305,12.5561,3206300,16031502.00,0.00449414,0.001223,2.5112
SH601258,2012-11-15,12.5561,12.6063,12.2045,12.3552,3540500,17486712.00,0.00496258,0.001351,2.5112
SH601258,2012-11-16,12.4054,12.4054,12.1041,12.1794,2138200,10368429.00,0.00299703,0.000816,2.5112
SH601258,2012-11-19,12.1794,12.2799,12.1041,12.2799,1541300,7478358.00,0.00216038,0.000588,2.5112
SH601258,2012-11-20,12.3301,12.4054,12.0287,12.1292,2437500,11822573.00,0.00341655,0.000930,2.5112
SH601258,2012-11-21,12.1794,12.2547,12.0287,12.2547,2206100,10670401.00,0.00309220,0.000842,2.5112
SH601258,2012-11-22,12.1794,12.2547,12.0538,12.0538,1845600,8919564.00,0.00258690,0.000704,2.5112
SH601258,2012-11-23,12.1292,12.6314,11.9785,12.3552,6490500,31781352.00,0.00909747,0.002476,2.5112
SH601258,2012-11-26,12.1794,12.3050,12.0790,12.1041,2120700,10268738.00,0.00297250,0.000809,2.5112
SH601258,2012-11-27,12.0790,12.1543,11.3758,11.3758,3594900,16753230.00,0.00503883,0.001371,2.5112
SH601258,2012-11-28,11.4009,11.4763,10.9489,11.0242,3541000,15656727.00,0.00496328,0.001351,2.5112
SH601258,2012-11-29,10.9740,11.1749,10.9238,10.9238,1682900,7391484.00,0.00235885,0.000642,2.5112
SH601258,2012-11-30,10.9238,11.0745,10.8233,11.0242,2042900,8917629.00,0.00286345,0.000779,2.5112
SH601258,2012-12-03,10.8987,11.0996,10.6727,10.6978,1995100,8669969.00,0.00279645,0.000761,2.5112
SH601258,2012-12-04,10.7229,10.8485,10.4215,10.7982,3182200,13472208.00,0.00446036,0.001214,2.5112
SH601258,2012-12-05,10.6978,11.3758,10.6978,11.2251,4992300,22145610.00,0.00699751,0.001904,2.5112
SH601258,2012-12-06,11.2503,11.5014,11.1247,11.1749,2520500,11294469.00,0.00353288,0.000961,2.5112
SH601258,2012-12-07,11.2000,11.7023,11.0745,11.5767,7617200,34794616.00,0.01067672,0.002906,2.5112
SH601258,2012-12-10,11.6772,11.9785,11.6520,11.8529,6382900,30145888.00,0.00894665,0.002435,2.5112
SH601258,2012-12-11,11.8781,12.4808,11.6772,11.9283,6912400,33405056.00,0.00968883,0.002637,2.5112
SH601258,2012-12-12,11.8027,12.2799,11.8027,11.9534,3919500,18743812.00,0.00549380,0.001495,2.5112
SH601258,2012-12-13,11.8529,12.0036,11.4260,11.5516,3167800,14808735.00,0.00444018,0.001208,2.5112
SH601258,2012-12-14,11.5516,12.2547,11.5516,12.0287,7311600,34910832.00,0.01024837,0.002789,2.5112
SH601258,2012-12-17,12.0036,12.6063,11.9785,12.5059,10425900,51527280.00,0.01461356,0.003977,2.5112
SH601258,2012-12-18,12.5059,12.5812,12.1794,12.3301,6438500,31742222.00,0.00902459,0.002456,2.5112
SH601258,2012-12-19,12.3552,12.5561,12.2547,12.4305,9114600,44937372.00,0.01277557,0.003477,2.5112
SH601258,2012-12-20,12.3301,12.4808,12.2799,12.3301,9145000,45092904.00,0.01281818,0.003488,2.5112
SH601258,2012-12-21,12.3803,12.7068,12.1794,12.3050,7712500,38019540.00,0.01081030,0.002942,2.5112
SH601258,2012-12-24,12.3803,12.7570,12.2045,12.3050,13590900,67445928.00,0.01904981,0.005184,2.5112
SH601258,2012-12-25,12.2547,13.5355,12.1543,13.5104,34478400,178958064.00,0.04832698,0.013152,2.5112
SH601258,2012-12-26,13.4099,13.4350,13.0834,13.2090,21145200,111304360.00,0.02963837,0.008066,2.5112
SH601258,2012-12-27,13.1839,13.2090,12.8323,12.8825,9004400,46514936.00,0.01262110,0.003435,2.5112
SH601258,2012-12-28,12.8323,13.0583,12.6817,12.9328,8619900,44209692.00,0.01208217,0.003288,2.5112
SH601258,2012-12-31,12.9077,13.1086,12.7570,12.9830,6121400,31580260.00,0.00858012,0.002335,2.5112
SH601258,2013-01-04,13.0332,13.1337,12.7570,12.8574,7020400,36066576.00,0.00984021,0.002678,2.5112
SH601258,2013-01-07,12.7068,12.7068,12.3552,12.6817,7538300,37746652.00,0.01056613,0.002876,2.5112
SH601258,2013-01-08,12.6314,13.0583,12.5561,12.9328,9416700,48240644.00,0.01319901,0.003592,2.5112
SH601258,2013-01-09,12.9579,13.1588,12.8825,13.0081,7788500,40288176.00,0.01091683,0.002971,2.5112
SH601258,2013-01-10,13.0081,13.1337,12.8072,12.9579,5959200,30742128.00,0.00835277,0.002273,2.5112
SH601258,2013-01-11,12.9328,13.0583,12.5561,12.6063,6433600,32835688.00,0.00901772,0.002454,2.5112
SH601258,2013-01-14,12.4808,13.1337,12.4305,13.1086,12656700,65081192.00,0.01774038,0.004828,2.5112
SH601258,2013-01-15,13.0583,13.5857,12.9579,13.2341,17834900,93748120.00,0.02499846,0.006803,2.5112
SH601258,2013-01-16,13.0583,13.1588,12.7319,12.9077,11330100,58543112.00,0.01588094,0.004322,2.5112
SH601258,2013-01-17,12.9830,13.2592,12.8574,12.9579,7020100,36416512.00,0.00983979,0.002678,2.5112
SH601258,2013-01-18,13.0081,13.0834,12.7068,12.9579,6605200,33939520.00,0.00925824,0.002520,2.5112
SH601258,2013-01-21,12.9579,13.0834,12.8323,12.9830,8534300,44048308.00,0.01196218,0.003256,2.5112
SH601258,2013-01-22,12.9328,12.9579,12.3803,12.4054,12946200,64999996.00,0.01814617,0.004938,2.5112
SH601258,2013-01-23,12.4556,12.5310,12.0287,12.2296,8382500,40848936.00,0.01174941,0.003198,2.5112
SH601258,2013-01-24,12.2547,12.5059,12.0790,12.2045,7947600,38938800.00,0.01113983,0.003032,2.5112
SH601258,2013-01-25,12.1041,12.3050,12.0790,12.1292,3005400,14569974.00,0.00421255,0.001146,2.5112
SH601258,2013-01-28,12.0538,12.2799,11.9283,12.2547,8035000,38779264.00,0.01126233,0.003065,2.5112
SH601258,2013-01-29,12.2296,12.3050,12.0538,12.1543,6447800,31200264.00,0.00903762,0.002460,2.5112
SH601258,2013-01-30,12.1543,12.1794,12.0036,12.1292,7786100,37429052.00,0.01091346,0.002970,2.5112
SH601258,2013-01-31,12.1041,12.1292,11.8027,11.8781,7657900,36298936.00,0.01073377,0.002921,2.5112
SH601258,2013-02-01,11.8529,11.9785,11.6772,11.8529,6062500,28514122.00,0.00849756,0.002313,2.5112
SH601258,2013-02-04,11.8781,12.0036,11.7525,11.8781,6455400,30519370.00,0.00904827,0.002462,2.5112
SH601258,2013-02-05,11.8278,11.9785,11.7525,11.9534,6191100,29265034.00,0.00867781,0.002362,2.5112
SH601258,2013-02-06,11.9534,12.1292,11.9534,12.0287,7007000,33609356.00,0.00982143,0.002673,2.5112
SH601258,2013-02-07,11.9534,12.1041,11.9534,12.0790,5032400,24140384.00,0.00705371,0.001920,2.5112
SH601258,2013-02-08,12.0790,13.2090,12.0790,13.0834,28036500,142027184.00,0.03929763,0.010695,2.5112
SH601258,2013-02-18,13.0081,13.8619,12.9077,13.2592,33373900,178344224.00,0.04677885,0.012731,2.5112
SH601258,2013-02-19,13.3095,13.6108,13.1086,13.2843,17715200,93945728.00,0.02483068,0.006758,2.5112
SH601258,2013-02-20,13.3848,14.6153,13.3848,14.6153,39384700,225970720.00,0.05520394,0.015024,2.5112
SH601258,2013-02-21,15.3436,15.5696,14.8664,15.4189,52388800,318128032.00,0.07343126,0.019984,2.5112
SH601258,2013-02-22,15.0924,15.3687,14.6404,15.0673,22751600,136290496.00,0.03189000,0.008679,2.5112
SH601258,2013-02-25,14.8413,15.1929,14.0628,14.3642,31293900,181654912.00,0.04386339,0.011937,2.5112
SH601258,2013-02-26,14.2135,14.2386,13.8870,13.9875,23114100,129020688.00,0.03239810,0.008817,2.5112
SH601258,2013-02-27,13.8619,14.1633,13.7364,13.9875,12606300,70228080.00,0.01766974,0.004809,2.5112
SH601258,2013-02-28,13.8619,14.1382,13.6610,14.0628,10767000,59872184.00,0.01509167,0.004107,2.5112
SH601258,2013-03-01,13.9373,14.6906,13.9373,14.3642,16355400,93394464.00,0.02292470,0.006239,2.5112
SH601258,2013-03-04,14.3139,14.3139,13.3346,13.5857,11267800,62109232.00,0.01579362,0.004298,2.5112
SH601258,2013-03-05,13.4350,13.8619,13.3848,13.6108,10159200,55234120.00,0.01423974,0.003875,2.5112
SH601258,2013-03-06,13.6108,13.9373,13.5606,13.7615,16089300,88122088.00,0.02255172,0.006137,2.5112
SH601258,2013-03-07,13.7866,14.1382,13.5857,13.8619,20023800,110059104.00,0.02806655,0.007638,2.5112
SH601258,2013-03-08,13.7364,14.1131,13.7364,13.9624,15671600,86928968.00,0.02196625,0.005978,2.5112
SH601258,2013-03-11,14.0628,14.1382,13.5857,13.6861,10767300,59207696.00,0.01509209,0.004107,2.5112
SH601258,2013-03-12,13.6610,13.6861,12.8072,13.2592,9287500,49313664.00,0.01301791,0.003543,2.5112
SH601258,2013-03-13,13.1337,13.2090,12.7068,12.9077,9371800,48117672.00,0.01313607,0.003575,2.5112
SH601258,2013-03-14,12.7821,13.0081,12.7570,12.9077,6055600,31119934.00,0.00848789,0.002310,2.5112
SH601258,2013-03-15,12.9328,13.1086,12.6063,12.7570,6991500,35753328.00,0.00979970,0.002667,2.5112
SH601258,2013-03-18,12.6817,12.9077,12.5561,12.7821,5004700,25459098.00,0.00701489,0.001909,2.5112
SH601258,2013-03-19,12.7821,13.0583,12.6817,13.0332,4328000,22146178.00,0.00606638,0.001651,2.5112
SH601258,2013-03-20,13.0834,13.2843,13.0081,13.2592,6746400,35363900.00,0.00945616,0.002573,2.5112
SH601258,2013-03-21,13.2592,13.8117,13.1839,13.4601,11437900,61815000.00,0.01603204,0.004363,2.5112
SH601258,2013-03-22,13.4601,13.5857,13.2843,13.5606,4514500,24168448.00,0.00632779,0.001722,2.5112
SH601258,2013-03-25,13.6610,13.6610,13.2341,13.3848,4061800,21612344.00,0.00569326,0.001549,2.5112
SH601258,2013-03-26,13.3095,13.3095,12.8574,13.0332,4453800,23088036.00,0.00624271,0.001699,2.5112
SH601258,2013-03-27,12.8072,13.1337,12.7068,12.8574,4814100,24795624.00,0.00674773,0.001836,2.5112
SH601258,2013-03-28,12.7821,13.0583,12.6063,12.6314,7628500,38866216.00,0.01069256,0.002910,2.5112
SH601258,2013-03-29,12.6817,12.8072,12.3301,12.3552,5393500,26975000.00,0.00755985,0.002057,2.5112
SH601258,2013-04-01,12.3301,12.4808,12.1543,12.2547,4916500,24068374.00,0.00689126,0.001875,2.5112
SH601258,2013-04-02,12.3552,12.6817,12.3050,12.4808,5584400,27743092.00,0.00782743,0.002130,2.5112
SH601258,2013-04-03,12.4556,12.6314,12.0790,12.2547,3878100,18961828.00,0.00543578,0.001479,2.5112
SH601258,2013-04-08,12.2045,12.2045,11.8781,12.0538,4107000,19665380.00,0.00575662,0.001567,2.5112
SH601258,2013-04-09,12.1041,12.4054,12.0790,12.4054,4352800,21234286.00,0.00610114,0.001660,2.5112
SH601258,2013-04-10,12.4054,13.0081,12.2799,12.7068,8730900,44235616.00,0.01223775,0.003331,2.5112
SH601258,2013-04-11,12.8574,13.6610,12.8574,13.1839,17969000,94920832.00,0.02518642,0.006854,2.5112
SH601258,2013-04-12,13.4350,13.4350,13.0081,13.2090,10426500,54824796.00,0.01461440,0.003977,2.5112
SH601258,2013-04-15,13.3095,13.4852,13.0834,13.1588,6025600,31806008.00,0.00844584,0.002299,2.5112
SH601258,2013-04-16,13.1337,13.4852,13.1337,13.3597,7132900,37872008.00,0.00999790,0.002721,2.5112
SH601258,2013-04-17,13.3095,13.5355,13.2341,13.4099,6368600,33904560.00,0.00892661,0.002429,2.5112
SH601258,2013-04-18,13.3848,13.5606,13.1086,13.5355,7350000,39076148.00,0.01030220,0.002804,2.5112
SH601258,2013-04-19,13.5104,14.0628,13.4099,13.9624,19531300,108039576.00,0.02737623,0.007450,2.5112
SH601258,2013-04-22,13.8117,14.4646,13.7364,14.3139,23488500,133472352.00,0.03292288,0.008960,2.5112
SH601258,2013-04-23,14.3139,14.5902,13.9373,13.9875,17750400,100461640.00,0.02488002,0.006771,2.5112
SH601258,2013-04-24,14.1884,14.3139,13.7866,14.2888,17631500,98730128.00,0.02471336,0.006726,2.5112
SH601258,2013-04-25,14.2637,14.7660,13.9624,14.3391,22610300,129914896.00,0.03169194,0.008625,2.5112
SH601258,2013-04-26,14.3642,14.3642,13.9875,14.1131,8825300,49619536.00,0.01237007,0.003367,2.5112
SH601258,2013-05-02,14.2386,14.3139,13.1839,13.2341,19750300,106651096.00,0.02768320,0.007534,2.5112
