代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000750,2005-07-07,4.5530,4.6177,4.4882,4.5745,392700,826000.00,0.00321763,0.001826,2.1578
SZ000750,2005-07-08,4.5745,4.5745,4.2724,4.2940,440900,899000.00,0.00361256,0.002050,2.1578
SZ000750,2005-07-11,4.3372,4.4882,4.1214,4.1430,566700,1123000.00,0.00464332,0.002635,2.1578
SZ000750,2005-07-12,4.0135,4.3156,4.0135,4.2509,932900,1802000.00,0.00764382,0.004338,2.1578
SZ000750,2005-07-13,4.2077,4.2509,4.0998,4.1861,437200,846000.00,0.00358224,0.002033,2.1578
SZ000750,2005-07-14,4.1645,4.3588,4.1430,4.3156,591600,1168000.00,0.00484734,0.002751,2.1578
SZ000750,2005-07-15,4.1430,4.1430,3.8840,3.9488,1726900,3172000.00,0.01414954,0.008030,2.1578
SZ000750,2005-07-18,3.9488,3.9488,3.7330,3.7977,646500,1142000.00,0.00529717,0.003006,2.1578
SZ000750,2005-07-19,3.7761,3.9056,3.7546,3.8840,705900,1252000.00,0.00578387,0.003282,2.1578
SZ000750,2005-07-20,3.8625,3.9056,3.7546,3.8625,496300,884000.00,0.00406649,0.002308,2.1578
SZ000750,2005-07-21,3.8625,3.8840,3.7330,3.8409,562600,992000.00,0.00460972,0.002616,2.1578
SZ000750,2005-07-22,3.8840,4.0135,3.8409,3.9703,1167100,2136000.00,0.00956276,0.005427,2.1578
SZ000750,2005-07-25,3.9056,3.9919,3.9056,3.9488,451100,826000.00,0.00369614,0.002098,2.1578
SZ000750,2005-07-26,3.9272,4.2077,3.9272,4.1861,1495200,2823000.00,0.01225108,0.006953,2.1578
SZ000750,2005-07-27,4.1645,4.2940,4.0782,4.2509,1096000,2113000.00,0.00898019,0.005096,2.1578
SZ000750,2005-07-28,4.3156,4.4882,4.3156,4.3156,4155300,8448000.00,0.03404689,0.019322,2.1578
SZ000750,2005-07-29,4.3156,4.4019,4.2077,4.3588,1205300,2399000.00,0.00987575,0.005605,2.1578
SZ000750,2005-08-01,4.3156,4.3372,4.2509,4.2724,634500,1259000.00,0.00519884,0.002950,2.1578
SZ000750,2005-08-02,4.2724,4.3372,4.1861,4.3372,1044300,2064000.00,0.00855658,0.004856,2.1578
SZ000750,2005-08-03,4.3372,4.5098,4.3372,4.4019,1984100,4069000.00,0.01625693,0.009226,2.1578
SZ000750,2005-08-04,4.4019,4.4019,4.2509,4.2940,922400,1847000.00,0.00755778,0.004289,2.1578
SZ000750,2005-08-05,4.3372,4.4451,4.2940,4.4451,1500600,3057000.00,0.01229533,0.006978,2.1578
SZ000750,2005-08-08,4.4451,4.6608,4.4019,4.5314,2498100,5239000.00,0.02046845,0.011616,2.1578
SZ000750,2005-08-09,4.5961,4.6824,4.4882,4.6393,1625100,3440000.00,0.01331543,0.007557,2.1578
SZ000750,2005-08-10,4.6608,4.7040,4.5098,4.6824,2930700,6262000.00,0.02401300,0.013628,2.1578
SZ000750,2005-08-11,4.6824,4.8119,4.6177,4.7040,3427000,7473000.00,0.02807949,0.015935,2.1578
SZ000750,2005-08-12,4.7040,4.8119,4.4882,4.5314,2899100,6260000.00,0.02375408,0.013481,2.1578
SZ000750,2005-08-15,4.4019,4.6608,4.4019,4.6177,1301500,2738000.00,0.01066398,0.006052,2.1578
SZ000750,2005-08-16,4.5961,4.7903,4.5530,4.7040,2413700,5245000.00,0.01977691,0.011224,2.1578
SZ000750,2005-08-17,4.7040,4.8335,4.4882,4.8119,2536600,5498000.00,0.02078390,0.011795,2.1578
SZ000750,2005-08-18,4.7472,5.0061,4.5745,4.5961,3497600,7844000.00,0.02865796,0.016264,2.1578
SZ000750,2005-08-19,4.5961,4.6608,4.4019,4.5745,1742800,3670000.00,0.01427982,0.008104,2.1578
SZ000750,2005-08-22,4.5314,4.7903,4.5314,4.7687,2025700,4414000.00,0.01659779,0.009419,2.1578
SZ000750,2005-08-23,4.8119,5.0061,4.6177,4.8982,4753600,10751000.00,0.03894913,0.022104,2.1578
SZ000750,2005-08-24,4.8551,5.1356,4.8119,5.0493,4774500,11012000.00,0.03912037,0.022201,2.1578
SZ000750,2005-08-25,5.0277,5.0277,4.8766,5.0061,2025700,4652000.00,0.01659779,0.009419,2.1578
SZ000750,2005-08-26,4.9629,5.0924,4.9198,5.0493,1934100,4485000.00,0.01584725,0.008993,2.1578
SZ000750,2005-08-29,5.0061,5.0493,4.8551,4.9629,1694600,3870000.00,0.01388489,0.007880,2.1578
SZ000750,2005-08-30,4.9198,5.0493,4.8766,4.9629,1167900,2693000.00,0.00956931,0.005431,2.1578
SZ000750,2005-08-31,4.9629,4.9845,4.7687,4.9629,1788400,4077000.00,0.01465345,0.008316,2.1578
SZ000750,2005-09-01,4.9629,5.1571,4.9629,5.1356,2830500,6655000.00,0.02319200,0.013162,2.1578
SZ000750,2005-09-02,5.0708,5.3298,5.0493,5.2219,3038200,7334000.00,0.02489381,0.014127,2.1578
SZ000750,2005-09-05,5.2219,5.3514,5.0924,5.3298,2318200,5618000.00,0.01899442,0.010779,2.1578
SZ000750,2005-09-06,5.4161,5.4592,4.9629,5.0493,3550800,8551000.00,0.02909386,0.016511,2.1578
SZ000750,2005-09-07,5.0493,5.2866,4.9629,5.2866,2802000,6650000.00,0.02295849,0.013029,2.1578
SZ000750,2005-09-08,5.2866,5.4161,5.1356,5.2866,3374900,8307000.00,0.02765260,0.015693,2.1578
SZ000750,2005-09-09,5.2866,5.2866,5.0924,5.1140,1577900,3782000.00,0.01292869,0.007337,2.1578
SZ000750,2005-09-12,5.1356,5.2435,5.0708,5.2003,1205300,2888000.00,0.00987575,0.005605,2.1578
SZ000750,2005-09-13,5.2003,5.3729,5.1787,5.3298,2408600,5928000.00,0.01973512,0.011200,2.1578
SZ000750,2005-09-14,5.3514,5.5671,5.3082,5.4808,3573600,8998000.00,0.02928067,0.016617,2.1578
SZ000750,2005-09-15,5.6103,6.0203,5.6103,5.6103,9453900,25361000.00,0.07746154,0.043960,2.1578
SZ000750,2005-09-16,5.5240,5.6966,5.4377,5.6103,3020600,7769000.00,0.02474961,0.014046,2.1578
SZ000750,2005-09-19,5.6103,5.7613,5.5240,5.7398,2069900,5425000.00,0.01695995,0.009625,2.1578
SZ000750,2005-09-20,5.7613,5.7829,5.5887,5.6750,1713500,4482000.00,0.01403974,0.007968,2.1578
SZ000750,2005-09-21,5.6750,5.8045,5.5456,5.6966,2860000,7577000.00,0.02343371,0.013299,2.1578
SZ000750,2005-09-22,5.6319,5.7182,5.1356,5.2650,2403400,5982000.00,0.01969251,0.011176,2.1578
SZ000750,2005-09-23,5.2650,5.2866,5.0493,5.0493,1582700,3792000.00,0.01296802,0.007359,2.1578
SZ000750,2005-09-26,4.9629,5.0708,4.8766,5.0061,982700,2262000.00,0.00805186,0.004569,2.1578
SZ000750,2005-09-27,5.0061,5.0493,4.8551,4.8766,875700,2009000.00,0.00717514,0.004072,2.1578
SZ000750,2005-09-28,4.8766,4.9198,4.7472,4.8119,697400,1559000.00,0.00571422,0.003243,2.1578
SZ000750,2005-09-29,4.8335,4.9845,4.8335,4.9629,991700,2263000.00,0.00812560,0.004611,2.1578
SZ000750,2005-09-30,4.9414,4.9845,4.8766,4.8982,573100,1305000.00,0.00469576,0.002665,2.1578
SZ000750,2005-10-10,4.9198,5.0708,4.8766,4.9629,1074800,2476000.00,0.00880649,0.004998,2.1578
SZ000750,2005-10-11,4.9198,5.1787,4.8766,5.1356,1493400,3494000.00,0.01223633,0.006944,2.1578
SZ000750,2005-10-12,5.0924,5.3082,5.0708,5.2219,1568800,3797000.00,0.01285413,0.007295,2.1578
SZ000750,2005-10-13,5.2219,5.2219,5.0061,5.1140,1037400,2449000.00,0.00850005,0.004824,2.1578
SZ000750,2005-10-14,5.0493,5.2435,5.0061,5.2003,1304900,3104000.00,0.01069184,0.006068,2.1578
SZ000750,2005-10-17,5.0061,5.0708,4.7687,4.8982,1664100,3774000.00,0.01363498,0.007738,2.1578
SZ000750,2005-10-18,4.8551,5.0708,4.8551,5.0708,1084700,2502000.00,0.00888760,0.005044,2.1578
SZ000750,2005-10-19,5.0493,5.1140,4.9629,5.0924,1523000,3562000.00,0.01247886,0.007082,2.1578
SZ000750,2005-10-20,5.1140,5.2003,5.0277,5.1571,1833800,4337000.00,0.01502544,0.008527,2.1578
SZ000750,2005-10-21,5.1356,5.5456,5.0924,5.3514,4829600,11887000.00,0.03957184,0.022457,2.1578
SZ000750,2005-10-24,5.2866,5.4592,5.1787,5.2003,2505000,6113000.00,0.02052498,0.011648,2.1578
SZ000750,2005-10-25,5.2003,5.2866,4.9845,5.0277,1527200,3589000.00,0.01251328,0.007101,2.1578
SZ000750,2005-10-26,5.0493,5.3298,5.0061,5.0708,2784900,6706000.00,0.02281837,0.012950,2.1578
SZ000750,2005-10-27,5.0708,5.5887,5.0708,5.4592,6732100,16861000.00,0.05516018,0.031304,2.1578
SZ000750,2005-10-28,5.3945,5.3945,4.9198,4.9414,4105200,9593000.00,0.03363639,0.019089,2.1578
SZ000750,2005-10-31,4.9629,5.0277,4.5314,4.7256,2765500,6054000.00,0.02265942,0.012859,2.1578
SZ000750,2005-11-01,4.7040,4.8119,4.5961,4.6824,1141100,2481000.00,0.00934972,0.005306,2.1578
SZ000750,2005-11-02,4.6824,4.8551,4.6608,4.8335,1512900,3346000.00,0.01239611,0.007035,2.1578
SZ000750,2005-11-03,4.8335,4.8551,4.7040,4.7256,1109600,2448000.00,0.00909163,0.005160,2.1578
SZ000750,2005-11-04,4.7040,4.8335,4.6177,4.8119,1028800,2242000.00,0.00842958,0.004784,2.1578
SZ000750,2005-11-07,4.8335,5.0061,4.8335,4.9629,2589200,5919000.00,0.02121489,0.012040,2.1578
SZ000750,2005-11-08,4.9198,4.9629,4.8551,4.9414,1241400,2826000.00,0.01017154,0.005772,2.1578
SZ000750,2005-11-09,4.9845,4.9845,4.8551,4.9414,1333400,3046000.00,0.01092535,0.006200,2.1578
SZ000750,2005-11-10,4.8766,4.8982,4.6608,4.7040,1371200,3028000.00,0.01123507,0.006376,2.1578
SZ000750,2005-11-11,4.6393,4.9198,4.6177,4.8982,1532700,3405000.00,0.01255834,0.007127,2.1578
SZ000750,2005-11-14,4.9198,4.9629,4.8551,4.9629,1236700,2821000.00,0.01013303,0.005751,2.1578
SZ000750,2005-11-15,5.0061,5.0277,4.8766,4.8982,2627200,6047000.00,0.02152624,0.012216,2.1578
SZ000750,2005-11-16,4.8551,4.8551,4.6824,4.8551,1052500,2327000.00,0.00862377,0.004894,2.1578
SZ000750,2005-11-17,4.8119,4.8982,4.7687,4.7903,596000,1335000.00,0.00488339,0.002771,2.1578
SZ000750,2005-11-18,4.7903,4.9198,4.7687,4.8982,1156600,2607000.00,0.00947673,0.005378,2.1578
SZ000750,2005-11-21,4.8982,4.9629,4.8766,4.9629,857300,1959000.00,0.00702438,0.003986,2.1578
SZ000750,2005-11-22,4.9414,4.9845,4.7903,4.7903,847400,1914000.00,0.00694326,0.003940,2.1578
SZ000750,2005-11-23,4.7472,4.8551,4.7472,4.8119,667500,1486000.00,0.00546923,0.003104,2.1578
SZ000750,2005-11-24,4.8119,4.8551,4.7903,4.8551,514500,1152000.00,0.00421561,0.002392,2.1578
SZ000750,2005-11-25,4.8119,4.8551,4.7687,4.8551,338800,755000.00,0.00277599,0.001575,2.1578
SZ000750,2005-11-28,4.8982,4.9845,4.8551,4.9629,1886100,4303000.00,0.01545396,0.008770,2.1578
SZ000750,2005-11-29,4.9414,5.1140,4.8982,5.0277,2914500,6755000.00,0.02388027,0.013552,2.1578
SZ000750,2005-11-30,5.0061,5.1787,4.9414,5.1571,4097000,9672000.00,0.03356921,0.019051,2.1578
SZ000750,2005-12-01,5.1140,5.5240,5.0708,5.3082,6080800,15004000.00,0.04982368,0.028275,2.1578
SZ000750,2005-12-02,5.2435,5.3514,5.1356,5.2435,2711200,6596000.00,0.02221451,0.012607,2.1578
SZ000750,2005-12-05,5.2219,5.2219,5.0061,5.0493,1771700,4150000.00,0.01451661,0.008238,2.1578
SZ000750,2005-12-06,5.0061,5.1356,4.9414,5.1140,1189600,2777000.00,0.00974711,0.005532,2.1578
SZ000750,2005-12-07,5.0924,5.6319,5.0924,5.6319,6829000,17363000.00,0.05595414,0.031754,2.1578
SZ000750,2005-12-08,5.9124,6.1066,5.7829,5.8045,16010800,43716000.00,0.13118619,0.074449,2.1578
SZ000750,2005-12-09,5.7182,5.8908,5.6534,5.8045,5328800,14186000.00,0.04366209,0.024779,2.1578
SZ000750,2005-12-12,5.8261,5.9987,5.7613,5.9555,6737000,18444000.00,0.05520033,0.031327,2.1578
SZ000750,2005-12-13,5.9771,6.1929,5.9555,6.1066,6493700,18304000.00,0.05320682,0.030195,2.1578
SZ000750,2005-12-14,6.0634,6.0634,5.8261,5.9124,3829900,10540000.00,0.03138069,0.017809,2.1578
SZ000750,2005-12-15,5.9124,6.0634,5.8477,5.8692,2997800,8271000.00,0.02456279,0.013940,2.1578
SZ000750,2005-12-16,5.8692,5.9987,5.7829,5.9987,2609800,7151000.00,0.02138367,0.012135,2.1578
SZ000750,2005-12-19,6.0419,6.1497,5.9555,5.9555,2735600,7642000.00,0.02241443,0.012720,2.1578
SZ000750,2005-12-20,5.9555,5.9771,5.8045,5.8692,1586200,4308000.00,0.01299670,0.007376,2.1578
SZ000750,2005-12-21,5.8261,5.8261,5.7182,5.7613,2291200,6122000.00,0.01877319,0.010654,2.1578
SZ000750,2005-12-22,5.7613,5.9987,5.7613,5.9987,3043100,8345000.00,0.02493396,0.014150,2.1578
SZ000750,2005-12-23,6.1066,6.1497,6.0203,6.0419,3567800,10061000.00,0.02923315,0.016590,2.1578
SZ000750,2005-12-26,6.0203,6.1066,5.9555,6.0419,2097400,5869000.00,0.01718527,0.009753,2.1578
SZ000750,2005-12-27,6.0203,6.0203,5.8261,5.8908,1616100,4424000.00,0.01324169,0.007515,2.1578
SZ000750,2005-12-28,6.0850,6.4518,5.9987,6.1066,7134000,20404000.00,0.05845319,0.033173,2.1578
SZ000750,2005-12-29,6.0419,6.0634,5.8908,5.9987,3102100,8576000.00,0.02541739,0.014425,2.1578
SZ000750,2005-12-30,5.9987,6.0203,5.7398,5.7613,2983900,8039000.00,0.02444890,0.013875,2.1578
SZ000750,2006-01-04,5.7613,5.8477,5.6750,5.8261,1475100,3963000.00,0.01208639,0.006859,2.1578
SZ000750,2006-01-05,5.8477,5.8477,5.7182,5.8261,2571200,6878000.00,0.02106740,0.011956,2.1578
SZ000750,2006-01-09,5.7829,5.8261,5.6319,5.8045,3218900,8548000.00,0.02637440,0.014968,2.1578
SZ000750,2006-01-10,5.7829,5.8045,5.6534,5.8045,1821800,4841000.00,0.01492711,0.008471,2.1578
SZ000750,2006-01-11,5.8045,5.9771,5.7182,5.9340,3308800,9026000.00,0.02711100,0.015386,2.1578
SZ000750,2006-01-12,5.8477,5.9340,5.7829,5.9124,2263200,6147000.00,0.01854377,0.010524,2.1578
SZ000750,2006-01-13,5.9340,5.9771,5.8261,5.8908,2592700,7095000.00,0.02124356,0.012056,2.1578
SZ000750,2006-01-16,5.8908,6.0203,5.7829,5.9771,3550200,9757000.00,0.02908894,0.016508,2.1578
SZ000750,2006-01-17,5.9555,6.1066,5.8477,6.0419,3864700,10755000.00,0.03166583,0.017971,2.1578
SZ000750,2006-01-18,6.0419,6.1497,5.9771,6.0203,2774100,7793000.00,0.02272988,0.012899,2.1578
SZ000750,2006-01-19,6.0203,6.0634,5.8908,5.9987,2473000,6840000.00,0.02026279,0.011499,2.1578
SZ000750,2006-01-20,6.0203,6.1929,6.0203,6.1282,3183700,9020000.00,0.02608598,0.014804,2.1578
SZ000750,2006-01-23,6.0850,6.1497,5.7613,5.7829,3964800,10831000.00,0.03248601,0.018436,2.1578
SZ000750,2006-01-24,5.7613,5.8692,5.6750,5.6750,2583800,6894000.00,0.02117064,0.012014,2.1578
SZ000750,2006-01-25,5.6750,5.8261,5.6534,5.7613,1898600,5051000.00,0.01555638,0.008828,2.1578
SZ000750,2006-02-07,5.8261,5.9340,5.7829,5.8261,2066000,5584000.00,0.01692799,0.009607,2.1578
SZ000750,2006-02-08,5.8261,5.9987,5.7182,5.9555,2000500,5436000.00,0.01639131,0.009302,2.1578
SZ000750,2006-02-09,5.9555,5.9555,5.8261,5.8477,1142400,3110000.00,0.00936038,0.005312,2.1578
SZ000750,2006-02-10,5.8045,5.9124,5.8045,5.8261,1173500,3178000.00,0.00961520,0.005457,2.1578
SZ000750,2006-02-13,5.8261,6.1497,5.7829,6.0203,3931000,10952000.00,0.03220907,0.018279,2.1578
SZ000750,2006-02-14,5.9987,6.1497,5.9124,6.0634,2900900,8152000.00,0.02376883,0.013489,2.1578
SZ000750,2006-02-15,6.0634,6.1066,5.9340,6.0850,2086400,5836000.00,0.01709514,0.009702,2.1578
SZ000750,2006-02-16,6.0850,6.0850,5.7613,5.7829,2202100,5991000.00,0.01804314,0.010240,2.1578
SZ000750,2006-02-17,5.7398,5.8045,5.6750,5.7398,1337100,3560000.00,0.01095567,0.006217,2.1578
SZ000750,2006-02-20,5.7613,5.8261,5.6750,5.7829,901200,2396000.00,0.00738408,0.004191,2.1578
SZ000750,2006-02-21,5.7829,5.8908,5.6319,5.8692,1180800,3154000.00,0.00967501,0.005491,2.1578
SZ000750,2006-02-22,5.8692,5.9124,5.7829,5.8045,1172300,3172000.00,0.00960536,0.005451,2.1578
SZ000750,2006-02-23,5.7829,5.9555,5.7613,5.9555,2002100,5468000.00,0.01640442,0.009310,2.1578
SZ000750,2006-02-24,5.9555,6.0203,5.8908,5.9771,1709500,4717000.00,0.01400697,0.007949,2.1578
SZ000750,2006-02-27,5.9771,6.0203,5.8045,5.8045,1138800,3114000.00,0.00933088,0.005295,2.1578
SZ000750,2006-02-28,5.7613,5.8908,5.7398,5.8692,1165800,3131000.00,0.00955211,0.005421,2.1578
SZ000750,2006-03-01,5.8692,5.9124,5.7829,5.9124,901100,2442000.00,0.00738326,0.004190,2.1578
SZ000750,2006-03-02,5.9124,6.4303,5.8045,6.2145,7642700,21938000.00,0.06262128,0.035538,2.1578
SZ000750,2006-03-03,6.1282,6.4303,6.0850,6.2576,6515600,18950000.00,0.05338626,0.030297,2.1578
SZ000750,2006-03-06,6.2576,6.3224,6.1066,6.2361,2477800,7120000.00,0.02030212,0.011522,2.1578
SZ000750,2006-03-07,6.2361,6.3008,5.7829,5.7829,2851600,7860000.00,0.02336489,0.013260,2.1578
SZ000750,2006-03-08,5.7613,5.7613,5.2435,5.4592,3442200,8784000.00,0.02820403,0.016006,2.1578
SZ000750,2006-03-09,5.3945,5.4808,5.3082,5.3514,1589400,3967000.00,0.01302292,0.007391,2.1578
SZ000750,2006-03-10,5.3298,5.4161,5.2866,5.3729,1043300,2585000.00,0.00854839,0.004851,2.1578
SZ000750,2006-03-13,5.3514,5.3514,5.1571,5.3514,1541900,3752000.00,0.01263372,0.007170,2.1578
SZ000750,2006-03-14,5.2866,5.3729,5.2003,5.3298,1013800,2483000.00,0.00830668,0.004714,2.1578
SZ000750,2006-03-15,5.2866,5.3945,5.2219,5.3729,979800,2418000.00,0.00802810,0.004556,2.1578
SZ000750,2006-03-16,5.3514,5.3514,5.2435,5.2435,1233300,3026000.00,0.01010517,0.005735,2.1578
SZ000750,2006-03-17,5.2435,5.3298,5.2219,5.2866,965200,2365000.00,0.00790847,0.004488,2.1578
SZ000750,2006-03-20,5.2866,5.3729,5.2003,5.3514,1178100,2879000.00,0.00965289,0.005478,2.1578
SZ000750,2006-03-21,5.3082,5.4161,5.2435,5.3729,1381200,3423000.00,0.01131701,0.006422,2.1578
SZ000750,2006-03-22,5.3729,5.4808,5.3298,5.4592,1535900,3854000.00,0.01258456,0.007142,2.1578
SZ000750,2006-03-23,5.4161,5.4808,5.3945,5.4808,1468900,3697000.00,0.01203559,0.006830,2.1578
SZ000750,2006-03-24,5.4808,5.5024,5.3514,5.3729,1530700,3838000.00,0.01254195,0.007118,2.1578
SZ000750,2006-03-27,5.3729,5.4808,5.2650,5.4592,1216500,3009000.00,0.00996752,0.005657,2.1578
SZ000750,2006-03-28,5.4808,5.6534,5.4808,5.5671,2988400,7682000.00,0.02448577,0.013896,2.1578
SZ000750,2006-03-29,5.5671,5.6103,5.5024,5.5671,1743900,4484000.00,0.01428883,0.008109,2.1578
SZ000750,2006-03-30,5.5240,5.5671,5.3298,5.3514,1109900,2800000.00,0.00909408,0.005161,2.1578
SZ000750,2006-03-31,5.3514,5.4377,5.3082,5.3729,967200,2411000.00,0.00792486,0.004497,2.1578
SZ000750,2006-04-03,5.3729,5.4377,5.3298,5.4161,936400,2341000.00,0.00767249,0.004354,2.1578
SZ000750,2006-04-04,4.9629,5.0493,4.8766,4.8766,3906700,8900000.00,0.03200996,0.018166,2.1578
SZ000750,2006-04-05,4.7472,4.8766,4.6608,4.8551,5501700,12121000.00,0.04507876,0.025582,2.1578
SZ000750,2006-04-06,4.7903,4.7903,4.7256,4.7472,3581700,7899000.00,0.02934704,0.016655,2.1578
SZ000750,2006-04-07,4.7256,4.8335,4.7040,4.8119,2477300,5466000.00,0.02029802,0.011519,2.1578
SZ000750,2006-04-10,4.8119,4.9198,4.7040,4.9198,3815600,8561000.00,0.03126352,0.017742,2.1578
SZ000750,2006-04-11,4.9198,4.9414,4.8119,4.9414,3054400,6910000.00,0.02502655,0.014203,2.1578
SZ000750,2006-04-12,4.9198,4.9414,4.8335,4.8551,2542900,5753000.00,0.02083552,0.011824,2.1578
SZ000750,2006-04-13,4.8551,4.8982,4.7256,4.7472,2450400,5444000.00,0.02007761,0.011394,2.1578
SZ000750,2006-04-14,4.7472,4.8119,4.7256,4.7903,1763300,3894000.00,0.01444779,0.008199,2.1578
SZ000750,2006-04-17,4.7687,4.8551,4.7472,4.8119,1843400,4095000.00,0.01510409,0.008572,2.1578
SZ000750,2006-04-18,4.8119,4.8335,4.7687,4.7903,1616100,3591000.00,0.01324169,0.007515,2.1578
SZ000750,2006-04-19,4.7687,4.7687,4.5745,4.5961,3083600,6628000.00,0.02526580,0.014339,2.1578
SZ000750,2006-04-20,4.5530,4.5745,4.2724,4.3156,3127200,6376000.00,0.02562305,0.014541,2.1578
SZ000750,2006-04-21,4.2724,4.4019,4.2509,4.3588,1619700,3264000.00,0.01327118,0.007531,2.1578
SZ000750,2006-04-24,4.3372,4.3588,3.9272,4.0135,2664600,5043000.00,0.02183268,0.012390,2.1578
SZ000750,2006-04-26,3.8193,3.9703,3.8193,3.9272,4644300,8284000.00,0.03805357,0.021596,2.1578
SZ000750,2006-04-27,3.9272,3.9919,3.8409,3.9703,2071100,3772000.00,0.01696978,0.009630,2.1578
SZ000750,2006-04-28,3.9488,4.1430,3.8840,3.8840,2746100,5082000.00,0.02250046,0.012769,2.1578
SZ000750,2006-05-08,3.8840,4.0567,3.8625,3.9703,1938400,3548000.00,0.01588249,0.009013,2.1578
SZ000750,2006-05-09,3.9703,4.1430,3.9703,4.1214,2565200,4846000.00,0.02101824,0.011928,2.1578
SZ000750,2006-05-10,4.0782,4.2509,4.0782,4.2293,2900700,5600000.00,0.02376719,0.013488,2.1578
SZ000750,2006-05-11,4.2293,4.4451,4.1861,4.3156,4059300,8209000.00,0.03326031,0.018875,2.1578
SZ000750,2006-05-12,4.3156,4.3588,4.2724,4.3372,2355200,4705000.00,0.01929758,0.010951,2.1578
SZ000750,2006-05-15,4.2940,4.4666,4.2509,4.4451,5137300,10300000.00,0.04209301,0.023888,2.1578
SZ000750,2006-05-16,4.3588,4.4019,4.2293,4.2293,4374500,8700000.00,0.03584293,0.020341,2.1578
SZ000750,2006-05-17,4.2293,4.3156,4.2077,4.2940,2667900,5282000.00,0.02185972,0.012406,2.1578
SZ000750,2006-05-18,4.2724,4.3588,4.2509,4.3588,2570500,5144000.00,0.02106167,0.011953,2.1578
SZ000750,2006-05-19,4.3588,4.5314,4.3372,4.4666,4864100,10042000.00,0.03985452,0.022618,2.1578
SZ000750,2006-05-22,4.4666,4.6824,4.4666,4.6824,5773300,12390000.00,0.04730415,0.026845,2.1578
SZ000750,2006-05-23,4.7040,4.9198,4.6608,4.9198,6666400,14890000.00,0.05462186,0.030998,2.1578
SZ000750,2006-05-24,5.1571,5.1571,5.1571,5.1571,3050200,7290000.00,0.02499214,0.014183,2.1578
SZ000750,2006-05-25,5.4161,5.4161,5.0061,5.2650,12196600,29791000.00,0.09993414,0.056713,2.1578
SZ000750,2006-05-26,5.2435,5.5024,5.1787,5.4377,7497700,18624000.00,0.06143320,0.034864,2.1578
SZ000750,2006-05-29,5.5887,5.7182,5.4592,5.6966,12171800,31730000.00,0.09973094,0.056598,2.1578
SZ000750,2006-05-30,5.7829,5.7829,5.4808,5.6103,5223200,13551000.00,0.04279684,0.024287,2.1578
SZ000750,2006-05-31,5.6534,5.8908,5.5671,5.8908,7159300,19041000.00,0.05866049,0.033290,2.1578
SZ000750,2006-06-01,6.0634,6.1929,5.9771,6.1929,5810800,16570000.00,0.04761141,0.027020,2.1578
SZ000750,2006-06-02,6.4950,6.4950,6.3871,6.4950,7309900,21931000.00,0.05989444,0.033990,2.1578
SZ000750,2006-06-05,6.6892,6.6892,6.2576,6.5382,4809100,14512000.00,0.03940387,0.022362,2.1578
SZ000750,2006-06-07,6.5382,6.5382,6.2145,6.2145,2899800,8458000.00,0.02375982,0.013484,2.1578
SZ000750,2006-06-08,5.9124,6.5166,5.9124,6.5166,6996900,19433000.00,0.05732984,0.032535,2.1578
SZ000750,2006-06-09,6.8187,6.8402,6.4734,6.4950,12937100,40409000.00,0.10600151,0.060157,2.1578
SZ000750,2006-06-12,6.1713,6.3008,6.1713,6.1713,3884400,11135000.00,0.03182724,0.018062,2.1578
SZ000750,2006-06-13,6.1713,6.1713,5.8692,5.8692,2642200,7223000.00,0.02164915,0.012286,2.1578
SZ000750,2006-06-14,5.6534,6.1713,5.5887,6.1713,5371800,14756000.00,0.04401441,0.024978,2.1578
SZ000750,2006-06-15,6.4303,6.4303,5.9124,5.9987,5593600,16059000.00,0.04583176,0.026010,2.1578
SZ000750,2006-06-16,6.0419,6.1282,5.8477,6.0634,2258200,6301000.00,0.01850280,0.010500,2.1578
SZ000750,2006-06-19,6.0419,6.1713,5.8908,6.0850,1983000,5567000.00,0.01624792,0.009221,2.1578
SZ000750,2006-06-20,6.0850,6.3871,6.0850,6.3871,4823400,14126000.00,0.03952104,0.022428,2.1578
SZ000750,2006-06-21,6.4950,6.5166,6.2145,6.2576,3896400,11440000.00,0.03192557,0.018118,2.1578
SZ000750,2006-06-22,6.2576,6.3008,6.1713,6.2361,1700900,4919000.00,0.01393651,0.007909,2.1578
SZ000750,2006-06-23,6.2361,6.3008,6.1282,6.2361,1872700,5401000.00,0.01534417,0.008708,2.1578
SZ000750,2006-06-26,6.2361,6.3008,6.1282,6.2361,2120100,6110000.00,0.01737126,0.009858,2.1578
SZ000750,2006-06-27,6.1713,6.2576,6.0203,6.0203,3071000,8722000.00,0.02516257,0.014280,2.1578
SZ000750,2006-06-28,5.9771,6.1282,5.9340,6.1282,2615000,7296000.00,0.02142628,0.012160,2.1578
SZ000750,2006-06-29,6.1282,6.4303,6.0419,6.3655,6214900,18187000.00,0.05092244,0.028899,2.1578
SZ000750,2006-06-30,6.4518,6.5813,6.2361,6.4303,6289100,18689000.00,0.05153041,0.029244,2.1578
SZ000750,2006-07-03,6.4950,6.4950,6.3224,6.4087,2716900,8071000.00,0.02226121,0.012633,2.1578
SZ000750,2006-07-04,6.4087,6.4518,6.3224,6.4087,2624500,7745000.00,0.02150412,0.012204,2.1578
