代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601016,2015-10-12,16.3950,17.5267,16.1246,16.9759,34092500,578261248.00,0.04168909,0.019177,1.0015
SH601016,2015-10-13,16.6754,17.4066,16.4651,16.9659,27285000,459214240.00,0.03336472,0.015348,1.0015
SH601016,2015-10-14,16.7455,17.8272,16.3249,17.2563,41294200,704318784.00,0.05049549,0.023228,1.0015
SH601016,2015-10-15,17.2163,18.8087,16.9258,18.1878,38924400,685482304.00,0.04759764,0.021895,1.0015
SH601016,2015-10-16,18.1878,18.5183,17.6269,18.0475,35233400,637200256.00,0.04308420,0.019819,1.0015
SH601016,2015-10-19,17.8272,18.5082,17.5267,17.8973,29844600,533443456.00,0.03649466,0.016788,1.0015
SH601016,2015-10-20,17.8472,18.0075,17.4667,17.8773,22683300,401477600.00,0.02773766,0.012759,1.0015
SH601016,2015-10-21,17.8372,17.9073,16.0946,16.0946,25709000,436116256.00,0.03143755,0.014461,1.0015
SH601016,2015-10-22,15.6038,16.7255,15.0229,16.4251,29238000,467920672.00,0.03575289,0.016446,1.0015
SH601016,2015-10-23,16.4551,16.6955,15.9944,16.4150,25427300,413990400.00,0.03109308,0.014303,1.0015
SH601016,2015-10-26,16.8357,18.0576,16.5753,18.0576,39517100,690405120.00,0.04832241,0.022228,1.0015
SH601016,2015-10-27,18.2278,18.9489,17.4767,18.6585,51082000,940478720.00,0.06246423,0.028734,1.0015
SH601016,2015-10-28,18.3280,20.2108,17.9374,19.1893,49396900,947711744.00,0.06040365,0.027786,1.0015
SH601016,2015-10-29,19.1893,19.3595,18.1878,18.4782,33135600,614673728.00,0.04051897,0.018639,1.0015
SH601016,2015-10-30,18.4281,18.4281,17.5267,17.7170,24527300,437496832.00,0.02999254,0.013797,1.0015
SH601016,2015-11-02,17.3264,18.2979,17.0260,17.4366,18276200,325450912.00,0.02234855,0.010280,1.0015
SH601016,2015-11-03,17.5768,17.8773,17.0560,17.5568,15215500,264123456.00,0.01860586,0.008559,1.0015
SH601016,2015-11-04,17.7170,18.5183,17.6770,18.3680,24818800,449852480.00,0.03034899,0.013961,1.0015
SH601016,2015-11-05,18.3780,18.5784,18.0375,18.2178,26633900,485522240.00,0.03256854,0.014982,1.0015
SH601016,2015-11-06,18.2779,18.8287,18.2779,18.4682,25653700,475141696.00,0.03136993,0.014430,1.0015
SH601016,2015-11-09,18.2278,18.9890,17.7070,18.6585,32179400,589725440.00,0.03934970,0.018101,1.0015
SH601016,2015-11-10,18.4281,18.9689,18.2278,18.5183,25055300,464367296.00,0.03063819,0.014094,1.0015
SH601016,2015-11-11,18.5183,18.7686,18.2078,18.7186,25438900,469180032.00,0.03110727,0.014309,1.0015
SH601016,2015-11-12,19.4697,19.6900,18.7787,19.1693,35859400,687802240.00,0.04384969,0.020171,1.0015
SH601016,2015-11-13,19.0190,19.0190,18.0876,18.1978,23351900,430801536.00,0.02855523,0.013135,1.0015
SH601016,2015-11-16,17.7671,18.2979,17.5368,18.2879,18111400,323304832.00,0.02214703,0.010188,1.0015
SH601016,2015-11-17,18.5283,18.5683,17.8673,17.9374,19643400,357759264.00,0.02402040,0.011049,1.0015
SH601016,2015-11-18,17.9574,18.6985,17.9574,18.4181,25721900,473466016.00,0.03145332,0.014469,1.0015
SH601016,2015-11-19,18.5383,18.6184,18.0475,18.5183,18670800,340983712.00,0.02283108,0.010502,1.0015
SH601016,2015-11-20,18.4982,19.4597,18.3180,19.2093,34646300,656593920.00,0.04236628,0.019489,1.0015
SH601016,2015-11-23,19.2193,20.0105,18.8287,18.8788,29709400,577862080.00,0.03632933,0.016712,1.0015
SH601016,2015-11-24,18.8788,18.8788,18.1978,18.7085,16259000,300500192.00,0.01988188,0.009146,1.0015
SH601016,2015-11-25,18.5984,19.2193,18.4782,18.8488,17047200,320269536.00,0.02084570,0.009589,1.0015
SH601016,2015-11-26,18.8788,18.9990,18.3881,18.4482,16353400,303316288.00,0.01999731,0.009199,1.0015
SH601016,2015-11-27,18.3280,18.4281,16.6053,16.6153,20419000,356719520.00,0.02496882,0.011486,1.0015
SH601016,2015-11-30,16.6354,17.2063,15.1231,16.7656,17953000,295030752.00,0.02195334,0.010099,1.0015
SH601016,2015-12-01,16.8257,16.9158,16.1747,16.4751,12225000,201450080.00,0.01494901,0.006877,1.0015
SH601016,2015-12-02,16.4551,16.5052,15.5237,16.3650,10461000,168312000.00,0.01279195,0.005884,1.0015
SH601016,2015-12-03,16.5052,16.8557,16.3249,16.7756,13126500,216949728.00,0.01605138,0.007384,1.0015
SH601016,2015-12-04,16.7155,16.7155,16.2748,16.4551,10900700,179459152.00,0.01332962,0.006132,1.0015
SH601016,2015-12-07,16.4251,16.7656,16.1847,16.5953,9605300,157917248.00,0.01174558,0.005403,1.0015
SH601016,2015-12-08,16.4952,16.4952,15.9543,16.0345,9714800,156752720.00,0.01187948,0.005465,1.0015
SH601016,2015-12-09,16.2748,17.0260,16.1246,16.4451,16150600,268288608.00,0.01974932,0.009085,1.0015
SH601016,2015-12-10,16.1747,16.3149,16.0244,16.1046,9765200,157276608.00,0.01194111,0.005493,1.0015
SH601016,2015-12-11,16.1046,16.2248,15.6739,15.7340,9415500,149193200.00,0.01151349,0.005296,1.0015
SH601016,2015-12-14,15.5036,16.0244,15.3534,15.9543,8809200,137914960.00,0.01077209,0.004955,1.0015
SH601016,2015-12-15,15.8542,16.4050,15.8542,16.1346,7889700,127356768.00,0.00964770,0.004438,1.0015
SH601016,2015-12-16,16.1246,16.3750,16.0745,16.1346,7862000,127201272.00,0.00961383,0.004422,1.0015
SH601016,2015-12-17,16.1246,17.0160,16.1046,16.7556,14659100,244537648.00,0.01792548,0.008246,1.0015
SH601016,2015-12-18,16.7556,16.7556,16.3550,16.4751,9741900,160546272.00,0.01191262,0.005480,1.0015
SH601016,2015-12-21,16.4852,16.8056,16.3550,16.6754,9947400,164822400.00,0.01216391,0.005595,1.0015
SH601016,2015-12-22,16.7756,17.4767,16.5853,17.2563,20967600,357312960.00,0.02563966,0.011794,1.0015
SH601016,2015-12-23,17.0360,17.3164,16.6153,16.6454,13793200,233525264.00,0.01686664,0.007759,1.0015
SH601016,2015-12-24,16.4251,16.6254,16.1046,16.4451,7968000,130198048.00,0.00974345,0.004482,1.0015
SH601016,2015-12-25,16.4952,16.6254,16.3850,16.4751,6069600,99922256.00,0.00742205,0.003414,1.0015
SH601016,2015-12-28,16.5252,16.6454,16.0044,16.0144,9932000,161337056.00,0.01214508,0.005587,1.0015
SH601016,2015-12-29,15.9944,16.1446,15.5738,15.9844,10166100,160250080.00,0.01243134,0.005718,1.0015
SH601016,2015-12-30,15.9844,16.0745,15.8041,16.0044,6587100,104904512.00,0.00805486,0.003170,1.0015
SH601016,2015-12-31,16.1246,16.1647,15.7741,15.8041,5666500,89968128.00,0.00692913,0.002727,1.0015
SH601016,2016-01-04,15.8041,15.8342,14.2217,14.2217,7365400,110120800.00,0.00900658,0.003545,1.0015
SH601016,2016-01-05,13.5206,14.3719,13.0199,13.6608,10653600,145944304.00,0.01302746,0.005127,1.0015
SH601016,2016-01-06,13.7410,14.1215,13.7209,14.0915,7792000,108299728.00,0.00952823,0.003750,1.0015
SH601016,2016-01-07,13.9513,13.9513,12.6893,12.7895,1999400,26748562.00,0.00244491,0.000962,1.0015
SH601016,2016-01-08,13.2202,13.6208,12.0183,13.1801,9034300,118136368.00,0.01104735,0.004348,1.0015
SH601016,2016-01-11,13.0699,13.1801,12.1686,12.2988,8464700,107917880.00,0.01035083,0.004074,1.0015
SH601016,2016-01-12,12.2186,12.5391,12.0283,12.3188,6081900,74517952.00,0.00743709,0.002927,1.0015
SH601016,2016-01-13,12.3689,12.5491,11.8180,11.9382,6529800,79532976.00,0.00798479,0.003143,1.0015
SH601016,2016-01-14,11.5176,12.2186,11.3673,12.1986,7292200,86072080.00,0.00891707,0.003510,1.0015
SH601016,2016-01-15,12.0183,12.1185,11.4274,11.5676,6266300,73484408.00,0.00766257,0.003016,1.0015
SH601016,2016-01-18,10.8165,11.5877,10.7664,11.4274,10258200,114956208.00,0.01254396,0.004937,1.0015
SH601016,2016-01-19,11.2672,11.8280,11.1370,11.7880,10344100,118808600.00,0.01264900,0.004978,1.0015
SH601016,2016-01-20,11.7579,12.5992,11.3173,12.0183,13499200,160459008.00,0.01650713,0.006497,1.0015
SH601016,2016-01-21,11.7279,11.9382,11.2171,11.2371,8131900,94452736.00,0.00994387,0.003914,1.0015
SH601016,2016-01-22,11.3473,11.5075,11.0569,11.3072,5205000,58677364.00,0.00636479,0.002505,1.0015
SH601016,2016-01-25,11.4374,12.0183,11.3173,11.8481,9360600,109403264.00,0.01144635,0.004505,1.0015
SH601016,2016-01-26,11.6177,11.6678,10.6663,10.6663,7901300,88396616.00,0.00966189,0.003803,1.0015
SH601016,2016-01-27,10.7965,10.8666,9.8150,10.1555,7235500,74040200.00,0.00884773,0.003482,1.0015
SH601016,2016-01-28,10.1955,10.4760,9.9652,9.9952,7435100,76149312.00,0.00909181,0.003578,1.0015
SH601016,2016-01-29,10.0153,10.4159,9.9051,10.2957,7031200,71646840.00,0.00859791,0.003384,1.0015
SH601016,2016-02-01,10.2156,10.4659,9.9652,10.1054,4195500,42579884.00,0.00513035,0.002019,1.0015
SH601016,2016-02-02,10.1655,10.4860,10.1655,10.4159,5546800,57470456.00,0.00678275,0.002670,1.0015
SH601016,2016-02-03,10.3157,10.4359,10.1254,10.3758,4065700,41628276.00,0.00497163,0.001957,1.0015
SH601016,2016-02-04,10.6462,10.6562,10.4159,10.5761,6058900,63843604.00,0.00740896,0.002916,1.0015
SH601016,2016-02-05,10.6162,10.6462,10.3658,10.4059,4315900,45180412.00,0.00527758,0.002077,1.0015
SH601016,2016-02-15,10.0153,10.3458,9.9151,10.1955,3585500,36257544.00,0.00438443,0.001726,1.0015
SH601016,2016-02-16,10.2356,10.6963,10.2356,10.6562,7380800,77961008.00,0.00902541,0.003552,1.0015
SH601016,2016-02-17,10.6562,11.1169,10.5461,10.9467,9036600,98245816.00,0.01105016,0.004349,1.0015
SH601016,2016-02-18,11.0168,12.0384,10.9066,12.0384,12135600,141119520.00,0.01483969,0.005841,1.0015
SH601016,2016-02-19,12.2186,12.9998,12.0183,12.5491,26489300,330996032.00,0.03239172,0.012749,1.0015
SH601016,2016-02-22,12.7094,12.8195,12.2387,12.6493,17180500,213456160.00,0.02100871,0.008269,1.0015
SH601016,2016-02-23,12.5992,12.6092,12.0984,12.2286,11485000,141137120.00,0.01404412,0.005528,1.0015
SH601016,2016-02-24,12.0484,12.8095,12.0484,12.3588,10102500,125306784.00,0.01235357,0.004862,1.0015
SH601016,2016-02-25,12.3088,12.3088,11.1270,11.1270,15723300,181871152.00,0.01922681,0.007567,1.0015
SH601016,2016-02-26,11.1570,11.3473,10.5260,10.8766,9035200,97885944.00,0.01104845,0.004348,1.0015
SH601016,2016-02-29,10.5461,10.8465,9.8951,10.2056,8045500,81923336.00,0.00983822,0.003872,1.0015
SH601016,2016-03-01,10.2056,10.4659,10.0954,10.4359,5851400,60227196.00,0.00715523,0.002816,1.0015
SH601016,2016-03-02,10.3858,10.9968,10.3658,10.9467,9250000,98935816.00,0.01131111,0.004452,1.0015
SH601016,2016-03-03,11.0168,11.2972,10.9166,10.9567,9386000,104216088.00,0.01147741,0.004517,1.0015
SH601016,2016-03-04,11.1169,11.2471,10.2957,10.5661,8748300,94245216.00,0.01069762,0.004210,1.0015
SH601016,2016-03-07,10.7163,10.9968,10.6262,10.8465,6048000,65505156.00,0.00739563,0.002911,1.0015
SH601016,2016-03-08,10.7764,10.8866,10.3257,10.8565,5873400,61981816.00,0.00718213,0.002827,1.0015
SH601016,2016-03-09,10.6963,10.9567,10.4459,10.7163,5881200,63140548.00,0.00719167,0.002831,1.0015
SH601016,2016-03-10,10.6062,10.8766,10.3658,10.4259,5384600,56934588.00,0.00658441,0.002592,1.0015
SH601016,2016-03-11,10.3057,10.4559,10.1755,10.3658,4021000,41497432.00,0.00491697,0.001935,1.0015
SH601016,2016-03-14,10.6162,10.8165,10.5461,10.7564,6415600,68718856.00,0.00784514,0.003088,1.0015
SH601016,2016-03-15,10.8065,10.8065,10.5961,10.6362,4115400,43828144.00,0.00503240,0.001981,1.0015
SH601016,2016-03-16,10.7163,10.7965,10.4559,10.4659,3998800,42143388.00,0.00488982,0.001925,1.0015
SH601016,2016-03-17,10.5761,10.8666,10.4559,10.7464,6860500,73084592.00,0.00838918,0.003302,1.0015
SH601016,2016-03-18,10.8165,11.2471,10.7664,11.1971,11894300,131294304.00,0.01454462,0.005725,1.0015
SH601016,2016-03-21,11.3072,11.5877,11.1971,11.5576,13385400,152680000.00,0.01636797,0.006442,1.0015
SH601016,2016-03-22,11.5576,11.9682,11.3273,11.4575,13343600,154689312.00,0.01631686,0.006422,1.0015
SH601016,2016-03-23,11.3173,11.4975,11.2772,11.4474,9131700,103833432.00,0.01116645,0.004395,1.0015
SH601016,2016-03-24,11.3773,11.4474,11.1770,11.1971,8199100,92492280.00,0.01002605,0.003946,1.0015
SH601016,2016-03-25,11.1871,11.3673,11.1169,11.3072,5743900,64459264.00,0.00702377,0.002764,1.0015
SH601016,2016-03-28,11.3874,11.5676,11.3173,11.3573,8010600,91539360.00,0.00979554,0.003855,1.0015
SH601016,2016-03-29,11.4675,11.4675,11.0168,11.0969,5806700,64765044.00,0.00710056,0.002795,1.0015
SH601016,2016-03-30,11.1570,11.5075,11.1370,11.4575,6732100,76152040.00,0.00823217,0.003240,1.0015
SH601016,2016-03-31,11.5977,11.6678,11.2572,11.3874,7795500,88967816.00,0.00953251,0.003752,1.0015
SH601016,2016-04-01,11.3072,11.3573,11.1270,11.3473,6447600,72280584.00,0.00788427,0.003103,1.0015
SH601016,2016-04-05,11.3773,11.6778,11.2972,11.6478,10755800,123944272.00,0.01315244,0.005177,1.0015
SH601016,2016-04-06,11.6277,11.6778,11.5176,11.6177,8815900,102060368.00,0.01078028,0.004243,1.0015
SH601016,2016-04-07,11.7078,12.3188,11.6277,11.6478,16769200,199943056.00,0.02050576,0.008071,1.0015
SH601016,2016-04-08,11.3974,11.5977,11.2672,11.3773,8433600,95651240.00,0.01031280,0.004059,1.0015
SH601016,2016-04-11,11.4975,11.6578,11.4274,11.5676,7571100,87407640.00,0.00925811,0.003644,1.0015
SH601016,2016-04-12,11.4975,11.5977,11.3473,11.5376,5215400,59550780.00,0.00637751,0.002510,1.0015
SH601016,2016-04-13,11.6077,11.8481,11.6077,11.6277,11694200,137048208.00,0.01429993,0.005628,1.0015
SH601016,2016-04-14,11.6377,11.7780,11.5476,11.7679,7669200,89430488.00,0.00937807,0.003691,1.0015
SH601016,2016-04-15,11.6678,11.6678,11.4274,11.6077,11829800,136395584.00,0.01446575,0.005693,1.0015
SH601016,2016-04-18,11.4675,11.5176,11.2471,11.3273,6472600,73319784.00,0.00791484,0.003115,1.0015
SH601016,2016-04-19,11.3874,11.4775,11.2672,11.3974,5117500,57960456.00,0.00625780,0.002463,1.0015
SH601016,2016-04-20,11.3974,11.4174,10.3458,10.6462,9818600,106282608.00,0.01200641,0.004726,1.0015
SH601016,2016-04-21,10.6663,10.7063,10.4659,10.4960,4996500,52931864.00,0.00610983,0.002405,1.0015
SH601016,2016-04-22,10.3257,10.6062,10.3257,10.5861,3782800,39701816.00,0.00462569,0.001821,1.0015
SH601016,2016-04-25,10.5861,10.5861,10.3357,10.4960,3250900,33886352.00,0.00397527,0.001565,1.0015
SH601016,2016-04-26,10.5060,10.6162,10.4159,10.5961,2839100,29879776.00,0.00347172,0.001366,1.0015
SH601016,2016-04-27,10.5961,10.6462,10.5160,10.5461,3558100,37573516.00,0.00435093,0.001712,1.0015
SH601016,2016-04-28,10.5861,10.6162,10.2757,10.3858,4978100,51605384.00,0.00608733,0.002396,1.0015
SH601016,2016-04-29,10.3458,10.3958,10.2156,10.2757,3894800,40065968.00,0.00476265,0.001875,1.0015
SH601016,2016-05-03,10.3357,10.6162,10.2757,10.6062,5805400,60859384.00,0.00709898,0.002794,1.0015
SH601016,2016-05-04,10.5661,10.6562,10.4760,10.5461,7148200,75264872.00,0.00874098,0.003440,1.0015
SH601016,2016-05-05,10.5461,10.6362,10.4760,10.6062,4487200,47322480.00,0.00548705,0.002160,1.0015
SH601016,2016-05-06,10.6462,10.6663,10.0553,10.1555,9646600,99788728.00,0.01179608,0.004643,1.0015
SH601016,2016-05-09,10.1154,10.1154,9.9251,10.0153,6213100,62055388.00,0.00759752,0.002990,1.0015
SH601016,2016-05-10,10.0954,10.5361,9.9351,10.2656,6331600,64624776.00,0.00774242,0.003047,1.0015
SH601016,2016-05-11,10.2957,10.3157,10.0353,10.0754,4520600,45778476.00,0.00552789,0.002176,1.0015
SH601016,2016-05-12,9.9452,10.3458,9.8049,10.2156,6872200,69257968.00,0.00840348,0.003307,1.0015
SH601016,2016-05-13,10.2156,10.2656,10.0153,10.0754,4565000,46164800.00,0.00558219,0.002197,1.0015
SH601016,2016-05-16,10.0854,10.1354,9.9652,10.1254,4238800,42624664.00,0.00518330,0.002040,1.0015
SH601016,2016-05-17,10.1955,10.1955,10.0453,10.1054,3670500,37029600.00,0.00448837,0.001767,1.0015
SH601016,2016-05-18,10.0453,10.5160,9.8350,10.2456,10122400,102963736.00,0.01237790,0.004872,1.0015
SH601016,2016-05-19,10.1254,10.4159,10.0754,10.2056,7730800,79241392.00,0.00945340,0.003721,1.0015
SH601016,2016-05-20,10.0153,10.2256,10.0052,10.2056,7576100,76480872.00,0.00926423,0.003646,1.0015
SH601016,2016-05-23,10.2156,10.2957,10.1955,10.2256,5735600,58622796.00,0.00701362,0.002760,1.0015
SH601016,2016-05-24,10.2156,10.2156,9.9452,9.9952,8135900,81444720.00,0.00994876,0.003916,1.0015
SH601016,2016-05-25,10.0754,10.1154,9.9552,9.9852,4035900,40388312.00,0.00493519,0.001942,1.0015
SH601016,2016-05-26,10.0305,10.0305,9.6683,9.8997,5218500,51039952.00,0.00638130,0.002512,1.0060
SH601016,2016-05-27,9.9098,9.9399,9.7991,9.8494,3547700,34805208.00,0.00433821,0.001707,1.0060
SH601016,2016-05-30,9.8494,9.9299,9.6784,9.8595,3333200,32620828.00,0.00407591,0.001604,1.0060
SH601016,2016-05-31,9.8595,10.2418,9.8494,10.2116,9058600,90793584.00,0.01107706,0.004360,1.0060
SH601016,2016-06-01,10.2116,10.3323,10.1110,10.1713,11887300,120490192.00,0.01453606,0.005721,1.0060
SH601016,2016-06-02,10.2015,10.2619,10.0707,10.1311,10462600,105168904.00,0.01279391,0.005035,1.0060
SH601016,2016-06-03,10.1311,10.4027,10.1311,10.3625,17144400,174992176.00,0.02096456,0.008251,1.0060
SH601016,2016-06-06,10.3625,10.4128,10.1311,10.1713,13144800,133562080.00,0.01607376,0.006326,1.0060
SH601016,2016-06-07,10.1713,10.2317,10.1210,10.1613,5966100,60270932.00,0.00729548,0.002871,1.0060
SH601016,2016-06-08,10.1713,10.2015,10.0808,10.1713,5650300,57010756.00,0.00690932,0.002719,1.0060
SH601016,2016-06-13,10.1110,10.1110,9.7085,9.7287,8234400,81245896.00,0.01006921,0.003963,1.0060
SH601016,2016-06-14,9.7387,9.8092,9.6683,9.7387,4225900,40843064.00,0.00516753,0.002034,1.0060
SH601016,2016-06-15,9.6079,9.9399,9.5878,9.8896,5913400,57763944.00,0.00723104,0.002846,1.0060
SH601016,2016-06-16,9.8997,10.0104,9.7387,9.8393,6100100,59775164.00,0.00745934,0.002936,1.0060
SH601016,2016-06-17,9.8595,9.9902,9.8192,9.9198,5553900,54722728.00,0.00679144,0.002673,1.0060
SH601016,2016-06-20,9.8796,9.9299,9.6985,9.8092,4282700,41725168.00,0.00523698,0.002061,1.0060
SH601016,2016-06-21,9.8695,9.9299,9.7085,9.7488,4451300,43441344.00,0.00544315,0.002142,1.0060
SH601016,2016-06-22,9.7588,9.8092,9.6784,9.8092,3711500,36006536.00,0.00453851,0.001786,1.0060
SH601016,2016-06-23,9.7890,9.8192,9.7085,9.7488,3893000,37705512.00,0.00476045,0.001874,1.0060
SH601016,2016-06-24,9.7387,9.7991,9.2357,9.5073,7549100,71811504.00,0.00923121,0.003633,1.0060
SH601016,2016-06-27,9.3967,9.6482,9.3765,9.6381,4745100,45154824.00,0.00580242,0.002284,1.0060
SH601016,2016-06-28,9.6381,9.7287,9.5576,9.7186,4835600,46431152.00,0.00591308,0.002327,1.0060
SH601016,2016-06-29,9.7588,9.9098,9.7186,9.8595,6827300,66785344.00,0.00834858,0.003286,1.0060
SH601016,2016-06-30,9.8695,10.1412,9.7387,9.9902,9695900,95742776.00,0.01185637,0.004666,1.0060
SH601016,2016-07-01,9.9098,9.9902,9.8595,9.8796,5375900,52986408.00,0.00657377,0.002587,1.0060
SH601016,2016-07-04,9.8092,10.0204,9.7588,10.0104,7104300,70173408.00,0.00868730,0.003419,1.0060
SH601016,2016-07-05,10.0405,10.2216,9.9701,10.1311,9821400,98669584.00,0.01200983,0.004727,1.0060
SH601016,2016-07-06,10.1210,10.1210,9.9198,10.0305,10903900,108301120.00,0.01333354,0.005248,1.0060
SH601016,2016-07-07,10.0305,10.0305,9.8997,9.9701,6950200,68836400.00,0.00849886,0.003345,1.0060
SH601016,2016-07-08,9.9802,10.0003,9.9098,9.9601,3998600,39542792.00,0.00488958,0.001924,1.0060
SH601016,2016-07-11,9.9399,10.1210,9.9299,9.9902,7179200,71541712.00,0.00877889,0.003455,1.0060
SH601016,2016-07-12,9.9902,10.1412,9.8896,10.1412,10400200,103827456.00,0.01271760,0.005005,1.0060
SH601016,2016-07-13,10.1311,10.3122,10.1110,10.2015,13719900,139036944.00,0.01677701,0.006603,1.0060
SH601016,2016-07-14,10.1915,10.1915,10.0204,10.0707,12585600,125955280.00,0.01538996,0.006057,1.0060
SH601016,2016-07-15,10.1210,10.1412,10.0104,10.0305,6993500,69861160.00,0.00855181,0.003366,1.0060
SH601016,2016-07-18,9.9902,10.0104,9.7890,9.9098,8895700,87520112.00,0.01087786,0.004281,1.0060
SH601016,2016-07-19,9.8695,10.1613,9.8695,10.0707,9980100,99712752.00,0.01220389,0.004803,1.0060
SH601016,2016-07-20,10.0707,10.0707,9.9701,10.0305,5196600,51712776.00,0.00635452,0.002501,1.0060
SH601016,2016-07-21,10.0204,10.1412,10.0003,10.0305,7510000,75119176.00,0.00918340,0.003614,1.0060
SH601016,2016-07-22,10.0405,10.0808,9.9601,9.9701,6034400,60075808.00,0.00737900,0.002904,1.0060
SH601016,2016-07-25,9.9701,10.3826,9.9399,10.3424,17779600,179862224.00,0.02174130,0.008557,1.0060
SH601016,2016-07-26,10.3424,10.3826,10.2015,10.2619,16467400,167701888.00,0.02013671,0.007925,1.0060
SH601016,2016-07-27,10.2116,10.2216,9.5073,9.6784,21277200,209732496.00,0.02601824,0.010240,1.0060
SH601016,2016-07-28,9.6079,9.7085,9.5576,9.6683,7091300,67954736.00,0.00867140,0.003413,1.0060
SH601016,2016-07-29,9.7085,9.7287,9.5878,9.6381,3674600,35175120.00,0.00449338,0.001769,1.0060
SH601016,2016-08-01,9.7085,9.7085,9.3564,9.5073,4059400,38262648.00,0.00496393,0.001954,1.0060
SH601016,2016-08-02,9.4771,9.5878,9.4570,9.5476,4122400,38960820.00,0.00504096,0.001984,1.0060
SH601016,2016-08-03,9.5174,9.5275,9.4570,9.4872,4368900,41229076.00,0.00534239,0.002103,1.0060
SH601016,2016-08-04,9.4771,9.5979,9.4771,9.5677,3738800,35459616.00,0.00457189,0.001799,1.0060
SH601016,2016-08-05,9.5778,9.5979,9.4973,9.5073,2810200,26616980.00,0.00343638,0.001353,1.0060
SH601016,2016-08-08,9.5073,9.5778,9.4470,9.5778,3464900,32822504.00,0.00423696,0.001668,1.0060
SH601016,2016-08-09,9.5878,9.6381,9.5576,9.6281,3885200,37110388.00,0.00475091,0.001870,1.0060
SH601016,2016-08-10,9.6281,9.6683,9.5878,9.5979,3721700,35619992.00,0.00455098,0.001791,1.0060
SH601016,2016-08-11,9.5778,9.6180,9.4570,9.4771,3755400,35548552.00,0.00459219,0.001807,1.0060
SH601016,2016-08-12,9.4570,9.6281,9.4570,9.6180,3785400,35893948.00,0.00462887,0.001822,1.0060
SH601016,2016-08-15,9.6482,9.8393,9.5778,9.7991,9401400,91007544.00,0.01149625,0.004525,1.0060
SH601016,2016-08-16,9.8192,9.8997,9.7588,9.8092,7264900,70877472.00,0.00888369,0.003496,1.0060
SH601016,2016-08-17,9.8293,9.8293,9.7387,9.7588,5450800,52885008.00,0.00666536,0.002623,1.0060
SH601016,2016-08-18,9.7588,9.8494,9.7387,9.7689,5169000,50278820.00,0.00632077,0.002488,1.0060
SH601016,2016-08-19,9.7689,9.7890,9.6884,9.7588,3843600,37224016.00,0.00470004,0.001850,1.0060
SH601016,2016-08-22,9.7790,9.8393,9.7287,9.7790,5211300,50639808.00,0.00637250,0.002508,1.0060
SH601016,2016-08-23,9.7387,9.7890,9.7186,9.7588,3461700,33541786.00,0.00423305,0.001666,1.0060
SH601016,2016-08-24,9.7588,9.7790,9.7186,9.7287,3032600,29368324.00,0.00370833,0.001460,1.0060
SH601016,2016-08-25,9.6884,9.7085,9.5174,9.5979,4525600,43123640.00,0.00553401,0.002178,1.0060
SH601016,2016-08-26,9.6079,9.6582,9.5778,9.5878,3260300,31176388.00,0.00398677,0.001569,1.0060
SH601016,2016-08-29,9.5878,9.6582,9.5677,9.6381,2714800,25971182.00,0.00331972,0.001307,1.0060
SH601016,2016-08-30,9.6381,9.6784,9.5878,9.6582,3049900,29215656.00,0.00372949,0.001468,1.0060
SH601016,2016-08-31,9.6180,9.6582,9.5778,9.6381,2263100,21631016.00,0.00276737,0.001089,1.0060
SH601016,2016-09-01,9.6381,9.7790,9.6079,9.7588,7333800,70793576.00,0.00896794,0.003530,1.0060
SH601016,2016-09-02,9.7085,9.7890,9.6381,9.7488,4304700,41583536.00,0.00526389,0.002072,1.0060
SH601016,2016-09-05,9.7689,9.7991,9.6985,9.7186,4338400,42055304.00,0.00530509,0.002088,1.0060
SH601016,2016-09-06,9.7186,9.7890,9.5878,9.7890,5075500,48956220.00,0.00620644,0.002443,1.0060
SH601016,2016-09-07,9.7588,9.8494,9.7287,9.7488,4994600,48676076.00,0.00610751,0.002404,1.0060
SH601016,2016-09-08,9.7588,9.8192,9.7186,9.8092,4605300,44737968.00,0.00563147,0.002216,1.0060
SH601016,2016-09-09,9.8092,9.8192,9.7186,9.7287,4307500,41842888.00,0.00526731,0.002073,1.0060
SH601016,2016-09-12,9.6079,9.6079,9.4067,9.4268,7469400,70598480.00,0.00913375,0.003595,1.0060
SH601016,2016-09-13,9.5073,9.5073,9.3765,9.4268,4373600,40942912.00,0.00534814,0.002105,1.0060
SH601016,2016-09-14,9.4168,9.4470,9.3665,9.4067,2202200,20597064.00,0.00269290,0.001060,1.0060
SH601016,2016-09-19,9.4268,9.5979,9.4168,9.5476,4044600,38357480.00,0.00494583,0.001947,1.0060
SH601016,2016-09-20,9.5576,9.5778,9.4771,9.5174,2218300,20982300.00,0.00271259,0.001068,1.0060
SH601016,2016-09-21,9.5174,9.5476,9.4570,9.5073,2674200,25241900.00,0.00327007,0.001287,1.0060
SH601016,2016-09-22,9.5375,9.5878,9.4872,9.5174,3237100,30692588.00,0.00395840,0.001558,1.0060
SH601016,2016-09-23,9.5375,9.5476,9.4570,9.4671,2101000,19833626.00,0.00256915,0.001011,1.0060
SH601016,2016-09-26,9.4973,9.4973,9.3363,9.3564,3187700,29754556.00,0.00389799,0.001534,1.0060
SH601016,2016-09-27,9.3564,9.4168,9.2759,9.4168,2404400,22352404.00,0.00294016,0.001157,1.0060
