代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002683,2014-06-09,22.7896,22.8204,22.5745,22.7179,131200,2910733.00,0.00124892,0.000599,1.0242
SZ002683,2014-06-10,22.7896,23.4349,22.7384,23.3120,767500,17309760.00,0.00730600,0.003505,1.0242
SZ002683,2014-06-11,23.2505,24.5821,23.1584,24.4796,1785900,42023404.00,0.01700038,0.008156,1.0242
SZ002683,2014-06-12,24.4796,24.4796,24.1212,24.4796,394300,9367461.00,0.00375343,0.001801,1.0242
SZ002683,2014-06-13,24.5821,25.1454,24.3567,24.7460,806900,19493624.00,0.00768106,0.003685,1.0242
SZ002683,2014-06-16,24.6435,24.9918,24.6435,24.9406,576900,13990096.00,0.00549164,0.002635,1.0242
SZ002683,2014-06-17,25.0020,25.0020,24.3362,24.3465,260500,6253919.00,0.00247976,0.001190,1.0242
SZ002683,2014-06-18,24.3465,24.5616,24.0904,24.3260,193000,4589250.00,0.00183721,0.000881,1.0242
SZ002683,2014-06-19,24.4489,24.5616,23.4247,23.4861,552700,12913466.00,0.00526128,0.002524,1.0242
SZ002683,2014-06-20,23.4861,24.0495,23.4042,24.0495,210100,4872992.00,0.00199999,0.000960,1.0242
SZ002683,2014-06-23,23.7934,25.0942,23.6807,24.7767,613300,14784133.00,0.00583814,0.002801,1.0242
SZ002683,2014-06-24,24.6947,25.0942,24.6947,24.9713,327300,7975946.00,0.00311564,0.001495,1.0242
SZ002683,2014-06-25,24.8279,25.0942,24.5821,25.0942,391900,9534480.00,0.00373058,0.001790,1.0242
SZ002683,2014-06-26,25.0225,25.1966,24.9508,25.1864,335700,8223684.00,0.00319560,0.001533,1.0242
SZ002683,2014-06-27,25.2888,25.2888,24.6230,24.6333,614500,14866928.00,0.00584956,0.002806,1.0242
SZ002683,2014-06-30,24.7460,25.1249,24.4284,25.0430,503200,12225776.00,0.00478120,0.002298,1.0242
SZ002683,2014-07-01,25.0020,25.1659,24.7050,24.9303,241400,5890389.00,0.00229368,0.001102,1.0242
SZ002683,2014-07-02,24.8279,25.4834,24.7050,25.4015,718300,17706496.00,0.00682499,0.003281,1.0242
SZ002683,2014-07-03,25.2786,25.7497,25.0020,25.5551,630400,15704096.00,0.00598980,0.002879,1.0242
SZ002683,2014-07-04,25.5449,25.6883,25.3195,25.6063,255400,6368853.00,0.00242671,0.001166,1.0242
SZ002683,2014-07-07,25.5858,26.2209,25.4322,26.0365,967100,24439088.00,0.00918898,0.004417,1.0242
SZ002683,2014-07-08,26.0365,26.2209,25.4834,26.1185,344100,8722411.00,0.00326950,0.001572,1.0242
SZ002683,2014-07-09,26.1185,26.1185,25.0942,25.1659,475600,11927248.00,0.00451895,0.002172,1.0242
SZ002683,2014-07-10,25.1761,25.8726,25.1761,25.4629,273300,6826479.00,0.00259678,0.001248,1.0242
SZ002683,2014-07-11,25.1147,26.0160,25.0942,25.8931,286900,7222379.00,0.00272601,0.001310,1.0242
SZ002683,2014-07-14,25.7907,26.0263,25.6166,25.9136,226600,5725787.00,0.00215306,0.001035,1.0242
SZ002683,2014-07-15,25.9136,26.3233,25.6063,26.0160,440200,11191102.00,0.00418260,0.002010,1.0242
SZ002683,2014-07-16,25.8829,26.6306,25.8829,26.3131,660100,16993036.00,0.00627200,0.003015,1.0242
SZ002683,2014-07-17,26.1697,26.4769,25.7907,25.8931,513700,13054803.00,0.00488097,0.002346,1.0242
SZ002683,2014-07-18,25.9648,26.0877,25.6883,25.8931,144600,3651612.00,0.00137393,0.000660,1.0242
SZ002683,2014-07-21,25.9648,26.0160,25.6883,25.9751,195100,4930199.00,0.00185376,0.000891,1.0242
SZ002683,2014-07-22,26.1185,26.4769,25.9136,26.2618,488700,12499251.00,0.00464343,0.002232,1.0242
SZ002683,2014-07-23,26.2311,26.2414,25.1966,25.2786,895600,22271214.00,0.00850962,0.004090,1.0242
SZ002683,2014-07-24,25.5756,26.4052,24.4796,24.9918,1199300,29907608.00,0.01139525,0.005477,1.0242
SZ002683,2014-07-25,24.6845,26.1697,24.6333,26.0877,940200,23479214.00,0.00893339,0.004294,1.0242
SZ002683,2014-07-28,26.3233,26.9174,25.9751,26.7432,1888700,48899212.00,0.01794565,0.008626,1.0242
SZ002683,2014-07-29,26.7432,26.9788,26.2209,26.3643,856400,22208636.00,0.00813716,0.003911,1.0242
SZ002683,2014-07-30,26.4052,26.4052,26.1594,26.3335,427000,10955120.00,0.00405718,0.001950,1.0242
SZ002683,2014-07-31,26.4052,26.8354,25.9136,26.7228,1182900,30209274.00,0.01123943,0.005402,1.0242
SZ002683,2014-08-01,26.6306,26.8866,26.1389,26.6408,666500,17279158.00,0.00633281,0.003044,1.0242
SZ002683,2014-08-04,26.4462,26.8866,26.4462,26.6511,645100,16810938.00,0.00612947,0.002946,1.0242
SZ002683,2014-08-05,26.6613,26.8764,26.5077,26.7330,660000,17225980.00,0.00627105,0.003014,1.0242
SZ002683,2014-08-06,26.9481,26.9481,26.5896,26.6306,1296600,33812952.00,0.01231976,0.005922,1.0242
SZ002683,2014-08-07,26.6306,26.8354,26.2926,26.6306,785500,20401940.00,0.00746350,0.003587,1.0242
SZ002683,2014-08-08,26.8866,29.0888,26.8866,28.3206,2880100,78619928.00,0.02736552,0.013154,1.0242
SZ002683,2014-08-11,27.7880,29.0683,27.6548,28.5050,2154200,60130916.00,0.02046832,0.009838,1.0242
SZ002683,2014-08-12,28.5767,28.9352,28.3308,28.6074,1046500,29170152.00,0.00994341,0.004779,1.0242
SZ002683,2014-08-13,28.2182,29.1400,28.2182,29.1195,1242200,34943952.00,0.01180287,0.005673,1.0242
SZ002683,2014-08-14,29.1195,29.7033,28.6791,29.0376,2385500,68344072.00,0.02266604,0.010895,1.0242
SZ002683,2014-08-15,28.7303,30.1335,28.6279,29.5599,1976500,57408912.00,0.01877989,0.009027,1.0242
SZ002683,2014-08-18,29.6009,29.9287,29.1195,29.8467,1541400,44394972.00,0.01464575,0.007040,1.0242
SZ002683,2014-08-19,29.8877,29.9082,29.0888,29.6316,1713200,49097072.00,0.01627812,0.007824,1.0242
SZ002683,2014-08-20,29.5907,30.0926,29.3961,30.0721,1628300,47338656.00,0.01547143,0.007437,1.0242
SZ002683,2014-08-21,30.0926,30.1130,29.4575,29.8058,554800,16119271.00,0.00527148,0.002534,1.0242
SZ002683,2014-08-22,29.5702,30.0311,29.4883,29.8263,760800,22120112.00,0.00722881,0.003475,1.0242
SZ002683,2014-08-25,29.6009,29.7750,28.8327,29.0888,1057000,30208398.00,0.01004318,0.004827,1.0242
SZ002683,2014-08-26,28.7815,30.5227,28.7815,29.0888,1509100,43332124.00,0.01433884,0.006892,1.0242
SZ002683,2014-08-27,28.7815,29.9287,28.4947,29.6419,1536600,43771620.00,0.01460014,0.007018,1.0242
SZ002683,2014-08-28,29.5292,29.9594,28.9352,29.0990,651900,18745348.00,0.00619408,0.002977,1.0242
SZ002683,2014-08-29,29.1400,30.2667,28.8839,30.2360,1318600,38515136.00,0.01252879,0.006022,1.0242
SZ002683,2014-09-01,30.1950,31.3831,30.1745,30.7378,2180100,65780048.00,0.02071441,0.009957,1.0242
SZ002683,2014-09-02,30.9325,31.3729,30.7686,31.3114,1512100,46031416.00,0.01436735,0.006906,1.0242
SZ002683,2014-09-03,31.2397,31.6289,30.7583,30.8505,1289200,39027356.00,0.01224945,0.005888,1.0242
SZ002683,2014-09-04,30.9017,31.2397,30.7378,30.9325,888100,26881134.00,0.00843836,0.004056,1.0242
SZ002683,2014-09-05,30.9325,31.0861,30.2360,31.0144,973000,29127348.00,0.00924504,0.004444,1.0242
SZ002683,2014-09-09,31.0349,31.6187,30.5432,31.5572,1198100,36415416.00,0.01151937,0.005472,1.0242
SZ002683,2014-09-10,31.3626,31.6289,30.9325,31.5060,1204100,36824864.00,0.01157706,0.005499,1.0242
SZ002683,2014-09-11,31.5572,32.7761,31.5572,32.0386,1949700,61697892.00,0.01874577,0.008904,1.0242
SZ002683,2014-09-12,32.3971,32.8273,32.0591,32.7659,1552800,49360616.00,0.01492970,0.007092,1.0242
SZ002683,2014-09-15,32.7966,33.0014,32.4688,32.7761,2186200,69949936.00,0.02101965,0.009984,1.0242
SZ002683,2014-09-16,32.7761,33.1858,31.9362,32.4176,1763900,56208276.00,0.01695936,0.008056,1.0242
SZ002683,2014-09-17,32.4688,33.0527,32.2947,32.7147,1477400,47144568.00,0.01420475,0.006747,1.0242
SZ002683,2014-09-18,32.5917,33.0527,32.2947,33.0219,921800,29592558.00,0.00886283,0.004210,1.0242
SZ002683,2014-09-19,32.9195,33.1551,32.7761,33.0731,841100,27093756.00,0.00808692,0.003448,1.0242
SZ002683,2014-09-22,32.7761,32.7761,30.7276,31.8440,3015500,92445664.00,0.02899312,0.012361,1.0242
SZ002683,2014-09-23,31.5368,31.7928,30.8300,31.6392,1499900,45917428.00,0.01442108,0.006148,1.0242
SZ002683,2014-09-24,31.9362,32.2537,31.0451,31.1373,2893900,89099192.00,0.02782397,0.011862,1.0242
SZ002683,2014-09-25,31.0963,31.7006,30.1540,30.7276,2031200,61691896.00,0.01952937,0.008326,1.0242
SZ002683,2014-09-26,30.8915,30.9427,30.2257,30.5944,1730300,51496896.00,0.01663631,0.007093,1.0242
SZ002683,2014-09-29,30.5227,32.4176,30.5227,32.4176,3279000,102532616.00,0.03152659,0.013441,1.0242
SZ002683,2014-09-30,32.9605,32.9810,32.0591,32.6532,1754600,55754432.00,0.01686995,0.007192,1.0242
SZ002683,2014-10-08,33.0936,33.4624,32.8171,32.9810,1936700,62592036.00,0.01862078,0.007939,1.0242
SZ002683,2014-10-09,33.1858,34.4149,33.0527,34.1076,3136400,103724072.00,0.03015554,0.012856,1.0242
SZ002683,2014-10-10,34.0872,34.9066,33.6877,34.7939,3024700,102046272.00,0.02908157,0.012398,1.0242
SZ002683,2014-10-13,34.6505,34.7324,32.7556,33.0834,3753900,123420016.00,0.03609261,0.015387,1.0242
SZ002683,2014-10-14,33.0834,33.4828,32.6634,32.9093,2160500,69941360.00,0.02077255,0.008856,1.0242
SZ002683,2014-10-15,33.0834,33.0834,31.4446,32.2537,2662600,83215568.00,0.02560009,0.010914,1.0242
SZ002683,2014-10-16,32.4279,32.4279,31.1475,31.5163,2786000,85497920.00,0.02678655,0.011420,1.0242
SZ002683,2014-10-17,31.6904,31.6904,30.2155,30.5842,2987000,89071384.00,0.02871910,0.012244,1.0242
SZ002683,2014-10-20,30.5842,31.2192,28.9864,30.7276,5235500,153380528.00,0.05033775,0.021460,1.0242
SZ002683,2014-10-21,30.4715,30.8095,29.9082,30.6149,2093400,62609800.00,0.02012741,0.008581,1.0242
SZ002683,2014-10-22,30.6047,30.7071,30.0926,30.4101,1871500,55191508.00,0.01799391,0.007671,1.0242
SZ002683,2014-10-23,30.2155,30.2155,29.4985,29.7443,1361400,39656120.00,0.01308945,0.005580,1.0242
SZ002683,2014-10-24,29.4985,30.8608,29.4985,30.8608,1583900,47253560.00,0.01522872,0.006492,1.0242
SZ002683,2014-10-27,30.8608,31.0349,30.7071,30.9632,773500,23347072.00,0.00743697,0.003171,1.0242
SZ002683,2014-10-28,31.2192,31.4241,30.7276,30.9529,1920300,58086072.00,0.01846310,0.007871,1.0242
SZ002683,2014-10-29,30.7276,31.2397,30.6252,31.1373,2628900,79567560.00,0.02527608,0.010776,1.0242
SZ002683,2014-10-30,31.0246,32.1616,31.0246,31.5163,2201300,68119280.00,0.02116483,0.009023,1.0242
SZ002683,2014-10-31,31.6904,31.7621,30.8812,31.7519,1752100,53536456.00,0.01684591,0.007182,1.0242
SZ002683,2014-11-03,31.2397,31.3422,30.2052,31.2295,4083000,122240192.00,0.03925681,0.016736,1.0242
SZ002683,2014-11-04,30.7378,31.4446,30.7276,30.8505,1292300,39164800.00,0.01242507,0.005297,1.0242
SZ002683,2014-11-05,30.9837,31.1168,30.5637,30.6969,1717400,51607536.00,0.01651228,0.007040,1.0242
SZ002683,2014-11-06,30.6252,31.2397,30.5330,31.0451,1665700,50180064.00,0.01601520,0.006828,1.0242
SZ002683,2014-11-07,31.0451,31.5060,30.4715,30.7788,2345100,70625088.00,0.02254743,0.009613,1.0242
SZ002683,2014-11-10,30.8095,31.0758,30.5740,30.9837,2079700,62620936.00,0.01999568,0.008525,1.0242
SZ002683,2014-11-11,31.0144,31.2397,30.6661,30.6764,1969100,59372052.00,0.01893230,0.008071,1.0242
SZ002683,2014-11-12,30.9837,32.6737,30.7276,32.0079,2646100,82789784.00,0.02544145,0.010846,1.0242
SZ002683,2014-11-13,32.0386,32.1308,30.6764,31.5265,2896900,88697144.00,0.02785282,0.011874,1.0242
SZ002683,2014-11-14,31.5265,31.5470,30.9427,31.1885,1346300,40976968.00,0.01294427,0.005519,1.0242
SZ002683,2014-11-17,31.3934,31.3934,30.7276,30.9939,2062000,62357180.00,0.01982550,0.008452,1.0242
SZ002683,2014-11-18,30.8812,31.2397,30.7993,31.2397,1090400,32982364.00,0.01048387,0.004470,1.0242
SZ002683,2014-11-19,31.0656,32.0284,31.0554,31.7519,1750600,54078848.00,0.01683149,0.007176,1.0242
SZ002683,2014-11-20,31.6802,31.7416,31.4036,31.6802,1391600,42936428.00,0.01337981,0.005704,1.0242
SZ002683,2014-11-21,31.7723,32.2333,31.5470,31.8133,1541100,48038696.00,0.01481721,0.006317,1.0242
SZ002683,2014-11-24,32.1411,32.2435,31.3422,31.5572,2414200,74606376.00,0.02321180,0.009896,1.0242
SZ002683,2014-11-25,31.7006,31.7519,30.6252,30.9325,3148900,95313488.00,0.03027572,0.012907,1.0242
SZ002683,2014-11-26,30.9325,31.3217,30.6252,30.9325,1984300,59894392.00,0.01907844,0.008134,1.0242
SZ002683,2014-11-27,30.9427,31.1475,30.3691,30.5740,3402100,101899000.00,0.03271016,0.013945,1.0242
SZ002683,2014-11-28,30.5740,30.5740,29.6112,29.9184,3601400,105177032.00,0.03462637,0.014762,1.0242
SZ002683,2014-12-01,29.9082,29.9082,29.1093,29.3449,1876200,53653512.00,0.01803909,0.007691,1.0242
SZ002683,2014-12-02,29.3449,29.8672,29.3346,29.6521,1755700,50816900.00,0.01688052,0.007197,1.0242
SZ002683,2014-12-03,29.6521,29.8263,28.8942,29.3141,3192500,90925872.00,0.03069492,0.013086,1.0242
SZ002683,2014-12-04,29.3346,29.7341,29.1707,29.7341,3582700,103230736.00,0.03444657,0.014686,1.0242
SZ002683,2014-12-05,29.8980,29.8980,26.9481,28.3821,5576400,153769376.00,0.05361540,0.022858,1.0242
SZ002683,2014-12-08,28.5767,28.5767,27.0096,27.2963,5929900,158388352.00,0.05701419,0.024307,1.0242
SZ002683,2014-12-09,26.7330,27.0403,25.2990,25.6063,6351100,162132496.00,0.06106390,0.026033,1.0242
SZ002683,2014-12-10,25.9034,27.1017,25.6166,26.9583,2439700,63379948.00,0.02345698,0.010000,1.0242
SZ002683,2014-12-11,26.9583,27.5729,26.7535,27.4090,2185600,58082208.00,0.02101388,0.008959,1.0242
SZ002683,2014-12-12,27.5422,27.5422,26.6920,27.1120,1516600,40019644.00,0.01458165,0.006217,1.0242
SZ002683,2014-12-15,27.0915,27.4193,26.7842,27.3578,1608100,42694688.00,0.01546139,0.006592,1.0242
SZ002683,2014-12-16,27.2246,27.6343,27.0198,27.0915,1594500,42439592.00,0.01533063,0.006536,1.0242
SZ002683,2014-12-17,27.0915,27.0915,25.7292,26.1697,2556500,65576708.00,0.02457997,0.010479,1.0242
SZ002683,2014-12-18,26.1697,26.1697,25.6371,25.8112,1686100,42693028.00,0.01621134,0.006911,1.0242
SZ002683,2014-12-19,26.0160,26.2618,25.6063,26.1799,1946000,49018784.00,0.01871020,0.007977,1.0242
SZ002683,2014-12-22,26.0672,26.0672,24.8586,25.1761,1833600,45134704.00,0.01762951,0.007516,1.0242
SZ002683,2014-12-23,24.6947,25.7292,24.6845,25.4220,1027900,25381100.00,0.00988295,0.004213,1.0242
SZ002683,2014-12-24,25.5244,26.1185,25.5244,26.1185,2220400,56285288.00,0.02134847,0.009101,1.0242
SZ002683,2014-12-25,26.1082,26.1185,25.6063,25.8214,1478200,37112212.00,0.01421244,0.006059,1.0242
SZ002683,2014-12-26,25.8624,25.9955,25.6268,25.8214,1158900,29132578.00,0.01114247,0.004750,1.0242
SZ002683,2014-12-29,25.6883,25.8009,24.9610,25.0840,1824100,44763928.00,0.01753817,0.007477,1.0242
SZ002683,2014-12-30,25.1454,25.5551,24.6845,24.7972,1361300,33125000.00,0.01308849,0.005580,1.0242
SZ002683,2014-12-31,25.0020,25.5244,24.8586,25.1761,884100,21776296.00,0.00850035,0.003624,1.0242
SZ002683,2015-01-05,25.4117,25.9034,25.3093,25.7088,1678500,42080332.00,0.01613827,0.006880,1.0242
SZ002683,2015-01-06,25.7088,26.0570,25.3298,25.7907,2168200,54427624.00,0.02084659,0.008888,1.0242
SZ002683,2015-01-07,25.8317,26.0160,25.4117,25.5551,1508100,37927856.00,0.01449992,0.006182,1.0242
SZ002683,2015-01-08,25.5551,25.5961,25.2990,25.4117,1555300,38628212.00,0.01495374,0.006375,1.0242
SZ002683,2015-01-09,25.4322,25.6883,24.9918,25.3605,1180100,29326376.00,0.01134630,0.004837,1.0242
SZ002683,2015-01-12,25.2990,25.4015,24.8996,25.0430,941400,23108052.00,0.00905128,0.003859,1.0242
SZ002683,2015-01-13,25.2786,26.2209,24.6845,26.1902,1897200,47364668.00,0.01824100,0.007777,1.0242
SZ002683,2015-01-14,26.1697,26.1697,25.5141,25.6985,1278100,32130008.00,0.01228854,0.005239,1.0242
SZ002683,2015-01-15,25.6371,25.8829,25.5244,25.7190,857800,21530496.00,0.00824749,0.003516,1.0242
SZ002683,2015-01-16,25.7292,26.1697,25.5961,26.0160,1500500,37996312.00,0.01442685,0.006151,1.0242
SZ002683,2015-01-19,25.5039,26.5282,25.0840,25.9853,3058100,77267008.00,0.02940270,0.012535,1.0242
SZ002683,2015-01-20,25.9853,26.8354,25.9853,26.7945,2979100,77103312.00,0.02864314,0.012211,1.0242
SZ002683,2015-01-21,26.7842,27.3476,26.6511,27.0915,3065200,81031648.00,0.02947097,0.012564,1.0242
SZ002683,2015-01-22,26.9583,27.4705,26.9379,27.3988,2210200,58640536.00,0.02125040,0.009060,1.0242
SZ002683,2015-01-23,27.2451,27.5831,26.8047,26.8764,2199700,58064800.00,0.02114945,0.009017,1.0242
SZ002683,2015-01-26,26.8764,27.3066,26.5384,27.1632,1451100,38225068.00,0.01395189,0.005948,1.0242
SZ002683,2015-01-27,27.1427,27.1427,26.7330,26.9276,1492100,39241952.00,0.01434609,0.006116,1.0242
SZ002683,2015-01-28,26.9276,27.4705,26.8866,27.4500,1948400,51757128.00,0.01873328,0.007987,1.0242
SZ002683,2015-01-29,30.1950,30.1950,29.2527,30.1950,5069000,148970560.00,0.04873690,0.020778,1.0242
SZ002683,2015-01-30,30.7276,30.7276,28.7918,28.8737,8626200,250222080.00,0.08293830,0.035359,1.0242
SZ002683,2015-02-02,28.5869,29.6214,27.9621,29.1707,3525400,99732768.00,0.03389565,0.014451,1.0242
SZ002683,2015-02-03,29.2834,29.4985,28.7815,29.2629,2395400,68064248.00,0.02303104,0.009819,1.0242
SZ002683,2015-02-04,29.2834,29.3858,28.5664,28.9659,2450700,69173776.00,0.02356274,0.010046,1.0242
SZ002683,2015-02-05,29.0888,29.1298,28.5050,28.5255,2158100,60436776.00,0.02074948,0.008846,1.0242
SZ002683,2015-02-06,28.4742,28.4845,27.4295,27.4500,2195900,59510488.00,0.02111291,0.009001,1.0242
SZ002683,2015-02-09,27.4500,27.8597,26.8149,26.9993,1697700,45512392.00,0.01632287,0.006959,1.0242
SZ002683,2015-02-10,26.9993,27.4602,26.9993,27.2759,1273000,33824944.00,0.01223951,0.005218,1.0242
SZ002683,2015-02-11,27.2963,27.6548,27.2963,27.4705,1536500,41148208.00,0.01477298,0.006298,1.0242
SZ002683,2015-02-12,27.5934,27.7060,27.4705,27.6548,1919400,51739628.00,0.01845445,0.007868,1.0242
SZ002683,2015-02-13,27.7880,28.5459,27.7880,28.4742,2420100,66454168.00,0.02326853,0.009920,1.0242
SZ002683,2015-02-16,28.6586,28.9044,28.3718,28.5971,1948800,54430148.00,0.01873712,0.007988,1.0242
SZ002683,2015-02-17,28.6279,28.6791,28.3206,28.4947,1901500,52829636.00,0.01828235,0.007794,1.0242
SZ002683,2015-02-25,28.4947,28.6484,27.9211,28.0031,1504300,41395440.00,0.01446339,0.006166,1.0242
SZ002683,2015-02-26,27.8085,28.3001,27.8085,28.2899,1011400,27771086.00,0.00972430,0.004146,1.0242
SZ002683,2015-02-27,28.1772,28.8327,28.1772,28.4742,2333700,65034584.00,0.02243782,0.009566,1.0242
SZ002683,2015-03-02,28.5050,29.2424,28.4947,29.1707,3747900,106170176.00,0.03603492,0.015363,1.0242
SZ002683,2015-03-03,29.0273,29.6009,28.7610,29.0478,4063100,115673168.00,0.03906547,0.016655,1.0242
SZ002683,2015-03-04,28.9454,29.4370,28.9352,29.4166,2672100,76441816.00,0.02569143,0.010953,1.0242
SZ002683,2015-03-05,29.4166,29.6112,29.2117,29.4370,2933400,84050136.00,0.02820375,0.012024,1.0242
SZ002683,2015-03-06,29.5599,29.6009,28.7918,28.9147,2445300,69480352.00,0.02351082,0.010023,1.0242
SZ002683,2015-03-09,28.8635,29.0478,28.4742,29.0069,1416200,39804080.00,0.01361633,0.005805,1.0242
SZ002683,2015-03-10,28.8942,29.1195,28.8122,28.9761,2274000,64346256.00,0.02186382,0.009321,1.0242
SZ002683,2015-03-11,29.0171,29.1605,28.4947,28.5767,2003300,56248900.00,0.01926112,0.008212,1.0242
SZ002683,2015-03-12,28.5357,28.8225,28.2182,28.4435,1838600,51151592.00,0.01767758,0.007536,1.0242
SZ002683,2015-03-13,28.5971,28.7098,28.4025,28.6688,2268000,63209308.00,0.02180613,0.009297,1.0242
SZ002683,2015-03-16,28.7713,30.4715,28.7713,30.2052,7081100,206089632.00,0.06808263,0.029026,1.0242
SZ002683,2015-03-17,30.2052,30.3998,29.8058,30.2667,5262000,154846224.00,0.05059253,0.021569,1.0242
SZ002683,2015-03-18,30.2974,31.7006,30.1233,31.3934,7668600,232356608.00,0.07373126,0.031434,1.0242
SZ002683,2015-03-19,31.3422,31.3422,30.7993,31.2602,3762500,113894904.00,0.03617530,0.015423,1.0242
SZ002683,2015-03-20,31.2192,31.9977,31.0349,31.6392,4550000,140339792.00,0.04374687,0.018651,1.0242
SZ002683,2015-03-23,32.0079,34.1281,31.9874,34.1076,9412300,309017824.00,0.09049641,0.038581,1.0242
SZ002683,2015-03-24,34.5481,35.3367,32.3664,35.3265,10192700,337458112.00,0.09799972,0.041780,1.0242
SZ002683,2015-03-25,34.9783,38.8192,34.4354,37.6106,10622600,380207648.00,0.10213308,0.043542,1.0242
SZ002683,2015-03-26,37.2521,38.6144,35.4494,36.0537,9504300,343440576.00,0.09138096,0.038958,1.0242
SZ002683,2015-03-27,36.0640,36.4839,35.1729,36.0742,4164200,145584192.00,0.04003752,0.017069,1.0242
SZ002683,2015-03-30,36.0742,36.6888,35.5416,35.7055,4412100,154742560.00,0.04242100,0.018085,1.0242
SZ002683,2015-03-31,35.7464,36.1459,35.2855,35.6952,4666300,162449344.00,0.04486506,0.019127,1.0242
SZ002683,2015-04-01,35.8694,37.3340,35.6338,37.0370,6864500,246591648.00,0.06600009,0.028138,1.0242
SZ002683,2015-04-02,37.1087,39.6284,36.5863,39.1060,9097900,336963520.00,0.08747355,0.037293,1.0242
SZ002683,2015-04-03,38.5119,40.1098,37.9896,39.8742,8325100,319416480.00,0.08004331,0.034125,1.0242
SZ002683,2015-04-07,39.6386,40.4580,39.4235,40.0381,7511800,292535552.00,0.07222368,0.030791,1.0242
SZ002683,2015-04-08,40.0381,40.2429,38.7168,39.6591,7561000,290559360.00,0.07269672,0.030993,1.0242
SZ002683,2015-04-09,39.5157,39.5157,36.5249,38.6758,6286100,234175168.00,0.06043895,0.025767,1.0242
SZ002683,2015-04-10,38.9012,42.4860,38.4095,41.9329,8651100,346445728.00,0.08317770,0.035461,1.0242
SZ002683,2015-04-13,42.5065,43.3157,41.0316,42.6397,7357600,305356512.00,0.07074109,0.030159,1.0242
SZ002683,2015-04-14,42.6397,43.0187,41.0316,41.7896,5821400,238222672.00,0.05597100,0.023862,1.0242
SZ002683,2015-04-15,41.7896,41.7896,37.8974,39.0343,6061800,235554528.00,0.05828237,0.024848,1.0242
SZ002683,2015-04-16,38.9216,41.1238,38.0818,40.4580,6245700,244914320.00,0.06005051,0.025601,1.0242
SZ002683,2015-04-17,40.4580,41.1238,38.9524,39.3826,4642900,180389088.00,0.04464008,0.019031,1.0242
SZ002683,2015-04-20,39.7923,39.9459,36.9039,36.9551,7790600,290422368.00,0.07490426,0.031934,1.0242
SZ002683,2015-04-21,36.9141,38.8704,36.7605,38.5119,4333600,160676832.00,0.04166625,0.017764,1.0242
SZ002683,2015-04-22,38.5222,39.3211,38.3173,39.1060,4976200,188794432.00,0.04784465,0.020398,1.0242
SZ002683,2015-04-23,39.2289,39.4338,38.4095,38.5119,4567300,172639776.00,0.04391320,0.018722,1.0242
SZ002683,2015-04-24,38.1944,39.1265,37.1804,38.9216,4876000,181509024.00,0.04688126,0.019987,1.0242
SZ002683,2015-04-27,38.7987,39.2596,37.8974,38.3583,4939400,185941712.00,0.04749083,0.020247,1.0242
SZ002683,2015-04-28,38.3583,38.6041,36.5454,36.5761,4299000,157139888.00,0.04133358,0.017622,1.0242
SZ002683,2015-04-29,36.8731,37.6720,36.5556,36.8322,2601700,94193168.00,0.02501456,0.010664,1.0242
SZ002683,2015-04-30,37.2316,37.9793,36.9551,37.4057,2939700,107634520.00,0.02826432,0.012050,1.0242
SZ002683,2015-05-04,37.4160,38.1944,36.7809,38.1022,3239800,118603824.00,0.03114969,0.013280,1.0242
SZ002683,2015-05-05,37.6925,37.8871,36.3610,36.5146,2789200,100830536.00,0.02681731,0.011433,1.0242
SZ002683,2015-05-06,36.5761,37.1394,35.9308,35.9923,2375100,84680160.00,0.02283587,0.009736,1.0242
SZ002683,2015-05-07,35.6440,36.1562,34.6300,34.9578,2109800,72686096.00,0.02028509,0.008648,1.0242
SZ002683,2015-05-08,35.3777,36.8731,35.3777,36.3405,2444700,86269032.00,0.02350505,0.010021,1.0242
SZ002683,2015-12-28,38.5305,38.7112,33.8562,35.0958,48181200,672826816.00,0.10178545,0.078999,2.5824
SZ002683,2015-12-29,33.5979,34.8633,32.6682,33.5205,33748700,439333216.00,0.07129600,0.055335,2.5824
SZ002683,2015-12-30,33.5721,34.7084,33.2622,34.1144,21065400,276742240.00,0.04450182,0.034539,2.5824
SZ002683,2015-12-31,34.3210,34.4760,32.5908,32.9265,15335000,198622944.00,0.03239604,0.025143,2.5824
SZ002683,2016-01-04,33.0298,33.3397,29.6468,29.6726,10453100,127182488.00,0.02208275,0.017139,2.5824
SZ002683,2016-01-05,27.8648,29.3885,27.4258,28.5621,13161500,145313984.00,0.02780440,0.021580,2.5824
SZ002683,2016-01-06,28.6138,29.3110,28.3555,29.2852,9340900,104397296.00,0.01973317,0.015315,2.5824
SZ002683,2016-01-07,28.6396,28.6654,26.3670,26.3670,2555100,27142580.00,0.00539779,0.004189,2.5824
SZ002683,2016-01-08,26.9610,27.8907,24.3527,26.8835,12196900,125991512.00,0.02576663,0.019998,2.5824
SZ002683,2016-01-11,26.0829,26.5220,25.0499,25.1791,8169500,82344896.00,0.01725852,0.013395,2.5824
SZ002683,2016-01-12,25.5664,26.0313,25.1274,25.3340,6712400,66379620.00,0.01418032,0.011006,2.5824
SZ002683,2016-01-13,25.7214,25.9538,23.5005,23.5521,7689700,74295864.00,0.01624492,0.012608,2.5824
