代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600378,2005-01-12,6.9892,6.9892,6.7806,6.9023,622700,2451000.00,0.00818803,0.003184,1.7386
SH600378,2005-01-13,6.9023,7.0066,6.8327,7.0066,469800,1877000.00,0.00617751,0.002402,1.7386
SH600378,2005-01-14,7.0240,7.0588,6.8675,6.9892,459600,1846000.00,0.00604339,0.002350,1.7386
SH600378,2005-01-17,6.8675,6.9371,6.6763,6.7284,406600,1578000.00,0.00534648,0.002079,1.7386
SH600378,2005-01-18,6.7806,7.0066,6.6937,6.9544,470500,1842000.00,0.00618672,0.002406,1.7386
SH600378,2005-01-19,6.9371,6.9892,6.7806,6.9718,377800,1498000.00,0.00496778,0.001932,1.7386
SH600378,2005-01-20,6.9544,6.9544,6.8154,6.8675,273000,1076000.00,0.00358974,0.001396,1.7386
SH600378,2005-01-21,6.8849,6.9892,6.6241,6.9892,557000,2195000.00,0.00732413,0.002848,1.7386
SH600378,2005-01-24,7.6325,7.6325,7.1457,7.1979,2591300,10843000.00,0.03407364,0.013250,1.7386
SH600378,2005-01-25,7.1283,7.1805,7.0240,7.1631,390600,1594000.00,0.00513609,0.001997,1.7386
SH600378,2005-01-26,7.0588,7.1283,6.8849,6.9544,491900,1976000.00,0.00646811,0.002515,1.7386
SH600378,2005-01-27,6.8675,6.9371,6.7458,6.7806,411400,1611000.00,0.00540960,0.002104,1.7386
SH600378,2005-01-28,6.8154,6.8501,6.5198,6.5198,412100,1580000.00,0.00541880,0.002107,1.7386
SH600378,2005-01-31,6.2938,6.2938,5.8765,5.8765,980000,3351000.00,0.01288626,0.005011,1.7386
SH600378,2005-02-01,5.7548,5.9287,5.5288,5.5635,635900,2101000.00,0.00836160,0.003251,1.7386
SH600378,2005-02-02,5.6853,5.9808,5.6331,5.9113,839100,2814000.00,0.01103353,0.004290,1.7386
SH600378,2005-02-03,5.9113,5.9982,5.7374,5.7374,519000,1746000.00,0.00682446,0.002654,1.7386
SH600378,2005-02-04,5.6157,5.8243,5.5809,5.7374,492000,1614000.00,0.00646943,0.002516,1.7386
SH600378,2005-02-16,5.6505,6.1199,5.6505,5.9113,795400,2718000.00,0.01045891,0.004067,1.7386
SH600378,2005-02-17,5.9113,6.0851,5.8417,6.0504,425300,1460000.00,0.00559237,0.002175,1.7386
SH600378,2005-02-18,6.0504,6.1199,5.9287,5.9460,442200,1528000.00,0.00581460,0.002261,1.7386
SH600378,2005-02-21,5.9460,6.2416,5.9287,6.2242,878100,3092000.00,0.01154635,0.004490,1.7386
SH600378,2005-02-22,6.3285,6.6763,6.2242,6.5719,2079600,7678000.00,0.02734517,0.010633,1.7386
SH600378,2005-02-23,6.6067,6.6937,6.4676,6.6241,2586900,9808000.00,0.03401578,0.013227,1.7386
SH600378,2005-02-24,6.5893,6.5893,6.4329,6.5372,938400,3507000.00,0.01233925,0.004798,1.7386
SH600378,2005-02-25,6.5372,6.6067,6.4329,6.4329,1157000,4330000.00,0.01521368,0.005916,1.7386
SH600378,2005-02-28,6.3459,6.4676,6.3459,6.3981,543200,1999000.00,0.00714267,0.002777,1.7386
SH600378,2005-03-01,6.4155,6.4329,6.1895,6.3285,546200,1974000.00,0.00718212,0.002793,1.7386
SH600378,2005-03-02,6.3112,6.3981,6.2590,6.3112,459500,1669000.00,0.00604208,0.002350,1.7386
SH600378,2005-03-03,6.2242,6.3112,6.1721,6.3112,366600,1314000.00,0.00482051,0.001874,1.7386
SH600378,2005-03-04,6.2416,6.3112,6.1721,6.1721,313500,1123000.00,0.00412229,0.001603,1.7386
SH600378,2005-03-07,6.1373,6.4155,6.1373,6.2764,561000,2042000.00,0.00737673,0.002868,1.7386
SH600378,2005-03-08,6.2764,6.3981,6.2416,6.3981,550500,1996000.00,0.00723866,0.002815,1.7386
SH600378,2005-03-09,6.3981,6.5546,6.3285,6.5198,740400,2733000.00,0.00973570,0.003786,1.7386
SH600378,2005-03-10,6.5198,6.5198,6.1721,6.1721,448200,1626000.00,0.00589349,0.002292,1.7386
SH600378,2005-03-11,6.1373,6.2590,6.1025,6.1547,287300,1018000.00,0.00377778,0.001469,1.7386
SH600378,2005-03-14,6.0851,6.1025,5.8243,5.8417,481900,1653000.00,0.00633662,0.002464,1.7386
SH600378,2005-03-15,5.8070,5.9287,5.7548,5.8591,315400,1062000.00,0.00414727,0.001613,1.7386
SH600378,2005-03-16,5.8591,5.9808,5.7548,5.9808,434400,1482000.00,0.00571203,0.002221,1.7386
SH600378,2005-03-17,5.9113,5.9982,5.8243,5.8243,232800,789000.00,0.00306114,0.001190,1.7386
SH600378,2005-03-18,5.8243,5.8939,5.5983,5.5983,484100,1584000.00,0.00636555,0.002475,1.7386
SH600378,2005-03-21,5.6505,5.6679,5.4766,5.6331,265700,853000.00,0.00349375,0.001359,1.7386
SH600378,2005-03-22,5.5635,5.6157,5.2332,5.2680,531200,1636000.00,0.00698488,0.002716,1.7386
SH600378,2005-03-23,5.2680,5.3375,5.1289,5.3201,553500,1669000.00,0.00727811,0.002830,1.7386
SH600378,2005-03-24,5.3201,5.4418,5.2854,5.4245,417100,1284000.00,0.00548455,0.002133,1.7386
SH600378,2005-03-25,5.4245,5.4418,5.3375,5.3723,176900,549000.00,0.00232610,0.000905,1.7386
SH600378,2005-03-28,5.3549,5.3723,5.1984,5.3375,259400,785000.00,0.00341091,0.001326,1.7386
SH600378,2005-03-29,5.3201,5.3375,5.2680,5.3028,217100,663000.00,0.00285470,0.001110,1.7386
SH600378,2005-03-30,5.2158,5.3028,5.0593,5.0941,260000,771000.00,0.00341880,0.001329,1.7386
SH600378,2005-03-31,4.9898,5.1810,4.9724,5.1810,260400,757000.00,0.00342406,0.001331,1.7386
SH600378,2005-04-01,5.1984,5.3897,5.0593,5.3028,478500,1434000.00,0.00629191,0.002447,1.7386
SH600378,2005-04-04,5.2680,5.2854,5.1289,5.1984,372800,1114000.00,0.00490204,0.001906,1.7386
SH600378,2005-04-05,5.0941,5.3375,5.0593,5.3028,446500,1342000.00,0.00587114,0.002283,1.7386
SH600378,2005-04-06,5.2506,5.3897,5.1637,5.3028,584400,1780000.00,0.00768442,0.002988,1.7386
SH600378,2005-04-07,5.2854,5.7548,5.2158,5.6157,1329300,4210000.00,0.01747929,0.006797,1.7386
SH600378,2005-04-08,5.5635,5.6157,5.4071,5.5635,870300,2758000.00,0.01144379,0.004450,1.7386
SH600378,2005-04-11,5.4766,5.7722,5.4245,5.5983,1267500,4102000.00,0.01666667,0.006481,1.7386
SH600378,2005-04-12,5.7374,6.1025,5.7374,5.7374,2995100,10164000.00,0.03938330,0.015314,1.7386
SH600378,2005-04-13,5.6157,5.8939,5.5635,5.8070,1014900,3350000.00,0.01334517,0.005189,1.7386
SH600378,2005-04-14,5.8070,5.8070,5.5288,5.5288,552600,1795000.00,0.00726627,0.002826,1.7386
SH600378,2005-04-15,5.4766,5.4940,5.2506,5.2680,633100,1949000.00,0.00832479,0.003237,1.7386
SH600378,2005-04-18,5.0593,5.1637,4.8681,5.1289,347400,1019000.00,0.00456805,0.001776,1.7386
SH600378,2005-04-19,5.0420,5.2332,5.0420,5.1984,186500,554000.00,0.00245233,0.000954,1.7386
SH600378,2005-04-20,5.1984,5.2158,5.0420,5.0593,281000,822000.00,0.00369494,0.001437,1.7386
SH600378,2005-04-21,4.9724,5.1115,4.7116,4.7812,679700,1899000.00,0.00893754,0.003475,1.7386
SH600378,2005-04-22,4.9376,5.2680,4.9376,5.2680,988500,2990000.00,0.01299803,0.005054,1.7386
SH600378,2005-04-25,5.4940,5.6157,5.0420,5.2332,2574100,7875000.00,0.03384747,0.013162,1.7386
SH600378,2005-04-26,5.1115,5.5635,4.9724,5.4592,1664700,5100000.00,0.02188955,0.008512,1.7386
SH600378,2005-04-27,5.4592,5.6853,5.3897,5.5288,1323700,4216000.00,0.01740565,0.006768,1.7386
SH600378,2005-04-28,5.5114,5.7896,5.4071,5.7374,2029700,6632000.00,0.02668902,0.010378,1.7386
SH600378,2005-04-29,5.7026,5.7374,5.2680,5.4245,1015400,3254000.00,0.01335174,0.005192,1.7386
SH600378,2005-05-09,5.4418,5.4418,5.0420,5.1463,582600,1742000.00,0.00766075,0.002979,1.7386
SH600378,2005-05-10,5.1810,5.6679,5.0420,5.5809,1289600,4047000.00,0.01695726,0.006594,1.7386
SH600378,2005-05-11,5.5809,5.7548,5.5114,5.6157,1325000,4307000.00,0.01742275,0.006775,1.7386
SH600378,2005-05-12,5.6331,6.0330,5.5114,5.9113,2580700,8667000.00,0.03393425,0.013196,1.7386
SH600378,2005-05-13,5.8591,6.0156,5.5983,5.9287,1945100,6544000.00,0.02557659,0.009946,1.7386
SH600378,2005-05-16,5.9634,5.9634,5.5288,5.8765,1423300,4714000.00,0.01871532,0.007278,1.7386
SH600378,2005-05-18,5.8765,6.1547,5.7548,6.0851,1829600,6277000.00,0.02405786,0.009355,1.7386
SH600378,2005-05-19,6.0851,6.1721,5.9634,6.0677,1174100,4104000.00,0.01543853,0.006003,1.7386
SH600378,2005-05-20,6.0156,6.0156,5.8243,5.8591,1025000,3477000.00,0.01347798,0.005241,1.7386
SH600378,2005-05-23,5.8070,5.9634,5.6679,5.9113,945100,3164000.00,0.01242735,0.004832,1.7386
SH600378,2005-05-24,5.9113,6.1199,5.8243,6.0330,984000,3412000.00,0.01293886,0.005031,1.7386
SH600378,2005-05-25,5.9982,6.0504,5.8417,5.8765,646700,2200000.00,0.00850362,0.003307,1.7386
SH600378,2005-05-26,5.8591,6.1025,5.8070,5.8417,1005400,3446000.00,0.01322025,0.005141,1.7386
SH600378,2005-05-27,5.8417,6.0504,5.7722,5.9113,1242700,4267000.00,0.01634057,0.006354,1.7386
SH600378,2005-05-30,5.9808,6.0851,5.9113,6.0504,1027800,3559000.00,0.01351479,0.005255,1.7386
SH600378,2005-05-31,5.9982,6.1199,5.8765,5.9460,881200,3028000.00,0.01158711,0.004506,1.7386
SH600378,2005-06-01,5.8591,6.2068,5.8417,6.1895,2063800,7231000.00,0.02713741,0.010553,1.7386
SH600378,2005-06-02,6.1721,6.3112,6.0504,6.1373,2205000,7846000.00,0.02899408,0.011275,1.7386
SH600378,2005-06-03,6.2068,6.2938,6.0156,6.2590,1141700,4066000.00,0.01501249,0.005838,1.7386
SH600378,2005-06-06,6.3112,6.3981,6.0851,6.3459,1132300,4084000.00,0.01488889,0.005790,1.7386
SH600378,2005-06-07,6.3459,6.8154,6.2242,6.6937,3099600,11773000.00,0.04075740,0.015849,1.7386
SH600378,2005-06-08,6.6937,7.3196,6.5372,7.2848,4452000,17812000.00,0.05854043,0.022764,1.7386
SH600378,2005-06-09,7.2674,7.2674,6.9023,7.0588,4597900,18707000.00,0.06045891,0.023510,1.7386
SH600378,2005-06-10,7.0240,7.0240,6.4676,6.8501,4123500,15946000.00,0.05422091,0.021084,1.7386
SH600378,2005-06-13,6.7458,6.8675,6.5372,6.6937,2080900,8029000.00,0.02736226,0.010640,1.7386
SH600378,2005-06-14,6.6589,6.8154,6.3112,6.3633,2407200,9009000.00,0.03165286,0.012308,1.7386
SH600378,2005-06-15,6.2590,6.3112,6.1547,6.2416,1227900,4392000.00,0.01614596,0.006278,1.7386
SH600378,2005-06-16,6.2242,6.4329,5.8591,6.3807,2159500,7609000.00,0.02839579,0.011042,1.7386
SH600378,2005-06-17,6.3807,6.3981,6.0851,6.1199,1083400,3867000.00,0.01424589,0.005540,1.7386
SH600378,2005-06-20,6.0851,6.2938,5.8765,6.2416,1018600,3592000.00,0.01339382,0.005208,1.7386
SH600378,2005-06-21,6.2590,6.5546,6.1373,6.3981,2082300,7689000.00,0.02738067,0.010647,1.7386
SH600378,2005-06-22,6.3633,6.6241,6.3459,6.5719,1826100,6849000.00,0.02401183,0.009337,1.7386
SH600378,2005-06-23,6.5719,6.7806,6.3807,6.4155,1587500,5990000.00,0.02087442,0.008117,1.7386
SH600378,2005-06-24,6.4329,6.5893,6.4155,6.5893,999200,3742000.00,0.01313872,0.005109,1.7386
SH600378,2005-06-27,6.5893,6.8675,6.5893,6.7110,1393400,5414000.00,0.01832216,0.007125,1.7386
SH600378,2005-06-28,6.7458,6.7458,6.4155,6.4502,809000,3022000.00,0.01063774,0.004137,1.7386
SH600378,2005-06-29,6.4850,6.6763,6.3459,6.3633,512600,1907000.00,0.00674030,0.002621,1.7386
SH600378,2005-06-30,6.2764,6.3459,6.1373,6.2242,814900,2921000.00,0.01071532,0.004167,1.7386
SH600378,2005-07-01,6.1721,6.2590,5.9634,5.9634,637500,2257000.00,0.00838264,0.003260,1.7386
SH600378,2005-07-04,5.9113,6.0504,5.7896,5.9808,531600,1805000.00,0.00699014,0.002718,1.7386
SH600378,2005-07-05,5.9982,6.2590,5.9634,6.1547,483700,1708000.00,0.00636029,0.002473,1.7386
SH600378,2005-07-06,6.1547,6.3285,5.9808,5.9982,315000,1108000.00,0.00414201,0.001611,1.7386
SH600378,2005-07-07,5.9982,6.2068,5.9113,6.1199,356900,1253000.00,0.00469297,0.001825,1.7386
SH600378,2005-07-08,6.0851,6.3459,6.0677,6.2764,1318900,4740000.00,0.01734254,0.006744,1.7386
SH600378,2005-07-11,6.2242,6.5719,6.2242,6.4329,1632500,6075000.00,0.02146614,0.008347,1.7386
SH600378,2005-07-12,6.4329,6.7110,6.3459,6.7110,2581000,9715000.00,0.03393820,0.013197,1.7386
SH600378,2005-07-13,6.6241,6.6937,6.4329,6.5372,1147300,4314000.00,0.01508613,0.005866,1.7386
SH600378,2005-07-14,6.5198,6.5372,6.2242,6.2590,1002700,3656000.00,0.01318475,0.005127,1.7386
SH600378,2005-07-15,6.2590,6.6763,6.1895,6.6415,1711700,6417000.00,0.02250756,0.008752,1.7386
SH600378,2005-07-18,6.6067,6.7806,6.5198,6.7110,1503500,5762000.00,0.01976989,0.007688,1.7386
SH600378,2005-07-19,6.5719,6.6763,6.4502,6.5198,798100,2988000.00,0.01049441,0.004081,1.7386
SH600378,2005-07-20,6.4676,6.6067,6.3459,6.5893,470900,1762000.00,0.00619198,0.002408,1.7386
SH600378,2005-07-21,6.5719,6.6415,6.3633,6.4329,626800,2339000.00,0.00824195,0.003205,1.7386
SH600378,2005-07-22,6.5372,6.6067,6.3112,6.4850,981500,3665000.00,0.01290598,0.005019,1.7386
SH600378,2005-07-25,6.4502,6.5198,6.3459,6.3981,508700,1873000.00,0.00668902,0.002601,1.7386
SH600378,2005-07-26,6.3981,6.6241,6.3633,6.4329,1285500,4769000.00,0.01690335,0.006573,1.7386
SH600378,2005-07-27,6.4502,6.9197,6.3807,6.8154,3894000,15070000.00,0.05120316,0.019911,1.7386
SH600378,2005-07-28,6.8154,6.8327,6.6067,6.7980,1889600,7326000.00,0.02484681,0.009662,1.7386
SH600378,2005-07-29,6.7806,6.9197,6.6415,6.7284,1089800,4240000.00,0.01433005,0.005572,1.7386
SH600378,2005-08-01,6.6937,6.8501,6.6589,6.7110,978600,3786000.00,0.01286785,0.005004,1.7386
SH600378,2005-08-02,6.7110,6.7980,6.5893,6.7980,948600,3643000.00,0.01247337,0.004850,1.7386
SH600378,2005-08-03,6.6067,6.8675,6.6067,6.7632,1720800,6724000.00,0.02262722,0.008799,1.7386
SH600378,2005-08-04,6.7458,7.0935,6.7458,6.9197,3142500,12552000.00,0.04132150,0.016068,1.7386
SH600378,2005-08-05,6.9197,7.1805,6.8327,7.1283,2132900,8592000.00,0.02804602,0.010906,1.7386
SH600378,2005-08-08,7.2326,7.2326,6.9544,7.0588,2101200,8562000.00,0.02762919,0.010744,1.7386
SH600378,2005-08-09,7.0588,7.2500,6.9718,7.1979,1869800,7704000.00,0.02458646,0.009561,1.7386
SH600378,2005-08-10,7.1283,7.2500,6.9544,7.1979,1671300,6825000.00,0.02197633,0.008546,1.7386
SH600378,2005-08-11,7.2152,7.2152,6.9718,7.0935,1470300,5975000.00,0.01933333,0.007518,1.7386
SH600378,2005-08-12,7.0588,7.0935,6.7806,6.7980,2386200,9498000.00,0.03137673,0.012201,1.7386
SH600378,2005-08-15,6.8327,7.0761,6.7980,7.0588,1333600,5334000.00,0.01753583,0.006819,1.7386
SH600378,2005-08-16,7.0414,7.5108,6.9892,7.3196,3271500,13715000.00,0.04301775,0.016728,1.7386
SH600378,2005-08-17,7.3196,7.5282,7.2326,7.4760,2813100,11954000.00,0.03699014,0.014384,1.7386
SH600378,2005-08-18,7.5108,7.7194,6.9544,7.0935,3103800,13367000.00,0.04081262,0.015870,1.7386
SH600378,2005-08-19,7.1283,7.8064,7.1283,7.7194,4765500,20827000.00,0.06266272,0.024367,1.7386
SH600378,2005-08-22,7.6847,7.9628,7.5282,7.8238,2998200,13431000.00,0.03942406,0.015330,1.7386
SH600378,2005-08-23,7.8238,7.8585,7.4413,7.6151,1814100,7963000.00,0.02385404,0.009276,1.7386
SH600378,2005-08-24,7.6151,8.1193,7.5108,8.0324,4202900,19145000.00,0.05526496,0.021490,1.7386
SH600378,2005-08-25,8.0846,8.2410,7.8411,8.2236,3726700,17327000.00,0.04900329,0.019055,1.7386
SH600378,2005-08-26,8.2236,8.5192,7.9976,8.1193,4165900,19735000.00,0.05477844,0.021301,1.7386
SH600378,2005-08-29,8.0498,8.1715,7.8411,7.9455,1704700,7808000.00,0.02241552,0.008716,1.7386
SH600378,2005-08-30,7.9628,7.9802,7.7368,7.7542,1006000,4532000.00,0.01322814,0.005144,1.7386
SH600378,2005-08-31,7.7368,7.9281,7.6847,7.9107,1119800,5033000.00,0.01472452,0.005726,1.7386
SH600378,2005-09-01,7.8759,8.2063,7.7716,7.9802,1840700,8497000.00,0.02420381,0.009412,1.7386
SH600378,2005-09-02,8.0846,8.2584,7.8585,8.1541,1569600,7282000.00,0.02063905,0.008026,1.7386
SH600378,2005-09-05,8.1541,8.3975,8.0150,8.3106,1393700,6599000.00,0.01832610,0.007126,1.7386
SH600378,2005-09-06,8.3453,8.3801,7.9281,8.1889,1588800,7456000.00,0.02089152,0.008124,1.7386
SH600378,2005-09-07,7.9628,8.3106,7.9281,8.2236,1138600,5335000.00,0.01497173,0.005822,1.7386
SH600378,2005-09-08,8.2063,8.2584,7.8238,7.9976,1069400,4951000.00,0.01406180,0.005468,1.7386
SH600378,2005-09-09,8.2063,8.2236,7.8585,7.9976,804400,3712000.00,0.01057725,0.004113,1.7386
SH600378,2005-09-12,8.0846,8.0846,7.7368,7.8759,1642900,7412000.00,0.02160289,0.008400,1.7386
SH600378,2005-09-13,7.8238,8.4149,7.7542,8.3801,2139300,9996000.00,0.02813018,0.010939,1.7386
SH600378,2005-09-14,8.3627,8.5018,8.1715,8.4844,1631400,7875000.00,0.02145168,0.008342,1.7386
SH600378,2005-09-15,8.4844,8.5366,8.1889,8.4844,1410200,6778000.00,0.01854306,0.007211,1.7386
SH600378,2005-09-16,8.4149,8.5192,8.1193,8.4670,1421600,6853000.00,0.01869297,0.007269,1.7386
SH600378,2005-09-19,8.5192,8.6235,8.1367,8.2584,2761600,13164000.00,0.03631295,0.014121,1.7386
SH600378,2005-09-20,8.2932,8.4670,8.1889,8.2758,1314500,6273000.00,0.01728468,0.006721,1.7386
SH600378,2005-09-21,8.2063,8.2236,7.9455,8.0498,1019100,4737000.00,0.01340039,0.005211,1.7386
SH600378,2005-09-22,7.9976,8.0498,7.3891,7.7716,1971700,8710000.00,0.02592636,0.010082,1.7386
SH600378,2005-09-23,7.6325,7.8064,7.5456,7.6499,545200,2405000.00,0.00716897,0.002788,1.7386
SH600378,2005-09-26,7.6499,7.8238,7.5456,7.7542,448300,1992000.00,0.00589481,0.002292,1.7386
SH600378,2005-09-27,7.6499,7.7542,7.5630,7.7194,497900,2201000.00,0.00654701,0.002546,1.7386
SH600378,2005-09-28,7.7194,7.8238,7.6499,7.7542,382600,1705000.00,0.00503090,0.001956,1.7386
SH600378,2005-09-29,7.3717,7.9455,7.3717,7.8064,1072100,4793000.00,0.01409730,0.005482,1.7386
SH600378,2005-09-30,7.7716,8.1715,7.5977,8.1019,1689700,7707000.00,0.02221828,0.008640,1.7386
SH600378,2005-10-10,8.1367,8.1889,7.9976,8.1715,822700,3824000.00,0.01081788,0.004207,1.7386
SH600378,2005-10-11,8.3453,8.3975,8.0324,8.3280,1276000,6045000.00,0.01677844,0.006524,1.7386
SH600378,2005-10-12,8.3975,8.5540,8.1019,8.3975,2223500,10631000.00,0.02923734,0.011369,1.7386
SH600378,2005-10-13,8.3453,8.6235,8.1889,8.5192,2503000,12188000.00,0.03291256,0.012798,1.7386
SH600378,2005-10-14,8.6235,8.7452,8.2584,8.5540,2487100,12188000.00,0.03270348,0.012717,1.7386
SH600378,2005-10-17,8.5540,8.6931,8.2236,8.6757,1460100,7163000.00,0.01919921,0.007466,1.7386
SH600378,2005-10-18,8.6757,8.8843,8.3453,8.6931,2861400,14169000.00,0.03762525,0.014631,1.7386
SH600378,2005-10-19,8.6583,8.6931,8.4323,8.5714,2177700,10698000.00,0.02863511,0.011135,1.7386
SH600378,2005-10-20,8.6061,8.6061,8.3106,8.5366,1437500,6962000.00,0.01890204,0.007350,1.7386
SH600378,2005-10-21,8.5192,8.8669,8.4670,8.8495,2429600,12189000.00,0.03194740,0.012423,1.7386
SH600378,2005-10-24,8.8669,9.2147,8.6235,8.6757,3250900,16414000.00,0.04274688,0.016622,1.7386
SH600378,2005-10-25,8.6235,8.6235,8.3280,8.5192,1597600,7766000.00,0.02100723,0.008169,1.7386
SH600378,2005-10-26,8.4323,8.8148,8.3106,8.3801,1207000,5889000.00,0.01587114,0.006172,1.7386
SH600378,2005-10-27,8.3801,8.4670,7.9976,8.2236,1234500,5813000.00,0.01623274,0.006312,1.7386
SH600378,2005-10-28,8.2236,8.2584,7.5630,8.0150,892700,4086000.00,0.01173833,0.004565,1.7386
SH600378,2005-10-31,7.9976,8.1541,7.8238,8.0498,777500,3582000.00,0.01022354,0.003975,1.7386
SH600378,2005-11-01,8.2584,8.2932,7.7368,7.9281,970700,4427000.00,0.01276397,0.004963,1.7386
SH600378,2005-11-02,7.9455,8.2063,7.8585,8.1541,999200,4631000.00,0.01313872,0.005109,1.7386
SH600378,2005-11-03,8.1715,8.1715,7.8933,7.9628,551700,2544000.00,0.00725444,0.002821,1.7386
SH600378,2005-11-04,8.1541,8.5888,8.1541,8.5366,3115000,15159000.00,0.04095989,0.015928,1.7386
SH600378,2005-11-07,8.4670,8.5888,8.2932,8.5540,1541200,7500000.00,0.02026561,0.007880,1.7386
SH600378,2005-11-08,8.5540,8.6235,8.2758,8.4844,1632400,7915000.00,0.02146483,0.008347,1.7386
SH600378,2005-11-09,8.4497,8.5714,8.3453,8.5192,953800,4633000.00,0.01254175,0.004877,1.7386
SH600378,2005-11-10,8.4323,8.5192,8.0150,8.1541,1453200,6824000.00,0.01910848,0.007430,1.7386
SH600378,2005-11-11,8.1541,8.2584,8.0672,8.1889,525100,2464000.00,0.00690467,0.002685,1.7386
SH600378,2005-11-14,8.1715,8.3453,7.9281,8.1193,637500,2969000.00,0.00838264,0.003260,1.7386
SH600378,2005-11-15,8.2932,8.3106,8.0498,8.1541,824700,3881000.00,0.01084418,0.004217,1.7386
SH600378,2005-11-16,8.1541,8.5366,8.1541,8.5366,2298100,11088000.00,0.03021828,0.011751,1.7386
SH600378,2005-11-17,8.6235,8.9886,8.5366,8.6409,3799000,19205000.00,0.04995398,0.019425,1.7386
SH600378,2005-11-18,8.5888,8.8148,8.5714,8.6583,2060800,10305000.00,0.02709796,0.010537,1.7386
SH600378,2005-11-21,8.6061,8.9017,8.6061,8.8669,1366500,6930000.00,0.01796844,0.006987,1.7386
SH600378,2005-11-22,8.8669,9.0234,8.4497,8.4670,1121800,5619000.00,0.01475082,0.005736,1.7386
SH600378,2005-11-23,8.4670,8.6757,8.3627,8.5192,746900,3660000.00,0.00982117,0.003819,1.7386
SH600378,2005-11-24,8.5192,8.7452,8.4670,8.5888,795900,3960000.00,0.01046548,0.004070,1.7386
SH600378,2005-11-25,8.5192,8.6583,8.4844,8.5888,471000,2310000.00,0.00619329,0.002408,1.7386
SH600378,2005-11-28,8.5540,8.7278,8.4323,8.4497,364700,1793000.00,0.00479553,0.001865,1.7386
SH600378,2005-11-29,8.6409,8.6583,8.3280,8.3453,420500,2048000.00,0.00552926,0.002150,1.7386
SH600378,2005-11-30,8.3627,8.3627,8.1715,8.2758,698000,3305000.00,0.00917817,0.003569,1.7386
SH600378,2005-12-01,8.1889,8.3280,8.1367,8.2758,413400,1953000.00,0.00543590,0.002114,1.7386
SH600378,2005-12-02,8.2758,8.2758,7.9281,7.9281,780300,3613000.00,0.01026036,0.003990,1.7386
SH600378,2005-12-05,7.9628,7.9628,7.5630,7.5630,648800,2865000.00,0.00853123,0.003317,1.7386
SH600378,2005-12-06,7.5282,7.6499,7.4413,7.6499,355200,1547000.00,0.00467061,0.001816,1.7386
SH600378,2005-12-07,7.6499,7.7368,7.5630,7.6151,351600,1548000.00,0.00462327,0.001798,1.7386
SH600378,2005-12-08,7.6151,7.6499,7.3891,7.4586,434400,1881000.00,0.00571203,0.002221,1.7386
SH600378,2005-12-09,7.3891,7.6151,7.3022,7.5456,387600,1661000.00,0.00509665,0.001982,1.7386
SH600378,2005-12-12,7.5630,7.7194,7.5282,7.6847,409600,1790000.00,0.00538593,0.002094,1.7386
SH600378,2005-12-13,7.6847,7.7021,7.5630,7.6151,432200,1897000.00,0.00568310,0.002210,1.7386
SH600378,2005-12-14,7.6673,7.6673,7.4413,7.6499,865100,3737000.00,0.01137541,0.004423,1.7386
SH600378,2005-12-15,7.6847,7.7716,7.6325,7.7542,1158100,5125000.00,0.01522814,0.005922,1.7386
SH600378,2005-12-16,7.7890,7.8064,7.6499,7.6847,421500,1863000.00,0.00554241,0.002155,1.7386
SH600378,2005-12-19,7.6673,7.6673,7.5108,7.5630,361200,1570000.00,0.00474951,0.001847,1.7386
SH600378,2005-12-20,7.4413,7.6325,7.4413,7.6151,289400,1253000.00,0.00380539,0.001480,1.7386
SH600378,2005-12-21,7.5977,7.6151,7.4413,7.4413,227800,981000.00,0.00299540,0.001165,1.7386
SH600378,2005-12-22,7.4065,7.4413,7.2326,7.2674,528100,2218000.00,0.00694412,0.002700,1.7386
SH600378,2005-12-23,7.2674,7.3891,7.2674,7.3196,463600,1954000.00,0.00609599,0.002370,1.7386
SH600378,2005-12-27,7.3196,7.7194,7.3196,7.6499,1649900,7174000.00,0.02169494,0.008436,1.7386
SH600378,2005-12-28,7.6151,7.7542,7.5804,7.6499,696500,3069000.00,0.00915845,0.003561,1.7386
SH600378,2005-12-29,7.6151,7.7194,7.4934,7.6499,932700,4086000.00,0.01226430,0.004769,1.7386
SH600378,2005-12-30,7.6499,7.6499,7.4065,7.4239,410800,1781000.00,0.00540171,0.002100,1.7386
SH600378,2006-01-04,7.4239,7.6325,7.3369,7.5977,540100,2327000.00,0.00710191,0.002762,1.7386
SH600378,2006-01-05,7.6325,7.7368,7.6151,7.7021,664000,2927000.00,0.00873110,0.003395,1.7386
SH600378,2006-01-06,7.7194,7.7542,7.5804,7.7021,896900,3963000.00,0.01179356,0.004586,1.7386
SH600378,2006-01-09,7.7368,7.9455,7.7368,7.9107,1160300,5256000.00,0.01525707,0.005933,1.7386
SH600378,2006-01-10,7.9107,7.9628,7.7890,7.9107,944900,4281000.00,0.01242472,0.004831,1.7386
SH600378,2006-01-11,7.9107,7.9976,7.6847,7.7021,718700,3224000.00,0.00945036,0.003675,1.7386
SH600378,2006-01-12,7.7021,7.9628,7.6499,7.9628,1035500,4642000.00,0.01361604,0.005295,1.7386
SH600378,2006-01-13,7.9976,8.0324,7.8411,7.9107,798400,3642000.00,0.01049836,0.004082,1.7386
