代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600859,2000-03-06,15.5286,15.8916,14.9236,15.0043,1669000,12777000.00,0.00940089,0.004672,2.0167
SH600859,2000-03-07,14.8833,15.3673,14.6211,15.3068,1619400,12095000.00,0.00912151,0.004533,2.0167
SH600859,2000-03-08,15.6294,16.8395,15.6294,16.4361,12809500,104603000.00,0.07215142,0.035856,2.0167
SH600859,2000-03-09,16.3958,16.3958,15.7303,15.8916,3788400,30151000.00,0.02133873,0.010604,2.0167
SH600859,2000-03-10,16.0328,16.4966,15.4681,15.5488,2104900,16520000.00,0.01185616,0.005892,2.0167
SH600859,2000-03-13,15.5488,15.8311,15.5488,15.6698,1205600,9338000.00,0.00679072,0.003375,2.0167
SH600859,2000-03-14,15.4076,15.4076,14.7219,15.0849,2619500,19509000.00,0.01475472,0.007332,2.0167
SH600859,2000-03-15,15.1253,15.3269,14.8228,15.2059,1222400,9129000.00,0.00688535,0.003422,2.0167
SH600859,2000-03-16,15.0849,15.0849,14.3186,14.4597,1479600,10809000.00,0.00833407,0.004142,2.0167
SH600859,2000-03-17,14.3186,14.7421,14.3186,14.7421,1099800,7949000.00,0.00619479,0.003079,2.0167
SH600859,2000-03-20,14.6816,14.9236,14.4194,14.9236,1129800,8264000.00,0.00636377,0.003163,2.0167
SH600859,2000-03-21,14.9236,15.0849,14.7623,14.8833,992900,7308000.00,0.00559266,0.002779,2.0167
SH600859,2000-03-22,14.8833,15.0648,14.8026,14.9639,903600,6677000.00,0.00508966,0.002529,2.0167
SH600859,2000-03-23,14.9841,15.0244,14.7623,14.9236,1097100,8074000.00,0.00617958,0.003071,2.0167
SH600859,2000-03-24,15.0244,15.2261,14.8833,14.9236,1573300,11725000.00,0.00886185,0.004404,2.0167
SH600859,2000-03-27,14.7421,15.1253,14.7421,15.1253,1518500,11281000.00,0.00855318,0.004251,2.0167
SH600859,2000-03-28,15.2261,15.6899,15.2261,15.4681,2349500,18044000.00,0.01323391,0.006577,2.0167
SH600859,2000-03-29,15.6093,15.6294,15.0244,15.2866,1233300,9319000.00,0.00694675,0.003452,2.0167
SH600859,2000-03-30,15.2261,15.5689,15.2059,15.5286,1652300,12576000.00,0.00930683,0.004625,2.0167
SH600859,2000-03-31,15.5286,15.5286,15.1253,15.2664,1203000,9121000.00,0.00677608,0.003367,2.0167
SH600859,2000-04-03,15.2664,15.6294,15.1454,15.3269,1292000,9849000.00,0.00727738,0.003617,2.0167
SH600859,2000-04-04,15.3269,15.3471,14.8228,14.8228,1208700,8951000.00,0.00680818,0.003383,2.0167
SH600859,2000-04-05,14.8228,15.1253,14.8228,15.0043,738900,5460000.00,0.00416196,0.002068,2.0167
SH600859,2000-04-06,15.0244,15.2866,14.8631,15.2059,968700,7251000.00,0.00545635,0.002712,2.0167
SH600859,2000-04-07,15.3269,15.8311,15.1454,15.6496,2667700,20560000.00,0.01502622,0.007467,2.0167
SH600859,2000-04-10,15.8311,15.8311,15.4479,15.5286,1497600,11559000.00,0.00843546,0.004192,2.0167
SH600859,2000-04-11,15.5286,15.7303,15.3673,15.4479,1358700,10472000.00,0.00765308,0.003803,2.0167
SH600859,2000-04-12,15.4479,15.5286,15.0648,15.1253,1093600,8263000.00,0.00615987,0.003061,2.0167
SH600859,2000-04-13,15.1858,15.6496,15.1253,15.5286,1278900,9795000.00,0.00720360,0.003580,2.0167
SH600859,2000-04-14,15.2261,15.8109,15.2261,15.7706,2838800,22014000.00,0.01598996,0.007946,2.0167
SH600859,2000-04-17,15.7303,15.7303,15.1253,15.5286,1527700,11709000.00,0.00860500,0.004276,2.0167
SH600859,2000-04-18,15.4479,16.4361,15.3471,16.1336,3814900,30203000.00,0.02148799,0.010679,2.0167
SH600859,2000-04-19,16.1336,16.3151,15.8311,16.0731,2925600,23300000.00,0.01647888,0.008189,2.0167
SH600859,2000-04-20,16.1336,16.6781,16.0731,16.6176,6412100,52375000.00,0.03611711,0.017949,2.0167
SH600859,2000-04-21,16.6378,16.7386,16.1336,16.1941,3523200,28641000.00,0.01984495,0.009862,2.0167
SH600859,2000-04-24,16.2546,16.5168,15.8311,15.9924,2658000,21358000.00,0.01497158,0.007440,2.0167
SH600859,2000-04-25,15.9723,16.2546,15.8311,15.8916,1356000,10756000.00,0.00763787,0.003796,2.0167
SH600859,2000-04-26,15.9319,16.1134,15.8311,15.9118,1207900,9562000.00,0.00680368,0.003381,2.0167
SH600859,2000-04-27,15.9319,15.9319,15.5488,15.6093,1508300,11747000.00,0.00849572,0.004222,2.0167
SH600859,2000-04-28,15.6093,15.8311,15.4681,15.7303,1209800,9377000.00,0.00681438,0.003386,2.0167
SH600859,2000-05-08,15.8916,15.9319,15.5286,15.5689,889600,6899000.00,0.00501080,0.002490,2.0167
SH600859,2000-05-09,15.5286,16.4765,14.5202,16.1739,4668900,37184000.00,0.02629828,0.013069,2.0167
SH600859,2000-05-10,16.0933,16.0933,15.4479,15.5689,1342400,10453000.00,0.00756127,0.003758,2.0167
SH600859,2000-05-11,15.5488,15.6698,14.8228,14.9639,972100,7313000.00,0.00547550,0.002721,2.0167
SH600859,2000-05-12,15.1253,15.3269,14.9236,15.0244,708300,5292000.00,0.00398961,0.001983,2.0167
SH600859,2000-05-15,15.1253,15.3269,14.8833,14.9438,563000,4181000.00,0.00317118,0.001576,2.0167
SH600859,2000-05-16,14.9438,15.1656,14.9438,15.0648,378200,2819000.00,0.00213027,0.001059,2.0167
SH600859,2000-05-17,15.1656,15.1656,14.9034,15.0244,513800,3823000.00,0.00289406,0.001438,2.0167
SH600859,2000-05-18,15.0244,15.2866,14.9034,15.2866,574700,4286000.00,0.00323708,0.001609,2.0167
SH600859,2000-05-19,15.3673,15.4681,15.1656,15.4278,932000,7077000.00,0.00524963,0.002609,2.0167
SH600859,2000-05-22,15.4278,15.9118,15.2866,15.7504,1530600,11922000.00,0.00862133,0.004284,2.0167
SH600859,2000-05-23,15.7706,15.8513,15.5286,15.7706,1036600,8039000.00,0.00583880,0.002902,2.0167
SH600859,2000-05-24,15.7303,16.2344,15.6294,15.9723,2233500,17692000.00,0.01258052,0.006252,2.0167
SH600859,2000-05-25,16.0328,17.0411,15.8916,16.7386,7367100,60349000.00,0.04149629,0.020622,2.0167
SH600859,2000-05-26,16.7386,16.9403,16.1941,16.4160,3933800,32184000.00,0.02215772,0.011011,2.0167
SH600859,2000-05-29,16.3555,16.7386,16.3353,16.4563,2382400,19536000.00,0.01341922,0.006669,2.0167
SH600859,2000-05-30,16.5370,16.5975,15.9319,16.0328,2227300,17957000.00,0.01254560,0.006235,2.0167
SH600859,2000-05-31,15.9723,16.4563,15.9319,16.1941,1523200,12243000.00,0.00857965,0.004264,2.0167
SH600859,2000-06-01,16.2344,16.7790,16.2344,16.6580,3276200,26950000.00,0.01845369,0.009171,2.0167
SH600859,2000-06-02,16.6983,17.1016,16.5571,16.7386,3095400,25800000.00,0.01743530,0.008665,2.0167
SH600859,2000-06-05,16.8798,17.2226,16.3353,16.4563,3288600,27430000.00,0.01852353,0.009205,2.0167
SH600859,2000-06-06,16.4563,16.7386,16.3756,16.6983,1732800,14219000.00,0.00976025,0.004850,2.0167
SH600859,2000-06-07,16.7386,17.3033,16.6983,17.1621,5933800,50291000.00,0.03342301,0.016610,2.0167
SH600859,2000-06-08,17.1621,17.1621,16.7386,16.8798,2375700,19892000.00,0.01338148,0.006650,2.0167
SH600859,2000-06-09,16.8798,17.0008,16.3756,16.5370,2133200,17549000.00,0.01201557,0.005971,2.0167
SH600859,2000-06-12,16.4361,16.5370,16.2344,16.5370,1301400,10563000.00,0.00733033,0.003643,2.0167
SH600859,2000-06-13,16.5370,16.7790,16.4765,16.6781,1005700,8288000.00,0.00566476,0.002815,2.0167
SH600859,2000-06-14,16.6983,17.1016,16.6983,16.7386,2192100,18368000.00,0.01234733,0.006136,2.0167
SH600859,2000-06-15,16.8395,17.3235,16.8395,17.3235,5106600,43423000.00,0.02876369,0.014294,2.0167
SH600859,2000-06-16,17.5251,17.8075,17.0411,17.1218,6568900,56966000.00,0.03700031,0.018388,2.0167
SH600859,2000-06-19,17.1218,17.6461,17.1218,17.4445,3430400,29611000.00,0.01932224,0.009602,2.0167
SH600859,2000-06-20,17.5453,17.9487,17.2025,17.4646,4736700,41392000.00,0.02668017,0.013259,2.0167
SH600859,2000-06-21,17.5050,17.5453,17.0411,17.3436,2060100,17520000.00,0.01160382,0.005767,2.0167
SH600859,2000-06-22,17.3638,17.5251,17.1218,17.1823,1887700,16150000.00,0.01063275,0.005284,2.0167
SH600859,2000-06-23,17.1420,18.0898,17.1420,18.0092,9965300,87910000.00,0.05613104,0.027895,2.0167
SH600859,2000-06-26,18.5133,18.7553,18.2512,18.3923,18722800,171495008.00,0.10545897,0.052408,2.0167
SH600859,2000-06-27,18.2512,18.5537,17.9487,18.2915,4507800,40861000.00,0.02539086,0.012618,2.0167
SH600859,2000-06-29,18.5133,18.5335,17.9487,18.0293,2042300,18291000.00,0.01150356,0.005717,2.0167
SH600859,2000-06-30,18.0293,18.1302,17.3840,17.5453,3867000,33853000.00,0.02178145,0.010824,2.0167
SH600859,2000-07-03,17.4445,18.0495,17.3840,17.7066,2619900,23094000.00,0.01475698,0.007334,2.0167
SH600859,2000-07-04,17.7066,17.9890,17.5453,17.8075,2715400,23972000.00,0.01529490,0.007601,2.0167
SH600859,2000-07-05,17.8579,17.9688,17.3255,17.5251,1499600,11891000.00,0.00767884,0.003816,2.2183
SH600859,2000-07-06,17.5030,17.5251,17.0371,17.3477,1788500,13857000.00,0.00915818,0.004551,2.2183
SH600859,2000-07-07,17.3477,18.1241,17.1037,18.0797,2038800,16057000.00,0.01043986,0.005188,2.2183
SH600859,2000-07-10,18.0797,18.6343,17.7692,18.6343,4107800,33885000.00,0.02103436,0.010453,2.2183
SH600859,2000-07-11,18.7453,19.2998,18.5900,19.1667,9923000,85210000.00,0.05081162,0.025251,2.2183
SH600859,2000-07-12,19.7435,20.1206,19.4108,20.0763,22430500,199800000.00,0.11485740,0.057079,2.2183
SH600859,2000-07-13,20.3647,20.5865,19.6992,20.2759,20524800,187063008.00,0.10509909,0.052230,2.2183
SH600859,2000-07-14,20.1872,22.2947,19.7879,22.2947,25391900,241102000.00,0.13002151,0.064615,2.2183
SH600859,2000-07-17,22.7605,23.2707,21.6291,21.9397,46656800,477081984.00,0.23891035,0.118728,2.2183
SH600859,2000-07-18,21.4073,23.1820,21.2964,22.5830,16165900,163400000.00,0.08277895,0.041137,2.2183
SH600859,2000-07-19,22.6052,22.6940,22.1394,22.2947,6388200,64293000.00,0.03271135,0.016256,2.2183
SH600859,2000-07-20,22.2947,22.4056,21.7401,21.8066,6122600,60420000.00,0.03135133,0.015580,2.2183
SH600859,2000-07-21,21.7401,22.6940,21.4073,22.3168,6679800,66250000.00,0.03420452,0.016998,2.2183
SH600859,2000-07-24,22.3168,22.3168,21.7401,21.8510,2788900,27538000.00,0.01428081,0.007097,2.2183
SH600859,2000-07-25,21.7401,22.1172,21.7401,21.8732,2283900,22519000.00,0.01169492,0.005812,2.2183
SH600859,2000-07-26,21.8732,22.3834,21.7401,21.9619,2793300,27712000.00,0.01430334,0.007108,2.2183
SH600859,2000-07-27,21.9619,22.1394,21.2964,21.4960,4407900,42992000.00,0.02257105,0.011217,2.2183
SH600859,2000-07-28,21.4295,21.4295,20.8527,21.0080,4972600,47251000.00,0.02546265,0.012654,2.2183
SH600859,2000-07-31,20.8971,21.6070,20.4090,21.0080,3805300,36036000.00,0.01948538,0.009683,2.2183
SH600859,2000-08-01,21.0746,21.7401,21.0746,21.5404,2863300,27597000.00,0.01466179,0.007286,2.2183
SH600859,2000-08-02,21.5404,21.7401,21.2964,21.3629,1291400,12442000.00,0.00661273,0.003286,2.2183
SH600859,2000-08-03,21.3629,21.4960,21.0302,21.1189,2042400,19438000.00,0.01045829,0.005197,2.2183
SH600859,2000-08-04,21.0967,21.2520,20.6309,20.7418,2801700,26248000.00,0.01434636,0.007130,2.2183
SH600859,2000-08-07,20.6309,21.0080,20.3425,20.7862,2526600,23415000.00,0.01293768,0.006429,2.2183
SH600859,2000-08-08,20.8527,20.8971,20.5643,20.6752,1589800,14793000.00,0.00814071,0.004046,2.2183
SH600859,2000-08-09,20.6752,21.0746,20.5200,20.8527,2041900,19197000.00,0.01045573,0.005196,2.2183
SH600859,2000-08-10,20.8527,21.0302,20.6309,20.6974,1805600,16835000.00,0.00924574,0.004595,2.2183
SH600859,2000-08-11,20.6752,20.6752,20.4090,20.5421,2162600,19992000.00,0.01107379,0.005503,2.2183
SH600859,2000-08-14,20.4534,20.9414,20.2981,20.6974,2498000,23072000.00,0.01279123,0.006357,2.2183
SH600859,2000-08-15,20.6531,20.6752,20.5200,20.5865,1381500,12806000.00,0.00707410,0.003516,2.2183
SH600859,2000-08-16,20.6309,21.2742,20.5865,21.1411,2721500,25739000.00,0.01393569,0.006925,2.2183
SH600859,2000-08-17,21.1411,21.1855,20.8305,20.8749,1409200,13289000.00,0.00721594,0.003586,2.2183
SH600859,2000-08-18,20.8749,21.2520,20.8749,20.9193,1430500,13553000.00,0.00732500,0.003640,2.2183
SH600859,2000-08-21,20.9193,21.1633,20.7196,20.8971,2220300,20864000.00,0.01136925,0.005650,2.2183
SH600859,2000-08-22,20.9414,21.2964,20.7418,20.7640,2710800,25747000.00,0.01388090,0.006898,2.2183
SH600859,2000-08-23,20.6531,20.6752,19.1002,20.1428,4672800,42067000.00,0.02392749,0.011891,2.2183
SH600859,2000-08-24,19.9210,20.2981,19.7657,20.0985,2379700,21546000.00,0.01218547,0.006056,2.2183
SH600859,2000-08-25,20.0985,20.2316,19.9654,20.2094,1755300,15909000.00,0.00898817,0.004467,2.2183
SH600859,2000-08-28,20.1872,20.6752,20.0763,20.6087,1861800,17061000.00,0.00953351,0.004738,2.2183
SH600859,2000-08-29,20.6309,20.7418,20.3425,20.4090,1252800,11527000.00,0.00641508,0.003188,2.2183
SH600859,2000-08-30,20.4534,20.5421,20.0763,20.1206,1630100,14820000.00,0.00834707,0.004148,2.2183
SH600859,2000-08-31,19.9654,19.9654,19.4773,19.4995,2365000,20969000.00,0.01211020,0.006018,2.2183
SH600859,2000-09-01,19.2998,19.4551,19.0780,19.1224,1886900,16363000.00,0.00966204,0.004802,2.2183
SH600859,2000-09-04,18.9671,18.9893,18.5900,18.8784,1658500,14022000.00,0.00849250,0.004220,2.2183
SH600859,2000-09-05,18.8562,19.3886,18.6343,18.7009,1138900,9788000.00,0.00583184,0.002898,2.2183
SH600859,2000-09-06,18.6343,18.6343,17.9245,17.9245,1245000,10293000.00,0.00637513,0.003168,2.2183
SH600859,2000-09-07,17.9466,18.6121,17.9466,18.1907,900700,7392000.00,0.00461212,0.002292,2.2183
SH600859,2000-09-08,18.2128,18.5234,18.1463,18.3238,787600,6488000.00,0.00403298,0.002004,2.2183
SH600859,2000-09-11,18.4125,19.0558,18.4125,18.8562,1345600,11423000.00,0.00689027,0.003424,2.2183
SH600859,2000-09-12,19.0780,20.3869,19.0780,19.8766,5598800,50312000.00,0.02866916,0.014247,2.2183
SH600859,2000-09-13,19.9654,20.0763,19.4330,19.7435,1789800,15843000.00,0.00916483,0.004555,2.2183
SH600859,2000-09-14,19.9654,20.6309,19.8988,20.2538,6872700,63050000.00,0.03519228,0.017489,2.2183
SH600859,2000-09-15,20.2316,20.2316,19.7435,19.9210,1315300,11806000.00,0.00673511,0.003347,2.2183
SH600859,2000-09-18,19.9654,20.0763,19.1889,19.2777,1158900,10241000.00,0.00593425,0.002949,2.2183
SH600859,2000-09-19,19.2777,20.5421,18.9227,20.2094,3570100,32304000.00,0.01828102,0.009085,2.2183
SH600859,2000-09-20,20.2981,20.6309,19.9654,20.3203,3107400,28405000.00,0.01591172,0.007907,2.2183
SH600859,2000-09-21,20.3203,20.4978,19.9654,20.0097,1469400,13372000.00,0.00752420,0.003739,2.2183
SH600859,2000-09-22,19.8544,19.9432,19.2777,19.3220,1391900,12203000.00,0.00712735,0.003542,2.2183
SH600859,2000-09-25,19.0780,19.4108,18.6343,18.7009,1133500,9669000.00,0.00580419,0.002884,2.2183
SH600859,2000-09-26,18.8562,19.1889,18.6565,19.0780,517900,4433000.00,0.00265195,0.001318,2.2183
SH600859,2000-09-27,19.1889,19.4108,19.1889,19.4108,512200,4457000.00,0.00262277,0.001303,2.2183
SH600859,2000-09-28,19.4108,19.4773,18.8562,18.9005,744500,6369000.00,0.00381228,0.001895,2.2183
SH600859,2000-09-29,18.8562,19.0336,18.8118,18.9449,866900,7394000.00,0.00443904,0.002206,2.2183
SH600859,2000-10-09,18.6565,19.4773,18.6343,19.2111,749100,6432000.00,0.00377611,0.001906,2.2183
SH600859,2000-10-10,19.2111,19.7213,19.2111,19.5882,919700,8102000.00,0.00463608,0.002340,2.2183
SH600859,2000-10-11,19.6992,19.7879,19.1889,19.2333,914800,8033000.00,0.00461138,0.002328,2.2183
SH600859,2000-10-12,19.0780,19.4773,18.6565,19.3664,853800,7291000.00,0.00430389,0.002173,2.2183
SH600859,2000-10-13,19.3664,19.4330,18.8562,19.0780,627900,5381000.00,0.00316516,0.001598,2.2183
SH600859,2000-10-16,19.0780,19.0780,18.6343,18.7231,835600,7063000.00,0.00421215,0.002126,2.2183
SH600859,2000-10-17,18.7231,18.8118,18.4125,18.6343,618000,5163000.00,0.00311525,0.001573,2.2183
SH600859,2000-10-18,18.6565,18.8562,18.6565,18.7453,424900,3585000.00,0.00214186,0.001081,2.2183
SH600859,2000-10-19,18.7896,18.8562,18.5234,18.6121,489100,4109000.00,0.00246549,0.001245,2.2183
SH600859,2000-10-20,18.6343,18.8118,18.4347,18.7453,896300,7500000.00,0.00451813,0.002281,2.2183
SH600859,2000-10-23,18.7453,18.9227,18.5456,18.8340,715400,6037000.00,0.00360624,0.001820,2.2183
SH600859,2000-10-24,18.8562,19.1667,18.7453,18.9893,591100,5054000.00,0.00297966,0.001504,2.2183
SH600859,2000-10-25,18.9893,19.0780,18.7453,19.0115,841600,7191000.00,0.00424239,0.002142,2.2183
SH600859,2000-10-26,19.0115,19.2777,18.8562,19.0336,833800,7174000.00,0.00420307,0.002122,2.2183
SH600859,2000-10-27,19.0780,19.2111,18.8118,18.9671,604800,5157000.00,0.00304872,0.001539,2.2183
SH600859,2000-10-30,18.9671,18.9671,18.5900,18.6787,964100,8109000.00,0.00485990,0.002453,2.2183
SH600859,2000-10-31,18.6787,19.0558,18.6121,18.8118,753600,6382000.00,0.00379880,0.001918,2.2183
SH600859,2000-11-01,18.8562,19.0336,18.6343,18.9449,696200,5904000.00,0.00350945,0.001772,2.2183
SH600859,2000-11-02,19.0780,19.4108,18.8562,19.2333,1525300,13159000.00,0.00768883,0.003881,2.2183
SH600859,2000-11-03,19.2333,19.2777,18.9005,18.9671,482200,4136000.00,0.00243071,0.001227,2.2183
SH600859,2000-11-06,18.8562,19.0780,18.6787,18.8340,664800,5650000.00,0.00335117,0.001692,2.2183
SH600859,2000-11-07,18.8340,19.3442,18.8118,19.1667,1136500,9815000.00,0.00572894,0.002892,2.2183
SH600859,2000-11-08,19.2555,19.7435,19.1667,19.7435,2675300,23490000.00,0.01348583,0.006808,2.2183
SH600859,2000-11-09,19.7435,19.8544,19.4330,19.7213,2473700,21920000.00,0.01246959,0.006295,2.2183
SH600859,2000-11-10,19.7213,19.8323,19.4773,19.5661,1792400,15858000.00,0.00903525,0.004561,2.2183
SH600859,2000-11-13,19.5661,19.9875,19.4773,19.9210,2743900,24347000.00,0.01383163,0.006982,2.2183
SH600859,2000-11-14,20.0319,20.1650,19.6104,20.0097,2834200,25522000.00,0.01428682,0.007212,2.2183
SH600859,2000-11-15,20.0763,20.2981,19.7435,19.8544,2289900,20702000.00,0.01154308,0.005827,2.2183
SH600859,2000-11-16,19.8544,19.9654,19.7435,19.9432,1737800,15566000.00,0.00876002,0.004422,2.2183
SH600859,2000-11-17,19.9654,20.0541,19.4773,19.8544,1510900,13470000.00,0.00761624,0.003845,2.2183
SH600859,2000-11-20,19.9654,20.4090,19.9654,20.3203,2903000,26516000.00,0.01463363,0.007387,2.2183
SH600859,2000-11-21,20.2759,20.6087,19.9654,20.0319,2154200,19763000.00,0.01085903,0.005482,2.2183
SH600859,2000-11-22,20.1428,20.5200,20.0985,20.4534,1987300,18197000.00,0.01001771,0.005057,2.2183
SH600859,2000-11-23,20.6087,21.2742,20.3647,21.0967,6620100,62390000.00,0.03337103,0.016846,2.2183
SH600859,2000-11-24,21.4073,21.6735,20.4090,20.5865,11640200,111569000.00,0.05867668,0.029621,2.2183
SH600859,2000-11-27,19.9654,20.5865,19.9654,20.2538,2532100,23153000.00,0.01276398,0.006443,2.2183
SH600859,2000-11-28,20.2981,20.5200,20.2981,20.4978,1508300,13882000.00,0.00760314,0.003838,2.2183
SH600859,2000-11-29,20.5421,21.0746,20.5421,20.8527,2778000,26106000.00,0.01400352,0.007069,2.2183
SH600859,2000-11-30,21.0524,21.0524,20.4978,20.6752,1105000,10295000.00,0.00557016,0.002812,2.2183
SH600859,2000-12-01,20.7862,20.7862,20.3869,20.4978,1229500,11354000.00,0.00619774,0.003129,2.2183
SH600859,2000-12-04,20.5200,20.6309,20.1650,20.6087,1374900,12608000.00,0.00693069,0.003499,2.2183
SH600859,2000-12-05,20.6309,20.6309,20.1872,20.2981,1004400,9215000.00,0.00506305,0.002556,2.2183
SH600859,2000-12-06,20.2759,20.2981,19.8766,19.9654,1955000,17693000.00,0.00985489,0.004975,2.2183
SH600859,2000-12-07,19.9210,20.0763,19.8544,19.9432,1104900,9931000.00,0.00556965,0.002812,2.2183
SH600859,2000-12-08,19.9654,19.9654,19.7435,19.8766,1001200,8953000.00,0.00504691,0.002548,2.2183
SH600859,2000-12-11,19.6770,19.8544,19.4773,19.5217,993300,8756000.00,0.00500709,0.002528,2.2183
SH600859,2000-12-12,19.5217,19.6326,19.2998,19.6326,769600,6756000.00,0.00387945,0.001958,2.2183
SH600859,2000-12-13,19.6548,19.8988,19.5439,19.7657,444600,3947000.00,0.00224117,0.001131,2.2183
SH600859,2000-12-14,19.7657,19.8766,19.5217,19.5439,410600,3641000.00,0.00206978,0.001045,2.2183
SH600859,2000-12-15,19.5217,19.5217,19.2777,19.3664,648100,5652000.00,0.00326698,0.001649,2.2183
SH600859,2000-12-18,19.2998,19.3664,18.9671,19.2998,690000,5945000.00,0.00347820,0.001756,2.2183
SH600859,2000-12-19,19.4108,19.5661,19.2333,19.3220,602400,5263000.00,0.00303662,0.001533,2.2183
SH600859,2000-12-20,19.2998,19.6548,19.1224,19.4773,706500,6164000.00,0.00356137,0.001798,2.2183
SH600859,2000-12-21,19.5439,19.9654,19.5217,19.6104,851000,7555000.00,0.00428978,0.002166,2.2183
SH600859,2000-12-22,19.6326,19.6992,19.5217,19.5661,502700,4432000.00,0.00253404,0.001279,2.2183
SH600859,2000-12-25,19.5217,19.5661,19.2111,19.2555,755100,6572000.00,0.00380636,0.001922,2.2183
SH600859,2000-12-26,19.2555,19.5217,19.2555,19.3886,525800,4586000.00,0.00265049,0.001338,2.2183
SH600859,2000-12-27,19.5217,19.6770,19.3886,19.5439,648400,5712000.00,0.00326850,0.001650,2.2183
SH600859,2000-12-28,19.5882,20.0319,19.4330,20.0319,2028900,18048000.00,0.01022741,0.005163,2.2183
SH600859,2000-12-29,19.9654,20.1206,19.8544,19.8544,755300,6802000.00,0.00380737,0.001922,2.2183
SH600859,2001-01-02,19.9654,20.1650,19.8101,20.1428,915500,8250000.00,0.00461491,0.002330,2.2183
SH600859,2001-01-03,20.3869,21.0080,20.1428,20.2981,866300,7940000.00,0.00436690,0.002204,2.2183
SH600859,2001-01-04,20.4090,20.5421,20.1872,20.1872,1224500,11239000.00,0.00617254,0.003116,2.2183
SH600859,2001-01-05,20.1872,20.2538,19.9875,20.2094,1216000,10993000.00,0.00612969,0.003094,2.2183
SH600859,2001-01-08,20.2094,20.2094,19.7435,19.7657,1163600,10426000.00,0.00586555,0.002961,2.2183
SH600859,2001-01-09,19.7435,20.0763,19.6326,19.8766,829700,7417000.00,0.00418241,0.002111,2.2183
SH600859,2001-01-10,19.8766,20.3647,19.8766,20.2538,964300,8771000.00,0.00486091,0.002454,2.2183
SH600859,2001-01-11,20.3647,20.4090,20.1872,20.2316,1132900,10358000.00,0.00571080,0.002883,2.2183
SH600859,2001-01-12,20.2759,20.5200,20.2538,20.3647,1802600,16594000.00,0.00908666,0.004587,2.2183
SH600859,2001-01-15,20.3647,20.6309,20.1872,20.2316,2248100,20652000.00,0.01133237,0.005721,2.2183
SH600859,2001-01-16,20.1872,20.2981,19.8323,20.2094,1131200,10226000.00,0.00570223,0.002879,2.2183
SH600859,2001-01-17,20.2316,20.4090,20.0763,20.3869,1256900,11481000.00,0.00633586,0.003198,2.2183
SH600859,2001-01-18,20.3869,20.7418,20.2981,20.5643,2613000,24248000.00,0.01317178,0.006649,2.2183
SH600859,2001-01-19,20.5865,20.7640,20.4978,20.5200,1905200,17724000.00,0.00960386,0.004848,2.2183
SH600859,2001-02-05,20.5865,20.8527,20.4756,20.5643,1885000,17544000.00,0.00950203,0.004797,2.2183
SH600859,2001-02-06,20.3647,20.4090,19.6548,20.1872,1015300,9173000.00,0.00511799,0.002584,2.2183
SH600859,2001-02-08,19.9654,20.0319,19.4108,19.6104,750500,6675000.00,0.00378317,0.001910,2.2183
SH600859,2001-02-09,19.4773,19.9654,19.4108,19.7213,718800,6380000.00,0.00362337,0.001829,2.2183
SH600859,2001-02-12,19.6104,20.1206,19.5217,20.0985,832300,7422000.00,0.00419551,0.002118,2.2183
SH600859,2001-02-13,20.1872,20.5643,20.1872,20.2981,1307500,12001000.00,0.00659093,0.003327,2.2183
SH600859,2001-02-14,20.3203,20.4090,20.1428,20.1650,420700,3844000.00,0.00212069,0.001071,2.2183
SH600859,2001-02-15,20.1872,20.2981,19.9654,20.0319,402600,3653000.00,0.00202945,0.001025,2.2183
SH600859,2001-02-16,19.9654,19.9654,19.5882,19.9210,602300,5367000.00,0.00303611,0.001533,2.2183
SH600859,2001-02-19,19.9654,20.2981,19.7435,20.2981,417600,3786000.00,0.00210507,0.001063,2.2183
SH600859,2001-02-20,20.3647,20.4090,19.9210,20.0097,771800,7002000.00,0.00389054,0.001964,2.2183
SH600859,2001-02-21,20.0319,20.1872,19.4995,19.6992,668100,5936000.00,0.00336780,0.001700,2.2183
SH600859,2001-02-22,19.6992,19.7879,19.5217,19.5882,459100,4070000.00,0.00231426,0.001168,2.2183
SH600859,2001-02-23,19.5882,19.7435,19.2333,19.6548,846500,7430000.00,0.00426709,0.002154,2.2183
SH600859,2001-02-26,19.6770,20.0097,19.5882,19.9654,548800,4902000.00,0.00276643,0.001397,2.2183
SH600859,2001-02-27,19.9875,20.0763,19.6992,19.8101,426600,3807000.00,0.00215043,0.001086,2.2183
SH600859,2001-02-28,19.7879,19.8766,19.6104,19.6770,387200,3442000.00,0.00195182,0.000985,2.2183
SH600859,2001-03-01,19.6770,19.8544,19.6548,19.7879,355000,3159000.00,0.00178951,0.000903,2.2183
SH600859,2001-03-02,19.7879,20.1428,19.7213,20.1206,686900,6196000.00,0.00346257,0.001748,2.2183
SH600859,2001-03-05,20.2759,20.2759,20.0097,20.1650,625300,5677000.00,0.00315205,0.001591,2.2183
SH600859,2001-03-06,20.1872,20.2981,19.9875,20.2538,608600,5520000.00,0.00306787,0.001549,2.2183
SH600859,2001-03-07,20.2538,20.5643,20.1428,20.4090,1877600,17291000.00,0.00946473,0.004778,2.2183
SH600859,2001-03-08,20.4090,20.5200,20.2981,20.3647,601800,5529000.00,0.00303359,0.001531,2.2183
