代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000659,2007-11-01,104.0269,105.2642,99.3633,100.0295,6396200,68185008.00,0.01428552,0.009293,9.5175
SZ000659,2007-11-02,98.0308,98.0308,95.6515,95.9370,5736300,58127816.00,0.01281167,0.008334,9.5175
SZ000659,2007-11-05,95.9370,100.3151,93.2721,98.8874,4823400,49542844.00,0.01077277,0.007008,9.5175
SZ000659,2007-11-06,98.9826,103.2655,97.9357,101.3620,4721000,50325636.00,0.01054406,0.006859,9.5175
SZ000659,2007-11-07,102.5993,102.5993,98.9826,101.7427,3443800,36324808.00,0.00769152,0.005003,9.5175
SZ000659,2007-11-09,97.6501,99.9344,95.6515,98.4116,4580500,46978964.00,0.01023027,0.006655,9.5175
SZ000659,2007-11-12,94.3190,102.3138,94.3190,100.6958,7282600,76115584.00,0.01626524,0.010581,9.5175
SZ000659,2007-11-13,102.2186,104.1221,100.1247,102.7896,6022100,64662200.00,0.01344999,0.008749,9.5175
SZ000659,2007-11-14,105.8353,106.4063,102.3138,104.6931,10088500,110667384.00,0.02253205,0.014657,9.5175
SZ000659,2007-11-15,104.5028,104.5028,99.9344,100.8861,5930400,63491456.00,0.01324518,0.008616,9.5175
SZ000659,2007-11-16,100.4102,100.7909,96.1273,98.7923,3190000,33012168.00,0.00712467,0.004635,9.5175
SZ000659,2007-11-19,99.0778,102.7896,99.0778,102.1234,3062000,32510262.00,0.00683879,0.004449,9.5175
SZ000659,2007-11-20,101.1716,104.1221,100.1247,102.9800,4185400,45198616.00,0.00934783,0.006081,9.5175
SZ000659,2007-11-21,103.8366,103.8366,98.9826,99.4585,4326900,46027272.00,0.00966387,0.006286,9.5175
SZ000659,2007-11-22,97.5550,99.1730,94.2238,94.4142,4680600,47447100.00,0.01045383,0.006800,9.5175
SZ000659,2007-11-23,94.6045,96.9839,94.2238,96.6984,2856400,28666256.00,0.00637959,0.004150,9.5175
SZ000659,2007-11-26,97.9357,98.5067,95.1756,95.2708,3297400,33523310.00,0.00736454,0.004791,9.5175
SZ000659,2007-11-27,95.0804,97.1743,94.2238,95.7466,2626400,26509284.00,0.00586590,0.003816,9.5175
SZ000659,2007-11-28,96.9839,97.3646,94.9852,95.4611,1856600,18736096.00,0.00414660,0.002697,9.5175
SZ000659,2007-11-29,97.0791,98.7923,94.9852,97.3646,4091400,41517896.00,0.00913789,0.005944,9.5175
SZ000659,2007-11-30,97.3646,97.9357,94.8901,95.1756,2876100,28986804.00,0.00642359,0.004179,9.5175
SZ000659,2007-12-03,95.1756,96.8887,94.8901,95.7466,2257000,22650298.00,0.00504087,0.003279,9.5175
SZ000659,2007-12-04,96.3177,97.7453,95.7466,96.3177,2720200,27604754.00,0.00607540,0.003952,9.5175
SZ000659,2007-12-05,95.9370,98.0308,95.9370,97.8405,4365300,44579080.00,0.00974963,0.006342,9.5175
SZ000659,2007-12-06,98.2212,99.7440,96.6032,99.2681,4403600,45281992.00,0.00983517,0.006398,9.5175
SZ000659,2007-12-07,99.1730,100.7909,98.7923,100.3151,5157400,54168228.00,0.01151874,0.007493,9.5175
SZ000659,2007-12-11,104.8835,108.0243,101.8379,103.9317,15326600,169097568.00,0.03423102,0.022267,9.5175
SZ000659,2007-12-12,101.8379,105.2642,101.8379,103.2655,6540900,71185712.00,0.01460870,0.009503,9.5175
SZ000659,2007-12-13,103.5510,105.3594,99.9344,99.9344,5594200,60538536.00,0.01249430,0.008128,9.5175
SZ000659,2007-12-14,99.9344,102.4089,99.1730,101.6475,4288300,45276748.00,0.00957766,0.006230,9.5175
SZ000659,2007-12-17,101.7427,106.4063,101.7427,104.6931,8048500,88303344.00,0.01797583,0.011693,9.5175
SZ000659,2007-12-18,106.1208,107.2629,102.5993,103.3607,4890600,53931940.00,0.01092286,0.007105,9.5175
SZ000659,2007-12-19,103.3607,105.3594,103.1703,104.6931,5143400,56379380.00,0.01148747,0.007473,9.5175
SZ000659,2007-12-20,105.0738,107.4532,104.3124,106.2160,6639900,74026088.00,0.01482981,0.009647,9.5175
SZ000659,2007-12-21,105.4545,108.6905,104.7883,108.5002,9735500,109681064.00,0.02174364,0.014144,9.5175
SZ000659,2007-12-24,109.0712,110.8796,107.8339,108.1195,10657000,122328928.00,0.02380176,0.015483,9.5175
SZ000659,2007-12-25,108.1195,110.0230,107.1677,108.5002,5853500,66783840.00,0.01307343,0.008504,9.5175
SZ000659,2007-12-26,109.4519,113.2589,108.2146,112.8782,10537000,122906368.00,0.02353374,0.015309,9.5175
SZ000659,2007-12-27,112.5927,114.2107,111.4506,112.4024,8424700,99958768.00,0.01881605,0.012240,9.5175
SZ000659,2007-12-28,112.4024,114.2107,111.8313,112.6879,6734100,79851256.00,0.01504020,0.009784,9.5175
SZ000659,2008-01-02,112.8782,116.6853,112.3072,115.7335,6573500,79459272.00,0.01468151,0.009550,9.5175
SZ000659,2008-01-03,115.7335,120.4923,114.7818,118.9695,8553300,106618488.00,0.01910327,0.012427,9.5175
SZ000659,2008-01-04,118.9695,119.8261,115.9239,117.0660,7343500,90306832.00,0.01640126,0.010669,9.5175
SZ000659,2008-01-07,117.4467,121.5392,115.6383,120.5875,9723300,121107136.00,0.02171639,0.014127,9.5175
SZ000659,2008-01-08,120.5875,120.6826,112.3072,114.4011,10297300,126345256.00,0.02299839,0.014961,9.5175
SZ000659,2008-01-09,114.2107,121.3489,112.6879,121.2537,14386800,177918864.00,0.03213204,0.020902,9.5175
SZ000659,2008-01-10,121.6344,125.3463,120.4923,122.3958,20541800,265758544.00,0.04587885,0.029844,9.5175
SZ000659,2008-01-11,122.3958,123.0620,119.5405,120.8730,7067000,89674704.00,0.01578371,0.010267,9.5175
SZ000659,2008-01-14,119.9212,121.1585,118.5888,119.4454,7633600,95841416.00,0.01704918,0.011091,9.5175
SZ000659,2008-01-15,119.5405,122.7765,119.5405,121.5392,6906100,87755552.00,0.01542435,0.010034,9.5175
SZ000659,2008-01-16,120.3019,120.3019,115.5432,115.7335,10188200,125280792.00,0.02275472,0.014802,9.5175
SZ000659,2008-01-17,114.2107,118.0177,105.1690,109.0712,10654200,124871352.00,0.02379550,0.015479,9.5175
SZ000659,2008-01-18,109.2616,111.8313,105.6449,111.3554,4928200,57052280.00,0.01100683,0.007160,9.5175
SZ000659,2008-01-21,112.0217,114.4011,106.5015,107.6436,6989300,81324800.00,0.01561017,0.010155,9.5175
SZ000659,2008-01-22,100.8861,106.5015,96.8887,96.8887,11119200,115689640.00,0.02483405,0.016155,9.5175
SZ000659,2008-01-24,102.0282,103.5510,99.9344,100.9813,11167100,119410184.00,0.02494103,0.016224,9.5175
SZ000659,2008-01-25,100.7909,108.4050,98.6019,108.4050,12306800,134684144.00,0.02748648,0.017880,9.5175
SZ000659,2008-01-28,109.0712,109.0712,98.1260,105.6449,10517000,114255664.00,0.02348907,0.015280,9.5175
SZ000659,2008-01-29,105.4545,107.0725,101.6475,103.8366,9641300,106175824.00,0.02153325,0.014008,9.5175
SZ000659,2008-01-30,107.3581,107.3581,100.6958,104.2173,4950100,54363056.00,0.01105574,0.007192,9.5175
SZ000659,2008-01-31,103.7414,105.4545,98.9826,98.9826,3533800,37706692.00,0.00789253,0.005134,9.5175
SZ000659,2008-02-01,98.8874,101.7427,90.4168,94.3190,5811900,57959908.00,0.01298052,0.008444,9.5175
SZ000659,2008-02-04,97.2694,103.0752,96.6032,102.5041,4249800,44686476.00,0.00949167,0.006174,9.5175
SZ000659,2008-02-05,100.8861,103.2655,99.9344,101.4572,3001200,31985724.00,0.00670300,0.004360,9.5175
SZ000659,2008-02-13,99.9344,101.6475,96.8887,99.4585,1936900,20244640.00,0.00432595,0.002814,9.5175
SZ000659,2008-02-14,100.8861,102.6945,99.7440,102.1234,2132500,22647952.00,0.00476281,0.003098,9.5175
SZ000659,2008-02-15,101.8379,101.8379,98.8874,100.5054,2256100,23700538.00,0.00503886,0.003278,9.5175
SZ000659,2008-02-18,101.0765,104.2173,99.5537,104.2173,6710200,72223264.00,0.01498682,0.009749,9.5175
SZ000659,2008-02-19,102.8848,106.1208,102.8848,104.2173,6990600,76933712.00,0.01432106,0.010156,9.5175
SZ000659,2008-02-20,106.4063,110.1182,105.6449,106.0256,14737600,167216752.00,0.03019169,0.021412,9.5175
SZ000659,2008-02-21,105.1690,107.2629,102.5993,106.0256,5132900,56419668.00,0.01051534,0.007457,9.5175
SZ000659,2008-02-22,105.1690,105.2642,99.9344,101.0765,5248600,56340232.00,0.01075237,0.007626,9.5175
SZ000659,2008-02-25,101.0765,102.3138,96.1273,96.3177,4749100,48820424.00,0.00972908,0.006900,9.5175
SZ000659,2008-02-26,99.1730,100.4102,96.1273,98.8874,3650800,37501584.00,0.00747909,0.005304,9.5175
SZ000659,2008-02-27,99.0778,100.6006,98.1260,100.1247,3039000,31883464.00,0.00622575,0.004415,9.5175
SZ000659,2008-02-28,100.7909,101.3620,99.2681,99.6488,2888700,30412076.00,0.00591784,0.004197,9.5175
SZ000659,2008-02-29,99.4585,100.9813,98.8874,100.7909,3769500,39563764.00,0.00772226,0.005477,9.5175
SZ000659,2008-03-03,99.9344,103.7414,98.0308,103.3607,7053500,75462712.00,0.01444992,0.010248,9.5175
SZ000659,2008-03-04,103.2655,105.9304,101.8379,103.5510,7971300,86789840.00,0.01633014,0.011581,9.5175
SZ000659,2008-03-05,103.4559,104.2173,100.0295,102.9800,3970000,42652588.00,0.00813301,0.005768,9.5175
SZ000659,2008-03-06,102.9800,107.0725,102.9800,104.8835,8435600,93439760.00,0.01728131,0.012256,9.5175
SZ000659,2008-03-07,104.6931,106.4063,102.3138,102.8848,4804800,52801540.00,0.00984319,0.006981,9.5175
SZ000659,2008-03-10,102.7896,102.8848,98.1260,98.6019,4015600,42042876.00,0.00822642,0.005834,9.5175
SZ000659,2008-03-11,96.4129,99.6488,96.2225,99.2681,3411400,35125872.00,0.00698865,0.004956,9.5175
SZ000659,2008-03-12,100.8861,101.7427,96.7936,96.7936,3046500,31494432.00,0.00624111,0.004426,9.5175
SZ000659,2008-03-13,95.6515,97.7453,92.1300,93.0817,4792100,47615176.00,0.00981717,0.006962,9.5175
SZ000659,2008-03-14,92.1300,94.0335,90.5120,92.2251,3372900,32594308.00,0.00690978,0.004900,9.5175
SZ000659,2008-03-17,92.5107,92.5107,83.7545,83.8497,4539400,41498312.00,0.00929949,0.006595,9.5175
SZ000659,2008-03-18,82.4220,85.7532,76.1405,77.7584,5331300,44742008.00,0.01092179,0.007746,9.5175
SZ000659,2008-03-19,78.9957,82.8027,77.2826,80.4234,4537000,38271724.00,0.00929457,0.006592,9.5175
SZ000659,2008-03-20,78.9957,83.6593,76.1405,82.7076,5357200,44761672.00,0.01097485,0.007783,9.5175
SZ000659,2008-03-21,82.8027,84.8014,80.8992,82.3269,5096300,44389524.00,0.01044036,0.007404,9.5175
SZ000659,2008-03-24,82.8027,83.7545,80.0427,80.0427,3230200,27859996.00,0.00661744,0.004693,9.5175
SZ000659,2008-03-25,79.6620,80.4234,76.3308,79.8523,4024500,33232406.00,0.00824466,0.005847,9.5175
SZ000659,2008-03-26,79.9475,82.0413,78.9957,79.3764,2735700,23167512.00,0.00560440,0.003975,9.5175
SZ000659,2008-03-27,78.8054,78.8054,74.4273,74.6176,4576600,36696640.00,0.00937570,0.006649,9.5175
SZ000659,2008-03-28,72.4286,77.4729,71.6672,76.6163,3824800,29942976.00,0.00783555,0.005557,9.5175
SZ000659,2008-03-31,75.6646,75.9501,72.3334,72.5238,3519700,27339972.00,0.00721051,0.005114,9.5175
SZ000659,2008-04-01,71.3817,73.7611,65.2904,65.3856,5343700,38074596.00,0.01094719,0.007764,9.5175
SZ000659,2008-04-02,65.9567,68.5264,61.8641,65.6711,4549800,31348940.00,0.00932079,0.006610,9.5175
SZ000659,2008-04-03,65.6711,72.2383,64.7194,72.2383,6532400,48030100.00,0.01338238,0.009491,9.5175
SZ000659,2008-04-07,73.2852,78.0440,72.1431,77.8536,14661300,116848784.00,0.03003538,0.021301,9.5175
SZ000659,2008-04-08,76.6163,78.8054,75.2839,76.9019,9668400,78035240.00,0.01980684,0.014047,9.5175
SZ000659,2008-04-09,76.8067,78.0440,72.2383,72.5238,5546400,43925688.00,0.01136245,0.008058,9.5175
SZ000659,2008-04-10,70.4299,74.9032,69.7637,74.5225,4366900,33046592.00,0.00894610,0.006345,9.5175
SZ000659,2008-04-11,74.9032,75.9501,73.2852,74.8080,2744500,21545492.00,0.00562243,0.003987,9.5175
SZ000659,2008-04-14,73.4755,73.4755,67.3843,67.6698,3706100,27220088.00,0.00759238,0.005384,9.5175
SZ000659,2008-04-15,66.8132,69.9540,64.5290,69.4782,5092400,35875200.00,0.01043237,0.007399,9.5175
SZ000659,2008-04-16,68.6216,71.2865,66.5277,66.6229,3914700,28309010.00,0.00801972,0.005688,9.5175
SZ000659,2008-04-17,67.4795,68.5264,63.7676,64.6242,3684600,25513382.00,0.00754833,0.005353,9.5175
SZ000659,2008-04-18,64.7194,65.6711,61.6738,62.8159,4338400,28708374.00,0.00888772,0.006303,9.5175
SZ000659,2008-04-21,67.4795,68.3361,63.0062,64.2435,5077800,35202292.00,0.01040246,0.007377,9.5175
SZ000659,2008-04-22,63.1966,69.0023,61.8641,68.3361,6107900,42314928.00,0.01251274,0.008874,9.5175
SZ000659,2008-04-23,67.0988,70.6203,66.2422,69.2878,5474800,39690688.00,0.01121576,0.007954,9.5175
SZ000659,2008-04-24,75.3790,76.2356,72.5238,76.0453,11420400,89842720.00,0.02339602,0.016592,9.5175
SZ000659,2008-04-25,73.2852,76.0453,72.3334,72.8093,12312300,95606224.00,0.02522318,0.017888,9.5175
SZ000659,2008-04-28,71.3817,72.2383,68.4312,69.9540,8627000,63598896.00,0.01767341,0.012534,9.5175
SZ000659,2008-04-29,69.4782,76.9970,69.3830,76.9970,18076600,142569264.00,0.03703202,0.026263,9.5175
SZ000659,2008-04-30,78.3295,80.4234,77.0922,78.5198,27395300,227013952.00,0.05612246,0.039802,9.5175
SZ000659,2008-05-05,79.4716,80.3282,77.0922,80.3282,13291900,109632472.00,0.02723000,0.019311,9.5175
SZ000659,2008-05-06,79.3764,79.3764,77.1874,77.4729,7528400,61865144.00,0.01542280,0.010938,9.5175
SZ000659,2008-05-07,78.0440,78.4247,73.2852,73.2852,7977800,63411140.00,0.01634345,0.011591,9.5175
SZ000659,2008-05-08,73.1900,75.7598,71.5720,75.4742,5522900,42710256.00,0.01131430,0.008024,9.5175
SZ000659,2008-05-09,75.3790,75.8549,71.8576,73.0948,5585200,43203192.00,0.01144193,0.008115,9.5175
SZ000659,2008-05-12,71.9527,75.7598,69.4782,73.7611,5162500,39345476.00,0.01057598,0.007500,9.5175
SZ000659,2008-05-13,71.0961,74.2369,70.0492,73.0948,5312100,40450424.00,0.01088245,0.007718,9.5175
SZ000659,2008-05-14,71.8576,75.8549,71.5720,74.9983,5266300,41228320.00,0.01078863,0.007651,9.5175
SZ000659,2008-05-15,75.1887,78.8054,74.2369,75.1887,13161500,105765080.00,0.02696286,0.019122,9.5175
SZ000659,2008-05-16,75.1887,75.9501,72.8093,74.1418,5812900,45412120.00,0.01190840,0.008445,9.5175
SZ000659,2008-05-19,74.3321,76.8067,73.7611,75.8549,6847100,54178300.00,0.01402708,0.009948,9.5175
SZ000659,2008-05-20,75.6646,76.9970,69.5733,70.6203,7112900,55259976.00,0.01457160,0.010334,9.5175
SZ000659,2008-05-21,69.9540,71.8576,67.0036,71.0010,6039300,43758048.00,0.01237221,0.008774,9.5175
SZ000659,2008-05-22,70.4299,70.9058,68.1457,68.1457,4405800,32121092.00,0.00902579,0.006401,9.5175
SZ000659,2008-05-23,68.2409,69.3830,66.8132,67.5746,3612900,25775012.00,0.00740145,0.005249,9.5175
SZ000659,2008-05-26,67.7650,67.8602,65.6711,65.7663,3245800,22578148.00,0.00664940,0.004716,9.5175
SZ000659,2008-05-27,65.2904,66.8132,65.1953,66.6229,2861100,19804012.00,0.00586130,0.004157,9.5175
SZ000659,2008-05-29,68.3361,68.6216,65.4808,65.5760,4247500,29890596.00,0.00870150,0.006171,9.5175
SZ000659,2008-05-30,65.2904,67.0036,64.3387,66.1470,2940400,20269232.00,0.00602375,0.004272,9.5175
SZ000659,2008-06-02,66.6229,66.6229,64.7194,66.4325,2275600,15653172.00,0.00466183,0.003306,9.5175
SZ000659,2008-06-03,66.3374,66.6229,64.6242,65.5760,2386700,16421280.00,0.00488943,0.003468,9.5175
SZ000659,2008-06-04,65.5760,65.7663,63.7676,64.0531,2234700,15141561.00,0.00457804,0.003247,9.5175
SZ000659,2008-06-05,64.0531,65.0049,63.7676,64.5290,1901500,12866646.00,0.00389544,0.002763,9.5175
SZ000659,2008-06-06,64.5290,64.9097,63.5773,63.6724,1796600,12078298.00,0.00368054,0.002610,9.5175
SZ000659,2008-06-10,61.6738,61.7689,57.2957,57.2957,3544000,21791584.00,0.00726030,0.005149,9.5175
SZ000659,2008-06-11,54.4404,56.8198,52.2514,53.7742,4356000,24788516.00,0.00892377,0.006329,9.5175
SZ000659,2008-06-12,53.8694,55.0115,52.3465,53.5838,3197200,18022432.00,0.00654984,0.004645,9.5175
SZ000659,2008-06-13,54.2501,54.7259,51.5851,51.7755,2024600,11293936.00,0.00414763,0.002941,9.5175
SZ000659,2008-06-16,51.3948,52.7272,49.3961,49.9672,2668000,14215589.00,0.00546571,0.003876,9.5175
SZ000659,2008-06-17,49.9672,50.9189,45.0180,45.7794,4018900,20092804.00,0.00823318,0.005839,9.5175
SZ000659,2008-06-18,45.0180,48.5395,43.9711,47.9685,5691100,27804770.00,0.01165888,0.008268,9.5175
SZ000659,2008-06-19,47.4926,47.4926,43.2097,43.2097,3819000,18168036.00,0.00782367,0.005548,9.5175
SZ000659,2008-06-20,42.9242,46.1601,41.0206,43.6856,4266800,19588716.00,0.00874104,0.006199,9.5175
SZ000659,2008-06-23,43.3049,44.3518,41.8772,43.4000,2354100,10770942.00,0.00482265,0.003420,9.5175
SZ000659,2008-06-24,43.2097,45.7794,43.2097,45.0180,2866700,13503634.00,0.00587277,0.004165,9.5175
SZ000659,2008-06-25,45.2084,49.4913,44.7325,49.4913,9713400,49502284.00,0.01989903,0.014112,9.5175
SZ000659,2008-06-26,49.3961,50.5382,48.4443,49.6816,12031300,62880784.00,0.02464752,0.017480,9.5175
SZ000659,2008-06-27,47.5878,48.3492,44.8277,45.7794,6631700,32400306.00,0.01358581,0.009635,9.5175
SZ000659,2008-06-30,44.5421,46.6360,44.5421,45.5891,2645700,12710118.00,0.00541386,0.003844,9.5175
SZ000659,2008-07-01,45.6843,46.1601,44.0663,45.0180,2032900,9644362.00,0.00415990,0.002954,9.5175
SZ000659,2008-07-02,45.1132,47.4926,45.0180,45.8746,2504700,12189785.00,0.00512534,0.003639,9.5175
SZ000659,2008-07-03,45.6843,48.5395,44.6373,47.6829,4359900,21609006.00,0.00892161,0.006334,9.5175
SZ000659,2008-07-04,47.5878,48.5395,46.1601,46.8264,2921300,14509512.00,0.00597782,0.004244,9.5175
SZ000659,2008-07-07,47.1119,51.2996,46.9215,51.2996,7090600,36977884.00,0.01450941,0.010302,9.5175
SZ000659,2008-07-08,51.3948,52.7272,49.4913,51.7755,7884900,42295488.00,0.01613477,0.011456,9.5175
SZ000659,2008-07-09,53.5838,56.9150,52.9176,56.9150,25686400,150704784.00,0.05256176,0.037319,9.5175
SZ000659,2008-07-10,57.1053,57.8667,54.9163,54.9163,14895200,87812280.00,0.03047986,0.021641,9.5175
SZ000659,2008-07-11,55.3010,56.2628,51.8387,53.0890,7636900,42277132.00,0.01562729,0.011095,9.6175
SZ000659,2008-07-14,52.7043,55.2048,52.0310,54.1469,4278200,23961000.00,0.00875443,0.006216,9.6175
SZ000659,2008-07-15,54.2431,54.9163,50.9731,51.7425,5625800,30579746.00,0.01151200,0.008174,9.6175
SZ000659,2008-07-16,51.2616,51.7425,48.1840,49.2419,5127600,26652904.00,0.01049254,0.007450,9.6175
SZ000659,2008-07-17,50.5884,51.3578,49.0496,49.7228,3239200,16918406.00,0.00662833,0.004706,9.6175
SZ000659,2008-07-18,50.6846,52.8966,50.0113,52.8966,5091900,27286486.00,0.01041949,0.007398,9.6175
SZ000659,2008-07-21,52.7043,55.3972,51.9348,54.7239,5731200,32136044.00,0.01172768,0.008327,9.6175
SZ000659,2008-07-22,54.6278,55.1086,53.3775,54.4354,4391900,24780896.00,0.00898709,0.006381,9.6175
SZ000659,2008-07-23,54.7239,55.3972,53.6660,53.9545,3355300,19021616.00,0.00686591,0.004875,9.6175
SZ000659,2008-07-24,55.3010,55.3010,53.4737,54.6278,4985300,28226832.00,0.01020136,0.007243,9.6175
SZ000659,2008-07-25,53.6660,54.6278,53.0890,53.2813,3287100,18311100.00,0.00672635,0.004776,9.6175
SZ000659,2008-07-28,53.8584,57.4169,53.3775,57.2245,8760800,51067476.00,0.01792712,0.012728,9.6175
SZ000659,2008-07-29,55.7819,56.6475,55.0125,56.4551,6681100,38911224.00,0.01367145,0.009707,9.6175
SZ000659,2008-07-30,57.3207,59.1480,57.2245,57.3207,17545000,105772184.00,0.03590211,0.025491,9.6175
SZ000659,2008-07-31,55.7819,57.1283,53.7622,53.7622,7046600,40612496.00,0.01441937,0.010238,9.6175
SZ000659,2008-08-01,53.3775,55.7819,52.3195,55.1086,3515400,19733900.00,0.00719352,0.005107,9.6175
SZ000659,2008-08-04,54.8201,54.8201,52.4157,52.5119,2408000,13400080.00,0.00492746,0.003499,9.6175
SZ000659,2008-08-05,52.9928,53.5698,52.2234,52.8004,2926600,16060214.00,0.00598867,0.004252,9.6175
SZ000659,2008-08-06,53.3775,53.8584,51.3578,52.2234,1970600,10756460.00,0.00403241,0.002863,9.6175
SZ000659,2008-08-07,52.5119,53.2813,51.7425,53.0890,1462500,8016719.00,0.00299270,0.002125,9.6175
SZ000659,2008-08-08,53.1851,53.6660,48.3763,49.0496,2585700,13542698.00,0.00529109,0.003757,9.6175
SZ000659,2008-08-11,48.8572,49.1457,45.1064,46.4528,4325900,21149460.00,0.00885204,0.006285,9.6175
SZ000659,2008-08-12,46.1643,47.3184,45.2987,46.2605,1668800,8026185.00,0.00341484,0.002425,9.6175
SZ000659,2008-08-13,45.9719,49.0496,42.9905,47.6069,3823000,18470554.00,0.00782296,0.005554,9.6175
SZ000659,2008-08-14,46.6452,48.1840,46.3567,47.0299,1441400,7116323.00,0.00294952,0.002094,9.6175
SZ000659,2008-08-15,47.0299,47.5108,45.2025,45.9719,1185800,5761431.00,0.00242649,0.001723,9.6175
SZ000659,2008-08-18,46.3567,46.9337,42.1249,42.5096,1616700,7417950.00,0.00330823,0.002349,9.6175
SZ000659,2008-08-19,42.8943,44.0484,41.8364,43.2790,1437000,6439317.00,0.00294052,0.002088,9.6175
SZ000659,2008-08-20,42.7981,47.6069,42.2211,47.3184,3214800,15346828.00,0.00657841,0.004671,9.6175
SZ000659,2008-08-21,46.6452,46.9337,44.9140,45.2025,2368400,11253461.00,0.00484643,0.003441,9.6175
SZ000659,2008-08-22,44.7217,45.2025,43.2790,43.2790,1835400,8378309.00,0.00375576,0.002667,9.6175
SZ000659,2008-08-25,43.4714,44.4331,42.7981,43.1829,1346500,6108723.00,0.00275533,0.001956,9.6175
SZ000659,2008-08-26,42.7981,43.5676,40.4899,42.3173,2433300,10647677.00,0.00497923,0.003535,9.6175
SZ000659,2008-08-27,41.8364,42.9905,41.3555,42.8943,1132900,4966069.00,0.00231824,0.001646,9.6175
SZ000659,2008-08-28,42.8943,44.0484,41.8364,41.8364,1418400,6280907.00,0.00290245,0.002061,9.6175
SZ000659,2008-08-29,42.3173,43.7599,41.9326,43.1829,1709000,7674673.00,0.00349711,0.002483,9.6175
SZ000659,2008-09-01,42.9905,42.9905,41.0670,41.9326,1628400,7091582.00,0.00333217,0.002366,9.6175
SZ000659,2008-09-02,41.3555,42.9905,41.3555,42.3173,1522800,6672187.00,0.00311609,0.002212,9.6175
SZ000659,2008-09-03,42.2211,43.7599,41.5479,43.2790,1949200,8615644.00,0.00398862,0.002832,9.6175
SZ000659,2008-09-04,43.2790,47.6069,43.2790,46.1643,9810100,46829976.00,0.02007429,0.014253,9.6175
SZ000659,2008-09-05,44.8178,45.1064,42.5096,42.5096,4313900,19779840.00,0.00882748,0.006268,9.6175
SZ000659,2008-09-08,43.2790,43.7599,38.4702,38.5664,4164300,17609392.00,0.00852136,0.006050,9.6175
SZ000659,2008-09-09,39.2396,40.1052,37.1238,39.9129,3223500,13014577.00,0.00659621,0.004683,9.6175
SZ000659,2008-09-10,39.2396,40.7785,38.6626,40.5861,2545100,10576929.00,0.00520801,0.003698,9.6175
SZ000659,2008-09-11,40.3938,40.6823,38.2779,39.5282,3198400,13007070.00,0.00654485,0.004647,9.6175
SZ000659,2008-09-12,38.9511,40.2014,38.7588,39.8167,1906200,7840977.00,0.00390063,0.002769,9.6175
SZ000659,2008-09-16,39.8167,39.8167,38.0855,39.2396,2879500,11631737.00,0.00589228,0.004184,9.6175
SZ000659,2008-09-17,39.2396,39.5282,38.3741,38.5664,1722700,6961688.00,0.00352514,0.002503,9.6175
SZ000659,2008-09-18,37.5085,38.4702,35.1041,37.9894,3661200,14060317.00,0.00749187,0.005319,9.6175
SZ000659,2008-09-19,41.5479,41.8364,39.9129,41.8364,5062800,21907940.00,0.01035994,0.007356,9.6175
SZ000659,2008-09-22,44.0484,45.8758,41.8364,43.2790,8608500,39063196.00,0.01761547,0.012507,9.6175
SZ000659,2008-09-23,41.3555,41.3555,39.1435,40.3938,5517700,22937120.00,0.01129080,0.008016,9.6175
SZ000659,2008-09-24,39.4320,40.9708,38.7588,40.9708,2976700,12321068.00,0.00609118,0.004325,9.6175
SZ000659,2008-09-25,40.4899,42.3173,40.2014,41.2593,4963700,21293090.00,0.01015716,0.007212,9.6175
SZ000659,2008-09-26,41.7402,41.8364,39.7205,40.9708,3442500,14567414.00,0.00704434,0.005001,9.6175
SZ000659,2008-10-06,40.3938,40.3938,38.6626,39.1435,2507100,10247087.00,0.00513025,0.003642,9.6175
SZ000659,2008-10-07,37.9894,39.7205,37.4123,39.2396,2306600,9206664.00,0.00471997,0.003351,9.6175
SZ000659,2008-10-08,38.3741,39.5282,37.9894,39.4320,2822800,11426253.00,0.00577626,0.004101,9.6175
SZ000659,2008-10-09,40.3938,40.3938,38.9511,39.4320,2015000,8265668.00,0.00412327,0.002928,9.6175
SZ000659,2008-10-10,37.9894,40.6823,37.5085,39.9129,6100200,24717724.00,0.01248276,0.008863,9.6175
SZ000659,2008-10-13,39.5282,40.9708,38.6626,40.9708,4048300,16843062.00,0.00828399,0.005882,9.6175
SZ000659,2008-10-14,41.8364,42.3173,39.5282,40.2976,5119700,21622676.00,0.01047638,0.007438,9.6175
SZ000659,2008-10-15,39.2396,39.9129,38.2779,38.9511,2725900,11012034.00,0.00557798,0.003960,9.6175
SZ000659,2008-10-16,37.6047,38.4702,37.2200,37.7970,4196300,16497096.00,0.00858684,0.006097,9.6175
SZ000659,2008-10-17,37.7970,38.3741,37.2200,38.2779,3474000,13584838.00,0.00710880,0.005047,9.6175
SZ000659,2008-10-20,37.9894,39.3358,37.5085,39.1435,2332300,9309299.00,0.00477256,0.003389,9.6175
SZ000659,2008-10-21,39.0473,39.6244,38.5664,39.0473,2300100,9307659.00,0.00470667,0.003342,9.6175
SZ000659,2008-10-22,39.2396,39.2396,38.1817,38.4702,2826300,11354294.00,0.00578342,0.004106,9.6175
SZ000659,2008-10-23,37.5085,37.9894,36.4506,37.2200,4627200,17897116.00,0.00946858,0.006723,9.6175
SZ000659,2008-10-24,37.4123,37.8932,35.3926,35.5850,3951600,14960282.00,0.00808611,0.005741,9.6175
