代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000523,2000-06-09,22.6629,23.0153,22.0394,22.4460,4767000,39503000.00,0.05061221,0.020785,2.7108
SZ000523,2000-06-12,22.2292,22.2292,21.1448,21.3617,4452200,35293000.00,0.04726992,0.019412,2.7108
SZ000523,2000-06-13,21.6599,22.3647,21.3617,22.3105,3418900,27724000.00,0.03629916,0.014907,2.7108
SZ000523,2000-06-14,22.3376,22.5545,21.8225,21.9581,1601700,13007000.00,0.01700558,0.006984,2.7108
SZ000523,2000-06-15,21.8225,22.0665,21.3075,21.4972,2360200,18784000.00,0.02505873,0.010291,2.7108
SZ000523,2000-06-16,21.4159,21.8767,21.3617,21.4159,1635000,12986000.00,0.01735913,0.007129,2.7108
SZ000523,2000-06-19,21.4159,22.1207,21.3075,21.6870,1875100,14955000.00,0.01990832,0.008176,2.7108
SZ000523,2000-06-20,21.6870,21.8225,20.9550,21.1448,1242000,9757000.00,0.01318657,0.005415,2.7108
SZ000523,2000-06-21,21.0364,21.3075,20.8737,21.1719,894900,6974000.00,0.00950134,0.003902,2.7108
SZ000523,2000-06-22,21.2804,21.9581,21.2804,21.7141,1604700,12867000.00,0.01703743,0.006997,2.7108
SZ000523,2000-06-23,21.6870,22.0123,21.4972,21.7412,1463400,11765000.00,0.01553722,0.006381,2.7108
SZ000523,2000-06-26,21.8225,22.6087,21.8225,22.0665,3083200,25296000.00,0.03273497,0.013443,2.7108
SZ000523,2000-06-27,22.1749,22.8527,21.9310,22.6358,3889700,32279000.00,0.04129774,0.016960,2.7108
SZ000523,2000-06-28,22.7171,22.7713,22.2292,22.6629,2490300,20710000.00,0.02644002,0.010858,2.7108
SZ000523,2000-06-29,22.6900,22.6900,21.6870,21.9581,3072300,24904000.00,0.03261924,0.013396,2.7108
SZ000523,2000-06-30,21.9852,22.0936,21.4159,21.4972,1791600,14316000.00,0.01902178,0.007812,2.7108
SZ000523,2000-07-03,21.3617,21.3617,20.8195,20.9279,1456300,11282000.00,0.01546184,0.006350,2.7108
SZ000523,2000-07-04,20.8737,21.3075,20.7653,21.2804,600800,4651000.00,0.00637882,0.002620,2.7108
SZ000523,2000-07-05,21.1448,21.2804,20.6297,20.7653,793300,6153000.00,0.00842263,0.003459,2.7108
SZ000523,2000-07-06,20.7111,20.9822,20.6297,20.8466,695400,5337000.00,0.00738320,0.003032,2.7108
SZ000523,2000-07-07,20.8466,21.4159,20.8195,21.3888,611600,4767000.00,0.00649348,0.002667,2.7108
SZ000523,2000-07-10,21.5514,21.8225,21.1177,21.6870,1019000,8036000.00,0.01081893,0.004443,2.7108
SZ000523,2000-07-11,21.7683,22.0665,21.4159,21.6599,921700,7399000.00,0.00978588,0.004019,2.7108
SZ000523,2000-07-12,21.6870,22.2292,21.4159,22.0936,1526100,12350000.00,0.01620292,0.006654,2.7108
SZ000523,2000-07-13,22.0936,22.2292,21.3617,21.5514,1305600,10447000.00,0.01386182,0.005693,2.7108
SZ000523,2000-07-14,21.5514,21.6057,21.2261,21.3346,938900,7394000.00,0.00996849,0.004094,2.7108
SZ000523,2000-07-17,21.4159,22.0936,21.1448,21.7141,1431500,11459000.00,0.01519853,0.006242,2.7108
SZ000523,2000-07-18,22.0123,23.5304,21.8496,23.0153,7442700,62238000.00,0.07902067,0.032451,2.7108
SZ000523,2000-07-19,23.3135,23.3135,22.6629,23.1780,4660700,39476000.00,0.04948361,0.020321,2.7108
SZ000523,2000-07-20,23.1780,24.3708,22.7713,23.8015,6820100,59449000.00,0.07241040,0.029737,2.7108
SZ000523,2000-07-21,23.8828,24.0183,23.5033,23.5846,2547700,22311000.00,0.02704945,0.011108,2.7108
SZ000523,2000-07-24,23.8015,24.2623,23.1237,23.3677,2771000,24171000.00,0.02942027,0.012082,2.7108
SZ000523,2000-07-25,23.3135,23.7473,22.9340,23.7201,1820400,15744000.00,0.01932756,0.007937,2.7108
SZ000523,2000-07-26,24.5334,25.4280,23.8557,25.0756,7647300,69937000.00,0.08119295,0.033343,2.7108
SZ000523,2000-07-27,25.0485,25.3196,24.7232,25.2111,4098900,37719000.00,0.04351886,0.017872,2.7108
SZ000523,2000-07-28,25.2653,25.6178,24.9943,25.3196,3653700,34059000.00,0.03879208,0.015931,2.7108
SZ000523,2000-07-31,25.6178,25.9702,24.3979,25.5906,2850700,26839000.00,0.03026647,0.012429,2.7108
SZ000523,2000-08-01,25.5635,25.6991,24.8045,25.4551,3284300,30427000.00,0.03487009,0.014320,2.7108
SZ000523,2000-08-02,25.4551,25.7533,24.9129,25.7262,3296000,30807000.00,0.03499431,0.014371,2.7108
SZ000523,2000-08-03,25.6720,26.2413,25.4822,25.9973,2675000,25493000.00,0.02840102,0.011663,2.7108
SZ000523,2000-08-04,25.4822,27.3798,25.2925,27.2985,7350500,71635000.00,0.07804176,0.032049,2.7108
SZ000523,2000-08-07,27.5154,27.9220,27.0003,27.6238,4576300,46352000.00,0.04858751,0.019953,2.7108
SZ000523,2000-08-08,27.6509,28.7082,27.4612,27.7322,3496700,36199000.00,0.03712518,0.015246,2.7108
SZ000523,2000-08-09,27.7322,27.9220,27.2714,27.6238,2335900,23736000.00,0.02480073,0.010185,2.7108
SZ000523,2000-08-10,27.7865,28.8166,27.7865,28.6810,3718700,38944000.00,0.03948220,0.016214,2.7108
SZ000523,2000-08-11,28.6810,29.0064,28.3829,28.8437,2304400,24399000.00,0.02446629,0.010048,2.7108
SZ000523,2000-08-14,29.0064,29.7654,29.0064,29.6299,2529000,27454000.00,0.02685091,0.011027,2.7108
SZ000523,2000-08-15,29.6841,29.8196,29.0335,29.5214,1975300,21414000.00,0.02097216,0.008613,2.7108
SZ000523,2000-08-16,29.4130,29.7925,28.4913,29.5214,2340200,25195000.00,0.02484638,0.010204,2.7108
SZ000523,2000-08-17,29.4130,29.7383,28.8708,29.6841,1995400,21609000.00,0.02118557,0.008700,2.7108
SZ000523,2000-08-18,29.4672,29.8196,29.1419,29.1690,1673700,18203000.00,0.01777002,0.007298,2.7108
SZ000523,2000-08-21,29.1690,31.0395,28.5997,30.6058,4453200,48378000.00,0.04728054,0.019417,2.7108
SZ000523,2000-08-22,30.4973,30.6329,29.2774,29.4672,2137300,23699000.00,0.02269215,0.009319,2.7108
SZ000523,2000-08-23,29.2774,29.4672,26.5395,29.4130,7198500,74672000.00,0.07642795,0.031386,2.7108
SZ000523,2000-08-24,29.0064,29.1690,28.1931,28.2202,2431600,25759000.00,0.02581679,0.010602,2.7108
SZ000523,2000-08-25,28.4642,29.2774,28.4642,28.9250,1804900,19216000.00,0.01916299,0.007870,2.7108
SZ000523,2000-08-28,28.9521,29.4943,28.5184,29.2232,1215600,13056000.00,0.01290627,0.005300,2.7108
SZ000523,2000-08-29,29.2503,30.0365,29.0064,29.7925,3196100,35017000.00,0.03393365,0.013935,2.7108
SZ000523,2000-08-30,29.7654,29.9552,28.8979,28.9521,1547400,16777000.00,0.01642906,0.006747,2.7108
SZ000523,2000-08-31,29.1419,29.4130,27.7594,27.8136,2284000,23982000.00,0.02424970,0.009959,2.7108
SZ000523,2000-09-01,27.3798,28.4642,27.1087,27.8407,1910200,19517000.00,0.02028098,0.008329,2.7108
SZ000523,2000-09-04,27.6509,28.1660,27.6509,28.0304,715100,7339000.00,0.00759236,0.003118,2.7108
SZ000523,2000-09-05,27.9491,28.4100,27.1358,28.1389,1163600,12028000.00,0.01235418,0.005073,2.7108
SZ000523,2000-09-06,27.7865,28.3286,27.6509,27.8949,956300,9811000.00,0.01015323,0.004170,2.7108
SZ000523,2000-09-07,27.7865,28.4100,27.7865,28.3015,947200,9855000.00,0.01005662,0.004130,2.7108
SZ000523,2000-09-08,28.5184,29.2774,28.4100,29.1419,2541500,27108000.00,0.02698363,0.011081,2.7108
SZ000523,2000-09-11,29.2774,29.8196,28.9250,29.7383,4084700,44378000.00,0.04336810,0.017810,2.7108
SZ000523,2000-09-12,29.5214,30.0365,29.1419,29.5756,2524900,27593000.00,0.02680738,0.011009,2.7108
SZ000523,2000-09-13,29.4943,29.5214,28.8708,29.4401,1445500,15588000.00,0.01534717,0.006303,2.7108
SZ000523,2000-09-14,29.2774,29.7654,29.0335,29.2503,1050100,11418000.00,0.01114913,0.004579,2.7108
SZ000523,2000-09-15,29.0335,29.4130,28.1931,28.9521,1766300,18688000.00,0.01875317,0.007701,2.7108
SZ000523,2000-09-18,28.7895,28.8979,28.3286,28.8166,752600,7958000.00,0.00799051,0.003281,2.7108
SZ000523,2000-09-19,28.4642,29.2774,28.4100,28.8437,1472800,15639000.00,0.01563702,0.006422,2.7108
SZ000523,2000-09-20,29.0064,29.3046,28.4913,29.1419,1311100,13997000.00,0.01392022,0.005717,2.7108
SZ000523,2000-09-21,29.0064,29.4130,28.4913,29.1961,1798100,19332000.00,0.01909080,0.007840,2.7108
SZ000523,2000-09-22,29.0064,29.3588,27.7865,29.1961,1688700,17972000.00,0.01792927,0.007363,2.7108
SZ000523,2000-09-25,28.8708,29.1419,28.1931,28.1931,908600,9531000.00,0.00964679,0.003962,2.7108
SZ000523,2000-09-26,28.3286,28.9792,28.2473,28.9250,1361100,14296000.00,0.01445108,0.005935,2.7108
SZ000523,2000-09-27,28.7353,29.1961,28.4642,28.8437,633200,6755000.00,0.00672281,0.002761,2.7108
SZ000523,2000-09-28,28.7353,30.4431,28.7353,29.4943,4427600,48344000.00,0.04700874,0.019305,2.7108
SZ000523,2000-09-29,29.4130,30.6329,28.7353,30.3076,6959700,76952000.00,0.07389256,0.030345,2.7108
SZ000523,2000-10-09,30.4973,30.6871,29.9552,30.4973,4198000,47132000.00,0.04457103,0.018304,2.7108
SZ000523,2000-10-10,30.3618,31.5275,30.1449,30.7684,6197600,70326000.00,0.06580119,0.027022,2.7108
SZ000523,2000-10-11,30.7684,31.1208,29.8196,30.2805,3779400,42322000.00,0.04012666,0.016479,2.7108
SZ000523,2000-10-12,30.3076,30.3618,29.2774,30.0094,2570800,28291000.00,0.02729471,0.011209,2.7108
SZ000523,2000-10-13,29.2774,30.4431,29.2774,29.6570,2346400,25656000.00,0.02491221,0.010231,2.7108
SZ000523,2000-10-16,29.8196,31.5275,29.6841,31.2022,5271100,60143000.00,0.05596435,0.022983,2.7108
SZ000523,2000-10-17,30.9853,31.5817,30.2263,30.9040,2264900,25712000.00,0.02404691,0.009875,2.7108
SZ000523,2000-10-18,31.0395,31.8528,30.1178,31.5275,3717200,42850000.00,0.03946627,0.016208,2.7108
SZ000523,2000-10-19,31.7986,32.0968,31.0395,31.9070,3451500,40360000.00,0.03664528,0.015049,2.7108
SZ000523,2000-10-20,31.9070,33.0185,30.9040,31.2835,7322800,86186000.00,0.07774767,0.031928,2.7108
SZ000523,2000-10-23,31.1751,31.6901,30.6329,31.5004,3468600,40018000.00,0.03682684,0.015124,2.7108
SZ000523,2000-10-24,31.3106,32.1239,31.1751,31.7443,2292100,26861000.00,0.02433569,0.009994,2.7108
SZ000523,2000-10-25,31.4461,31.9883,30.9040,31.9612,2969300,34525000.00,0.03152567,0.012947,2.7108
SZ000523,2000-10-26,31.7172,31.9612,30.8498,30.9040,1938600,22304000.00,0.02058251,0.008453,2.7108
SZ000523,2000-10-27,31.0395,31.3919,30.9311,31.1751,2119600,24353000.00,0.02250423,0.009242,2.7108
SZ000523,2000-10-30,31.1751,31.7986,30.2263,30.8498,2617700,29566000.00,0.02779266,0.011414,2.7108
SZ000523,2000-10-31,30.9040,31.0395,30.2534,30.8769,1243100,14029000.00,0.01319825,0.005420,2.7108
SZ000523,2000-11-01,30.4160,31.1751,30.4160,31.0124,1125000,12811000.00,0.01194436,0.004905,2.7108
SZ000523,2000-11-02,31.3106,31.6901,31.0666,31.3377,1766900,20493000.00,0.01875954,0.007704,2.7108
SZ000523,2000-11-03,31.7986,32.3950,31.4461,32.1239,4215100,49805000.00,0.04475258,0.018378,2.7108
SZ000523,2000-11-06,32.6660,32.8016,32.1239,32.5034,2870400,34430000.00,0.03047562,0.012515,2.7108
SZ000523,2000-11-07,31.1751,32.3950,30.7684,31.5546,4968400,57791000.00,0.05275052,0.021663,2.7108
SZ000523,2000-11-08,31.8528,31.8528,30.9582,31.2022,2600700,30005000.00,0.02761216,0.011339,2.7108
SZ000523,2000-11-09,31.3648,33.6962,31.3106,33.2353,6077500,73550000.00,0.06452606,0.026499,2.7108
SZ000523,2000-11-10,33.0456,34.5908,32.6660,34.1841,4965300,61208000.00,0.05271761,0.021649,2.7108
SZ000523,2000-11-13,33.8588,34.6992,33.3980,33.9944,2695600,33793000.00,0.02861974,0.011753,2.7108
SZ000523,2000-11-14,33.9673,34.4010,33.3167,34.0215,1684200,21009000.00,0.01788150,0.007343,2.7108
SZ000523,2000-11-15,33.7775,34.1299,33.0456,33.1811,2093400,25836000.00,0.02222606,0.009128,2.7108
SZ000523,2000-11-16,33.3438,34.1570,33.2624,33.6420,1973300,24523000.00,0.02095093,0.008604,2.7108
SZ000523,2000-11-17,33.4251,33.8859,32.6660,33.3438,1778700,21905000.00,0.01888482,0.007755,2.7108
SZ000523,2000-11-20,33.3709,34.1570,33.3709,33.8859,1499600,18730000.00,0.01592156,0.006538,2.7108
SZ000523,2000-11-21,34.1570,34.2926,33.0185,33.5335,2416800,29748000.00,0.02565966,0.010538,2.7108
SZ000523,2000-11-22,33.6420,33.8317,32.8829,33.0727,1898100,23285000.00,0.02015252,0.008276,2.7108
SZ000523,2000-11-23,33.1540,33.8317,32.9913,33.3438,2060600,25256000.00,0.02187781,0.008985,2.7108
SZ000523,2000-11-24,33.3438,33.6148,31.6088,31.7172,2538400,30656000.00,0.02695071,0.011068,2.7108
SZ000523,2000-11-27,31.7172,32.4492,31.0666,31.6088,2227600,25771000.00,0.02365089,0.009713,2.7108
SZ000523,2000-11-28,31.3377,32.4221,31.3377,31.8799,1257300,14756000.00,0.01334901,0.005482,2.7108
SZ000523,2000-11-29,31.8799,31.9341,31.1479,31.7172,1296800,14982000.00,0.01376839,0.005654,2.7108
SZ000523,2000-11-30,31.4461,32.1239,31.2564,32.0154,1165300,13654000.00,0.01237223,0.005081,2.7108
SZ000523,2000-12-01,31.8528,32.5034,31.8528,32.2594,1822100,21689000.00,0.01934561,0.007945,2.7108
SZ000523,2000-12-04,32.1510,32.2594,31.2564,32.2052,1230900,14423000.00,0.01306872,0.005367,2.7108
SZ000523,2000-12-05,32.1781,32.7474,31.4461,32.5034,1773800,21156000.00,0.01883280,0.007734,2.7108
SZ000523,2000-12-06,32.4492,32.7474,32.2052,32.6660,1473000,17645000.00,0.01563914,0.006422,2.7108
SZ000523,2000-12-07,32.9371,32.9371,31.5004,32.3407,1108500,13156000.00,0.01176917,0.004833,2.7108
SZ000523,2000-12-08,31.9883,31.9883,31.4461,31.4733,737800,8617000.00,0.00783337,0.003217,2.7108
SZ000523,2000-12-11,31.1751,31.3648,29.3046,29.6570,1910800,21344000.00,0.02028735,0.008331,2.7108
SZ000523,2000-12-12,29.6570,29.8196,28.4913,29.4943,1651600,17787000.00,0.01753538,0.007201,2.7108
SZ000523,2000-12-13,29.2774,29.6570,29.1961,29.4672,704200,7634000.00,0.00747664,0.003070,2.7108
SZ000523,2000-12-14,29.3046,29.7383,28.9521,29.4401,528000,5708000.00,0.00560588,0.002302,2.7108
SZ000523,2000-12-15,29.0877,29.3317,28.1931,28.6810,1056900,11218000.00,0.01122132,0.004608,2.7108
SZ000523,2000-12-18,28.4100,28.4642,27.1358,27.6509,1175300,12091000.00,0.01247840,0.005124,2.7108
SZ000523,2000-12-19,27.8678,29.6841,27.7865,29.4943,1584400,16945000.00,0.01682190,0.006908,2.7108
SZ000523,2000-12-20,29.2774,29.6841,28.7353,29.1690,847700,9157000.00,0.00900020,0.003696,2.7108
SZ000523,2000-12-21,29.2774,29.4130,28.0033,28.4371,1052700,11114000.00,0.01117673,0.004590,2.7108
SZ000523,2000-12-22,28.1931,28.4642,27.7865,28.3557,1155200,11950000.00,0.01226499,0.005037,2.7108
SZ000523,2000-12-25,28.3557,29.2774,27.9220,28.9250,560000,5928000.00,0.00594563,0.002442,2.7108
SZ000523,2000-12-26,28.7353,29.0064,28.1389,28.6268,869900,9165000.00,0.00923591,0.003793,2.7108
SZ000523,2000-12-27,28.6268,29.2503,28.1931,29.0335,2286500,24399000.00,0.02427624,0.009969,2.7108
SZ000523,2000-12-28,28.8708,29.6299,28.7353,29.3859,1939200,21036000.00,0.02058888,0.008455,2.7108
SZ000523,2000-12-29,29.3317,30.3076,29.1690,30.0365,1458300,16100000.00,0.01548307,0.006358,2.7108
SZ000523,2001-01-02,29.9281,30.0907,29.6841,30.0094,919900,10143000.00,0.00976677,0.004011,2.7108
SZ000523,2001-01-03,29.9823,30.3618,29.4943,29.5756,959900,10575000.00,0.01019145,0.004185,2.7108
SZ000523,2001-01-04,29.9552,29.9552,28.7353,29.4672,1672300,18101000.00,0.01775515,0.007291,2.7108
SZ000523,2001-01-05,29.5485,29.8196,29.2774,29.5485,2097300,22856000.00,0.02226746,0.009145,2.7108
SZ000523,2001-01-08,29.4130,29.7925,28.7895,29.1148,961800,10296000.00,0.01021163,0.004194,2.7108
SZ000523,2001-01-09,28.8708,29.1690,28.4100,28.6268,1019700,10803000.00,0.01082636,0.004446,2.7108
SZ000523,2001-01-10,28.7353,29.1419,28.1931,28.8166,1178000,12487000.00,0.01250707,0.005136,2.7108
SZ000523,2001-01-11,28.7353,29.6299,28.2473,29.4401,2022300,21737000.00,0.02147117,0.008818,2.7108
SZ000523,2001-01-12,29.6299,30.2534,29.6299,30.0365,3096700,34182000.00,0.03287830,0.013502,2.7108
SZ000523,2001-01-15,29.9552,30.4973,28.5184,29.0606,1174100,12728000.00,0.01246566,0.005119,2.7108
SZ000523,2001-01-16,28.4642,29.5485,28.4642,29.2232,682000,7281000.00,0.00724093,0.002974,2.7108
SZ000523,2001-01-17,29.0606,29.2503,28.4642,29.0877,375000,4001000.00,0.00398145,0.001635,2.7108
SZ000523,2001-01-18,28.9792,29.2232,28.5997,29.1690,563500,5994000.00,0.00598279,0.002457,2.7108
SZ000523,2001-01-19,29.1690,29.6570,29.0064,29.4943,603800,6557000.00,0.00641067,0.002633,2.7108
SZ000523,2001-02-05,29.8196,29.8196,29.0335,29.3859,836800,9146000.00,0.00888448,0.003649,2.7108
SZ000523,2001-02-06,29.2232,29.4130,28.3286,29.3317,583300,6202000.00,0.00619302,0.002543,2.7108
SZ000523,2001-02-07,29.2232,29.4130,28.5997,28.7082,283300,3018000.00,0.00300785,0.001235,2.7108
SZ000523,2001-02-08,28.7353,29.1148,27.2443,27.7322,654100,6822000.00,0.00694471,0.002852,2.7108
SZ000523,2001-02-09,27.7322,28.3286,27.3798,27.8678,677100,6935000.00,0.00718891,0.002952,2.7108
SZ000523,2001-02-12,27.7051,27.7865,27.2443,27.5696,616400,6252000.00,0.00654444,0.002688,2.7108
SZ000523,2001-02-13,27.5154,28.1389,27.2714,27.9220,351900,3608000.00,0.00373619,0.001534,2.7108
SZ000523,2001-02-14,27.8136,28.2473,27.8136,28.0304,569400,5882000.00,0.00604544,0.002483,2.7108
SZ000523,2001-02-15,27.9491,28.3286,27.6509,27.9762,671600,6894000.00,0.00713051,0.002928,2.7108
SZ000523,2001-02-16,27.3798,27.9220,27.3256,27.6780,551200,5606000.00,0.00585220,0.002403,2.7108
SZ000523,2001-02-19,27.5967,27.8949,27.1087,27.7322,529600,5380000.00,0.00562287,0.002309,2.7108
SZ000523,2001-02-20,27.7865,27.9220,26.9732,27.5154,711300,7182000.00,0.00755202,0.003101,2.7108
SZ000523,2001-02-21,27.2714,27.6509,25.7533,26.6208,1711700,17009000.00,0.01817347,0.007463,2.7108
SZ000523,2001-02-22,26.5666,26.5666,25.5635,25.6178,496100,4793000.00,0.00526720,0.002163,2.7108
SZ000523,2001-02-23,25.4822,25.7262,24.2894,24.9671,1392500,12668000.00,0.01478446,0.006071,2.7108
SZ000523,2001-02-26,25.0756,25.3467,24.7232,24.9400,968700,8938000.00,0.01028489,0.004224,2.7108
SZ000523,2001-02-27,24.9129,25.4280,24.8858,25.2111,869000,8074000.00,0.00922635,0.003789,2.7108
SZ000523,2001-02-28,25.2111,25.8617,25.0214,25.7804,776800,7322000.00,0.00824744,0.003387,2.7108
SZ000523,2001-03-01,25.7262,26.1599,25.6449,25.9973,668700,6395000.00,0.00709972,0.002916,2.7108
SZ000523,2001-03-02,26.5666,26.9461,26.4310,26.5123,1340500,13170000.00,0.01423236,0.005845,2.7108
SZ000523,2001-03-05,26.4310,26.7021,25.7262,25.8888,711500,6817000.00,0.00755414,0.003102,2.7108
SZ000523,2001-03-06,25.7533,25.7533,25.2111,25.4280,677500,6357000.00,0.00719316,0.002954,2.7108
SZ000523,2001-03-07,25.4280,25.7262,25.2382,25.5635,296300,2790000.00,0.00314588,0.001292,2.7108
SZ000523,2001-03-08,25.5364,25.6178,25.2111,25.3467,699300,6541000.00,0.00742461,0.003049,2.7108
SZ000523,2001-03-09,25.3467,25.8888,24.8045,25.5364,716000,6723000.00,0.00760192,0.003122,2.7108
SZ000523,2001-03-12,25.5364,26.1599,25.4822,25.9431,1008900,9651000.00,0.01071170,0.004399,2.7108
SZ000523,2001-03-13,25.9160,26.2955,25.7533,26.1057,840600,8079000.00,0.00892482,0.003665,2.7108
SZ000523,2001-03-14,25.9160,26.4039,25.8888,26.2955,671200,6495000.00,0.00712627,0.002927,2.7108
SZ000523,2001-03-15,26.2955,26.4852,26.0244,26.0515,870900,8403000.00,0.00924652,0.003797,2.7108
SZ000523,2001-03-16,26.0244,26.5666,25.4822,26.5666,1597300,15545000.00,0.01695886,0.006964,2.7108
SZ000523,2001-03-19,26.7021,27.0274,26.2955,26.9461,1918300,18937000.00,0.02036698,0.008364,2.7108
SZ000523,2001-03-20,26.9190,27.5154,26.7563,27.3798,2296100,23037000.00,0.02437816,0.010011,2.7108
SZ000523,2001-03-21,27.4069,27.6509,27.2443,27.4612,1445500,14657000.00,0.01534717,0.006303,2.7108
SZ000523,2001-03-22,27.5967,28.0304,27.1358,27.8949,2499000,25488000.00,0.02653239,0.010896,2.7108
SZ000523,2001-03-23,27.8678,28.1931,26.8919,27.5696,1763300,17870000.00,0.01872132,0.007688,2.7108
SZ000523,2001-03-26,27.4340,27.9220,27.2443,27.8407,937200,9563000.00,0.00995044,0.004086,2.7108
SZ000523,2001-03-27,27.7865,28.0575,27.3798,27.8678,1754300,17891000.00,0.01862576,0.007649,2.7108
SZ000523,2001-03-28,27.8407,28.0575,27.6238,27.8949,1420200,14576000.00,0.01507855,0.006192,2.7108
SZ000523,2001-03-29,27.9491,28.7353,27.7865,28.5997,2900000,30405000.00,0.03078989,0.012644,2.7108
SZ000523,2001-03-30,28.5997,28.9521,28.3286,28.7895,1642900,17389000.00,0.01744301,0.007163,2.7108
SZ000523,2001-04-02,28.8708,29.3859,28.6268,29.1690,2377400,25520000.00,0.02524134,0.010366,2.7108
SZ000523,2001-04-03,29.1690,29.3317,28.2744,28.8979,2473600,26248000.00,0.02626272,0.010785,2.7108
SZ000523,2001-04-04,28.8708,29.4943,28.3557,28.9521,2257000,24260000.00,0.02396303,0.009841,2.7108
SZ000523,2001-04-05,28.7895,29.2774,28.5184,29.1961,1684900,18072000.00,0.01788893,0.007346,2.7108
SZ000523,2001-04-06,29.0064,29.2503,28.4642,29.1690,2594400,27641000.00,0.02754528,0.011312,2.7108
SZ000523,2001-04-09,28.4913,29.5485,28.4913,28.8708,1565200,16737000.00,0.01661805,0.006824,2.7108
SZ000523,2001-04-10,28.8437,29.5485,28.8166,29.1690,1445400,15584000.00,0.01534611,0.006302,2.7108
SZ000523,2001-04-11,29.1690,31.0124,29.1690,30.4160,4513200,50384000.00,0.04791757,0.019678,2.7108
SZ000523,2001-04-12,30.4160,31.2293,30.2263,30.6058,3371600,38308000.00,0.03579697,0.014701,2.7108
SZ000523,2001-04-13,30.6329,30.9853,30.3618,30.6329,1645200,18594000.00,0.01746743,0.007173,2.7108
SZ000523,2001-04-16,30.6329,31.1751,30.3889,30.9853,2344500,26701000.00,0.02489204,0.010222,2.7108
SZ000523,2001-04-17,31.0395,31.5004,30.5787,31.3648,2018400,23237000.00,0.02142977,0.008801,2.7108
SZ000523,2001-04-18,31.2293,31.6630,30.9040,31.1208,1957100,22571000.00,0.02077893,0.008533,2.7108
SZ000523,2001-04-19,31.2293,31.5275,29.9552,30.3347,3287100,36790000.00,0.03489981,0.014332,2.7108
SZ000523,2001-04-20,30.0907,30.6058,29.0877,29.1690,3152600,34519000.00,0.03347180,0.013746,2.7108
SZ000523,2001-04-23,29.1690,29.7112,29.0335,29.3588,1181100,12799000.00,0.01253998,0.005150,2.7108
SZ000523,2001-04-24,29.2774,29.8196,29.2232,29.6841,1092000,11903000.00,0.01159399,0.004761,2.7108
SZ000523,2001-04-25,29.6570,29.6841,28.5997,28.8708,1090000,11719000.00,0.01157275,0.004753,2.7108
SZ000523,2001-04-26,28.6810,28.9792,28.2473,28.3829,740300,7796000.00,0.00785992,0.003228,2.7108
SZ000523,2001-04-27,28.5455,28.8979,28.4642,28.7353,542400,5748000.00,0.00575877,0.002365,2.7108
SZ000523,2001-04-30,29.2232,29.2232,28.6268,28.7624,296000,3140000.00,0.00314269,0.001291,2.7108
SZ000523,2001-05-08,29.1419,30.2263,28.7895,30.1991,933400,10193000.00,0.00991010,0.004070,2.7108
SZ000523,2001-05-09,30.1991,30.4702,29.8196,30.2534,835300,9301000.00,0.00886855,0.003642,2.7108
SZ000523,2001-05-10,30.3618,30.8498,30.2263,30.7684,1454800,16460000.00,0.01544591,0.006343,2.7108
SZ000523,2001-05-14,31.0395,31.3106,30.5244,30.7955,1238400,14145000.00,0.01314835,0.005400,2.7108
SZ000523,2001-05-15,30.8498,31.1208,30.0907,30.4431,1204700,13604000.00,0.01279055,0.005253,2.7108
SZ000523,2001-05-16,30.4431,31.0124,30.3618,30.7955,1073700,12203000.00,0.01139969,0.004681,2.7108
SZ000523,2001-05-17,30.7684,31.1479,30.0907,30.2805,1096100,12338000.00,0.01163752,0.004779,2.7108
SZ000523,2001-05-18,30.2263,30.5787,30.0636,30.4973,993400,11107000.00,0.01054713,0.004331,2.7108
SZ000523,2001-05-21,30.5787,31.5817,30.3889,31.4190,3588200,41376000.00,0.03809665,0.015645,2.7108
SZ000523,2001-05-22,31.4190,31.5546,30.9040,31.1208,1835700,21117000.00,0.01949000,0.008004,2.7108
SZ000523,2001-05-23,31.0937,31.1751,30.0907,30.4431,1048300,11832000.00,0.01113002,0.004571,2.7108
SZ000523,2001-05-24,30.3889,30.7413,30.2263,30.3889,1142300,12835000.00,0.01212803,0.004981,2.7108
SZ000523,2001-05-25,30.3889,30.7684,29.8467,30.6058,1098000,12267000.00,0.01165769,0.004787,2.7108
SZ000523,2001-05-28,30.1178,31.0937,30.1178,30.8498,1551100,17656000.00,0.01646835,0.006763,2.7108
SZ000523,2001-05-29,30.7684,31.8528,30.6871,31.4461,4082800,47316000.00,0.04334792,0.017802,2.7108
SZ000523,2001-05-30,31.1751,31.7172,30.3889,31.5546,2496100,28957000.00,0.02650160,0.010883,2.7108
SZ000523,2001-05-31,31.5275,31.7172,31.1751,31.5004,1576400,18283000.00,0.01673696,0.006873,2.7108
SZ000523,2001-06-01,31.7443,32.2594,31.4461,31.9341,3305600,39004000.00,0.03509623,0.014413,2.7108
SZ000523,2001-06-04,32.1239,32.2594,31.3919,31.4733,3033500,35618000.00,0.03220729,0.013226,2.7108
SZ000523,2001-06-05,31.7172,32.5034,31.1751,31.2564,2377600,27727000.00,0.02524347,0.010367,2.7108
SZ000523,2001-06-06,31.5817,31.7172,30.6600,31.6901,1638600,18824000.00,0.01739735,0.007145,2.7108
