代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200869,2006-08-04,55.3624,55.3624,55.0034,55.1316,840200,18066000.00,0.00470795,0.001593,2.5642
SZ200869,2006-08-07,55.1829,55.3881,55.1316,55.1316,393400,8463000.00,0.00220437,0.000746,2.5642
SZ200869,2006-08-08,55.3624,55.8753,55.0804,55.1316,312700,6743000.00,0.00175217,0.000593,2.5642
SZ200869,2006-08-09,55.1316,56.3625,52.9777,53.8239,331000,7063000.00,0.00185472,0.000628,2.5642
SZ200869,2006-08-10,53.8239,54.6188,53.5931,54.6188,426200,9021000.00,0.00238816,0.000808,2.5642
SZ200869,2006-08-11,53.8752,54.6188,52.6187,53.8495,243300,5090000.00,0.00136330,0.000461,2.5642
SZ200869,2006-08-14,53.8495,55.0804,52.5674,53.8495,444100,9299000.00,0.00248846,0.000842,2.5642
SZ200869,2006-08-15,52.8495,54.5162,52.8495,54.1059,35800,757000.00,0.00020060,0.000068,2.5642
SZ200869,2006-08-16,54.3624,54.8752,53.8495,54.3624,567600,12009000.00,0.00318047,0.001076,2.5642
SZ200869,2006-08-17,54.1059,54.1059,52.8238,53.8239,103500,2155000.00,0.00057995,0.000196,2.5642
SZ200869,2006-08-18,52.9264,53.5931,52.8495,52.8495,143700,2971000.00,0.00080520,0.000273,2.5642
SZ200869,2006-08-21,52.5674,53.8495,51.3109,53.3367,203100,4223000.00,0.00113804,0.000385,2.5642
SZ200869,2006-08-22,53.3367,53.7213,52.3879,52.5674,418400,8588000.00,0.00234445,0.000794,2.5642
SZ200869,2006-08-23,52.5674,53.1572,52.0289,52.5674,256900,5259000.00,0.00143951,0.000487,2.5642
SZ200869,2006-08-24,52.9007,52.9520,52.1827,52.2084,143900,2950000.00,0.00080633,0.000273,2.5642
SZ200869,2006-08-25,52.4135,52.5674,52.1827,52.3366,74700,1526000.00,0.00041857,0.000142,2.5642
SZ200869,2006-08-28,52.2084,52.5674,52.1827,52.5674,722800,14800000.00,0.00405012,0.001371,2.5642
SZ200869,2006-08-29,52.5674,52.6700,52.1058,52.5674,468000,9578000.00,0.00262238,0.000888,2.5642
SZ200869,2006-08-30,51.4391,52.5674,51.4391,52.5161,93500,1905000.00,0.00052392,0.000177,2.5642
SZ200869,2006-08-31,52.3110,52.6443,52.0802,52.5674,952100,19505000.00,0.00533497,0.001806,2.5642
SZ200869,2006-09-01,52.5674,52.6700,51.7981,52.5417,183300,3748000.00,0.00102710,0.000348,2.5642
SZ200869,2006-09-04,52.5417,52.5674,52.3366,52.4392,282700,5794000.00,0.00158407,0.000536,2.5642
SZ200869,2006-09-05,52.4135,52.5674,52.0032,52.0545,655700,13337000.00,0.00367413,0.001244,2.5642
SZ200869,2006-09-06,52.3110,53.2854,52.0545,52.5674,2213300,45317000.00,0.01240194,0.004198,2.5642
SZ200869,2006-09-07,52.5674,52.8238,52.0545,52.5674,719800,14707000.00,0.00403331,0.001365,2.5642
SZ200869,2006-09-08,52.5674,52.7982,52.2597,52.7982,548000,11222000.00,0.00307065,0.001039,2.5642
SZ200869,2006-09-11,52.9520,54.6188,52.9520,54.6188,280200,5876000.00,0.00157006,0.000531,2.5642
SZ200869,2006-09-12,54.6188,56.9266,54.6188,56.1574,467800,10251000.00,0.00262126,0.000887,2.5642
SZ200869,2006-09-13,56.4138,56.6702,55.6189,56.0548,301600,6613000.00,0.00168998,0.000572,2.5642
SZ200869,2006-09-14,56.3881,56.3881,55.3881,55.9009,191600,4170000.00,0.00107361,0.000363,2.5642
SZ200869,2006-09-15,55.9009,57.0548,55.9009,56.9266,351700,7764000.00,0.00197071,0.000667,2.5642
SZ200869,2006-09-18,57.1574,62.6193,56.5933,62.6193,1387100,33021000.00,0.00777244,0.002631,2.5642
SZ200869,2006-09-19,65.3374,65.3631,60.2858,63.7989,1050300,26093000.00,0.00588522,0.001992,2.5642
SZ200869,2006-09-20,63.3373,64.3630,61.6962,63.9271,453600,11304000.00,0.00254169,0.000860,2.5642
SZ200869,2006-09-21,63.3373,67.0555,62.8244,67.0042,1284700,32799000.00,0.00719865,0.002436,2.5642
SZ200869,2006-09-22,67.0042,67.0555,65.4656,66.4144,554000,14347000.00,0.00310427,0.001051,2.5642
SZ200869,2006-09-25,66.4144,68.5428,66.1580,66.4144,1062800,27917000.00,0.00595526,0.002016,2.5642
SZ200869,2006-09-26,66.4144,66.4144,62.2603,62.4911,1406300,34786000.00,0.00788002,0.002667,2.5642
SZ200869,2006-09-27,61.5423,63.5424,61.5423,62.5424,454800,11089000.00,0.00254841,0.000863,2.5642
SZ200869,2006-09-28,61.7987,63.0296,61.7987,62.8244,645100,15805000.00,0.00361473,0.001223,2.5642
SZ200869,2006-09-29,62.8501,63.0552,62.6962,62.7732,653800,16018000.00,0.00366348,0.001240,2.5642
SZ200869,2006-10-09,63.6194,65.6451,62.8244,64.7476,701300,17698000.00,0.00392964,0.001330,2.5642
SZ200869,2006-10-10,65.3374,66.6196,64.7476,65.0041,258000,6578000.00,0.00144567,0.000489,2.5642
SZ200869,2006-10-11,65.0041,66.0811,64.7476,65.2092,189300,4810000.00,0.00106072,0.000359,2.5642
SZ200869,2006-10-12,65.2092,65.5682,64.2348,65.3887,378600,9645000.00,0.00212144,0.000718,2.5642
SZ200869,2006-10-13,65.3887,65.5169,63.8501,64.1066,905200,22783000.00,0.00507217,0.001717,2.5642
SZ200869,2006-10-16,65.1066,65.1066,62.8757,63.8501,567000,13963000.00,0.00317711,0.001075,2.5642
SZ200869,2006-10-17,63.9271,63.9271,62.0552,62.8757,361700,8858000.00,0.00202674,0.000686,2.5642
SZ200869,2006-10-18,62.9527,63.8501,62.6962,63.3117,295300,7280000.00,0.00165468,0.000560,2.5642
SZ200869,2006-10-19,63.3373,64.1322,63.3373,64.0809,468800,11694000.00,0.00262686,0.000889,2.5642
SZ200869,2006-10-20,64.3630,64.8759,62.8244,64.1066,912600,22749000.00,0.00511364,0.001731,2.5642
SZ200869,2006-10-23,64.1066,65.1323,63.7989,65.1323,887400,22189000.00,0.00497243,0.001683,2.5642
SZ200869,2006-10-24,64.8759,67.6965,64.6194,67.1581,887400,22881000.00,0.00497243,0.001683,2.5642
SZ200869,2006-10-25,67.4401,67.5683,65.6451,67.2350,846600,22159000.00,0.00474381,0.001606,2.5642
SZ200869,2006-10-26,67.2350,67.2863,66.2606,67.1837,406200,10624000.00,0.00227609,0.000770,2.5642
SZ200869,2006-10-27,67.2350,67.4401,66.1067,66.2862,368800,9580000.00,0.00206652,0.000699,2.5642
SZ200869,2006-10-30,66.6708,67.4401,66.1580,66.6708,326300,8484000.00,0.00182838,0.000619,2.5642
SZ200869,2006-10-31,66.6196,68.4658,66.0298,67.9530,873800,23111000.00,0.00489623,0.001657,2.5642
SZ200869,2006-11-01,68.4658,68.4658,67.8248,68.2094,292700,7774000.00,0.00164011,0.000555,2.5642
SZ200869,2006-11-02,68.2094,68.2094,66.4144,66.6708,1204000,31330000.00,0.00674646,0.002283,2.5642
SZ200869,2006-11-03,66.6965,66.7478,66.4144,66.4144,963900,25055000.00,0.00540109,0.001828,2.5642
SZ200869,2006-11-06,66.1323,68.0555,65.4913,67.9786,925400,24269000.00,0.00518536,0.001755,2.5642
SZ200869,2006-11-07,67.1324,68.7223,67.1324,68.7223,1393600,36848000.00,0.00780886,0.002643,2.5642
SZ200869,2006-11-08,68.8505,75.5945,67.7222,74.3636,1787600,50362000.00,0.01001659,0.003390,2.5642
SZ200869,2006-11-09,74.3636,77.4408,73.8764,76.9279,1637800,48732000.00,0.00917720,0.003106,2.5642
SZ200869,2006-11-10,77.1843,79.4409,73.2866,76.3381,1261800,38115000.00,0.00707033,0.002393,2.5642
SZ200869,2006-11-13,76.4150,77.6972,73.3636,74.3636,644700,19064000.00,0.00361249,0.001223,2.5642
SZ200869,2006-11-14,73.1071,77.4408,73.1071,76.9279,338500,10014351.00,0.00189674,0.000642,2.5642
SZ200869,2006-11-15,77.4408,78.7229,76.6715,78.6716,286100,8711442.00,0.00160312,0.000543,2.5642
SZ200869,2006-11-16,78.7229,82.0564,78.6716,81.4666,424700,13311498.00,0.00237975,0.000805,2.5642
SZ200869,2006-11-17,80.2614,82.5693,79.6204,82.2616,415300,13264713.00,0.00232708,0.000788,2.5642
SZ200869,2006-11-20,82.0564,82.6975,80.5179,80.5435,487200,15528005.00,0.00272996,0.000924,2.5642
SZ200869,2006-11-21,80.6461,82.0564,76.9535,77.3125,440700,13470812.00,0.00246941,0.000836,2.5642
SZ200869,2006-11-22,77.1074,78.5947,77.1074,77.3382,386700,11704623.00,0.00216682,0.000733,2.5642
SZ200869,2006-11-23,77.5690,79.4922,75.9022,76.6715,645400,19397544.00,0.00361642,0.001224,2.5642
SZ200869,2006-11-24,76.6715,76.6715,76.1586,76.4150,289600,8638810.00,0.00162274,0.000549,2.5642
SZ200869,2006-11-27,76.4150,78.1587,76.4150,76.9279,372000,11165051.00,0.00208445,0.000706,2.5642
SZ200869,2006-11-28,77.1843,77.1843,75.9278,76.1073,282900,8415110.00,0.00158519,0.000537,2.5642
SZ200869,2006-11-29,76.1073,79.4409,75.9791,76.9792,1047500,31632840.00,0.00586953,0.001987,2.5642
SZ200869,2006-11-30,77.6459,78.7229,76.6971,78.4152,418900,12737528.00,0.00234725,0.000794,2.5642
SZ200869,2006-12-01,78.9793,80.0050,78.1587,78.2100,693600,21361178.00,0.00388650,0.001315,2.5642
SZ200869,2006-12-04,78.2100,79.6460,78.2100,78.9793,599000,18506986.00,0.00335642,0.001136,2.5642
SZ200869,2006-12-05,79.4922,82.0564,78.9793,82.0051,886800,27595920.00,0.00496907,0.001682,2.5642
SZ200869,2006-12-06,82.0051,84.1078,79.2870,82.0821,591200,18576080.00,0.00331271,0.001121,2.5642
SZ200869,2006-12-08,83.3386,83.3386,78.2100,78.2100,333600,10401427.00,0.00186928,0.000633,2.5642
SZ200869,2006-12-11,79.1332,81.0820,78.4665,79.4922,1187000,36895316.00,0.00665120,0.002251,2.5642
SZ200869,2006-12-12,79.7486,82.5180,79.2101,82.4154,525300,16634686.00,0.00294345,0.000996,2.5642
SZ200869,2006-12-13,84.3386,84.3386,80.8256,81.7487,272200,8670879.00,0.00152524,0.000516,2.5642
SZ200869,2006-12-14,82.4411,83.3898,80.2102,83.3642,781100,24989102.00,0.00437679,0.001481,2.5642
SZ200869,2006-12-15,83.3898,85.0566,83.2873,84.8771,367500,12061200.00,0.00205924,0.000697,2.5642
SZ200869,2006-12-18,85.1335,91.0314,85.1335,91.0314,528800,18483696.00,0.00296306,0.001003,2.5642
SZ200869,2006-12-19,91.0314,91.6724,86.9285,90.2621,524600,18538628.00,0.00293953,0.000995,2.5642
SZ200869,2006-12-20,90.2621,90.9801,88.2107,90.7493,446100,15572875.00,0.00249966,0.000846,2.5642
SZ200869,2006-12-21,91.0314,91.0314,88.2107,88.4671,230100,8011379.00,0.00128934,0.000436,2.5642
SZ200869,2006-12-22,89.4415,89.4415,85.3900,86.4157,330800,11180673.00,0.00185360,0.000627,2.5642
SZ200869,2006-12-25,87.1850,89.7492,87.1850,88.7492,333900,11544290.00,0.00187097,0.000633,2.5642
SZ200869,2006-12-26,88.7748,90.9288,88.7748,89.8005,538900,18833336.00,0.00301966,0.001022,2.5642
SZ200869,2006-12-27,89.8262,94.2367,89.8262,93.7238,477400,17188616.00,0.00267505,0.000905,2.5642
SZ200869,2006-12-28,91.2878,97.4420,91.2878,92.3135,549000,20218888.00,0.00307625,0.001041,2.5642
SZ200869,2006-12-29,92.4417,94.3649,91.8006,94.1085,535400,19489164.00,0.00300004,0.001015,2.5642
SZ200869,2007-01-04,94.1598,98.4164,93.0828,96.1599,920400,34472424.00,0.00515734,0.001746,2.5642
SZ200869,2007-01-05,96.1599,96.1599,94.3649,95.4163,274900,10207930.00,0.00154037,0.000521,2.5642
SZ200869,2007-01-08,94.8778,96.7497,92.3391,94.8778,363800,13385575.00,0.00203851,0.000690,2.5642
SZ200869,2007-01-09,96.9292,97.8523,94.8778,97.4164,367300,13900128.00,0.00205812,0.000697,2.5642
SZ200869,2007-01-10,97.4420,97.4420,93.5956,95.6214,443400,16552610.00,0.00248453,0.000841,2.5642
SZ200869,2007-01-11,95.3906,105.1861,92.6981,97.1856,3536700,140052448.00,0.01981744,0.006707,2.5642
SZ200869,2007-01-12,97.0317,100.5191,96.1599,98.7242,1270200,48644872.00,0.00711740,0.002409,2.5642
SZ200869,2007-01-15,99.0319,102.5706,99.0319,102.0577,801800,31842752.00,0.00449278,0.001521,2.5642
SZ200869,2007-01-16,102.8270,111.1096,102.1090,105.1605,1164300,47868176.00,0.00652400,0.002208,2.5642
SZ200869,2007-01-17,107.6734,110.4685,103.8527,106.6734,1315300,55188276.00,0.00737011,0.002495,2.5642
SZ200869,2007-01-18,104.6220,110.7249,100.5191,106.4682,1619600,66720328.00,0.00907522,0.003072,2.5642
SZ200869,2007-01-19,106.4939,112.8276,106.4939,107.6991,1060200,45786156.00,0.00594069,0.002011,2.5642
SZ200869,2007-01-22,108.9812,117.4433,108.9812,115.3919,784200,35280676.00,0.00439416,0.001487,2.5642
SZ200869,2007-01-23,117.9561,123.0847,106.4169,114.3662,900100,39559148.00,0.00504359,0.001707,2.5642
SZ200869,2007-01-24,114.3662,114.3662,107.6991,108.9812,714200,30771882.00,0.00400193,0.001355,2.5642
SZ200869,2007-01-25,108.9812,112.0583,106.4169,110.0069,589200,25152324.00,0.00330151,0.001117,2.5642
SZ200869,2007-01-26,107.6991,109.5966,104.6220,108.9812,1008700,41850144.00,0.00565212,0.001913,2.5642
SZ200869,2007-01-29,108.9812,108.9812,105.1348,107.9555,385300,16005959.00,0.00215898,0.000731,2.5642
SZ200869,2007-01-30,110.9813,111.0326,101.3141,101.3141,594000,24080174.00,0.00332840,0.001127,2.5642
SZ200869,2007-01-31,102.3141,102.5706,93.0828,95.1342,1180700,44149120.00,0.00661590,0.002239,2.5642
SZ200869,2007-02-01,92.4417,95.1342,90.0569,94.0059,1753100,64009040.00,0.00982327,0.003325,2.5642
SZ200869,2007-02-02,93.6213,94.0059,90.0826,92.6981,339700,12293349.00,0.00190347,0.000644,2.5642
SZ200869,2007-02-05,89.7492,92.7751,85.9285,92.5699,1016300,36104100.00,0.00569471,0.001927,2.5642
SZ200869,2007-02-06,92.3135,101.8269,91.8006,101.8269,1558200,59312896.00,0.00873117,0.002955,2.5642
SZ200869,2007-02-07,102.5706,105.1348,98.7242,98.9549,441700,17589574.00,0.00247501,0.000838,2.5642
SZ200869,2007-02-08,102.5706,102.5706,98.7498,100.9038,188100,7396891.00,0.00105399,0.000357,2.5642
SZ200869,2007-02-09,102.3141,103.0834,100.0063,101.1602,505800,19997416.00,0.00283419,0.000959,2.5642
SZ200869,2007-02-12,101.8013,102.0064,100.2627,101.0833,217500,8552519.00,0.00121873,0.000412,2.5642
SZ200869,2007-02-13,101.0833,108.3145,101.0833,104.8784,605700,24882054.00,0.00339396,0.001149,2.5642
SZ200869,2007-02-14,105.1348,105.6477,102.8013,104.3655,838300,33929184.00,0.00469731,0.001590,2.5642
SZ200869,2007-02-15,104.5194,106.3144,102.8783,105.1348,949900,38913868.00,0.00532264,0.001802,2.5642
SZ200869,2007-02-16,105.6220,106.4169,103.4168,104.0322,509000,20699384.00,0.00285212,0.000965,2.5642
SZ200869,2007-02-26,105.1348,105.4425,103.8527,104.6220,389300,15903339.00,0.00218139,0.000738,2.5642
SZ200869,2007-02-27,105.1348,105.1348,94.9034,96.1599,878300,34067220.00,0.00492144,0.001666,2.5642
SZ200869,2007-02-28,92.6981,98.6985,92.6212,94.3649,1691300,62851432.00,0.00947698,0.003208,2.5642
SZ200869,2007-03-01,94.3905,96.5445,93.5956,94.8521,601700,22277880.00,0.00337155,0.001141,2.5642
SZ200869,2007-03-02,94.9034,96.1342,92.8520,93.4674,467400,17100272.00,0.00261902,0.000886,2.5642
SZ200869,2007-03-05,93.4674,93.4674,84.1335,85.3900,971000,32264838.00,0.00544087,0.001842,2.5642
SZ200869,2007-03-06,84.6207,87.1850,83.3386,84.5951,709500,23719996.00,0.00397559,0.001346,2.5642
SZ200869,2007-03-07,89.2364,89.2364,85.9285,86.6208,506500,17191660.00,0.00283811,0.000961,2.5642
SZ200869,2007-03-08,87.1593,88.3902,87.0567,88.3902,357900,12258814.00,0.00200545,0.000679,2.5642
SZ200869,2007-03-09,91.0314,94.8521,88.9799,94.2110,583100,21039368.00,0.00326733,0.001106,2.5642
SZ200869,2007-03-12,94.2367,95.8265,93.0828,95.1342,132800,4913073.00,0.00074413,0.000252,2.5642
SZ200869,2007-03-13,94.8778,94.8778,92.7751,94.3649,150200,5518663.00,0.00084163,0.000285,2.5642
SZ200869,2007-03-14,94.3393,94.3393,88.4671,89.7492,492200,17406824.00,0.00275798,0.000933,2.5642
SZ200869,2007-03-15,92.2622,92.2622,89.9544,90.0057,468800,16569918.00,0.00262686,0.000889,2.5642
SZ200869,2007-03-16,89.7492,91.0314,87.7235,88.0825,270900,9460152.00,0.00151795,0.000514,2.5642
SZ200869,2007-03-19,87.2619,90.4672,84.6976,89.7492,526200,18218624.00,0.00294849,0.000998,2.5642
SZ200869,2007-03-20,88.1337,97.1343,88.1337,94.6726,964800,34998884.00,0.00540613,0.001830,2.5642
SZ200869,2007-03-21,96.6215,96.6215,93.1597,94.4418,160000,5904797.00,0.00089654,0.000303,2.5642
SZ200869,2007-03-22,94.5188,95.3906,94.3649,94.3905,187400,6918284.00,0.00105007,0.000355,2.5642
SZ200869,2007-03-23,94.3905,94.3905,92.1853,93.0828,158700,5788214.00,0.00088925,0.000301,2.5642
SZ200869,2007-03-26,93.0828,93.5956,91.1852,92.1596,112600,4039731.00,0.00063094,0.000214,2.5642
SZ200869,2007-03-27,92.0571,93.0315,90.2621,93.0315,305700,10892803.00,0.00171295,0.000580,2.5642
SZ200869,2007-03-28,92.3135,98.7242,91.8519,96.6215,311200,11435815.00,0.00174377,0.000590,2.5642
SZ200869,2007-03-29,97.3907,97.4420,95.0573,96.4163,264800,9925921.00,0.00148377,0.000502,2.5642
SZ200869,2007-03-30,95.6727,96.9805,94.9290,96.9805,176800,6601488.00,0.00099068,0.000335,2.5642
SZ200869,2007-04-02,97.0574,98.7242,96.9805,97.9549,288100,10982515.00,0.00161433,0.000546,2.5642
SZ200869,2007-04-03,97.4933,98.7242,96.1599,98.3139,305800,11673283.00,0.00171351,0.000580,2.5642
SZ200869,2007-04-04,99.9294,99.9294,95.5701,96.1599,204800,7766268.00,0.00114757,0.000388,2.5642
SZ200869,2007-04-05,96.1599,96.4163,93.3392,93.5956,337300,12346235.00,0.00189002,0.000640,2.5642
SZ200869,2007-04-06,92.3135,93.6213,90.9288,92.7494,672000,23967860.00,0.00376547,0.001274,2.5642
SZ200869,2007-04-09,93.5700,93.5700,90.2621,91.0314,1254700,44570204.00,0.00703055,0.002380,2.5642
SZ200869,2007-04-10,91.0314,92.5699,90.0313,90.1339,673100,24035242.00,0.00377163,0.001277,2.5642
SZ200869,2007-04-11,92.0058,92.0058,87.9542,91.0057,1423400,49309712.00,0.00797584,0.002700,2.5642
SZ200869,2007-04-13,91.2878,100.1089,91.2878,98.2113,1866800,70289456.00,0.01046037,0.003540,2.5642
SZ200869,2007-04-16,98.4164,102.2628,94.9034,96.9035,604500,23224564.00,0.00338724,0.001146,2.5642
SZ200869,2007-04-17,97.4420,97.7497,95.1342,97.0830,496800,18567304.00,0.00278375,0.000942,2.5642
SZ200869,2007-04-18,97.9549,97.9549,92.0571,92.3135,1725900,62454412.00,0.00967086,0.003273,2.5642
SZ200869,2007-04-19,92.3135,92.3135,86.8772,87.1850,1421000,48616256.00,0.00796239,0.002695,2.5642
SZ200869,2007-04-20,87.1850,90.7749,87.1850,90.7493,497500,17246896.00,0.00278768,0.000944,2.5642
SZ200869,2007-04-23,91.5699,95.9547,91.5699,94.8778,896300,33042420.00,0.00502230,0.001700,2.5642
SZ200869,2007-04-24,96.1342,96.5958,94.0572,94.1085,581800,21575170.00,0.00326004,0.001103,2.5642
SZ200869,2007-04-25,94.1085,94.1085,91.8006,92.3135,635800,22893776.00,0.00356262,0.001206,2.5642
SZ200869,2007-04-26,94.3853,94.4115,91.8152,92.3135,540000,19056048.00,0.00302582,0.001024,2.6225
SZ200869,2007-04-27,93.6247,93.6247,91.2644,92.3659,484900,17031436.00,0.00271707,0.000920,2.6225
SZ200869,2007-04-30,92.3135,99.1321,92.3135,98.8698,981000,35864340.00,0.00549691,0.001860,2.6225
SZ200869,2007-05-08,100.2073,108.7568,100.2073,108.7568,3492500,143751424.00,0.01956977,0.006624,2.6225
SZ200869,2007-05-09,107.5504,118.0144,102.3054,105.6360,3758500,158051904.00,0.02106027,0.007128,2.6225
SZ200869,2007-05-10,105.6360,110.9073,101.4924,107.5242,2011300,80246032.00,0.01127006,0.003814,2.6225
SZ200869,2007-05-11,106.7375,106.7375,102.2791,102.6725,1926700,75998760.00,0.01079601,0.003654,2.6225
SZ200869,2007-05-14,102.8036,110.0156,102.6725,107.5242,1977700,81183984.00,0.01108179,0.003751,2.6225
SZ200869,2007-05-15,108.8093,113.7659,103.1708,104.1149,2030200,84144064.00,0.01137596,0.003850,2.6225
SZ200869,2007-05-16,103.8527,106.9473,103.8527,104.8492,1834600,73693760.00,0.01027994,0.003479,2.6225
SZ200869,2007-05-17,105.6884,108.5208,104.9017,106.2129,1843800,75072888.00,0.01033150,0.003497,2.6225
SZ200869,2007-05-18,105.4524,106.2129,102.3054,102.5414,1472200,58208384.00,0.00824928,0.002792,2.6225
SZ200869,2007-05-21,99.3943,105.5573,99.3943,104.0362,740200,29157460.00,0.00414762,0.001404,2.6225
SZ200869,2007-05-22,101.3350,104.0362,99.6566,99.9188,1443400,55723516.00,0.00808791,0.002737,2.6225
SZ200869,2007-05-23,100.9416,100.9416,99.1321,99.7877,1833500,69723000.00,0.01027378,0.003477,2.6225
SZ200869,2007-05-24,99.6566,100.9679,94.4115,100.8367,883300,33019378.00,0.00494946,0.001675,2.6225
SZ200869,2007-05-25,100.7056,102.2529,97.0340,100.9679,1012500,38502120.00,0.00567341,0.001920,2.6225
SZ200869,2007-05-28,101.2301,106.1080,99.9188,106.0556,1225600,48377236.00,0.00686749,0.002324,2.6225
SZ200869,2007-05-29,106.0818,106.7375,101.5710,102.4365,836100,33278924.00,0.00468498,0.001586,2.6225
SZ200869,2007-05-30,97.5585,100.9679,94.4115,97.5585,1621700,60417604.00,0.00908699,0.003076,2.6225
SZ200869,2007-05-31,98.2404,101.7546,91.7890,101.7022,2673000,97954240.00,0.01497781,0.005069,2.6225
SZ200869,2007-06-01,98.3715,105.1377,98.3715,99.1321,1369600,53047800.00,0.00767438,0.002597,2.6225
SZ200869,2007-06-04,99.1321,100.7056,91.9463,93.2576,1569200,56647352.00,0.00879281,0.002976,2.6225
SZ200869,2007-06-05,91.7890,101.9644,91.7890,100.9679,1471100,53717892.00,0.00824312,0.002790,2.6225
SZ200869,2007-06-06,100.2860,100.4433,95.7490,96.5882,991600,36734836.00,0.00555630,0.001881,2.6225
SZ200869,2007-06-07,98.3453,98.3453,94.6738,96.7456,741200,27160648.00,0.00415322,0.001406,2.6225
SZ200869,2007-06-08,96.7456,98.2142,95.3294,96.2473,666900,24466732.00,0.00373689,0.001265,2.6225
SZ200869,2007-06-11,96.2473,99.6566,95.7228,99.3943,1389700,51867256.00,0.00778700,0.002636,2.6225
SZ200869,2007-06-12,99.6566,102.8823,98.8698,102.2791,1413500,53991992.00,0.00792036,0.002681,2.6225
SZ200869,2007-06-13,102.0169,104.1674,101.1252,101.4924,856000,33399756.00,0.00479649,0.001623,2.6225
SZ200869,2007-06-14,101.4399,101.4399,98.8698,99.1583,1003800,38207832.00,0.00562466,0.001904,2.6225
SZ200869,2007-06-15,98.6338,100.9679,98.6338,99.9188,743200,28288132.00,0.00416443,0.001410,2.6225
SZ200869,2007-06-18,99.7877,103.7215,99.7877,102.2791,1915500,74861352.00,0.01073326,0.003633,2.6225
SZ200869,2007-06-19,100.9679,103.2495,100.7056,102.2791,416800,16251101.00,0.00233549,0.000790,2.6225
SZ200869,2007-06-20,102.2791,102.2791,101.2563,101.7546,1127700,43730784.00,0.00631892,0.002139,2.6225
SZ200869,2007-06-21,99.9451,101.7022,99.1583,99.2632,1895000,72080784.00,0.01061839,0.003594,2.6225
SZ200869,2007-06-22,99.1321,99.1321,93.3625,94.4902,2254600,82986888.00,0.01263336,0.004276,2.6225
SZ200869,2007-06-25,94.9098,101.4399,94.6738,98.0831,1339700,50104232.00,0.00750684,0.002541,2.6225
SZ200869,2007-06-26,98.0568,99.9451,97.0340,99.9188,537600,20226994.00,0.00301237,0.001020,2.6225
SZ200869,2007-06-27,98.0831,103.1183,98.0831,102.8036,961400,37029136.00,0.00538708,0.001823,2.6225
SZ200869,2007-06-28,102.2791,102.4365,99.6566,100.7056,514400,19862560.00,0.00288237,0.000976,2.6225
SZ200869,2007-06-29,101.7546,102.2791,99.1583,102.2005,820000,31615670.00,0.00459476,0.001555,2.6225
SZ200869,2007-07-02,102.1480,103.5904,100.7581,102.0431,480300,18788056.00,0.00269130,0.000911,2.6225
SZ200869,2007-07-03,102.2791,103.9313,102.0169,103.5904,659900,25927464.00,0.00369766,0.001252,2.6225
SZ200869,2007-07-04,103.3281,107.1571,103.0921,106.3441,1269300,51043500.00,0.00711236,0.002407,2.6225
SZ200869,2007-07-05,105.4262,107.1308,103.9313,104.9017,1324700,53245344.00,0.00742279,0.002512,2.6225
SZ200869,2007-07-06,104.3772,105.5049,103.3281,104.5870,945900,37784176.00,0.00530023,0.001794,2.6225
SZ200869,2007-07-09,103.9051,104.9017,102.0431,102.0431,648600,25556260.00,0.00363435,0.001230,2.6225
SZ200869,2007-07-10,102.0431,104.9017,102.0431,104.8754,1083700,42999708.00,0.00607237,0.002055,2.6225
SZ200869,2007-07-11,103.0659,106.1080,102.3316,105.1901,569100,22785868.00,0.00318888,0.001079,2.6225
SZ200869,2007-07-12,105.1901,107.4980,105.1901,106.8161,899500,36660704.00,0.00504023,0.001706,2.6225
SZ200869,2007-07-13,107.5242,111.0646,107.2620,110.1468,983700,41198984.00,0.00551204,0.001866,2.6225
SZ200869,2007-07-16,110.1468,115.3656,108.2061,112.7168,1232400,52693016.00,0.00690559,0.002337,2.6225
SZ200869,2007-07-17,111.4580,111.4580,109.2289,109.7796,657100,27650112.00,0.00368198,0.001246,2.6225
SZ200869,2007-07-18,109.7796,112.5070,104.9017,107.3931,833800,34299028.00,0.00467209,0.001581,2.6225
SZ200869,2007-07-19,105.4262,106.2129,104.6394,105.0328,584300,23446554.00,0.00327405,0.001108,2.6225
SZ200869,2007-07-20,105.0328,112.1661,105.0328,109.3862,1429500,59451968.00,0.00801002,0.002711,2.6225
SZ200869,2007-07-23,109.3600,114.0806,109.2289,113.9494,756400,32425468.00,0.00423839,0.001435,2.6225
SZ200869,2007-07-24,113.9494,116.5720,112.7955,112.9004,774400,33852192.00,0.00433925,0.001469,2.6225
SZ200869,2007-07-25,113.2938,113.6347,112.6382,112.9267,1202000,51712088.00,0.00673525,0.002280,2.6225
SZ200869,2007-07-26,113.4249,115.9164,112.7693,114.9985,691300,30355154.00,0.00387361,0.001311,2.6225
SZ200869,2007-07-27,110.1468,116.7031,110.1468,111.4580,1636500,71062760.00,0.00916992,0.003104,2.6225
SZ200869,2007-07-30,109.9370,113.2676,109.6222,110.1468,1342800,56824136.00,0.00752421,0.002547,2.6225
SZ200869,2007-07-31,110.4352,114.3428,109.8845,113.4249,713300,30177036.00,0.00399688,0.001353,2.6225
SZ200869,2007-08-01,116.7293,116.7293,111.4843,112.2710,1250000,54152816.00,0.00700421,0.002371,2.6225
