代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002496,2011-11-02,40.3608,42.6392,39.4657,42.3137,4858100,122306744.00,0.12145250,0.030363,1.6274
SZ002496,2011-11-03,42.6392,43.7459,41.6627,41.6953,6488300,170025792.00,0.16220750,0.040552,1.6274
SZ002496,2011-11-04,41.4349,41.8906,40.1655,40.8653,4623800,116205912.00,0.11559500,0.028899,1.6274
SZ002496,2011-11-07,40.3608,41.5651,40.1655,40.8815,2675900,67490336.00,0.06689750,0.016724,1.6274
SZ002496,2011-11-08,40.8815,42.6066,40.4421,41.9719,4886600,125420272.00,0.12216500,0.030541,1.6274
SZ002496,2011-11-09,41.6790,42.5578,40.8815,42.5578,4080300,105082232.00,0.06091972,0.025502,1.6274
SZ002496,2011-11-10,41.8580,42.2161,41.0280,41.1582,3030200,77561848.00,0.04524151,0.018939,1.6274
SZ002496,2011-11-11,41.2721,41.7929,40.8653,40.9141,1992500,50472160.00,0.02974844,0.012453,1.6274
SZ002496,2011-11-14,41.0931,42.0045,40.9141,42.0045,2894700,73891216.00,0.04321847,0.018092,1.6274
SZ002496,2011-11-15,41.7929,42.0370,41.3047,41.3210,2315200,59189116.00,0.03456641,0.014470,1.6274
SZ002496,2011-11-16,41.0443,41.2559,39.0588,39.3029,3736500,91770160.00,0.05578672,0.023353,1.6274
SZ002496,2011-11-17,39.3843,40.1166,38.7496,39.5145,2225100,54109948.00,0.03322120,0.013907,1.6274
SZ002496,2011-11-18,39.5145,40.0841,38.8147,39.6610,2377500,57946988.00,0.03549657,0.014859,1.6274
SZ002496,2011-11-21,39.4494,39.8400,38.7821,39.4982,1586500,38191224.00,0.02368677,0.009916,1.6274
SZ002496,2011-11-22,39.3029,39.4006,36.9757,38.1962,2006400,47259936.00,0.02995597,0.012540,1.6274
SZ002496,2011-11-23,38.2451,38.3753,36.6339,36.7641,1954900,44843968.00,0.02918706,0.012218,1.6274
SZ002496,2011-11-24,36.1294,36.6013,34.7949,36.4874,2024000,44316872.00,0.03021874,0.012650,1.6274
SZ002496,2011-11-25,36.4061,36.4061,34.5182,34.5670,1855600,40422048.00,0.02770449,0.011598,1.6274
SZ002496,2011-11-28,34.5508,34.9739,33.3627,33.7696,1736800,36053608.00,0.02593078,0.010855,1.6274
SZ002496,2011-11-29,33.9486,37.1547,33.8510,37.1547,2687900,58488172.00,0.04013090,0.016799,1.6274
SZ002496,2011-11-30,37.8382,37.8382,33.9323,35.3157,3053700,67349016.00,0.04559237,0.019086,1.6274
SZ002496,2011-12-01,36.2596,37.8708,35.5761,36.8943,3352600,75734056.00,0.05005501,0.020954,1.6274
SZ002496,2011-12-02,36.4223,36.4223,34.3717,34.5019,2569800,55403036.00,0.03836764,0.016061,1.6274
SZ002496,2011-12-05,33.8347,33.9160,31.0517,31.0517,2527500,49494328.00,0.03773610,0.015797,1.6274
SZ002496,2011-12-06,30.4333,31.6702,30.1241,31.1331,1427800,27161938.00,0.02131735,0.008924,1.6274
SZ002496,2011-12-07,31.4098,31.6539,30.8727,31.5237,1185700,22837780.00,0.01770275,0.007411,1.6274
SZ002496,2011-12-08,31.3447,31.7027,30.1241,31.0680,1730900,32886932.00,0.02584269,0.010818,1.6274
SZ002496,2011-12-09,30.3519,31.5725,30.3519,30.5798,1067200,20292766.00,0.01593352,0.006670,1.6274
SZ002496,2011-12-12,30.8890,30.8890,30.2706,30.2868,688600,12920412.00,0.01028094,0.004304,1.6274
SZ002496,2011-12-14,28.4153,29.8962,28.1549,28.3339,1378200,24573932.00,0.02057681,0.008614,1.6274
SZ002496,2011-12-15,28.1060,28.2851,26.8204,26.8204,1626000,27593846.00,0.02427652,0.010163,1.6274
SZ002496,2011-12-16,26.7878,28.1223,26.6576,28.0735,1465800,24640272.00,0.02188470,0.009161,1.6274
SZ002496,2011-12-19,27.8294,27.9921,26.8692,27.8294,1261700,21314184.00,0.01883744,0.007886,1.6274
SZ002496,2011-12-20,27.6666,28.5292,27.3737,27.9108,1333100,23043952.00,0.01990346,0.008332,1.6274
SZ002496,2011-12-21,28.3827,28.3827,26.2019,26.3484,1148900,19486224.00,0.01715331,0.007181,1.6274
SZ002496,2011-12-22,25.8602,26.1043,23.9235,25.3231,1516400,23493390.00,0.02264017,0.009478,1.6274
SZ002496,2011-12-23,25.3231,26.0229,24.8186,25.5347,1098000,17275292.00,0.01639337,0.006863,1.6274
SZ002496,2011-12-26,25.6486,25.9578,25.2255,25.2417,679800,10678939.00,0.01014955,0.004249,1.6274
SZ002496,2011-12-27,25.1766,25.3394,23.9723,24.0211,1685000,25349564.00,0.02515740,0.010531,1.6274
SZ002496,2011-12-28,23.5980,23.9235,22.8982,23.4515,1353900,19430964.00,0.02021401,0.008462,1.6274
SZ002496,2011-12-29,23.4515,23.8584,23.3213,23.6143,881800,12781459.00,0.01316546,0.005511,1.6274
SZ002496,2011-12-30,24.1351,24.1676,23.7607,23.9560,741900,10917873.00,0.01107672,0.004637,1.6274
SZ002496,2012-01-04,24.3629,24.3792,23.1098,23.1098,972500,14212350.00,0.01451963,0.006078,1.6274
SZ002496,2012-01-05,22.8006,23.1098,21.6613,21.7753,1072500,14808508.00,0.01601265,0.006703,1.6274
SZ002496,2012-01-06,21.7753,22.4588,21.1568,22.4100,899900,12049986.00,0.01343569,0.005624,1.6274
SZ002496,2012-01-09,22.4425,23.6306,22.2147,23.4515,1313600,18639364.00,0.01961232,0.008210,1.6274
SZ002496,2012-01-10,23.5980,24.8186,23.4190,24.4606,2138900,31701290.00,0.03193422,0.013368,1.6274
SZ002496,2012-01-11,24.4768,24.9488,23.9398,24.6721,1893400,28510774.00,0.02826885,0.011834,1.6274
SZ002496,2012-01-12,24.5745,25.0139,24.2815,24.5745,1618200,24502130.00,0.02416006,0.010114,1.6274
SZ002496,2012-01-13,24.5745,24.6884,23.0284,23.0609,1652700,23997852.00,0.02467515,0.010329,1.6274
SZ002496,2012-01-17,21.9868,24.1676,21.6939,23.7119,1921400,26917688.00,0.02868690,0.012009,1.6274
SZ002496,2012-01-18,23.6306,24.4117,22.6378,22.7192,1234500,17754508.00,0.01843134,0.007716,1.6274
SZ002496,2012-01-19,22.8494,23.1098,22.1496,22.5402,866400,12023334.00,0.01293553,0.005415,1.6274
SZ002496,2012-01-20,22.6378,23.2725,22.6378,22.9796,743700,10512306.00,0.01110359,0.004648,1.6274
SZ002496,2012-01-30,22.9470,23.5492,22.8982,23.1911,1043700,14951282.00,0.01558266,0.006523,1.6274
SZ002496,2012-01-31,23.1749,23.4190,22.8819,23.4190,531600,7561629.00,0.00793690,0.003323,1.6274
SZ002496,2012-02-01,23.5004,24.1676,23.1423,23.6794,1090000,15868043.00,0.01627393,0.006813,1.6274
SZ002496,2012-02-02,23.7282,26.0066,23.7282,25.3068,3341600,51564784.00,0.04989078,0.020885,1.6274
SZ002496,2012-02-03,24.9000,25.7625,24.7860,25.5509,2670300,41758528.00,0.03986813,0.016689,1.6274
SZ002496,2012-02-06,25.5509,25.8113,25.1278,25.3068,1971200,30779448.00,0.02943042,0.012320,1.6274
SZ002496,2012-02-07,25.0953,25.2906,24.4117,24.5582,1627000,24717936.00,0.02429145,0.010169,1.6274
SZ002496,2012-02-08,24.5582,25.4858,24.2490,25.4696,2086000,32127636.00,0.03114441,0.013038,1.6274
SZ002496,2012-02-09,25.4696,25.9741,25.2580,25.4858,1944500,30679198.00,0.02903179,0.012153,1.6274
SZ002496,2012-02-10,25.5184,26.7390,25.3068,26.6413,3128300,50021308.00,0.04670617,0.019552,1.6274
SZ002496,2012-02-13,26.2833,26.7715,26.0066,26.4949,2050500,33278158.00,0.03061439,0.012816,1.6274
SZ002496,2012-02-14,26.2345,26.6088,25.8927,25.9741,1553700,24969114.00,0.02319706,0.009711,1.6274
SZ002496,2012-02-15,25.7300,26.5274,25.7300,26.4786,1379500,22320184.00,0.02059622,0.008622,1.6274
SZ002496,2012-02-16,26.4786,26.8204,25.8764,26.3484,1890600,30761812.00,0.02822705,0.011816,1.6274
SZ002496,2012-02-17,26.3647,26.6576,25.7951,25.9578,1289000,20691000.00,0.01924504,0.008056,1.6274
SZ002496,2012-02-20,26.3647,26.5111,26.0392,26.2670,1463100,23605372.00,0.02184439,0.009144,1.6274
SZ002496,2012-02-21,26.2670,26.3484,25.6649,26.3158,1748600,27971060.00,0.02610696,0.010929,1.6274
SZ002496,2012-02-22,26.3647,27.7317,26.3484,27.2435,3138200,52167220.00,0.04685397,0.019614,1.6274
SZ002496,2012-02-23,26.9668,27.8619,26.8692,27.6015,3540600,59534980.00,0.05286189,0.022129,1.6274
SZ002496,2012-02-24,27.6341,27.6341,27.1947,27.5690,1931800,32553840.00,0.02884217,0.012074,1.6274
SZ002496,2012-02-27,27.6341,28.0735,27.3900,27.6666,2766500,47316144.00,0.04130442,0.017291,1.6274
SZ002496,2012-02-28,27.3411,27.5039,26.8529,27.1947,1904400,31808934.00,0.02843309,0.011903,1.6274
SZ002496,2012-02-29,27.1458,28.1874,26.9343,27.7643,3661700,62672616.00,0.05466994,0.022886,1.6274
SZ002496,2012-03-01,27.7317,28.0898,27.2109,27.9270,1994300,33904392.00,0.02977531,0.012464,1.6274
SZ002496,2012-03-02,27.9921,28.8872,27.8131,28.8384,3125800,54717356.00,0.04666884,0.019536,1.6274
SZ002496,2012-03-05,28.9686,29.0662,28.1549,28.2362,2418100,42335256.00,0.03610273,0.015113,1.6274
SZ002496,2012-03-06,28.1549,28.1549,27.2598,27.5039,1782400,30226172.00,0.02661160,0.011140,1.6274
SZ002496,2012-03-07,27.1621,28.0247,27.1621,27.2923,1766300,30020974.00,0.02637122,0.011039,1.6274
SZ002496,2012-03-08,27.3737,27.7968,27.3737,27.5853,1405300,23835966.00,0.02098142,0.008783,1.6274
SZ002496,2012-03-09,27.7643,27.9921,27.4062,27.9921,1646500,28106552.00,0.02458259,0.010291,1.6274
SZ002496,2012-03-12,28.0572,28.1549,27.6341,27.9108,1479300,25306980.00,0.02208625,0.009246,1.6274
SZ002496,2012-03-13,27.9108,28.6431,27.6992,28.6268,2639900,45755368.00,0.03941425,0.016499,1.6274
SZ002496,2012-03-14,28.6431,28.8872,26.3809,26.6576,3350600,57143880.00,0.05002515,0.020941,1.6274
SZ002496,2012-03-15,26.5437,26.8204,24.7535,25.3719,2755800,43483752.00,0.04114466,0.017224,1.6274
SZ002496,2012-03-16,25.4370,25.9578,25.2255,25.8927,1594400,25145136.00,0.02380472,0.009965,1.6274
SZ002496,2012-03-19,25.8439,28.4804,25.7951,28.4804,3692800,62735092.00,0.05513427,0.023080,1.6274
SZ002496,2012-03-20,29.1151,29.1151,27.6829,27.7806,5141700,89494480.00,0.07676664,0.032136,1.6274
SZ002496,2012-03-21,27.6666,27.8457,26.8529,27.5039,2435200,40864520.00,0.03635804,0.015220,1.6274
SZ002496,2012-03-22,27.3574,27.5690,26.8529,27.5039,1585600,26546012.00,0.02367334,0.009910,1.6274
SZ002496,2012-03-23,27.4551,27.4551,26.0392,26.5437,1242100,20479434.00,0.01854481,0.007763,1.6274
SZ002496,2012-03-26,26.4298,27.1296,26.3321,26.6251,1309600,21573458.00,0.01955260,0.008185,1.6274
SZ002496,2012-03-27,26.7227,27.7155,26.7227,27.2598,2029700,34011628.00,0.03030384,0.012686,1.6274
SZ002496,2012-03-28,26.9831,27.4388,25.8439,26.2833,1651300,26848636.00,0.02465425,0.010321,1.6274
SZ002496,2012-03-29,26.2833,26.8204,25.7625,26.6902,2286700,37155984.00,0.03414090,0.014292,1.6274
SZ002496,2012-03-30,26.6902,28.9686,26.6251,28.1549,4876800,83671968.00,0.07281163,0.030480,1.6274
SZ002496,2012-04-05,27.6992,28.9198,27.5039,28.8547,5209200,91122048.00,0.07777443,0.032558,1.6274
SZ002496,2012-04-06,28.8059,28.8547,28.1874,28.8384,3660800,64195008.00,0.05465650,0.022880,1.6274
SZ002496,2012-04-09,28.8547,29.2778,27.6504,27.7317,6374200,111593312.00,0.09516812,0.039839,1.6274
SZ002496,2012-04-10,26.8041,26.8041,24.9651,25.1929,7675200,119664136.00,0.11459232,0.047970,1.6274
SZ002496,2012-04-11,24.7209,25.2255,24.0862,25.1766,3551200,53908740.00,0.05302015,0.022195,1.6274
SZ002496,2012-04-12,24.9976,25.4533,24.9000,25.3394,2881200,44611712.00,0.04301691,0.018008,1.6274
SZ002496,2012-04-13,25.5835,25.5835,24.9162,25.1441,2762100,42900084.00,0.04123872,0.017263,1.6274
SZ002496,2012-04-17,25.3231,25.3231,24.2978,24.5907,2465500,37363736.00,0.03681042,0.015409,1.6274
SZ002496,2012-04-18,24.7535,25.4858,24.6721,25.3882,2491300,38439928.00,0.03719562,0.015571,1.6274
SZ002496,2012-04-19,25.3231,25.5021,25.2255,25.3719,2161500,33683028.00,0.03227164,0.013509,1.6274
SZ002496,2012-04-20,25.2580,25.9904,25.2580,25.7462,2617000,41268484.00,0.03907235,0.016356,1.6274
SZ002496,2012-04-23,25.7951,26.2996,25.4208,25.8276,2434000,38824196.00,0.03634012,0.015213,1.6274
SZ002496,2012-04-24,25.7951,25.7951,24.1188,24.9325,2319900,35565300.00,0.03463659,0.014499,1.6274
SZ002496,2012-04-25,24.9325,25.0627,24.4117,24.9000,1709500,25980698.00,0.02552319,0.010684,1.6274
SZ002496,2012-04-26,24.9000,25.1441,24.5907,24.7372,1260600,19248810.00,0.01882102,0.007879,1.6274
SZ002496,2012-04-27,24.4280,24.6396,24.2164,24.4606,1148700,17252820.00,0.01715033,0.007179,1.6274
SZ002496,2012-05-02,24.7209,25.1441,24.5907,24.9651,1202400,18375222.00,0.01795208,0.007515,1.6274
SZ002496,2012-05-03,25.0953,25.0953,24.7372,24.9976,1071400,16421136.00,0.01599622,0.006696,1.6274
SZ002496,2012-05-04,25.0464,25.5347,24.9162,25.4858,1568000,24341846.00,0.02341056,0.009800,1.6274
SZ002496,2012-05-07,25.2906,25.7788,25.0302,25.6974,1866200,29216610.00,0.02786275,0.011664,1.6274
SZ002496,2012-05-08,25.6486,25.7951,25.3231,25.5184,2136200,33526596.00,0.03189391,0.013351,1.6274
SZ002496,2012-05-10,24.8837,25.4045,24.8023,25.4045,1735900,26743232.00,0.02591735,0.010849,1.6274
SZ002496,2012-05-11,25.3882,27.4713,25.3882,26.4786,5004700,81240200.00,0.07472120,0.031279,1.6274
SZ002496,2012-05-14,26.6413,26.7715,25.8764,25.9578,2321200,37515836.00,0.03465600,0.014508,1.6274
SZ002496,2012-05-15,25.4370,25.7788,25.2417,25.7625,1711800,26877260.00,0.02555753,0.010699,1.6274
SZ002496,2012-05-16,25.7951,25.7951,25.1766,25.2092,992900,15528546.00,0.01482420,0.006206,1.6274
SZ002496,2012-05-17,25.1441,25.8276,25.0790,25.8276,1382400,21704416.00,0.02063952,0.008640,1.6274
SZ002496,2012-05-18,25.7462,25.7462,25.0790,25.1441,917200,14280917.00,0.01369399,0.005733,1.6274
SZ002496,2012-05-21,25.1115,25.3231,24.4768,24.6233,952500,14511852.00,0.01422102,0.005953,1.6274
SZ002496,2012-05-22,25.0464,25.0464,24.6884,24.8674,733200,11197567.00,0.01062458,0.004583,1.6274
SZ002496,2012-05-23,24.7372,24.9813,24.7372,24.8837,608200,9284206.00,0.00881324,0.003801,1.6274
SZ002496,2012-05-24,24.6558,24.9000,24.6233,24.8837,851000,12938914.00,0.01233159,0.005319,1.6274
SZ002496,2012-05-25,24.9976,24.9976,24.4117,24.5419,664800,10063657.00,0.00963342,0.004155,1.6274
SZ002496,2012-05-28,24.2815,24.3466,23.4515,24.3304,1166700,17171634.00,0.01690630,0.007139,1.6274
SZ002496,2012-05-29,24.2978,24.7860,24.2164,24.7372,963900,14574499.00,0.01396759,0.005898,1.6274
SZ002496,2012-05-30,24.8023,25.0790,24.6396,24.9000,873900,13386128.00,0.01266342,0.005348,1.6274
SZ002496,2012-05-31,24.8186,25.1766,24.5907,25.1441,1098100,16834584.00,0.01591224,0.006720,1.6274
SZ002496,2012-06-01,25.1441,25.3231,24.7698,25.0464,748800,11492951.00,0.01085064,0.004582,1.6274
SZ002496,2012-06-04,24.6721,24.6721,23.5980,23.5980,929700,13865337.00,0.01347200,0.005689,1.6274
SZ002496,2012-06-05,23.6143,24.4117,23.6143,23.8421,684000,10034852.00,0.00991164,0.004186,1.6274
SZ002496,2012-06-06,23.9072,24.1839,23.6794,23.7607,500200,7343508.00,0.00724825,0.003061,1.6274
SZ002496,2012-06-07,24.0537,24.1676,23.4353,23.5329,774900,11359628.00,0.01122884,0.004742,1.6274
SZ002496,2012-06-08,23.6957,23.9560,23.4353,23.5655,482900,7014422.00,0.00699756,0.002955,1.6274
SZ002496,2012-06-11,23.6957,24.3792,23.5655,24.0700,537700,7902029.00,0.00779165,0.003290,1.6274
SZ002496,2012-06-12,23.7770,24.0374,23.6957,23.8096,488800,7168176.00,0.00708305,0.002991,1.6274
SZ002496,2012-06-13,23.8258,24.4606,23.8258,24.3466,759200,11283857.00,0.01100134,0.004646,1.6274
SZ002496,2012-06-14,24.4117,24.8023,24.2653,24.3304,902800,13627134.00,0.01308220,0.005525,1.6274
SZ002496,2012-06-15,24.5257,24.5257,24.1188,24.4768,605500,9065547.00,0.00877412,0.003705,1.6274
SZ002496,2012-06-18,24.4931,25.0139,24.4768,24.9162,1429600,21834872.00,0.02071590,0.008748,1.6274
SZ002496,2012-06-19,24.8674,25.0790,24.7047,24.8837,681100,10405679.00,0.00986962,0.004168,1.6274
SZ002496,2012-06-20,25.2255,26.8041,25.1929,25.4370,2839800,45192296.00,0.04115069,0.017378,1.6274
SZ002496,2012-06-21,25.0627,25.0790,24.4606,24.6070,1615100,24529176.00,0.02340393,0.009883,1.6274
SZ002496,2012-06-25,24.4768,24.7209,23.9398,23.9398,894300,13381597.00,0.01295903,0.005473,1.6274
SZ002496,2012-06-26,23.7607,23.9235,22.9145,23.4678,1526500,21922766.00,0.02212005,0.009341,1.6274
SZ002496,2012-06-27,23.5492,23.6468,23.2888,23.4027,607700,8763246.00,0.00880600,0.003719,1.6274
SZ002496,2012-06-28,23.5004,23.6468,23.1749,23.1749,706400,10179737.00,0.01023623,0.004323,1.6274
SZ002496,2012-06-29,23.1749,23.6306,22.9958,23.5980,850500,12223537.00,0.01232434,0.005205,1.6274
SZ002496,2012-07-02,23.7445,24.1351,23.6143,23.7770,753000,11060671.00,0.01091150,0.004608,1.6274
SZ002496,2012-07-03,23.7770,24.2327,23.7607,23.8747,881300,13031898.00,0.01277065,0.005393,1.6274
SZ002496,2012-07-04,24.0537,24.3304,23.8909,24.2164,877000,12989118.00,0.01270834,0.005367,1.6274
SZ002496,2012-07-05,24.1676,24.1676,23.2400,23.3051,869600,12637839.00,0.01260111,0.005321,1.6274
SZ002496,2012-07-06,23.4841,24.0537,23.0772,23.8747,1026600,14842945.00,0.01487615,0.006282,1.6274
SZ002496,2012-07-09,23.6631,24.2164,23.4353,23.5004,1374600,20231390.00,0.01991892,0.008412,1.6274
SZ002496,2012-07-10,23.5166,24.7047,23.4027,24.4280,2394300,35792920.00,0.03469508,0.014652,1.6274
SZ002496,2012-07-11,24.5419,24.6884,24.0537,24.4931,1692900,25384192.00,0.02453131,0.010360,1.6274
SZ002496,2012-07-12,24.3955,25.0139,24.1839,24.8186,2381100,36199452.00,0.03450381,0.014571,1.6274
SZ002496,2012-07-13,24.6721,24.9000,24.5094,24.7535,1345600,20416584.00,0.01949869,0.008234,1.6274
SZ002496,2012-07-16,24.8349,25.1604,23.4353,23.5004,1850900,27847732.00,0.02682084,0.011326,1.6274
SZ002496,2012-07-17,22.9796,24.0049,22.8494,23.7933,1479200,21261682.00,0.02143464,0.009052,1.6274
SZ002496,2012-07-18,23.6957,24.8349,23.4678,24.8186,2512400,37534168.00,0.03640643,0.015374,1.6274
SZ002496,2012-07-19,24.8349,25.1929,24.4117,24.7860,2436200,37205184.00,0.03530224,0.014908,1.6274
SZ002496,2012-07-20,24.7535,25.0139,24.1351,24.3629,1697600,25641740.00,0.02459941,0.010388,1.6274
SZ002496,2012-07-23,24.0700,25.2255,23.7607,25.0953,2964800,45382464.00,0.04296203,0.018143,1.6274
SZ002496,2012-07-24,24.9162,25.4533,24.6558,25.3068,2212100,34133968.00,0.03205488,0.013537,1.6274
SZ002496,2012-07-25,25.2255,25.4696,24.5907,24.6558,2319400,35697080.00,0.03360973,0.014193,1.6274
SZ002496,2012-07-26,24.7047,25.0627,24.5745,24.6721,1333500,20330448.00,0.01932335,0.008160,1.6274
SZ002496,2012-07-27,24.8349,24.8349,23.9235,23.9235,1510100,22569820.00,0.02188241,0.009241,1.6274
SZ002496,2012-07-30,23.9398,24.0862,23.3702,23.6306,835200,12157792.00,0.01210263,0.005111,1.6274
SZ002496,2012-07-31,23.4353,24.4931,23.4027,23.6957,1264500,18660714.00,0.01832349,0.007738,1.6274
SZ002496,2012-08-01,23.5166,24.1676,23.4353,23.9235,871700,12771219.00,0.01263154,0.005334,1.6274
SZ002496,2012-08-02,23.7607,23.9560,23.2400,23.4678,831600,12062120.00,0.01205047,0.005089,1.6274
SZ002496,2012-08-03,23.5492,24.0537,23.4353,24.0537,660500,9663601.00,0.00957111,0.004042,1.6274
SZ002496,2012-08-06,24.0862,25.1441,23.9560,25.0302,2308300,35094000.00,0.03344888,0.014125,1.6274
SZ002496,2012-08-07,24.9325,26.2833,24.8511,25.8439,3901800,61302552.00,0.05653981,0.023877,1.6274
SZ002496,2012-08-08,25.8276,26.1694,25.2580,25.9253,3370500,53305480.00,0.04884090,0.020625,1.6274
SZ002496,2012-08-09,25.8602,26.1857,25.4370,25.9415,3339000,53114796.00,0.04838445,0.020433,1.6274
SZ002496,2012-08-10,26.0066,26.0392,24.8186,24.9162,5737400,89352112.00,0.08313894,0.035109,1.6274
SZ002496,2012-08-13,25.0627,27.4062,24.9000,26.4298,10622400,174964272.00,0.15392601,0.065003,1.6274
SZ002496,2012-08-14,26.6251,27.8782,26.6088,27.7968,12976100,217749856.00,0.18803277,0.079406,1.6274
SZ002496,2012-08-15,27.0157,27.5690,26.6576,27.0970,7895000,131989848.00,0.11440407,0.048313,1.6274
SZ002496,2012-08-16,26.9831,27.2435,26.2508,27.0970,4053100,66364976.00,0.05873226,0.024803,1.6274
SZ002496,2012-08-17,26.7064,27.0157,25.4045,25.7462,9024000,144440944.00,0.13076407,0.055221,1.6274
SZ002496,2012-08-20,25.5509,26.6576,25.2743,26.5274,5000100,79829240.00,0.07245495,0.030598,1.6274
SZ002496,2012-08-21,26.3647,26.9994,26.0229,26.7064,5123600,83592568.00,0.07424455,0.031353,1.6274
SZ002496,2012-08-22,26.6739,27.2923,26.2833,26.3158,4335300,71341648.00,0.06282153,0.026529,1.6274
SZ002496,2012-08-23,26.2833,26.9831,25.7951,26.7227,4335400,70559976.00,0.06282298,0.026530,1.6274
SZ002496,2012-08-24,26.5274,27.7643,26.3647,27.1621,7376400,123279408.00,0.10688920,0.045139,1.6274
SZ002496,2012-08-27,27.1784,27.8619,26.5600,26.8366,4787900,79936032.00,0.06938002,0.029299,1.6274
SZ002496,2012-08-28,26.4949,27.4225,26.3809,27.3574,3980900,66025872.00,0.05768603,0.024361,1.6274
SZ002496,2012-08-29,27.1784,27.4713,26.8204,27.0808,2816100,46874044.00,0.04080726,0.017233,1.6274
SZ002496,2012-08-30,26.8529,27.3737,25.4533,25.6974,3854500,62281460.00,0.05585440,0.023587,1.6274
SZ002496,2012-08-31,25.5998,26.2833,25.4696,25.9741,2456600,39225628.00,0.03559785,0.015033,1.6274
SZ002496,2012-09-03,25.9741,26.9017,25.7137,26.7715,2391400,38919424.00,0.03465306,0.014634,1.6274
SZ002496,2012-09-04,26.8529,26.9343,26.0229,26.0392,2151200,34988036.00,0.03117239,0.013164,1.6274
SZ002496,2012-09-05,25.8439,26.5111,25.8439,26.0392,2093700,33695296.00,0.03033918,0.012812,1.6274
SZ002496,2012-09-06,26.1694,26.4949,25.8602,26.4623,1736900,27947712.00,0.02516890,0.010629,1.6274
SZ002496,2012-09-07,26.6251,27.6666,26.6088,27.2598,4668100,78260760.00,0.06764404,0.028566,1.6274
SZ002496,2012-09-10,27.3411,27.9758,27.0482,27.6666,3580400,60679392.00,0.05188250,0.021910,1.6274
SZ002496,2012-09-11,27.4225,27.8619,27.2272,27.8457,2644600,44784600.00,0.03832210,0.016183,1.6274
SZ002496,2012-09-12,27.9270,28.2851,27.4388,27.7968,2690500,45880072.00,0.03898723,0.016464,1.6274
SZ002496,2012-09-13,27.8296,27.8459,27.0765,27.0765,2705000,45338056.00,0.03919734,0.016553,1.6370
SZ002496,2012-09-14,27.4203,27.5513,26.8146,27.1420,1733300,28808792.00,0.02511673,0.010607,1.6370
SZ002496,2012-09-17,26.9292,27.2239,26.1925,26.1925,1440900,23479120.00,0.02087965,0.008817,1.6370
SZ002496,2012-09-18,26.1107,26.5199,25.8979,26.1598,869900,13965647.00,0.01260546,0.005323,1.6370
SZ002496,2012-09-19,26.1434,26.6182,25.9633,26.3726,1613800,25937866.00,0.02338509,0.009875,1.6370
SZ002496,2012-09-20,26.2744,26.2744,24.7356,24.8502,2518500,38984116.00,0.03649483,0.015412,1.6370
SZ002496,2012-09-21,24.7028,25.1285,23.9498,24.0153,2037000,30432466.00,0.02951756,0.012465,1.6370
SZ002496,2012-09-24,23.9007,24.5227,23.7533,24.2281,901800,13344049.00,0.01306771,0.005518,1.6370
SZ002496,2012-09-25,24.2281,24.5555,23.9334,24.0480,1078100,15944886.00,0.01562242,0.006597,1.6370
SZ002496,2012-09-26,24.1953,24.2608,23.0494,23.1313,1040100,14940918.00,0.01507178,0.006365,1.6370
SZ002496,2012-09-27,23.2622,24.1953,23.0985,23.7370,1272900,18315936.00,0.01844521,0.007789,1.6370
SZ002496,2012-09-28,23.6715,24.1790,23.4914,24.1462,1086400,15905299.00,0.01574270,0.006648,1.6370
SZ002496,2012-10-08,24.2772,24.4900,24.0644,24.2772,856200,12694266.00,0.01240694,0.005239,1.6370
SZ002496,2012-10-09,24.3590,25.1612,24.2281,25.0302,1594500,24300316.00,0.02310542,0.009757,1.6370
SZ002496,2012-10-10,24.9975,25.1612,24.8502,25.0793,990500,15142511.00,0.01435304,0.006061,1.6370
SZ002496,2012-10-11,25.0139,25.0139,24.5719,24.5719,1042700,15785464.00,0.01510945,0.006381,1.6370
SZ002496,2012-10-12,24.5555,25.0139,24.4245,24.8502,856400,12941965.00,0.01240984,0.005241,1.6370
SZ002496,2012-10-15,25.0466,25.5541,24.9484,25.3413,2378000,36716860.00,0.03445888,0.014552,1.6370
SZ002496,2012-10-16,25.1448,25.4395,24.9484,24.9647,1257100,19377924.00,0.01821626,0.007693,1.6370
SZ002496,2012-10-17,25.0139,25.1448,24.7519,24.9811,590800,9006857.00,0.00856111,0.003615,1.6370
SZ002496,2012-10-18,25.2103,25.3740,24.9320,25.2594,994500,15310531.00,0.01441100,0.006086,1.6370
SZ002496,2012-10-19,25.2594,25.3576,25.0793,25.1121,840500,12936180.00,0.01217943,0.005143,1.6370
SZ002496,2012-10-22,25.0466,25.0466,24.3263,24.6537,937600,14099073.00,0.01358648,0.005738,1.6370
SZ002496,2012-10-23,24.5719,24.9156,24.4245,24.6701,815500,12292333.00,0.01181717,0.004990,1.6370
SZ002496,2012-10-24,24.5555,24.7028,24.3263,24.5227,481100,7200675.00,0.00697148,0.002944,1.6370
SZ002496,2012-10-25,24.6210,24.8010,24.3754,24.5882,597300,8970115.00,0.00865529,0.003655,1.6370
SZ002496,2012-10-26,25.0466,26.5363,25.0466,25.3249,4592500,71671560.00,0.06654854,0.028103,1.6370
SZ002496,2012-10-29,24.9647,26.0125,24.9484,25.4886,2444700,38260252.00,0.03542541,0.014960,1.6370
