代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600898,1998-06-01,22.4717,24.5302,22.4717,24.5302,8836300,123347000.00,0.10154554,0.050527,1.7153
SH600898,1998-06-02,24.5302,24.8561,23.7068,24.0155,3914600,54981000.00,0.04498604,0.022384,1.7153
SH600898,1998-06-03,24.0670,24.2214,23.5009,23.8440,1635400,22650000.00,0.01879379,0.009351,1.7153
SH600898,1998-06-04,23.8097,24.8389,23.7068,23.9298,1995000,28199000.00,0.02292626,0.011408,1.7153
SH600898,1998-06-05,23.8440,23.8440,22.9863,23.0892,1422700,19240000.00,0.01634947,0.008135,1.7153
SH600898,1998-06-08,23.0892,23.1235,22.5746,22.7976,1474400,19581000.00,0.01694360,0.008431,1.7153
SH600898,1998-06-09,22.7804,22.7804,21.6140,22.0257,1576200,20428000.00,0.01811347,0.009013,1.7153
SH600898,1998-06-10,21.9571,22.2658,21.7855,22.1286,881400,11332000.00,0.01012893,0.005040,1.7153
SH600898,1998-06-11,22.1114,22.1972,21.8713,21.8713,458500,5871000.00,0.00526902,0.002622,1.7153
SH600898,1998-06-12,22.3859,22.7804,22.1286,22.6775,913800,11939000.00,0.01050126,0.005225,1.7153
SH600898,1998-06-15,22.6775,22.8148,22.0428,22.0428,740600,9610000.00,0.00851087,0.004235,1.7153
SH600898,1998-06-16,22.0428,22.0428,21.4424,21.9227,755400,9544000.00,0.00868095,0.004320,1.7153
SH600898,1998-06-17,21.8713,22.0428,21.6140,21.6311,620600,7857000.00,0.00713185,0.003549,1.7153
SH600898,1998-06-18,21.6311,21.9571,21.5797,21.7341,986100,12473000.00,0.01133213,0.005639,1.7153
SH600898,1998-06-19,21.7855,22.0428,21.4424,21.9399,2503300,31779000.00,0.02876758,0.014314,1.7153
SH600898,1998-06-22,22.8310,22.8310,22.2124,22.4561,982000,11817000.00,0.01128501,0.005615,1.8744
SH600898,1998-06-23,22.4561,22.4561,22.0812,22.1561,577200,6824000.00,0.00663310,0.003301,1.8744
SH600898,1998-06-24,22.1561,22.6810,22.1187,22.6435,577000,6859000.00,0.00663080,0.003299,1.8744
SH600898,1998-06-25,22.6435,22.6810,21.9312,22.1374,441700,5266000.00,0.00507596,0.002526,1.8744
SH600898,1998-06-26,22.1187,22.3811,22.0249,22.1187,423300,5006000.00,0.00486451,0.002421,1.8744
SH600898,1998-06-29,22.1187,22.1187,21.1439,21.2939,570800,6536000.00,0.00655955,0.003264,1.8744
SH600898,1998-06-30,21.3689,21.3689,20.6191,20.6753,447600,4958000.00,0.00514376,0.002559,1.8744
SH600898,1998-07-01,21.3689,21.4626,20.4316,20.6378,476800,5277000.00,0.00547932,0.002726,1.8744
SH600898,1998-07-02,20.5816,20.6191,19.6069,20.2067,822100,8739000.00,0.00944746,0.004701,1.8744
SH600898,1998-07-03,20.3942,21.3314,19.9630,20.8440,842500,9236000.00,0.00968189,0.004818,1.8744
SH600898,1998-07-06,20.9003,21.0502,20.2442,20.4129,356600,3914000.00,0.00409800,0.002039,1.8744
SH600898,1998-07-07,20.3942,20.3942,19.8880,20.3379,171300,1843000.00,0.00196856,0.000980,1.8744
SH600898,1998-07-08,20.3754,20.6003,20.3379,20.3942,196600,2145000.00,0.00225930,0.001124,1.8744
SH600898,1998-07-09,20.6003,20.9940,20.3567,20.9940,259500,2854000.00,0.00298214,0.001484,1.8744
SH600898,1998-07-10,20.7690,21.1252,20.7128,20.9940,313200,3505000.00,0.00359925,0.001791,1.8744
SH600898,1998-07-13,21.1814,21.6500,21.1064,21.4064,561500,6403000.00,0.00645268,0.003211,1.8744
SH600898,1998-07-14,21.4064,21.4064,20.5816,20.6191,411000,4574000.00,0.00472316,0.002350,1.8744
SH600898,1998-07-15,20.5816,20.5816,20.1505,20.3192,316300,3431000.00,0.00363488,0.001809,1.8744
SH600898,1998-07-16,20.2442,20.6753,20.1317,20.5066,261400,2823000.00,0.00300397,0.001495,1.8744
SH600898,1998-07-17,20.4316,20.4316,20.1505,20.1692,242500,2615000.00,0.00278678,0.001387,1.8744
SH600898,1998-07-20,20.0567,20.0567,19.2132,19.3070,351900,3643000.00,0.00404399,0.002012,1.8744
SH600898,1998-07-21,19.2695,19.7756,19.1383,19.5881,353800,3662000.00,0.00406582,0.002023,1.8744
SH600898,1998-07-22,19.4944,19.7756,19.2507,19.3444,201200,2089000.00,0.00231216,0.001150,1.8744
SH600898,1998-07-23,19.4194,19.6819,19.2507,19.5881,253100,2633000.00,0.00290859,0.001447,1.8744
SH600898,1998-07-24,19.5881,20.1317,19.5881,19.7193,343500,3645000.00,0.00394745,0.001964,1.8744
SH600898,1998-07-27,19.7193,19.8506,19.2507,19.4382,532700,5495000.00,0.00612171,0.003046,1.8744
SH600898,1998-07-28,19.3632,19.4944,19.2507,19.3632,281700,2903000.00,0.00323726,0.001611,1.8744
SH600898,1998-07-29,19.4007,19.9630,19.4007,19.9255,431700,4549000.00,0.00496104,0.002469,1.8744
SH600898,1998-07-30,19.9630,20.0380,19.4007,19.4757,240100,2522000.00,0.00275920,0.001373,1.8744
SH600898,1998-07-31,19.4757,19.6444,19.2695,19.3444,323200,3347000.00,0.00371417,0.001848,1.8744
SH600898,1998-08-03,19.2695,19.2882,18.6509,18.6884,1156500,11588000.00,0.01082944,0.005853,1.8744
SH600898,1998-08-04,18.6884,18.7071,17.9199,18.0511,659000,6391000.00,0.00617086,0.003335,1.8744
SH600898,1998-08-05,18.1823,18.4634,18.1073,18.3697,314500,3062000.00,0.00294497,0.001592,1.8744
SH600898,1998-08-06,18.3697,18.6884,18.1260,18.1635,249000,2436000.00,0.00233163,0.001260,1.8744
SH600898,1998-08-07,18.0136,18.1073,17.3950,17.4512,704800,6612000.00,0.00659973,0.003567,1.8744
SH600898,1998-08-10,17.3950,17.3950,16.2703,16.2703,828600,7327000.00,0.00775899,0.004194,1.8744
SH600898,1998-08-11,16.1766,16.8139,15.9329,16.4578,487200,4277000.00,0.00456213,0.002466,1.8744
SH600898,1998-08-12,16.4578,16.6827,15.4081,15.9142,543800,4638000.00,0.00509213,0.002752,1.8744
SH600898,1998-08-13,14.8082,15.4268,14.5271,15.1831,1472200,11826000.00,0.01378565,0.007451,1.8744
SH600898,1998-08-14,14.9582,14.9957,14.2084,14.2459,1447700,11183000.00,0.01355623,0.007327,1.8744
SH600898,1998-08-17,14.0210,14.0210,12.8213,12.8213,1200600,8463000.00,0.01124240,0.006076,1.8744
SH600898,1998-08-18,12.1840,13.0837,11.8466,12.1840,1543700,10230000.00,0.01445518,0.007813,1.8744
SH600898,1998-08-19,12.1840,13.4024,12.1840,13.4024,2333000,16468000.00,0.02184617,0.011808,1.8744
SH600898,1998-08-20,13.8710,14.7333,13.5898,14.6208,5187500,39585000.00,0.04857565,0.026255,1.8744
SH600898,1998-08-21,14.7520,14.7520,14.0585,14.4333,2716600,20783000.00,0.02543819,0.013749,1.8744
SH600898,1998-08-24,14.4333,14.7520,14.2459,14.4333,1817000,14052000.00,0.01701435,0.009196,1.8744
SH600898,1998-08-25,14.3396,14.3396,13.7773,14.2459,1558700,11660000.00,0.01459564,0.007889,1.8744
SH600898,1998-08-26,14.2459,14.3396,13.7773,13.8523,1207100,9013000.00,0.01130326,0.006109,1.8744
SH600898,1998-08-27,13.1587,13.7210,13.1587,13.4211,863900,6207000.00,0.00808954,0.004372,1.8744
SH600898,1998-08-28,13.3274,13.5149,13.1775,13.3274,794500,5654000.00,0.00743968,0.004021,1.8744
SH600898,1998-08-31,13.2149,13.8523,12.3714,13.7960,962500,6667000.00,0.00901283,0.004871,1.8744
SH600898,1998-09-01,13.7023,13.7023,13.2149,13.3462,737800,5313000.00,0.00690874,0.003734,1.8744
SH600898,1998-09-02,13.1212,13.4961,12.9525,13.2899,505300,3567000.00,0.00473162,0.002557,1.8744
SH600898,1998-09-03,13.1400,13.4961,13.1400,13.4774,514400,3685000.00,0.00481683,0.002603,1.8744
SH600898,1998-09-04,13.5711,13.9647,13.4961,13.8335,772100,5660000.00,0.00722993,0.003908,1.8744
SH600898,1998-09-07,14.1522,14.1522,13.6836,13.9460,687900,5077000.00,0.00644148,0.003482,1.8744
SH600898,1998-09-08,13.9460,14.4521,13.9272,14.0022,1161300,8788000.00,0.01087439,0.005878,1.8744
SH600898,1998-09-09,13.9647,14.2272,13.6836,14.1709,919600,6853000.00,0.00861112,0.004654,1.8744
SH600898,1998-09-10,14.3396,15.0894,14.0585,14.7895,2733900,21251000.00,0.02560019,0.013837,1.8744
SH600898,1998-09-11,14.9020,14.9957,14.4333,14.5271,2102400,16484000.00,0.01968683,0.010641,1.8744
SH600898,1998-09-14,14.5271,15.3706,14.2084,15.2206,2936400,23358000.00,0.02749639,0.014862,1.8744
SH600898,1998-09-15,15.3331,15.3706,14.8270,14.8457,2056200,16586000.00,0.01925422,0.010407,1.8744
SH600898,1998-09-16,14.8082,15.0894,14.6208,14.9957,1141500,9024000.00,0.01068898,0.005777,1.8744
SH600898,1998-09-17,15.1456,15.2581,14.2459,14.4333,1711800,13494000.00,0.01602926,0.008664,1.8744
SH600898,1998-09-18,14.3209,14.4333,14.0210,14.0397,1147200,8708000.00,0.01074236,0.005806,1.8744
SH600898,1998-09-21,13.8148,14.3396,13.6648,14.1897,680000,5046000.00,0.00636751,0.003442,1.8744
SH600898,1998-09-22,14.2459,15.6143,14.1522,15.2581,5734600,46432000.00,0.05369868,0.029024,1.8744
SH600898,1998-09-23,15.1456,15.2581,14.7145,14.9207,1816200,14514000.00,0.01700686,0.009192,1.8744
SH600898,1998-09-24,14.9582,15.6517,14.7145,14.7707,1835200,14805000.00,0.01718478,0.009288,1.8744
SH600898,1998-09-25,14.6208,14.9769,14.4708,14.9582,982100,7746000.00,0.00919637,0.004971,1.8744
SH600898,1998-09-28,15.1082,15.1831,14.6208,14.8082,896500,7125000.00,0.00839481,0.004537,1.8744
SH600898,1998-09-29,14.7895,14.9207,14.5271,14.6208,803800,6297000.00,0.00752677,0.004068,1.8744
SH600898,1998-09-30,14.7145,14.9020,14.5271,14.8082,889400,6980000.00,0.00832832,0.004501,1.8744
SH600898,1998-10-05,14.8082,14.8832,14.5271,14.6208,530800,4142000.00,0.00497040,0.002686,1.8744
SH600898,1998-10-06,14.5271,14.7333,14.1709,14.2646,602800,4637000.00,0.00564461,0.003051,1.8744
SH600898,1998-10-07,14.2459,14.7145,14.2459,14.4333,471200,3624000.00,0.00441231,0.002385,1.8744
SH600898,1998-10-08,14.5833,14.7895,14.3584,14.6208,504200,3905000.00,0.00472132,0.002552,1.8744
SH600898,1998-10-09,14.6208,15.4643,14.4333,15.1082,2947200,23767000.00,0.02759752,0.014916,1.8744
SH600898,1998-10-12,15.2019,16.6265,15.1831,16.6265,10975600,95580000.00,0.10277531,0.055550,1.8744
SH600898,1998-10-13,16.8889,17.6012,16.3266,16.5890,9453800,85619000.00,0.08852520,0.047847,1.8744
SH600898,1998-10-14,16.4953,16.7764,15.9329,16.6640,2607300,22760000.00,0.02441471,0.013196,1.8744
SH600898,1998-10-15,16.7015,17.5075,16.6827,17.0201,3734900,34115000.00,0.03497353,0.018903,1.8744
SH600898,1998-10-16,17.1513,17.2450,16.3078,16.4015,2100100,18615000.00,0.01966530,0.010629,1.8744
SH600898,1998-10-19,16.4203,16.5890,15.9704,16.1016,1921600,16522000.00,0.01799383,0.009726,1.8744
SH600898,1998-10-20,16.1016,16.6827,16.1016,16.3078,1054800,9216000.00,0.00987713,0.005339,1.8744
SH600898,1998-10-21,16.3078,16.4578,15.4830,15.5205,1647000,13934000.00,0.01542248,0.008336,1.8744
SH600898,1998-10-22,15.4268,16.0829,15.1831,15.9142,1716800,14338000.00,0.01607608,0.008689,1.8744
SH600898,1998-10-23,15.9329,15.9329,15.4643,15.5205,1258100,10475000.00,0.01178082,0.006367,1.8744
SH600898,1998-10-26,15.3706,15.4268,14.9020,15.1456,1421800,11466000.00,0.01331371,0.007196,1.8744
SH600898,1998-10-27,15.1456,15.3518,14.9020,15.2956,706400,5733000.00,0.00661472,0.003575,1.8744
SH600898,1998-10-28,15.3706,15.9329,15.3331,15.8392,944300,7923000.00,0.00884241,0.004779,1.8744
SH600898,1998-10-29,15.9142,15.9704,15.3706,15.3706,630700,5220000.00,0.00590586,0.003192,1.8744
SH600898,1998-10-30,15.3706,15.5955,15.1456,15.2581,758800,6219000.00,0.00710539,0.003840,1.8744
SH600898,1998-11-02,15.1082,15.4643,14.9395,15.3893,992500,7975000.00,0.00929375,0.005023,1.8744
SH600898,1998-11-03,15.4643,15.6517,15.1269,15.5768,686500,5656000.00,0.00642837,0.003475,1.8744
SH600898,1998-11-04,15.6517,15.7455,15.3331,15.4268,534500,4410000.00,0.00500505,0.002705,1.8744
SH600898,1998-11-05,15.5580,15.6517,15.1456,15.4268,925100,7552000.00,0.00866262,0.004682,1.8744
SH600898,1998-11-06,15.4643,15.7455,15.3706,15.4456,1100300,9099000.00,0.01030319,0.005569,1.8744
SH600898,1998-11-09,15.5205,16.3078,15.3143,16.2328,1607900,13506000.00,0.01505634,0.008138,1.8744
SH600898,1998-11-10,16.1204,16.2141,15.7267,15.7830,981400,8314000.00,0.00918981,0.004967,1.8744
SH600898,1998-11-11,15.7455,15.7642,15.3893,15.5018,804200,6648000.00,0.00753051,0.004070,1.8744
SH600898,1998-11-12,15.5018,15.8205,15.4268,15.5018,720100,5974000.00,0.00674300,0.003645,1.8744
SH600898,1998-11-13,15.5205,15.9329,15.4643,15.7080,939500,7879000.00,0.00879746,0.004755,1.8744
SH600898,1998-11-16,16.0266,16.7764,15.9517,16.5140,3022800,26579000.00,0.02830544,0.015299,1.8744
SH600898,1998-11-17,16.5890,16.7202,15.9329,15.9892,1382800,11934000.00,0.01294851,0.006999,1.8744
SH600898,1998-11-18,15.9329,16.2141,15.7642,15.8205,833900,7084000.00,0.00780862,0.004221,1.8744
SH600898,1998-11-19,15.8205,16.0829,15.7080,15.8392,545200,4624000.00,0.00510524,0.002759,1.8744
SH600898,1998-11-20,15.8392,15.9892,15.6517,15.7080,514900,4342000.00,0.00482151,0.002606,1.8744
SH600898,1998-11-23,15.7080,15.7080,15.1831,15.3706,900600,7391000.00,0.00843320,0.004558,1.8744
SH600898,1998-11-24,15.3518,15.5205,15.2769,15.4643,624700,5131000.00,0.00584968,0.003162,1.8744
SH600898,1998-11-25,15.4643,15.5393,15.2206,15.2206,569600,4661000.00,0.00533372,0.002883,1.8744
SH600898,1998-11-26,15.2394,15.3706,15.0894,15.1831,529200,4290000.00,0.00495542,0.002678,1.8744
SH600898,1998-11-27,15.1831,15.2769,14.8082,14.8457,681600,5475000.00,0.00638249,0.003450,1.8744
SH600898,1998-11-30,14.8082,14.9582,14.4333,14.9582,573100,4483000.00,0.00536650,0.002901,1.8744
SH600898,1998-12-01,14.9395,15.0894,14.5646,14.6020,445500,3498000.00,0.00417165,0.002255,1.8744
SH600898,1998-12-02,14.5833,14.8082,14.4333,14.8082,516000,3983000.00,0.00483181,0.002612,1.8744
SH600898,1998-12-03,14.8082,14.9582,14.6208,14.6395,243700,1913000.00,0.00228200,0.001233,1.8744
SH600898,1998-12-04,14.5271,14.7707,14.4333,14.4708,349300,2710000.00,0.00327084,0.001768,1.8744
SH600898,1998-12-07,14.7145,14.7895,14.0397,14.0959,290700,2238000.00,0.00272211,0.001471,1.8744
SH600898,1998-12-08,14.1147,14.3209,14.1147,14.3209,293000,2223000.00,0.00274365,0.001483,1.8744
SH600898,1998-12-09,14.2084,14.4333,14.1709,14.3584,174000,1327000.00,0.00162933,0.000881,1.8744
SH600898,1998-12-10,14.3396,14.4333,14.1522,14.1522,249500,1890000.00,0.00233631,0.001263,1.8744
SH600898,1998-12-11,14.0772,14.2459,14.0022,14.2459,276400,2074000.00,0.00258820,0.001399,1.8744
SH600898,1998-12-14,14.1709,14.2459,13.9647,13.9647,199000,1500000.00,0.00186343,0.001007,1.8744
SH600898,1998-12-15,13.9647,13.9647,13.4586,13.7773,388100,2823000.00,0.00363416,0.001964,1.8744
SH600898,1998-12-16,13.7773,13.7960,13.2899,13.3649,490600,3516000.00,0.00459397,0.002483,1.8744
SH600898,1998-12-17,13.3836,13.3836,13.1212,13.1212,406200,2864000.00,0.00380365,0.002056,1.8744
SH600898,1998-12-18,13.1212,13.2899,12.9525,13.2149,328300,2306000.00,0.00307419,0.001662,1.8744
SH600898,1998-12-21,13.2337,13.4961,13.1212,13.3087,182300,1292000.00,0.00170705,0.000923,1.8744
SH600898,1998-12-22,13.4586,13.8148,13.3462,13.7960,290300,2108000.00,0.00271836,0.001469,1.8744
SH600898,1998-12-23,13.8710,13.9272,13.5336,13.5898,259200,1898000.00,0.00242714,0.001312,1.8744
SH600898,1998-12-24,13.6461,13.6836,13.3274,13.4586,186200,1337000.00,0.00174357,0.000942,1.8744
SH600898,1998-12-25,13.5149,13.7210,13.3087,13.3087,191000,1375000.00,0.00178852,0.000967,1.8744
SH600898,1998-12-28,13.3087,13.4586,13.0837,13.1775,483300,3403000.00,0.00452561,0.002446,1.8744
SH600898,1998-12-29,13.1775,13.3087,12.7088,12.7463,466300,3238000.00,0.00436642,0.002360,1.8744
SH600898,1998-12-30,12.6339,13.1212,12.4652,13.1212,342200,2334000.00,0.00320435,0.001732,1.8744
SH600898,1998-12-31,13.2149,13.2149,12.9338,13.0650,146000,1021000.00,0.00136714,0.000739,1.8744
SH600898,1999-01-04,13.0275,13.0275,12.5589,12.7838,128900,879000.00,0.00120702,0.000652,1.8744
SH600898,1999-01-05,12.8026,12.8588,12.5214,12.7276,256300,1728000.00,0.00239999,0.001297,1.8744
SH600898,1999-01-06,12.7463,12.9900,12.5589,12.9150,160400,1102000.00,0.00150198,0.000812,1.8744
SH600898,1999-01-07,12.9713,13.1025,12.7088,13.0275,208000,1436000.00,0.00194771,0.001053,1.8744
SH600898,1999-01-08,13.1025,13.6086,13.1025,13.5336,479700,3418000.00,0.00449190,0.002428,1.8744
SH600898,1999-01-11,13.5898,13.5898,13.2149,13.4211,314200,2238000.00,0.00294216,0.001590,1.8744
SH600898,1999-01-12,13.4211,13.4211,13.0837,13.1212,552100,3878000.00,0.00516985,0.002794,1.8744
SH600898,1999-01-13,13.0462,13.0462,12.7651,12.9150,336800,2323000.00,0.00315379,0.001705,1.8744
SH600898,1999-01-14,13.0275,13.0275,12.6526,12.7463,312900,2134000.00,0.00292999,0.001584,1.8744
SH600898,1999-01-15,12.7463,12.9713,12.6526,12.7088,282200,1921000.00,0.00264252,0.001428,1.8744
SH600898,1999-01-18,12.6526,12.6526,11.9590,12.4464,716200,4669000.00,0.00670648,0.003625,1.8744
SH600898,1999-01-19,12.4652,13.0462,12.3339,12.7463,415100,2818000.00,0.00388699,0.002101,1.8744
SH600898,1999-01-20,12.7463,13.0088,12.5589,12.5589,200500,1362000.00,0.00187748,0.001015,1.8744
SH600898,1999-01-21,12.5589,12.9338,12.3902,12.7838,282000,1904000.00,0.00264064,0.001427,1.8744
SH600898,1999-01-22,12.4089,12.5589,11.7716,11.8653,3309900,21065000.00,0.03099384,0.016752,1.8744
SH600898,1999-01-25,11.8091,11.8091,11.2842,11.3780,2484200,15131000.00,0.02326200,0.012573,1.8744
SH600898,1999-01-26,11.3405,11.6216,11.1905,11.4904,1017100,6198000.00,0.00952410,0.005148,1.8744
SH600898,1999-01-27,11.4904,11.6029,11.3405,11.6029,977200,5954000.00,0.00915048,0.004946,1.8744
SH600898,1999-01-28,11.6029,11.9028,11.5467,11.6966,915400,5722000.00,0.00857179,0.004633,1.8744
SH600898,1999-01-29,11.6966,11.8091,11.4342,11.5279,558900,3446000.00,0.00523353,0.002829,1.8744
SH600898,1999-02-01,11.4342,11.5842,11.3405,11.4155,558300,3416000.00,0.00522791,0.002826,1.8744
SH600898,1999-02-02,11.4155,11.6029,11.3967,11.4717,376400,2305000.00,0.00352460,0.001905,1.8744
SH600898,1999-02-03,11.6216,12.1465,11.6216,11.8653,2031200,12989000.00,0.01902012,0.010280,1.8744
SH600898,1999-02-04,11.8091,11.8091,11.4342,11.4529,575100,3540000.00,0.00538523,0.002911,1.8744
SH600898,1999-02-05,11.3405,11.4155,10.7032,10.7406,870400,5149000.00,0.00815041,0.004405,1.8744
SH600898,1999-02-08,10.5907,10.6469,10.1971,10.2908,676700,3752000.00,0.00633661,0.003425,1.8744
SH600898,1999-02-09,10.2158,10.5719,10.1971,10.5157,521100,2912000.00,0.00487957,0.002637,1.8744
SH600898,1999-03-01,10.5532,11.0031,10.5345,10.8531,431100,2481000.00,0.00403681,0.002182,1.8744
SH600898,1999-03-02,10.8531,11.1905,10.6844,11.0780,455000,2655000.00,0.00426061,0.002303,1.8744
SH600898,1999-03-03,11.1530,11.6029,11.0218,11.4717,895800,5412000.00,0.00838825,0.004534,1.8744
SH600898,1999-03-04,11.4342,11.4342,11.0968,11.2842,790500,4762000.00,0.00740223,0.004001,1.8744
SH600898,1999-03-05,11.3030,12.4089,11.3030,12.0528,2557800,16481000.00,0.02395119,0.012946,1.8744
SH600898,1999-03-08,11.9965,12.2777,11.6216,12.1090,1015300,6465000.00,0.00950725,0.005139,1.8744
SH600898,1999-03-09,11.9965,12.0903,11.6591,11.6591,680900,4298000.00,0.00637593,0.003446,1.8744
SH600898,1999-03-10,11.5467,11.7154,11.4529,11.5654,556900,3426000.00,0.00521480,0.002819,1.8744
SH600898,1999-03-11,11.5467,11.9778,11.4717,11.7716,776900,4885000.00,0.00727488,0.003932,1.8744
SH600898,1999-03-12,11.7154,12.2777,11.6966,12.1465,1700600,10897000.00,0.01592439,0.008607,1.8744
SH600898,1999-03-15,12.1840,12.5776,12.1090,12.1652,1824200,11975000.00,0.01708177,0.009233,1.8744
SH600898,1999-03-16,12.1652,12.1652,11.8091,11.9403,628500,3995000.00,0.00588526,0.003181,1.8744
SH600898,1999-03-17,11.9590,12.1840,11.7903,11.7903,772800,4927000.00,0.00723648,0.003911,1.8744
SH600898,1999-03-18,11.7154,11.9216,11.5842,11.6591,660200,4124000.00,0.00618210,0.003341,1.8744
SH600898,1999-03-19,11.6216,11.8091,11.5279,11.7341,595000,3709000.00,0.00557157,0.003011,1.8744
SH600898,1999-03-22,11.7341,11.7716,11.5842,11.6216,840500,5217000.00,0.00787043,0.004254,1.8744
SH600898,1999-03-23,11.6216,12.2402,11.5279,12.0903,790500,4940000.00,0.00740223,0.004001,1.8744
SH600898,1999-03-24,12.0715,12.0715,11.7154,11.7716,502400,3175000.00,0.00470446,0.002543,1.8744
SH600898,1999-03-25,11.7341,11.9965,11.6216,11.6779,466400,2932000.00,0.00436736,0.002361,1.8744
SH600898,1999-03-26,11.6779,11.7716,11.6216,11.6966,311900,1947000.00,0.00292063,0.001579,1.8744
SH600898,1999-03-29,11.6966,11.9028,11.5654,11.8278,471800,2947000.00,0.00441793,0.002388,1.8744
SH600898,1999-03-30,11.9028,12.1840,11.7716,11.8091,810100,5179000.00,0.00758576,0.004100,1.8744
SH600898,1999-03-31,11.8091,11.8091,11.6216,11.6779,428200,2667000.00,0.00400966,0.002167,1.8744
SH600898,1999-04-01,11.6966,11.9216,11.6029,11.8466,549000,3439000.00,0.00514083,0.002779,1.8744
SH600898,1999-04-02,11.8466,12.8588,11.8466,12.6901,5175600,34614000.00,0.04846422,0.026195,1.8744
SH600898,1999-04-05,12.7463,12.8026,12.3339,12.5964,1980700,13248000.00,0.01854724,0.010025,1.8744
SH600898,1999-04-06,12.5401,12.8400,12.4089,12.6151,1221600,8216000.00,0.01143904,0.006183,1.8744
SH600898,1999-04-07,12.7463,12.7838,12.2777,12.4839,1006200,6681000.00,0.00942204,0.005093,1.8744
SH600898,1999-04-08,12.4839,12.5214,12.1840,12.2215,873000,5717000.00,0.00817476,0.004418,1.8744
SH600898,1999-04-09,12.2215,12.7463,12.2215,12.4277,1124200,7454000.00,0.01052699,0.005690,1.8744
SH600898,1999-04-12,12.4277,12.5214,12.0528,12.1278,951000,6172000.00,0.00890515,0.004813,1.8744
SH600898,1999-04-13,12.0153,12.3527,11.9028,11.9778,803400,5157000.00,0.00752302,0.004066,1.8744
SH600898,1999-04-14,11.9590,12.0903,11.8091,11.8278,520600,3316000.00,0.00487489,0.002635,1.8744
SH600898,1999-04-15,11.8466,11.9216,11.7341,11.7529,583600,3677000.00,0.00546482,0.002954,1.8744
SH600898,1999-04-16,11.7716,11.9028,11.7154,11.8091,578400,3639000.00,0.00541613,0.002927,1.8744
SH600898,1999-04-19,11.4904,11.8091,11.4904,11.6029,486500,3017000.00,0.00455558,0.002462,1.8744
SH600898,1999-04-20,11.5842,11.8091,11.5279,11.8091,427300,2663000.00,0.00400123,0.002163,1.8744
SH600898,1999-04-21,11.8278,11.9028,11.5279,11.5467,506600,3146000.00,0.00474379,0.002564,1.8744
SH600898,1999-04-22,11.3405,11.4529,10.7969,11.1905,794000,4718000.00,0.00743500,0.004019,1.8744
SH600898,1999-04-23,11.2468,11.4342,11.1530,11.2842,628700,3773000.00,0.00588713,0.003182,1.8744
SH600898,1999-04-27,10.7219,10.7219,10.7219,10.7219,90700,518000.00,0.00084931,0.000459,1.8744
SH600898,1999-04-28,10.1783,10.1783,10.1783,10.1783,71000,385000.00,0.00066484,0.000359,1.8744
SH600898,1999-04-29,9.6722,9.6722,9.6722,9.6722,344300,1776000.00,0.00322402,0.001743,1.8744
SH600898,1999-04-30,9.2036,9.8971,9.1848,9.5785,3914600,19988000.00,0.03665624,0.019813,1.8744
SH600898,1999-05-04,9.4660,9.8596,9.3535,9.6909,2295000,11829000.00,0.02149034,0.011615,1.8744
SH600898,1999-05-05,9.6909,9.6909,9.2036,9.2411,1836400,9179000.00,0.01719601,0.009294,1.8744
SH600898,1999-05-06,9.2036,9.2036,8.7725,9.0161,3125100,14857000.00,0.02926338,0.015817,1.8744
SH600898,1999-05-07,8.9974,9.1661,8.8849,8.9599,1755700,8477000.00,0.01644034,0.008886,1.8744
SH600898,1999-05-10,8.9037,8.9224,8.5100,8.5100,1305800,5967000.00,0.01222749,0.006609,1.8744
SH600898,1999-05-11,8.4163,8.7162,8.0976,8.5475,1941500,8609000.00,0.01818017,0.009826,1.8744
SH600898,1999-05-12,8.4538,8.5850,8.3413,8.3976,973600,4382000.00,0.00911677,0.004928,1.8744
SH600898,1999-05-13,8.3601,8.3976,8.1164,8.1726,955300,4193000.00,0.00894541,0.004835,1.8744
SH600898,1999-05-14,8.1351,8.1351,7.7602,7.7602,1460200,6123000.00,0.01367328,0.007390,1.8744
SH600898,1999-05-17,7.5166,7.8352,7.4041,7.5166,1684700,6786000.00,0.01577550,0.008527,1.8744
SH600898,1999-05-18,7.4978,7.8915,7.4603,7.8915,728000,3041000.00,0.00681698,0.003685,1.8744
SH600898,1999-05-19,8.2101,8.2851,8.0227,8.2851,1180500,5170000.00,0.01105418,0.005975,1.8744
SH600898,1999-05-20,8.6787,8.6975,8.2101,8.4725,4245500,19287000.00,0.03975478,0.021487,1.8744
SH600898,1999-05-21,8.9037,8.9037,8.0976,8.2476,1821900,8040000.00,0.01706024,0.009221,1.8744
SH600898,1999-05-24,8.0976,8.2289,7.8352,8.0602,3132100,13323000.00,0.02932892,0.015852,1.8744
SH600898,1999-05-25,7.8727,8.4725,7.8727,8.2851,2604100,11643000.00,0.02438474,0.013180,1.8744
SH600898,1999-05-26,8.2851,8.6225,8.2101,8.4351,2616800,11742000.00,0.02450366,0.013244,1.8744
SH600898,1999-05-27,8.4351,8.5288,8.1726,8.2663,2968200,13114000.00,0.02779417,0.015023,1.8744
SH600898,1999-05-28,8.2851,8.6225,8.2663,8.4913,3098500,13903000.00,0.02901429,0.015682,1.8744
SH600898,1999-05-31,8.5288,8.7912,8.2101,8.2476,2168100,9746000.00,0.02030205,0.010973,1.8744
