代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002128,2009-07-03,48.0565,49.8024,47.7038,49.2028,19084800,531961376.00,0.09352200,0.017262,1.7635
SZ002128,2009-07-06,49.3439,50.7547,48.6737,49.1323,17596400,494397312.00,0.08622833,0.015916,1.7635
SZ002128,2009-07-07,49.2028,49.2028,46.7338,47.0336,13306500,357721280.00,0.06520637,0.012036,1.7635
SZ002128,2009-07-08,46.5575,48.5150,46.0637,48.2329,10428400,279698688.00,0.05110270,0.009433,1.7635
SZ002128,2009-07-09,48.1447,48.4621,47.1042,47.7743,11251800,304859840.00,0.05513764,0.010177,1.7635
SZ002128,2009-07-10,48.0565,48.4974,47.1395,47.9507,8631600,234081472.00,0.04229777,0.007807,1.7635
SZ002128,2009-07-13,47.6156,47.6156,46.7867,46.8220,7925800,211610640.00,0.03883911,0.007169,1.7635
SZ002128,2009-07-14,46.8220,49.2204,46.8220,49.0088,16549200,452680384.00,0.08109670,0.014969,1.7635
SZ002128,2009-07-15,49.1146,51.1074,48.0918,50.3844,24189100,684187584.00,0.11853480,0.021879,1.7635
SZ002128,2009-07-16,50.4020,52.4477,48.7619,49.2910,19739300,567546432.00,0.09672927,0.017854,1.7635
SZ002128,2009-07-17,49.5379,52.0245,49.0264,51.6718,21397400,615511936.00,0.10485452,0.019354,1.7635
SZ002128,2009-07-20,52.0597,56.7508,51.3191,55.7808,28256900,860394880.00,0.13846840,0.025559,1.7635
SZ002128,2009-07-21,55.9043,55.9043,52.9239,53.2589,19474100,595152640.00,0.09542970,0.017615,1.7635
SZ002128,2009-07-22,52.7652,57.3151,52.5712,55.2341,24467800,771732608.00,0.11990052,0.022131,1.7635
SZ002128,2009-07-23,55.0225,55.5339,53.7880,54.6874,14688700,454814816.00,0.07197961,0.013286,1.7635
SZ002128,2009-07-24,55.5516,57.3151,53.9644,55.1459,18176200,576796160.00,0.08906955,0.016441,1.7635
SZ002128,2009-07-27,55.1459,56.3451,53.4529,55.3752,15916500,494716640.00,0.07799625,0.014397,1.7635
SZ002128,2009-07-28,55.1988,55.3752,53.5235,53.6998,11843300,363184416.00,0.05803619,0.010712,1.7635
SZ002128,2009-07-29,53.2589,53.4177,48.3387,49.5908,14785700,428399808.00,0.07245495,0.013374,1.7635
SZ002128,2009-07-30,49.7319,53.4529,48.3739,53.4000,16531100,478279264.00,0.08100800,0.014953,1.7635
SZ002128,2009-07-31,54.0173,55.5163,52.9062,54.5640,17164800,532044192.00,0.08411334,0.015526,1.7635
SZ002128,2009-08-03,54.3171,56.7155,52.9062,55.4457,19482800,608492736.00,0.09547233,0.017622,1.7635
SZ002128,2009-08-04,55.4634,58.2321,53.9820,57.8442,23240200,741171712.00,0.11388487,0.021021,1.7635
SZ002128,2009-08-05,57.4915,57.5091,54.1054,54.7580,17362700,548368000.00,0.08508312,0.015705,1.7635
SZ002128,2009-08-06,54.1760,54.2289,52.0245,52.5712,10813500,325366176.00,0.05298982,0.009781,1.7635
SZ002128,2009-08-07,52.2714,53.5940,49.8200,49.9259,9357800,272800384.00,0.04585640,0.008464,1.7635
SZ002128,2009-08-10,50.8782,51.4778,48.8501,49.9259,7324200,208361408.00,0.03589107,0.006625,1.7635
SZ002128,2009-08-11,50.4020,51.7952,49.6084,51.1603,6204500,178525552.00,0.03040416,0.005612,1.7635
SZ002128,2009-08-12,51.1603,51.1603,48.3739,48.4621,6565100,183579520.00,0.03217122,0.005938,1.7635
SZ002128,2009-08-13,48.4621,49.8200,47.2276,49.1675,7088500,197073680.00,0.03473606,0.006412,1.7635
SZ002128,2009-08-14,49.2910,49.9435,47.8801,47.8801,6105800,169369584.00,0.02992049,0.005523,1.7635
SZ002128,2009-08-17,46.6986,46.6986,43.1009,43.1009,8615300,215830592.00,0.04221789,0.007793,1.7635
SZ002128,2009-08-18,41.7959,43.7182,41.4608,43.3302,6138900,148463504.00,0.03008269,0.005553,1.7635
SZ002128,2009-08-19,43.7535,43.9474,39.1859,39.5386,7358400,172042672.00,0.03605866,0.006656,1.7635
SZ002128,2009-08-20,39.7678,42.8540,39.7678,42.3250,10069400,238054032.00,0.04934348,0.009108,1.7635
SZ002128,2009-08-21,42.3250,44.4412,41.6196,44.1591,10885700,266021792.00,0.05334362,0.009846,1.7635
SZ002128,2009-08-24,44.4060,45.4112,43.7358,44.8645,8525600,215590720.00,0.04177833,0.007711,1.7635
SZ002128,2009-08-25,44.4060,44.4060,40.5262,42.2897,9775200,234622896.00,0.04790180,0.008842,1.7635
SZ002128,2009-08-26,41.9723,43.5066,40.9141,42.6953,4969500,120673800.00,0.02435224,0.004495,1.7635
SZ002128,2009-08-27,42.5013,43.9298,42.1310,42.9775,4959500,121366336.00,0.02430323,0.004486,1.7635
SZ002128,2009-08-28,42.9775,43.8240,41.3903,41.6548,4268600,102151896.00,0.02091759,0.003861,1.7635
SZ002128,2009-08-31,40.5614,40.6496,37.4929,37.4929,5949900,129915488.00,0.02915653,0.005382,1.7635
SZ002128,2009-09-01,35.5177,38.2336,35.5177,36.5053,4360600,91338824.00,0.02136842,0.003944,1.7635
SZ002128,2009-09-02,36.6464,38.7979,36.6464,38.0396,5895500,126834504.00,0.02888995,0.005333,1.7635
SZ002128,2009-09-03,38.0925,41.1963,37.7045,41.0905,7986300,179585344.00,0.03913558,0.007224,1.7635
SZ002128,2009-09-04,40.8789,42.5895,40.2087,41.1081,7738400,183092592.00,0.03792079,0.006999,1.7635
SZ002128,2009-09-07,41.1963,42.6424,41.1963,41.6725,6478300,153831504.00,0.03174587,0.005860,1.7635
SZ002128,2009-09-08,41.4432,43.6476,40.5614,43.2068,8551600,205680768.00,0.04190574,0.007735,1.7635
SZ002128,2009-09-09,44.0003,44.3531,42.9599,43.7005,8706700,215560080.00,0.04266578,0.007875,1.7635
SZ002128,2009-09-10,43.7358,44.2296,43.1362,43.4713,6770300,168149776.00,0.03317677,0.006124,1.7635
SZ002128,2009-09-11,43.0304,44.9350,42.8540,44.2120,7159700,179618928.00,0.03508496,0.006476,1.7635
SZ002128,2009-09-14,43.9651,44.7410,43.7358,44.5118,5386600,135409360.00,0.02639617,0.004872,1.7635
SZ002128,2009-09-15,44.6176,47.2100,44.5470,45.9932,9461600,247508368.00,0.04636505,0.008558,1.7635
SZ002128,2009-09-16,45.7639,46.4869,44.2825,45.2525,7086900,182780336.00,0.03472821,0.006410,1.7635
SZ002128,2009-09-17,45.3583,46.4693,45.3583,45.8344,5160800,134782656.00,0.02528967,0.004668,1.7635
SZ002128,2009-09-18,46.2930,47.0689,43.4713,44.0533,6948700,179071904.00,0.03405099,0.006285,1.7635
SZ002128,2009-09-21,42.8364,44.9703,41.9723,44.7587,5559500,136243344.00,0.02724344,0.005029,1.7635
SZ002128,2009-09-22,44.0885,44.5470,42.8364,42.8540,3662500,90524944.00,0.01794749,0.003313,1.7635
SZ002128,2009-09-23,43.0304,43.7358,40.6496,40.9494,4737600,112295568.00,0.02321585,0.004285,1.7635
SZ002128,2009-09-24,40.0324,42.0781,39.5209,40.8965,4220200,96923056.00,0.02068041,0.003817,1.7635
SZ002128,2009-09-25,40.5614,41.0023,40.1206,40.6143,3303800,75859712.00,0.01618974,0.002988,1.7635
SZ002128,2009-09-28,40.6849,41.3550,38.4452,38.5863,2908300,65586820.00,0.01425166,0.002631,1.7635
SZ002128,2009-09-29,38.6039,39.0977,37.0873,38.2512,2410900,52126800.00,0.01181423,0.002181,1.7635
SZ002128,2009-09-30,38.7097,39.5915,38.5334,38.8861,2577900,57034580.00,0.01263258,0.002332,1.7635
SZ002128,2009-10-09,40.0324,42.7835,40.0324,42.7835,6462500,152826528.00,0.03166844,0.005845,1.7635
SZ002128,2009-10-12,43.1891,43.2068,41.5314,41.7959,4885500,116675304.00,0.02394061,0.004419,1.7635
SZ002128,2009-10-13,42.1310,44.0885,41.8841,43.0304,5598100,136826480.00,0.02743259,0.005064,1.7635
SZ002128,2009-10-14,43.4713,44.7939,43.4713,43.7358,6929900,173149840.00,0.03395886,0.006268,1.7635
SZ002128,2009-10-15,44.4060,44.7763,43.3831,43.8945,5369400,134454576.00,0.02631188,0.004857,1.7635
SZ002128,2009-10-16,44.6176,44.7763,43.3831,44.1238,5369400,134242992.00,0.02631188,0.004857,1.7635
SZ002128,2009-10-19,44.3531,45.5875,43.8240,45.4112,7689100,195382192.00,0.03767920,0.006955,1.7635
SZ002128,2009-10-20,45.7639,46.6280,45.4641,45.8344,7967600,207768576.00,0.03904394,0.007207,1.7635
SZ002128,2009-10-21,45.7992,46.1695,43.9122,45.0937,6524200,168190256.00,0.03197079,0.005901,1.7635
SZ002128,2009-10-22,45.4994,46.0461,44.9879,45.0937,4507600,116137432.00,0.02208877,0.004077,1.7635
SZ002128,2009-10-23,45.1114,47.6156,45.1114,47.2805,14339300,380722560.00,0.07026744,0.012970,1.7635
SZ002128,2009-10-26,47.2982,48.2858,46.9102,47.2982,8562900,230717440.00,0.04196112,0.007745,1.7635
SZ002128,2009-10-27,47.0689,47.0689,44.9703,44.9879,8346600,216660944.00,0.04090117,0.007550,1.7635
SZ002128,2009-10-28,44.8645,46.2048,44.7234,45.4112,6228800,160927408.00,0.03052323,0.005634,1.7635
SZ002128,2009-10-29,44.3002,44.6000,43.4360,43.4713,5731700,142974976.00,0.02808728,0.005184,1.7635
SZ002128,2009-10-30,45.4994,45.4994,44.0885,44.1238,5172600,131351176.00,0.02534750,0.004679,1.7635
SZ002128,2009-11-02,42.6777,45.8168,42.3250,45.5170,6228400,156707568.00,0.03052127,0.005634,1.7635
SZ002128,2009-11-03,45.5875,46.7338,45.5875,46.2577,6690600,175649824.00,0.03278621,0.006052,1.7635
SZ002128,2009-11-04,46.2753,47.0160,45.9050,46.3811,5370300,141556224.00,0.02631629,0.004857,1.7635
SZ002128,2009-11-05,46.7162,46.9102,45.8521,46.6280,4638400,122076760.00,0.02272973,0.004195,1.7635
SZ002128,2009-11-06,46.8749,47.5980,46.4164,47.2629,8510700,227106336.00,0.04170532,0.007698,1.7635
SZ002128,2009-11-09,47.4393,47.4393,46.2400,46.9455,5740800,152124144.00,0.02813187,0.005193,1.7635
SZ002128,2009-11-10,47.6156,48.1447,46.7338,46.7515,6747300,181674432.00,0.03306406,0.006103,1.7635
SZ002128,2009-11-11,46.8220,46.8220,45.9755,46.3106,3786400,99373560.00,0.01855464,0.003425,1.7635
SZ002128,2009-11-12,46.3106,47.0513,46.2224,46.4517,3625000,95731192.00,0.01776373,0.003279,1.7635
SZ002128,2009-11-13,45.5170,46.2753,45.2877,46.1695,4323600,112378328.00,0.02118711,0.003911,1.7635
SZ002128,2009-11-16,46.8220,50.7900,46.7691,50.7900,22175800,624715392.00,0.10866895,0.020058,1.7635
SZ002128,2009-11-17,51.3191,51.3191,49.3792,50.1904,14155000,404133248.00,0.06936430,0.012803,1.7635
SZ002128,2009-11-18,50.7371,53.0297,50.6136,51.1251,16614000,486904704.00,0.08141424,0.015028,1.7635
SZ002128,2009-11-19,51.1427,51.7423,50.2609,51.4601,9564800,277109568.00,0.04687077,0.008651,1.7635
SZ002128,2009-11-20,51.0545,51.7247,50.2609,51.4425,7396800,213925504.00,0.03624683,0.006690,1.7635
SZ002128,2009-11-23,51.7599,52.7828,51.4072,51.9892,8188900,241285056.00,0.04012839,0.007407,1.7635
SZ002128,2009-11-24,52.5359,53.0826,49.3792,49.8200,13740100,401143360.00,0.06733115,0.012428,1.7635
SZ002128,2009-11-25,49.3792,51.1251,49.3615,50.9663,9046400,257793280.00,0.04433043,0.008183,1.7635
SZ002128,2009-11-26,51.6718,52.2008,48.6385,49.0441,10384500,295627968.00,0.05088757,0.009393,1.7635
SZ002128,2009-11-27,48.3210,49.0264,46.7338,47.0336,7234200,196031184.00,0.03545003,0.006543,1.7635
SZ002128,2009-11-30,47.2805,49.0264,47.2805,49.0088,6462700,177130496.00,0.03166942,0.005846,1.7635
SZ002128,2009-12-01,49.2204,49.6790,48.3210,49.5202,5122600,142438864.00,0.02510248,0.004633,1.7635
SZ002128,2009-12-02,49.7848,50.5431,49.4144,50.2433,6596100,187079168.00,0.03232313,0.005966,1.7635
SZ002128,2009-12-03,50.3315,51.3191,49.9082,51.2838,9077100,261104624.00,0.04448087,0.008210,1.7635
SZ002128,2009-12-04,50.9311,52.8533,49.6084,51.1074,11779300,343704032.00,0.05772257,0.010654,1.7635
SZ002128,2009-12-07,51.2661,52.1479,50.3844,50.9840,5520600,160252736.00,0.02705281,0.004993,1.7635
SZ002128,2009-12-08,51.0016,51.1427,49.8200,50.1904,4629600,131926400.00,0.02268661,0.004188,1.7635
SZ002128,2009-12-09,49.8200,50.0493,49.0441,49.2910,4080800,114808808.00,0.01999730,0.003691,1.7635
SZ002128,2009-12-10,49.4850,49.8729,49.0264,49.3439,2967000,83090600.00,0.01453931,0.002684,1.7635
SZ002128,2009-12-11,49.5555,49.9082,49.1146,49.2381,2647300,74277448.00,0.01297267,0.002395,1.7635
SZ002128,2009-12-14,49.3792,49.6966,47.6156,49.5026,3519900,97187088.00,0.01724870,0.003184,1.7635
SZ002128,2009-12-15,49.5379,50.1375,48.9912,49.9082,3707600,104642408.00,0.01560027,0.003354,1.7635
SZ002128,2009-12-16,49.4497,50.7900,49.4321,49.8729,4068300,115963496.00,0.01711797,0.003680,1.7635
SZ002128,2009-12-17,50.2786,50.6136,48.1270,48.3034,3642800,101584648.00,0.01532761,0.003295,1.7635
SZ002128,2009-12-18,47.9154,47.9683,46.7338,46.8220,3030200,81186040.00,0.01275001,0.002741,1.7635
SZ002128,2009-12-21,46.8044,47.4393,46.3106,47.2100,2126200,56572208.00,0.00894630,0.001923,1.7635
SZ002128,2009-12-22,47.2982,47.7920,45.3230,45.3406,3102900,82094512.00,0.01305590,0.002807,1.7635
SZ002128,2009-12-23,45.4112,46.4869,45.4112,45.8521,2758000,71871192.00,0.01160469,0.002495,1.7635
SZ002128,2009-12-24,45.9579,47.9683,45.9579,47.7920,4619300,124364520.00,0.01943638,0.004178,1.7635
SZ002128,2009-12-25,47.7038,48.2329,47.2982,47.4040,2179200,58843168.00,0.00916930,0.001971,1.7635
SZ002128,2009-12-28,47.9683,48.4621,47.5274,47.8625,2753500,74892152.00,0.01158575,0.002491,1.7635
SZ002128,2009-12-30,48.1447,48.6208,47.9683,48.4445,3608700,98921880.00,0.01518413,0.003264,1.7635
SZ002128,2009-12-31,48.6561,49.1675,48.0565,48.7619,3465000,95809528.00,0.01457949,0.003134,1.7635
SZ002128,2010-01-04,49.3439,49.3439,47.9860,48.1270,2459000,67631280.00,0.01034660,0.002224,1.7635
SZ002128,2010-01-05,48.6385,49.7319,48.5856,49.6261,4772000,133245504.00,0.02007889,0.004316,1.7635
SZ002128,2010-01-06,50.2609,50.4373,49.0441,49.0794,5459600,154550064.00,0.02297206,0.004938,1.7635
SZ002128,2010-01-07,49.3792,50.0317,47.4569,47.8096,4567500,126292400.00,0.01921842,0.004131,1.7635
SZ002128,2010-01-08,47.5274,47.8096,46.4164,47.4040,3133000,83516752.00,0.01318255,0.002834,1.7635
SZ002128,2010-01-11,48.3387,48.7619,47.0865,47.1395,2537900,68436120.00,0.01067858,0.002296,1.7635
SZ002128,2010-01-12,46.9278,47.7567,46.5398,47.7567,2970800,79488736.00,0.01250007,0.002687,1.7635
SZ002128,2010-01-13,46.7338,47.2629,46.0284,46.1871,4153200,109474760.00,0.01747519,0.003757,1.7635
SZ002128,2010-01-14,46.3811,46.8573,46.0461,46.7338,3206400,84413672.00,0.01349140,0.002900,1.7635
SZ002128,2010-01-15,46.7162,47.1747,46.4164,47.0336,2430300,64672188.00,0.01022584,0.002198,1.7635
SZ002128,2010-01-18,47.0513,47.5627,46.8397,47.4745,2536400,67986696.00,0.01067227,0.002294,1.7635
SZ002128,2010-01-19,47.8801,48.9912,47.5274,48.0036,3842600,105322056.00,0.01616830,0.003476,1.7635
SZ002128,2010-01-20,48.0565,48.4092,45.6933,45.8873,3742800,99087520.00,0.01574838,0.003385,1.7635
SZ002128,2010-01-21,45.6933,46.3459,44.2120,44.9703,3135300,80361880.00,0.01319223,0.002836,1.7635
SZ002128,2010-01-22,44.5823,44.5823,42.8188,43.5066,3395200,83770608.00,0.01428580,0.003071,1.7635
SZ002128,2010-01-25,43.2068,44.1767,42.5013,43.3478,1415000,34976432.00,0.00595382,0.001280,1.7635
SZ002128,2010-01-26,43.5418,44.0356,41.6372,41.8665,2013400,48729264.00,0.00847167,0.001821,1.7635
SZ002128,2010-01-27,41.5138,42.9422,39.8913,41.8136,2528000,60222380.00,0.01063693,0.002287,1.7635
SZ002128,2010-01-28,41.8841,42.3250,41.0376,42.1486,1347300,32056016.00,0.00566896,0.001219,1.7635
SZ002128,2010-01-29,42.3250,42.8540,41.7959,42.1839,1646800,39525984.00,0.00692915,0.001490,1.7635
SZ002128,2010-02-01,42.1486,42.1486,40.0500,40.1735,1826500,41998384.00,0.00768527,0.001652,1.7635
SZ002128,2010-02-02,40.5614,41.7959,40.5614,40.6320,1606300,37467360.00,0.00675874,0.001453,1.7635
SZ002128,2010-02-03,41.0905,44.1238,40.6320,43.7005,3874400,93046912.00,0.01630210,0.003504,1.7635
SZ002128,2010-02-04,43.1362,43.1362,42.3426,42.5895,2538300,61442536.00,0.01068027,0.002296,1.7635
SZ002128,2010-02-05,40.9141,41.7783,40.4204,41.0376,2164600,50223832.00,0.00910787,0.001958,1.7635
SZ002128,2010-02-08,41.0552,42.3779,40.6143,41.4432,1285500,30202204.00,0.00540893,0.001163,1.7635
SZ002128,2010-02-09,40.8789,42.4132,40.8789,41.5843,913500,21645652.00,0.00384368,0.000826,1.7635
SZ002128,2010-02-10,42.1310,42.5013,41.7430,42.1486,1164000,27818830.00,0.00489770,0.001053,1.7635
SZ002128,2010-02-11,42.2721,42.6248,42.1486,42.2897,1085300,26120746.00,0.00456656,0.000982,1.7635
SZ002128,2010-02-12,42.4837,42.9775,42.4837,42.8540,1286800,31269520.00,0.00541440,0.001164,1.7635
SZ002128,2010-02-22,43.1715,43.3478,42.0075,42.1839,1381500,33417892.00,0.00581286,0.001250,1.7635
SZ002128,2010-02-23,42.0605,42.1663,40.5967,41.2669,1457200,33915620.00,0.00613138,0.001318,1.7635
SZ002128,2010-02-24,40.9141,41.9546,40.4909,41.9194,1359000,31921728.00,0.00571819,0.001229,1.7635
SZ002128,2010-02-25,42.1486,43.2949,42.1486,43.1186,2118300,51367808.00,0.00891306,0.001916,1.7635
SZ002128,2010-02-26,42.8540,43.8416,42.5895,43.0657,2144400,52612020.00,0.00902288,0.001940,1.7635
SZ002128,2010-03-01,43.0657,43.8593,43.0480,43.7711,2068600,51051028.00,0.00870394,0.001871,1.7635
SZ002128,2010-03-02,43.6476,44.0709,42.3250,42.8188,2286100,55806764.00,0.00961910,0.002068,1.7635
SZ002128,2010-03-03,42.5895,43.2773,42.3955,43.2420,1983500,48225688.00,0.00834587,0.001794,1.7635
SZ002128,2010-03-04,43.4713,43.7182,42.2897,42.3603,2872500,70245872.00,0.01208646,0.002598,1.7635
SZ002128,2010-03-05,42.3426,42.8364,41.5490,41.8841,2259100,53861112.00,0.00950549,0.002043,1.7635
SZ002128,2010-03-08,42.3073,42.7306,42.1486,42.3073,1356600,32660768.00,0.00570809,0.001227,1.7635
SZ002128,2010-03-09,42.8364,46.5398,42.6777,44.8821,8424400,213116224.00,0.03544689,0.007620,1.7635
SZ002128,2010-03-10,44.6176,44.6176,43.3831,43.7887,3720600,92511904.00,0.01565497,0.003365,1.7635
SZ002128,2010-03-11,43.4713,43.9651,42.7482,43.1186,1934300,47529304.00,0.00813885,0.001750,1.7635
SZ002128,2010-03-12,43.1186,43.5595,42.4308,42.5542,1763500,42998008.00,0.00742018,0.001595,1.7635
SZ002128,2010-03-15,42.3250,42.8364,41.5490,41.7783,1740900,41382864.00,0.00732509,0.001575,1.7635
SZ002128,2010-03-16,41.6901,42.1486,41.5490,41.9194,1025400,24338220.00,0.00431452,0.000927,1.7635
SZ002128,2010-03-17,42.3250,43.0304,41.9723,42.9070,1456600,35147468.00,0.00612886,0.001318,1.7635
SZ002128,2010-03-18,43.0304,43.8769,42.5013,43.3478,2991900,73161272.00,0.01258886,0.002706,1.7635
SZ002128,2010-03-19,43.2949,43.9122,42.8188,43.7182,2935400,72451552.00,0.01235112,0.002655,1.7635
SZ002128,2010-03-22,43.5066,44.0180,43.3831,43.7005,2096100,52001704.00,0.00881965,0.001896,1.7635
SZ002128,2010-03-23,43.7535,44.3707,43.4713,43.8416,3578300,89407152.00,0.01505622,0.003237,1.7635
SZ002128,2010-03-24,44.3354,45.2701,44.0885,44.4589,4330500,109618040.00,0.01822121,0.003917,1.7635
SZ002128,2010-03-25,44.4412,44.4412,43.2068,43.4889,2897100,71557304.00,0.01218997,0.002620,1.7635
SZ002128,2010-03-26,43.4889,44.1767,43.0833,43.8769,1911700,47492876.00,0.00804376,0.001729,1.7635
SZ002128,2010-03-29,44.5118,45.9932,44.1943,45.5699,8461400,218791648.00,0.03560257,0.007653,1.7635
SZ002128,2010-03-30,45.6757,45.9402,45.1467,45.7992,4468900,115715656.00,0.01880355,0.004042,1.7635
SZ002128,2010-03-31,45.7992,45.8521,44.9879,45.1114,3625900,93019680.00,0.01525650,0.003280,1.7635
SZ002128,2010-04-01,45.1114,46.1519,45.1114,45.9050,4234000,110107352.00,0.01781517,0.003830,1.7635
SZ002128,2010-04-02,46.1166,46.8749,46.1166,46.5575,4918300,129898976.00,0.02069446,0.004449,1.7635
SZ002128,2010-04-06,46.8573,48.0036,46.2400,46.6457,5567400,148971568.00,0.02342565,0.005036,1.7635
SZ002128,2010-04-07,46.6633,46.6986,45.6228,45.9226,3957000,103221528.00,0.01664965,0.003579,1.7635
SZ002128,2010-04-08,45.8521,46.0108,45.3230,45.3406,2968400,76773400.00,0.01248998,0.002685,1.7635
SZ002128,2010-04-09,45.3230,46.2577,45.3230,46.0990,2753400,71748872.00,0.01158533,0.002490,1.7635
SZ002128,2010-04-12,46.3811,46.9984,45.3935,45.6933,3901900,102063864.00,0.01641781,0.003529,1.7635
SZ002128,2010-04-14,46.2224,46.4340,45.5523,45.6581,4346100,113156024.00,0.01828685,0.003931,1.7635
SZ002128,2010-04-15,45.8521,46.7338,45.4112,46.4340,5141200,134780080.00,0.02163235,0.004650,1.7635
SZ002128,2010-04-16,46.3635,46.3635,45.1643,45.1643,3124300,80635048.00,0.01314595,0.002826,1.7635
SZ002128,2010-04-19,44.4060,44.4060,42.5895,42.6424,4134200,101664056.00,0.00373942,0.003739,1.7635
SZ002128,2010-04-20,42.6601,43.3302,42.1134,42.9070,2191400,53009612.00,0.00198214,0.001982,1.7635
SZ002128,2010-04-21,43.2068,44.2649,42.6953,44.0885,2973500,73341512.00,0.00268956,0.002690,1.7635
SZ002128,2010-04-22,43.7358,44.6000,43.0304,43.8945,3294600,81678800.00,0.00298000,0.002980,1.7635
SZ002128,2010-04-23,44.8292,47.7920,44.8292,45.8873,11795600,310575136.00,0.01066923,0.010669,1.7635
SZ002128,2010-04-26,46.6457,47.4393,45.8697,46.2930,6508200,171855344.00,0.00588673,0.005887,1.7635
SZ002128,2010-04-27,46.0284,46.4693,44.6176,46.3106,4491000,115654384.00,0.00406215,0.004062,1.7635
SZ002128,2010-04-28,46.1695,47.3687,45.4994,47.1747,8651200,230503536.00,0.00782509,0.007825,1.7635
SZ002128,2010-04-29,47.5980,47.8449,45.4465,45.4994,6829700,181284976.00,0.00617753,0.006178,1.7635
SZ002128,2010-04-30,44.9703,46.0637,43.8593,46.0461,5162400,132523984.00,0.00466944,0.004669,1.7635
SZ002128,2010-05-04,45.3406,46.5398,44.0533,46.1342,4325500,112776712.00,0.00391246,0.003912,1.7635
SZ002128,2010-05-05,45.3230,47.3158,43.8240,47.0865,7044100,181501520.00,0.00637145,0.006371,1.7635
SZ002128,2010-05-06,46.2048,46.8749,44.0885,44.1943,5850900,149925632.00,0.00529219,0.005292,1.7635
SZ002128,2010-05-07,42.3250,42.6777,40.9494,41.2139,4861600,115414696.00,0.00439736,0.004397,1.7635
SZ002128,2010-05-10,41.2669,42.2368,40.7378,41.9546,2629300,61944484.00,0.00237823,0.002378,1.7635
SZ002128,2010-05-11,43.0128,43.3831,40.5438,40.6849,3104900,73796904.00,0.00280841,0.002808,1.7635
SZ002128,2010-05-12,40.5614,41.0552,39.3270,40.1735,2726200,61984520.00,0.00246587,0.002466,1.7635
SZ002128,2010-05-13,40.3851,42.1486,40.1735,42.0605,3038100,71223680.00,0.00274799,0.002748,1.7635
SZ002128,2010-05-14,41.6196,42.2544,41.4432,41.9370,2160900,51192952.00,0.00195455,0.001955,1.7635
SZ002128,2010-05-17,41.3021,41.3021,39.7678,39.8031,2239400,51283640.00,0.00202556,0.002026,1.7635
SZ002128,2010-05-18,39.5915,41.7254,39.5915,41.3550,2476900,57067264.00,0.00224038,0.002240,1.7635
SZ002128,2010-05-19,40.5967,42.3073,40.5967,41.8136,2894400,68414592.00,0.00261801,0.002618,1.7635
SZ002128,2010-05-20,41.3670,42.3530,40.9384,41.0027,3001900,58345476.00,0.00226271,0.002263,2.1433
SZ002128,2010-05-21,39.8667,41.5385,39.0093,41.3670,2588400,48831664.00,0.00195103,0.001951,2.1433
SZ002128,2010-05-24,41.6885,43.7033,41.3885,43.2318,4578300,91640128.00,0.00345093,0.003451,2.1433
SZ002128,2010-05-25,42.6531,43.1889,41.9029,42.1172,3148400,62549736.00,0.00237313,0.002373,2.1433
SZ002128,2010-05-26,42.0958,42.6745,41.5814,41.6028,1825900,35804484.00,0.00137629,0.001376,2.1433
SZ002128,2010-05-27,41.6028,42.5459,41.1098,42.4387,3534500,69381696.00,0.00266416,0.002664,2.1433
SZ002128,2010-05-28,43.1246,43.4890,42.2029,42.2029,3535300,70642952.00,0.00266476,0.002665,2.1433
SZ002128,2010-05-31,41.7957,42.8245,40.9598,40.9812,2575100,50091768.00,0.00194100,0.001941,2.1433
SZ002128,2010-06-01,40.5954,41.1527,40.1239,40.5740,1919700,36402040.00,0.00144699,0.001447,2.1433
SZ002128,2010-06-02,40.5740,41.1956,40.2525,41.1527,1606900,30510112.00,0.00121121,0.001211,2.1433
SZ002128,2010-06-03,41.4742,41.6028,40.2953,40.3382,1994800,38065440.00,0.00150360,0.001504,2.1433
SZ002128,2010-06-04,39.9310,40.4668,39.7595,40.2096,1675400,31311564.00,0.00126285,0.001263,2.1433
SZ002128,2010-06-07,39.5666,39.6738,38.9022,39.0522,2564900,46887164.00,0.00193331,0.001933,2.1433
SZ002128,2010-06-08,39.0093,39.4380,38.7950,39.0093,1617300,29472842.00,0.00121905,0.001219,2.1433
SZ002128,2010-06-09,39.3308,40.5954,39.2665,40.4025,3334600,62440888.00,0.00251348,0.002513,2.1433
SZ002128,2010-06-10,40.3596,40.7240,39.7595,40.3168,2163500,40739896.00,0.00163075,0.001631,2.1433
SZ002128,2010-06-11,40.6168,41.7957,40.6168,41.3027,3621400,69853704.00,0.00272966,0.002730,2.1433
SZ002128,2010-06-17,41.7957,42.0100,41.1956,41.4742,2802900,54423740.00,0.00211271,0.002113,2.1433
SZ002128,2010-06-18,41.9029,41.9029,39.8667,40.2096,2664200,50572732.00,0.00200816,0.002008,2.1433
SZ002128,2010-06-21,40.4882,41.3670,39.6523,41.1313,2330700,44386488.00,0.00175678,0.001757,2.1433
SZ002128,2010-06-22,41.1313,41.3027,40.4668,40.5097,3006100,57240764.00,0.00226587,0.002266,2.1433
SZ002128,2010-06-23,40.0810,40.2525,39.2451,39.3951,2752200,50939616.00,0.00207449,0.002074,2.1433
SZ002128,2010-06-24,39.4166,39.8024,39.2665,39.4380,1500500,27642724.00,0.00113101,0.001131,2.1433
