代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300157,2013-01-30,47.2247,48.5959,46.9424,47.3255,2847300,67575824.00,0.02788488,0.015419,2.0164
SZ300157,2013-01-31,47.2650,47.7691,45.6922,47.3457,2336100,53769028.00,0.02287847,0.012651,2.0164
SZ300157,2013-02-01,47.1037,49.4831,46.5794,49.1605,3439700,83376856.00,0.03368652,0.018627,2.0164
SZ300157,2013-02-04,49.4629,50.2090,47.9909,48.3539,1255200,30148064.00,0.01229274,0.006797,2.0164
SZ300157,2013-02-05,48.1523,48.9185,47.0432,48.3539,1185600,28287052.00,0.01161111,0.006420,2.0164
SZ300157,2013-02-06,48.3539,49.6444,48.3539,49.1201,1116400,27249922.00,0.01093340,0.006046,2.0164
SZ300157,2013-02-07,49.1201,50.3703,48.5959,50.2090,1237900,30665356.00,0.01212331,0.006704,2.0164
SZ300157,2013-02-08,50.3300,50.3905,49.1000,50.2493,1667100,41038492.00,0.01632666,0.009028,2.0164
SZ300157,2013-02-18,49.6041,50.2090,49.2008,49.8057,1253000,30914938.00,0.01227119,0.006785,2.0164
SZ300157,2013-02-19,49.3016,49.8864,47.1844,47.7288,1433900,34441920.00,0.01404282,0.007765,2.0164
SZ300157,2013-02-20,47.6885,49.4024,47.3054,49.3016,1664100,40415620.00,0.01629728,0.009012,2.0164
SZ300157,2013-02-21,49.1201,49.8864,47.7288,47.9506,1540200,36887344.00,0.01508387,0.008341,2.0164
SZ300157,2013-02-22,47.4062,52.6489,47.4062,51.4189,3032100,76804408.00,0.02969471,0.016420,2.0164
SZ300157,2013-02-25,51.5197,54.7863,51.5197,53.8386,3907900,103774624.00,0.03827181,0.021162,2.0164
SZ300157,2013-02-26,53.8991,54.5847,52.8909,53.4353,1592100,42273760.00,0.01559215,0.008622,2.0164
SZ300157,2013-02-27,53.3950,53.4756,51.0559,52.2053,1556500,40353112.00,0.01524350,0.008429,2.0164
SZ300157,2013-05-02,57.4278,57.4278,50.4913,57.0447,14177700,394624224.00,0.13884856,0.076776,2.0164
SZ300157,2013-05-03,56.0566,62.7512,55.9357,62.7512,4951800,148597456.00,0.04849519,0.026815,2.0164
SZ300157,2013-05-06,64.5256,67.8528,62.5294,64.5256,5775200,183999120.00,0.05655912,0.031274,2.0164
SZ300157,2013-05-07,63.8199,65.9371,62.0656,65.4330,4595900,146809008.00,0.04500970,0.024888,2.0164
SZ300157,2013-05-08,65.4330,67.1470,64.1224,65.8968,2625700,85366544.00,0.02571465,0.014219,2.0164
SZ300157,2013-05-09,64.8684,70.3330,64.8684,67.5503,4680500,157440384.00,0.04583823,0.025346,2.0164
SZ300157,2013-05-10,67.1873,68.0141,64.6265,66.5421,2436600,80191888.00,0.02386271,0.013195,2.0164
SZ300157,2013-05-13,67.1268,68.4980,64.9289,65.6750,1927000,63185528.00,0.01887197,0.010435,2.0164
SZ300157,2013-05-14,65.3322,67.9536,63.2553,66.9050,2998000,97804304.00,0.02936076,0.016235,2.0164
SZ300157,2013-05-15,66.7437,70.1716,65.5339,69.3651,2915600,99207568.00,0.02855378,0.015789,2.0164
SZ300157,2013-05-16,68.7803,71.6436,67.3486,68.1552,2269700,78434664.00,0.02222819,0.012291,2.0164
SZ300157,2013-05-17,67.7519,70.1112,67.3890,69.3247,1751300,60010044.00,0.01715126,0.009484,2.0164
SZ300157,2013-05-20,68.9618,73.2769,68.5585,73.1963,2589600,91970296.00,0.02536111,0.014023,2.0164
SZ300157,2013-05-21,72.9946,72.9946,70.6354,72.5914,2730100,97123728.00,0.02673709,0.014784,2.0164
SZ300157,2013-05-22,71.6033,72.4905,65.3322,65.5339,4815600,161783408.00,0.04716133,0.026078,2.0164
SZ300157,2013-05-23,65.9371,68.2560,64.2837,66.0581,2741700,90378720.00,0.02685069,0.014847,2.0164
SZ300157,2013-05-24,66.1186,67.3486,65.1306,66.5421,2740800,90234416.00,0.02684188,0.014842,2.0164
SZ300157,2013-05-27,66.6429,68.9618,66.4816,67.5503,2192200,73576520.00,0.02146920,0.011871,2.0164
SZ300157,2013-05-28,66.9655,67.7721,61.5010,65.6347,4362500,139725072.00,0.04272391,0.023624,2.0164
SZ300157,2013-05-29,65.3322,66.0985,62.5092,63.7997,3287500,104888720.00,0.03219596,0.017803,2.0164
SZ300157,2013-05-30,63.6787,66.4816,63.0133,65.5540,1900700,61153672.00,0.01861441,0.010293,2.0164
SZ300157,2013-05-31,65.4330,68.3165,64.9289,67.9737,1985700,66198236.00,0.01944685,0.010753,2.0164
SZ300157,2013-06-03,67.5705,68.5383,61.3397,62.4891,3390000,108784296.00,0.03319979,0.018358,2.0164
SZ300157,2013-06-04,62.5092,63.5376,58.5973,62.5092,3300000,100126168.00,0.03231838,0.017870,2.0164
SZ300157,2013-06-05,61.0977,65.7153,61.0977,64.9693,2579000,82475512.00,0.02525730,0.013966,2.0164
SZ300157,2013-06-06,64.9693,65.0902,61.2994,61.9043,1505900,47011712.00,0.01474795,0.008155,2.0164
SZ300157,2013-06-07,62.3076,62.9125,59.8879,60.6944,1539800,46882388.00,0.01507995,0.008338,2.0164
SZ300157,2013-06-13,60.2307,61.6825,57.6900,61.3599,1737000,51697860.00,0.01701122,0.009406,2.0164
SZ300157,2013-06-14,61.6623,64.5256,60.9969,64.1224,1610800,50347828.00,0.01577529,0.008723,2.0164
SZ300157,2013-06-17,64.3038,69.1836,64.3038,68.9416,3090300,103380024.00,0.03026469,0.016735,2.0164
SZ300157,2013-06-18,68.4577,69.2239,67.1470,68.2762,1230100,41580784.00,0.01204692,0.006661,2.0164
SZ300157,2013-06-19,68.3367,68.9618,66.0783,68.4174,1108600,37147344.00,0.01085702,0.006003,2.0164
SZ300157,2013-06-20,67.9536,67.9536,63.7191,64.6466,1658900,54651016.00,0.01624635,0.008983,2.0164
SZ300157,2013-06-21,62.5092,65.3121,60.8961,64.7273,806100,25514260.00,0.00789450,0.004365,2.0164
SZ300157,2013-06-24,62.6705,65.5137,58.5973,61.9043,1998100,61642008.00,0.01956829,0.010820,2.0164
SZ300157,2013-06-25,60.5533,63.4771,57.6295,61.5010,2042100,61359652.00,0.01999920,0.011058,2.0164
SZ300157,2013-06-26,61.5010,67.6511,61.5010,67.6511,2046800,66079792.00,0.02004523,0.011084,2.0164
SZ300157,2013-06-27,67.9536,69.5264,64.5256,66.9655,1667400,55904324.00,0.01632959,0.009029,2.0164
SZ300157,2013-06-28,66.5421,71.1395,65.5339,69.7280,2821500,97267600.00,0.02763221,0.015279,2.0164
SZ300157,2013-07-01,70.1716,73.3173,69.4659,72.5107,2536500,90512720.00,0.02405639,0.013736,2.0164
SZ300157,2013-07-02,71.7041,74.3255,70.2725,72.9946,3963400,142517872.00,0.03758924,0.021463,2.0164
SZ300157,2013-07-03,71.9058,74.0029,71.9058,73.4988,3214600,116652968.00,0.03048756,0.017408,2.0164
SZ300157,2013-07-04,72.4905,74.2247,70.2120,70.6758,2194600,78458400.00,0.02081378,0.011884,2.0164
SZ300157,2013-07-05,70.7766,72.3897,68.6190,70.2321,2374000,82817608.00,0.02251523,0.012856,2.0164
SZ300157,2013-07-08,66.7589,72.1707,66.6377,68.2128,3242900,56295640.00,0.01537798,0.008781,4.0386
SZ300157,2013-07-09,69.0609,70.6764,66.8397,70.4744,3149700,54214828.00,0.01493602,0.008528,4.0386
SZ300157,2013-07-10,68.6571,75.9266,68.6571,74.8362,6396400,116429592.00,0.03033202,0.017319,4.0386
SZ300157,2013-07-11,73.4227,76.7344,72.7361,73.9073,5237200,97250416.00,0.02483504,0.014180,4.0386
SZ300157,2013-07-12,73.9073,78.3498,73.9073,77.8652,5502000,104879104.00,0.02609073,0.014897,4.0386
SZ300157,2013-07-15,77.8248,84.7713,76.9767,83.4789,7600100,152887408.00,0.03604002,0.020578,4.0386
SZ300157,2013-07-16,82.3885,84.7309,80.3691,82.1058,4338800,87980288.00,0.02057479,0.011748,4.0386
SZ300157,2013-07-17,82.6308,82.7116,78.2690,79.1575,3340900,66699740.00,0.01584270,0.009046,4.0386
SZ300157,2013-07-18,79.4806,80.5711,77.5421,79.1575,3824800,74714992.00,0.01813737,0.010356,4.0386
SZ300157,2013-07-19,79.1979,83.1154,79.1575,80.3691,4850400,97650752.00,0.02300082,0.013133,4.0386
SZ300157,2013-07-22,79.8845,84.0039,78.7537,83.8424,3800600,77208976.00,0.01802262,0.010291,4.0386
SZ300157,2013-07-23,83.8424,85.2155,81.8231,83.6001,3716300,76340488.00,0.01762286,0.010062,4.0386
SZ300157,2013-07-24,83.5193,84.4886,81.3788,82.9943,3995200,81853400.00,0.01894542,0.010818,4.0386
SZ300157,2013-07-25,82.7923,83.7212,74.7150,75.5228,7546700,145333952.00,0.03578679,0.020434,4.0386
SZ300157,2013-08-02,80.5711,83.0750,78.7537,83.0750,3676900,75047576.00,0.01743603,0.009956,4.0386
SZ300157,2013-08-05,85.2155,86.1040,78.9960,82.5904,5997500,121966968.00,0.02844042,0.016239,4.0386
SZ300157,2013-08-06,81.9846,84.9328,80.5711,83.7212,4180800,86095416.00,0.01982554,0.011320,4.0386
SZ300157,2013-08-07,83.1962,85.6598,79.3999,83.0347,4832400,99559440.00,0.02291546,0.013084,4.0386
SZ300157,2013-08-08,82.4692,85.2155,80.7730,82.7923,3383500,69408864.00,0.01604471,0.009161,4.0386
SZ300157,2013-08-09,83.8424,84.3270,80.2884,82.7923,3266600,66511140.00,0.01549036,0.008845,4.0386
SZ300157,2013-08-12,82.7519,83.9232,80.7730,81.7827,3446200,69557496.00,0.01634204,0.009331,4.0386
SZ300157,2013-08-13,81.0557,81.9442,77.5017,78.2287,4668200,91273264.00,0.02213681,0.012640,4.0386
SZ300157,2013-08-14,78.1479,78.1479,75.1593,76.4113,4583100,86623512.00,0.02173327,0.012409,4.0386
SZ300157,2013-08-15,75.9670,77.0978,75.1189,76.1286,2844800,53810772.00,0.01349017,0.007703,4.0386
SZ300157,2013-08-16,75.8862,75.8862,68.7782,73.5034,6895100,123640400.00,0.03269688,0.018669,4.0386
SZ300157,2013-08-19,71.4841,75.4420,70.8783,75.1189,3555000,64571368.00,0.01685797,0.009626,4.0386
SZ300157,2013-08-20,75.1189,77.3402,73.9881,76.9767,4310200,81522048.00,0.02043916,0.011670,4.0386
SZ300157,2013-08-21,77.1382,77.9863,75.6035,76.7747,1522900,28883586.00,0.00722166,0.004123,4.0386
SZ300157,2013-08-22,76.3305,77.7440,75.9670,76.2093,1521100,28975454.00,0.00721312,0.004119,4.0386
SZ300157,2013-08-23,76.5728,76.6940,74.5535,75.3208,1813900,33874044.00,0.00860160,0.004911,4.0386
SZ300157,2013-08-26,75.2804,81.8634,74.2708,80.8942,3869100,75874496.00,0.01834745,0.010476,4.0386
SZ300157,2013-08-27,80.7730,85.0136,79.3191,83.6001,3298400,67142104.00,0.01564116,0.008931,4.0386
SZ300157,2013-08-28,83.2770,83.2770,77.3805,77.7440,3462600,69183128.00,0.01641981,0.009375,4.0386
SZ300157,2013-08-29,77.9056,79.5614,74.2708,74.3112,4139800,77582336.00,0.01963112,0.011209,4.0386
SZ300157,2013-08-30,73.9477,75.4420,72.6957,73.0996,3596400,65734368.00,0.01705429,0.009738,4.0386
SZ300157,2013-09-02,73.0996,73.0996,68.9801,69.4648,8338000,144496448.00,0.03953917,0.022576,4.0386
SZ300157,2013-09-03,69.5859,72.2111,69.5859,70.1514,3926800,69050376.00,0.01862106,0.010632,4.0386
SZ300157,2013-09-04,70.7975,71.8072,68.9801,69.5859,3308200,57555344.00,0.01568763,0.008957,4.0386
SZ300157,2013-09-05,69.5859,71.0399,67.0416,70.4341,5615300,96371528.00,0.02442283,0.015204,4.0386
SZ300157,2013-09-06,70.1917,71.8072,69.3032,70.5956,3226700,56450712.00,0.01403401,0.008737,4.0386
SZ300157,2013-09-09,70.8783,71.2014,68.0513,69.4648,5860200,100404584.00,0.02548799,0.015867,4.0386
SZ300157,2013-09-10,69.8283,69.8283,67.0416,68.2936,5098000,86027536.00,0.02188346,0.013803,4.0386
SZ300157,2013-09-11,68.0916,68.2532,64.5780,64.7396,5670300,92495712.00,0.02434009,0.015353,4.0386
SZ300157,2013-09-12,65.2646,71.2014,65.2646,71.2014,8677900,148498960.00,0.03725039,0.023496,4.0386
SZ300157,2013-09-13,71.8476,75.1189,69.9494,74.7150,9506800,170836352.00,0.04080849,0.025741,4.0386
SZ300157,2013-09-16,73.5034,77.5421,72.8169,76.0074,6625600,123406848.00,0.02844077,0.017940,4.0386
SZ300157,2013-09-17,75.4420,76.7344,74.1092,76.2093,3764700,69902032.00,0.01616019,0.010193,4.0386
SZ300157,2013-09-18,75.2401,78.1479,75.1189,77.7844,4767000,90423792.00,0.02046262,0.012907,4.0386
SZ300157,2013-09-23,80.4499,81.5807,76.7344,80.5307,6874100,135211296.00,0.02950747,0.018612,4.0386
SZ300157,2013-09-24,79.1575,80.0057,75.4824,76.5324,4514600,86958280.00,0.01937918,0.012224,4.0386
SZ300157,2013-09-25,76.1286,78.2287,74.3516,74.3919,3569300,67644968.00,0.01532143,0.009664,4.0386
SZ300157,2013-09-26,74.3919,81.5000,74.1092,80.9749,8882500,174389024.00,0.03812864,0.024050,4.0386
SZ300157,2013-09-27,79.7633,81.1365,75.9266,76.5324,4803200,92544816.00,0.02061801,0.013005,4.0386
SZ300157,2013-09-30,75.5228,79.2787,74.7958,76.6132,3629800,69062344.00,0.01558113,0.009828,4.0386
SZ300157,2013-10-08,75.9266,81.2576,74.9977,80.6922,5852600,115128680.00,0.02512262,0.015847,4.0386
SZ300157,2013-10-09,80.6519,85.2155,79.6018,83.6001,6888400,142867216.00,0.02956885,0.018651,4.0386
SZ300157,2013-10-10,83.3981,85.9021,81.1769,85.0136,4664600,96393056.00,0.02002306,0.012630,4.0386
SZ300157,2013-10-11,90.8696,93.5352,86.8310,93.5352,11613700,265499904.00,0.04985248,0.031446,4.0386
SZ300157,2013-10-14,95.5545,96.7257,91.3947,93.8582,8033000,187213184.00,0.03448212,0.021750,4.0386
SZ300157,2013-10-15,92.4447,94.9083,91.6774,93.0909,4434500,102465616.00,0.01903535,0.012007,4.0386
SZ300157,2013-10-16,92.2428,92.4043,87.0329,90.2235,4705900,104730912.00,0.02020035,0.012742,4.0386
SZ300157,2013-10-17,90.2235,92.2832,86.4675,88.4465,3438600,76279792.00,0.01476039,0.009310,4.0386
SZ300157,2013-10-18,88.4465,91.7985,87.8407,90.3042,2339700,52216160.00,0.01004330,0.006335,4.0386
SZ300157,2013-10-21,90.8696,97.9373,90.3042,95.6353,5844700,137445072.00,0.02508871,0.015825,4.0386
SZ300157,2013-10-22,95.5141,105.0049,94.1813,98.7046,8360500,208777680.00,0.03588793,0.022637,4.0386
SZ300157,2013-10-23,97.6546,98.5027,89.0522,91.0312,5029600,116082904.00,0.02158985,0.013618,4.0386
SZ300157,2013-10-24,90.7081,92.0409,88.6888,90.0619,2514200,55973468.00,0.01079235,0.006808,4.0386
SZ300157,2013-10-25,90.0619,90.0619,81.9846,84.8520,5391100,114129920.00,0.02314161,0.014597,4.0386
SZ300157,2013-10-28,85.8213,88.7292,83.6001,83.6405,5550300,118623264.00,0.02382498,0.015028,4.0386
SZ300157,2013-10-29,83.3174,91.7178,82.7923,91.7178,5671300,122802576.00,0.02434438,0.015356,4.0386
SZ300157,2013-10-30,96.1199,97.6950,92.0812,96.5238,9719600,231015840.00,0.04172194,0.026317,4.0386
SZ300157,2013-10-31,95.0295,101.0874,92.9294,95.1506,9712200,234370576.00,0.04169018,0.026297,4.0386
SZ300157,2013-11-01,91.1927,94.1813,86.3464,92.1620,5634400,125233736.00,0.02418599,0.015256,4.0386
SZ300157,2013-11-04,91.1927,96.7257,88.0830,96.7257,5733000,134512320.00,0.02460923,0.015523,4.0386
SZ300157,2013-11-05,93.6967,101.3701,93.6967,100.2797,8131600,198698224.00,0.03490536,0.022017,4.0386
SZ300157,2013-11-06,98.9469,106.3377,98.4623,98.6239,9632400,244517184.00,0.04134763,0.026081,4.0386
SZ300157,2013-11-07,97.5334,100.1585,93.8986,94.8275,5283200,126601896.00,0.02267844,0.014305,4.0386
SZ300157,2013-11-08,94.9891,97.5738,89.6580,89.7388,5005200,115436432.00,0.02148511,0.013552,4.0386
SZ300157,2013-11-11,90.3042,95.9987,87.6791,94.9487,6134100,139788976.00,0.02633098,0.016609,4.0386
SZ300157,2013-11-12,94.3025,96.5238,92.9294,95.0295,3285400,76895616.00,0.01410277,0.008896,4.0386
SZ300157,2013-11-13,92.8890,96.8065,90.8696,92.4851,2720900,63105712.00,0.01167962,0.006828,4.0386
SZ300157,2013-11-14,90.9504,94.1813,87.8407,92.0812,4680000,105188736.00,0.02008917,0.011745,4.0386
SZ300157,2013-11-15,92.7274,97.5334,92.0812,95.2314,5174600,121724936.00,0.02221227,0.012986,4.0386
SZ300157,2013-11-18,94.8275,97.9373,92.9697,96.8065,4989900,118612864.00,0.02141943,0.012523,4.0386
SZ300157,2013-11-19,97.3315,98.1392,94.6256,96.9276,6632200,158672224.00,0.02846910,0.016644,4.0386
SZ300157,2013-11-20,96.5641,96.5641,92.8890,94.6256,5992900,139830816.00,0.02572487,0.015040,4.0386
SZ300157,2013-11-21,93.2121,94.5852,89.6984,92.6063,5238300,118943176.00,0.02248571,0.013146,4.0386
SZ300157,2013-11-22,92.1216,94.7064,90.4658,91.7985,3196900,73108928.00,0.01372288,0.008023,4.0386
SZ300157,2013-11-25,91.6774,92.7678,90.9100,91.1523,2074700,47209592.00,0.00890577,0.005207,4.0386
SZ300157,2013-11-26,91.0716,93.0909,90.4658,90.7889,2950100,67107132.00,0.01266347,0.007404,4.0386
SZ300157,2013-11-27,90.9504,99.8758,90.9504,99.8758,10654600,258640624.00,0.04573549,0.026739,4.0386
SZ300157,2013-11-28,100.5220,101.1682,97.8161,98.3815,6134300,150837264.00,0.02633184,0.015395,4.0386
SZ300157,2013-11-29,97.3719,103.3895,96.7257,101.7336,9079100,224823616.00,0.03897256,0.022785,4.0386
SZ300157,2013-12-02,96.1199,96.1199,91.5562,91.5562,6932100,158518144.00,0.02975644,0.017397,4.0386
SZ300157,2013-12-03,83.6001,91.5966,83.2770,89.2542,6901100,148506960.00,0.02962337,0.017319,4.0386
SZ300157,2013-12-04,90.9504,95.3122,90.6273,91.5562,5116600,117683800.00,0.02196330,0.012841,4.0386
SZ300157,2013-12-05,90.8696,93.6967,86.8310,89.8196,4122600,91901848.00,0.01769650,0.010346,4.0386
SZ300157,2013-12-06,89.9004,93.7371,88.5272,90.7889,4550500,102566424.00,0.01953328,0.011420,4.0386
SZ300157,2013-12-09,90.8696,93.9390,90.8696,93.4544,4889100,112717536.00,0.02098674,0.012270,4.0386
SZ300157,2013-12-10,93.4544,94.9083,91.4754,91.7178,2392300,55025348.00,0.01026909,0.006004,4.0386
SZ300157,2013-12-11,90.8696,92.4447,90.4658,90.8293,2210600,50080152.00,0.00948913,0.005548,4.0386
SZ300157,2013-12-12,94.1813,98.3412,92.8890,95.0295,4823400,114519520.00,0.02070472,0.012105,4.0386
SZ300157,2013-12-13,92.8890,96.8468,92.0812,95.9987,3224900,76114184.00,0.01384307,0.008093,4.0386
SZ300157,2013-12-16,95.9987,96.8468,93.0101,93.8986,2343900,54689436.00,0.01006133,0.005882,4.0386
SZ300157,2013-12-17,94.9891,96.0795,92.4043,95.4333,2553300,59778664.00,0.01096019,0.006408,4.0386
SZ300157,2013-12-18,95.8372,98.9469,95.1102,95.7968,3424400,82442496.00,0.01469943,0.008594,4.0386
SZ300157,2013-12-19,95.7968,96.8468,92.2832,93.0101,2584500,60399560.00,0.01109412,0.006486,4.0386
SZ300157,2013-12-20,93.3332,94.7871,89.9408,90.2638,1786900,40587724.00,0.00767037,0.004484,4.0386
SZ300157,2013-12-23,89.6580,91.7178,86.3867,88.7292,3282400,71598288.00,0.01408989,0.008238,4.0386
SZ300157,2013-12-24,88.8503,90.3850,87.2349,88.6888,1158200,25530010.00,0.00497164,0.002907,4.0386
SZ300157,2013-12-25,89.6177,90.0619,87.3156,90.0215,3177000,69860480.00,0.01363746,0.007973,4.0386
SZ300157,2013-12-26,90.0619,90.0619,87.4368,88.4868,2531100,55382848.00,0.01086489,0.006352,4.0386
SZ300157,2013-12-27,88.0426,89.9408,87.2752,89.4561,2402600,52842812.00,0.01031330,0.006030,4.0386
SZ300157,2013-12-30,89.4561,91.1120,89.2542,91.0312,1842600,41135360.00,0.00790947,0.004624,4.0386
SZ300157,2013-12-31,90.9908,95.6353,90.0619,94.7064,4047600,93999288.00,0.01745798,0.010158,4.0386
SZ300157,2014-01-02,94.7064,97.3315,93.6159,96.9276,2804800,66881416.00,0.01209757,0.007039,4.0386
SZ300157,2014-01-03,95.7160,98.3008,94.8679,96.5641,3202600,76325120.00,0.01381335,0.008037,4.0386
SZ300157,2014-01-06,96.1199,97.3315,92.9294,93.5352,2113500,49956484.00,0.00911588,0.005304,4.0386
SZ300157,2014-01-07,93.8179,100.1989,92.8890,99.0681,4563800,110781000.00,0.01968443,0.011453,4.0386
SZ300157,2014-01-08,98.9469,106.2165,97.0488,103.1875,9110800,232642224.00,0.03929641,0.022865,4.0386
SZ300157,2014-01-09,102.7433,109.0436,100.5624,103.7529,6872500,178984528.00,0.02694318,0.017247,4.0386
SZ300157,2014-01-10,102.5817,104.5203,98.3412,99.5527,2642100,66002144.00,0.01035818,0.006631,4.0386
SZ300157,2014-01-13,98.3008,100.9663,98.2200,98.9469,1941400,48151532.00,0.00761113,0.004872,4.0386
SZ300157,2014-01-14,98.9469,108.8416,97.3315,108.8416,5366300,137735936.00,0.02103822,0.013467,4.0386
SZ300157,2014-01-15,109.0436,112.0322,106.6608,111.6687,6481700,176842384.00,0.02541108,0.016267,4.0386
SZ300157,2014-01-16,111.6283,117.5248,111.1437,113.0015,5524700,156201328.00,0.02165922,0.013865,4.0386
SZ300157,2014-01-17,113.0015,115.0208,111.0629,113.8496,2725400,76216224.00,0.01068475,0.006840,4.0386
SZ300157,2014-01-20,111.5475,113.6880,107.2262,109.8513,3152200,85536120.00,0.01235799,0.007911,4.0386
SZ300157,2014-01-21,108.4378,114.8996,108.4378,112.1533,3092800,85818256.00,0.01212512,0.007762,4.0386
SZ300157,2014-01-22,112.1937,117.2017,110.7398,111.9514,3036600,85504072.00,0.01190479,0.007621,4.0386
SZ300157,2014-01-23,112.1130,113.4053,108.9224,110.6590,4831100,132675520.00,0.01894001,0.012124,4.0386
SZ300157,2014-01-24,110.2552,116.3535,109.1244,112.2745,3855600,108556856.00,0.01511562,0.009676,4.0386
SZ300157,2014-01-27,112.0726,115.8689,109.0840,112.4764,4141100,115586400.00,0.01623491,0.010393,4.0386
SZ300157,2014-01-28,112.4764,118.1306,112.4764,116.6766,4941100,141448160.00,0.01937126,0.012400,4.0386
SZ300157,2014-01-29,116.7978,123.9058,116.7978,122.6538,5945700,177847952.00,0.02330972,0.014921,4.0386
SZ300157,2014-01-30,121.0788,126.3290,120.3518,124.3501,3381900,102880584.00,0.01325852,0.008487,4.0386
SZ300157,2014-02-07,124.3905,126.7733,120.6749,125.0366,2345800,71489504.00,0.00919655,0.005887,4.0386
SZ300157,2014-02-10,124.7943,125.9252,120.7153,122.7750,2286100,69712680.00,0.00896250,0.005737,4.0386
SZ300157,2014-02-11,122.5327,126.4098,117.1209,120.5941,3272800,98661712.00,0.01283080,0.008213,4.0386
SZ300157,2014-02-12,119.9479,122.4923,115.9093,117.5651,3818200,111351216.00,0.01496900,0.009582,4.0386
SZ300157,2014-02-13,117.1209,117.5651,109.8109,109.8109,4621600,130078976.00,0.01811868,0.011598,4.0386
SZ300157,2014-02-14,109.0436,116.7170,108.3166,116.1516,4431400,124745128.00,0.01737301,0.011121,4.0386
SZ300157,2014-02-17,116.1920,116.9190,111.5475,115.3439,5840000,164347280.00,0.02289533,0.014656,4.0386
SZ300157,2014-02-18,113.8900,115.9093,112.2341,112.9207,3273700,92124240.00,0.01283432,0.008216,4.0386
SZ300157,2014-02-19,113.0418,117.8478,111.8706,115.9093,3966900,113342888.00,0.01555197,0.009955,4.0386
SZ300157,2014-02-20,115.9093,122.1288,107.0243,108.9224,9310400,262996992.00,0.03650081,0.023365,4.0386
SZ300157,2014-02-21,107.4281,111.4668,104.3184,108.5589,3050800,82106592.00,0.01196046,0.007656,4.0386
SZ300157,2014-02-24,108.5589,110.5379,105.0049,109.6898,3464200,92042688.00,0.01358117,0.008694,4.0386
SZ300157,2014-02-25,109.5282,110.9821,100.8855,101.7740,3644600,95650224.00,0.01428841,0.009147,4.0386
SZ300157,2014-02-26,98.9469,105.6915,94.3833,104.6011,2845600,71291152.00,0.01115599,0.007141,4.0386
SZ300157,2014-02-27,104.5203,107.0646,96.1199,96.2007,3491500,87914512.00,0.01368819,0.008762,4.0386
SZ300157,2014-02-28,94.9083,100.2393,92.1620,98.9469,3692700,87452856.00,0.01447699,0.009267,4.0386
SZ300157,2014-03-03,98.9469,104.0760,96.7257,102.9856,2760300,69670696.00,0.01082157,0.006927,4.0386
SZ300157,2014-03-04,101.2894,111.0629,101.0470,107.7512,4501600,119496544.00,0.01764823,0.011297,4.0386
SZ300157,2014-03-05,107.7108,111.2648,105.8127,109.9725,4265600,115332880.00,0.01672300,0.010705,4.0386
SZ300157,2014-03-06,108.8820,109.8513,106.0954,106.5800,3421200,90879384.00,0.01341259,0.008586,4.0386
SZ300157,2014-03-07,106.5800,109.0436,105.4088,107.0243,3135400,83551120.00,0.01229213,0.007869,4.0386
SZ300157,2014-03-10,105.8127,106.7819,99.2700,102.2183,3052800,77621960.00,0.01196830,0.007661,4.0386
SZ300157,2014-03-11,100.9663,103.5914,98.1392,98.1796,1855800,46141968.00,0.00727554,0.004657,4.0386
SZ300157,2014-03-12,97.9373,102.1779,95.7160,98.9873,1325700,32537052.00,0.00519732,0.003327,4.0386
SZ300157,2014-03-13,98.1796,103.1875,98.1796,101.0067,2201200,55476380.00,0.00862966,0.005524,4.0386
SZ300157,2014-03-14,101.2086,103.1471,99.3912,102.9856,1620600,40951584.00,0.00635346,0.004067,4.0386
SZ300157,2014-03-17,102.9452,104.1972,100.9663,103.0260,2431900,61635092.00,0.00953410,0.006103,4.0386
SZ300157,2014-03-18,102.9048,106.2165,102.1779,104.7626,3445000,88872592.00,0.01350589,0.008646,4.0386
SZ300157,2014-03-19,104.1972,104.6011,100.1585,101.1682,1908400,48161716.00,0.00748176,0.004789,4.0386
SZ300157,2014-03-20,100.3605,101.9759,92.4447,94.1006,4668300,110396352.00,0.01830176,0.011716,4.0386
SZ300157,2014-03-21,92.8890,95.7564,89.6580,93.2524,2636600,60249656.00,0.01033662,0.006617,4.0386
SZ300157,2014-03-24,92.8890,94.1006,86.8310,88.1637,4768700,105308960.00,0.01869537,0.011968,4.0386
SZ300157,2014-03-25,88.8099,90.1427,87.2349,88.8503,2769500,61090056.00,0.01085764,0.006950,4.0386
SZ300157,2014-03-26,88.8503,93.6967,88.8503,93.3736,4644300,106308256.00,0.01820767,0.011655,4.0386
SZ300157,2014-03-27,93.2121,95.0295,91.7581,92.0005,3436600,79489080.00,0.01347296,0.008625,4.0386
SZ300157,2014-03-28,92.0005,92.8082,82.7923,84.6501,4642600,99017792.00,0.01820101,0.011651,4.0386
SZ300157,2014-03-31,85.2155,86.8714,81.7019,82.7519,3859000,79681104.00,0.01189795,0.009685,4.0386
SZ300157,2014-04-01,83.5193,85.8213,81.7019,85.2155,1194000,25128928.00,0.00368130,0.002996,4.0386
SZ300157,2014-04-02,85.6194,86.7502,79.7633,80.6922,3013400,61173772.00,0.00929082,0.007562,4.0386
SZ300157,2014-04-03,80.7730,80.7730,73.9073,75.4824,12418300,233582496.00,0.03828773,0.031165,4.0386
