代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300486,2016-06-16,40.2993,42.0842,39.9082,41.0513,3603800,147080384.00,0.10379608,0.025490,1.0027
SZ300486,2016-06-17,41.4123,42.9064,40.2291,41.0714,3526900,146217728.00,0.10158122,0.024946,1.0027
SZ300486,2016-06-20,40.6503,43.6985,39.2565,43.4178,6077100,254191872.00,0.17503168,0.042984,1.0027
SZ300486,2016-06-21,43.9191,44.0094,41.1616,41.7131,5130200,217760592.00,0.14775922,0.036286,1.0027
SZ300486,2016-06-22,41.1616,42.5053,40.6703,42.3148,4408100,183171072.00,0.12696141,0.031179,1.0027
SZ300486,2016-06-23,42.1142,46.5463,41.4224,46.5463,6718100,296416448.00,0.19349366,0.047518,1.0027
SZ300486,2016-06-24,46.5262,46.5262,42.7259,44.9820,7191400,320073376.00,0.20712558,0.050865,1.0027
SZ300486,2016-06-27,43.6785,46.1251,43.2573,46.0850,4822400,216096416.00,0.13889401,0.034109,1.0027
SZ300486,2016-06-28,45.6037,45.6037,43.9292,45.0422,4094800,183052448.00,0.11793779,0.028963,1.0027
SZ300486,2016-06-29,43.7386,44.3704,42.8562,44.2199,6860600,297239072.00,0.19759793,0.048526,1.0027
SZ300486,2016-06-30,43.4178,43.6985,40.7204,41.1917,5891300,247494208.00,0.16968030,0.041670,1.0027
SZ300486,2016-07-01,40.9812,42.0842,40.6202,41.8535,3552800,146741648.00,0.04216543,0.025129,1.0027
SZ300486,2016-07-04,41.3622,42.0741,40.8307,41.7733,4462100,184844080.00,0.05295721,0.031561,1.0027
SZ300486,2016-07-05,41.1215,41.8335,40.0887,40.9711,4754300,194050640.00,0.05642511,0.033628,1.0027
SZ300486,2016-07-06,40.9009,41.7733,40.4397,41.2920,3992100,164445552.00,0.04737915,0.028236,1.0027
SZ300486,2016-07-07,42.2145,42.2145,39.4871,39.6275,5755600,231623440.00,0.06830876,0.040710,1.0027
SZ300486,2016-07-08,39.3066,40.3194,39.1362,39.8180,3250500,129810552.00,0.03857767,0.022991,1.0027
SZ300486,2016-07-11,40.1088,41.6329,40.1088,40.5901,4175200,170054384.00,0.04955222,0.029532,1.0027
SZ300486,2016-07-12,40.1088,40.1188,36.5892,38.4142,8687900,331841568.00,0.10310996,0.061450,1.0027
SZ300486,2016-07-13,38.3039,38.8053,37.4014,38.3540,4557900,173196128.00,0.05409419,0.032238,1.0027
SZ300486,2016-07-14,38.1134,38.6548,38.1033,38.2939,2883700,110164408.00,0.03422440,0.020397,1.0027
SZ300486,2016-07-15,38.3540,38.5746,37.6020,37.7524,2792000,105362176.00,0.03313609,0.019748,1.0027
SZ300486,2016-07-18,37.9329,37.9529,36.5993,36.7196,3299200,122039104.00,0.03915565,0.023336,1.0027
SZ300486,2016-07-19,36.7497,37.2009,35.9976,37.1207,3425100,125252024.00,0.04064986,0.024226,1.0027
SZ300486,2016-07-20,37.2009,39.2063,37.2009,38.8053,7413600,284132992.00,0.08798628,0.052437,1.0027
SZ300486,2016-07-21,38.3039,38.6950,37.7524,38.0031,4557500,173380304.00,0.05408944,0.032236,1.0027
SZ300486,2016-07-22,38.0733,38.4342,37.1107,37.2210,3148200,117788440.00,0.03736355,0.022268,1.0027
SZ300486,2016-07-25,36.6494,36.7998,34.5537,34.5537,9902300,346976256.00,0.11752274,0.070040,1.0027
SZ300486,2016-07-26,34.4735,35.7470,34.1125,35.0952,6171800,215836304.00,0.07324832,0.043654,1.0027
SZ300486,2016-07-27,35.2055,35.2356,32.1171,32.7588,5304000,178239744.00,0.06294907,0.037516,1.0027
SZ300486,2016-07-28,32.6987,33.6613,32.3878,33.4908,3905300,129235968.00,0.04634898,0.027623,1.0027
SZ300486,2016-07-29,33.4908,33.4908,32.5683,32.9995,2541100,83565024.00,0.03015835,0.017973,1.0027
SZ300486,2016-08-01,32.6887,35.1654,32.4179,35.1052,7483600,255908032.00,0.08881706,0.052932,1.0027
SZ300486,2016-08-02,34.6139,35.8573,34.1025,35.0450,5980300,208350848.00,0.07097555,0.042299,1.0027
SZ300486,2016-08-03,35.0952,35.3358,34.4033,34.8445,3712400,128532864.00,0.04405960,0.026258,1.0027
SZ300486,2016-08-04,34.8445,35.0350,34.1927,34.8746,2847900,98532728.00,0.03379952,0.020143,1.0027
SZ300486,2016-08-05,34.8746,34.8746,33.5911,33.5911,3099900,105658656.00,0.03679031,0.021926,1.0027
SZ300486,2016-08-08,33.6914,34.0223,32.9393,33.9922,2250400,75251384.00,0.02670826,0.015917,1.0027
SZ300486,2016-08-09,34.1627,34.5938,33.8418,34.4334,2295100,78551072.00,0.02723877,0.016233,1.0027
SZ300486,2016-08-10,34.2629,34.5437,33.8919,33.9922,2192400,74671312.00,0.02601990,0.015507,1.0027
SZ300486,2016-08-11,33.9822,35.2456,33.6112,34.6540,5094900,176717808.00,0.06046743,0.036037,1.0027
SZ300486,2016-08-12,34.4936,35.7369,34.3431,35.1052,4565200,160353568.00,0.05418083,0.032290,1.0027
SZ300486,2016-08-15,34.7944,35.9776,34.5437,35.7971,4850000,171256944.00,0.05756090,0.034305,1.0027
SZ300486,2016-08-16,35.6166,36.4388,35.3960,35.6166,4152400,148386720.00,0.04928162,0.029370,1.0027
SZ300486,2016-08-17,35.6968,35.9475,35.1453,35.4862,3026000,106894288.00,0.03591325,0.021403,1.0027
SZ300486,2016-08-18,35.2957,35.4862,34.9147,34.9949,2783900,97507072.00,0.03303995,0.019691,1.0027
SZ300486,2016-08-19,34.9347,35.3960,34.9347,35.2957,1980100,69587936.00,0.02350027,0.014005,1.0027
SZ300486,2016-08-22,35.2957,35.3960,33.6613,33.7014,2637800,90371128.00,0.03130601,0.018657,1.0027
SZ300486,2016-08-23,33.6813,34.0724,33.3906,33.6914,1633700,55100896.00,0.01938912,0.011555,1.0027
SZ300486,2016-08-24,33.9721,34.2429,33.8017,33.9822,1555700,52814036.00,0.01846340,0.011004,1.0027
SZ300486,2016-08-25,33.8919,33.8919,32.6385,33.3906,2127800,70287640.00,0.02525321,0.015050,1.0027
SZ300486,2016-08-26,33.2903,33.9621,33.2903,33.4607,1732100,58079124.00,0.02055695,0.012251,1.0027
SZ300486,2016-08-29,33.6412,33.9922,33.1399,33.6011,1433000,48001060.00,0.01700717,0.010136,1.0027
SZ300486,2016-08-30,33.6914,34.5938,33.6312,34.3933,2863900,97892480.00,0.03398941,0.020257,1.0027
SZ300486,2016-08-31,34.3833,34.3933,33.3204,33.8217,2408500,81066752.00,0.02858462,0.017036,1.0027
SZ300486,2016-09-01,33.8418,33.8919,33.4307,33.4407,1498900,50207676.00,0.01778928,0.010602,1.0027
SZ300486,2016-09-02,33.4407,33.4407,32.8892,33.1299,1795000,59328592.00,0.02130347,0.012696,1.0027
SZ300486,2016-09-05,33.2402,33.3404,32.6485,32.9393,2286800,75215360.00,0.02714026,0.016175,1.0027
SZ300486,2016-09-06,33.0897,34.3732,33.0496,33.9320,3466600,116689216.00,0.04114239,0.024520,1.0027
SZ300486,2016-09-07,33.5911,34.2930,33.5009,33.9220,2744200,92694904.00,0.03256879,0.019410,1.0027
SZ300486,2016-09-08,34.0223,34.4835,33.6412,34.2128,2191700,74670672.00,0.02601159,0.015502,1.0027
SZ300486,2016-09-09,34.2930,34.6440,33.5911,33.6212,2018800,68810008.00,0.02395957,0.014279,1.0027
SZ300486,2016-09-12,32.8391,33.1900,32.3878,32.3979,2032000,66496448.00,0.02411624,0.014373,1.0027
SZ300486,2016-09-13,32.4881,32.7990,32.3277,32.5483,1304000,42281304.00,0.01547617,0.009223,1.0027
SZ300486,2016-09-14,32.3277,32.7288,32.3076,32.6786,1195800,38792220.00,0.01419202,0.008458,1.0027
SZ300486,2016-09-19,32.5884,33.0296,32.5884,32.7889,1019700,33367670.00,0.01210203,0.007212,1.0027
SZ300486,2016-09-20,32.7889,32.9293,32.6185,32.6586,820900,26783602.00,0.00974263,0.005806,1.0027
SZ300486,2016-09-21,32.7388,33.7315,32.7388,33.5911,2895300,96523632.00,0.03436208,0.020479,1.0027
SZ300486,2016-09-22,33.4407,33.8418,33.2903,33.3404,1892600,63383456.00,0.02246180,0.013387,1.0027
SZ300486,2016-09-23,33.4908,33.6011,32.9594,32.9895,1248600,41396588.00,0.01481867,0.008831,1.0027
SZ300486,2016-09-26,32.5483,32.8892,31.2648,31.3149,1956600,63015768.00,0.02322137,0.013839,1.0027
SZ300486,2016-09-27,31.3149,31.9166,31.2648,31.8464,1164000,36612996.00,0.01381462,0.008233,1.0027
SZ300486,2016-09-28,31.8464,32.0269,31.3951,31.4954,861900,27109040.00,0.01022922,0.006096,1.0027
SZ300486,2016-09-29,31.5054,32.1773,31.5054,31.7060,1060900,33759760.00,0.01259100,0.007504,1.0027
SZ300486,2016-09-30,31.7260,31.9968,31.5155,31.6659,696200,22037280.00,0.00826266,0.004924,1.0027
SZ300486,2016-10-10,32.0670,32.6686,31.8965,32.6586,1421900,45887644.00,0.01687543,0.010057,1.0027
SZ300486,2016-10-11,32.8691,32.9193,32.3477,32.6385,1216000,39576016.00,0.01443176,0.008601,1.0027
SZ300486,2016-10-12,32.5382,32.7689,32.3076,32.3979,1379900,44727428.00,0.01637697,0.009760,1.0027
SZ300486,2016-10-13,32.6084,32.8792,32.3277,32.5784,1338000,43431496.00,0.01587969,0.009464,1.0027
SZ300486,2016-10-14,32.4480,32.5483,31.8965,32.1472,2113900,67689104.00,0.02508824,0.014952,1.0027
SZ300486,2016-10-17,31.9266,32.0870,31.6358,31.6960,1864400,59220552.00,0.02212712,0.013187,1.0027
SZ300486,2016-10-18,31.7461,32.1873,31.5957,32.1572,1871000,59739060.00,0.02220545,0.013234,1.0027
SZ300486,2016-10-19,32.3878,32.4279,31.7361,31.9466,2316600,73689240.00,0.02749393,0.016386,1.0027
SZ300486,2016-10-20,31.8865,32.3778,31.7862,32.3477,2448500,78515904.00,0.02905935,0.017318,1.0027
SZ300486,2016-10-21,32.4179,32.4580,31.2347,31.4854,3550200,112169600.00,0.04213458,0.025111,1.0027
SZ300486,2016-10-24,31.4854,31.7862,31.3651,31.6960,2353800,74287576.00,0.02793543,0.016649,1.0027
SZ300486,2016-10-25,31.7060,31.9867,31.5456,31.6859,1873500,59304444.00,0.02223512,0.013251,1.0027
SZ300486,2016-10-26,31.6157,31.9366,31.5456,31.7762,2327200,73706000.00,0.02761974,0.016461,1.0027
SZ300486,2016-10-27,31.6859,31.8865,31.6057,31.8664,1657400,52503360.00,0.01967040,0.011723,1.0027
SZ300486,2016-10-28,31.7862,32.1773,31.5857,31.8664,2215500,70305216.00,0.02629406,0.015670,1.0027
SZ300486,2016-10-31,31.5155,31.9266,31.5155,31.6659,1613300,50954360.00,0.01914701,0.011411,1.0027
SZ300486,2016-11-01,31.6458,32.5082,31.6458,32.3076,3386700,108562376.00,0.04019412,0.023954,1.0027
SZ300486,2016-11-02,32.0970,32.3377,31.8965,31.9567,2216300,70887456.00,0.02630355,0.015676,1.0027
SZ300486,2016-11-03,32.0870,33.5610,32.0770,32.9093,6564300,215913344.00,0.07790660,0.046430,1.0027
SZ300486,2016-11-04,32.6185,33.2903,32.4480,33.2803,4696100,153650976.00,0.05573438,0.033216,1.0027
SZ300486,2016-11-07,33.1900,33.7916,32.5382,32.7789,3503400,115123440.00,0.04157914,0.024780,1.0027
SZ300486,2016-11-08,32.8391,32.8491,32.2775,32.4580,2652200,85832992.00,0.03147691,0.018759,1.0027
SZ300486,2016-11-09,32.4480,32.4480,31.4052,31.5054,3892100,123508368.00,0.04619232,0.027529,1.0027
SZ300486,2016-11-10,31.6458,32.0369,31.5857,31.8063,2782900,88213456.00,0.03302809,0.019684,1.0027
SZ300486,2016-11-11,31.8163,32.1271,31.7160,31.9166,2209100,70244752.00,0.02621810,0.015625,1.0027
SZ300486,2016-11-14,32.2876,32.8892,32.1171,32.4580,3434600,111383648.00,0.04076261,0.024293,1.0027
SZ300486,2016-11-15,32.3979,32.6786,31.9366,32.5884,3040500,98194040.00,0.03608534,0.021506,1.0027
SZ300486,2016-11-16,32.7388,33.3204,32.5382,33.0597,5937300,195690288.00,0.07046522,0.041995,1.0027
SZ300486,2016-11-17,32.8691,32.8691,32.2876,32.3778,3427700,110934984.00,0.04068072,0.024244,1.0027
SZ300486,2016-11-18,32.8892,32.8892,32.3277,32.3477,2696400,87468664.00,0.03200148,0.019072,1.0027
SZ300486,2016-11-21,32.7689,33.0897,32.3778,33.0396,3315300,108208968.00,0.03934673,0.023449,1.0027
SZ300486,2016-11-22,33.1399,33.7916,32.7990,33.7114,6932800,231253552.00,0.08228004,0.049036,1.0027
SZ300486,2016-11-23,33.5009,33.9421,32.7388,32.9594,4973600,164765328.00,0.05902781,0.035179,1.0027
SZ300486,2016-11-24,32.8892,33.3204,32.3878,32.4881,3084400,101235328.00,0.03660636,0.021816,1.0027
SZ300486,2016-11-25,32.4881,32.7889,31.5957,32.3477,3027800,97196072.00,0.03593462,0.021416,1.0027
SZ300486,2016-11-28,32.9393,32.9393,31.9867,32.3778,2620500,84514736.00,0.03110069,0.018535,1.0027
SZ300486,2016-11-29,32.3878,32.6686,31.5355,31.6759,3282600,104776496.00,0.03895864,0.023218,1.0027
SZ300486,2016-11-30,31.5656,32.0269,31.1745,31.4854,2306700,72644312.00,0.02737644,0.016316,1.0027
SZ300486,2016-12-01,31.6258,31.6258,31.2848,31.5656,1584400,49715332.00,0.01880402,0.011207,1.0027
SZ300486,2016-12-02,31.4954,31.6458,30.0816,30.1417,3619300,111108616.00,0.04295467,0.025600,1.0027
SZ300486,2016-12-05,29.2894,30.0716,29.0889,29.5401,1666400,49388208.00,0.01977721,0.011787,1.0027
SZ300486,2016-12-06,29.7607,29.9813,29.2995,29.6604,1405300,41657128.00,0.01667842,0.009940,1.0027
SZ300486,2016-12-07,29.7507,29.9813,29.3396,29.9111,1540400,45603568.00,0.01828182,0.010895,1.0027
SZ300486,2016-12-08,30.0114,30.0114,29.3295,29.3496,1667200,49370140.00,0.01978671,0.011792,1.0027
SZ300486,2016-12-09,29.0789,29.6304,29.0789,29.4599,1451500,42555032.00,0.01722673,0.010267,1.0027
SZ300486,2016-12-12,29.0989,29.4098,26.5119,26.5119,3618900,99817840.00,0.04294992,0.025597,1.0027
SZ300486,2016-12-13,26.1309,26.4317,25.3688,26.1609,2412200,62393776.00,0.02862854,0.017062,1.0027
SZ300486,2016-12-14,26.0707,26.3615,25.4490,25.6696,1846500,47641636.00,0.02191468,0.013060,1.0027
SZ300486,2016-12-15,25.6596,26.3013,25.4189,26.0005,2123600,55117544.00,0.02520337,0.015020,1.0027
SZ300486,2016-12-16,25.8902,26.4317,25.8902,26.3314,1691600,44310332.00,0.02007629,0.011965,1.0027
SZ300486,2016-12-19,26.5119,26.5119,25.9002,26.0406,1260900,32781658.00,0.01496465,0.008918,1.0027
SZ300486,2016-12-20,25.9805,26.3715,25.9805,26.3214,1404800,36683768.00,0.01667248,0.009936,1.0027
SZ300486,2016-12-21,26.5019,26.7024,26.3214,26.6924,2079000,55017316.00,0.02467404,0.014705,1.0027
SZ300486,2016-12-22,26.7826,26.7826,26.3515,26.4718,1202600,31773300.00,0.01427273,0.008506,1.0027
SZ300486,2016-12-23,26.4718,26.5921,25.4390,25.4390,1483100,38411896.00,0.01760177,0.010490,1.0027
SZ300486,2016-12-26,25.3187,26.6523,25.1181,26.4718,3237200,84465248.00,0.03841982,0.022897,1.0027
SZ300486,2016-12-27,26.4718,27.1436,26.3214,26.3916,2057800,54663976.00,0.02442244,0.014555,1.0027
SZ300486,2016-12-28,26.2712,26.9631,26.1710,26.5219,1612600,42730536.00,0.01913870,0.011406,1.0027
SZ300486,2016-12-29,26.7325,26.7626,25.8902,26.2412,1357500,35794692.00,0.01611112,0.009602,1.0027
SZ300486,2016-12-30,26.1008,26.3715,25.4691,26.0707,1437500,37367288.00,0.01706058,0.010168,1.0027
SZ300486,2017-01-03,25.8702,26.6422,25.8702,26.3314,1224800,32188104.00,0.01453620,0.008663,1.0027
SZ300486,2017-01-04,26.6523,26.6523,26.0707,26.5821,1485700,39231828.00,0.01763262,0.010508,1.0027
SZ300486,2017-01-05,26.6422,27.0534,26.4216,26.5219,1004600,26679860.00,0.01192282,0.007106,1.0027
SZ300486,2017-01-06,26.4216,26.5620,26.0908,26.1208,1224200,32076406.00,0.01452908,0.008659,1.0027
SZ300486,2017-01-09,26.1008,26.5721,25.8702,26.4016,889800,23290104.00,0.01056035,0.006294,1.0027
SZ300486,2017-01-10,26.5721,26.5721,26.2512,26.2512,866200,22844016.00,0.01028026,0.006127,1.0027
SZ300486,2017-01-11,26.0908,26.4116,25.7799,25.8501,1088900,28245826.00,0.01292331,0.007702,1.0027
SZ300486,2017-01-12,25.7899,26.3013,25.4791,25.5393,933800,24048700.00,0.01108255,0.006605,1.0027
SZ300486,2017-01-13,25.7197,25.7197,23.5639,23.7243,2500200,60807248.00,0.02967294,0.017684,1.0027
SZ300486,2017-01-16,23.8948,23.8948,21.3479,21.6086,2840300,63128688.00,0.03370932,0.020090,1.0027
SZ300486,2017-01-17,21.6487,22.4609,21.1674,22.2303,2438200,52868232.00,0.02893711,0.017246,1.0027
SZ300486,2017-01-18,22.5612,22.6113,21.8091,21.9796,1574700,34610664.00,0.01868890,0.011138,1.0027
SZ300486,2017-01-19,21.9595,22.8520,21.5685,22.1601,1820700,40214280.00,0.02160848,0.012878,1.0027
SZ300486,2017-01-20,22.0297,24.3761,21.9896,23.3132,2667700,62397268.00,0.03166087,0.018869,1.0027
SZ300486,2017-01-23,23.7344,23.7344,22.9823,23.2129,2162400,50373824.00,0.02566385,0.015295,1.0027
SZ300486,2017-01-24,23.4035,23.4035,22.6915,22.6915,1539100,35281876.00,0.01826639,0.010886,1.0027
SZ300486,2017-08-09,20.4354,21.8292,20.4254,20.5457,7462555,154235168.00,0.08856729,0.052783,1.0027
SZ300486,2017-08-10,20.1446,20.9267,20.0644,20.6560,4176000,85897168.00,0.04956171,0.029537,1.0027
SZ300486,2017-08-11,20.2549,20.5357,20.0744,20.1747,2807981,56629760.00,0.03332575,0.019861,1.0027
SZ300486,2017-08-14,20.0744,20.7262,20.0744,20.5958,2743665,55793012.00,0.03256244,0.019406,1.0027
SZ300486,2017-08-15,22.5311,22.6514,22.5311,22.6514,1929765,43570588.00,0.02290289,0.013649,1.0027
SZ300486,2017-08-16,23.5639,24.5365,22.8620,23.8547,9648104,227749616.00,0.11450588,0.068242,1.0027
SZ300486,2017-08-17,23.7945,24.2959,23.2731,23.8547,6496851,153404544.00,0.07710610,0.045953,1.0027
SZ300486,2017-08-18,23.4335,23.7644,23.0625,23.0625,3627975,84655392.00,0.04305763,0.025661,1.0027
SZ300486,2017-08-21,23.5338,23.5438,22.8820,23.2129,2912670,67237944.00,0.03456823,0.020602,1.0027
SZ300486,2017-08-22,23.3633,23.3633,22.9522,23.0926,2253304,51949892.00,0.02674272,0.015938,1.0027
SZ300486,2017-08-23,23.0224,24.3962,23.0224,24.0853,6513011,155505456.00,0.07729789,0.046067,1.0027
SZ300486,2017-08-24,23.9550,24.0552,23.1628,23.2831,3890922,91621064.00,0.04617834,0.027521,1.0027
SZ300486,2017-08-25,23.0425,23.7043,22.9723,23.4636,2388976,55824508.00,0.02835291,0.016897,1.0027
SZ300486,2017-08-28,23.5739,24.5666,23.5739,24.1756,4490438,107830400.00,0.05329353,0.031761,1.0027
SZ300486,2017-08-29,24.0653,24.7471,23.7644,24.3761,5587361,135360160.00,0.06631206,0.039520,1.0027
SZ300486,2017-08-30,24.1655,24.7170,24.0953,24.2357,3867834,94352256.00,0.04590433,0.027358,1.0027
SZ300486,2017-08-31,24.2257,24.5065,23.8647,24.2457,3210554,77279280.00,0.03810358,0.022709,1.0027
SZ300486,2017-09-01,24.1354,25.0579,23.9650,25.0579,5239657,128668928.00,0.06218543,0.037061,1.0027
SZ300486,2017-09-04,25.2886,26.2712,24.9777,24.9878,7375376,187758624.00,0.08753263,0.052167,1.0027
SZ300486,2017-09-05,24.9176,25.2986,24.6168,24.9978,3450954,85767464.00,0.04095670,0.024409,1.0027
SZ300486,2017-09-06,24.9677,25.5693,24.8875,25.1883,3596096,90433464.00,0.04267928,0.025436,1.0027
SZ300486,2017-09-07,25.3487,26.0908,25.1081,25.5092,5791749,148123456.00,0.06873779,0.040966,1.0027
SZ300486,2017-09-08,25.7298,26.1609,24.7972,24.9376,4279032,107931912.00,0.05078452,0.030266,1.0027
SZ300486,2017-09-11,24.9376,25.1482,24.4964,24.8273,2595649,64270788.00,0.03080575,0.018359,1.0027
SZ300486,2017-09-12,24.8474,25.0579,24.6669,24.8674,2389004,59341572.00,0.02835324,0.016898,1.0027
SZ300486,2017-09-13,24.8975,25.2485,24.6368,24.7471,2319300,57564836.00,0.02752598,0.016405,1.0027
SZ300486,2017-09-14,24.6168,24.7672,24.3059,24.3360,2466625,60210948.00,0.02927446,0.017447,1.0027
SZ300486,2017-09-15,24.4563,24.4663,23.9650,23.9750,2125921,51185820.00,0.02523091,0.015037,1.0027
SZ300486,2017-09-18,23.8747,24.7371,23.8647,24.6669,2441960,59637112.00,0.02898173,0.017272,1.0027
SZ300486,2017-09-19,24.6669,24.7672,24.2658,24.3460,1866014,45459892.00,0.02214628,0.013198,1.0027
SZ300486,2017-09-20,24.2959,24.7672,24.1254,24.7672,2403351,58729248.00,0.02852351,0.016999,1.0027
SZ300486,2017-09-21,25.5693,26.1509,24.8775,25.1983,5635683,142793776.00,0.06688556,0.039862,1.0027
SZ300486,2017-09-22,24.9476,25.3387,24.7972,25.2886,2769179,69208136.00,0.03286524,0.019587,1.0027
SZ300486,2017-09-25,25.0780,25.5493,24.8674,24.9075,2826336,71367784.00,0.03354359,0.019991,1.0027
SZ300486,2017-09-26,24.7872,25.0479,22.6113,23.4636,3498369,84070160.00,0.04151943,0.024744,1.0027
SZ300486,2017-09-27,23.5238,23.8647,23.3232,23.7043,1611912,37992376.00,0.01913054,0.011401,1.0027
SZ300486,2017-09-28,23.7644,23.8346,23.3132,23.3333,1782785,41886844.00,0.02115850,0.012610,1.0027
SZ300486,2017-09-29,23.3834,23.7243,23.3834,23.6140,939075,22114098.00,0.01114515,0.006642,1.0027
SZ300486,2017-10-09,23.8647,24.2758,23.8647,24.1154,1507459,36222592.00,0.01789086,0.010662,1.0027
SZ300486,2017-10-10,24.2257,25.2986,24.1054,25.1682,3408716,84708160.00,0.04045541,0.024110,1.0027
SZ300486,2017-10-11,25.0680,27.5246,24.7772,26.2010,7206775,187027392.00,0.08553164,0.050974,1.0027
SZ300486,2017-10-12,26.1710,27.1436,25.7799,26.2913,7229138,190033072.00,0.08579704,0.051533,1.0027
SZ300486,2017-10-13,26.1008,26.2813,25.5693,25.7799,4809791,123781928.00,0.05708369,0.034286,1.0027
SZ300486,2017-10-16,25.8802,25.9002,24.7772,24.8674,3617144,90725176.00,0.04292908,0.025785,1.0027
SZ300486,2017-10-17,24.8674,26.0005,24.6669,25.6395,4906673,124300744.00,0.05823350,0.034977,1.0027
SZ300486,2017-10-18,26.2712,27.0734,25.6696,25.8702,8387211,221027088.00,0.09954132,0.059788,1.0027
SZ300486,2017-10-19,25.3187,27.1035,25.3187,27.0734,10031673,266271776.00,0.11905816,0.071510,1.0027
SZ300486,2017-10-20,26.7726,27.8756,26.3414,26.9832,10141762,273624928.00,0.12036472,0.072295,1.0027
SZ300486,2017-10-23,27.0233,27.6249,26.5821,26.9431,6212788,167260064.00,0.07373477,0.044288,1.0027
SZ300486,2017-10-24,26.6222,26.7525,25.2785,26.0005,5981862,155270576.00,0.07099409,0.042641,1.0027
SZ300486,2017-10-25,26.2512,26.3113,25.6897,26.1108,3295232,85459472.00,0.03910856,0.023490,1.0027
SZ300486,2017-10-26,26.1008,26.3214,25.7799,25.9604,3355155,87233520.00,0.03981974,0.023917,1.0027
SZ300486,2017-10-27,25.8601,26.2913,25.5693,25.6696,2670644,68816552.00,0.03169581,0.019038,1.0027
SZ300486,2017-10-30,25.4089,25.7699,23.4536,23.4837,5126875,124107432.00,0.06084691,0.036547,1.0027
SZ300486,2017-10-31,23.4837,23.7544,23.2631,23.5839,2288238,53758204.00,0.02715733,0.016312,1.0027
SZ300486,2017-11-01,23.7243,24.0452,23.5839,23.7143,1846540,43800760.00,0.02191515,0.013163,1.0027
SZ300486,2017-11-02,23.6942,23.7043,22.7918,23.0124,2597825,59806872.00,0.03083157,0.018518,1.0027
SZ300486,2017-11-03,22.9121,23.1829,22.4609,22.5612,1728600,39361428.00,0.02051542,0.012322,1.0027
SZ300486,2017-11-06,22.9222,23.7644,22.8620,23.7544,2720463,63421472.00,0.03228707,0.019393,1.0027
SZ300486,2017-11-07,23.6140,23.8346,23.3333,23.7945,1857485,43630588.00,0.02204505,0.013241,1.0027
SZ300486,2017-11-08,23.5839,24.0352,23.4436,23.5639,2097377,49773684.00,0.02489214,0.014951,1.0027
SZ300486,2017-11-09,23.5539,23.7344,23.2230,23.6942,1507416,35272236.00,0.01789035,0.010746,1.0027
SZ300486,2017-11-10,23.5639,23.8246,23.5138,23.6241,1456743,34346092.00,0.01728896,0.010384,1.0027
SZ300486,2017-11-13,23.5839,23.8647,22.9422,23.1327,2423553,56401796.00,0.02876328,0.017276,1.0027
SZ300486,2017-11-14,23.4235,23.4235,22.6213,22.6314,1644901,37481604.00,0.01952206,0.011726,1.0027
SZ300486,2017-11-15,22.4709,22.8319,22.3606,22.6514,1220808,27515200.00,0.01448883,0.008702,1.0027
SZ300486,2017-11-16,22.7116,22.8620,22.4408,22.4408,967157,21837536.00,0.01147844,0.006894,1.0027
SZ300486,2017-11-17,22.4609,22.5110,20.7262,20.8164,2697817,57430268.00,0.03201830,0.019231,1.0027
SZ300486,2017-11-20,20.5758,20.8365,20.1145,20.7864,1584330,32268196.00,0.01880319,0.011294,1.0027
SZ300486,2017-11-21,20.7462,21.1072,20.4354,20.5056,1196231,24775044.00,0.01419714,0.008527,1.0027
SZ300486,2017-11-22,20.3853,20.8565,20.3853,20.6359,1181547,24300182.00,0.01402287,0.008423,1.0027
SZ300486,2017-11-23,20.6159,20.6359,19.0717,19.8137,1522987,30677846.00,0.01807515,0.010857,1.0027
SZ300486,2017-11-24,19.6232,20.1546,19.6232,20.1446,1188997,23605466.00,0.01411129,0.008476,1.0027
SZ300486,2017-11-27,20.0544,20.3151,19.7736,20.2048,876828,17579640.00,0.01040639,0.006250,1.0027
SZ300486,2017-11-28,20.0845,20.6460,20.0845,20.5958,1100260,22436292.00,0.01305813,0.007843,1.0027
SZ300486,2017-11-29,20.6961,20.8164,20.2148,20.6259,1058463,21629354.00,0.01256208,0.007545,1.0027
SZ300486,2017-11-30,20.7061,21.3178,20.7061,20.9769,1785225,37530884.00,0.02118745,0.012726,1.0027
SZ300486,2017-12-01,20.8365,21.2476,20.8365,21.1473,1055787,22233298.00,0.01253032,0.007526,1.0027
SZ300486,2017-12-04,20.7563,21.2877,20.3853,20.4153,1052300,21842884.00,0.01248893,0.007501,1.0027
SZ300486,2017-12-05,20.8064,20.9969,20.3051,20.6460,1478300,30518912.00,0.01754480,0.010538,1.0027
SZ300486,2017-12-06,20.6460,21.1373,20.4254,21.0972,1027592,21302796.00,0.01219569,0.007325,1.0027
SZ300486,2017-12-07,20.9969,21.2175,20.8265,20.9668,969526,20332346.00,0.01150655,0.006911,1.0027
SZ300486,2017-12-08,20.8064,21.4080,20.8064,21.3880,1223937,25910624.00,0.01452596,0.008725,1.0027
SZ300486,2017-12-11,21.4582,21.4782,21.2175,21.3980,963268,20506088.00,0.01143228,0.006867,1.0027
SZ300486,2017-12-12,21.3479,21.4181,21.0571,21.0771,1020963,21610064.00,0.01211702,0.007278,1.0027
