代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300026,2011-09-30,74.6112,76.2187,72.2151,76.2187,497900,12121240.00,0.00916096,0.003297,3.0329
SZ300026,2011-10-10,74.8235,75.4301,73.4283,73.7316,287100,7022043.00,0.00528241,0.001901,3.0329
SZ300026,2011-10-11,75.7637,75.8244,72.7914,73.7316,345000,8470017.00,0.00634773,0.002284,3.0329
SZ300026,2011-10-12,73.3373,77.6442,72.4881,77.1892,355500,8829831.00,0.00654092,0.002354,3.0329
SZ300026,2011-10-13,76.6736,78.0991,76.1277,76.8859,267400,6813624.00,0.00491995,0.001771,3.0329
SZ300026,2011-10-14,76.7343,76.7343,75.0965,75.8547,249400,6235771.00,0.00458876,0.001651,3.0329
SZ300026,2011-10-17,76.5826,78.1294,73.8529,76.7343,402600,10194913.00,0.00740752,0.002666,3.0329
SZ300026,2011-10-18,76.4006,76.7039,73.8529,74.0652,249000,6137748.00,0.00458140,0.001649,3.0329
SZ300026,2011-10-19,74.0046,74.5809,72.4881,74.1259,394700,9542863.00,0.00726217,0.002613,3.0329
SZ300026,2011-10-20,74.0956,74.0956,69.4855,71.5175,554000,12972073.00,0.01019316,0.003668,3.0329
SZ300026,2011-10-21,70.3953,71.4266,68.8485,68.9092,312700,7192984.00,0.00575343,0.002071,3.0329
SZ300026,2011-10-24,68.9395,71.2749,68.6059,70.6986,215800,4959927.00,0.00397055,0.001429,3.0329
SZ300026,2011-10-25,70.1224,74.2472,70.1224,74.1259,429700,10327860.00,0.00790614,0.002845,3.0329
SZ300026,2011-10-26,74.0956,75.8244,73.3373,74.0349,579300,14351321.00,0.01065866,0.003836,3.0329
SZ300026,2011-10-27,74.4899,75.6121,73.8529,73.9439,145200,3570987.00,0.00267156,0.000961,3.0329
SZ300026,2011-10-28,74.2776,76.0973,73.8529,76.0973,293700,7262912.00,0.00540385,0.001945,3.0329
SZ300026,2011-10-31,76.5523,81.8903,75.2784,81.8903,636400,16075635.00,0.01170926,0.004214,3.0329
SZ300026,2011-11-01,77.3409,82.1633,77.0679,81.2837,1031000,27295436.00,0.01896958,0.006827,3.0329
SZ300026,2011-11-02,79.4639,82.1936,78.0081,80.9198,600700,15890334.00,0.01105240,0.003977,3.0329
SZ300026,2011-11-03,81.5870,83.0429,80.4042,80.7075,645400,17233088.00,0.01187485,0.004273,3.0329
SZ300026,2011-11-04,80.7075,82.1330,80.7075,81.0714,843700,22725080.00,0.01552341,0.005586,3.0329
SZ300026,2011-11-07,81.7084,81.7084,78.9180,79.4639,210700,5596511.00,0.00387671,0.001395,3.0329
SZ300026,2011-11-08,79.5246,80.5861,77.6442,77.7958,293000,7630200.00,0.00539097,0.001940,3.0329
SZ300026,2011-11-09,78.8270,79.4639,77.4015,79.3426,282700,7316256.00,0.00520146,0.001872,3.0329
SZ300026,2011-11-10,79.0393,81.3141,78.4024,79.8582,491200,12957347.00,0.00903769,0.003252,3.0329
SZ300026,2011-11-11,79.7066,80.8591,79.3123,80.5255,362100,9580246.00,0.00666235,0.002398,3.0329
SZ300026,2011-11-14,80.8894,82.4969,80.8894,82.4666,894400,24202376.00,0.01645625,0.005922,3.0329
SZ300026,2011-11-15,82.5576,85.8332,82.1936,85.8029,1526900,42432164.00,0.02809375,0.010110,3.0329
SZ300026,2011-11-16,85.2266,85.8332,84.0134,84.0741,1049000,29335916.00,0.01930077,0.006946,3.0329
SZ300026,2011-11-17,84.5593,87.2890,84.3470,86.7431,1212900,34384556.00,0.02231640,0.008031,3.0329
SZ300026,2011-11-18,85.7725,86.8644,83.4068,85.1963,912500,25705548.00,0.01678928,0.006042,3.0329
SZ300026,2011-11-21,84.9233,85.9545,83.9224,85.3176,539200,15141612.00,0.00992085,0.003570,3.0329
SZ300026,2011-11-22,84.8930,84.9840,81.0714,84.6200,928000,25327096.00,0.01707446,0.006145,3.0329
SZ300026,2011-11-23,83.4978,85.4086,82.8002,85.2266,650300,18089876.00,0.01196500,0.004306,3.0329
SZ300026,2011-11-24,83.8011,85.9848,83.8011,85.3176,491100,13818347.00,0.00903585,0.003252,3.0329
SZ300026,2011-11-25,85.7725,85.8332,83.2855,84.2257,694700,19252020.00,0.01278193,0.004600,3.0329
SZ300026,2011-11-28,84.9233,84.9233,82.7092,84.4684,472800,13016322.00,0.00869914,0.003131,3.0329
SZ300026,2011-11-29,84.9233,88.4719,84.3470,87.8956,1100400,31256972.00,0.02024649,0.007286,3.0329
SZ300026,2011-11-30,88.2293,89.0178,82.8002,82.8002,1894600,53817208.00,0.03485914,0.012545,3.0329
SZ300026,2011-12-01,84.8626,87.8956,83.4978,84.0741,1396300,39413064.00,0.02569081,0.009245,3.0329
SZ300026,2011-12-02,83.1338,83.9831,80.8591,81.8903,899200,24222652.00,0.01654457,0.005954,3.0329
SZ300026,2011-12-05,82.4969,82.5273,75.8547,79.4639,922800,24058744.00,0.01697879,0.006110,3.0329
SZ300026,2011-12-06,79.2516,79.5853,77.9778,78.9180,254600,6641451.00,0.00468444,0.001686,3.0329
SZ300026,2011-12-07,78.8574,79.9189,78.6450,79.1303,246200,6409831.00,0.00452988,0.001630,3.0329
SZ300026,2011-12-08,77.5835,80.0705,77.3409,79.4033,1006100,26217188.00,0.01851144,0.006662,3.0329
SZ300026,2011-12-09,78.4934,81.2534,78.4024,80.3738,659600,17499260.00,0.01213612,0.004367,3.0329
SZ300026,2011-12-12,79.7976,81.0108,79.5549,81.0108,202700,5355475.00,0.00372952,0.001342,3.0329
SZ300026,2011-12-13,79.1606,80.8288,77.4015,77.6442,695800,17930576.00,0.01280217,0.004607,3.0329
SZ300026,2011-12-14,75.2178,78.2508,75.2178,75.5514,276000,6922379.00,0.00507818,0.001828,3.0329
SZ300026,2011-12-15,74.6415,76.1883,73.7923,74.5202,234000,5757323.00,0.00430541,0.001549,3.0329
SZ300026,2011-12-16,73.4890,76.8859,73.4890,76.6433,113600,2808308.00,0.00209015,0.000752,3.0329
SZ300026,2011-12-19,75.7940,76.8859,73.2463,76.8859,127600,3184721.00,0.00234774,0.000845,3.0329
SZ300026,2011-12-20,76.8253,79.2516,76.8253,77.2195,256000,6606899.00,0.00471020,0.001695,3.0329
SZ300026,2011-12-21,78.7057,78.7360,74.0046,74.5505,340800,8589538.00,0.00627045,0.002257,3.0329
SZ300026,2011-12-22,74.7628,75.2178,71.8208,74.4595,455900,11077968.00,0.00838820,0.003019,3.0329
SZ300026,2011-12-23,74.2472,77.0072,73.7620,75.0358,111100,2760504.00,0.00204415,0.000736,3.0329
SZ300026,2011-12-26,74.7628,76.6736,74.3079,75.8244,105100,2630838.00,0.00193376,0.000696,3.0329
SZ300026,2012-02-29,83.4068,83.4068,80.9198,82.0723,8749500,237564688.00,0.16082460,0.057934,3.0329
SZ300026,2012-03-01,81.8600,81.8600,79.1606,80.0402,2227200,58765232.00,0.04093817,0.014747,3.0329
SZ300026,2012-03-02,80.5861,80.6468,79.4639,80.5558,1547700,40855764.00,0.02844828,0.010248,3.0329
SZ300026,2012-03-05,80.0705,81.7690,79.5853,81.0108,2310900,61284936.00,0.04247666,0.015301,3.0329
SZ300026,2012-03-06,80.5861,81.0411,78.2508,78.6754,1786800,46615448.00,0.03284318,0.011831,3.0329
SZ300026,2012-03-07,77.9778,79.9492,77.3409,79.0697,983100,25633830.00,0.01807037,0.006509,3.0329
SZ300026,2012-03-08,79.4033,81.2534,79.0697,80.6771,1425400,37898088.00,0.02620028,0.009438,3.0329
SZ300026,2012-03-09,80.7378,82.0723,80.7378,82.0116,1401400,37657592.00,0.02575914,0.009279,3.0329
SZ300026,2012-03-12,82.1936,82.9519,81.0411,82.7699,1332500,36145392.00,0.02449269,0.008823,3.0329
SZ300026,2012-03-13,84.4684,86.7431,84.3167,85.5602,2290200,64272288.00,0.04209618,0.015164,3.0329
SZ300026,2012-03-14,85.6816,89.1391,83.1945,86.0758,3007600,84893152.00,0.05528271,0.019914,3.0329
SZ300026,2012-03-15,85.8029,92.5057,85.2266,90.6860,3868900,113705024.00,0.07111427,0.025617,3.0329
SZ300026,2012-03-16,90.8376,92.1721,89.1695,92.0508,2647200,79133000.00,0.04865820,0.017528,3.0329
SZ300026,2012-03-19,91.2926,93.4156,90.1097,92.1115,2269200,68857024.00,0.04171018,0.015025,3.0329
SZ300026,2012-03-20,91.1409,91.9295,87.3497,87.3497,1511600,44589588.00,0.02778473,0.010009,3.0329
SZ300026,2012-03-21,87.0464,88.1079,84.2561,86.3488,1560800,44387456.00,0.02868907,0.010335,3.0329
SZ300026,2012-03-22,86.2881,87.5923,85.1659,86.2275,945200,26867748.00,0.01737373,0.006259,3.0329
SZ300026,2012-03-23,85.3176,87.2890,83.7101,84.5290,1047800,29458424.00,0.01925962,0.006938,3.0329
SZ300026,2012-03-26,84.1651,86.9857,84.1651,85.9848,1112400,31393142.00,0.02044703,0.007366,3.0329
SZ300026,2012-03-27,87.1980,87.1980,84.2561,84.2561,1122000,31656812.00,0.02062349,0.007429,3.0329
SZ300026,2012-03-28,84.0134,84.8323,81.7690,81.7690,963700,26436772.00,0.01771377,0.006381,3.0329
SZ300026,2012-03-29,81.1321,83.9831,79.7672,80.6165,977500,26261542.00,0.01796743,0.006472,3.0329
SZ300026,2012-03-30,80.6771,81.5870,78.8574,80.3738,792600,20978940.00,0.01456878,0.005248,3.0329
SZ300026,2012-04-05,80.9198,83.4068,80.3738,83.1642,580000,15766681.00,0.01066098,0.003840,3.0329
SZ300026,2012-04-06,83.2855,84.0741,82.4363,82.8002,803200,22036962.00,0.01476362,0.005318,3.0329
SZ300026,2012-04-09,82.9519,82.9519,80.3738,80.4042,416600,11226938.00,0.00765753,0.002758,3.0329
SZ300026,2012-04-10,80.4042,81.0714,78.2508,80.6771,1188800,31060580.00,0.02185134,0.007871,3.0329
SZ300026,2012-04-11,79.8279,82.7699,79.5549,81.3141,608500,16417214.00,0.01118484,0.004029,3.0329
SZ300026,2012-04-12,81.9813,84.7717,81.8600,84.3167,830700,22956434.00,0.01526910,0.005500,3.0329
SZ300026,2012-04-13,85.8332,88.8662,85.2873,86.1668,1546700,44510636.00,0.02842990,0.010241,3.0329
SZ300026,2012-04-16,84.9840,87.8956,84.6503,87.1980,593700,16988332.00,0.01091280,0.003931,3.0329
SZ300026,2012-04-17,87.0464,87.3497,85.8332,86.0758,664100,18878728.00,0.01220683,0.004397,3.0329
SZ300026,2012-04-19,86.9251,89.1088,86.7431,87.4103,938800,27157276.00,0.01725609,0.006216,3.0329
SZ300026,2012-04-20,87.3497,87.8653,86.6824,87.5923,571100,16449852.00,0.01049739,0.003781,3.0329
SZ300026,2012-04-23,87.9563,88.2596,85.6816,86.7734,704700,20197074.00,0.01295309,0.004666,3.0329
SZ300026,2012-04-24,86.7431,87.9866,83.2552,86.7734,855300,24145912.00,0.01572127,0.005663,3.0329
SZ300026,2012-04-25,87.6530,87.9260,86.3185,86.4398,757100,21754590.00,0.01391626,0.005013,3.0329
SZ300026,2012-04-26,86.4398,89.5334,85.8939,88.9572,1098400,31914388.00,0.02018970,0.007273,3.0329
SZ300026,2012-04-27,89.1695,90.3827,87.9866,89.8064,541400,15903341.00,0.00995148,0.003585,3.0329
SZ300026,2012-05-02,90.9893,91.8688,88.9875,90.8376,911000,27258660.00,0.01674510,0.006032,3.0329
SZ300026,2012-05-03,90.6253,94.4772,90.3220,94.0222,1810800,55718976.00,0.03328432,0.011990,3.0329
SZ300026,2012-05-04,94.0222,96.2970,93.1427,94.0526,1152300,36140184.00,0.02118043,0.007630,3.0329
SZ300026,2012-05-07,94.6288,98.8750,94.0222,98.8750,1732300,55509364.00,0.03184141,0.011470,3.0329
SZ300026,2012-05-08,98.8750,99.0266,96.1453,97.9044,1215300,39137460.00,0.02233844,0.008047,3.0329
SZ300026,2012-05-09,97.9044,98.1168,93.4763,94.6288,1138200,35657760.00,0.02092126,0.007536,3.0329
SZ300026,2012-05-10,94.6441,97.0685,93.1803,95.3760,1307900,27400348.00,0.01602701,0.005773,4.5743
SZ300026,2012-05-11,95.6047,99.7217,95.4217,96.6568,1659400,35568380.00,0.02033429,0.007325,4.5743
SZ300026,2012-05-14,97.8919,98.3494,94.1409,95.3303,2104900,43880256.00,0.02579345,0.009292,4.5743
SZ300026,2012-05-15,94.6898,94.6898,92.6314,94.0952,1056500,21597210.00,0.01294636,0.004664,4.5743
SZ300026,2012-05-16,94.0494,95.4217,93.1346,93.2718,670200,13783821.00,0.00821263,0.002958,4.5743
SZ300026,2012-05-17,93.5462,95.1930,92.7229,94.4154,705600,14517683.00,0.00864643,0.003115,4.5743
SZ300026,2012-05-18,94.3696,94.3696,91.2591,91.3048,1279700,25738676.00,0.01568145,0.005649,4.5743
SZ300026,2012-05-21,91.0761,92.2654,90.3899,90.5729,970000,19316652.00,0.01188638,0.004282,4.5743
SZ300026,2012-05-22,91.0761,96.0164,91.0761,95.7877,1449700,29955400.00,0.01776463,0.006399,4.5743
SZ300026,2012-05-23,95.5132,98.2579,94.2324,97.8919,1494400,31418492.00,0.01831238,0.006597,4.5743
SZ300026,2012-05-24,96.9770,97.9834,95.1473,95.7420,1283900,27068176.00,0.01573292,0.005667,4.5743
SZ300026,2012-05-25,95.7420,96.9770,94.1867,95.3303,822700,17155436.00,0.01008137,0.003632,4.5743
SZ300026,2012-05-28,95.1015,97.2058,93.2718,96.5196,696500,14505680.00,0.00853491,0.003075,4.5743
SZ300026,2012-05-29,96.9313,99.7217,95.7877,98.5781,1292100,27691408.00,0.01583340,0.005704,4.5743
SZ300026,2012-05-30,98.3951,102.1918,96.7941,99.5387,1715600,37435568.00,0.02102297,0.007573,4.5743
SZ300026,2012-05-31,99.5387,102.0089,98.6238,99.7217,1016300,22287612.00,0.01245374,0.004486,4.5743
SZ300026,2012-06-01,100.6366,102.1461,99.4930,101.7801,1511800,33389458.00,0.01852560,0.006673,4.5743
SZ300026,2012-06-04,100.6823,106.8577,100.1791,102.4663,2680300,60857040.00,0.03284441,0.011832,4.5743
SZ300026,2012-06-05,102.9695,105.1195,99.7674,105.0737,1823400,41109088.00,0.02234395,0.008049,4.5743
SZ300026,2012-06-06,104.7078,105.5769,102.9695,104.4333,1118800,25456734.00,0.01370978,0.004939,4.5743
SZ300026,2012-06-07,105.2109,105.6684,101.9631,102.2376,949800,21488476.00,0.01163885,0.004193,4.5743
SZ300026,2012-06-08,102.2833,103.2440,100.0876,102.0089,1138100,25232550.00,0.01394628,0.005024,4.5743
SZ300026,2012-06-11,101.5514,104.7535,100.6366,103.5642,817000,18337146.00,0.01001152,0.003606,4.5743
SZ300026,2012-06-12,103.6099,107.0864,103.0610,106.9950,1436700,33244900.00,0.01760533,0.006342,4.5743
SZ300026,2012-06-13,107.4981,108.8705,105.8056,108.6417,1488200,35041360.00,0.01823641,0.006569,4.5743
SZ300026,2012-06-14,107.6811,109.6024,106.1258,106.3545,1928600,45229616.00,0.02363307,0.008513,4.5743
SZ300026,2012-06-15,106.5833,109.3279,105.2567,108.3215,1806800,42439672.00,0.02214053,0.007976,4.5743
SZ300026,2012-06-18,108.6417,112.0725,108.6417,110.6087,1911400,46127096.00,0.02342230,0.008437,4.5743
SZ300026,2012-06-19,110.6087,111.5693,109.2364,110.0141,1145700,27589514.00,0.01403941,0.005057,4.5743
SZ300026,2012-06-20,110.1970,110.6087,106.9950,108.0928,1136000,26799244.00,0.01392055,0.005015,4.5743
SZ300026,2012-06-21,107.9556,110.4715,106.1716,109.0534,1223000,28876712.00,0.01498665,0.005399,4.5743
SZ300026,2012-06-25,108.8705,108.8705,106.4918,107.9556,1527500,35915452.00,0.01871799,0.006743,4.5743
SZ300026,2012-06-26,107.0864,107.8641,103.8386,106.1258,1730100,39916704.00,0.02120065,0.007637,4.5743
SZ300026,2012-06-27,105.2109,110.5172,104.7535,107.9556,2157500,51290784.00,0.02643801,0.009524,4.5743
SZ300026,2012-06-28,108.1843,110.1970,107.4524,107.7269,1132600,26893082.00,0.01387888,0.005000,4.5743
SZ300026,2012-06-29,107.2694,110.1513,106.8120,109.8768,1253400,29878322.00,0.01535917,0.005533,4.5743
SZ300026,2012-07-02,110.7002,118.4309,110.2428,115.6406,3000000,75886504.00,0.03676201,0.013243,4.5743
SZ300026,2012-07-03,115.7320,121.9532,115.7320,120.3064,3586600,93366696.00,0.04395021,0.015832,4.5743
SZ300026,2012-07-04,120.3064,121.4500,116.6469,117.7905,2289800,59341992.00,0.02805922,0.010108,4.5743
SZ300026,2012-07-05,117.7905,119.6660,114.3597,118.4767,2556200,65451760.00,0.03132368,0.011284,4.5743
SZ300026,2012-07-06,128.0829,130.3243,124.4234,130.3243,9853800,279561728.00,0.12074850,0.043497,4.5743
SZ300026,2012-07-09,133.8009,140.4338,131.5137,134.6243,9985200,295887232.00,0.12235868,0.044077,4.5743
SZ300026,2012-07-10,134.4413,135.8594,129.0893,129.1350,4922700,142389296.00,0.06032279,0.021730,4.5743
SZ300026,2012-07-11,128.1744,136.7742,128.1744,135.3562,5685700,166185152.00,0.06967259,0.025098,4.5743
SZ300026,2012-07-12,135.4019,138.6040,133.2062,134.1211,3949400,116781616.00,0.04839596,0.017434,4.5743
SZ300026,2012-07-13,132.6573,137.5519,130.4158,134.7158,4247100,124543392.00,0.05204398,0.018748,4.5743
SZ300026,2012-07-16,135.9051,140.8912,132.6573,135.3562,5511600,165599200.00,0.06753917,0.024330,4.5743
SZ300026,2012-07-17,131.7882,134.0296,127.0308,129.6382,4242600,120507632.00,0.05198884,0.018728,4.5743
SZ300026,2012-07-25,131.2850,137.0487,129.6839,130.1414,5225300,152091472.00,0.06403085,0.023066,4.5743
SZ300026,2012-07-26,130.5988,134.7158,128.1286,130.1871,3032800,87078432.00,0.03716394,0.013388,4.5743
SZ300026,2012-07-27,128.9520,131.2850,125.0181,126.9850,3105000,86855648.00,0.03804868,0.013706,4.5743
SZ300026,2012-07-30,127.6255,132.1998,126.4819,127.7169,2920300,82590880.00,0.03578537,0.012891,4.5743
SZ300026,2012-07-31,127.6712,131.7424,125.2010,129.0893,2667000,74964712.00,0.03268143,0.011773,4.5743
SZ300026,2012-08-01,129.2265,135.4934,127.0308,135.4934,4104900,117981744.00,0.05030146,0.018120,4.5743
SZ300026,2012-08-02,137.2317,149.0336,135.5392,149.0336,9930600,315094400.00,0.12168961,0.043836,4.5743
SZ300026,2012-08-03,149.0336,155.5292,147.3411,155.5292,8602600,286165696.00,0.10541629,0.037974,4.5743
SZ300026,2012-08-06,154.3399,157.2675,152.4187,155.9867,4987900,168425856.00,0.06112175,0.022018,4.5743
SZ300026,2012-08-07,154.7973,159.5547,152.7846,158.7313,5019200,171898624.00,0.06150530,0.022156,4.5743
SZ300026,2012-08-08,157.6792,157.6792,152.6931,152.6931,5103100,172332272.00,0.06253341,0.022526,4.5743
SZ300026,2012-08-09,152.3272,156.9016,151.6410,155.0718,2427800,82121728.00,0.02975027,0.010717,4.5743
SZ300026,2012-08-10,155.4835,170.5790,155.4835,169.9386,4832500,172764016.00,0.05921747,0.021332,4.5743
SZ300026,2012-08-13,170.0758,174.2842,165.8216,168.4748,2814100,104374080.00,0.03448399,0.012422,4.5743
SZ300026,2012-08-14,166.3248,173.8268,164.7238,172.7747,3122000,116083208.00,0.03825700,0.013781,4.5743
SZ300026,2012-08-15,171.4481,173.7353,163.3972,166.0503,3534500,130001584.00,0.04331178,0.015602,4.5743
SZ300026,2012-08-16,164.6780,166.7365,161.0185,163.2142,2452500,87617184.00,0.03005294,0.010826,4.5743
SZ300026,2012-08-17,161.7962,163.1227,156.5814,161.8419,2583800,90166984.00,0.03166190,0.011406,4.5743
SZ300026,2012-08-20,160.1036,173.3236,158.3654,170.8992,2923900,107670424.00,0.03582948,0.012907,4.5743
SZ300026,2012-08-21,170.6247,175.4278,168.4290,172.2715,2837300,106414032.00,0.03476829,0.012525,4.5743
SZ300026,2012-08-22,171.5854,184.3479,171.3109,176.7544,3775500,147146048.00,0.04626499,0.016666,4.5743
SZ300026,2012-08-23,174.6502,177.2576,167.4227,170.6705,3570900,134384368.00,0.04375782,0.015763,4.5743
SZ300026,2012-08-24,167.8801,169.0237,161.6132,164.2206,3165300,113954232.00,0.03878760,0.013972,4.5743
SZ300026,2012-08-27,163.7631,169.0237,162.3908,168.1088,2846200,103235448.00,0.03487735,0.012564,4.5743
SZ300026,2012-08-28,165.9589,168.5663,159.6462,163.2142,3568500,127237056.00,0.04372841,0.015752,4.5743
SZ300026,2012-08-29,163.0770,166.8280,160.4238,161.9791,2063100,73985360.00,0.02528124,0.009107,4.5743
SZ300026,2012-08-30,160.7898,162.6653,146.5177,154.6144,5693400,192231216.00,0.06976695,0.025132,4.5743
SZ300026,2012-08-31,153.2420,158.5026,152.6474,156.5356,1983400,67963000.00,0.02430459,0.008755,4.5743
SZ300026,2012-09-03,155.9867,163.9919,152.4644,163.2600,3071400,106968080.00,0.03763695,0.013558,4.5743
SZ300026,2012-09-04,162.5281,167.1939,160.6068,161.8876,2360000,84653824.00,0.02891945,0.010418,4.5743
SZ300026,2012-09-05,161.7962,164.6780,161.0185,162.4823,1397700,49727980.00,0.01712742,0.006170,4.5743
SZ300026,2012-09-06,162.8483,166.2791,162.0249,164.6323,1293300,46397552.00,0.01584810,0.005709,4.5743
SZ300026,2012-09-07,166.6908,169.2067,163.7631,166.5535,4000100,145871616.00,0.04901724,0.017657,4.5743
SZ300026,2012-09-10,164.5408,168.5663,154.4314,159.7834,6022700,209158256.00,0.07380219,0.026586,4.5743
SZ300026,2012-09-11,158.0909,161.4760,156.8101,160.1036,2310600,80573760.00,0.02831410,0.010200,4.5743
SZ300026,2012-09-12,158.6856,161.0185,155.7580,157.0845,2270600,78578600.00,0.02782394,0.010023,4.5743
SZ300026,2012-09-13,157.0845,159.8749,154.3399,154.3399,2159400,74157312.00,0.02646130,0.009532,4.5743
SZ300026,2012-09-14,155.7580,155.7580,149.9027,151.9612,2802900,93316240.00,0.03434675,0.012373,4.5743
SZ300026,2012-09-17,151.0006,154.9803,149.1708,151.2293,2097200,69802960.00,0.02569910,0.009258,4.5743
SZ300026,2012-09-18,152.9676,157.1760,150.6804,153.9282,2543400,85454792.00,0.03116683,0.011227,4.5743
SZ300026,2012-09-19,154.3856,157.6335,153.6995,155.9867,2094400,71328744.00,0.02566479,0.009245,4.5743
SZ300026,2012-09-20,155.0261,155.2090,150.0857,151.8697,1994500,66091844.00,0.02444061,0.008804,4.5743
SZ300026,2012-09-21,151.8697,154.3856,146.7464,149.1251,1597800,52292072.00,0.01957945,0.007053,4.5743
SZ300026,2012-09-24,144.5964,148.4389,137.2774,141.0742,4062800,127842888.00,0.04978557,0.017934,4.5743
SZ300026,2012-09-25,142.7209,148.4389,142.7209,146.6092,4106500,130676328.00,0.05032107,0.018127,4.5743
SZ300026,2012-09-26,146.4262,148.6677,138.3753,140.1593,2740400,85783512.00,0.03358087,0.012097,4.5743
SZ300026,2012-09-27,142.1720,152.3272,140.2508,149.3081,2962000,94880104.00,0.03629636,0.013075,4.5743
SZ300026,2012-09-28,148.4847,152.0985,146.4719,151.4123,2246900,73391416.00,0.02753352,0.009918,4.5743
SZ300026,2012-10-08,150.4974,151.2293,147.2039,148.6677,1029700,33487900.00,0.01261795,0.004545,4.5743
SZ300026,2012-10-09,147.0666,155.9867,147.0666,155.3005,3003000,100729816.00,0.03679877,0.013256,4.5743
SZ300026,2012-10-10,158.5026,163.0770,156.9016,158.7313,4573500,160044560.00,0.05604369,0.020189,4.5743
SZ300026,2012-10-11,157.3590,161.5674,156.4441,159.6919,2042000,71214568.00,0.02502268,0.009014,4.5743
SZ300026,2012-10-12,159.6462,164.2663,158.5941,163.6717,2768700,97849176.00,0.03392766,0.012222,4.5743
SZ300026,2012-10-15,164.3121,170.1216,163.2142,166.5078,3582900,130642584.00,0.04390487,0.015816,4.5743
SZ300026,2012-10-16,166.5078,166.5078,160.1036,163.1685,2956000,105548008.00,0.03622284,0.013049,4.5743
SZ300026,2012-10-17,161.8419,166.0046,161.6132,163.2600,1483800,53072068.00,0.01818249,0.006550,4.5743
SZ300026,2012-10-18,163.3515,165.1812,161.4760,163.1685,2899800,103647744.00,0.03553416,0.012800,4.5743
SZ300026,2012-10-19,162.3908,163.6717,161.4760,162.8483,1228100,43671760.00,0.01504914,0.005421,4.5743
SZ300026,2012-10-22,161.8419,168.6120,161.5674,164.7695,1820700,65810120.00,0.02231086,0.008037,4.5743
SZ300026,2012-10-23,165.4557,167.8801,151.9155,152.8304,3955000,136227104.00,0.04846459,0.017458,4.5743
SZ300026,2012-10-24,148.6677,153.1963,145.5113,150.9549,4392500,143380688.00,0.05382571,0.019390,4.5743
SZ300026,2012-10-25,150.4517,154.9346,147.9358,147.9815,1875700,62019016.00,0.02298484,0.008280,4.5743
SZ300026,2012-10-26,146.3805,148.6219,144.5507,145.0081,3153000,100689800.00,0.03863687,0.013918,4.5743
SZ300026,2012-10-29,144.1390,150.2687,143.6358,150.1772,1969700,63619052.00,0.02413671,0.008695,4.5743
SZ300026,2012-10-30,150.1315,155.9409,150.0400,152.5559,1831800,61439448.00,0.01788709,0.008086,4.5743
SZ300026,2012-10-31,153.2420,155.0261,149.7198,153.8825,1234300,41134564.00,0.01205264,0.005449,4.5743
SZ300026,2012-11-01,153.9282,156.2154,152.6931,154.2484,1419500,47877704.00,0.01386108,0.006266,4.5743
SZ300026,2012-11-02,154.2942,155.3920,148.6677,149.1251,1967100,65063280.00,0.01920826,0.008683,4.5743
SZ300026,2012-11-05,149.0336,152.4644,146.4262,152.4187,1646900,53508904.00,0.01608158,0.007270,4.5743
SZ300026,2012-11-06,150.9549,152.4644,148.0730,150.9549,1011500,33288912.00,0.00987706,0.004465,4.5743
SZ300026,2012-11-07,151.0921,152.2357,149.2166,150.4059,754700,24861716.00,0.00736947,0.003331,4.5743
SZ300026,2012-11-08,146.8379,150.9549,146.8379,149.2166,1273400,41501672.00,0.01243445,0.005621,4.5743
SZ300026,2012-11-09,147.7985,149.9942,145.3741,145.7400,1383300,44418660.00,0.01350759,0.006106,4.5743
SZ300026,2012-11-12,145.6943,147.9815,142.7667,144.3220,1527200,48306940.00,0.01491274,0.006741,4.5743
SZ300026,2012-11-13,145.4198,146.2432,142.5380,143.4529,827300,26055428.00,0.00807839,0.003652,4.5743
SZ300026,2012-11-14,143.6358,146.3347,142.9497,145.0081,888600,28136882.00,0.00867697,0.003923,4.5743
SZ300026,2012-11-15,146.0145,152.3272,145.2369,149.5825,3951600,129595144.00,0.03858643,0.017443,4.5743
SZ300026,2012-11-16,149.5825,154.6144,145.8315,146.1517,3550300,116844232.00,0.03466783,0.014240,4.5743
SZ300026,2012-11-19,144.5507,147.1581,142.0348,144.9167,1583500,50015084.00,0.01546250,0.006351,4.5743
SZ300026,2012-11-20,143.4071,145.4656,143.1784,143.4986,1271700,40169084.00,0.01241785,0.005101,4.5743
SZ300026,2012-11-21,143.4986,144.2762,139.1072,141.8061,1973100,60861472.00,0.01926685,0.007914,4.5743
SZ300026,2012-11-22,140.5252,140.5710,134.5328,134.7158,2502900,75059184.00,0.02444022,0.010039,4.5743
SZ300026,2012-11-23,134.4413,138.3753,132.6573,136.7742,1775300,52281592.00,0.01733538,0.007121,4.5743
SZ300026,2012-11-26,136.8200,138.0093,134.7615,136.8657,805400,23961600.00,0.00786454,0.003230,4.5743
SZ300026,2012-11-27,136.7285,137.0030,130.4616,130.9648,2302700,67358800.00,0.02248532,0.009236,4.5743
SZ300026,2012-11-28,130.3701,131.9711,127.6255,131.2392,1696100,48291956.00,0.01656201,0.006803,4.5743
SZ300026,2012-11-29,130.7818,134.9445,130.4616,131.9711,1520000,44259848.00,0.01484244,0.006097,4.5743
