代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300065,2011-03-28,44.4900,44.4900,42.1700,42.2900,303400,12980313.00,0.01031524,0.005477,1.0000
SZ300065,2011-03-29,42.3000,42.4800,40.4900,40.5000,337700,13851168.00,0.01148140,0.006096,1.0000
SZ300065,2011-03-30,40.5000,40.5000,39.0000,39.6000,250800,9956528.00,0.00852690,0.004527,1.0000
SZ300065,2011-03-31,39.4000,41.4500,39.4000,40.0000,490000,20044696.00,0.01665941,0.008845,1.0000
SZ300065,2011-04-01,40.0000,40.6000,39.5300,40.0300,353700,14077582.00,0.01202538,0.006385,1.0000
SZ300065,2011-04-06,40.0100,40.0100,38.5800,38.9000,237400,9242058.00,0.00807132,0.004285,1.0000
SZ300065,2011-04-07,38.8300,39.7000,38.8000,39.4000,290500,11432479.00,0.00987665,0.005244,1.0000
SZ300065,2011-04-08,39.2500,40.1000,39.2300,40.1000,148800,5920594.00,0.00505902,0.002686,1.0000
SZ300065,2011-04-11,40.0000,40.4500,39.5000,39.8400,148700,5946508.00,0.00505562,0.002684,1.0000
SZ300065,2011-04-12,40.0000,40.0000,38.0900,38.4000,312600,12131243.00,0.01062803,0.005643,1.0000
SZ300065,2011-04-13,38.3800,39.0000,37.9600,38.9900,439500,16896408.00,0.01494247,0.007934,1.0000
SZ300065,2011-04-14,39.0000,39.0000,38.0600,38.0700,311600,11950657.00,0.01059403,0.005625,1.0000
SZ300065,2011-04-15,38.3700,38.3700,37.2100,37.4900,303700,11405776.00,0.01032544,0.005482,1.0000
SZ300065,2011-04-18,37.1500,37.9400,36.8800,37.5900,275900,10253932.00,0.00938027,0.004980,1.0000
SZ300065,2011-04-19,37.5000,38.5000,37.0200,38.4600,398700,15172288.00,0.01355532,0.007197,1.0000
SZ300065,2011-04-20,38.2300,39.7900,38.2300,39.6000,392300,15335004.00,0.01333773,0.007082,1.0000
SZ300065,2011-04-21,39.6000,40.0200,39.2000,39.4900,228900,9097757.00,0.00778233,0.004132,1.0000
SZ300065,2011-04-22,39.4500,39.7700,39.0400,39.6500,182900,7193018.00,0.00621838,0.003302,1.0000
SZ300065,2011-04-25,39.0000,39.0000,36.0100,36.2800,443700,16231166.00,0.01508527,0.008010,1.0000
SZ300065,2011-04-26,36.3000,36.3000,35.0000,35.5100,189100,6695059.00,0.00642917,0.003414,1.0000
SZ300065,2011-04-27,35.7700,35.7700,35.0900,35.1600,136400,4821595.00,0.00463744,0.002462,1.0000
SZ300065,2011-04-28,35.1000,35.5500,34.9500,34.9500,149000,5240327.00,0.00506582,0.002690,1.0000
SZ300065,2011-04-29,35.8600,36.3300,34.9000,35.6100,127500,4558088.00,0.00433485,0.002302,1.0000
SZ300065,2011-05-03,35.9800,36.8700,35.6800,36.7800,166200,6047600.00,0.00565060,0.003000,1.0000
SZ300065,2011-05-04,36.7900,36.8000,35.8100,35.8800,157800,5716997.00,0.00536501,0.002849,1.0000
SZ300065,2011-05-05,35.5600,36.7000,35.5600,36.3900,142900,5207840.00,0.00485843,0.002580,1.0000
SZ300065,2011-05-06,35.8000,36.7900,35.8000,36.6900,118400,4332090.00,0.00402546,0.002137,1.0000
SZ300065,2011-05-09,36.6000,38.1000,36.6000,37.7000,312500,11746125.00,0.01062463,0.005641,1.0000
SZ300065,2011-05-10,38.1200,38.3000,37.2100,37.5200,101200,3800750.00,0.00344068,0.001827,1.0000
SZ300065,2011-05-11,37.1200,37.8800,37.1200,37.6800,147800,5570667.00,0.00502502,0.002668,1.0000
SZ300065,2011-05-12,37.6800,38.4800,37.1700,37.1800,335300,12647415.00,0.01139980,0.006053,1.0000
SZ300065,2011-05-13,37.1800,37.4000,36.3800,37.3800,451500,16676132.00,0.01535046,0.008150,1.0000
SZ300065,2011-05-17,37.4800,37.4800,35.8600,36.3300,134500,4901387.00,0.00457284,0.002428,1.0000
SZ300065,2011-05-18,36.0600,36.4500,35.9000,35.9000,290700,10527905.00,0.00988345,0.005248,1.0000
SZ300065,2011-05-19,35.9200,36.2500,35.7200,35.8200,143100,5147636.00,0.00486523,0.002583,1.0000
SZ300065,2011-05-20,35.8100,36.2200,35.3200,35.6500,70700,2519529.00,0.00240372,0.001276,1.0000
SZ300065,2011-05-23,35.3400,35.6800,34.0000,34.5900,207800,7253876.00,0.00706495,0.003751,1.0000
SZ300065,2011-05-24,34.4100,36.1500,33.3900,35.9400,289700,10171813.00,0.00984945,0.005230,1.0000
SZ300065,2011-05-25,35.2500,35.8900,34.2000,34.8000,75600,2654428.00,0.00257031,0.001365,1.0000
SZ300065,2011-05-26,35.5000,35.8100,34.0000,34.5800,113100,3908336.00,0.00384526,0.002042,1.0000
SZ300065,2011-05-27,34.5800,34.9100,34.1200,34.3800,73800,2538985.00,0.00250911,0.001332,1.0000
SZ300065,2011-05-30,34.3800,35.1000,34.1800,34.3100,81400,2827420.00,0.00276750,0.001469,1.0000
SZ300065,2011-05-31,34.9900,34.9900,34.3100,34.8600,68100,2361573.00,0.00231532,0.001229,1.0000
SZ300065,2011-06-01,34.8600,35.5300,34.8600,35.4300,73700,2601336.00,0.00250571,0.001330,1.0000
SZ300065,2011-06-02,34.5200,35.2800,33.7800,34.3700,84400,2901393.00,0.00286950,0.001524,1.0000
SZ300065,2011-06-03,34.5000,34.9000,34.1800,34.9000,61900,2151582.00,0.00210453,0.001117,1.0000
SZ300065,2011-06-07,35.2500,36.0400,34.5000,35.5300,203800,7276165.00,0.00692896,0.003679,1.0000
SZ300065,2011-06-08,35.5300,36.4400,35.0000,36.2000,241900,8683169.00,0.00822431,0.004367,1.0000
SZ300065,2011-06-09,36.1900,36.1900,34.9800,35.0500,134700,4790496.00,0.00457964,0.002432,1.0000
SZ300065,2011-06-10,34.9800,37.3000,34.3500,36.3100,485100,17509464.00,0.01649282,0.008757,1.0000
SZ300065,2011-06-13,36.2700,36.5000,35.2300,36.1300,187700,6754173.00,0.00638158,0.003388,1.0000
SZ300065,2011-06-14,36.0000,36.9000,35.8200,36.5000,186100,6751954.00,0.00632718,0.003359,1.0000
SZ300065,2011-06-15,36.7800,36.7800,35.9000,35.9000,125400,4535954.00,0.00426345,0.002264,1.0000
SZ300065,2011-06-16,35.9000,35.9000,34.7200,34.7900,111700,3927739.00,0.00379767,0.002016,1.0000
SZ300065,2011-06-17,35.0000,35.0000,33.9300,33.9800,179800,6163384.00,0.00611298,0.003246,1.0000
SZ300065,2011-06-20,34.1800,34.2300,31.6600,31.9000,300700,9749313.00,0.01022344,0.005428,1.0000
SZ300065,2011-06-21,32.7100,32.8000,31.3100,32.0500,145800,4633660.00,0.00495703,0.002632,1.0000
SZ300065,2011-06-22,32.0000,32.3300,31.4200,31.8900,78700,2516142.00,0.00267571,0.001421,1.0000
SZ300065,2011-06-23,32.0100,32.9500,31.6600,32.8000,173000,5628262.00,0.00588179,0.003123,1.0000
SZ300065,2011-06-24,32.5300,33.9000,32.5300,33.5600,225900,7580110.00,0.00768033,0.004078,1.0000
SZ300065,2011-06-27,33.7600,35.9000,33.3900,35.1500,294400,10231955.00,0.01000925,0.005314,1.0000
SZ300065,2011-06-28,35.1500,35.5000,34.6800,34.9400,144500,5051041.00,0.00491283,0.002608,1.0000
SZ300065,2011-06-29,35.0000,35.4400,34.8600,35.2000,179000,6276822.00,0.00608579,0.003231,1.0000
SZ300065,2011-06-30,35.2000,35.5530,35.0587,35.2000,138300,4843799.00,0.00470203,0.002497,1.0085
SZ300065,2011-07-01,35.3008,35.9967,35.3008,35.3109,105500,3711184.00,0.00358687,0.001904,1.0085
SZ300065,2011-07-04,35.8051,35.9060,33.8182,35.8959,182800,6449213.00,0.00621498,0.003300,1.0085
SZ300065,2011-07-05,35.7042,37.0154,35.5530,36.5111,275300,9985622.00,0.00935987,0.004970,1.0085
SZ300065,2011-07-06,36.5111,36.8036,35.6236,36.7734,186100,6693813.00,0.00632718,0.003359,1.0085
SZ300065,2011-07-07,36.6120,37.6912,36.2287,36.7128,337200,12352809.00,0.01146440,0.006087,1.0085
SZ300065,2011-07-08,36.5817,37.6508,36.3800,37.4289,267500,9837657.00,0.00909468,0.004829,1.0085
SZ300065,2011-07-11,37.3281,37.7214,37.0860,37.4390,134400,4973604.00,0.00456944,0.002426,1.0085
SZ300065,2011-07-12,36.9146,37.1970,36.1178,36.1985,164800,6009687.00,0.00560300,0.002975,1.0085
SZ300065,2011-07-13,36.1178,36.7431,36.1178,36.4002,169200,6117039.00,0.00575260,0.003054,1.0085
SZ300065,2011-07-14,36.7734,37.3180,35.5227,37.3180,254800,9310407.00,0.00866290,0.004600,1.0085
SZ300065,2011-07-15,37.7013,38.2257,37.3886,38.0442,348600,13144976.00,0.01185198,0.006293,1.0085
SZ300065,2011-07-18,38.1753,38.2863,37.4693,37.6105,191900,7198973.00,0.00652437,0.003464,1.0085
SZ300065,2011-07-19,37.6912,37.6912,36.1985,36.3094,232800,8456715.00,0.00791492,0.004202,1.0085
SZ300065,2011-07-20,36.8944,36.9146,35.7042,36.2287,273200,9825264.00,0.00928847,0.004932,1.0085
SZ300065,2011-07-21,36.3397,36.3598,35.9161,36.0270,87300,3133826.00,0.00296810,0.001576,1.0085
SZ300065,2011-07-22,35.8555,36.5515,35.8555,36.4910,89700,3233596.00,0.00304969,0.001619,1.0085
SZ300065,2011-07-25,36.0169,36.4103,34.3124,34.7360,189800,6617461.00,0.00645297,0.003426,1.0085
SZ300065,2011-07-26,33.9896,34.9982,33.9896,34.5645,90000,3069931.00,0.00305989,0.001625,1.0085
SZ300065,2011-07-27,34.2922,35.3815,33.8888,35.2403,200000,6920891.00,0.00679976,0.003610,1.0085
SZ300065,2011-07-28,34.7965,35.6942,34.7965,35.6942,112000,3910568.00,0.00380787,0.002022,1.0085
SZ300065,2011-07-29,35.6942,35.9060,34.9478,35.3008,120000,4213150.00,0.00407986,0.002166,1.0085
SZ300065,2011-08-01,35.3210,35.8051,35.2000,35.7849,214300,7580601.00,0.00728594,0.003868,1.0085
SZ300065,2011-08-02,35.5126,35.7547,33.4853,35.3008,216600,7417052.00,0.00736414,0.003910,1.0085
SZ300065,2011-08-03,34.9781,36.6120,34.4032,36.1077,348500,12486069.00,0.01184858,0.006291,1.0085
SZ300065,2011-08-04,36.1077,36.7935,35.9060,36.5111,194300,7004724.00,0.00660597,0.003507,1.0085
SZ300065,2011-08-05,35.2907,35.9060,34.7965,35.1293,167100,5879796.00,0.00568120,0.003016,1.0085
SZ300065,2011-08-08,34.6856,34.8570,31.9321,32.3557,277100,9120228.00,0.00942107,0.005002,1.0085
SZ300065,2011-08-09,31.8716,31.8716,30.2578,31.2664,594700,18343900.00,0.02021909,0.010735,1.0085
SZ300065,2011-08-10,31.8212,32.2649,31.2664,31.2866,580900,18287908.00,0.01974990,0.010486,1.0085
SZ300065,2011-08-11,30.8630,31.7102,30.5402,31.7102,429900,13337294.00,0.01461609,0.007760,1.0085
SZ300065,2011-08-12,34.7965,34.7965,32.2649,33.5862,652300,21855276.00,0.02217742,0.011775,1.0085
SZ300065,2011-08-15,34.3830,34.3830,33.4652,33.9493,423000,14183170.00,0.01438149,0.007636,1.0085
SZ300065,2011-08-16,33.6871,34.2317,33.6871,33.9695,310900,10466307.00,0.01057023,0.005612,1.0085
SZ300065,2011-08-17,33.6770,33.6770,32.8499,32.8802,420100,13808499.00,0.01428290,0.007584,1.0085
SZ300065,2011-08-18,32.8802,33.0617,32.5776,32.5776,208800,6778359.00,0.00709895,0.003769,1.0085
SZ300065,2011-08-19,31.8514,32.2649,31.3774,31.9724,268700,8485074.00,0.00913548,0.004851,1.0085
SZ300065,2011-08-22,32.0733,33.0516,31.9724,32.6482,399200,12940792.00,0.01357232,0.007206,1.0085
SZ300065,2011-08-23,33.2332,33.5660,32.7793,33.5257,384300,12684517.00,0.01306574,0.006937,1.0085
SZ300065,2011-08-24,34.0602,34.1712,33.7980,33.8888,546700,18398172.00,0.01858715,0.009869,1.0085
SZ300065,2011-08-25,33.6568,34.2922,33.6568,34.2720,426900,14367030.00,0.01451409,0.007706,1.0085
SZ300065,2011-08-26,34.2216,34.4939,33.8383,34.1914,229100,7764714.00,0.00778913,0.004136,1.0085
SZ300065,2011-08-29,34.1914,34.2115,33.7879,34.0905,163400,5503968.00,0.00555540,0.002950,1.0085
SZ300065,2011-08-30,34.5645,34.5645,33.1021,33.1626,326000,10893524.00,0.01108361,0.005885,1.0085
SZ300065,2011-08-31,33.2634,33.2634,31.9523,32.0834,388000,12421524.00,0.01319154,0.007004,1.0085
SZ300065,2011-09-01,32.9306,32.9306,31.7606,31.9422,230500,7323047.00,0.00783672,0.004161,1.0085
SZ300065,2011-09-02,31.9220,32.3759,31.7707,31.8312,235900,7483904.00,0.00802032,0.004258,1.0085
SZ300065,2011-09-05,31.7203,31.7203,30.9739,31.0042,188100,5823972.00,0.00639517,0.003396,1.0085
SZ300065,2011-09-06,30.8731,31.6699,30.7117,31.0143,164200,5054940.00,0.00558260,0.002964,1.0085
SZ300065,2011-09-07,31.2765,31.7606,31.1757,31.5690,165000,5151514.00,0.00560980,0.002979,1.0085
SZ300065,2011-09-08,33.0819,33.0819,31.4984,31.4984,184200,5829830.00,0.00626258,0.003325,1.0085
SZ300065,2011-09-09,31.1555,31.6497,31.1454,31.1958,120800,3750118.00,0.00410706,0.002181,1.0085
SZ300065,2011-09-13,31.1454,31.1454,30.3284,30.6108,155900,4740136.00,0.00530041,0.002814,1.0085
SZ300065,2011-09-14,30.6108,31.2563,30.3688,31.0042,70600,2149537.00,0.00240032,0.001274,1.0085
SZ300065,2011-09-15,31.0042,31.2664,30.9134,31.1252,97900,3027979.00,0.00332848,0.001767,1.0085
SZ300065,2011-09-16,31.3673,31.4984,30.8832,31.1252,116200,3597375.00,0.00395066,0.002098,1.0085
SZ300065,2011-09-19,31.0546,31.4984,30.8630,30.8832,107900,3329895.00,0.00366847,0.001948,1.0085
SZ300065,2011-09-20,30.7016,30.9538,30.1570,30.4394,247100,7445108.00,0.00840110,0.004461,1.0085
SZ300065,2011-09-21,30.4394,31.4076,29.9553,31.3471,215200,6594109.00,0.00731654,0.003885,1.0085
SZ300065,2011-09-22,31.0647,31.2463,30.4595,30.4595,167800,5150836.00,0.00570500,0.003029,1.0085
SZ300065,2011-09-23,30.0662,30.5201,29.9553,30.4595,112000,3366569.00,0.00380787,0.002022,1.0085
SZ300065,2011-09-26,30.5604,30.8932,30.2780,30.3688,76300,2308822.00,0.00259411,0.001377,1.0085
SZ300065,2011-09-27,30.9941,31.0042,30.1267,30.3688,121300,3672240.00,0.00412405,0.002190,1.0085
SZ300065,2011-09-28,30.7420,30.7520,30.2578,30.2679,92600,2793187.00,0.00314829,0.001672,1.0085
SZ300065,2011-09-29,30.2477,30.2578,29.1282,29.1585,175100,5157399.00,0.00595319,0.003161,1.0085
SZ300065,2011-09-30,29.5922,29.5922,28.6743,29.0677,70400,2019269.00,0.00239352,0.001271,1.0085
SZ300065,2011-10-10,29.0576,29.4308,28.2406,28.8559,89500,2559682.00,0.00304289,0.001616,1.0085
SZ300065,2011-10-11,29.5518,29.8544,28.3516,28.9467,101800,2942280.00,0.00346108,0.001838,1.0085
SZ300065,2011-10-12,29.1484,29.9250,28.4726,29.9048,127100,3736693.00,0.00432125,0.002294,1.0085
SZ300065,2011-10-13,30.0057,30.6915,29.7737,30.4192,202900,6127392.00,0.00689836,0.003663,1.0085
SZ300065,2011-10-14,30.4192,30.6008,29.7132,30.0057,98500,2936921.00,0.00334888,0.001778,1.0085
SZ300065,2011-10-17,30.1771,30.3990,29.9553,30.2578,102700,3073601.00,0.00349168,0.001854,1.0085
SZ300065,2011-10-18,30.0460,30.2175,29.0072,29.0273,174800,5105352.00,0.00594299,0.003155,1.0085
SZ300065,2011-10-19,29.2492,29.2492,28.8155,29.1080,67100,1930368.00,0.00228132,0.001211,1.0085
SZ300065,2011-10-20,29.0979,29.0979,27.8069,27.8775,112400,3125999.00,0.00382147,0.002029,1.0085
SZ300065,2011-10-21,27.7868,28.0893,27.5346,27.8372,65100,1795040.00,0.00221332,0.001175,1.0085
SZ300065,2011-10-24,27.8372,28.2205,27.2320,28.1398,106100,2909757.00,0.00360727,0.001915,1.0085
SZ300065,2011-10-25,28.0187,28.7248,27.6355,28.6441,162600,4575003.00,0.00552821,0.002935,1.0085
SZ300065,2011-10-26,28.6138,29.2089,28.3415,28.8559,142500,4086209.00,0.00484483,0.002572,1.0085
SZ300065,2011-10-27,28.7349,29.1282,28.7046,28.8256,174600,4994687.00,0.00593619,0.003152,1.0085
SZ300065,2011-10-28,29.1282,29.6426,28.9063,29.5821,283700,8240204.00,0.00964546,0.005121,1.0085
SZ300065,2011-10-31,29.5821,30.1368,29.4207,29.7535,154400,4530882.00,0.00524942,0.002787,1.0085
SZ300065,2011-11-01,29.5316,29.7636,29.1484,29.4005,234600,6841930.00,0.00797612,0.004235,1.0085
SZ300065,2011-11-02,28.7954,30.4394,28.6642,30.3990,293900,8621101.00,0.00999225,0.005305,1.0085
SZ300065,2011-11-03,30.5604,31.2059,30.4394,30.4797,383800,11762678.00,0.01304874,0.006928,1.0085
SZ300065,2011-11-04,30.6108,31.5488,30.5705,31.1656,460500,14217007.00,0.01565645,0.008313,1.0085
SZ300065,2011-11-07,30.7621,31.3774,30.6814,30.9840,273700,8426300.00,0.00930547,0.004941,1.0085
SZ300065,2011-11-08,30.8731,30.9840,30.0561,30.2175,197500,5986646.00,0.00671476,0.003565,1.0085
SZ300065,2011-11-09,30.3486,31.1757,30.2881,31.1757,301600,9239370.00,0.01025404,0.005444,1.0085
SZ300065,2011-11-10,30.9638,31.9724,30.7621,31.1656,523500,16346653.00,0.01779837,0.009450,1.0085
SZ300065,2011-11-11,31.1656,31.4681,30.5604,30.9235,273900,8403163.00,0.00931227,0.004944,1.0085
SZ300065,2011-11-14,31.5488,32.0632,31.0546,31.8010,363400,11406421.00,0.01235517,0.006560,1.0085
SZ300065,2011-11-15,31.9422,31.9422,31.6497,31.8716,242100,7641394.00,0.00823111,0.004370,1.0085
SZ300065,2011-11-16,31.8716,32.1540,31.2967,31.3169,393600,12331425.00,0.01338193,0.007105,1.0085
SZ300065,2011-11-17,31.3169,32.5675,31.3169,32.1338,482500,15382027.00,0.01640442,0.008710,1.0085
SZ300065,2011-11-18,32.1742,32.4263,31.2765,31.4076,461900,14550750.00,0.01570405,0.008338,1.0085
SZ300065,2011-11-21,30.7621,31.5589,30.4797,31.0244,120700,3703138.00,0.00410366,0.002179,1.0085
SZ300065,2011-11-22,30.9941,31.0445,29.8645,30.9033,102200,3098530.00,0.00347468,0.001845,1.0085
SZ300065,2011-11-23,30.8428,31.2664,30.8428,31.2664,232500,7163600.00,0.00790472,0.004197,1.0085
SZ300065,2011-11-24,31.2261,31.2664,30.2578,31.2463,223200,6820961.00,0.00758853,0.004029,1.0085
SZ300065,2011-11-25,30.7924,31.1857,30.7117,30.7520,58900,1806331.00,0.00200253,0.001063,1.0085
SZ300065,2011-11-28,30.9840,30.9840,30.1368,30.1771,158000,4763534.00,0.00537181,0.002852,1.0085
SZ300065,2011-11-29,30.5604,30.6108,29.7334,30.3789,159300,4753187.00,0.00541601,0.002876,1.0085
SZ300065,2011-11-30,30.1368,30.1671,28.2406,28.5230,210100,6047399.00,0.00714315,0.003793,1.0085
SZ300065,2011-12-01,29.1484,29.6426,28.8256,28.8256,176400,5111010.00,0.00599739,0.003184,1.0085
SZ300065,2011-12-02,28.7449,28.7752,27.9179,28.2003,145500,4085737.00,0.00494683,0.002627,1.0085
SZ300065,2011-12-05,28.2205,28.2205,27.4338,27.7464,34700,960657.00,0.00117976,0.000626,1.0085
SZ300065,2011-12-06,28.5230,28.6945,27.6254,28.5432,90400,2539792.00,0.00307349,0.001632,1.0085
SZ300065,2011-12-07,28.8458,29.2391,28.6441,29.1484,145000,4179760.00,0.00492983,0.002618,1.0085
SZ300065,2011-12-08,28.7449,29.5518,27.7363,28.9366,153100,4395224.00,0.00520522,0.002764,1.0085
SZ300065,2011-12-09,28.7954,28.9870,28.6239,28.6441,44800,1277966.00,0.00152315,0.000809,1.0085
SZ300065,2011-12-12,28.8458,28.8458,28.0389,28.0389,49100,1384537.00,0.00166934,0.000886,1.0085
SZ300065,2011-12-13,27.7868,27.8170,27.1211,27.2018,102000,2767511.00,0.00346788,0.001841,1.0085
SZ300065,2011-12-14,27.2320,27.5750,27.1312,27.1917,59500,1608503.00,0.00202293,0.001074,1.0085
SZ300065,2011-12-15,27.3934,27.3934,26.4756,26.4756,72000,1915071.00,0.00244791,0.001300,1.0085
SZ300065,2011-12-16,26.5563,27.3329,26.5462,27.2926,58700,1571755.00,0.00199573,0.001060,1.0085
SZ300065,2011-12-19,27.2320,27.5649,26.9093,27.5649,120500,3259434.00,0.00409686,0.002175,1.0085
SZ300065,2011-12-20,27.5245,27.9582,27.2623,27.3228,51200,1397061.00,0.00174074,0.000924,1.0085
SZ300065,2011-12-21,27.6254,27.6254,26.7378,26.7883,93300,2525156.00,0.00317209,0.001684,1.0085
SZ300065,2011-12-22,26.2739,26.6773,24.7106,25.6183,211800,5330595.00,0.00720095,0.003823,1.0085
SZ300065,2011-12-23,25.6082,26.1528,25.2451,25.3258,148600,3750785.00,0.00505222,0.002682,1.0085
SZ300065,2011-12-26,25.0333,25.5174,24.9123,24.9829,87300,2181927.00,0.00296810,0.001576,1.0085
SZ300065,2011-12-27,24.9123,24.9425,23.9944,23.9944,112700,2740234.00,0.00383167,0.002034,1.0085
SZ300065,2011-12-28,23.9844,23.9844,22.9959,23.5708,128700,2983653.00,0.00437565,0.002323,1.0085
SZ300065,2011-12-29,23.6717,23.9238,23.3489,23.5910,50000,1170571.00,0.00169994,0.000903,1.0085
SZ300065,2011-12-30,23.2178,23.9037,23.2178,23.7020,109700,2580828.00,0.00372967,0.001980,1.0085
SZ300065,2012-01-04,23.9944,23.9944,22.3101,22.3101,246900,5598438.00,0.00839430,0.004457,1.0085
SZ300065,2012-01-05,22.1588,22.1588,20.0811,20.0811,484700,9967396.00,0.01647922,0.008750,1.0085
SZ300065,2012-01-06,19.9702,20.1618,19.1633,19.9802,388800,7620373.00,0.01321873,0.007019,1.0085
SZ300065,2012-01-09,19.9702,21.0191,19.6171,20.9787,568900,11465376.00,0.01934192,0.010270,1.0085
SZ300065,2012-01-10,20.9687,21.9672,20.7669,21.6646,382300,8080859.00,0.01299774,0.006901,1.0085
SZ300065,2012-01-11,21.5637,21.9268,21.4124,21.6646,347100,7455027.00,0.01180098,0.006266,1.0085
SZ300065,2012-01-12,21.6646,21.8361,21.3721,21.4427,292500,6257283.00,0.00994465,0.005280,1.0085
SZ300065,2012-01-13,21.3822,21.6848,19.6777,20.0105,420900,8616270.00,0.01431010,0.007598,1.0085
SZ300065,2012-01-16,19.6071,19.8390,18.8304,18.8809,485600,9185878.00,0.01650982,0.008766,1.0085
SZ300065,2012-01-17,18.8607,19.8491,17.9630,19.7079,982200,18412908.00,0.03339362,0.017730,1.0085
SZ300065,2012-01-18,19.6575,19.7583,18.3564,18.4371,555800,10578832.00,0.01889653,0.010033,1.0085
SZ300065,2012-01-19,18.4371,19.0624,18.3766,19.0221,401100,7460523.00,0.01363692,0.007241,1.0085
SZ300065,2012-01-20,19.0221,19.7079,19.0221,19.4961,339600,6564150.00,0.01154599,0.006130,1.0085
SZ300065,2012-01-30,19.3246,19.9702,19.3246,19.5970,391000,7636129.00,0.01329353,0.007058,1.0085
SZ300065,2012-01-31,19.4659,19.6272,19.0725,19.4154,254700,4875160.00,0.00865950,0.004598,1.0085
SZ300065,2012-02-01,19.4457,19.8491,19.3045,19.4154,259100,5019815.00,0.00880909,0.004677,1.0085
SZ300065,2012-02-02,19.4457,19.8088,19.4154,19.7886,289100,5623308.00,0.00982905,0.005219,1.0085
SZ300065,2012-02-03,19.8289,20.4543,19.8189,20.3837,514300,10329704.00,0.01748558,0.009284,1.0085
SZ300065,2012-02-06,20.3938,20.9485,20.3938,20.6661,453100,9296535.00,0.01540486,0.008179,1.0085
SZ300065,2012-02-07,20.6459,20.6459,19.9903,20.2727,369900,7442503.00,0.01257616,0.006677,1.0085
SZ300065,2012-02-08,20.2727,21.1200,20.1416,21.0796,410300,8446009.00,0.01394971,0.007407,1.0085
SZ300065,2012-02-09,21.0594,21.5335,20.8880,21.1805,487100,10286755.00,0.01656082,0.008793,1.0085
SZ300065,2012-02-10,21.1805,21.4629,21.0090,21.1099,275300,5791889.00,0.00935987,0.004970,1.0085
SZ300065,2012-02-13,21.2208,21.8562,21.1401,21.7150,409300,8785776.00,0.01391571,0.007389,1.0085
SZ300065,2012-02-14,21.7251,22.1790,21.5335,21.9268,309200,6684806.00,0.01051243,0.005582,1.0085
SZ300065,2012-02-15,21.8764,22.1588,21.5940,22.0479,379500,8271831.00,0.01290255,0.006851,1.0085
SZ300065,2012-02-16,22.0479,22.4412,21.7352,21.8865,490200,10720680.00,0.01666621,0.008849,1.0085
SZ300065,2012-02-17,21.8865,22.0277,21.4326,21.7856,347600,7493636.00,0.01181798,0.006275,1.0085
SZ300065,2012-02-20,22.0479,22.9354,21.9571,22.2697,576500,12824119.00,0.01960031,0.010407,1.0085
SZ300065,2012-02-21,22.4210,22.6429,21.9773,22.6228,336700,7452080.00,0.01144740,0.006078,1.0085
SZ300065,2012-02-22,22.6429,23.6011,22.4009,23.5507,574000,13199192.00,0.01951531,0.010362,1.0085
SZ300065,2012-02-23,23.5103,23.9037,23.0968,23.7726,581200,13542120.00,0.01976010,0.010492,1.0085
SZ300065,2012-02-24,23.6515,23.8936,23.4801,23.7927,489200,11517717.00,0.01663221,0.008831,1.0085
SZ300065,2012-02-27,23.8028,23.8835,23.3994,23.5103,659500,15439535.00,0.02242221,0.011905,1.0085
SZ300065,2012-02-28,23.3590,23.4801,22.8951,23.2077,428300,9828299.00,0.01456169,0.007732,1.0085
SZ300065,2012-02-29,23.0060,23.2380,22.6934,22.7337,322100,7322107.00,0.01095101,0.005814,1.0085
SZ300065,2012-03-01,22.5522,23.0060,22.4110,22.8043,261900,5926757.00,0.00890429,0.004728,1.0085
SZ300065,2012-03-02,22.6328,23.3489,22.6328,23.2985,198100,4546307.00,0.00673516,0.003576,1.0085
SZ300065,2012-03-05,23.6213,25.6284,23.5708,24.9224,1540400,38415580.00,0.05237176,0.027807,1.0085
SZ300065,2012-03-06,24.5996,25.3056,24.3071,24.9123,862400,21104524.00,0.02932057,0.015568,1.0085
SZ300065,2012-03-07,24.3979,25.4367,24.3878,25.0636,780500,19348136.00,0.02653607,0.014089,1.0085
SZ300065,2012-03-08,25.0837,25.4065,24.8921,24.9224,486200,12079928.00,0.01653022,0.008777,1.0085
SZ300065,2012-03-09,24.9123,25.3561,24.8921,25.3561,486900,12168950.00,0.01655402,0.008789,1.0085
SZ300065,2012-03-12,25.3561,25.5174,24.9627,25.2955,435100,10892348.00,0.01479288,0.007854,1.0085
SZ300065,2012-03-13,25.2955,25.6385,24.9224,25.6385,463100,11624860.00,0.01574485,0.008360,1.0085
SZ300065,2012-03-14,26.0217,26.1226,23.6112,23.9541,851200,21169704.00,0.02893978,0.015366,1.0085
SZ300065,2012-03-15,23.8532,24.1256,23.0060,23.7020,416600,9732316.00,0.01416390,0.007520,1.0085
SZ300065,2012-03-16,23.6011,24.1457,23.2178,24.0751,300400,7117160.00,0.01021324,0.005423,1.0085
SZ300065,2012-03-19,23.9541,24.3475,23.9138,24.3273,370600,8864106.00,0.01259996,0.006690,1.0085
SZ300065,2012-03-20,24.3071,24.3575,23.5305,23.5305,291000,6865030.00,0.00989365,0.005253,1.0085
SZ300065,2012-03-21,23.7020,23.9037,22.8346,23.1573,243300,5624305.00,0.00827191,0.004392,1.0085
