代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002227,2010-10-15,37.8032,39.9792,37.8032,39.0481,2757100,107279128.00,0.10025818,0.025393,1.0121
SZ002227,2010-10-18,39.0481,39.8578,36.0825,36.1534,2573700,94123640.00,0.09358909,0.023704,1.0121
SZ002227,2010-10-19,36.5177,37.4489,36.0319,37.0643,1005400,36658896.00,0.03656000,0.009260,1.0121
SZ002227,2010-10-20,36.4368,39.4529,35.9914,37.8335,1680200,62875884.00,0.06109818,0.015475,1.0121
SZ002227,2010-10-21,37.2465,38.0866,37.1453,37.4185,1080700,40024036.00,0.03929818,0.009953,1.0121
SZ002227,2010-10-22,37.5501,38.3295,37.4388,37.7323,968200,36196024.00,0.03520727,0.008917,1.0121
SZ002227,2010-10-25,38.0056,39.4529,38.0056,38.9165,1975400,76054632.00,0.07183273,0.018194,1.0121
SZ002227,2010-10-26,38.6635,41.6999,38.1372,41.3153,4510600,179065472.00,0.16402182,0.041543,1.0121
SZ002227,2010-10-27,40.6675,40.6877,39.2809,39.6554,2625400,103528720.00,0.09546909,0.024180,1.0121
SZ002227,2010-10-28,39.4732,39.8679,38.4610,38.9469,1491400,57685780.00,0.05423273,0.013736,1.0121
SZ002227,2010-10-29,39.0177,39.7060,38.6938,39.0380,1361400,52785264.00,0.04950545,0.012539,1.0121
SZ002227,2010-11-01,39.0278,41.0319,38.6027,40.1311,2686400,106279008.00,0.09768727,0.024742,1.0121
SZ002227,2010-11-02,40.2829,41.7707,39.6655,40.4651,3611000,145954880.00,0.13130909,0.033258,1.0121
SZ002227,2010-11-03,40.4549,42.3578,39.6857,42.0946,4144400,169139552.00,0.15070545,0.038170,1.0121
SZ002227,2010-11-04,42.6310,44.0278,41.1027,42.5096,5150800,216151024.00,0.18730182,0.047439,1.0121
SZ002227,2010-11-05,42.5096,43.0460,41.6897,42.7626,3477800,145579264.00,0.12646545,0.032031,1.0121
SZ002227,2010-11-08,42.7626,44.0278,42.0035,42.3578,2378400,100184608.00,0.08648727,0.021905,1.0121
SZ002227,2010-11-09,42.2768,42.3072,40.8396,41.0926,2888600,117778576.00,0.10504000,0.026604,1.0121
SZ002227,2010-11-10,40.8396,41.9023,40.3841,40.7890,1931200,78567544.00,0.07022545,0.017786,1.0121
SZ002227,2010-11-11,40.7890,41.7505,39.9792,40.3841,2000100,81619040.00,0.07273091,0.018421,1.0121
SZ002227,2010-11-12,40.4853,40.7485,36.3457,36.3659,3594300,135609952.00,0.13070182,0.033104,1.0121
SZ002227,2010-11-15,36.2343,37.4489,35.1615,37.2870,1755400,63092472.00,0.06383273,0.016167,1.0121
SZ002227,2010-11-16,37.1351,37.3477,35.2020,35.2728,1631900,58398700.00,0.05934182,0.015030,1.0121
SZ002227,2010-11-17,34.9186,35.9509,34.6048,34.9591,888300,31005592.00,0.03230182,0.008181,1.0121
SZ002227,2010-11-18,35.2222,36.7404,35.2222,35.5663,898700,31685816.00,0.03268000,0.008277,1.0121
SZ002227,2010-11-19,35.8295,36.5987,35.5259,36.5886,1332300,47397432.00,0.04844727,0.012271,1.0121
SZ002227,2010-11-22,36.5886,37.8133,36.2445,37.5501,1518300,55896012.00,0.05521091,0.013984,1.0121
SZ002227,2010-11-23,37.6007,37.7222,36.0319,36.9024,1012900,36717892.00,0.03683273,0.009329,1.0121
SZ002227,2010-11-24,36.7202,37.6513,36.6392,37.5704,994600,36633520.00,0.03616727,0.009160,1.0121
SZ002227,2010-11-25,37.6007,37.9449,37.0947,37.1250,1234500,45545892.00,0.04489091,0.011370,1.0121
SZ002227,2010-11-26,37.1351,38.0056,37.1351,37.4185,1154700,42862252.00,0.04198909,0.010635,1.0121
SZ002227,2010-11-29,37.2566,38.6027,37.0947,38.3598,2037700,76340488.00,0.07409818,0.018767,1.0121
SZ002227,2010-11-30,38.1068,38.4307,35.2222,36.8416,1587400,57886492.00,0.05772364,0.014620,1.0121
SZ002227,2010-12-01,36.8619,37.9044,36.6594,36.9530,812700,29922856.00,0.02955273,0.007485,1.0121
SZ002227,2010-12-02,37.2971,37.7323,36.1433,36.5582,1288400,46959772.00,0.04685091,0.011866,1.0121
SZ002227,2010-12-03,36.5684,36.6190,35.6271,35.8295,747200,26552500.00,0.02717091,0.006882,1.0121
SZ002227,2010-12-06,35.8295,36.2748,34.6959,34.8680,862900,29940408.00,0.03137818,0.007947,1.0121
SZ002227,2010-12-07,34.7161,35.4246,34.1089,35.0805,643600,22059716.00,0.02340364,0.005928,1.0121
SZ002227,2010-12-08,35.3032,35.3740,34.7971,34.8376,518500,17959554.00,0.01885455,0.004775,1.0121
SZ002227,2010-12-09,34.8376,35.0198,33.6939,33.6939,803300,27150248.00,0.02921091,0.007398,1.0121
SZ002227,2010-12-10,33.8052,34.4125,33.7243,34.2303,499100,16801278.00,0.01814909,0.004597,1.0121
SZ002227,2010-12-13,34.4024,35.7080,34.4024,35.6169,986300,34261644.00,0.03586545,0.009084,1.0121
SZ002227,2010-12-14,35.6169,36.2748,35.4550,35.8700,756700,26774878.00,0.02751636,0.006969,1.0121
SZ002227,2010-12-15,35.7283,36.0926,35.3538,35.5056,1064400,37514096.00,0.03870545,0.009803,1.0121
SZ002227,2010-12-16,35.4246,35.7789,35.0502,35.1311,712800,24878776.00,0.02592000,0.006565,1.0121
SZ002227,2010-12-17,35.1311,35.4246,35.0299,35.1311,424000,14736975.00,0.01541818,0.003905,1.0121
SZ002227,2010-12-20,35.5967,35.5967,33.9064,34.4935,785900,26811276.00,0.02857818,0.007238,1.0121
SZ002227,2010-12-21,34.9186,35.7283,34.7161,35.2425,764600,26665470.00,0.02780364,0.007042,1.0121
SZ002227,2010-12-22,35.1210,35.3639,33.9773,34.1089,1284000,43618432.00,0.04669091,0.011826,1.0121
SZ002227,2010-12-23,34.3417,34.4125,32.8235,32.8842,1215800,40053304.00,0.04421091,0.011198,1.0121
SZ002227,2010-12-24,32.5198,33.0461,31.6797,32.2769,692500,22043424.00,0.02518182,0.006378,1.0121
SZ002227,2010-12-27,32.3882,32.9550,30.4449,30.7688,860200,27070936.00,0.03128000,0.007922,1.0121
SZ002227,2010-12-28,31.2850,31.2951,29.3518,30.1514,656100,19483602.00,0.02385818,0.006043,1.0121
SZ002227,2010-12-29,30.4652,30.7182,29.9692,30.4652,614800,18456288.00,0.02235636,0.005662,1.0121
SZ002227,2010-12-30,30.5462,31.0016,30.2526,30.8599,897800,27265492.00,0.03264727,0.008269,1.0121
SZ002227,2010-12-31,30.9713,31.4874,30.9206,31.4874,764100,23572224.00,0.02778545,0.007037,1.0121
SZ002227,2011-01-04,31.4976,32.3680,31.4976,32.0340,799700,25248036.00,0.02908000,0.007365,1.0121
SZ002227,2011-01-05,32.0644,32.3680,31.3761,32.1251,943300,29799168.00,0.03430182,0.008688,1.0121
SZ002227,2011-01-06,32.1858,32.3680,31.6393,31.6393,589400,18546536.00,0.02143273,0.005428,1.0121
SZ002227,2011-01-07,31.6393,31.9733,30.9713,31.1028,624200,19368332.00,0.02269818,0.005749,1.0121
SZ002227,2011-01-10,31.3963,31.6797,30.0401,30.1008,585600,17830448.00,0.02129455,0.005393,1.0121
SZ002227,2011-01-11,29.8579,30.2830,29.5644,30.0198,449200,13241730.00,0.01633455,0.004137,1.0121
SZ002227,2011-01-12,30.0198,30.4247,29.6049,29.8984,375400,11116227.00,0.01365091,0.003457,1.0121
SZ002227,2011-01-13,30.2121,30.3538,29.6656,30.0198,343600,10174696.00,0.01249455,0.003165,1.0121
SZ002227,2011-01-14,29.9591,29.9591,28.9470,29.0077,484300,13978425.00,0.01761091,0.004460,1.0121
SZ002227,2011-01-17,28.8559,28.8559,27.1454,27.3478,597200,16394847.00,0.02171636,0.005500,1.0121
SZ002227,2011-01-18,27.3276,27.6312,26.9025,27.5705,333200,9010698.00,0.01211636,0.003069,1.0121
SZ002227,2011-01-19,27.9348,28.1373,27.3478,27.9247,347500,9557181.00,0.01263636,0.003201,1.0121
SZ002227,2011-01-20,28.0158,28.5219,27.1353,27.1454,632200,17396128.00,0.02298909,0.005823,1.0121
SZ002227,2011-01-21,27.0442,27.7324,26.8215,27.6008,578300,15637216.00,0.02102909,0.005326,1.0121
SZ002227,2011-01-24,27.5300,28.0158,27.1353,27.3276,420500,11459497.00,0.01529091,0.003873,1.0121
SZ002227,2011-01-25,27.1251,27.6818,27.0239,27.3174,251700,6763468.00,0.00915273,0.002318,1.0121
SZ002227,2011-01-26,27.4187,28.1170,27.4187,28.0765,489500,13477084.00,0.01780000,0.004508,1.0121
SZ002227,2011-01-27,28.0361,28.7446,27.7223,28.6130,597600,16726823.00,0.02173091,0.005504,1.0121
SZ002227,2011-01-28,28.6737,28.6737,28.1879,28.4409,482700,13571059.00,0.01755273,0.004446,1.0121
SZ002227,2011-01-31,28.4409,28.8964,28.4308,28.7446,424100,12030228.00,0.01542182,0.003906,1.0121
SZ002227,2011-02-01,29.0280,29.0280,28.3498,28.7446,333100,9497457.00,0.01211273,0.003068,1.0121
SZ002227,2011-02-09,28.6433,28.6433,27.3276,27.9652,386800,10801807.00,0.01406545,0.003562,1.0121
SZ002227,2011-02-10,27.5401,28.8154,27.4693,28.7952,465400,13007841.00,0.01692364,0.004286,1.0121
SZ002227,2011-02-11,28.5927,29.9490,28.5927,29.6454,725900,21235448.00,0.02639636,0.006686,1.0121
SZ002227,2011-02-14,29.7972,30.3538,29.4328,30.1514,848700,25078488.00,0.03086182,0.007817,1.0121
SZ002227,2011-02-15,30.1514,30.4247,29.7567,30.1717,882800,26296066.00,0.03210182,0.008131,1.0121
SZ002227,2011-02-16,29.9490,30.5158,29.9490,30.4854,887100,26486608.00,0.03225818,0.008170,1.0121
SZ002227,2011-02-17,31.6797,33.5319,31.6797,33.5319,3167800,103036960.00,0.11519273,0.029176,1.0121
SZ002227,2011-02-18,33.9874,34.9186,32.9449,32.9955,3171400,106702024.00,0.11532364,0.029209,1.0121
SZ002227,2011-02-21,32.7627,34.0481,32.2668,33.5522,1759800,57861484.00,0.06399273,0.016208,1.0121
SZ002227,2011-02-22,33.5522,33.9570,31.9530,31.9834,1618500,52185200.00,0.05885455,0.014906,1.0121
SZ002227,2011-02-23,32.0340,32.5401,31.9328,32.0846,771100,24497592.00,0.02804000,0.007102,1.0121
SZ002227,2011-02-24,32.0846,32.5097,31.6899,32.1858,691100,21925176.00,0.02513091,0.006365,1.0121
SZ002227,2011-02-25,32.1858,32.8943,31.8113,32.8437,960400,30800892.00,0.03492364,0.008845,1.0121
SZ002227,2011-02-28,32.8538,33.0967,32.0846,32.8842,674800,21769552.00,0.02453818,0.006215,1.0121
SZ002227,2011-03-01,32.9753,34.4125,32.9247,33.3903,1448400,48148060.00,0.05266909,0.013340,1.0121
SZ002227,2011-03-02,32.9955,33.1777,31.3761,32.5704,875300,28085280.00,0.03182909,0.008062,1.0121
SZ002227,2011-03-03,34.9186,35.8295,34.9186,35.8295,1734100,61250484.00,0.06305818,0.015971,1.0121
SZ002227,2011-03-04,37.4388,37.4388,35.2222,36.0724,5642700,202611184.00,0.20518909,0.051970,1.0121
SZ002227,2011-03-07,35.4348,36.0218,35.1817,35.4550,2709600,95055672.00,0.09853091,0.024956,1.0121
SZ002227,2011-03-08,34.9995,36.0623,34.9692,35.4044,1940300,68236520.00,0.07055636,0.017870,1.0121
SZ002227,2011-03-09,35.3032,35.3740,34.4125,35.1918,1742900,60010136.00,0.06337818,0.016052,1.0121
SZ002227,2011-03-10,34.9186,35.0704,34.3720,34.3720,994900,34092916.00,0.03617818,0.009163,1.0121
SZ002227,2011-03-11,33.9166,34.9186,33.8558,34.2708,934900,31923066.00,0.03399636,0.008610,1.0121
SZ002227,2011-03-14,34.2101,34.2404,33.4611,34.1595,971600,32524068.00,0.03533091,0.008948,1.0121
SZ002227,2011-03-15,33.7040,34.1898,31.3761,32.6919,1369700,44453852.00,0.04980727,0.012615,1.0121
SZ002227,2011-03-16,33.0967,33.6028,32.3882,33.3903,993100,32447936.00,0.03611273,0.009147,1.0121
SZ002227,2011-03-17,32.3781,32.8538,31.6797,31.7304,1290100,40990140.00,0.04691273,0.011882,1.0121
SZ002227,2011-03-18,32.3882,32.7222,32.1150,32.2769,764000,24474736.00,0.02778182,0.007036,1.0121
SZ002227,2011-03-21,31.9328,32.7931,31.7810,32.5401,678400,21707252.00,0.02466909,0.006248,1.0121
SZ002227,2011-03-22,32.4895,32.6413,31.7304,32.2870,589900,18747152.00,0.02145091,0.005433,1.0121
SZ002227,2011-03-23,32.5401,33.1979,32.5401,33.0562,951300,30860784.00,0.03459273,0.008762,1.0121
SZ002227,2011-03-24,33.1069,33.1069,32.5198,32.5401,653300,21124720.00,0.02375636,0.006017,1.0121
SZ002227,2011-03-25,32.4692,32.7931,32.0441,32.0846,944900,30087920.00,0.03436000,0.008703,1.0121
SZ002227,2011-03-28,32.1048,32.7526,31.5785,31.8012,945100,29864544.00,0.03436727,0.008704,1.0121
SZ002227,2011-03-29,31.8012,31.8012,30.3640,30.6676,1270800,38677020.00,0.04621091,0.011704,1.0121
SZ002227,2011-03-30,30.4652,30.8093,30.3741,30.5360,488300,14732001.00,0.01775636,0.004497,1.0121
SZ002227,2011-03-31,30.3640,30.9206,30.1109,30.5462,569600,17150640.00,0.02071273,0.005246,1.0121
SZ002227,2011-04-01,30.3437,30.7587,30.2729,30.6879,400500,12100255.00,0.01456364,0.003689,1.0121
SZ002227,2011-04-06,30.6575,30.6676,29.6960,29.8377,659400,19533916.00,0.02397818,0.006073,1.0121
SZ002227,2011-04-07,29.8377,30.2425,29.8377,30.2324,518000,15419748.00,0.01883636,0.004771,1.0121
SZ002227,2011-04-08,30.3336,31.1129,29.9288,31.1129,746900,22596754.00,0.02716000,0.006879,1.0121
SZ002227,2011-04-11,31.1231,31.6089,30.5968,30.7081,752400,23194624.00,0.02736000,0.006930,1.0121
SZ002227,2011-04-12,30.2628,30.7081,29.7162,29.9186,675600,20105808.00,0.02456727,0.006222,1.0121
SZ002227,2011-04-13,29.8579,30.1211,29.0482,30.0907,659800,19232126.00,0.02399273,0.006077,1.0121
SZ002227,2011-04-14,30.0603,30.2223,29.7466,29.8781,426700,12635450.00,0.01551636,0.003930,1.0121
SZ002227,2011-04-15,29.8781,30.0502,29.2304,29.2709,506200,14730870.00,0.01840727,0.004662,1.0121
SZ002227,2011-04-18,29.2607,29.9490,28.9672,29.6454,583800,16968436.00,0.02122909,0.005377,1.0121
SZ002227,2011-04-19,29.6555,29.6555,29.0887,29.0887,392300,11319574.00,0.01426545,0.003613,1.0121
SZ002227,2011-04-20,29.0482,29.4429,28.9470,29.1697,415200,11943584.00,0.01509818,0.003824,1.0121
SZ002227,2011-04-21,29.3417,29.5441,29.2607,29.5239,581400,16892912.00,0.02114182,0.005355,1.0121
SZ002227,2011-04-25,28.3397,29.2304,28.3397,28.4814,545500,15356647.00,0.01983636,0.005024,1.0121
SZ002227,2011-04-26,28.4409,28.4409,27.1454,27.3276,647600,17590870.00,0.02354909,0.005964,1.0121
SZ002227,2011-04-27,27.2264,27.8134,26.8924,27.1049,276200,7453663.00,0.01004364,0.002544,1.0121
SZ002227,2011-04-28,27.0239,27.7223,26.1130,26.1940,407700,10807198.00,0.01482545,0.003755,1.0121
SZ002227,2011-04-29,26.1940,26.9025,26.1737,26.8721,329900,8633957.00,0.01199636,0.003038,1.0121
SZ002227,2011-05-03,26.8721,27.7324,26.8721,27.5098,336400,9071052.00,0.01223273,0.003098,1.0121
SZ002227,2011-05-04,27.5199,27.5199,26.4369,26.4673,371900,9869161.00,0.01352364,0.003425,1.0121
SZ002227,2011-05-05,26.3154,26.6292,25.8094,25.8094,380900,9831653.00,0.01385091,0.003508,1.0121
SZ002227,2011-05-06,25.4045,26.2142,25.3033,25.9916,370900,9412938.00,0.00341601,0.003416,1.0121
SZ002227,2011-05-09,26.0624,28.3397,26.0624,27.5300,760300,20719052.00,0.00700241,0.007002,1.0121
SZ002227,2011-05-10,27.4187,27.5199,27.0239,27.3681,363200,9762743.00,0.00334509,0.003345,1.0121
SZ002227,2011-05-11,27.4591,27.6110,27.1454,27.5098,354900,9622504.00,0.00326865,0.003269,1.0121
SZ002227,2011-05-12,27.4794,27.4794,26.9227,26.9733,273400,7342493.00,0.00251803,0.002518,1.0121
SZ002227,2011-05-13,26.9227,27.4288,26.9126,27.1251,236300,6333121.00,0.00217634,0.002176,1.0121
SZ002227,2011-05-16,27.2770,27.3681,26.5381,26.6697,275800,7381811.00,0.00254013,0.002540,1.0121
SZ002227,2011-05-17,26.6697,26.9936,25.9207,26.3762,273600,7128527.00,0.00251987,0.002520,1.0121
SZ002227,2011-05-18,26.5077,26.7911,26.3256,26.4774,145800,3828478.00,0.00134283,0.001343,1.0121
SZ002227,2011-05-19,26.7709,26.9328,26.2142,26.2243,259800,6770952.00,0.00239277,0.002393,1.0121
SZ002227,2011-05-20,26.2243,26.5482,26.0118,26.0118,182200,4715943.00,0.00167807,0.001678,1.0121
SZ002227,2011-05-23,26.0118,26.4065,25.3134,25.3843,281000,7109511.00,0.00258803,0.002588,1.0121
SZ002227,2011-05-24,25.3235,25.3539,24.2912,24.8984,347300,8501900.00,0.00319865,0.003199,1.0121
SZ002227,2011-05-25,24.8883,25.4473,24.6037,24.6647,176300,4331368.00,0.00162373,0.001624,1.0162
SZ002227,2011-05-26,24.6952,25.1220,24.3903,24.5326,322300,7822855.00,0.00296840,0.002968,1.0162
SZ002227,2011-05-27,24.7968,24.7968,23.5875,23.7602,302000,7095407.00,0.00278144,0.002781,1.0162
SZ002227,2011-05-30,23.4655,23.8822,23.3741,23.6485,212100,4947238.00,0.00195345,0.001953,1.0162
SZ002227,2011-05-31,23.8619,24.2481,23.4554,24.2074,305800,7168387.00,0.00281644,0.002816,1.0162
SZ002227,2011-06-01,24.2074,24.8172,23.8111,24.5224,316300,7623278.00,0.00291314,0.002913,1.0162
SZ002227,2011-06-02,24.5224,24.5224,23.6180,23.7806,317700,7498511.00,0.00292604,0.002926,1.0162
SZ002227,2011-06-03,23.8822,24.1566,23.6789,24.0753,220500,5214554.00,0.00203082,0.002031,1.0162
SZ002227,2011-06-07,23.9737,24.4411,23.5773,24.2887,252900,6021519.00,0.00232922,0.002329,1.0162
SZ002227,2011-06-08,24.2887,24.4920,24.0245,24.4818,307800,7354659.00,0.00283486,0.002835,1.0162
SZ002227,2011-06-09,24.3903,24.4411,23.6586,23.7094,308000,7274857.00,0.00283670,0.002837,1.0162
SZ002227,2011-06-10,23.7094,23.9533,23.4046,23.6281,192600,4483164.00,0.00177386,0.001774,1.0162
SZ002227,2011-06-13,23.2826,23.7907,23.2724,23.4757,171300,3953180.00,0.00157768,0.001578,1.0162
SZ002227,2011-06-14,23.4757,24.3395,23.4757,24.0448,282600,6645377.00,0.00260276,0.002603,1.0162
SZ002227,2011-06-15,23.8822,24.0346,23.7399,23.7501,184900,4336874.00,0.00170294,0.001703,1.0162
SZ002227,2011-06-16,23.9330,26.1281,23.3842,26.1281,1047300,26488792.00,0.00964569,0.009646,1.0162
SZ002227,2011-06-17,26.4229,26.7786,25.4066,25.8436,1861100,47927316.00,0.01714084,0.017141,1.0162
SZ002227,2011-06-20,25.4168,25.8436,24.6952,24.7968,1070900,26387892.00,0.00986305,0.009863,1.0162
SZ002227,2011-06-21,24.7968,27.2765,24.6952,27.2765,3130700,82157264.00,0.02883393,0.028834,1.0162
SZ002227,2011-06-22,27.4188,27.4798,26.5245,26.7786,2222500,58828840.00,0.02046935,0.020469,1.0162
SZ002227,2011-06-23,26.4737,27.3985,26.4737,27.1241,1867300,49705488.00,0.01719794,0.017198,1.0162
SZ002227,2011-06-24,26.6261,28.2521,26.5753,27.5916,2287000,61710652.00,0.02106340,0.021063,1.0162
SZ002227,2011-06-27,27.2359,27.9473,27.0326,27.8050,1805800,48993196.00,0.01663152,0.016632,1.0162
SZ002227,2011-06-28,27.8152,27.8355,27.1343,27.5204,1118000,30152516.00,0.01029684,0.010297,1.0162
SZ002227,2011-06-29,27.5001,27.8761,27.1343,27.1343,873200,23608108.00,0.00804222,0.008042,1.0162
SZ002227,2011-06-30,26.9412,27.6221,26.9310,27.2562,852800,22926216.00,0.00785434,0.007854,1.0162
SZ002227,2011-07-01,27.3172,28.4249,27.1343,27.6424,1500400,41282156.00,0.01381877,0.013819,1.0162
SZ002227,2011-07-04,27.6627,29.2684,27.4696,28.2725,1881100,52722164.00,0.01732504,0.017325,1.0162
SZ002227,2011-07-05,28.2928,28.3741,27.7847,28.0082,1126400,31036540.00,0.01037421,0.010374,1.0162
SZ002227,2011-07-06,27.9676,28.0082,27.2156,27.7542,956700,25956088.00,0.00881126,0.008811,1.0162
SZ002227,2011-07-07,27.6424,27.9981,27.5306,27.5509,881000,24095984.00,0.00811406,0.008114,1.0162
SZ002227,2011-07-08,27.4493,27.6525,27.0428,27.2054,630700,16913340.00,0.00580878,0.005809,1.0162
SZ002227,2011-07-11,27.1343,28.2217,26.9818,27.8761,920000,25158016.00,0.00847325,0.008473,1.0162
SZ002227,2011-07-12,27.4493,27.6221,27.0021,27.0123,727700,19481156.00,0.00670216,0.006702,1.0162
SZ002227,2011-07-13,26.9310,27.4899,26.9310,27.4595,543300,14594599.00,0.00500382,0.005004,1.0162
SZ002227,2011-07-14,27.4595,27.8965,27.4595,27.8253,901100,24545286.00,0.00829918,0.008299,1.0162
SZ002227,2011-07-15,28.0286,29.2582,27.9473,28.3639,2292700,64706692.00,0.02111590,0.021116,1.0162
SZ002227,2011-07-18,28.6282,29.0448,27.9981,28.3131,1082700,30239172.00,0.00997173,0.009972,1.0162
SZ002227,2011-07-19,28.1099,28.2521,27.1749,27.3172,792300,21440408.00,0.00729713,0.007297,1.0162
SZ002227,2011-07-20,27.9473,28.0184,27.1343,27.4493,453400,12246933.00,0.00417584,0.004176,1.0162
SZ002227,2011-07-21,27.4391,27.4391,26.6261,26.6668,687500,18178416.00,0.00633191,0.006332,1.0162
SZ002227,2011-07-22,26.6769,27.0834,26.6058,26.7582,506200,13362835.00,0.00466213,0.004662,1.0162
SZ002227,2011-07-25,26.4229,26.6261,24.8985,25.0611,780300,19698936.00,0.00718661,0.007187,1.0162
SZ002227,2011-07-26,25.0509,25.3558,24.9493,25.2745,293500,7261739.00,0.00270315,0.002703,1.0162
SZ002227,2011-07-27,25.0103,25.5794,24.9493,25.4574,479700,11982231.00,0.00441806,0.004418,1.0162
SZ002227,2011-07-28,25.2542,25.3050,24.3903,25.0814,419900,10286407.00,0.00386730,0.003867,1.0162
SZ002227,2011-07-29,25.1525,25.1525,24.6952,24.7867,271700,6667106.00,0.00250237,0.002502,1.0162
SZ002227,2011-08-01,24.7664,25.1932,24.5936,24.8781,279000,6848380.00,0.00256961,0.002570,1.0162
SZ002227,2011-08-02,24.6342,24.7867,23.9635,24.7359,478000,11445072.00,0.00440241,0.004402,1.0162
SZ002227,2011-08-03,24.4513,25.4777,23.9940,25.2033,635300,15626087.00,0.00585115,0.005851,1.0162
SZ002227,2011-08-04,25.2033,25.8436,25.1017,25.3964,475100,11915035.00,0.00437570,0.004376,1.0162
SZ002227,2011-08-05,24.2379,24.7765,23.9940,24.6952,608500,14729975.00,0.00560432,0.005604,1.0162
SZ002227,2011-08-08,24.4005,24.6342,22.2257,24.3903,822800,18910100.00,0.00757804,0.007578,1.0162
SZ002227,2011-08-09,23.3842,24.4208,22.4188,24.3903,786300,18085296.00,0.00724187,0.007242,1.0162
SZ002227,2011-08-10,24.7155,26.8294,24.7155,25.4777,2333100,60390608.00,0.02148799,0.021488,1.0162
SZ002227,2011-08-11,24.3903,25.1322,24.0855,25.0611,1570700,38107144.00,0.01446624,0.014466,1.0162
SZ002227,2011-08-12,25.2948,25.5895,25.1017,25.1932,924300,23064640.00,0.00851286,0.008513,1.0162
SZ002227,2011-08-15,25.0001,26.0875,25.0001,25.6912,972000,24578224.00,0.00895218,0.008952,1.0162
SZ002227,2011-08-16,25.6912,25.9960,25.0814,25.1627,798800,19933160.00,0.00735699,0.007357,1.0162
SZ002227,2011-08-17,24.7968,25.0001,24.3903,24.6139,598700,14564130.00,0.00551406,0.005514,1.0162
SZ002227,2011-08-18,24.6952,25.2033,24.4005,25.0103,1011400,24732160.00,0.00931505,0.009315,1.0162
SZ002227,2011-08-19,24.6139,24.8680,24.2887,24.6444,557000,13487845.00,0.00513000,0.005130,1.0162
SZ002227,2011-08-22,24.6342,24.7968,23.6993,23.8314,481600,11505577.00,0.00443556,0.004436,1.0162
SZ002227,2011-08-23,25.2846,26.2196,25.2846,26.2196,1840500,47407332.00,0.01695111,0.016951,1.0162
SZ002227,2011-08-24,27.2359,27.2359,26.1993,26.7989,3934400,103171336.00,0.03623605,0.036236,1.0162
SZ002227,2011-08-25,26.6261,26.6363,25.9757,26.4534,1833800,47469792.00,0.01688940,0.016889,1.0162
SZ002227,2011-08-26,26.3212,26.8903,26.1790,26.5347,1338700,34969664.00,0.01232950,0.012330,1.0162
SZ002227,2011-08-29,26.2399,26.3721,25.8334,25.9147,777900,19923184.00,0.00716450,0.007165,1.0162
SZ002227,2011-08-30,26.0164,26.4229,25.6099,25.6607,700200,17968800.00,0.00644888,0.006449,1.0162
SZ002227,2011-08-31,25.5082,25.8436,24.8985,25.0814,720600,17942384.00,0.00663677,0.006637,1.0162
SZ002227,2011-09-01,25.0814,25.3050,24.8985,24.9798,509800,12571983.00,0.00469529,0.004695,1.0162
SZ002227,2011-09-02,24.8985,25.0306,24.4107,24.5936,606000,14674154.00,0.00558130,0.005581,1.0162
SZ002227,2011-09-05,24.6444,25.9147,24.3903,24.9493,1211400,30118484.00,0.01115706,0.011157,1.0162
SZ002227,2011-09-06,24.6037,24.7257,23.7907,23.9533,792900,18873048.00,0.00730265,0.007303,1.0162
SZ002227,2011-09-07,24.4920,25.0611,24.0346,24.7664,594200,14365786.00,0.00547262,0.005473,1.0162
SZ002227,2011-09-08,24.7968,24.9493,24.1363,24.1464,582400,14046356.00,0.00536394,0.005364,1.0162
SZ002227,2011-09-09,23.8924,24.3903,23.7094,23.8111,415500,9800313.00,0.00382678,0.003827,1.0162
SZ002227,2011-09-13,23.5062,23.5062,23.1200,23.3436,285100,6541277.00,0.00262579,0.002626,1.0162
SZ002227,2011-09-14,23.5875,23.8314,23.2521,23.8314,245400,5689468.00,0.00226015,0.002260,1.0162
SZ002227,2011-09-15,23.8416,24.8070,23.6281,23.9330,405800,9688476.00,0.00373744,0.003737,1.0162
SZ002227,2011-09-16,23.9330,24.3395,23.8822,24.0143,296900,7047774.00,0.00273447,0.002734,1.0162
SZ002227,2011-09-19,23.9330,23.9330,23.0692,23.1505,410900,9433437.00,0.00378441,0.003784,1.0162
SZ002227,2011-09-20,23.2623,23.6281,23.1505,23.3741,223600,5148184.00,0.00205937,0.002059,1.0162
SZ002227,2011-09-21,23.6586,24.1363,23.3842,24.0855,586900,13775787.00,0.00540538,0.005405,1.0162
SZ002227,2011-09-22,23.9838,24.7765,23.6078,23.6281,1112800,26687348.00,0.01024895,0.010249,1.0162
SZ002227,2011-09-23,23.2826,23.5570,22.3680,23.5265,525400,11900266.00,0.00483896,0.004839,1.0162
SZ002227,2011-09-26,23.5976,23.6586,22.8761,22.9879,325100,7445893.00,0.00299419,0.002994,1.0162
SZ002227,2011-09-27,23.1302,23.5265,22.8964,23.2420,323000,7377705.00,0.00297485,0.002975,1.0162
SZ002227,2011-09-28,23.5672,23.5773,22.8761,23.0184,236900,5393007.00,0.00218186,0.002182,1.0162
SZ002227,2011-09-29,23.1708,23.5570,22.4899,22.5915,322000,7200870.00,0.00296564,0.002966,1.0162
SZ002227,2011-09-30,22.3578,23.0387,21.4737,21.6159,426700,9162134.00,0.00392993,0.003930,1.0162
