代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600785,2009-01-13,39.1886,39.1886,37.0460,37.1497,2238900,24559992.00,0.01603735,0.012952,3.4557
SH600785,2009-01-14,37.2534,38.0828,36.2857,37.8063,1571800,16882120.00,0.01125888,0.009093,3.4557
SH600785,2009-01-15,37.3225,37.9791,36.6313,36.9423,1959500,21163380.00,0.01403600,0.011336,3.4557
SH600785,2009-01-16,37.2534,40.0526,36.9769,39.6033,3020000,33619036.00,0.02163241,0.017471,3.4557
SH600785,2009-01-19,39.7761,40.7092,38.7048,39.9489,2841000,32641928.00,0.02035022,0.016435,3.4557
SH600785,2009-01-20,39.9834,40.2599,38.4975,39.0158,2235300,25332598.00,0.01601157,0.012931,3.4557
SH600785,2009-01-21,38.8085,38.9813,37.3916,38.0828,2940800,32475862.00,0.02106510,0.017013,3.4557
SH600785,2009-01-22,38.1864,38.3592,37.2534,37.9100,2326000,25423932.00,0.01666125,0.013456,3.4557
SH600785,2009-01-23,38.0136,38.5320,35.5600,37.7717,3580700,39155920.00,0.02564873,0.020715,3.4557
SH600785,2009-02-02,38.5320,41.5385,38.3592,41.5385,6816200,80193904.00,0.04882478,0.039432,3.4557
SH600785,2009-02-03,41.5385,43.7157,41.4694,42.7135,5613900,69077064.00,0.04021265,0.032477,3.4557
SH600785,2009-02-04,42.7481,45.2708,42.1606,44.8907,3789600,48442656.00,0.02714509,0.021923,3.4557
SH600785,2009-02-05,44.4069,45.8583,43.8885,44.6142,2883100,37272820.00,0.02065179,0.016679,3.4557
SH600785,2009-02-06,44.6142,47.6553,44.5105,45.7546,3887200,51602408.00,0.02784421,0.022488,3.4557
SH600785,2009-02-09,45.8237,48.0009,45.1671,47.7935,3318600,44506936.00,0.02377130,0.019198,3.4557
SH600785,2009-02-10,47.2752,48.5538,46.7222,48.1045,2494700,34455236.00,0.01786966,0.014432,3.4557
SH600785,2009-02-11,47.6899,47.8281,46.4458,46.7913,2854800,38832648.00,0.02044907,0.016515,3.4557
SH600785,2009-02-12,46.4803,47.5862,45.2362,47.0678,2897600,38612216.00,0.02075565,0.016763,3.4557
SH600785,2009-02-13,46.9296,48.6920,46.5840,48.3810,3674900,50481360.00,0.02632349,0.021259,3.4557
SH600785,2009-02-16,48.1737,50.1089,48.0009,48.8303,2985500,42287188.00,0.02138529,0.017271,3.4557
SH600785,2009-02-17,48.5884,48.7266,47.3788,47.9318,3269900,45470580.00,0.02342246,0.018917,3.4557
SH600785,2009-02-18,47.4479,48.0354,44.6833,44.6833,3799700,50284780.00,0.02721744,0.021981,3.4557
SH600785,2009-02-19,44.8561,46.2039,44.4760,44.9598,1656700,21637942.00,0.01186702,0.009584,3.4557
SH600785,2009-02-20,45.4436,49.4523,44.9598,49.4523,4119900,57358200.00,0.02951105,0.023834,3.4557
SH600785,2009-02-23,49.4869,52.4588,49.0722,51.6295,3750000,55030960.00,0.02686144,0.021694,3.4557
SH600785,2009-02-24,51.1111,51.6295,47.6899,48.1045,4345900,62527228.00,0.03112990,0.025141,3.4557
SH600785,2009-02-25,48.8994,50.4545,48.1045,49.6251,2480500,35407552.00,0.01776794,0.014350,3.4557
SH600785,2009-02-26,49.3486,52.5971,46.8259,47.4479,4272500,62013424.00,0.03060413,0.024717,3.4557
SH600785,2009-02-27,47.5171,48.1045,44.1649,44.9252,2887100,37992104.00,0.02068044,0.016702,3.4557
SH600785,2009-03-02,44.6142,47.2406,44.4414,47.1024,1214700,16286678.00,0.00870096,0.007027,3.4557
SH600785,2009-03-03,46.3075,48.2773,46.0311,47.7244,1329200,18278572.00,0.00952113,0.007689,3.4557
SH600785,2009-03-04,47.9318,50.1089,47.8626,49.3141,2035400,29126184.00,0.01457967,0.011775,3.4557
SH600785,2009-03-05,49.7633,50.9383,46.9296,48.0354,2796400,39697972.00,0.02003075,0.016177,3.4557
SH600785,2009-03-06,47.3788,47.6899,45.8237,47.6207,1844000,25237364.00,0.01320866,0.010668,3.4557
SH600785,2009-03-09,47.6899,48.9685,46.1347,46.2384,1194000,16395314.00,0.00855268,0.006907,3.4557
SH600785,2009-03-10,46.6531,46.9987,44.9598,46.8950,1353800,18014546.00,0.00969734,0.007832,3.4557
SH600785,2009-03-11,47.8626,48.1045,46.7568,47.2060,1092400,15020754.00,0.00782492,0.006320,3.4557
SH600785,2009-03-12,46.3767,46.9987,45.6509,46.4458,589000,7860890.00,0.00421904,0.003407,3.4557
SH600785,2009-03-13,45.9965,47.2752,44.9252,45.5818,663200,8888578.00,0.00475053,0.003837,3.4557
SH600785,2009-03-16,45.6164,46.1002,44.6488,45.6164,1022800,13324915.00,0.00732637,0.005917,3.4557
SH600785,2009-03-17,45.2017,47.8626,45.1671,47.5171,1610800,21861564.00,0.01153824,0.009319,3.4557
SH600785,2009-03-18,47.7590,48.0354,46.5840,48.0009,2941700,40390528.00,0.02107154,0.017018,3.4557
SH600785,2009-03-19,47.7590,50.0052,47.6899,49.0376,3853300,54336076.00,0.02760138,0.022292,3.4557
SH600785,2009-03-20,49.3832,50.1089,48.0354,49.8324,3773300,53589424.00,0.02702834,0.021829,3.4557
SH600785,2009-03-23,49.7633,51.4912,49.5905,50.3508,4239500,61950364.00,0.03036775,0.024526,3.4557
SH600785,2009-03-24,50.8001,50.9383,48.8994,49.0722,2902700,41578648.00,0.02079218,0.016792,3.4557
SH600785,2009-03-25,49.0722,49.6942,48.3119,48.3810,1908800,27080192.00,0.01367283,0.011043,3.4557
SH600785,2009-03-26,48.1391,49.1758,47.3097,49.0376,1643200,22920924.00,0.01177032,0.009506,3.4557
SH600785,2009-03-27,49.0376,49.0376,47.8626,48.1737,2197600,30709670.00,0.01574152,0.012713,3.4557
SH600785,2009-03-30,48.3465,48.6920,47.6553,48.3810,1376700,19169398.00,0.00986137,0.007964,3.4557
SH600785,2009-03-31,47.8626,49.3486,46.7913,48.7611,1603700,22099820.00,0.01148738,0.009277,3.4557
SH600785,2009-04-01,49.1067,50.7309,48.6229,50.5927,2965900,42370372.00,0.02124489,0.017158,3.4557
SH600785,2009-04-02,50.0743,51.0074,49.7633,49.7979,3465700,50510908.00,0.02482498,0.020049,3.4557
SH600785,2009-04-03,49.7633,50.2126,48.5192,49.0722,2526800,35952480.00,0.01809959,0.014618,3.4557
SH600785,2009-04-07,49.2104,49.3832,48.1391,48.7957,1591000,22386296.00,0.01139641,0.009204,3.4557
SH600785,2009-04-08,48.3810,48.8303,47.9663,48.0354,1723800,24129690.00,0.01234767,0.009972,3.4557
SH600785,2009-04-09,48.0354,48.7266,47.5171,48.5192,1206100,16738290.00,0.00863935,0.006977,3.4557
SH600785,2009-04-10,48.6229,50.4199,48.6229,49.9361,2454900,35393016.00,0.01758457,0.014202,3.4557
SH600785,2009-04-13,50.1435,52.1133,50.1435,51.2839,3848100,56961080.00,0.02756413,0.022261,3.4557
SH600785,2009-04-14,51.2148,52.2515,51.0074,52.0787,3005600,44906904.00,0.02152926,0.017388,3.4557
SH600785,2009-04-15,52.1133,54.6014,52.0787,53.2537,3456700,53411604.00,0.02476051,0.019997,3.4557
SH600785,2009-04-16,53.0809,54.4286,51.9405,53.7720,2912700,44973048.00,0.02086382,0.016850,3.4557
SH600785,2009-04-17,53.8066,57.5389,53.1846,56.4330,5182400,83498584.00,0.03712179,0.029980,3.4557
SH600785,2009-04-21,55.9146,60.0616,55.9146,57.7808,4335500,73272936.00,0.03105540,0.025081,3.4557
SH600785,2009-04-22,57.9190,58.6793,56.6058,57.5043,5087700,84953624.00,0.03644345,0.029433,3.4557
SH600785,2009-04-23,56.6058,58.8866,55.3271,58.6101,2721000,44958676.00,0.01949066,0.015741,3.4557
SH600785,2009-04-24,58.8866,60.0616,57.5043,57.6771,2074700,35263236.00,0.01486118,0.012002,3.4557
SH600785,2009-04-27,57.7116,58.0572,54.1867,54.3595,2458300,39406444.00,0.01760893,0.014221,3.4557
SH600785,2009-04-28,54.3595,55.5691,53.8412,54.3250,2501400,39534420.00,0.01791765,0.014471,3.4557
SH600785,2009-04-29,54.3250,55.8455,53.9103,55.2580,1979300,31508712.00,0.01417782,0.011450,3.4557
SH600785,2009-04-30,55.2926,57.6771,54.7742,56.1220,2295700,37281600.00,0.01644421,0.013281,3.4557
SH600785,2009-05-04,56.2948,58.2300,56.2948,56.7786,2625100,43549912.00,0.01880372,0.015186,3.4557
SH600785,2009-05-05,57.2624,60.0270,56.1220,59.9233,3788800,63571904.00,0.02713936,0.021918,3.4557
SH600785,2009-05-06,59.7160,61.2365,58.7829,61.1329,3783800,65866088.00,0.02710355,0.021889,3.4557
SH600785,2009-05-08,60.8910,61.1674,57.9535,58.9212,3727400,63718288.00,0.02669955,0.021563,3.4557
SH600785,2009-05-11,58.7484,59.8888,56.0874,56.2602,1360400,22767904.00,0.00974461,0.007870,3.4557
SH600785,2009-05-12,57.5389,57.6425,56.1565,57.2278,864900,14207783.00,0.00619532,0.005003,3.4557
SH600785,2009-05-13,57.1587,58.3337,56.3984,57.2278,1009700,16759510.00,0.00723253,0.005841,3.4557
SH600785,2009-05-14,56.7786,57.1933,55.1544,56.2257,1136600,18367200.00,0.00814152,0.006575,3.4557
SH600785,2009-05-15,56.2948,56.3293,55.2580,55.8801,2655900,42711104.00,0.01902434,0.015365,3.4557
SH600785,2009-05-18,55.6036,57.9881,55.3271,57.7462,2113400,34785508.00,0.01513839,0.012226,3.4557
SH600785,2009-05-19,57.7808,59.0248,56.6403,57.1933,1498000,24957192.00,0.01073025,0.008666,3.4557
SH600785,2009-05-20,56.9514,57.2969,56.1911,56.2948,1059800,17342416.00,0.00759140,0.006131,3.4557
SH600785,2009-05-21,56.2948,56.6403,53.9448,54.3595,1718300,27262672.00,0.01230827,0.009940,3.4557
SH600785,2009-05-22,54.1176,54.9470,54.1176,54.6705,635200,10035855.00,0.00454997,0.003675,3.4557
SH600785,2009-05-25,53.8412,56.4330,53.3919,56.1220,1048600,16747790.00,0.00751117,0.006066,3.4557
SH600785,2009-05-26,56.3293,56.4330,55.0161,55.0507,743300,11947308.00,0.00532429,0.004300,3.4557
SH600785,2009-05-27,55.1198,58.6793,55.1198,57.1933,3796500,63144480.00,0.02719452,0.021963,3.4557
SH600785,2009-06-01,58.3337,58.4028,56.5021,57.7116,1675000,28000172.00,0.01199811,0.009690,3.4557
SH600785,2009-06-02,57.9190,59.2667,57.6425,57.7462,1557600,26255812.00,0.01115717,0.009011,3.4557
SH600785,2009-06-03,57.7462,57.8157,57.1899,57.6766,1231200,20381928.00,0.00881915,0.007123,3.4765
SH600785,2009-06-04,57.7462,57.7462,55.6950,56.3208,1069800,17361064.00,0.00766303,0.006189,3.4765
SH600785,2009-06-05,56.3555,57.6766,55.6254,56.9465,1690500,27508412.00,0.01210914,0.009780,3.4765
SH600785,2009-06-08,57.0508,58.6153,57.0508,57.4680,1218900,20271396.00,0.00873104,0.007051,3.4765
SH600785,2009-06-09,57.0508,59.4845,57.0508,59.2759,2854000,47937548.00,0.02044334,0.016511,3.4765
SH600785,2009-06-10,59.7626,63.6216,58.7196,62.4396,3685800,65072376.00,0.02640157,0.021323,3.4765
SH600785,2009-06-11,61.8833,63.5521,61.3966,62.7872,3043700,55164512.00,0.02180217,0.017608,3.4765
SH600785,2009-06-12,63.1001,65.0122,60.8403,61.6052,3072200,55895408.00,0.02200632,0.017773,3.4765
SH600785,2009-06-15,61.3618,62.5091,59.9016,61.4313,2608100,45508832.00,0.01868195,0.015088,3.4765
SH600785,2009-06-16,60.5274,62.8915,60.3188,61.9528,2826000,50220076.00,0.02024278,0.016349,3.4765
SH600785,2009-06-17,62.4048,63.2739,61.8138,62.7177,2109200,37942408.00,0.01510830,0.012202,3.4765
SH600785,2009-06-18,62.8220,63.1349,62.0919,63.0306,1778100,32081288.00,0.01273662,0.010286,3.4765
SH600785,2009-06-19,62.8568,64.4212,62.5786,64.0736,1372700,25151328.00,0.00983272,0.007941,3.4765
SH600785,2009-06-22,64.6646,64.6646,60.7013,61.5356,2110400,37667496.00,0.01511690,0.012209,3.4765
SH600785,2009-06-23,61.1532,61.1532,59.0325,60.0755,1612500,27780200.00,0.01155042,0.009328,3.4765
SH600785,2009-06-24,59.7973,60.4231,59.4149,60.2841,754400,13005320.00,0.00540380,0.004364,3.4765
SH600785,2009-06-25,60.4231,61.5356,59.7973,61.3271,1209200,21156640.00,0.00866156,0.006995,3.4765
SH600785,2009-06-26,60.8751,61.5704,60.1102,60.6317,701600,12244207.00,0.00502560,0.004059,3.4765
SH600785,2009-06-29,60.6665,62.9263,60.1102,62.7525,1738700,30820828.00,0.01245439,0.010058,3.4765
SH600785,2009-06-30,62.9958,66.5767,62.2310,63.5521,3057100,56359752.00,0.02189816,0.017685,3.4765
SH600785,2009-07-01,63.5521,63.7954,61.8833,62.5786,2007200,36118496.00,0.01437767,0.011612,3.4765
SH600785,2009-07-02,63.2739,63.5521,62.0224,62.6134,841400,15113828.00,0.00602699,0.004868,3.4765
SH600785,2009-07-03,62.2657,62.8220,61.7095,61.9528,762100,13620597.00,0.00545896,0.004409,3.4765
SH600785,2009-07-06,61.9181,62.6829,60.1102,61.0489,2561300,44879000.00,0.01834672,0.014817,3.4765
SH600785,2009-07-07,60.7708,63.1696,60.7013,62.4048,1551000,27765596.00,0.01110989,0.008973,3.4765
SH600785,2009-07-08,62.8568,63.5173,62.0919,62.4743,1771800,32017072.00,0.01269149,0.010250,3.4765
SH600785,2009-07-09,62.0571,63.1001,61.9876,62.7872,1249500,22459468.00,0.00895023,0.007228,3.4765
SH600785,2009-07-10,62.9610,64.5255,62.9263,64.4212,2059500,37959420.00,0.01475230,0.011914,3.4765
SH600785,2009-07-13,65.1513,66.5767,64.4908,65.7076,2944700,55486556.00,0.02109303,0.017035,3.4765
SH600785,2009-07-14,66.0552,66.3333,64.9427,65.4642,1848600,34941700.00,0.01324161,0.010694,3.4765
SH600785,2009-07-15,65.6728,69.4275,64.9427,68.4888,3117100,60598088.00,0.02232794,0.018033,3.4765
SH600785,2009-07-16,68.1412,68.8017,65.0122,65.2208,2886900,55486068.00,0.02067901,0.016701,3.4765
SH600785,2009-07-17,65.1513,66.3333,64.9427,65.3599,1285500,24299168.00,0.00920810,0.007437,3.4765
SH600785,2009-07-20,65.3599,65.7423,63.7607,64.0040,3820300,70807472.00,0.02736500,0.022101,3.4765
SH600785,2009-07-21,64.0388,64.9775,63.6216,64.5255,3255500,60276284.00,0.02331931,0.018833,3.4765
SH600785,2009-07-22,64.3169,64.9775,64.2822,64.8384,1783800,33197970.00,0.01277745,0.010319,3.4765
SH600785,2009-07-23,64.9427,67.7587,63.6216,66.5767,2734300,51864896.00,0.01958593,0.015818,3.4765
SH600785,2009-07-24,66.2638,66.7505,63.5868,63.6216,5211200,96796416.00,0.03732809,0.030147,3.4765
SH600785,2009-07-27,64.0388,64.5255,62.7525,63.5868,3850500,70522848.00,0.02758132,0.022275,3.4765
SH600785,2009-07-28,63.7607,64.1779,62.9958,64.0736,2756800,50433104.00,0.01974710,0.015948,3.4765
SH600785,2009-07-29,63.9693,64.2126,60.5274,61.6747,3734900,67676016.00,0.02675327,0.021607,3.4765
SH600785,2009-07-30,61.7095,63.5173,61.7095,62.4396,1886300,33993032.00,0.01351166,0.010912,3.4765
SH600785,2009-07-31,62.6829,63.6216,61.8833,63.4825,2737100,49515824.00,0.01960598,0.015834,3.4765
SH600785,2009-08-03,63.2044,64.6646,63.1001,64.1431,2517900,46401780.00,0.01803584,0.014566,3.4765
SH600785,2009-08-04,64.5950,65.7076,63.9345,64.3169,2659100,49345352.00,0.01904727,0.015383,3.4765
SH600785,2009-08-05,64.5255,66.4029,64.4908,66.2290,5996600,112751312.00,0.04295394,0.034691,3.4765
SH600785,2009-08-06,65.7076,69.0103,64.0388,67.3763,5629900,108098944.00,0.04032725,0.032569,3.4765
SH600785,2009-08-07,66.9244,67.7587,62.6134,64.9079,3975700,75313520.00,0.02847814,0.023000,3.4765
SH600785,2009-08-10,64.9079,66.7158,64.3865,65.6033,1570200,29578620.00,0.01124742,0.009084,3.4765
SH600785,2009-08-11,66.0552,66.8896,65.6380,66.8548,1853600,35384668.00,0.01327743,0.010723,3.4765
SH600785,2009-08-12,66.8548,66.9939,64.3169,64.3169,1431400,26880472.00,0.01025319,0.008281,3.4765
SH600785,2009-08-13,65.1861,65.8814,63.0306,63.3087,861300,15815879.00,0.00616953,0.004983,3.4765
SH600785,2009-08-14,63.3782,63.3782,59.7278,60.1450,2191600,39096436.00,0.01569854,0.012679,3.4765
SH600785,2009-08-17,59.6583,59.6583,57.0161,57.1899,1266900,21201200.00,0.00907487,0.007329,3.4765
SH600785,2009-08-18,57.0161,58.5110,56.6684,57.6071,1712200,28310652.00,0.01226457,0.009905,3.4765
SH600785,2009-08-19,57.8852,58.5458,53.5742,53.7828,1632100,26640952.00,0.01169081,0.009442,3.4765
SH600785,2009-08-20,54.7563,58.5805,54.7563,58.1286,3707700,61378328.00,0.02655844,0.021449,3.4765
SH600785,2009-08-21,58.1286,61.9528,58.0591,61.9528,3936000,68689728.00,0.02819376,0.022770,3.4765
SH600785,2009-08-24,62.9610,67.7935,62.5786,66.8201,4848000,92298504.00,0.03472647,0.028046,3.4765
SH600785,2009-08-25,66.8548,68.6974,65.4990,67.6197,6076800,117519808.00,0.04352842,0.035155,3.4765
SH600785,2009-08-26,69.1494,74.3990,68.1412,73.7733,10030800,209739920.00,0.07185112,0.058029,3.4765
SH600785,2009-08-27,72.9389,75.0596,72.3131,74.0166,6763100,143014880.00,0.04844442,0.039125,3.4765
SH600785,2009-08-28,73.8080,76.8327,72.8346,73.3908,3594400,76807464.00,0.02574687,0.020794,3.4765
SH600785,2009-08-31,73.0084,73.3561,69.5318,72.3131,4261700,88160256.00,0.03052677,0.024654,3.4765
SH600785,2009-09-01,71.6525,73.1127,69.5666,70.7834,2675200,55025304.00,0.01547616,0.015476,3.4765
SH600785,2009-09-02,70.2271,77.8756,69.7752,77.8756,4377200,93886288.00,0.02532231,0.025322,3.4765
SH600785,2009-09-03,78.5710,79.8921,75.8244,78.9881,7231200,161388096.00,0.04183284,0.041833,3.4765
SH600785,2009-09-04,77.9452,81.6304,76.9022,77.0760,4989300,112990784.00,0.02886334,0.028863,3.4765
SH600785,2009-09-07,76.9717,79.0577,75.0944,78.7795,5840400,129750232.00,0.03378700,0.033787,3.4765
SH600785,2009-09-08,78.8491,83.0210,76.5198,82.1866,6175300,142004752.00,0.03572441,0.035724,3.4765
SH600785,2009-09-09,80.6917,82.1518,78.0495,78.9186,3918900,89784976.00,0.02267103,0.022671,3.4765
SH600785,2009-09-10,78.9186,79.8921,76.9022,79.0229,2895200,65038132.00,0.01674887,0.016749,3.4765
SH600785,2009-09-11,78.6057,80.4483,77.8409,78.5710,2229500,50727864.00,0.01289777,0.012898,3.4765
SH600785,2009-09-14,78.7795,80.6569,77.2151,79.9616,2377700,54068856.00,0.01375511,0.013755,3.4765
SH600785,2009-09-15,79.8921,84.3421,79.5792,82.2561,3555200,84076000.00,0.02056700,0.020567,3.4765
SH600785,2009-09-16,82.0475,82.9862,80.8655,82.3952,1763600,41455312.00,0.01020251,0.010203,3.4765
SH600785,2009-09-17,82.4300,84.2726,81.7347,82.1171,3203100,76870472.00,0.01853009,0.018530,3.4765
SH600785,2009-09-18,82.3257,83.9944,78.3276,78.7100,3119400,73227752.00,0.01804588,0.018046,3.4765
SH600785,2009-09-21,78.8491,85.4198,76.4850,84.0292,3223800,75637088.00,0.01864984,0.018650,3.4765
SH600785,2009-09-22,83.9597,88.2706,83.4729,88.1316,4167000,103939936.00,0.02410630,0.024106,3.4765
SH600785,2009-09-23,86.9148,92.1297,84.5507,84.8636,3497900,88159104.00,0.02023552,0.020236,3.4765
SH600785,2009-09-24,84.4812,86.3933,80.5178,81.8042,2286600,54902232.00,0.01322809,0.013228,3.4765
SH600785,2009-09-25,81.3522,89.9742,81.3522,89.9742,3253300,81762720.00,0.01882050,0.018821,3.4765
SH600785,2009-09-28,90.6695,94.1809,88.7226,90.7043,2895500,75950688.00,0.01675061,0.016751,3.4765
SH600785,2009-09-29,89.5570,90.7043,85.8023,87.7839,2585400,65538604.00,0.01495666,0.014957,3.4765
SH600785,2009-09-30,87.3667,92.0254,87.3667,88.6183,2229900,57207732.00,0.01290008,0.012900,3.4765
SH600785,2009-10-09,88.6878,95.9539,87.4363,95.4324,2773600,74454616.00,0.01604541,0.016045,3.4765
SH600785,2009-10-12,96.9274,99.0829,94.7719,96.8926,2805700,78129088.00,0.01623111,0.016231,3.4765
SH600785,2009-10-13,96.8926,98.9786,94.5980,95.9192,1487800,41232964.00,0.00860700,0.008607,3.4765
SH600785,2009-10-14,95.6063,98.3875,94.1461,95.5020,3135300,86122968.00,0.01813786,0.018138,3.4765
SH600785,2009-10-15,95.6063,96.6492,92.8250,93.9027,2138100,57851312.00,0.01236901,0.012369,3.4765
SH600785,2009-10-16,93.8680,96.2668,90.2523,92.3383,2524900,67361704.00,0.01460667,0.014607,3.4765
SH600785,2009-10-19,92.1297,92.4078,89.0007,92.0949,4377600,114315968.00,0.02532463,0.025325,3.4765
SH600785,2009-10-20,92.1297,96.9621,89.6960,95.2238,6393100,169470464.00,0.03698439,0.036984,3.4765
SH600785,2009-10-21,93.9375,93.9375,90.3218,90.4957,4563600,120380256.00,0.02640065,0.026401,3.4765
SH600785,2009-10-22,90.2175,90.9129,88.6878,89.9394,2273900,58535660.00,0.01315462,0.013155,3.4765
SH600785,2009-10-23,90.0437,91.0172,89.2789,90.4261,3035600,78603688.00,0.01756109,0.017561,3.4765
SH600785,2009-10-26,90.4957,91.7125,89.0007,91.4691,4010700,104582672.00,0.02320209,0.023202,3.4765
SH600785,2009-10-27,91.0867,91.4343,89.1746,90.3914,4190500,108602104.00,0.02424225,0.024242,3.4765
SH600785,2009-10-28,89.4875,91.0519,88.0273,89.9394,1980100,50974104.00,0.01145497,0.011455,3.4765
SH600785,2009-10-29,89.0007,94.4242,88.6531,94.0070,6776700,180268384.00,0.03920354,0.039204,3.4765
SH600785,2009-10-30,94.1461,95.9192,92.5469,95.0500,5015500,136667984.00,0.02901491,0.029015,3.4765
SH600785,2009-11-02,93.1379,97.9703,92.7555,96.7188,3581500,98990208.00,0.02071915,0.020719,3.4765
SH600785,2009-11-03,96.6145,96.7188,94.5633,95.2586,3405700,93397552.00,0.01970214,0.019702,3.4765
SH600785,2009-11-04,94.9109,95.0848,92.1297,93.3465,3187900,85668592.00,0.01844216,0.018442,3.4765
SH600785,2009-11-05,92.9988,93.1379,91.0867,92.4426,3414500,90381120.00,0.01975305,0.019753,3.4765
SH600785,2009-11-06,92.6512,93.0683,92.0949,92.9640,2614800,69541640.00,0.01512674,0.015127,3.4765
SH600785,2009-11-09,92.7555,92.7555,91.0172,91.6082,2516300,66367792.00,0.01455692,0.014557,3.4765
SH600785,2009-11-10,91.6082,92.9640,91.6082,92.5469,1869700,49626624.00,0.01081631,0.010816,3.4765
SH600785,2009-11-11,92.4426,92.4426,90.3914,91.7125,1616900,42456032.00,0.00935384,0.009354,3.4765
SH600785,2009-11-12,91.7125,94.1461,91.0519,93.1031,4746700,126197104.00,0.02745989,0.027460,3.4765
SH600785,2009-11-13,92.3035,100.1954,91.7820,100.0911,7563000,210399568.00,0.04375232,0.043752,3.4765
SH600785,2009-11-16,100.8559,102.1770,98.8395,100.8559,5779600,167182512.00,0.03343527,0.033435,3.4765
SH600785,2009-11-18,100.4387,100.8211,97.6922,98.1094,2573000,73412448.00,0.01488493,0.014885,3.4765
SH600785,2009-11-19,97.9356,100.8211,97.6922,99.3957,1997600,57206388.00,0.01155621,0.011556,3.4765
SH600785,2009-11-20,98.0746,100.4387,98.0746,98.8743,1651000,47333572.00,0.00955111,0.009551,3.4765
SH600785,2009-11-23,98.9090,103.6024,98.9090,102.8723,3261200,95289840.00,0.01886620,0.018866,3.4765
SH600785,2009-11-24,103.3243,103.3243,94.9457,95.9539,2973200,85615344.00,0.01720011,0.017200,3.4765
SH600785,2009-11-25,95.0848,97.9703,94.9109,97.5531,2021300,56187232.00,0.01169332,0.011693,3.4765
SH600785,2009-11-26,97.7270,97.7617,92.1992,92.5121,2245000,61541700.00,0.01298743,0.012987,3.4765
SH600785,2009-11-27,92.1297,93.6941,89.6960,90.0437,1442800,37891044.00,0.00834667,0.008347,3.4765
SH600785,2009-11-30,91.3996,99.0481,91.0867,99.0481,4118500,115386048.00,0.02382572,0.023826,3.4765
SH600785,2009-12-01,100.4040,105.1321,98.0746,103.9501,3393400,100125064.00,0.01963098,0.019631,3.4765
SH600785,2009-12-02,103.9501,104.9235,101.8989,104.2282,2140400,63662812.00,0.01238232,0.012382,3.4765
SH600785,2009-12-03,103.9501,105.3407,101.5165,103.9501,2149700,64213552.00,0.01243612,0.012436,3.4765
SH600785,2009-12-04,102.5594,104.2282,100.6473,100.7864,1689900,49612172.00,0.00977615,0.009776,3.4765
SH600785,2009-12-07,99.9868,100.7168,98.8047,99.7434,2474400,70680272.00,0.01431452,0.014315,3.4765
SH600785,2009-12-08,99.7434,102.1423,99.0829,99.9172,1712300,49446684.00,0.00990574,0.009906,3.4765
SH600785,2009-12-09,98.9090,99.6043,97.4141,97.9356,917500,25979476.00,0.00530778,0.005308,3.4765
SH600785,2009-12-10,98.2832,99.3610,97.5879,99.0133,1002900,28341168.00,0.00580183,0.005802,3.4765
SH600785,2009-12-11,99.3610,101.4817,99.1176,99.2567,1228300,35389644.00,0.00710577,0.007106,3.4765
SH600785,2009-12-14,98.7352,99.2219,95.9887,99.1524,1281700,35989744.00,0.00741470,0.007415,3.4765
SH600785,2009-12-15,98.9438,101.4122,98.2832,100.3344,1189800,34440364.00,0.00688305,0.006883,3.4765
SH600785,2009-12-16,100.4735,101.0645,98.3875,98.8743,667300,19126460.00,0.00386036,0.003860,3.4765
SH600785,2009-12-17,98.9438,99.7782,96.9969,97.0317,661100,18619900.00,0.00382450,0.003825,3.4765
SH600785,2009-12-18,96.1973,96.9969,93.1726,95.6063,1360300,37151208.00,0.00786940,0.007869,3.4765
SH600785,2009-12-21,94.9457,95.9192,93.5898,94.5285,842900,22977052.00,0.00487622,0.004876,3.4765
SH600785,2009-12-22,94.6676,95.7801,91.0867,91.2258,1420500,38171388.00,0.00821766,0.008218,3.4765
SH600785,2009-12-23,91.5039,93.1726,88.7574,92.6164,2097900,54907280.00,0.01213645,0.012136,3.4765
SH600785,2009-12-24,93.2074,96.2320,92.3035,95.2586,1679700,45546920.00,0.00971715,0.009717,3.4765
SH600785,2009-12-25,95.0152,96.7883,89.0355,96.6840,2194900,59643396.00,0.01269760,0.012698,3.4765
SH600785,2009-12-28,95.5367,99.7782,95.4324,98.8047,2082500,58817528.00,0.01204736,0.012047,3.4765
SH600785,2009-12-29,98.7004,101.4122,98.0399,99.2567,2732600,78438112.00,0.01580822,0.015808,3.4765
SH600785,2009-12-30,99.2219,99.5000,95.9539,98.4223,2566500,71784856.00,0.01484733,0.014847,3.4765
SH600785,2009-12-31,98.5961,100.0215,97.2403,98.7004,2134500,60122768.00,0.01234819,0.012348,3.4765
SH600785,2010-01-04,98.7004,99.7782,95.8149,96.1277,1253600,35028152.00,0.00725214,0.007252,3.4765
SH600785,2010-01-05,96.1277,96.8231,93.3117,94.5633,1510900,41095440.00,0.00874063,0.008741,3.4765
SH600785,2010-01-06,94.5633,95.8149,93.0336,93.7637,1490500,40453288.00,0.00862261,0.008623,3.4765
SH600785,2010-01-07,93.7637,94.4242,92.1297,93.3812,1406400,37748728.00,0.00813609,0.008136,3.4765
SH600785,2010-01-08,93.1726,95.5367,92.7207,94.2156,765700,20678336.00,0.00442961,0.004430,3.4765
