代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002579,2012-05-03,14.1860,14.2163,13.3962,13.6189,1921800,25913310.00,0.07892402,0.019741,1.0125
SZ002579,2012-05-04,13.5582,13.9024,13.5582,13.8822,1194900,16262908.00,0.04907187,0.012274,1.0125
SZ002579,2012-05-07,13.7708,14.1353,13.7303,14.1151,1081300,14977788.00,0.02543478,0.011107,1.0125
SZ002579,2012-05-08,14.1252,14.2467,14.1151,14.1353,1211200,16969288.00,0.02849034,0.012442,1.0125
SZ002579,2012-05-09,14.0746,14.0746,13.7506,13.7809,942000,12913861.00,0.02215811,0.009676,1.0125
SZ002579,2012-05-10,13.7303,13.8619,13.6696,13.7506,634500,8644205.00,0.01492497,0.006518,1.0125
SZ002579,2012-05-11,13.7708,13.9834,13.7202,13.8923,886400,12134960.00,0.02085026,0.009105,1.0125
SZ002579,2012-05-14,14.0543,14.0847,13.3253,13.3455,2244600,30105528.00,0.05279840,0.023057,1.0125
SZ002579,2012-05-15,13.1531,13.1531,12.4545,12.9405,1651100,20824272.00,0.03883785,0.016960,1.0125
SZ002579,2012-05-16,12.8696,12.9506,12.7279,12.8190,738500,9383999.00,0.01737130,0.007586,1.0125
SZ002579,2012-05-17,12.8089,13.0013,12.8089,12.9608,622500,7956660.00,0.01464270,0.006394,1.0125
SZ002579,2012-05-18,12.9709,13.0013,12.6874,12.6975,872800,11108015.00,0.02053036,0.008966,1.0125
SZ002579,2012-05-21,12.7582,13.0418,12.7177,13.0418,855600,10902426.00,0.02012577,0.008789,1.0125
SZ002579,2012-05-22,13.0620,13.3557,13.0620,13.3050,1247800,16382687.00,0.02935126,0.012818,1.0125
SZ002579,2012-05-23,13.3557,13.3557,12.9203,13.0823,911300,11829404.00,0.02143597,0.009361,1.0125
SZ002579,2012-05-24,13.0823,13.1633,12.7684,12.7684,726700,9298989.00,0.01709374,0.007465,1.0125
SZ002579,2012-05-25,12.7846,12.8334,12.1015,12.1177,1427800,10843165.00,0.02099081,0.009167,1.6265
SZ002579,2012-05-28,12.1340,12.1828,11.7274,12.1015,989700,7268019.00,0.01455008,0.006354,1.6265
SZ002579,2012-05-29,12.0364,12.4268,11.9876,12.3292,1126100,8516435.00,0.01655537,0.007230,1.6265
SZ002579,2012-05-30,12.3129,12.4919,12.2479,12.4268,1010200,7709081.00,0.01485146,0.006486,1.6265
SZ002579,2012-05-31,12.3455,13.6630,12.2316,13.0937,4881500,39756992.00,0.07176540,0.031340,1.6265
SZ002579,2012-06-01,12.8660,13.0774,12.6870,12.8172,2317800,18292784.00,0.03407515,0.014881,1.6265
SZ002579,2012-06-04,12.5244,12.7196,11.9388,12.0364,1732200,13168362.00,0.02546595,0.011121,1.6265
SZ002579,2012-06-05,12.1340,12.2967,12.0039,12.1177,1134400,8474324.00,0.01667739,0.007283,1.6265
SZ002579,2012-06-06,12.1503,12.2804,11.9714,12.0852,740500,5518369.00,0.01088647,0.004754,1.6265
SZ002579,2012-06-07,12.1828,12.2804,11.9714,12.0852,738300,5501969.00,0.01085412,0.004740,1.6265
SZ002579,2012-06-08,12.2641,12.2641,11.8900,11.9714,646200,4789116.00,0.00950011,0.004149,1.6265
SZ002579,2012-06-11,12.1177,12.2641,11.9388,12.1991,726800,5422234.00,0.01068505,0.004666,1.6265
SZ002579,2012-06-12,12.0690,12.1665,12.0202,12.1177,601200,4470849.00,0.00883855,0.003860,1.6265
SZ002579,2012-06-13,12.1991,12.4593,12.1015,12.3455,1162400,8798114.00,0.01708903,0.007463,1.6265
SZ002579,2012-06-14,12.3455,12.4756,12.1665,12.1665,950300,7210489.00,0.01397084,0.006101,1.6265
SZ002579,2012-06-15,12.1828,13.0124,12.1828,12.6057,2309400,17862792.00,0.03395166,0.014827,1.6265
SZ002579,2012-06-18,12.6057,12.7684,12.4593,12.6382,1530900,11844992.00,0.02250654,0.009829,1.6265
SZ002579,2012-06-19,12.6708,12.6708,12.3292,12.4756,1030500,7918878.00,0.01514990,0.006616,1.6265
SZ002579,2012-06-20,12.4919,12.9961,12.2153,12.8985,2862200,22470888.00,0.04207865,0.018376,1.6265
SZ002579,2012-06-21,12.7684,12.7684,12.4268,12.5244,1622900,12570298.00,0.02385907,0.010419,1.6265
SZ002579,2012-06-25,12.5244,12.6708,11.9551,12.0039,1129200,8591375.00,0.01660094,0.007250,1.6265
SZ002579,2012-06-26,11.9551,12.1177,11.6623,11.9388,685400,5013567.00,0.01007641,0.004400,1.6265
SZ002579,2012-06-27,11.9063,12.1991,11.9063,11.9714,609500,4514563.00,0.00896057,0.003913,1.6265
SZ002579,2012-06-28,11.9388,12.0202,11.5485,11.6135,829500,6038783.00,0.01219490,0.005326,1.6265
SZ002579,2012-06-29,11.6135,11.7274,11.4183,11.5973,1097200,7812713.00,0.01613049,0.007044,1.6265
SZ002579,2012-07-02,11.6460,11.7924,11.6460,11.7762,755200,5446246.00,0.01110258,0.004848,1.6265
SZ002579,2012-07-03,11.6298,11.7762,11.3370,11.4346,3193300,22721540.00,0.04694632,0.020501,1.6265
SZ002579,2012-07-04,11.3370,11.5159,10.8978,11.1093,2799000,19152964.00,0.04114952,0.017970,1.6265
SZ002579,2012-07-05,11.0117,11.0117,10.5725,10.6376,1891700,12459230.00,0.02781084,0.012145,1.6265
SZ002579,2012-07-06,10.7189,10.8165,10.4424,10.7514,1440800,9415454.00,0.02118193,0.009250,1.6265
SZ002579,2012-07-09,10.7189,10.7189,10.1984,10.2472,878800,5691658.00,0.01291968,0.005642,1.6265
SZ002579,2012-07-10,10.1822,10.2635,10.0195,10.0358,886000,5513708.00,0.01302553,0.005688,1.6265
SZ002579,2012-07-11,10.0358,10.1984,9.9382,10.1496,546800,3403322.00,0.00803878,0.003511,1.6265
SZ002579,2012-07-12,10.1171,10.3611,10.0032,10.2960,810800,5070612.00,0.01191998,0.005205,1.6265
SZ002579,2012-07-13,10.2635,10.3123,10.0520,10.0683,554600,3470369.00,0.00815346,0.003561,1.6265
SZ002579,2012-07-16,10.1171,10.1171,9.2550,9.3201,1543200,9153221.00,0.02268736,0.009908,1.6265
SZ002579,2012-07-17,9.3201,9.4990,9.3038,9.4339,1008900,5840755.00,0.01483235,0.006477,1.6265
SZ002579,2012-07-18,9.3689,9.5641,9.2388,9.5315,940600,5431525.00,0.01382824,0.006039,1.6265
SZ002579,2012-07-19,9.5315,9.7918,9.4339,9.6779,1220000,7241342.00,0.01793584,0.007833,1.6265
SZ002579,2012-07-20,9.5641,9.8080,9.5641,9.6129,914700,5464591.00,0.01344747,0.005873,1.6265
SZ002579,2012-07-23,9.5315,9.5478,9.3038,9.4827,569400,3308234.00,0.00837104,0.003656,1.6265
SZ002579,2012-07-24,9.4339,9.7267,9.4339,9.5803,787600,4648300.00,0.01157891,0.005057,1.6265
SZ002579,2012-07-25,9.5966,9.8243,9.5641,9.7267,1338200,7995143.00,0.01967356,0.008591,1.6265
SZ002579,2012-07-26,9.6291,9.8406,9.5478,9.5641,973800,5798899.00,0.01431633,0.006252,1.6265
SZ002579,2012-07-27,9.5641,9.6779,9.4665,9.4990,490900,2878237.00,0.00721697,0.003152,1.6265
SZ002579,2012-07-30,9.4990,9.6129,9.2062,9.2225,733700,4215432.00,0.01078650,0.004710,1.6265
SZ002579,2012-07-31,9.2550,9.2550,8.6369,8.8646,683700,3742299.00,0.01005142,0.004389,1.6265
SZ002579,2012-08-01,8.9297,9.2225,8.9134,9.0761,625100,3489050.00,0.00918991,0.004013,1.6265
SZ002579,2012-08-02,9.0924,9.1249,8.9134,9.0273,597400,3305566.00,0.00878268,0.003835,1.6265
SZ002579,2012-08-03,9.0436,9.4502,9.0110,9.4502,782500,4441011.00,0.01150393,0.005024,1.6265
SZ002579,2012-08-06,9.4014,9.7755,9.3851,9.7267,1152200,6819509.00,0.01693908,0.007397,1.6265
SZ002579,2012-08-07,9.7918,9.7918,9.6454,9.7267,971900,5803799.00,0.01428839,0.006240,1.6265
SZ002579,2012-08-08,9.8731,9.8731,9.6291,9.7593,868400,5194071.00,0.01276679,0.005575,1.6265
SZ002579,2012-08-09,9.6942,9.8243,9.6454,9.7918,1150900,6903718.00,0.01691996,0.007389,1.6265
SZ002579,2012-08-10,9.8243,10.0195,9.7430,9.9219,1459200,8845777.00,0.02145244,0.009368,1.6265
SZ002579,2012-08-13,9.8568,9.9544,9.5641,9.5966,1002700,6011611.00,0.01474120,0.006437,1.6265
SZ002579,2012-08-14,9.5966,10.0520,9.4665,10.0195,2002100,12075774.00,0.02943389,0.012854,1.6265
SZ002579,2012-08-15,9.9219,10.0032,9.7267,9.7755,1362600,8248741.00,0.02003227,0.008748,1.6265
SZ002579,2012-08-16,9.7593,9.8894,9.6942,9.7593,667200,4008752.00,0.00980885,0.004284,1.6265
SZ002579,2012-08-17,9.7593,9.8080,9.6617,9.7593,626800,3746737.00,0.00921490,0.004024,1.6265
SZ002579,2012-08-20,9.7593,9.8243,9.6129,9.8243,625200,3736072.00,0.00919138,0.004014,1.6265
SZ002579,2012-08-21,9.7918,10.3611,9.7918,10.1171,2547000,15954060.00,0.03744474,0.016352,1.6265
SZ002579,2012-08-22,10.0683,10.5725,10.0358,10.2472,3093300,19600572.00,0.04547617,0.019859,1.6265
SZ002579,2012-08-23,10.1659,11.2719,10.0846,11.2719,6041300,40521152.00,0.08881621,0.038786,1.6265
SZ002579,2012-08-24,11.5973,11.6460,10.6051,10.7026,9096400,62624072.00,0.13373078,0.058400,1.6265
SZ002579,2012-08-27,10.4099,10.4099,9.9544,10.1008,3642800,22767216.00,0.05355465,0.023387,1.6265
SZ002579,2012-08-28,10.1008,10.9141,10.0032,10.5725,5114600,32966260.00,0.07519233,0.032836,1.6265
SZ002579,2012-08-29,10.4099,11.1256,10.3285,10.9629,5909200,39326860.00,0.08687414,0.037938,1.6265
SZ002579,2012-08-30,10.7352,10.9304,10.0683,10.4424,3737000,24204936.00,0.05493953,0.023992,1.6265
SZ002579,2012-08-31,10.3448,10.8653,10.2797,10.6213,2240400,14625685.00,0.03293726,0.014384,1.6265
SZ002579,2012-09-03,10.5563,11.0605,10.4912,10.8816,3166200,21001340.00,0.04654791,0.020327,1.6265
SZ002579,2012-09-04,10.9792,11.3695,10.7352,10.9792,5410400,36883912.00,0.07954103,0.034735,1.6265
SZ002579,2012-09-05,10.8653,11.3045,10.8653,11.0930,3330300,22802480.00,0.04896043,0.021381,1.6265
SZ002579,2012-09-06,11.1418,12.1991,10.9141,12.1991,8882300,64735172.00,0.13058319,0.057026,1.6265
SZ002579,2012-09-07,12.5732,13.4190,12.5569,13.1262,17902000,143572512.00,0.26318637,0.114933,1.6265
SZ002579,2012-09-10,12.7521,13.4190,12.4919,13.3539,13551700,107634080.00,0.19923041,0.087004,1.6265
SZ002579,2012-09-11,13.1425,13.1750,12.7033,12.7846,6631500,52579928.00,0.09749304,0.042575,1.6265
SZ002579,2012-09-12,12.9961,12.9961,12.5407,12.6870,4309700,33586040.00,0.06335908,0.027669,1.6265
SZ002579,2012-09-13,12.7358,12.7846,12.2804,12.3129,3033200,23452938.00,0.04459261,0.019474,1.6265
SZ002579,2012-09-14,12.2967,12.5894,12.2804,12.3455,3039100,23192508.00,0.04467935,0.019511,1.6265
SZ002579,2012-09-17,12.3780,12.7521,11.7274,11.7274,3976300,30394688.00,0.05845760,0.025528,1.6265
SZ002579,2012-09-18,11.7436,11.7762,11.4671,11.5322,2906000,20738184.00,0.04272258,0.018657,1.6265
SZ002579,2012-09-19,11.5485,11.8412,11.4834,11.7436,2145100,15410966.00,0.03153620,0.013772,1.6265
SZ002579,2012-09-20,11.6623,11.7111,10.7677,10.8328,3945900,27068204.00,0.05801067,0.025333,1.6265
SZ002579,2012-09-21,10.6864,10.9304,10.5400,10.6864,2084200,13786477.00,0.03064088,0.013381,1.6265
SZ002579,2012-09-24,10.6376,10.9141,10.2472,10.8490,2436300,15882707.00,0.03581728,0.015641,1.6265
SZ002579,2012-09-25,10.7189,10.9304,10.6213,10.8165,1846800,12257827.00,0.02715074,0.011857,1.6265
SZ002579,2012-09-26,10.8165,10.8653,10.1984,10.2472,1899000,12186518.00,0.02791816,0.012192,1.6265
SZ002579,2012-09-27,10.3123,10.8002,10.1008,10.4099,2282100,14673356.00,0.03355031,0.014651,1.6265
SZ002579,2012-09-28,10.4099,10.7352,10.3285,10.6864,2385000,15544458.00,0.03506309,0.015312,1.6265
SZ002579,2012-10-08,10.7352,10.8816,10.6376,10.7514,1488100,9828695.00,0.02187731,0.009554,1.6265
SZ002579,2012-10-09,10.8002,11.1093,10.7677,11.1093,2281900,15444487.00,0.03354737,0.014650,1.6265
SZ002579,2012-10-10,11.1418,11.4183,11.0117,11.3370,2396200,16569264.00,0.03522775,0.015384,1.6265
SZ002579,2012-10-11,11.2882,11.3045,10.8490,10.8653,2590000,17567264.00,0.03807690,0.016628,1.6265
SZ002579,2012-10-12,10.8653,11.0280,10.5237,10.6701,1482500,9801007.00,0.02179498,0.009518,1.6265
SZ002579,2012-10-15,10.7189,10.7189,10.2797,10.4587,1130200,7260914.00,0.01661564,0.007256,1.6265
SZ002579,2012-10-16,10.4587,10.8002,10.3448,10.6051,1425400,9305078.00,0.02095553,0.009151,1.6265
SZ002579,2012-10-17,10.5725,10.6539,10.3448,10.6539,1124000,7274139.00,0.01652449,0.007216,1.6265
SZ002579,2012-10-18,10.7352,10.9954,10.7189,10.9141,2085800,13982816.00,0.03066440,0.013391,1.6265
SZ002579,2012-10-19,10.8165,11.3695,10.7352,11.1256,2728100,18598052.00,0.04010718,0.017515,1.6265
SZ002579,2012-10-22,10.9792,11.3207,10.9629,11.3207,2197100,15133114.00,0.03230068,0.014106,1.6265
SZ002579,2012-10-23,11.3207,11.3695,10.8978,10.8978,2220000,15096434.00,0.03263734,0.014253,1.6265
SZ002579,2012-10-24,10.8002,10.9304,10.7189,10.7840,1326700,8816446.00,0.01950449,0.008518,1.6265
SZ002579,2012-10-25,10.8002,10.9304,10.7352,10.8328,998100,6644601.00,0.01467357,0.006408,1.6265
SZ002579,2012-10-26,10.8328,10.8328,10.1334,10.1496,2110200,13454424.00,0.03102312,0.013548,1.6265
SZ002579,2012-10-29,10.1334,10.1659,9.9219,9.9707,1089500,6703736.00,0.01601729,0.006995,1.6265
SZ002579,2012-10-30,10.0683,10.1496,9.9707,10.0195,665000,4111928.00,0.00977650,0.004269,1.6265
SZ002579,2012-10-31,10.1008,10.1008,9.9219,10.0520,631800,3883613.00,0.00928841,0.004056,1.6265
SZ002579,2012-11-01,10.1008,10.4587,10.0846,10.2797,1333800,8431196.00,0.01960887,0.008563,1.6265
SZ002579,2012-11-02,10.2309,10.3773,10.0846,10.2635,873400,5508097.00,0.01284030,0.005607,1.6265
SZ002579,2012-11-05,10.3448,10.3448,10.0520,10.1496,1541300,9597416.00,0.02265943,0.009895,1.6265
SZ002579,2012-11-06,10.1659,10.1822,9.8568,10.0032,1387000,8502033.00,0.02039099,0.008905,1.6265
SZ002579,2012-11-07,10.1822,10.1822,9.9544,10.0032,1146500,7076486.00,0.01685528,0.007361,1.6265
SZ002579,2012-11-08,9.9544,9.9544,9.5315,9.5478,1406900,8451256.00,0.02068355,0.009032,1.6265
SZ002579,2012-11-09,9.5153,9.7267,9.4339,9.5803,1117500,6573482.00,0.01642893,0.007175,1.6265
SZ002579,2012-11-12,9.5803,9.7430,9.5315,9.6779,562400,3331974.00,0.00826813,0.003611,1.6265
SZ002579,2012-11-13,9.6617,9.6617,9.3689,9.3689,972700,5676152.00,0.01430016,0.006245,1.6265
SZ002579,2012-11-14,9.3689,9.4827,9.2876,9.4177,496900,2865200.00,0.00730518,0.003190,1.6265
SZ002579,2012-11-15,9.4177,9.4827,9.1900,9.2388,598800,3441365.00,0.00880326,0.003844,1.6265
SZ002579,2012-11-16,9.1574,9.3201,9.1412,9.2713,570900,3243554.00,0.00839309,0.003665,1.6265
SZ002579,2012-11-19,9.2713,9.4665,9.1900,9.4665,471200,2705666.00,0.00692735,0.003025,1.6265
SZ002579,2012-11-20,9.5478,9.5478,9.3689,9.4177,493200,2867242.00,0.00725078,0.003166,1.6265
SZ002579,2012-11-21,9.3526,9.5153,9.2225,9.5153,696900,4030907.00,0.01024548,0.004474,1.6265
SZ002579,2012-11-22,9.5153,9.6779,9.4339,9.4990,940800,5517328.00,0.01383118,0.006040,1.6265
SZ002579,2012-11-23,9.4665,9.5966,9.4665,9.4827,433400,2541801.00,0.00637163,0.002782,1.6265
SZ002579,2012-11-26,9.4827,9.4827,9.3201,9.3201,480500,2773408.00,0.00706407,0.003085,1.6265
SZ002579,2012-11-27,9.3038,9.3038,8.8159,8.8159,669400,3684376.00,0.00984119,0.004298,1.6265
SZ002579,2012-11-28,8.7833,8.7833,8.4743,8.6369,452000,2395217.00,0.00664508,0.002902,1.6265
SZ002579,2012-11-29,8.6369,8.7671,8.4905,8.4905,436900,2321055.00,0.00642309,0.002805,1.6265
SZ002579,2012-11-30,8.4905,8.7020,8.3929,8.5881,420500,2214664.00,0.00618198,0.002700,1.6265
SZ002579,2012-12-03,8.6044,8.6044,8.2628,8.2628,481600,2504065.00,0.00708025,0.003092,1.6265
SZ002579,2012-12-04,8.3116,8.4580,8.1652,8.4255,611700,3119782.00,0.00899291,0.003927,1.6265
SZ002579,2012-12-05,8.3279,8.8646,8.2954,8.7671,865500,4631003.00,0.01272415,0.005557,1.6265
SZ002579,2012-12-06,8.7833,8.9134,8.7183,8.7833,701500,3809451.00,0.01031311,0.004504,1.6265
SZ002579,2012-12-07,8.7183,9.0110,8.7183,9.0110,1066100,5844331.00,0.01567328,0.006845,1.6265
SZ002579,2012-12-10,9.0761,9.5641,8.9460,9.4014,2215400,12633508.00,0.03256972,0.014223,1.6265
SZ002579,2012-12-11,9.3689,9.3689,9.0598,9.1737,1552300,8811742.00,0.02282115,0.009966,1.6265
SZ002579,2012-12-12,9.1574,9.2388,8.9948,9.1737,1061400,5953810.00,0.01560418,0.006814,1.6265
SZ002579,2012-12-13,9.1737,9.1737,8.9134,8.9134,820800,4565631.00,0.01206700,0.005270,1.6265
SZ002579,2012-12-14,8.9134,9.3526,8.9134,9.3038,1376800,7811234.00,0.02024103,0.008839,1.6265
SZ002579,2012-12-17,9.4665,9.4990,9.2713,9.4339,1327000,7657042.00,0.01950890,0.008520,1.6265
SZ002579,2012-12-18,9.4177,9.5315,9.2876,9.4014,1081300,6260510.00,0.01589674,0.006942,1.6265
SZ002579,2012-12-19,9.4014,9.6779,9.3038,9.5315,1433700,8405336.00,0.02107755,0.009205,1.6265
SZ002579,2012-12-20,9.4339,9.5153,9.2876,9.4502,1242100,7181236.00,0.01826074,0.007974,1.6265
SZ002579,2012-12-21,9.4339,9.5153,9.3363,9.4014,1040700,6019624.00,0.01529986,0.006681,1.6265
SZ002579,2012-12-24,9.3851,9.4665,9.3038,9.4014,950000,5482219.00,0.01396643,0.006099,1.6265
SZ002579,2012-12-25,9.4014,9.6942,9.3363,9.6617,1863900,10956291.00,0.02740214,0.011966,1.6265
SZ002579,2012-12-26,9.6617,9.9707,9.5966,9.9382,2205200,13315869.00,0.03241976,0.014158,1.6265
SZ002579,2012-12-27,10.0032,10.8978,9.8080,10.7514,6628400,42182868.00,0.09744747,0.042555,1.6265
SZ002579,2012-12-28,10.5725,11.2394,10.4749,11.1093,8451200,56811160.00,0.12424537,0.054258,1.6265
SZ002579,2012-12-31,11.2069,12.2153,10.9141,11.4997,9788300,69268488.00,0.14390276,0.062842,1.6265
SZ002579,2013-01-04,11.6298,12.6545,11.5647,12.4756,11390100,84881616.00,0.16745163,0.073126,1.6265
SZ002579,2013-01-07,12.2153,12.9636,12.0364,12.4105,9303000,70644016.00,0.13676811,0.059727,1.6265
SZ002579,2013-01-08,12.2479,12.2479,11.8900,11.9226,7295400,53737040.00,0.10725337,0.046837,1.6265
SZ002579,2013-01-09,11.7599,11.7762,11.4021,11.4834,7907400,56119768.00,0.11625069,0.050767,1.6265
SZ002579,2013-01-10,11.4671,11.5973,11.4183,11.5973,4301500,30455892.00,0.06323853,0.027616,1.6265
SZ002579,2013-01-11,11.5485,11.6298,10.9792,11.1418,4955100,34579844.00,0.07284743,0.031812,1.6265
SZ002579,2013-01-14,11.0442,11.4671,11.0280,11.4183,3976900,27649630.00,0.05846642,0.025532,1.6265
SZ002579,2013-01-15,11.4346,11.5647,11.3533,11.4671,5482400,38770444.00,0.08059954,0.035198,1.6265
SZ002579,2013-01-16,11.4346,11.6786,10.9792,11.2719,5210000,36462072.00,0.07659485,0.033449,1.6265
SZ002579,2013-01-17,11.1743,11.4021,11.0605,11.2882,2886300,19982548.00,0.04243296,0.018530,1.6265
SZ002579,2013-01-18,11.3370,11.5485,11.1743,11.5322,3792200,26552624.00,0.05575105,0.024346,1.6265
SZ002579,2013-01-21,11.5485,11.9714,11.5485,11.9063,6517100,47342108.00,0.09581119,0.041841,1.6265
SZ002579,2013-01-22,11.9063,11.9388,11.1906,11.2557,4376700,31015524.00,0.06434408,0.028099,1.6265
SZ002579,2013-01-23,11.2557,11.3207,10.6213,10.9629,3158500,21258718.00,0.04643471,0.020278,1.6265
SZ002579,2013-01-24,10.9141,11.0768,10.3611,10.4424,3208600,21111194.00,0.04717125,0.020600,1.6265
SZ002579,2013-01-25,10.5237,10.6539,10.4261,10.5725,1353600,8773779.00,0.01989996,0.008690,1.6265
SZ002579,2013-01-28,10.4587,10.8978,10.4587,10.8816,1445200,9559302.00,0.02124662,0.009278,1.6265
SZ002579,2013-01-29,10.8978,10.9954,10.8002,10.9304,1304900,8731262.00,0.01918400,0.008378,1.6265
SZ002579,2013-01-30,10.8978,10.9466,10.6376,10.7352,1675300,11074357.00,0.02462943,0.010756,1.6265
SZ002579,2013-01-31,10.7189,10.7189,10.4261,10.5237,1498700,9704491.00,0.02203315,0.009622,1.6265
SZ002579,2013-02-01,10.5563,10.7514,10.4424,10.7026,1324300,8674014.00,0.01946921,0.008502,1.6265
SZ002579,2013-02-04,10.7026,10.7026,10.4424,10.5237,1360700,8826064.00,0.02000434,0.008736,1.6265
SZ002579,2013-02-05,10.4587,10.7189,10.4587,10.6701,1056100,6878355.00,0.01552626,0.006780,1.6265
SZ002579,2013-02-06,10.7352,10.8653,10.7026,10.7840,1378900,9144769.00,0.02027191,0.008853,1.6265
SZ002579,2013-02-07,10.7840,10.8816,10.7352,10.7840,980200,6508329.00,0.01441042,0.006293,1.6265
SZ002579,2013-02-08,10.7840,10.9466,10.7840,10.9304,1234900,8274712.00,0.01815489,0.007928,1.6265
SZ002579,2013-02-18,10.9304,11.1256,10.9304,11.0605,1575500,10680963.00,0.02316222,0.010115,1.6265
SZ002579,2013-02-19,11.0280,11.1093,10.7514,10.8165,1565200,10487232.00,0.02301080,0.010049,1.6265
SZ002579,2013-02-20,10.8165,11.0605,10.7514,11.0442,1216900,8189067.00,0.01789026,0.007813,1.6265
SZ002579,2013-02-21,10.9954,11.4183,10.9141,11.3533,4788900,32930418.00,0.07040404,0.030745,1.6265
SZ002579,2013-02-22,11.2231,11.8087,11.2231,11.5810,5482800,38833228.00,0.08060542,0.035200,1.6265
SZ002579,2013-02-25,11.5810,11.7111,11.3207,11.4671,2335800,16426813.00,0.03433978,0.014996,1.6265
SZ002579,2013-02-26,11.4671,11.4671,10.9954,11.0442,2348600,16161773.00,0.03452796,0.015078,1.6265
SZ002579,2013-02-27,11.1093,11.1906,10.7514,10.8328,1900100,12775643.00,0.02793433,0.012199,1.6265
SZ002579,2013-02-28,10.8490,11.1093,10.8165,11.1093,1598000,10829888.00,0.02349301,0.010259,1.6265
SZ002579,2013-03-01,11.1093,11.3045,11.0605,11.3045,2310000,15805797.00,0.03396048,0.014831,1.6265
SZ002579,2013-03-04,11.2882,11.5159,10.7840,10.8328,3447800,23763124.00,0.05068785,0.022135,1.6265
SZ002579,2013-03-05,10.8002,11.1581,10.8002,11.1418,1580900,10741738.00,0.02324161,0.010150,1.6265
SZ002579,2013-03-06,11.1581,11.5485,11.0930,11.4997,2652600,18549560.00,0.03899722,0.017030,1.6265
SZ002579,2013-03-07,11.5159,11.5159,11.1093,11.2557,2388300,16606261.00,0.03511161,0.015333,1.6265
SZ002579,2013-03-08,11.2231,11.3858,11.1743,11.3045,1144500,7954060.00,0.01682587,0.007348,1.6265
SZ002579,2013-03-11,11.3370,11.3533,11.1093,11.1581,1084400,7483178.00,0.01594231,0.006962,1.6265
SZ002579,2013-03-12,11.1581,11.2557,10.6539,10.8165,2153400,14456561.00,0.03165822,0.013825,1.6265
SZ002579,2013-03-13,10.7677,10.8816,10.5075,10.8002,1167000,7654910.00,0.01715666,0.007492,1.6265
SZ002579,2013-03-14,10.7352,10.9304,10.6864,10.7189,759200,5037488.00,0.01116138,0.004874,1.6265
SZ002579,2013-03-15,10.6864,10.8653,10.4261,10.5400,1020600,6695214.00,0.01500436,0.006552,1.6265
SZ002579,2013-03-18,10.5400,10.5725,10.2797,10.3123,652400,4182526.00,0.00959126,0.004189,1.6265
SZ002579,2013-03-19,10.3123,10.3773,10.1008,10.2147,1013700,6360289.00,0.01490292,0.006508,1.6265
SZ002579,2013-03-20,10.2147,10.5400,10.2147,10.5237,1132300,7245885.00,0.01664652,0.007270,1.6265
SZ002579,2013-03-21,10.5400,10.7352,10.4587,10.7189,1324400,8669251.00,0.01947068,0.008503,1.6265
SZ002579,2013-03-22,10.5725,10.7840,10.5725,10.7026,748200,4927336.00,0.01099967,0.004804,1.6265
SZ002579,2013-03-25,10.7026,10.7840,10.6376,10.7352,693900,4574432.00,0.01020138,0.004455,1.6265
SZ002579,2013-03-26,10.7352,10.8165,10.4587,10.8002,1264800,8237023.00,0.01859447,0.008120,1.6265
SZ002579,2013-03-27,10.8165,10.9629,10.6376,10.7026,1655200,11011022.00,0.02433393,0.010627,1.6265
SZ002579,2013-03-28,10.7026,10.7026,10.2147,10.2147,1357900,8609084.00,0.01996318,0.008718,1.6265
SZ002579,2013-03-29,10.0846,10.4912,10.0846,10.4099,771200,4889071.00,0.01133780,0.004951,1.6265
SZ002579,2013-04-01,11.2231,11.3695,10.8816,11.0442,4846600,32986188.00,0.07125232,0.031116,1.6265
SZ002579,2013-04-02,10.9792,11.3207,10.9466,10.9629,2677300,18328834.00,0.03936034,0.017189,1.6265
SZ002579,2013-04-03,10.9304,11.2069,10.8328,11.1743,2295000,15584396.00,0.03373996,0.014734,1.6265
SZ002579,2013-04-08,11.0605,11.3533,10.9466,11.3533,2982100,20469108.00,0.04384136,0.019145,1.6265
SZ002579,2013-04-09,11.3695,11.4509,11.1256,11.2882,3946000,27266040.00,0.05801214,0.025334,1.6265
SZ002579,2013-04-10,11.2231,11.2394,11.0280,11.1581,1848000,12647789.00,0.02716838,0.011864,1.6265
SZ002579,2013-04-11,11.1581,11.2069,11.0930,11.1256,1277500,8762420.00,0.01878117,0.008202,1.6265
SZ002579,2013-04-12,11.0930,11.5322,11.0930,11.2557,2933100,20416198.00,0.04312099,0.018831,1.6265
SZ002579,2013-04-15,11.0768,11.1906,10.7677,10.8165,1872000,12637107.00,0.02752122,0.012018,1.6265
SZ002579,2013-04-16,10.6539,11.0442,10.6213,11.0280,937600,6274427.00,0.01378413,0.006020,1.6265
SZ002579,2013-04-17,11.0280,11.3370,10.9792,11.2394,1720800,11759572.00,0.02529835,0.011048,1.6265
SZ002579,2013-04-18,11.2069,11.4997,11.1256,11.4183,3584700,25078564.00,0.05270049,0.023014,1.6265
SZ002579,2013-04-19,11.3858,11.6460,11.3533,11.4509,3855100,27227644.00,0.05667578,0.024750,1.6265
SZ002579,2013-04-22,11.4509,11.6623,11.3858,11.5973,3056700,21603646.00,0.04493809,0.019624,1.6265
