代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600398,2004-09-17,16.4717,16.9729,16.2439,16.8590,1772900,12926000.00,0.01448448,0.007491,2.2782
SH600398,2004-09-20,16.9729,17.4969,16.7451,17.4969,2416800,18221000.00,0.01974510,0.010212,2.2782
SH600398,2004-09-21,17.5653,18.0893,17.2008,17.5197,2688700,20758000.00,0.02196650,0.011361,2.2782
SH600398,2004-09-22,17.5197,17.5197,16.9957,17.0413,1535800,11593000.00,0.01254739,0.006490,2.2782
SH600398,2004-09-23,17.0413,17.5881,16.9957,17.5653,1112400,8419000.00,0.00908824,0.004700,2.2782
SH600398,2004-09-24,17.7248,17.9526,16.9957,17.0185,2161300,16655000.00,0.01765768,0.009133,2.2782
SH600398,2004-09-27,17.0868,17.5881,17.0185,17.1324,952300,7170000.00,0.00778023,0.004024,2.2782
SH600398,2004-09-28,17.2235,17.3374,16.8590,17.2008,596700,4477000.00,0.00487500,0.002521,2.2782
SH600398,2004-09-29,17.2008,17.3147,16.9046,17.0413,1066400,7998000.00,0.00871242,0.004506,2.2782
SH600398,2004-09-30,16.9729,17.0868,16.8590,16.9729,866600,6457000.00,0.00708007,0.003662,2.2782
SH600398,2004-10-08,17.1780,17.2691,16.8134,17.2008,723900,5430000.00,0.00591422,0.003059,2.2782
SH600398,2004-10-11,17.2691,17.9526,17.2691,17.5197,2116200,16348000.00,0.01728922,0.008942,2.2782
SH600398,2004-10-12,17.4286,17.6564,17.2691,17.4969,961700,7359000.00,0.00785703,0.004064,2.2782
SH600398,2004-10-13,17.4286,17.6336,16.9729,17.2919,855700,6482000.00,0.00699101,0.003616,2.2782
SH600398,2004-10-14,17.2691,17.3830,16.1983,16.5173,1439800,10637000.00,0.01176307,0.006084,2.2782
SH600398,2004-10-15,16.4034,16.7679,15.8566,16.3806,1127000,8023000.00,0.00920752,0.004762,2.2782
SH600398,2004-10-18,16.3350,16.3578,15.9477,16.0616,522100,3680000.00,0.00426552,0.002206,2.2782
SH600398,2004-10-19,16.0844,16.6312,16.0161,16.1528,697600,4983000.00,0.00569935,0.002948,2.2782
SH600398,2004-10-20,16.2211,16.2211,15.4465,15.4921,1041400,7151000.00,0.00850817,0.004400,2.2782
SH600398,2004-10-21,15.6971,15.9477,15.4693,15.8566,1214100,8320000.00,0.00991912,0.005130,2.2782
SH600398,2004-10-22,15.8338,16.4034,15.2642,16.2439,757300,5292000.00,0.00618709,0.003200,2.2782
SH600398,2004-10-25,16.0616,16.6995,15.8566,15.9021,766300,5481000.00,0.00626062,0.003238,2.2782
SH600398,2004-10-26,15.9477,16.6540,15.9477,16.6312,1082500,7788000.00,0.00884395,0.004574,2.2782
SH600398,2004-10-27,16.6768,16.8590,16.3122,16.8362,1875300,13605000.00,0.01532108,0.007924,2.2782
SH600398,2004-10-28,16.8134,16.8134,16.4717,16.5173,890000,6483000.00,0.00727124,0.003761,2.2782
SH600398,2004-10-29,16.1755,16.6084,15.9477,16.1300,786700,5610000.00,0.00642729,0.003324,2.2782
SH600398,2004-11-01,16.0388,16.3578,15.8110,15.9705,601900,4233000.00,0.00491748,0.002543,2.2782
SH600398,2004-11-02,15.8338,15.9933,15.4465,15.5832,1098300,7520000.00,0.00897304,0.004641,2.2782
SH600398,2004-11-03,15.8110,16.1300,15.6971,16.1300,526200,3677000.00,0.00429902,0.002223,2.2782
SH600398,2004-11-04,16.2895,16.2895,15.6060,15.7199,392800,2757000.00,0.00320915,0.001660,2.2782
SH600398,2004-11-05,15.8794,15.8794,15.6060,15.7427,424000,2926000.00,0.00346405,0.001792,2.2782
SH600398,2004-11-08,15.7427,15.8338,15.4465,15.7427,525700,3603000.00,0.00429493,0.002221,2.2782
SH600398,2004-11-09,15.8794,15.8794,15.4921,15.6060,950600,6497000.00,0.00776634,0.004017,2.2782
SH600398,2004-11-10,15.6971,16.2667,15.6060,16.1983,1495900,10522000.00,0.01222141,0.006321,2.2782
SH600398,2004-11-11,16.2895,16.4034,16.0616,16.1528,1346100,9602000.00,0.01099755,0.005688,2.2782
SH600398,2004-11-12,16.1528,16.2439,15.9477,16.1983,900000,6370000.00,0.00735294,0.003803,2.2782
SH600398,2004-11-15,16.2895,16.4034,16.1755,16.3578,922800,6597000.00,0.00753922,0.003899,2.2782
SH600398,2004-11-16,16.4034,16.4489,16.1300,16.2667,339300,2424000.00,0.00277206,0.001434,2.2782
SH600398,2004-11-17,16.2439,16.2439,15.7882,15.9477,580500,4075000.00,0.00474265,0.002453,2.2782
SH600398,2004-11-18,15.9021,16.2211,15.9021,16.2211,413100,2914000.00,0.00337500,0.001746,2.2782
SH600398,2004-11-19,16.2211,16.4489,16.1072,16.3806,736700,5280000.00,0.00601879,0.003113,2.2782
SH600398,2004-11-22,16.4034,16.5856,16.3350,16.4034,837000,6051000.00,0.00683824,0.003537,2.2782
SH600398,2004-11-23,16.4034,16.4945,16.2439,16.3122,553400,3965000.00,0.00452124,0.002338,2.2782
SH600398,2004-11-24,16.3122,16.4034,16.1072,16.1300,491600,3505000.00,0.00401634,0.002077,2.2782
SH600398,2004-11-25,16.1300,16.1755,15.8566,15.9249,630000,4407000.00,0.00514706,0.002662,2.2782
SH600398,2004-11-26,15.9705,16.0388,15.7199,15.9477,402700,2814000.00,0.00329003,0.001702,2.2782
SH600398,2004-11-29,15.9249,15.9477,15.7655,15.8110,279500,1940000.00,0.00228350,0.001181,2.2782
SH600398,2004-11-30,15.7427,16.0388,15.7199,16.0161,210500,1468000.00,0.00171977,0.000889,2.2782
SH600398,2004-12-01,15.9021,16.0161,15.7882,15.7882,244100,1702000.00,0.00199428,0.001031,2.2782
SH600398,2004-12-02,15.7882,15.7882,15.6060,15.7199,573900,3952000.00,0.00468873,0.002425,2.2782
SH600398,2004-12-03,15.7199,15.9477,15.6515,15.8110,712600,4947000.00,0.00582190,0.003011,2.2782
SH600398,2004-12-06,15.9249,16.0388,15.7882,15.9477,499700,3486000.00,0.00408252,0.002111,2.2782
SH600398,2004-12-07,15.8794,16.0161,15.6288,15.6515,376600,2609000.00,0.00307680,0.001591,2.2782
SH600398,2004-12-08,15.6743,15.9249,15.6288,15.7199,270400,1867000.00,0.00220915,0.001143,2.2782
SH600398,2004-12-09,15.6743,16.0844,15.6288,15.8794,366200,2561000.00,0.00299183,0.001547,2.2782
SH600398,2004-12-10,15.8110,15.9021,15.6060,15.6060,439300,3033000.00,0.00358905,0.001856,2.2782
SH600398,2004-12-13,15.5148,15.5376,15.0364,15.1731,945200,6330000.00,0.00772222,0.003994,2.2782
SH600398,2004-12-14,15.1731,15.3098,15.0820,15.1959,467200,3106000.00,0.00381699,0.001974,2.2782
SH600398,2004-12-15,15.1959,15.5376,15.0136,15.5148,1643000,10988000.00,0.01342320,0.006942,2.2782
SH600398,2004-12-16,15.3326,15.9477,15.3098,15.5832,1459600,10035000.00,0.01192484,0.006168,2.2782
SH600398,2004-12-17,15.4921,15.6060,15.4237,15.5148,344900,2349000.00,0.00281781,0.001457,2.2782
SH600398,2004-12-20,15.5376,15.5376,15.1731,15.3098,327200,2202000.00,0.00267320,0.001383,2.2782
SH600398,2004-12-21,15.2642,15.4009,15.1503,15.1959,333200,2233000.00,0.00272222,0.001408,2.2782
SH600398,2004-12-22,15.1959,15.7199,15.1959,15.6743,335800,2277000.00,0.00274346,0.001419,2.2782
SH600398,2004-12-23,15.8338,15.8338,15.3098,15.3326,343300,2331000.00,0.00280474,0.001451,2.2782
SH600398,2004-12-24,15.3782,15.4921,15.3554,15.3782,446900,3015000.00,0.00365114,0.001888,2.2782
SH600398,2004-12-27,15.2870,15.5832,15.2870,15.3782,613100,4146000.00,0.00500899,0.002591,2.2782
SH600398,2004-12-28,15.3326,15.6971,15.2415,15.6288,831300,5646000.00,0.00679167,0.003513,2.2782
SH600398,2004-12-29,15.6971,15.8110,15.4237,15.5604,787700,5403000.00,0.00643546,0.003328,2.2782
SH600398,2004-12-30,15.7199,15.9021,15.3554,15.6060,967200,6632000.00,0.00790196,0.004087,2.2782
SH600398,2004-12-31,15.6515,15.6743,15.3326,15.3326,211300,1436000.00,0.00172631,0.000893,2.2782
SH600398,2005-01-04,15.2187,15.3326,15.1048,15.2415,151200,1013000.00,0.00123529,0.000639,2.2782
SH600398,2005-01-05,15.2642,15.6288,15.2415,15.3782,300700,2041000.00,0.00245670,0.001271,2.2782
SH600398,2005-01-06,15.3782,15.3782,15.2642,15.2870,175100,1175000.00,0.00143056,0.000740,2.2782
SH600398,2005-01-07,15.3326,15.4921,15.1959,15.2187,279900,1876000.00,0.00228676,0.001183,2.2782
SH600398,2005-01-10,15.2187,15.3326,15.0364,15.3326,375300,2500000.00,0.00306618,0.001586,2.2782
SH600398,2005-01-11,15.2642,15.4465,15.1503,15.3098,192800,1288000.00,0.00157516,0.000815,2.2782
SH600398,2005-01-12,15.1503,15.3098,15.1503,15.2642,377400,2521000.00,0.00308333,0.001595,2.2782
SH600398,2005-01-13,15.1731,15.2870,15.1048,15.1503,323100,2154000.00,0.00263971,0.001365,2.2782
SH600398,2005-01-14,15.2642,15.4237,15.0820,15.1048,322600,2160000.00,0.00263562,0.001363,2.2782
SH600398,2005-01-17,15.0364,15.0364,13.9201,13.9656,1184100,7438000.00,0.00967402,0.005003,2.2782
SH600398,2005-01-18,13.9201,14.1251,13.6695,13.9656,987200,6005000.00,0.00806536,0.004171,2.2782
SH600398,2005-01-19,13.9656,13.9884,13.6695,13.7606,297300,1803000.00,0.00242892,0.001256,2.2782
SH600398,2005-01-20,13.6695,13.6695,13.1227,13.1455,1054200,6134000.00,0.00861275,0.004455,2.2782
SH600398,2005-01-21,13.0543,13.6011,12.9632,13.4872,1285800,7499000.00,0.01050490,0.005433,2.2782
SH600398,2005-01-24,13.7834,13.8517,13.4872,13.6695,1221100,7316000.00,0.00997631,0.005160,2.2782
SH600398,2005-01-25,13.6467,13.6467,13.1682,13.3961,1001300,5863000.00,0.00818056,0.004231,2.2782
SH600398,2005-01-26,13.2594,13.7834,13.2594,13.6695,1198800,7163000.00,0.00979412,0.005066,2.2782
SH600398,2005-01-27,13.5783,13.6467,13.4416,13.6011,403000,2395000.00,0.00329248,0.001703,2.2782
SH600398,2005-01-28,13.5328,13.7606,13.4416,13.6239,648600,3863000.00,0.00529902,0.002741,2.2782
SH600398,2005-01-31,13.5100,13.5555,12.4620,12.9176,1423800,8087000.00,0.01163235,0.006016,2.2782
SH600398,2005-02-01,12.7582,13.0543,12.7582,12.8265,860300,4879000.00,0.00702859,0.003635,2.2782
SH600398,2005-02-02,12.9632,13.5328,12.8493,13.5100,1805500,10527000.00,0.01475082,0.007629,2.2782
SH600398,2005-02-03,13.5555,13.6467,13.2594,13.2822,1099800,6498000.00,0.00898529,0.004647,2.2782
SH600398,2005-02-04,13.2822,13.6467,13.2138,13.5328,1062900,6287000.00,0.00868382,0.004491,2.2782
SH600398,2005-02-16,13.6695,13.9201,13.6239,13.7606,1264600,7641000.00,0.01033170,0.005344,2.2782
SH600398,2005-02-17,13.7606,13.8745,13.6239,13.7606,767000,4627000.00,0.00626634,0.003241,2.2782
SH600398,2005-02-18,13.6695,13.7606,13.4644,13.4872,449300,2681000.00,0.00367075,0.001899,2.2782
SH600398,2005-02-21,13.4416,13.8517,13.4416,13.8517,760200,4569000.00,0.00621078,0.003212,2.2782
SH600398,2005-02-22,13.8745,14.2162,13.7378,14.1251,1709400,10540000.00,0.01396569,0.007223,2.2782
SH600398,2005-02-23,14.2162,14.2390,13.9884,14.0568,1171800,7260000.00,0.00957353,0.004951,2.2782
SH600398,2005-02-24,14.0568,14.3529,14.0112,14.3302,1194600,7444000.00,0.00975980,0.005048,2.2782
SH600398,2005-02-25,14.3529,14.4441,14.0112,14.0795,1322000,8265000.00,0.01080065,0.005586,2.2782
SH600398,2005-02-28,14.0795,14.2846,13.9884,14.1707,1344200,8331000.00,0.01098203,0.005680,2.2782
SH600398,2005-03-01,14.2846,14.2846,13.9656,13.9884,757600,4669000.00,0.00618954,0.003201,2.2782
SH600398,2005-03-02,14.1251,14.1251,13.6922,13.7378,1080400,6574000.00,0.00882680,0.004565,2.2782
SH600398,2005-03-03,12.6898,13.7378,12.6898,13.6467,1058800,6290000.00,0.00865033,0.004474,2.2782
SH600398,2005-03-04,13.5555,13.8062,13.5328,13.6239,344300,2070000.00,0.00281291,0.001455,2.2782
SH600398,2005-03-07,13.6695,13.7150,13.5328,13.5783,533200,3187000.00,0.00435621,0.002253,2.2782
SH600398,2005-03-08,13.6239,14.0112,13.6011,13.9429,1086900,6607000.00,0.00887990,0.004593,2.2782
SH600398,2005-03-09,14.0340,14.3074,13.9656,14.2618,1917100,11895000.00,0.01566258,0.008101,2.2782
SH600398,2005-03-10,14.3074,14.3302,13.7606,13.8062,1428000,8828000.00,0.01166667,0.006034,2.2782
SH600398,2005-03-11,13.8062,14.0795,13.6695,14.0340,846300,5156000.00,0.00691422,0.003576,2.2782
SH600398,2005-03-14,14.0795,14.0795,13.5783,13.8062,1676600,10171000.00,0.01369771,0.007084,2.2782
SH600398,2005-03-15,13.8973,13.8973,13.3505,13.3733,1095600,6500000.00,0.00895098,0.004629,2.2782
SH600398,2005-03-16,13.3277,13.5328,13.1910,13.2594,683900,4001000.00,0.00558742,0.002890,2.2782
SH600398,2005-03-17,13.2822,13.4189,13.0999,13.1455,608100,3540000.00,0.00496814,0.002570,2.2782
SH600398,2005-03-21,12.8721,12.9860,12.5531,12.7582,884800,4963000.00,0.00722876,0.003739,2.2782
SH600398,2005-03-22,12.7582,12.7809,11.9608,12.0063,1230500,6662000.00,0.01005310,0.005199,2.2782
SH600398,2005-03-23,12.0063,12.1886,11.8469,12.1203,899400,4751000.00,0.00734804,0.003800,2.2782
SH600398,2005-03-24,12.0747,12.3481,11.8924,12.3025,471800,2511000.00,0.00385458,0.001994,2.2782
SH600398,2005-03-25,12.4164,12.4164,12.1203,12.2342,428500,2293000.00,0.00350082,0.001811,2.2782
SH600398,2005-03-28,12.2114,12.2114,11.8013,11.9608,552800,2888000.00,0.00451634,0.002336,2.2782
SH600398,2005-03-29,11.9608,12.1430,11.8696,11.9608,444600,2344000.00,0.00363235,0.001879,2.2782
SH600398,2005-03-30,11.8924,11.8924,11.5051,11.5051,803800,4106000.00,0.00656699,0.003396,2.2782
SH600398,2005-03-31,11.6190,11.7102,11.4596,11.7102,428200,2172000.00,0.00349837,0.001809,2.2782
SH600398,2005-04-01,11.7102,12.3936,11.5279,12.1886,1021600,5362000.00,0.00834641,0.004317,2.2782
SH600398,2005-04-04,12.0747,12.0747,11.6190,11.6874,2216400,11460000.00,0.01810784,0.009365,2.2782
SH600398,2005-04-05,11.6646,11.6874,11.0723,11.2089,2437300,12161000.00,0.01991258,0.010299,2.2782
SH600398,2005-04-06,11.1862,11.3684,10.8216,11.2545,2532100,12362000.00,0.02068709,0.010699,2.2782
SH600398,2005-04-07,11.2545,12.2114,11.1178,11.8013,6469900,33297000.00,0.05285866,0.027339,2.2782
SH600398,2005-04-08,11.7557,12.0975,11.6418,12.0975,2992500,15636000.00,0.02444853,0.012645,2.2782
SH600398,2005-04-11,12.0291,12.3709,11.9836,12.1886,2676300,14243000.00,0.02186520,0.011309,2.2782
SH600398,2005-04-12,12.1658,12.1658,11.8013,11.8469,1859600,9781000.00,0.01519281,0.007858,2.2782
SH600398,2005-04-13,12.2342,12.5531,11.9608,12.3936,3206300,17283000.00,0.02619526,0.013548,2.2782
SH600398,2005-04-14,12.4164,12.5076,11.8924,11.9836,1769000,9448000.00,0.01445261,0.007475,2.2782
SH600398,2005-04-15,11.8469,11.9836,11.7329,11.8696,1075000,5593000.00,0.00878268,0.004542,2.2782
SH600398,2005-04-18,11.7557,11.9152,11.4140,11.7329,1175700,6067000.00,0.00960539,0.004968,2.2782
SH600398,2005-04-19,11.7329,11.8241,11.6418,11.7785,602600,3104000.00,0.00492320,0.002546,2.2782
SH600398,2005-04-20,12.0747,12.4164,11.9608,12.0747,2991300,16008000.00,0.02443873,0.012640,2.2782
SH600398,2005-04-21,12.0975,12.6442,12.0063,12.6215,3086100,16744000.00,0.02521324,0.013040,2.2782
SH600398,2005-04-22,12.5987,12.8493,12.3025,12.6442,2998400,16512000.00,0.02449673,0.012670,2.2782
SH600398,2005-04-25,12.5303,12.8037,12.3709,12.7582,2320400,12802000.00,0.01895752,0.009805,2.2782
SH600398,2005-04-26,12.7126,12.9860,12.4848,12.8265,2604100,14586000.00,0.02127533,0.011004,2.2782
SH600398,2005-04-27,12.9404,12.9404,12.4392,12.4392,1485800,8203000.00,0.01213889,0.006278,2.2782
SH600398,2005-04-28,12.4164,13.1455,12.2569,13.0999,3701000,20926000.00,0.03023693,0.015639,2.2782
SH600398,2005-04-29,13.0316,13.1227,12.7126,12.8037,2050500,11625000.00,0.01675245,0.008664,2.2782
SH600398,2005-05-09,12.9404,13.0543,11.9380,11.9380,1669400,9040000.00,0.01363889,0.007054,2.2782
SH600398,2005-05-10,11.8469,12.1430,11.4596,12.1430,1690300,8727000.00,0.01380964,0.007142,2.2782
SH600398,2005-05-11,12.0747,12.2797,11.8241,11.9152,1038500,5489000.00,0.00848448,0.004388,2.2782
SH600398,2005-05-12,11.9152,11.9608,11.5279,11.7102,827000,4257000.00,0.00675654,0.003494,2.2782
SH600398,2005-05-13,11.7102,12.0747,11.6190,11.9836,1051000,5469000.00,0.00858660,0.004441,2.2782
SH600398,2005-05-16,11.9836,11.9836,11.6874,11.9152,501600,2611000.00,0.00409804,0.002120,2.2782
SH600398,2005-05-17,11.8241,12.1658,11.8013,12.0063,744800,3919000.00,0.00608497,0.003147,2.2782
SH600398,2005-05-18,11.9152,12.1658,11.8924,12.1203,1187300,6277000.00,0.00970016,0.005017,2.2782
SH600398,2005-05-19,12.1886,12.6215,12.1886,12.5303,2876400,15694000.00,0.02350000,0.012154,2.2782
SH600398,2005-05-20,12.4164,12.5531,12.3025,12.3025,1218400,6641000.00,0.00995425,0.005148,2.2782
SH600398,2005-05-23,12.0747,12.0747,11.0723,11.0723,3164700,15853000.00,0.02585539,0.013372,2.2782
SH600398,2005-05-24,11.0490,11.4212,10.8396,11.1886,1239200,5940000.00,0.01012418,0.005236,2.3261
SH600398,2005-05-25,11.1653,11.5607,11.0490,11.3049,955500,4639000.00,0.00780637,0.004037,2.3261
SH600398,2005-05-26,11.3514,11.3979,11.1886,11.2351,578000,2798000.00,0.00472222,0.002442,2.3261
SH600398,2005-05-27,11.2351,11.3746,11.0955,11.1188,512900,2475000.00,0.00419036,0.002167,2.3261
SH600398,2005-05-31,11.5142,11.6770,11.2351,11.3514,1149700,5658000.00,0.00939297,0.004858,2.3261
SH600398,2005-06-01,11.3514,11.3514,11.0025,11.0025,570500,2739000.00,0.00466095,0.002411,2.3261
SH600398,2005-06-02,11.1886,11.1886,10.3512,10.5372,859300,3989000.00,0.00702042,0.003631,2.3261
SH600398,2005-06-03,10.5605,10.6768,10.3977,10.5140,760900,3430000.00,0.00621650,0.003215,2.3261
SH600398,2005-06-06,10.4675,10.9094,10.3046,10.8629,880500,4024000.00,0.00719363,0.003721,2.3261
SH600398,2005-06-07,10.8862,11.0955,10.6768,10.7233,1141500,5344000.00,0.00932598,0.004823,2.3261
SH600398,2005-06-08,10.7001,11.7236,10.7001,11.6305,2941600,14362000.00,0.02403268,0.012430,2.3261
SH600398,2005-06-09,11.6538,11.9794,11.4212,11.7236,2813700,14156000.00,0.02298775,0.011889,2.3261
SH600398,2005-06-10,11.6538,11.7003,11.2351,11.2816,1580700,7763000.00,0.01291422,0.006679,2.3261
SH600398,2005-06-13,11.6073,11.7933,11.2816,11.5840,1684400,8372000.00,0.01376144,0.007117,2.3261
SH600398,2005-06-14,11.5840,11.7468,11.5607,11.6073,1670900,8367000.00,0.01365114,0.007060,2.3261
SH600398,2005-06-15,11.3281,11.4677,11.0723,11.0723,794000,3868000.00,0.00648693,0.003355,2.3261
SH600398,2005-06-16,11.0490,11.3979,11.0490,11.1886,593700,2851000.00,0.00485049,0.002509,2.3261
SH600398,2005-06-17,11.4212,11.5607,11.1188,11.2816,569500,2753000.00,0.00465278,0.002406,2.3261
SH600398,2005-06-30,12.4214,12.4214,11.7468,11.9097,11647700,60926000.00,0.09516095,0.049217,2.3261
SH600398,2005-07-01,11.6538,11.9794,11.6305,11.8166,2368100,12051000.00,0.01934722,0.010006,2.3261
SH600398,2005-07-04,11.7468,12.0725,11.5375,12.0725,2205600,11219000.00,0.01801961,0.009320,2.3261
SH600398,2005-07-05,11.9794,12.0725,11.7701,11.9562,1281700,6583000.00,0.01047141,0.005416,2.3261
SH600398,2005-07-06,11.9562,12.0027,11.8631,11.8864,1009500,5167000.00,0.00824755,0.004266,2.3261
SH600398,2005-07-07,11.8864,12.0260,11.7933,11.9329,766700,3925000.00,0.00626389,0.003240,2.3261
SH600398,2005-07-08,12.0027,12.0725,11.8166,12.0492,1758000,9055000.00,0.01436275,0.007428,2.3261
SH600398,2005-07-11,12.2120,12.4214,12.0492,12.2586,3372800,17827000.00,0.02755556,0.014252,2.3261
SH600398,2005-07-12,12.3516,12.6773,12.1888,12.6540,3106900,16662000.00,0.02538317,0.013128,2.3261
SH600398,2005-07-13,12.5377,12.9331,12.2586,12.7703,3623500,19800000.00,0.02960376,0.015311,2.3261
SH600398,2005-07-14,12.7471,12.9797,12.6540,12.8634,3172600,17507000.00,0.02591993,0.013406,2.3261
SH600398,2005-07-15,12.8168,12.9099,12.5842,12.6540,1634200,8911000.00,0.01335131,0.006905,2.3261
SH600398,2005-07-18,12.5610,12.6540,12.4447,12.6075,1087500,5857000.00,0.00888480,0.004595,2.3261
SH600398,2005-07-19,12.7936,13.7008,12.6307,13.3984,4447500,25010000.00,0.03633578,0.018793,2.3261
SH600398,2005-08-05,15.4221,16.1478,14.3637,15.8757,42746200,212918000.00,0.26864128,0.180624,3.0239
SH600398,2005-08-08,15.3314,15.6640,15.1499,15.2104,18136200,92063000.00,0.11397813,0.076634,3.0239
SH600398,2005-08-09,15.1499,15.1802,14.7871,14.9685,10023100,49477000.00,0.06299082,0.042353,3.0239
SH600398,2005-08-10,14.9685,15.5430,14.9685,15.4826,12644600,64190000.00,0.07946581,0.053430,3.0239
SH600398,2005-08-11,15.4826,15.5128,14.9987,15.2406,7924700,39804000.00,0.04980329,0.033486,3.0239
SH600398,2005-08-12,15.2406,15.3616,14.8173,15.1499,7013900,35071000.00,0.04407931,0.029637,3.0239
SH600398,2005-08-15,15.1499,15.2104,14.8778,15.1802,6893500,34244000.00,0.04332265,0.029128,3.0239
SH600398,2005-08-16,15.1802,15.3616,14.9080,15.1802,7858100,39397000.00,0.04938474,0.033204,3.0239
SH600398,2005-08-17,15.2709,15.3011,14.7266,14.9080,11588200,57378000.00,0.07282680,0.048966,3.0239
SH600398,2005-08-18,14.9080,15.4221,14.1520,14.3637,16595600,81624000.00,0.10429613,0.070125,3.0239
SH600398,2005-08-19,14.2730,14.4544,13.7892,14.0008,5659000,26385000.00,0.03556435,0.023912,3.0239
SH600398,2005-08-22,14.0008,14.2125,13.8194,14.0915,3083900,14322000.00,0.01938097,0.013031,3.0239
SH600398,2005-08-23,14.1218,14.6359,13.8496,14.4847,5368200,25439000.00,0.03373680,0.022683,3.0239
SH600398,2005-08-24,14.4544,14.7266,14.3335,14.5451,4383300,21023000.00,0.02754713,0.018522,3.0239
SH600398,2005-08-25,14.4847,14.5149,14.0311,14.1823,3176900,14903000.00,0.01996543,0.013424,3.0239
SH600398,2005-08-26,14.1520,14.2125,13.8799,14.0008,4435300,20459000.00,0.02787393,0.018741,3.0239
SH600398,2005-08-29,13.9404,14.0008,13.6380,13.7589,3100100,14114000.00,0.01948278,0.013099,3.0239
SH600398,2005-08-30,13.7589,14.3939,13.7589,13.9706,4474400,20899000.00,0.02811966,0.018907,3.0239
SH600398,2005-08-31,13.9101,14.0613,13.6984,13.9706,2617700,12028000.00,0.01645111,0.011061,3.0239
SH600398,2005-09-01,13.9706,14.2730,13.7892,14.1823,4868300,22628000.00,0.03059515,0.020571,3.0239
SH600398,2005-09-02,14.1823,14.1823,14.0008,14.0311,3121700,14503000.00,0.01961853,0.013191,3.0239
SH600398,2005-09-05,14.0311,14.3637,14.0311,14.3335,3168000,14902000.00,0.01990950,0.013386,3.0239
SH600398,2005-09-06,14.4242,14.5451,13.9101,13.9706,4813300,22825000.00,0.03024950,0.020339,3.0239
SH600398,2005-09-07,13.9101,14.1823,13.8799,14.1823,2411000,11192000.00,0.01515209,0.010188,3.0239
SH600398,2005-09-08,14.0613,14.4242,13.9404,14.2427,4394200,20569000.00,0.02761564,0.018568,3.0239
SH600398,2005-09-09,14.2427,14.2730,13.9706,14.0008,1899000,8837000.00,0.01193439,0.008024,3.0239
SH600398,2005-09-12,14.0008,14.2125,13.9404,14.0613,1235000,5738000.00,0.00776144,0.005218,3.0239
SH600398,2005-09-13,14.0008,14.1823,13.8799,14.1520,3038200,14091000.00,0.01909377,0.012838,3.0239
SH600398,2005-09-14,14.1520,14.3637,14.0311,14.3335,4095900,19253000.00,0.02574095,0.017307,3.0239
SH600398,2005-09-15,14.3335,14.3939,14.1823,14.3335,3210500,15182000.00,0.02017660,0.013566,3.0239
SH600398,2005-09-16,14.3335,14.4544,14.2427,14.3939,2391800,11344000.00,0.01503142,0.010107,3.0239
SH600398,2005-09-19,14.4242,14.6963,14.3939,14.6661,4440000,21432000.00,0.02790347,0.018761,3.0239
SH600398,2005-09-20,14.6963,15.2709,14.6963,14.9080,8521000,42165000.00,0.05355078,0.036005,3.0239
SH600398,2005-09-21,14.9685,14.9685,14.3637,14.3939,4138900,19939000.00,0.02601119,0.017489,3.0239
SH600398,2005-09-22,14.4544,14.4544,13.6682,13.9101,3360900,15573000.00,0.02112179,0.014201,3.0239
SH600398,2005-09-23,13.9101,13.9706,13.6984,13.7589,1682000,7688000.00,0.01057064,0.007107,3.0239
SH600398,2005-09-26,13.7892,14.0613,13.6984,13.9706,1467600,6754000.00,0.00922323,0.006201,3.0239
SH600398,2005-09-27,14.0008,14.0613,13.4565,13.4868,2020300,9161000.00,0.01269671,0.008537,3.0239
SH600398,2005-09-28,13.4565,13.6077,13.2448,13.2751,1566300,6938000.00,0.00984351,0.006618,3.0239
SH600398,2005-09-29,13.2751,13.5775,13.2751,13.5472,1176000,5225000.00,0.00739065,0.004969,3.0239
SH600398,2005-09-30,13.5472,13.6077,13.3658,13.3658,1026500,4564000.00,0.00645111,0.004337,3.0239
SH600398,2005-10-10,13.5170,13.5472,13.3356,13.3658,744800,3311000.00,0.00468074,0.003147,3.0239
SH600398,2005-10-11,13.3053,13.5170,13.2751,13.4868,1033400,4589000.00,0.00649447,0.004367,3.0239
SH600398,2005-10-12,13.4868,13.8799,13.3960,13.7892,1762400,7975000.00,0.01107592,0.007447,3.0239
SH600398,2005-10-13,13.7892,13.8194,13.5472,13.6380,1158600,5236000.00,0.00728130,0.004896,3.0239
SH600398,2005-10-14,13.6077,13.7589,13.4868,13.4868,1333300,5996000.00,0.00837921,0.005634,3.0239
SH600398,2005-10-17,13.4263,13.4868,13.1844,13.3053,1215700,5362000.00,0.00764015,0.005137,3.0239
SH600398,2005-10-18,13.3053,13.5170,13.2751,13.4565,1228600,5440000.00,0.00772122,0.005191,3.0239
SH600398,2005-10-19,13.3658,13.4565,13.1239,13.1239,2040300,8958000.00,0.01282240,0.008621,3.0239
SH600398,2005-10-20,13.0634,13.0936,12.7005,12.9122,2574400,10968000.00,0.01617898,0.010878,3.0239
SH600398,2005-10-21,12.9122,13.1239,12.7610,13.1239,1855800,7964000.00,0.01166290,0.007842,3.0239
SH600398,2005-10-24,13.3053,13.3356,12.9424,13.3053,1553000,6751000.00,0.00975993,0.006562,3.0239
